Date,Open,High,Low,Close,Volume,OpenInt
2016-08-03,23.724,23.797,23.687,23.733,40994,0
2016-08-04,23.761,23.78,23.687,23.707,65678,0
2016-08-05,23.697,23.78,23.505,23.761,69852,0
2016-08-08,23.761,23.761,23.714,23.724,133696,0
2016-08-09,23.78,23.825,23.669,23.669,116673,0
2016-08-10,23.716,23.724,23.633,23.661,55121,0
2016-08-11,23.607,23.661,23.551,23.579,94905,0
2016-08-12,23.534,23.633,23.534,23.543,177957,0
2016-08-15,23.551,23.551,23.47,23.489,41871,0
2016-08-16,23.479,23.513,23.47,23.47,91787,0
2016-08-17,23.543,24.408,23.505,23.697,64632,0
2016-08-18,23.643,23.697,23.551,23.579,54407,0
2016-08-19,23.598,23.643,23.524,23.543,82934,0
2016-08-22,23.579,23.643,23.515,23.588,110932,0
2016-08-23,23.559,23.615,23.515,23.607,85801,0
2016-08-24,23.559,23.671,23.552,23.669,46905,0
2016-08-25,23.661,23.687,23.643,23.687,59281,0
2016-08-26,23.687,23.724,23.669,23.724,70566,0
2016-08-29,23.679,23.751,23.679,23.724,34726,0
2016-08-30,23.815,23.815,23.709,23.76,72551,0
2016-08-31,23.852,23.852,23.779,23.779,55260,0
2016-09-01,23.806,23.852,23.787,23.797,41045,0
2016-09-02,23.825,23.89,23.797,23.862,34688,0
2016-09-06,23.945,23.945,23.862,23.927,39035,0
2016-09-07,23.9,23.9,23.787,23.835,41997,0
2016-09-08,23.843,23.843,23.723,23.723,80559,0
2016-09-09,23.723,23.75,23.64,23.649,110622,0
2016-09-12,23.594,23.75,23.593,23.75,89895,0
2016-09-13,23.685,23.87,23.66,23.852,132649,0
2016-09-14,23.732,23.787,23.677,23.723,142005,0
2016-09-15,23.76,23.806,23.677,23.732,62938,0
2016-09-16,23.779,23.779,23.685,23.685,32737,0
2016-09-19,23.76,23.9,23.685,23.685,51408,0
2016-09-20,23.723,23.76,23.685,23.685,41797,0
2016-09-21,23.723,23.852,23.685,23.843,81559,0
2016-09-22,23.825,24.01,23.825,23.945,67800,0
2016-09-23,23.87,23.982,23.825,23.972,37863,0
2016-09-26,23.852,23.935,23.843,23.9,23786,0
2016-09-27,23.787,24,23.787,24,60670,0
2016-09-28,24,24.047,23.945,24.019,38311,0
2016-09-29,23.955,24.057,23.685,23.695,73522,0
2016-09-30,23.825,23.862,23.714,23.806,72583,0
2016-10-03,23.742,23.815,23.685,23.705,108908,0
2016-10-04,23.705,23.815,23.685,23.685,59831,0
2016-10-05,23.75,23.787,23.732,23.732,43858,0
2016-10-06,23.77,23.77,23.688,23.695,32254,0
2016-10-07,23.695,23.723,23.649,23.649,23858,0
2016-10-10,23.714,23.714,23.64,23.649,46123,0
2016-10-11,23.659,23.677,23.594,23.649,51124,0
2016-10-12,23.685,23.685,23.5,23.538,90303,0
2016-10-13,23.538,23.714,23.5,23.685,63464,0
2016-10-14,23.63,23.659,23.565,23.575,65169,0
2016-10-17,23.612,23.62,23.555,23.594,39226,0
2016-10-18,23.612,23.935,23.575,23.732,111767,0
2016-10-19,23.732,23.815,23.723,23.742,63418,0
2016-10-20,23.77,23.783,23.677,23.732,69890,0
2016-10-21,23.659,24.047,23.659,24.047,101304,0
2016-10-24,23.89,23.927,23.823,23.825,83897,0
2016-10-25,23.852,24.084,23.852,24.084,61361,0
2016-10-26,24.01,24.01,23.862,23.917,31757,0
2016-10-27,23.964,23.964,23.835,23.88,32223,0
2016-10-28,23.852,23.964,23.843,23.87,23953,0
2016-10-31,23.88,23.945,23.806,23.87,32446,0
2016-11-01,23.87,23.87,23.732,23.815,23056,0
2016-11-02,23.705,23.743,23.64,23.64,37488,0
2016-11-03,23.649,23.667,23.5,23.5,116329,0
2016-11-04,23.538,23.63,23.52,23.62,31457,0
2016-11-07,23.64,23.677,23.555,23.594,33308,0
2016-11-08,23.649,23.649,23.575,23.575,26758,0
2016-11-09,23.548,23.599,23.455,23.474,47032,0
2016-11-10,23.594,23.594,23.39,23.399,109468,0
2016-11-11,23.39,23.409,23.289,23.363,97463,0
2016-11-14,23.371,23.371,23.084,23.084,201588,0
2016-11-15,23.139,23.548,23.131,23.52,165283,0
2016-11-16,23.418,23.5,23.289,23.48,36241,0
2016-11-17,23.491,23.565,23.289,23.306,86634,0
2016-11-18,23.428,23.481,23.313,23.315,83645,0
2016-11-21,23.334,23.418,23.325,23.325,30674,0
2016-11-22,23.325,23.399,23.289,23.354,100817,0
2016-11-23,23.354,23.474,23.354,23.474,197254,0
2016-11-25,23.474,23.474,23.371,23.455,35778,0
2016-11-28,23.464,23.491,23.408,23.428,98408,0
2016-11-29,23.566,23.595,23.5,23.529,131388,0
2016-11-30,23.576,23.604,23.529,23.556,153986,0
2016-12-01,23.595,23.595,23.303,23.322,89145,0
2016-12-02,23.407,23.529,23.341,23.368,228385,0
2016-12-05,23.454,23.632,23.426,23.622,103482,0
2016-12-06,23.688,23.764,23.632,23.632,128614,0
2016-12-07,23.642,23.736,23.614,23.622,90188,0
2016-12-08,23.632,23.67,23.538,23.66,84547,0
2016-12-09,23.614,23.67,23.548,23.556,62585,0
2016-12-12,23.622,23.632,23.548,23.548,44739,0
2016-12-13,23.642,23.688,23.642,23.68,116956,0
2016-12-14,23.595,23.68,23.556,23.576,92521,0
2016-12-15,23.556,23.642,23.556,23.566,83193,0
2016-12-16,23.576,23.642,23.576,23.618,31895,0
2016-12-19,23.67,23.67,23.576,23.66,49230,0
2016-12-20,23.642,23.646,23.585,23.622,58561,0
2016-12-21,23.622,23.688,23.604,23.642,44149,0
2016-12-22,23.67,23.717,23.642,23.651,51469,0
2016-12-23,23.717,23.774,23.66,23.774,17346,0
2016-12-27,23.717,23.81,23.717,23.792,86843,0
2016-12-28,23.782,23.782,23.632,23.67,40862,0
2016-12-29,23.688,23.736,23.66,23.717,49476,0
2016-12-30,23.698,23.774,23.614,23.632,45737,0
2017-01-03,23.68,23.773,23.651,23.717,20778,0
2017-01-04,23.717,23.905,23.717,23.905,117714,0
2017-01-05,23.84,23.848,23.685,23.744,137178,0
2017-01-06,23.744,23.82,23.744,23.764,41202,0
2017-01-09,23.764,23.914,23.698,23.736,63019,0
2017-01-10,23.858,23.868,23.792,23.858,47437,0
2017-01-11,23.858,23.914,23.78,23.914,35711,0
2017-01-12,23.97,23.97,23.876,23.886,28529,0
2017-01-13,23.924,23.942,23.876,23.896,44469,0
2017-01-17,23.896,23.97,23.84,23.876,65864,0
2017-01-18,23.886,23.924,23.764,23.848,49306,0
2017-01-19,23.848,23.876,23.774,23.82,111394,0
2017-01-20,23.82,23.924,23.744,23.782,93944,0
2017-01-23,23.83,23.962,23.83,23.914,27308,0
2017-01-24,23.97,23.97,23.848,23.932,18581,0
2017-01-25,23.932,23.958,23.896,23.932,44305,0
2017-01-26,23.962,24.018,23.921,23.952,41657,0
2017-01-27,23.962,24.056,23.953,23.98,39718,0
2017-01-30,23.914,24.036,23.905,23.932,32160,0
2017-01-31,23.942,23.998,23.876,23.914,57483,0
2017-02-01,23.914,23.998,23.868,23.868,47605,0
2017-02-02,24.018,24.093,23.876,23.97,94855,0
2017-02-03,23.99,24.074,23.959,24.008,57034,0
2017-02-06,24.046,24.063,23.932,23.97,66263,0
2017-02-07,23.98,24.064,23.98,24.046,272160,0
2017-02-08,24.046,24.112,24.045,24.074,97614,0
2017-02-09,24.112,24.112,24.018,24.084,38017,0
2017-02-10,24.056,24.084,24.027,24.064,29330,0
2017-02-13,24.064,24.102,24.064,24.102,29624,0
2017-02-14,24.074,24.14,24.074,24.14,138074,0
2017-02-15,24.12,24.149,24.102,24.13,97572,0
2017-02-16,24.159,24.215,24.149,24.178,125110,0
2017-02-17,24.196,24.206,24.168,24.196,68325,0
2017-02-21,24.196,24.215,24.168,24.215,139532,0
2017-02-22,24.215,24.244,24.186,24.244,56373,0
2017-02-23,24.244,24.281,24.244,24.281,58420,0
2017-02-24,24.252,24.328,24.252,24.328,27759,0
2017-02-27,24.365,24.383,24.289,24.365,55846,0
2017-02-28,24.346,24.383,24.326,24.365,63172,0
2017-03-01,24.365,24.45,24.314,24.45,509241,0
2017-03-02,24.393,24.422,24.393,24.413,55417,0
2017-03-03,24.365,24.403,24.298,24.403,45707,0
2017-03-06,24.403,24.44,24.355,24.432,66496,0
2017-03-07,24.45,24.45,24.403,24.403,58436,0
2017-03-08,24.403,24.413,24.326,24.336,151879,0
2017-03-09,24.346,24.373,24.298,24.346,117220,0
2017-03-10,24.346,24.413,24.346,24.355,37184,0
2017-03-13,24.373,24.393,24.349,24.355,16782,0
2017-03-14,24.383,24.432,24.365,24.432,33710,0
2017-03-15,24.403,24.688,24.383,24.574,45203,0
2017-03-16,24.556,24.651,24.556,24.584,74609,0
2017-03-17,24.584,24.804,24.564,24.698,133898,0
2017-03-20,24.671,24.765,24.641,24.671,30017,0
2017-03-21,24.661,24.703,24.594,24.604,64682,0
2017-03-22,24.604,24.604,24.547,24.556,71663,0
2017-03-23,24.556,24.594,24.507,24.532,55292,0
2017-03-24,24.497,24.571,24.489,24.517,47244,0
2017-03-27,24.489,24.556,24.48,24.547,52681,0
2017-03-28,24.517,24.651,24.517,24.541,62220,0
2017-03-29,24.604,24.65,24.48,24.48,50147,0
2017-03-30,24.497,24.564,24.47,24.497,37697,0
2017-03-31,24.497,24.555,24.422,24.422,42049,0
2017-04-03,24.432,24.613,24.413,24.604,38634,0
2017-04-04,24.564,24.622,24.537,24.594,17033,0
2017-04-05,24.594,24.661,24.584,24.622,22067,0
2017-04-06,24.671,24.728,24.624,24.728,34451,0
2017-04-07,24.728,24.755,24.622,24.718,57050,0
2017-04-10,24.671,24.728,24.641,24.671,25287,0
2017-04-11,24.728,24.755,24.595,24.604,41393,0
2017-04-12,24.604,24.701,24.547,24.68,47535,0
2017-04-13,24.604,24.718,24.556,24.708,47282,0
2017-04-17,24.688,24.698,24.613,24.613,25154,0
2017-04-18,24.574,24.795,24.574,24.775,50506,0
2017-04-19,24.765,24.775,24.68,24.765,32848,0
2017-04-20,24.755,24.765,24.708,24.765,48429,0
2017-04-21,24.718,24.775,24.718,24.765,57639,0
2017-04-24,24.765,24.765,24.738,24.765,46321,0
2017-04-25,24.755,24.77,24.688,24.747,55512,0
2017-04-26,24.738,24.775,24.671,24.755,34828,0
2017-04-27,24.747,24.804,24.739,24.804,30095,0
2017-04-28,24.747,24.804,24.728,24.775,41224,0
2017-05-01,24.775,24.796,24.765,24.795,13351,0
2017-05-02,24.804,24.852,24.775,24.852,40166,0
2017-05-03,24.822,25.02,24.812,24.986,57935,0
2017-05-04,24.946,24.946,24.728,24.728,33651,0
2017-05-05,24.728,24.775,24.68,24.738,107959,0
2017-05-08,24.755,24.822,24.728,24.822,54960,0
2017-05-09,24.822,24.828,24.747,24.771,81668,0
2017-05-10,24.747,24.747,24.688,24.747,59809,0
2017-05-11,24.688,24.755,24.688,24.728,39220,0
2017-05-12,24.747,24.765,24.738,24.738,30731,0
2017-05-15,24.765,24.804,24.755,24.804,29988,0
2017-05-16,24.795,24.899,24.776,24.899,27982,0
2017-05-17,24.795,24.871,24.785,24.842,22389,0
2017-05-18,24.728,24.899,24.728,24.889,28527,0
2017-05-19,24.842,24.889,24.822,24.842,28741,0
2017-05-22,24.822,24.822,24.775,24.804,91831,0
2017-05-23,24.832,24.863,24.832,24.862,27020,0
2017-05-24,24.862,24.889,24.847,24.882,18887,0
2017-05-25,24.852,24.889,24.852,24.889,25294,0
2017-05-26,24.919,25.053,24.901,24.996,17777,0
2017-05-30,25.128,25.128,25.012,25.042,27432,0
2017-05-31,25.032,25.07,24.876,24.954,155688,0
2017-06-01,25.061,25.09,24.994,25.002,42861,0
2017-06-02,25.032,25.12,25.032,25.12,19587,0
2017-06-05,25.148,25.148,25.07,25.07,40322,0
2017-06-06,25.07,25.07,25.032,25.061,24550,0
2017-06-07,25.061,25.07,24.818,24.818,165203,0
2017-06-08,24.838,24.886,24.838,24.886,30713,0
2017-06-09,24.916,24.984,24.79,24.809,42144,0
2017-06-12,24.838,24.886,24.818,24.858,26997,0
2017-06-13,24.868,24.876,24.75,24.78,112840,0
2017-06-14,24.828,24.896,24.828,24.868,79988,0
2017-06-15,24.916,24.916,24.876,24.886,34459,0
2017-06-16,24.886,24.916,24.886,24.906,31854,0
2017-06-19,24.964,24.964,24.926,24.935,28376,0
2017-06-20,24.964,24.964,24.923,24.926,52003,0
2017-06-21,24.944,24.974,24.916,24.933,57945,0
2017-06-22,24.944,24.964,24.848,24.848,131862,0
2017-06-23,24.858,24.886,24.858,24.886,85437,0
2017-06-26,24.954,24.964,24.906,24.964,30259,0
2017-06-27,24.964,25.052,24.922,24.974,41821,0
2017-06-28,24.995,25.138,24.944,25.11,77880,0
2017-06-29,25.11,25.128,25.07,25.09,77590,0
2017-06-30,25.09,25.1,25.022,25.08,53905,0
2017-07-03,25.08,25.11,25.032,25.032,7684,0
2017-07-05,25.032,25.11,25.032,25.1,31622,0
2017-07-06,25.052,25.188,25.052,25.188,54335,0
2017-07-07,25.178,25.178,25.11,25.143,45178,0
2017-07-10,25.09,25.196,25.078,25.188,39196,0
2017-07-11,25.178,25.206,25.128,25.206,33750,0
2017-07-12,25.206,25.206,25.08,25.089,53197,0
2017-07-13,25.11,25.12,25.012,25.032,67225,0
2017-07-14,25.09,25.09,25.022,25.032,32726,0
2017-07-17,25.042,25.042,24.935,24.935,23555,0
2017-07-18,24.964,25.061,24.926,25.061,54927,0
2017-07-19,25.032,25.09,24.926,24.954,183772,0
2017-07-20,24.974,25.032,24.965,25.002,26131,0
2017-07-21,25.012,25.032,24.896,25.032,159319,0
2017-07-24,25.032,25.08,25.022,25.07,21572,0
2017-07-25,25.07,25.09,25.032,25.032,34604,0
2017-07-26,25.032,25.158,25.032,25.128,24084,0
2017-07-27,25.131,25.148,25.052,25.08,35990,0
2017-07-28,25.089,25.091,25.052,25.09,18829,0
2017-07-31,25.09,25.157,25.032,25.138,40830,0
2017-08-01,25.128,25.148,25.06,25.138,23798,0
2017-08-02,25.158,25.206,25.12,25.168,34904,0
2017-08-03,25.148,25.206,25.11,25.128,45901,0
2017-08-04,25.206,25.224,25.188,25.196,22933,0
2017-08-07,25.196,25.206,25.128,25.148,29865,0
2017-08-08,25.128,25.177,25.128,25.138,33152,0
2017-08-09,25.11,25.178,25.061,25.11,151562,0
2017-08-10,25.09,25.106,24.905,24.916,85034,0
2017-08-11,24.935,25.038,24.906,24.974,47535,0
2017-08-14,24.994,25.1,24.994,25.012,15011,0
2017-08-15,25.042,25.1,25.012,25.07,31563,0
2017-08-16,25.284,25.284,25.168,25.254,41926,0
2017-08-17,25.178,25.188,25.022,25.07,279519,0
2017-08-18,25.08,25.188,25.07,25.1,273977,0
2017-08-21,25.196,25.196,25.042,25.1,50094,0
2017-08-22,25.1,25.168,25.061,25.07,39605,0
2017-08-23,25.11,25.188,25.061,25.12,58566,0
2017-08-24,25.12,25.148,25.07,25.09,61597,0
2017-08-25,25.09,25.138,25.09,25.11,63307,0
2017-08-28,25.11,25.148,25.11,25.128,29091,0
2017-08-29,25.12,25.254,25.12,25.158,57074,0
2017-08-30,25.237,25.325,25.227,25.306,91740,0
2017-08-31,25.306,25.434,25.256,25.434,83860,0
2017-09-01,25.365,25.463,25.335,25.444,45026,0
2017-09-05,25.365,25.444,25.365,25.434,101150,0
2017-09-06,25.434,25.434,25.401,25.424,36467,0
2017-09-07,25.424,25.434,25.365,25.424,40906,0
2017-09-08,25.434,25.434,25.325,25.355,22829,0
2017-09-11,25.355,25.433,25.355,25.365,38776,0
2017-09-12,25.316,25.394,25.316,25.335,60224,0
2017-09-13,25.335,25.394,25.335,25.355,24301,0
2017-09-14,25.325,25.394,25.01,25.197,167570,0
2017-09-15,25.227,25.306,25.217,25.286,69057,0
2017-09-18,25.325,25.355,25.247,25.308,40145,0
2017-09-19,25.345,25.601,25.227,25.227,53897,0
2017-09-20,25.266,25.285,25.207,25.256,53303,0
2017-09-21,25.266,25.316,25.266,25.316,25886,0
2017-09-22,25.306,25.308,25.227,25.306,82925,0
2017-09-25,25.306,25.306,25.237,25.256,32165,0
2017-09-26,25.256,25.306,25.237,25.299,53019,0
2017-09-27,25.256,25.325,25.217,25.217,70445,0
2017-09-28,25.217,25.276,25.197,25.276,66419,0
2017-09-29,25.227,25.306,25.227,25.306,66912,0
2017-10-02,25.306,25.306,25.232,25.256,49385,0
2017-10-03,25.306,25.306,25.227,25.227,51034,0
2017-10-04,25.227,25.256,25.217,25.227,40517,0
2017-10-05,25.276,25.276,25.119,25.128,77978,0
2017-10-06,25.128,25.237,25.05,25.079,87605,0
2017-10-09,25.119,25.188,25.089,25.128,61418,0
2017-10-10,25.109,25.197,25.109,25.148,75646,0
2017-10-11,25.128,25.207,25.128,25.188,16758,0
2017-10-12,25.197,25.207,25.128,25.197,42632,0
2017-10-13,25.168,25.227,25.168,25.188,28280,0
2017-10-16,25.178,25.227,25.148,25.148,76569,0
2017-10-17,25.178,25.227,25.168,25.168,41308,0
2017-10-18,25.168,25.256,25.138,25.217,52418,0
2017-10-19,25.207,25.247,25.183,25.197,51137,0
2017-10-20,25.207,25.316,25.191,25.316,92347,0
2017-10-23,25.316,25.325,25.247,25.306,22046,0
2017-10-24,25.345,25.345,25.256,25.296,47924,0
2017-10-25,25.256,25.316,25.217,25.247,47925,0
2017-10-26,25.266,25.266,25.178,25.197,65844,0
2017-10-27,25.256,25.286,25.217,25.256,34427,0
2017-10-30,25.266,25.335,25.266,25.306,45716,0
2017-10-31,25.316,25.316,25.256,25.306,37849,0
2017-11-01,25.266,25.306,25.256,25.296,15304,0
2017-11-02,25.316,25.365,25.306,25.325,41327,0
2017-11-03,25.335,25.355,25.335,25.355,15181,0
2017-11-06,25.316,25.355,25.266,25.306,20984,0
2017-11-07,25.276,25.345,25.256,25.256,25397,0
2017-11-08,25.282,25.316,25.257,25.276,33521,0
2017-11-09,25.276,25.329,25.272,25.29,14585,0
2017-11-10,25.336,25.355,25.256,25.306,30594,0
2017-11-13,25.256,25.355,25.256,25.335,60427,0
2017-11-14,25.375,25.384,25.306,25.335,39319,0
2017-11-15,25.365,25.383,25.296,25.306,194778,0
2017-11-16,25.316,25.424,25.306,25.424,71880,0
2017-11-17,25.444,25.493,25.424,25.483,37540,0
2017-11-20,25.483,25.562,25.483,25.552,61049,0
2017-11-21,25.552,25.581,25.463,25.463,57711,0
2017-11-22,25.463,25.506,25.414,25.453,51183,0
2017-11-24,25.463,25.522,25.453,25.472,17415,0
2017-11-27,25.424,25.572,25.424,25.542,66615,0
2017-11-28,25.591,25.64,25.503,25.64,98680,0
2017-11-29,25.601,25.67,25.572,25.67,101364,0
2017-11-30,25.67,25.79,25.62,25.63,201298,0
2017-12-01,25.65,25.69,25.65,25.69,38401,0
2017-12-04,25.69,25.69,25.64,25.69,53594,0
2017-12-05,25.7,25.75,25.64,25.7,40290,0
2017-12-06,25.7,25.75,25.7,25.74,26765,0
