Date,Open,High,Low,Close,Volume,OpenInt
2010-09-22,6.2056,6.2362,6.1441,6.1752,1167134,0
2010-09-23,6.1441,6.1566,6.0281,6.0462,1330269,0
2010-09-24,6.132,6.2916,6.1198,6.2916,1346175,0
2010-09-27,6.2851,6.3096,6.2056,6.2239,1188705,0
2010-09-28,6.2607,6.2916,6.1627,6.2916,1351816,0
2010-09-29,6.2607,6.279,6.1379,6.2667,1427668,0
2010-09-30,6.2844,6.297,6.1534,6.2095,1449089,0
2010-10-01,6.2484,6.2916,6.1441,6.2667,1195046,0
2010-10-04,6.2484,6.3217,6.1504,6.3217,1714938,0
2010-10-05,6.3709,6.4198,6.2851,6.4078,1542094,0
2010-10-06,6.3954,6.4017,6.2975,6.3157,857020,0
2010-10-07,6.3217,6.3954,6.2916,6.3096,975435,0
2010-10-08,6.2916,6.4017,6.2667,6.3773,935653,0
2010-10-11,6.3893,6.4752,6.3893,6.4138,803030,0
2010-10-12,6.4017,6.4505,6.3709,6.4017,1082662,0
2010-10-13,6.4322,6.6649,6.4017,6.5669,1442044,0
2010-10-14,6.5731,6.6343,6.5301,6.5915,1036766,0
2010-10-15,6.6343,6.6468,6.5489,6.5915,879608,0
2010-10-18,6.5792,6.7018,6.5056,6.6896,1092757,0
2010-10-19,6.6038,6.7445,6.5423,6.5547,1659627,0
2010-10-20,6.5978,6.7692,6.5792,6.7077,1562224,0
2010-10-21,6.7506,6.8179,6.72,6.7814,1402981,0
2010-10-22,6.7936,6.861,6.7445,6.7568,973579,0
2010-10-25,6.8304,6.861,6.7506,6.7997,925815,0
2010-10-26,6.7385,6.8179,6.72,6.7814,721393,0
2010-10-27,6.7506,6.7997,6.6771,6.7261,794826,0
2010-10-28,6.7814,6.8179,6.6771,6.7568,666231,0
2010-10-29,6.7422,6.8843,6.7422,6.852,878249,0
2010-11-01,6.8916,6.9406,6.7936,6.8731,904539,0
2010-11-02,6.9345,6.965,6.861,6.9591,948511,0
2010-11-03,6.9591,6.965,6.7506,6.7997,1322763,0
2010-11-04,6.8304,7.1368,6.72,7.014,1437479,0
2010-11-05,7.0449,7.0999,6.965,6.9773,958915,0
2010-11-08,6.9591,7.057,6.9468,7.0511,880160,0
2010-11-09,7.094,7.094,6.7445,6.806,1757549,0
2010-11-10,6.806,6.8978,6.7261,6.8426,1347366,0
2010-11-11,6.775,6.855,6.775,6.8366,1013311,0
2010-11-12,6.7997,6.867,6.7261,6.7385,855091,0
2010-11-15,6.7445,6.8242,6.6649,6.6771,898862,0
2010-11-16,6.6158,6.622,6.3954,6.4505,1823853,0
2010-11-17,6.4873,6.5792,6.4568,6.5301,879266,0
2010-11-18,6.6099,6.6588,6.4995,6.5301,881935,0
2010-11-19,6.4873,6.5301,6.4322,6.5056,759539,0
2010-11-22,6.5056,6.5978,6.4933,6.5547,905920,0
2010-11-23,6.4933,6.5423,6.463,6.518,695374,0
2010-11-24,6.5731,6.671,6.5731,6.6158,1039820,0
2010-11-26,6.5915,6.6771,6.5915,6.6528,251231,0
2010-11-29,6.622,6.6588,6.5489,6.5669,1084338,0
2010-11-30,6.5151,6.565,6.4028,6.4216,2195339,0
2010-12-01,6.518,6.5547,6.3403,6.3403,2162150,0
2010-12-02,6.3649,6.4815,6.3035,6.4815,1388546,0
2010-12-03,6.4443,6.463,6.3893,6.4383,856119,0
2010-12-06,6.4505,6.4568,6.3587,6.4138,1453507,0
2010-12-07,6.3834,6.3834,6.3217,6.3403,1576537,0
2010-12-08,6.3403,6.3709,6.2545,6.2667,887800,0
2010-12-09,6.3096,6.3342,6.2116,6.2116,1498079,0
2010-12-10,6.2116,6.2424,6.1994,6.2179,1056409,0
2010-12-13,6.2545,6.2607,6.1627,6.1994,1544754,0
2010-12-14,6.2239,6.2851,6.1689,6.1689,1862937,0
2010-12-15,6.1814,6.2851,6.1814,6.1994,1662428,0
2010-12-16,6.2345,6.272,6.1286,6.2283,8071957,0
2010-12-17,6.2239,6.2362,6.1441,6.1814,2329976,0
2010-12-20,6.187,6.2239,6.1689,6.1689,1843085,0
2010-12-21,6.2179,6.2607,6.1814,6.2607,1913036,0
2010-12-22,6.2916,6.3526,6.2301,6.3157,3244705,0
2010-12-23,6.3403,6.3464,6.1689,6.279,2790430,0
2010-12-27,6.2851,6.4262,6.2301,6.4262,2090157,0
2010-12-28,6.4198,6.5239,6.3773,6.5056,1186067,0
2010-12-29,6.5219,6.5348,6.4904,6.5158,764006,0
2010-12-30,6.5219,6.6427,6.5093,6.5539,930279,0
2010-12-31,6.5799,6.6657,6.56,6.6328,1501279,0
2011-01-03,6.6958,6.7077,6.6343,6.7018,1246069,0
2011-01-04,6.6896,6.7261,6.5239,6.5363,1791687,0
2011-01-05,6.5363,6.7077,6.5363,6.7077,1439271,0
2011-01-06,6.7324,6.7385,6.5854,6.671,1522426,0
2011-01-07,6.6958,6.72,6.4933,6.5978,1313324,0
2011-01-10,6.5854,6.6343,6.4995,6.622,1287932,0
2011-01-11,6.6282,6.6588,6.4995,6.5669,796140,0
2011-01-12,6.5978,6.6588,6.5547,6.6038,904289,0
2011-01-13,6.5792,6.622,6.5423,6.5978,760742,0
2011-01-14,6.622,6.6896,6.6158,6.6836,807184,0
2011-01-18,6.6468,6.7077,6.6038,6.671,712377,0
2011-01-19,6.6896,6.7261,6.5301,6.5547,1098444,0
2011-01-20,6.5118,6.6404,6.5118,6.5423,831463,0
2011-01-21,6.5669,6.6099,6.5423,6.6038,915047,0
2011-01-24,6.6343,6.6404,6.5792,6.6099,603984,0
2011-01-25,6.5792,6.6771,6.5792,6.6771,915755,0
2011-01-26,6.7139,6.7445,6.6468,6.7324,1163494,0
2011-01-27,6.7077,6.8304,6.6649,6.7445,1087330,0
2011-01-28,6.775,6.806,6.622,6.6282,977334,0
2011-01-31,6.6657,6.7846,6.6196,6.7253,1066012,0
2011-02-01,6.7814,6.8916,6.7568,6.8489,1543253,0
2011-02-02,6.806,6.8793,6.7692,6.8489,963585,0
2011-02-03,6.861,6.867,6.775,6.806,707514,0
2011-02-04,6.7997,6.8121,6.6958,6.7077,775700,0
2011-02-07,6.6958,6.867,6.6836,6.7445,977121,0
2011-02-08,6.7568,6.8304,6.7324,6.8179,1103973,0
2011-02-09,6.806,6.8489,6.763,6.7936,716464,0
2011-02-10,6.7892,6.8516,6.7458,6.7892,944554,0
2011-02-11,6.775,6.8426,6.7692,6.8426,914624,0
2011-02-14,6.8304,6.8426,6.7385,6.8304,952441,0
2011-02-15,6.8242,6.8855,6.7997,6.806,1555895,0
2011-02-16,6.8242,6.9162,6.8242,6.8855,737908,0
2011-02-18,6.9345,7.0326,6.922,6.965,1039078,0
2011-02-22,6.9283,6.9896,6.861,6.8855,1005137,0
2011-02-23,6.8978,6.9591,6.8855,6.8916,1088227,0
2011-02-24,6.9162,6.9591,6.7936,6.9041,992544,0
2011-02-25,6.8951,7.0575,6.8951,7.0575,1092066,0
2011-02-28,7.0677,7.1882,7.0423,7.1882,1143828,0
2011-03-01,7.1885,7.1948,6.9205,6.9325,1065670,0
2011-03-02,6.939,7.0264,6.9141,6.97,929755,0
2011-03-03,7.0137,7.1011,7.0137,7.07,748882,0
2011-03-04,7.0515,7.0947,6.9889,7.0639,738451,0
2011-03-07,7.0814,7.1245,6.8978,6.965,777369,0
2011-03-08,6.9761,7.1512,6.9579,7.0886,786450,0
2011-03-09,7.0886,7.1325,7.0137,7.0575,868907,0
2011-03-10,7.0137,7.045,6.97,7.0015,1031851,0
2011-03-11,7.0015,7.1634,6.995,7.1263,1056073,0
2011-03-14,7.1263,7.1325,7.0326,7.0326,983087,0
2011-03-15,6.8142,6.97,6.8019,6.9016,1402334,0
2011-03-16,6.9016,6.97,6.8392,6.8392,1609100,0
2011-03-17,6.9408,6.9408,6.8647,6.8898,920248,0
2011-03-18,6.939,6.995,6.9077,6.995,1129683,0
2011-03-21,7.0515,7.0947,7.0264,7.0639,769684,0
2011-03-22,7.0825,7.1011,6.9889,7.0137,546766,0
2011-03-23,7.0015,7.0137,6.9016,6.9077,1087142,0
2011-03-24,6.9267,6.9826,6.858,6.8642,976505,0
2011-03-25,6.8891,6.995,6.8706,6.9016,738248,0
2011-03-28,6.9325,7.045,6.9267,6.9889,763495,0
2011-03-29,6.995,7.0202,6.9579,6.995,1060304,0
2011-03-30,7.0077,7.1011,7.0015,7.1011,1101364,0
2011-03-31,7.1019,7.2207,7.0951,7.2142,1630736,0
2011-04-01,7.2259,7.3131,7.1759,7.1948,1139305,0
2011-04-04,7.2323,7.2946,7.1948,7.2259,836953,0
2011-04-05,7.2383,7.2696,7.1885,7.2323,631569,0
2011-04-06,7.2507,7.2696,7.2069,7.2259,493536,0
2011-04-07,7.2446,7.2507,7.1137,7.1512,729795,0
2011-04-08,7.1821,7.2259,7.0389,7.0575,1002368,0
2011-04-11,7.07,7.2007,7.07,7.1074,751947,0
2011-04-12,7.0825,7.2007,7.076,7.1696,1047598,0
2011-04-13,7.1696,7.257,7.1074,7.1385,638100,0
2011-04-14,7.1385,7.2883,7.1074,7.2883,917060,0
2011-04-15,7.2756,7.3883,7.2756,7.3383,1972829,0
2011-04-18,7.2633,7.3444,7.2323,7.3319,973080,0
2011-04-19,7.369,7.4436,7.3319,7.3759,900531,0
2011-04-20,7.4501,7.4813,7.3759,7.4571,1220659,0
2011-04-21,7.469,7.4813,7.4254,7.4501,760240,0
2011-04-25,7.4501,7.4634,7.3628,7.4128,603273,0
2011-04-26,7.4436,7.5189,7.4191,7.494,1154622,0
2011-04-27,7.5125,7.538,7.4876,7.5317,694969,0
2011-04-28,7.5441,7.6682,7.5317,7.6682,736905,0
2011-04-29,7.6962,7.7159,7.5766,7.6962,1390035,0
2011-05-02,7.7181,7.762,7.6246,7.6803,1419932,0
2011-05-03,7.6516,7.7208,7.5173,7.5943,779614,0
2011-05-04,7.6061,7.6371,7.5003,7.5244,781755,0
2011-05-05,7.4484,7.4922,7.3279,7.3851,1312233,0
2011-05-06,7.475,7.475,7.1573,7.1948,1590174,0
2011-05-09,7.1385,7.2446,7.1137,7.2196,957568,0
2011-05-10,7.2696,7.3943,7.2446,7.3943,2519055,0
2011-05-11,7.3912,7.4353,7.3279,7.4166,1468581,0
2011-05-12,7.2507,7.494,7.1759,7.4876,2339148,0
2011-05-13,7.494,7.5065,7.257,7.2756,1844954,0
2011-05-16,7.2134,7.2946,7.1885,7.2069,1648734,0
2011-05-17,7.1573,7.2007,7.0947,7.1759,1698421,0
2011-05-18,7.1634,7.3005,7.1446,7.3005,1472446,0
2011-05-19,7.3319,7.369,7.2383,7.2756,1078678,0
2011-05-20,7.2451,7.3851,7.2451,7.3215,1966565,0
2011-05-23,7.2259,7.3069,7.2007,7.2633,1224430,0
2011-05-24,7.2818,7.3253,7.2633,7.2883,1051683,0
2011-05-25,7.2818,7.4377,7.2259,7.3759,1207036,0
2011-05-26,7.3759,7.5244,7.3383,7.5125,1149525,0
2011-05-27,7.5435,7.6068,7.5244,7.5814,913255,0
2011-05-31,7.6676,7.7061,7.6212,7.7061,1775235,0
2011-06-01,7.6942,7.7238,7.4813,7.4813,2064259,0
2011-06-02,7.4876,7.5687,7.3883,7.4128,1076032,0
2011-06-03,7.3343,7.461,7.3279,7.3466,1185631,0
2011-06-06,7.3594,7.3912,7.3086,7.3215,953228,0
2011-06-07,7.3594,7.4548,7.3279,7.3851,721299,0
2011-06-08,7.3594,7.4737,7.3343,7.3721,1249361,0
2011-06-09,7.3975,7.3975,7.258,7.258,692167,0
2011-06-10,7.2327,7.2327,7.0741,7.1185,1405704,0
2011-06-13,7.1309,7.2643,7.1247,7.2007,1289809,0
2011-06-14,7.258,7.3279,7.2327,7.3023,1282639,0
2011-06-15,7.2643,7.2834,7.0741,7.1247,1821054,0
2011-06-16,7.1305,7.2337,7.1044,7.2079,2533927,0
2011-06-17,7.2643,7.2705,7.1628,7.2136,2431148,0
2011-06-20,7.2136,7.3403,7.1882,7.2959,1590343,0
2011-06-21,7.3536,7.4166,7.3086,7.4037,1606701,0
2011-06-22,7.3975,7.4423,7.3466,7.3466,1116930,0
2011-06-23,7.2643,7.2834,7.1377,7.2197,1835696,0
2011-06-24,7.2263,7.2899,7.169,7.2007,1304951,0
2011-06-27,7.2136,7.3086,7.2071,7.2643,1284624,0
2011-06-28,7.2771,7.3279,7.1122,7.258,1901602,0
2011-06-29,7.2705,7.3403,7.2705,7.3086,1321908,0
2011-06-30,7.3265,7.3466,7.2668,7.2934,1396929,0
2011-07-01,7.3149,7.4105,7.2959,7.3912,1868575,0
2011-07-05,7.4228,7.4423,7.3594,7.4353,2918403,0
2011-07-06,7.4214,7.583,7.3697,7.583,1080373,0
2011-07-07,7.6388,7.7208,7.5687,7.7028,1154526,0
2011-07-08,7.6189,7.7973,7.6068,7.778,1414334,0
2011-07-11,7.6962,7.7336,7.614,7.6699,1274257,0
2011-07-12,7.6388,7.7973,7.6315,7.7086,2143581,0
2011-07-13,7.74,7.74,7.6008,7.614,1285776,0
2011-07-14,7.6649,7.6649,7.5743,7.6008,1650265,0
2011-07-15,7.6068,7.7208,7.6008,7.6892,1098529,0
2011-07-18,7.6579,7.6962,7.5307,7.6068,723274,0
2011-07-19,7.673,7.7701,7.6547,7.758,900125,0
2011-07-20,7.7845,7.8049,7.7028,7.8049,680877,0
2011-07-21,7.8165,8.0199,7.8108,7.9116,1460894,0
2011-07-22,7.9307,7.9683,7.8787,7.9116,776940,0
2011-07-25,7.8672,7.9239,7.8049,7.8279,1074111,0
2011-07-26,7.8287,7.9011,7.7701,7.8493,804613,0
2011-07-27,7.7707,7.8108,7.5371,7.5627,2558695,0
2011-07-28,7.5648,7.583,7.3829,7.4414,1853710,0
2011-07-29,7.3504,7.4799,7.2661,7.4603,1219916,0
2011-08-01,7.5687,7.5814,7.2327,7.3279,2095778,0
2011-08-02,7.2919,7.3115,7.072,7.0787,1584070,0
2011-08-03,7.0804,7.1309,6.7885,7.0804,1705862,0
2011-08-04,6.7227,7.0333,6.3735,6.6773,2895553,0
2011-08-05,6.6933,6.7441,6.1983,6.3633,3117375,0
2011-08-08,6.1098,6.2109,5.6529,5.6593,3542884,0
2011-08-09,5.7609,6.2048,5.5576,6.1983,3690106,0
2011-08-10,6.0272,6.2491,5.843,5.9129,3570511,0
2011-08-11,5.9129,6.4141,5.9003,6.281,2194348,0
2011-08-12,6.3695,6.4649,6.2302,6.3316,1087050,0
2011-08-15,6.395,6.6171,6.3826,6.6171,885103,0
2011-08-16,6.5348,6.5539,6.4079,6.4775,1417684,0
2011-08-17,6.503,6.6047,6.4331,6.5284,1055577,0
2011-08-18,6.3695,6.3695,6.1415,6.1922,1992670,0
2011-08-19,6.0971,6.319,6.0336,6.1668,1577760,0
2011-08-22,6.3126,6.3633,6.0587,6.1668,1015101,0
2011-08-23,6.2109,6.4141,6.1287,6.4141,1164984,0
2011-08-24,6.3888,6.5219,6.2873,6.4713,1195212,0
2011-08-25,6.4775,6.6108,6.2682,6.3381,1123278,0
2011-08-26,6.2956,6.4703,6.1595,6.464,1111249,0
2011-08-29,6.56,6.7379,6.5411,6.7379,1204306,0
2011-08-30,6.7123,6.8585,6.5984,6.8139,990151,0
2011-08-31,6.8572,6.8969,6.7253,6.7846,1512101,0
2011-09-01,6.7759,6.8139,6.5474,6.5984,1243723,0
2011-09-02,6.4543,6.5866,6.3949,6.4146,887669,0
2011-09-06,6.2571,6.4508,6.244,6.4379,1297345,0
2011-09-07,6.5482,6.7812,6.4703,6.7744,1285741,0
2011-09-08,6.7488,6.8458,6.6968,6.7291,1240305,0
2011-09-09,6.6644,6.7161,6.4444,6.4964,1313308,0
2011-09-12,6.4057,6.5546,6.3603,6.5158,1141373,0
2011-09-13,6.5027,6.5673,6.4317,6.5027,1248797,0
2011-09-14,6.5673,6.5805,6.3991,6.5221,1233306,0
2011-09-15,6.5935,6.6127,6.5091,6.6061,947360,0
2011-09-16,6.6582,6.684,6.5351,6.684,1539929,0
2011-09-19,6.5482,6.5997,6.4831,6.5351,974632,0
2011-09-20,6.5609,6.6386,6.464,6.464,858868,0
2011-09-21,6.464,6.4964,6.121,6.121,1683209,0
2011-09-22,5.9787,6.1662,5.8493,5.9204,3190411,0
2011-09-23,5.9011,6.0109,5.8426,5.8946,2349820,0
2011-09-26,5.9721,6.0305,5.8621,6.0045,1955809,0
2011-09-27,6.1338,6.3021,6.0822,6.1472,1851702,0
2011-09-28,6.1662,6.1986,5.8493,5.8558,1685730,0
2011-09-29,5.998,6.0758,5.914,5.9917,2438508,0
2011-09-30,5.9037,6.0118,5.7891,5.7891,3151045,0
2011-10-03,5.7586,5.8426,5.4224,5.4287,2447945,0
2011-10-04,5.3834,5.9787,5.2863,5.9721,3727902,0
2011-10-05,5.9787,5.9787,5.7262,5.9398,2479671,0
2011-10-06,5.9204,6.0305,5.83,6.0175,1454331,0
2011-10-07,6.0239,6.0499,5.7135,5.7196,1247817,0
2011-10-10,5.8426,6.0627,5.83,6.0627,1080146,0
2011-10-11,5.9853,6.0305,5.8493,5.8815,1346599,0
2011-10-12,5.9464,6.1858,5.8946,6.121,1413570,0
2011-10-13,6.1016,6.1533,5.9011,6.0175,1031213,0
2011-10-14,6.0951,6.2246,6.037,6.1923,862024,0
2011-10-17,6.1081,6.1726,5.9204,5.9398,1157579,0
2011-10-18,5.9787,6.2375,5.9204,6.1986,1363747,0
2011-10-19,6.1595,6.2309,6.0432,6.0691,1025309,0
2011-10-20,6.1016,6.1338,5.927,6.1272,1079037,0
2011-10-21,6.2504,6.3212,6.1595,6.2827,1231587,0
2011-10-24,6.2699,6.4964,6.2699,6.4444,1050455,0
2011-10-25,6.3949,6.4081,6.2165,6.2297,1073265,0
2011-10-26,6.3282,6.3473,6.1923,6.3021,1432464,0
2011-10-27,6.5482,6.7812,6.4897,6.7488,2002055,0
2011-10-28,6.6968,6.7937,6.6061,6.6127,2583701,0
2011-10-31,6.5244,6.6324,6.4369,6.538,2351024,0
2011-11-01,6.2761,6.5137,6.2496,6.2694,2301440,0
2011-11-02,6.3929,6.5027,6.3151,6.464,1774737,0
2011-11-03,6.5336,6.5667,6.3553,6.5007,1408829,0
2011-11-04,6.4146,6.4873,6.3553,6.4479,837034,0
2011-11-07,6.4379,6.5091,6.3345,6.4187,1478146,0
2011-11-08,6.4964,6.5027,6.1472,6.4897,1222784,0
2011-11-09,6.3619,6.494,6.2694,6.2761,1360807,0
2011-11-10,6.4278,6.4278,6.1573,6.2033,1014161,0
2011-11-11,6.2827,6.464,6.2504,6.464,1140218,0
2011-11-14,6.4122,6.4187,6.2763,6.2892,1049004,0
2011-11-15,6.2246,6.4317,6.2182,6.3735,1057724,0
2011-11-16,6.3087,6.4187,6.2699,6.2956,961568,0
2011-11-17,6.3021,6.3473,6.1792,6.2051,984098,0
2011-11-18,6.2431,6.309,6.1769,6.3025,726755,0
2011-11-21,6.1726,6.2115,6.0564,6.0691,916104,0
2011-11-22,6.0758,6.121,5.9787,5.9853,830886,0
2011-11-23,5.9204,5.9464,5.8104,5.8234,939162,0
2011-11-25,5.8202,5.9655,5.7937,5.8004,426340,0
2011-11-28,6.0051,6.0185,5.8994,5.972,999705,0
2011-11-29,6.0118,6.0315,5.8929,5.9457,1034929,0
2011-11-30,6.1285,6.211,6.094,6.1836,2018041,0
2011-12-01,6.1505,6.1969,6.0975,6.1573,757872,0
2011-12-02,6.2231,6.309,6.1769,6.2231,853056,0
2011-12-05,6.3025,6.309,6.2297,6.2892,1461129,0
2011-12-06,6.2958,6.2958,6.2033,6.21,1399200,0
2011-12-07,6.1704,6.2958,6.1108,6.2827,1493173,0
2011-12-08,6.2231,6.2827,5.9855,6.0051,1358747,0
2011-12-09,6.0051,6.2496,5.9855,6.2231,1711374,0
2011-12-12,6.1175,6.1704,6.0713,6.1638,1289017,0
2011-12-13,6.1901,6.2496,6.058,6.0778,981340,0
2011-12-14,6.0449,6.21,6.0118,6.1175,877515,0
2011-12-15,6.1969,6.2231,6.0975,6.2165,799703,0
2011-12-16,6.2629,6.3355,6.21,6.309,2434236,0
2011-12-19,6.329,6.3355,6.1436,6.1573,836200,0
2011-12-20,6.2694,6.3619,6.2561,6.3553,998957,0
2011-12-21,6.3222,6.494,6.2561,6.4278,2239030,0
2011-12-22,6.4479,6.5733,6.4278,6.56,2648556,0
2011-12-23,6.5933,6.6459,6.5536,6.6129,657217,0
2011-12-27,6.6129,6.7253,6.5866,6.6657,545655,0
2011-12-28,6.6657,6.6854,6.4742,6.494,1005925,0
2011-12-29,6.494,6.6724,6.4742,6.5866,770136,0
2011-12-30,6.56,6.6262,6.5205,6.5205,606682,0
2012-01-03,6.6657,6.7713,6.6196,6.6657,1133361,0
2012-01-04,6.6061,6.6328,6.5336,6.5536,698191,0
2012-01-05,6.5403,6.6328,6.4742,6.6196,678569,0
2012-01-06,6.6061,6.6922,6.5269,6.5536,961712,0
2012-01-09,6.5667,6.5866,6.5074,6.5403,560887,0
2012-01-10,6.6196,6.6593,6.5733,6.6527,633197,0
2012-01-11,6.6129,6.6987,6.5667,6.6657,619149,0
2012-01-12,6.6792,6.6922,6.5336,6.6061,889752,0
2012-01-13,6.5536,6.6262,6.5269,6.6061,700080,0
2012-01-17,6.673,6.7136,6.6324,6.6797,773923,0
2012-01-18,6.6854,6.7782,6.6527,6.7782,496345,0
2012-01-19,6.798,6.8373,6.7448,6.7516,762527,0
2012-01-20,6.7385,6.8441,6.7253,6.8373,866608,0
2012-01-23,6.8373,6.9104,6.7385,6.7385,959344,0
2012-01-24,6.712,6.8969,6.712,6.8838,741250,0
2012-01-25,6.8706,6.9632,6.8373,6.9232,729959,0
2012-01-26,6.9896,7.0489,6.9232,7.0358,605841,0
2012-01-27,7.0162,7.0951,6.9829,7.0819,632273,0
2012-01-30,7.0092,7.0688,6.9632,7.0226,756908,0
2012-01-31,7.071,7.1521,6.99,7.0846,970005,0
2012-02-01,6.798,6.8311,6.6129,6.6987,4199566,0
2012-02-02,6.4543,6.5336,6.3949,6.4608,29670059,0
2012-02-03,6.5007,6.5137,6.4146,6.4608,4129481,0
2012-02-06,6.4413,6.5536,6.4413,6.5536,2112921,0
2012-02-07,6.5314,6.5717,6.5112,6.5449,2150293,0
2012-02-08,6.5583,6.5853,6.464,6.5514,2131552,0
2012-02-09,6.5651,6.5651,6.4773,6.538,1588616,0
2012-02-10,6.4873,6.5933,6.4479,6.5007,1476706,0
2012-02-13,6.5536,6.5799,6.494,6.5536,1399614,0
2012-02-14,6.5468,6.5536,6.4543,6.5269,2612194,0
2012-02-15,6.5336,6.5336,6.3884,6.4278,2627170,0
2012-02-16,6.3949,6.494,6.3685,6.3949,2618221,0
2012-02-17,6.4346,6.481,6.4017,6.4479,1560298,0
2012-02-21,6.494,6.5074,6.3949,6.4278,2766612,0
2012-02-22,6.4479,6.4742,6.3949,6.4213,1326313,0
2012-02-23,6.4278,6.56,6.4081,6.56,1830409,0
2012-02-24,6.5717,6.5717,6.4435,6.4975,1794449,0
2012-02-27,6.4676,6.5403,6.4017,6.5137,1681767,0
2012-02-28,6.5336,6.5536,6.4742,6.5007,1389532,0
2012-02-29,6.5288,6.5288,6.3493,6.4183,5855130,0
2012-03-01,6.4543,6.5007,6.4146,6.4608,1746884,0
2012-03-02,6.4502,6.464,6.329,6.3492,2037070,0
2012-03-05,6.329,6.3423,6.2748,6.3153,2686233,0
2012-03-06,6.2748,6.3019,6.147,6.1736,2969953,0
2012-03-07,6.2007,6.2681,6.1197,6.2546,1451019,0
2012-03-08,6.2818,6.3019,6.167,6.2681,1734722,0
2012-03-09,6.2681,6.3692,6.2411,6.3423,2018951,0
2012-03-12,6.3558,6.3558,6.248,6.329,2172076,0
2012-03-13,6.3628,6.4773,6.322,6.464,2373482,0
2012-03-14,6.4435,6.464,6.3762,6.4233,1368034,0
2012-03-15,6.4098,6.4435,6.329,6.4166,1328682,0
2012-03-16,6.4369,6.4975,6.4302,6.4975,2714365,0
2012-03-19,6.4975,6.5785,6.4302,6.5112,1401917,0
2012-03-20,6.464,6.5112,6.4302,6.4369,932434,0
2012-03-21,6.4773,6.4975,6.3628,6.3692,1459098,0
2012-03-22,6.3356,6.4166,6.2748,6.3965,1396131,0
2012-03-23,6.383,6.4975,6.3558,6.4841,1352543,0
2012-03-26,6.538,6.5717,6.4571,6.5043,968132,0
2012-03-27,6.4975,6.5112,6.3087,6.3153,3854357,0
2012-03-28,6.3356,6.3492,6.16,6.1939,4036860,0
2012-03-29,6.1534,6.248,6.1266,6.2344,1599675,0
2012-03-30,6.2877,6.3019,6.2175,6.2596,1666695,0
2012-04-02,6.2614,6.2951,6.2209,6.2546,2046420,0
2012-04-03,6.2277,6.2681,6.1266,6.1736,3555595,0
2012-04-04,6.1266,6.1736,6.0725,6.1534,1835168,0
2012-04-05,6.1266,6.1736,6.0387,6.0589,1191840,0
2012-04-09,5.978,6.0521,5.9511,5.9981,1131978,0
2012-04-10,6.0118,6.0457,5.8567,5.8633,1800714,0
2012-04-11,5.9375,5.9375,5.8429,5.8904,1465292,0
2012-04-12,5.9173,6.0186,5.8971,6.005,1054230,0
2012-04-13,6.005,6.0252,5.924,5.9511,1101060,0
2012-04-16,5.9714,6.0252,5.9173,5.9916,904062,0
2012-04-17,6.0252,6.187,5.9981,6.0996,2546638,0
2012-04-18,6.066,6.066,5.9714,5.9916,1561445,0
2012-04-19,6.0186,6.0186,5.8701,5.9375,2065858,0
2012-04-20,5.9848,6.0457,5.9442,6.0118,1968926,0
2012-04-23,5.9375,5.9511,5.8633,5.9104,1538314,0
2012-04-24,5.924,6.0186,5.8836,6.0186,1772354,0
2012-04-25,6.0926,6.2818,6.0521,6.2748,3725595,0
2012-04-26,6.2614,6.329,6.2546,6.322,1909138,0
2012-04-27,6.3356,6.3628,6.2546,6.3423,1183698,0
2012-04-30,6.3511,6.3511,6.2949,6.33,1190623,0
2012-05-01,6.3896,6.538,6.3692,6.3762,2594485,0
2012-05-02,6.3087,6.3492,6.248,6.329,1409850,0
2012-05-03,6.3149,6.3493,6.2528,6.2873,883986,0
2012-05-04,6.2681,6.2951,6.2344,6.2411,1148151,0
2012-05-07,6.2277,6.329,6.2007,6.3019,729929,0
2012-05-08,6.2614,6.3628,6.248,6.329,1230331,0
2012-05-09,6.2802,6.3699,6.225,6.3149,939035,0
2012-05-10,6.4391,6.4391,6.1975,6.2391,1703704,0
2012-05-11,6.1807,6.2748,6.1266,6.2007,1690894,0
2012-05-14,6.147,6.2277,6.1129,6.1534,1097909,0
2012-05-15,6.1266,6.1807,6.0861,6.1534,1831196,0
2012-05-16,6.1736,6.2143,6.147,6.16,1433574,0
2012-05-17,6.167,6.1807,6.0387,6.0387,1109017,0
2012-05-18,6.032,6.0926,5.9375,5.9375,1414638,0
2012-05-21,5.9648,6.0589,5.9375,6.032,1332688,0
2012-05-22,6.0387,6.1129,5.9575,5.9848,1819332,0
2012-05-23,5.9442,5.9916,5.85,5.9714,1772742,0
2012-05-24,5.978,6.0589,5.8971,6.0589,1756439,0
2012-05-25,6.0871,6.1146,6.0248,6.0387,1052212,0
2012-05-29,6.0725,6.1399,6.0186,6.1399,1122827,0
2012-05-30,6.0791,6.1062,5.9714,5.978,1084679,0
2012-05-31,5.9714,6.1329,5.9152,6.0698,2084159,0
2012-06-01,5.9352,6.0248,5.9214,5.9836,2151791,0
2012-06-04,5.9848,6.0521,5.9173,6.032,1898701,0
2012-06-05,5.9974,6.1355,5.956,6.1216,1444569,0
2012-06-06,6.1489,6.1628,6.1078,6.1355,3118511,0
2012-06-07,6.1975,6.2183,6.0801,6.0801,1994361,0
2012-06-08,6.0871,6.2044,6.0871,6.1907,1076702,0
2012-06-11,6.2391,6.2456,6.0248,6.0387,1603265,0
2012-06-12,6.0458,6.1006,6.0112,6.094,1281563,0
