Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,24.206,24.206,23.441,23.639,220658,0
2009-02-12,23.286,23.539,22.894,23.361,373249,0
2009-02-13,23.539,23.738,22.725,23.202,722173,0
2009-02-17,22.816,23.04,21.941,22.38,496552,0
2009-02-18,22.502,22.687,21.988,22.142,451361,0
2009-02-19,22.165,22.418,21.612,21.858,362329,0
2009-02-20,21.665,21.726,21.047,21.412,620506,0
2009-02-23,21.504,21.665,20.974,21.266,465548,0
2009-02-24,21.35,21.867,21.341,21.824,440073,0
2009-02-25,21.749,21.881,21.104,21.182,363403,0
2009-02-26,21.379,21.55,20.805,20.805,308195,0
2009-02-27,20.552,20.897,20.282,20.466,613889,0
2009-03-02,20.243,20.664,20.013,20.097,390637,0
2009-03-03,20.274,20.313,18.859,18.899,372024,0
2009-03-04,19.17,19.583,18.866,19.382,351568,0
2009-03-05,18.96,19.015,18.063,18.162,361602,0
2009-03-06,18.261,18.808,18.162,18.523,383982,0
2009-03-09,18.408,18.592,18.091,18.286,455439,0
2009-03-10,18.286,18.776,18.056,18.483,684045,0
2009-03-11,18.491,18.66,18.068,18.184,373664,0
2009-03-12,18.107,19.023,17.94,18.817,979135,0
2009-03-13,18.953,19.191,18.731,19.076,509363,0
2009-03-16,19.177,19.706,19.068,19.3,769777,0
2009-03-17,19.346,19.961,19.136,19.961,579215,0
2009-03-18,20.005,20.502,19.621,20.466,846981,0
2009-03-19,20.636,21.205,20.38,21.142,682123,0
2009-03-20,21.266,21.564,20.77,20.797,481577,0
2009-03-23,21.205,21.327,20.797,21.273,929263,0
2009-03-24,21.25,21.457,20.814,20.947,603960,0
2009-03-25,21.104,21.696,20.489,20.982,594476,0
2009-03-26,21.188,21.397,20.267,21.135,979141,0
2009-03-27,20.762,20.856,20.313,20.335,470580,0
2009-03-30,19.944,20.167,19.697,20.081,417216,0
2009-03-31,20.267,20.83,20.128,20.502,459898,0
2009-04-01,20.252,20.689,20.089,20.644,410254,0
2009-04-02,20.99,21.142,20.582,20.947,350901,0
2009-04-03,21.013,21.091,20.559,20.788,337275,0
2009-04-06,20.613,20.613,19.391,19.599,938115,0
2009-04-07,19.32,20.028,19.039,19.521,623355,0
2009-04-08,19.552,20.013,19.476,19.867,215384,0
2009-04-09,20.197,20.197,19.714,20.145,428433,0
2009-04-13,19.988,20.145,19.3,19.605,318168,0
2009-04-14,19.32,19.544,19.054,19.227,330740,0
2009-04-15,19.061,19.638,19.061,19.592,378323,0
2009-04-16,19.599,20.054,19.453,19.952,347434,0
2009-04-17,19.904,19.961,19.69,19.845,278810,0
2009-04-20,19.529,19.837,19.338,19.36,386699,0
2009-04-21,19.353,19.536,19.015,19.177,687176,0
2009-04-22,18.973,19.461,18.859,19.214,288215,0
2009-04-23,19.284,19.305,19.068,19.262,256033,0
2009-04-24,19.399,19.476,18.845,19.03,423002,0
2009-04-27,18.931,19.412,18.783,19.312,283501,0
2009-04-28,19.207,20.089,19.098,19.788,402678,0
2009-04-29,19.837,20.327,19.629,20.182,457648,0
2009-04-30,20.274,20.366,19.776,20.005,560863,0
2009-05-01,20.02,20.627,19.821,20.627,565691,0
2009-05-04,20.574,21.403,20.374,20.879,460834,0
2009-05-05,20.872,20.956,20.473,20.537,362789,0
2009-05-06,20.627,20.672,20.229,20.636,301005,0
2009-05-07,20.797,20.83,20.582,20.788,361562,0
2009-05-08,20.99,21.182,20.672,20.823,282551,0
2009-05-11,20.559,20.856,20.559,20.737,247058,0
2009-05-12,20.737,20.905,20.566,20.723,334145,0
2009-05-13,20.321,20.636,20.236,20.259,506930,0
2009-05-14,20.259,20.466,19.982,20.243,431532,0
2009-05-15,20.19,20.489,20.074,20.229,704142,0
2009-05-18,20.387,20.528,20.306,20.511,431990,0
2009-05-19,20.566,20.731,20.427,20.613,257489,0
2009-05-20,20.756,20.77,20.466,20.519,324350,0
2009-05-21,20.352,20.42,19.982,20.182,271191,0
2009-05-22,20.229,20.454,20.02,20.137,172039,0
2009-05-26,20.054,20.797,20.054,20.779,333297,0
2009-05-27,20.664,20.77,20.427,20.436,234676,0
2009-05-28,20.606,20.706,20.067,20.259,264422,0
2009-05-29,20.445,20.445,20.059,20.297,240134,0
2009-06-01,20.473,21.142,20.466,21.12,414866,0
2009-06-02,21.12,21.227,20.814,20.849,348737,0
2009-06-03,20.797,21.006,20.413,20.697,269438,0
2009-06-04,20.672,20.865,20.511,20.731,238045,0
2009-06-05,20.823,21.013,20.627,20.872,310441,0
2009-06-08,20.788,20.914,20.481,20.715,375450,0
2009-06-09,20.737,20.856,20.511,20.582,207009,0
2009-06-10,20.606,20.905,20.519,20.879,378733,0
2009-06-11,20.872,21.364,20.756,21.213,657678,0
2009-06-12,21.127,21.964,21.013,21.909,410510,0
2009-06-15,21.779,21.779,21.312,21.626,276815,0
2009-06-16,21.796,22.165,21.749,21.902,370637,0
2009-06-17,21.902,22.171,21.649,21.841,329341,0
2009-06-18,21.875,22.233,21.841,22.094,239615,0
2009-06-19,22.31,22.387,21.925,22.018,471807,0
2009-06-22,21.902,22.271,21.895,21.988,288959,0
2009-06-23,22.056,22.211,21.512,21.595,241607,0
2009-06-24,21.688,21.779,21.442,21.733,273324,0
2009-06-25,21.726,22.127,21.504,22.018,269042,0
2009-06-26,21.981,22.134,21.733,22.08,356264,0
2009-06-29,22.087,22.233,21.902,22.171,147790,0
2009-06-30,22.118,22.288,21.895,22.087,235942,0
2009-07-01,22.157,22.816,22.142,22.778,201017,0
2009-07-02,22.371,22.473,21.895,21.902,174159,0
2009-07-06,21.773,22.142,21.604,21.941,147140,0
2009-07-07,21.941,22.056,21.612,21.617,133526,0
2009-07-08,21.824,21.972,21.55,21.773,204366,0
2009-07-09,21.779,21.932,21.397,21.633,135498,0
2009-07-10,21.527,21.626,21.388,21.55,89596,0
2009-07-13,21.556,21.888,21.321,21.875,144029,0
2009-07-14,21.824,22.087,21.572,22.049,160946,0
2009-07-15,22.356,22.701,22.11,22.701,178910,0
2009-07-16,22.548,22.88,22.28,22.793,102102,0
2009-07-17,22.857,22.948,22.556,22.778,167454,0
2009-07-20,22.778,22.816,22.511,22.809,88088,0
2009-07-21,22.979,23.046,22.816,22.948,130550,0
2009-07-22,22.786,23.126,22.288,22.922,133143,0
2009-07-23,22.872,23.922,22.849,23.922,360902,0
2009-07-24,23.839,24.346,23.647,24.306,103787,0
2009-07-27,24.306,24.546,24.146,24.546,125945,0
2009-07-28,24.423,24.546,24.086,24.484,228773,0
2009-07-29,24.263,24.569,24.108,24.293,93723,0
2009-07-30,24.584,24.891,24.313,24.753,184479,0
2009-07-31,24.623,24.844,24.415,24.569,288097,0
2009-08-03,24.805,25.198,24.614,24.929,245626,0
2009-08-04,24.753,24.985,24.598,24.878,182024,0
2009-08-05,24.814,25.283,24.484,25.107,254594,0
2009-08-06,25.045,25.659,24.969,25.553,270540,0
2009-08-07,25.667,26.358,25.353,26.03,291737,0
2009-08-10,25.914,26.29,25.706,26.252,396745,0
2009-08-11,26.089,26.407,25.945,26.306,456432,0
2009-08-12,26.236,26.236,25.823,25.929,425936,0
2009-08-13,25.974,26.129,25.706,26.022,312234,0
2009-08-14,26.089,26.106,25.561,25.78,131903,0
2009-08-17,25.468,25.744,25.383,25.589,328166,0
2009-08-18,25.852,25.852,25.383,25.405,299800,0
2009-08-19,25.261,25.858,25.261,25.807,189251,0
2009-08-20,25.837,25.906,25.322,25.49,244406,0
2009-08-21,25.674,26.129,25.659,26.082,246668,0
2009-08-24,25.929,26.252,25.874,26.03,221009,0
2009-08-25,26.173,26.481,25.914,26.306,235261,0
2009-08-26,26.328,26.366,26.067,26.236,147650,0
2009-08-27,26.236,26.236,25.999,26.067,129530,0
2009-08-28,26.167,26.229,25.866,26.082,172074,0
2009-08-31,25.938,26.12,25.866,25.974,418115,0
2009-09-01,25.929,26.297,25.798,25.914,222516,0
2009-09-02,25.889,25.889,25.561,25.614,194054,0
2009-09-03,25.667,25.844,25.353,25.589,153102,0
2009-09-04,25.581,25.589,25.283,25.521,125146,0
2009-09-08,25.614,25.789,25.306,25.513,142477,0
2009-09-09,25.476,25.521,25.298,25.397,134892,0
2009-09-10,25.36,25.659,25.36,25.659,149832,0
2009-09-11,25.622,25.622,25.414,25.444,69369,0
2009-09-14,25.414,25.681,25.377,25.597,186138,0
2009-09-15,25.581,25.581,25.422,25.43,400784,0
2009-09-16,25.546,25.999,25.313,25.999,240978,0
2009-09-17,26.044,26.236,25.974,26.067,151710,0
2009-09-18,26.198,26.559,25.974,26.328,680589,0
2009-09-21,26.213,26.321,25.957,26.051,117955,0
2009-09-22,26.274,26.274,25.881,25.929,356338,0
2009-09-23,26.03,26.39,25.881,26.173,207206,0
2009-09-24,26.181,26.458,25.772,25.815,217572,0
2009-09-25,25.815,25.889,25.644,25.807,110838,0
2009-09-28,25.837,26.22,25.715,25.999,205014,0
2009-09-29,25.957,26.151,25.78,26.058,195349,0
2009-09-30,26.022,26.022,25.605,25.789,248090,0
2009-10-01,25.69,25.914,25.53,25.53,194276,0
2009-10-02,25.405,25.605,25.16,25.322,203474,0
2009-10-05,25.391,25.468,25.076,25.228,315327,0
2009-10-06,25.336,25.438,25.091,25.291,332183,0
2009-10-07,25.16,25.405,25.021,25.168,142335,0
2009-10-08,25.237,25.345,25.099,25.139,206034,0
2009-10-09,25.029,25.622,25.029,25.597,249830,0
2009-10-12,25.581,25.957,25.581,25.798,122561,0
2009-10-13,25.744,25.95,25.706,25.95,158670,0
2009-10-14,26.12,26.205,25.858,26.082,118870,0
2009-10-15,25.999,26.366,25.999,26.306,109277,0
2009-10-16,26.213,26.335,25.966,26.205,138836,0
2009-10-19,26.067,26.813,26.022,26.706,102412,0
2009-10-20,26.651,26.651,26.167,26.407,164805,0
2009-10-21,26.429,26.887,26.422,26.505,332808,0
2009-10-22,26.481,26.813,26.313,26.741,173311,0
2009-10-23,26.733,26.881,26.306,26.559,259335,0
2009-10-26,26.651,26.945,26.521,26.698,378850,0
2009-10-27,26.813,27.035,26.603,26.858,227023,0
2009-10-28,26.759,26.994,26.351,26.373,229676,0
2009-10-29,26.505,26.543,26.151,26.358,154845,0
2009-10-30,26.12,26.543,25.798,26.004,426005,0
2009-11-02,25.922,25.922,25.49,25.622,548393,0
2009-11-03,25.546,25.553,25.021,25.397,373665,0
2009-11-04,25.43,25.538,25.245,25.298,299306,0
2009-11-05,25.513,25.706,25.414,25.667,174722,0
2009-11-06,25.637,25.731,25.269,25.322,145014,0
2009-11-09,25.43,25.815,25.414,25.815,194566,0
2009-11-10,25.798,25.999,25.659,25.889,168017,0
2009-11-11,26.089,26.12,25.889,25.945,133194,0
2009-11-12,25.772,25.772,25.014,25.107,213897,0
2009-11-13,25.245,25.269,24.761,25.261,192891,0
2009-11-16,25.36,25.807,25.36,25.706,116015,0
2009-11-17,25.681,25.772,25.476,25.521,112696,0
2009-11-18,25.553,25.667,25.369,25.43,141052,0
2009-11-19,25.298,25.313,25.014,25.084,114476,0
2009-11-20,25.014,25.168,24.945,25.113,120466,0
2009-11-23,25.322,25.731,25.176,25.731,241265,0
2009-11-24,25.731,25.906,25.614,25.906,114897,0
2009-11-25,25.929,26.205,25.866,26.004,93597,0
2009-11-27,25.444,25.807,25.422,25.597,83128,0
2009-11-30,25.377,25.737,25.313,25.69,215706,0
2009-12-01,25.914,26.521,25.815,26.39,269351,0
2009-12-02,26.328,26.603,26.243,26.543,220782,0
2009-12-03,26.659,26.828,26.313,26.343,247064,0
2009-12-04,26.59,26.659,26.022,26.274,201513,0
2009-12-07,26.313,26.505,26.198,26.351,165652,0
2009-12-08,26.151,26.429,25.906,26.236,185026,0
2009-12-09,26.173,26.306,25.983,26.243,133171,0
2009-12-10,26.22,26.466,26.129,26.274,137533,0
2009-12-11,26.39,26.698,26.29,26.675,164234,0
2009-12-14,26.726,27.111,26.619,26.989,171829,0
2009-12-15,27.009,27.009,25.992,26.129,444731,0
2009-12-16,26.236,26.252,25.283,25.697,530871,0
2009-12-17,25.597,25.731,25.328,25.345,217175,0
2009-12-18,25.561,25.78,25.336,25.78,608126,0
2009-12-21,25.83,25.929,25.322,25.43,270710,0
2009-12-22,25.391,25.546,25.269,25.36,122271,0
2009-12-23,25.414,25.538,25.067,25.353,175554,0
2009-12-24,25.43,25.513,25.298,25.497,48886,0
2009-12-28,25.513,25.765,25.513,25.706,93981,0
2009-12-29,25.637,25.697,25.521,25.575,101008,0
2009-12-30,25.513,25.69,25.452,25.589,132886,0
2009-12-31,25.504,25.637,25.084,25.107,162443,0
2010-01-04,24.737,25.483,24.576,25.322,288839,0
2010-01-05,25.313,25.36,24.878,24.929,242154,0
2010-01-06,24.87,25.139,24.87,25.076,216546,0
2010-01-07,24.985,25.091,24.761,24.985,202806,0
2010-01-08,24.985,24.985,24.713,24.761,175472,0
2010-01-11,24.929,24.945,24.614,24.706,117471,0
2010-01-12,24.638,24.853,24.59,24.663,98579,0
2010-01-13,24.671,25,24.671,24.961,89543,0
2010-01-14,24.961,25.029,24.786,24.87,89018,0
2010-01-15,24.885,24.885,24.108,24.431,226804,0
2010-01-19,24.399,24.885,24.393,24.885,162385,0
2010-01-20,24.678,24.678,24.061,24.33,200661,0
2010-01-21,24.393,24.554,23.738,23.855,198389,0
2010-01-22,23.855,24.186,23.564,23.606,287531,0
2010-01-25,23.709,23.746,23.386,23.433,251953,0
2010-01-26,23.462,23.564,23.04,23.508,425854,0
2010-01-27,23.347,23.639,23.185,23.615,396253,0
2010-01-28,23.724,24.138,23.469,24.037,529255,0
2010-01-29,24.037,24.306,23.946,24.045,394990,0
2010-02-01,24.138,24.247,24.022,24.2,189293,0
2010-02-02,24.161,24.278,24.022,24.222,140638,0
2010-02-03,24.124,24.254,24.069,24.161,134329,0
2010-02-04,24.078,24.116,23.684,23.692,185177,0
2010-02-05,23.754,23.786,23.469,23.724,188483,0
2010-02-08,23.724,23.824,23.6,23.631,209844,0
2010-02-09,23.894,23.894,23.606,23.679,202913,0
2010-02-10,23.492,23.692,23.202,23.662,222069,0
2010-02-11,23.662,24.086,23.469,24.022,226347,0
2010-02-12,23.885,24.446,23.885,24.293,286874,0
2010-02-16,24.415,24.969,24.053,24.936,386486,0
2010-02-17,25.121,25.306,24.922,25.014,281067,0
2010-02-18,25.054,25.214,24.836,24.899,170391,0
2010-02-19,24.878,25.153,24.698,25.076,196301,0
2010-02-22,25.176,25.214,24.753,24.82,173050,0
2010-02-23,24.713,24.828,24.439,24.477,217320,0
2010-02-24,24.533,24.844,24.339,24.728,228744,0
2010-02-25,24.431,24.569,24.186,24.554,113405,0
2010-02-26,24.647,24.647,24.161,24.161,246818,0
2010-03-01,24.299,24.899,24.263,24.891,196339,0
2010-03-02,24.945,25.16,24.779,25.153,173834,0
2010-03-03,25.253,25.468,25.176,25.377,182179,0
2010-03-04,25.353,25.575,25.322,25.561,110248,0
2010-03-05,25.681,25.881,25.53,25.844,199635,0
2010-03-08,25.914,26.073,25.837,25.914,118286,0
2010-03-09,25.76,25.898,25.53,25.597,147138,0
2010-03-10,25.521,25.697,25.521,25.659,116664,0
2010-03-11,25.504,25.798,25.452,25.798,106803,0
2010-03-12,25.807,25.815,25.438,25.597,94107,0
2010-03-15,25.622,25.722,25.521,25.674,104693,0
2010-03-16,25.622,25.83,25.53,25.815,129732,0
2010-03-17,25.815,25.922,25.744,25.858,86748,0
2010-03-18,25.807,25.992,25.568,25.674,98122,0
2010-03-19,25.731,25.929,25.53,25.798,264365,0
2010-03-22,25.706,25.78,25.546,25.765,144443,0
2010-03-23,25.706,25.945,25.63,25.922,135102,0
2010-03-24,25.789,25.906,25.581,25.597,129685,0
2010-03-25,25.667,25.945,25.461,25.476,104614,0
2010-03-26,25.476,25.653,25.414,25.444,75092,0
2010-03-29,25.476,25.823,25.383,25.798,83471,0
2010-03-30,25.823,26.12,25.789,25.914,121621,0
2010-03-31,25.765,26.12,25.697,25.722,146343,0
2010-04-01,25.889,26.12,25.772,25.945,69002,0
2010-04-05,26.089,26.535,26.044,26.535,150175,0
2010-04-06,26.358,26.813,26.358,26.712,101316,0
2010-04-07,26.521,26.805,26.498,26.741,180793,0
2010-04-08,26.712,26.774,26.575,26.759,125560,0
2010-04-09,26.75,26.936,26.741,26.881,170081,0
2010-04-12,26.974,27.166,26.936,27.088,204292,0
2010-04-13,27.081,27.081,26.706,26.774,105760,0
2010-04-14,26.813,27.118,26.706,27.111,105624,0
2010-04-15,27.043,27.227,26.936,27.152,97143,0
2010-04-16,27.159,27.259,26.881,27.068,171018,0
2010-04-19,26.789,27.018,26.774,26.91,268704,0
2010-04-20,26.994,27.143,26.797,27.118,263091,0
2010-04-21,27.111,27.441,27.088,27.419,198796,0
2010-04-22,27.281,28.01,27.227,27.965,226041,0
2010-04-23,28.064,28.518,27.965,28.51,155225,0
2010-04-26,28.548,28.828,28.472,28.518,164456,0
2010-04-27,28.355,28.67,28.01,28.064,144632,0
2010-04-28,28.127,28.423,27.936,28.312,192922,0
2010-04-29,28.409,28.54,28.147,28.472,229605,0
2010-04-30,28.417,28.694,28.002,28.019,231639,0
2010-05-03,28.195,29.001,27.949,28.947,236789,0
2010-05-04,28.754,29.095,28.533,28.947,320309,0
2010-05-05,28.633,28.81,28.24,28.472,256647,0
2010-05-06,28.363,28.727,26.22,27.58,412240,0
2010-05-07,27.634,27.764,26.952,26.989,370933,0
2010-05-10,28.188,28.203,26.282,27.91,300373,0
2010-05-11,27.742,28.503,27.657,28.296,313231,0
2010-05-12,27.936,28.572,27.749,28.432,188063,0
2010-05-13,28.325,28.625,28.12,28.349,157476,0
2010-05-14,28.22,28.387,27.872,28.333,176586,0
2010-05-17,28.463,28.646,27.734,28.22,348449,0
2010-05-18,28.51,28.687,27.902,27.993,217610,0
2010-05-19,27.887,28.171,27.496,27.795,201441,0
2010-05-20,27.196,27.366,26.612,26.612,246122,0
2010-05-21,26.26,26.741,26.129,26.603,286550,0
2010-05-24,26.505,26.797,26.205,26.297,151923,0
2010-05-25,25.76,26.159,25.277,26.073,331053,0
2010-05-26,26.198,26.498,25.95,26.159,211187,0
2010-05-27,26.559,26.75,26.306,26.717,137488,0
2010-05-28,26.581,26.82,26.398,26.521,188655,0
2010-06-01,26.398,26.936,25.929,25.938,260672,0
2010-06-02,26.073,26.398,25.722,26.398,179869,0
2010-06-03,26.505,26.895,26.414,26.835,183887,0
2010-06-04,26.343,26.443,25.722,25.798,394715,0
2010-06-07,25.852,26.12,25.561,25.589,197994,0
2010-06-08,25.653,25.674,25.336,25.644,233297,0
2010-06-09,25.906,25.906,25.397,25.637,223449,0
2010-06-10,25.983,26.229,25.938,26.229,186539,0
2010-06-11,26.022,26.26,25.852,26.189,126489,0
2010-06-14,26.481,26.741,26.181,26.489,195723,0
2010-06-15,26.625,26.835,26.458,26.835,168079,0
2010-06-16,26.712,27.514,26.566,27.189,226154,0
2010-06-17,27.366,27.657,27.134,27.534,129858,0
2010-06-18,27.563,27.734,27.505,27.62,197586,0
2010-06-21,27.878,27.887,27.227,27.38,110009,0
2010-06-22,27.405,27.665,26.828,26.865,141676,0
2010-06-23,26.813,26.828,26.373,26.481,120372,0
2010-06-24,26.351,26.865,26.313,26.45,108508,0
2010-06-25,26.59,27.009,26.26,26.919,354089,0
2010-06-28,27.009,27.289,26.774,27.189,91294,0
2010-06-29,26.782,26.974,26.566,26.706,191616,0
2010-06-30,26.624,26.93,26.238,26.309,247109,0
2010-07-01,26.373,26.398,25.575,25.789,281817,0
2010-07-02,25.914,26.129,25.722,25.914,205072,0
2010-07-06,26.229,26.236,25.476,25.706,260889,0
2010-07-07,25.823,26.505,25.737,26.505,215747,0
2010-07-08,26.698,26.782,26.407,26.683,237789,0
2010-07-09,26.706,27.009,26.559,26.981,195409,0
2010-07-12,26.96,27.035,26.559,26.691,211733,0
2010-07-13,26.96,27.273,26.698,27.227,193930,0
2010-07-14,27.06,27.457,26.974,27.349,176571,0
2010-07-15,27.336,27.457,27.018,27.357,228157,0
2010-07-16,27.166,27.266,26.805,26.865,205884,0
2010-07-19,26.881,27.009,26.513,26.989,157223,0
2010-07-20,26.634,27.043,26.422,27.043,240134,0
2010-07-21,27.159,27.159,26.59,26.625,156753,0
2010-07-22,26.952,27.259,26.851,27.189,178215,0
2010-07-23,27.081,27.887,26.981,27.749,258698,0
2010-07-26,27.91,28.271,27.856,28.264,164965,0
2010-07-27,28.432,28.894,28.38,28.855,191946,0
2010-07-28,28.81,28.964,28.404,28.472,97754,0
2010-07-29,28.646,28.646,27.749,28.056,108977,0
2010-07-30,27.81,27.977,27.605,27.703,143585,0
2010-08-02,28.079,28.319,27.863,28.195,150727,0
2010-08-03,28.12,28.795,28.036,28.409,235736,0
2010-08-04,28.828,28.901,28.086,28.633,210251,0
2010-08-05,28.518,28.768,28.355,28.518,108780,0
2010-08-06,28.188,28.572,27.849,28.481,158027,0
2010-08-09,28.67,28.839,28.533,28.81,137674,0
2010-08-10,28.449,29.001,28.319,28.694,168369,0
2010-08-11,28.363,28.409,28.12,28.141,274242,0
2010-08-12,27.688,27.804,26.881,27.725,224748,0
2010-08-13,27.665,27.887,27.45,27.496,251201,0
2010-08-16,27.419,27.742,27.143,27.611,177233,0
2010-08-17,27.919,28.049,27.571,27.942,201184,0
2010-08-18,27.835,27.902,27.527,27.773,155370,0
2010-08-19,27.688,27.688,26.966,27.118,161360,0
2010-08-20,26.928,27.202,26.805,27.126,179105,0
2010-08-23,27.273,27.45,26.952,26.989,132437,0
2010-08-24,26.782,27.181,26.597,26.887,162909,0
2010-08-25,26.759,27.118,26.619,27.074,129516,0
2010-08-26,27.102,27.244,26.945,27.068,141681,0
2010-08-27,27.218,27.703,26.895,27.634,182666,0
2010-08-30,27.496,27.688,27.081,27.102,127777,0
2010-08-31,27.057,27.405,26.867,27.326,305130,0
2010-09-01,27.688,28.135,27.542,28.127,256801,0
2010-09-02,28.233,28.233,27.878,28.12,268480,0
2010-09-03,28.296,28.423,28.079,28.264,142913,0
2010-09-07,28.228,28.319,27.878,27.928,123935,0
2010-09-08,27.928,28.027,27.571,27.649,133981,0
2010-09-09,27.971,27.971,27.588,27.68,184776,0
2010-09-10,27.703,27.703,27.303,27.505,137369,0
2010-09-13,27.712,27.734,27.472,27.634,188426,0
2010-09-14,27.496,27.657,27.389,27.534,125325,0
2010-09-15,27.488,27.556,27.189,27.419,126229,0
2010-09-16,27.303,27.433,27.068,27.266,174872,0
2010-09-17,27.427,27.45,26.91,27.303,163153,0
2010-09-20,27.295,27.688,27.134,27.688,174056,0
2010-09-21,27.657,27.843,27.419,27.464,176652,0
2010-09-22,27.397,27.863,27.397,27.588,165142,0
2010-09-23,27.427,27.611,27.202,27.227,142251,0
2010-09-24,27.48,27.781,27.433,27.764,132414,0
2010-09-27,27.742,27.878,27.605,27.703,99954,0
2010-09-28,27.835,27.958,27.48,27.872,244485,0
2010-09-29,27.787,28.094,27.749,28.01,184957,0
2010-09-30,28.102,28.264,27.804,27.985,185309,0
2010-10-01,28.18,28.333,27.971,28.278,128146,0
2010-10-04,28.141,28.533,27.936,28.127,146734,0
2010-10-05,28.432,28.495,28.094,28.495,186181,0
2010-10-06,28.417,28.612,28.287,28.371,120114,0
2010-10-07,28.563,28.595,28.312,28.449,132957,0
2010-10-08,28.518,28.748,28.304,28.663,154354,0
2010-10-11,28.641,28.655,28.417,28.449,147883,0
2010-10-12,28.409,28.463,28.141,28.404,148569,0
2010-10-13,28.463,28.736,28.404,28.641,129751,0
2010-10-14,28.655,28.839,28.432,28.663,113337,0
2010-10-15,28.786,28.964,28.563,28.694,189079,0
2010-10-18,28.719,28.973,28.641,28.909,78109,0
2010-10-19,28.578,29.116,28.555,28.834,156594,0
2010-10-20,28.932,29.156,28.901,28.932,172228,0
2010-10-21,29.108,29.156,28.349,28.687,157040,0
2010-10-22,28.641,28.74,28.38,28.595,75977,0
2010-10-25,28.727,28.803,28.264,28.304,159848,0
2010-10-26,28.188,28.472,28.043,28.247,139427,0
2010-10-27,28.079,28.141,27.749,28.094,158371,0
2010-10-28,28.264,28.304,28.019,28.155,110300,0
2010-10-29,28.041,28.12,27.898,27.946,81623,0
2010-11-01,28.086,28.086,27.457,27.649,203481,0
2010-11-02,27.849,27.849,27.427,27.627,223248,0
2010-11-03,27.62,27.887,27.349,27.68,170837,0
2010-11-04,27.949,28.072,27.835,28.027,174296,0
2010-11-05,28.043,28.233,28.036,28.203,152060,0
2010-11-08,28.072,28.163,27.878,28.002,85259,0
2010-11-09,28.002,28.188,27.742,27.81,133915,0
2010-11-10,27.571,27.571,27.102,27.405,124020,0
2010-11-11,27.181,27.556,27.181,27.289,214612,0
2010-11-12,27.118,27.273,27.043,27.134,120720,0
2010-11-15,27.235,27.542,27.235,27.336,163535,0
2010-11-16,27.235,27.318,26.741,26.989,226345,0
2010-11-17,27.052,27.095,26.828,26.945,70500,0
2010-11-18,27.126,27.252,26.994,27.126,105810,0
2010-11-19,27.143,27.174,26.851,27.001,128751,0
2010-11-22,26.91,27.095,26.741,27.068,87412,0
2010-11-23,26.989,27.068,26.843,26.989,184088,0
2010-11-24,27.196,27.441,27.118,27.389,198005,0
2010-11-26,27.374,27.725,27.336,27.48,134988,0
2010-11-29,27.366,27.488,26.895,27.327,212416,0
2010-11-30,27.148,27.233,26.97,27.14,217492,0
2010-12-01,27.505,27.62,27.349,27.488,293236,0
2010-12-02,27.542,27.563,27.074,27.227,172161,0
2010-12-03,27.111,27.48,27.081,27.419,144561,0
2010-12-06,27.273,27.725,27.273,27.505,171817,0
2010-12-07,27.696,27.81,27.349,27.397,161294,0
2010-12-08,27.45,27.596,27.281,27.342,108603,0
2010-12-09,27.488,27.514,27.273,27.457,145958,0
2010-12-10,27.48,27.895,27.412,27.843,132672,0
2010-12-13,27.91,28.027,27.827,27.843,121918,0
2010-12-14,27.942,28.102,27.863,28.002,63839,0
2010-12-15,27.942,28.056,27.827,27.856,190171,0
2010-12-16,27.872,28.278,27.787,28.271,147244,0
2010-12-17,28.18,28.296,27.781,28.296,201766,0
2010-12-20,28.333,28.456,28.24,28.38,159987,0
2010-12-21,28.423,28.423,28.228,28.38,114547,0
2010-12-22,28.38,28.803,28.371,28.694,106291,0
2010-12-23,28.678,28.877,28.625,28.703,78895,0
2010-12-27,28.618,28.828,28.518,28.74,176208,0
2010-12-28,28.74,28.834,28.481,28.761,90713,0
2010-12-29,28.777,28.949,28.577,28.856,177541,0
2010-12-30,28.803,28.926,28.685,28.702,93251,0
2010-12-31,28.716,29.001,28.579,28.628,129895,0
2011-01-03,28.828,29.156,28.663,29.024,236662,0
2011-01-04,29.056,29.056,28.54,28.761,201774,0
2011-01-05,28.703,28.71,28.525,28.71,98829,0
2011-01-06,28.694,28.727,28.423,28.71,133372,0
2011-01-07,28.768,28.819,28.432,28.777,175230,0
2011-01-10,28.687,28.918,28.396,28.819,132313,0
2011-01-11,28.877,28.877,28.625,28.786,73485,0
2011-01-12,28.894,28.947,28.727,28.834,93861,0
2011-01-13,28.877,28.909,28.74,28.87,112474,0
2011-01-14,28.786,28.925,28.754,28.909,138152,0
2011-01-18,28.877,28.94,28.586,28.918,115092,0
2011-01-19,28.877,28.964,28.655,28.678,96628,0
2011-01-20,28.595,29.001,28.595,28.67,108259,0
2011-01-21,28.777,28.777,28.518,28.578,77870,0
2011-01-24,28.572,28.877,28.54,28.768,85360,0
2011-01-25,28.74,29.001,28.555,28.987,125530,0
2011-01-26,29.009,29.165,28.877,29.024,160129,0
2011-01-27,29.072,29.081,28.956,29.001,95997,0
2011-01-28,28.94,28.94,28.423,28.44,165013,0
2011-01-31,28.532,28.597,28.333,28.356,128700,0
2011-02-01,28.472,28.964,28.44,28.947,108299,0
2011-02-02,28.855,29.064,28.777,28.803,66711,0
