Date,Open,High,Low,Close,Volume,OpenInt
2010-11-01,9.8,9.864,9.724,9.752,556003,0
2010-11-02,9.8,9.825,9.78,9.806,269247,0
2010-11-03,9.839,9.857,9.752,9.853,225691,0
2010-11-04,9.914,9.973,9.899,9.952,399225,0
2010-11-05,9.965,10.011,9.914,9.98,371594,0
2010-11-08,9.952,9.98,9.914,9.932,427429,0
2010-11-09,9.993,9.999,9.864,9.892,353099,0
2010-11-10,9.806,9.892,9.721,9.884,260555,0
2010-11-11,9.818,9.869,9.766,9.845,200212,0
2010-11-12,9.78,9.832,9.672,9.747,232892,0
2010-11-15,9.813,9.845,9.705,9.712,182932,0
2010-11-16,9.665,9.665,9.4228,9.4904,242150,0
2010-11-17,9.512,9.62,9.4695,9.62,239342,0
2010-11-18,9.732,9.752,9.665,9.685,226253,0
2010-11-19,9.614,9.74,9.594,9.732,208012,0
2010-11-22,9.712,9.853,9.627,9.839,278241,0
2010-11-23,9.766,9.766,9.705,9.752,334704,0
2010-11-24,9.825,9.869,9.772,9.845,217476,0
2010-11-26,9.74,9.818,9.724,9.772,89353,0
2010-11-29,9.732,9.793,9.643,9.793,200683,0
2010-11-30,9.717,9.762,9.689,9.736,259307,0
2010-12-01,9.806,9.875,9.806,9.832,257042,0
2010-12-02,9.818,9.945,9.806,9.905,436762,0
2010-12-03,9.853,9.959,9.832,9.932,391458,0
2010-12-06,9.914,9.965,9.875,9.892,266220,0
2010-12-07,9.94,10.004,9.932,9.952,407651,0
2010-12-08,9.905,9.965,9.853,9.945,286488,0
2010-12-09,9.945,9.987,9.914,9.965,245758,0
2010-12-10,9.926,9.959,9.884,9.952,323857,0
2010-12-13,9.959,9.973,9.869,9.884,370287,0
2010-12-14,9.914,9.973,9.892,9.959,267587,0
2010-12-15,9.926,9.959,9.864,9.899,289684,0
2010-12-16,9.872,9.977,9.861,9.977,271296,0
2010-12-17,9.94,10.004,9.905,10.004,244005,0
2010-12-20,9.973,10.03,9.875,9.94,329089,0
2010-12-21,9.959,10.011,9.914,9.952,437452,0
2010-12-22,9.973,10.108,9.959,10.101,379088,0
2010-12-23,10.087,10.114,10.036,10.094,286072,0
2010-12-27,10.044,10.131,10.016,10.108,208517,0
2010-12-28,10.087,10.108,10.011,10.087,413080,0
2010-12-29,10.048,10.171,10.048,10.101,321252,0
2010-12-30,10.119,10.293,10.092,10.249,392704,0
2010-12-31,10.23,10.272,10.188,10.222,270185,0
2011-01-03,10.277,10.351,10.246,10.291,279962,0
2011-01-04,10.246,10.285,10.184,10.271,259003,0
2011-01-05,10.254,10.303,10.192,10.303,391419,0
2011-01-06,10.345,10.351,10.212,10.277,330704,0
2011-01-07,10.277,10.31,10.192,10.26,289651,0
2011-01-10,10.224,10.232,10.136,10.184,193487,0
2011-01-11,10.198,10.285,10.184,10.246,217432,0
2011-01-12,10.271,10.351,10.254,10.323,296839,0
2011-01-13,10.338,10.351,10.285,10.345,291700,0
2011-01-14,10.323,10.405,10.291,10.405,244122,0
2011-01-18,10.373,10.445,10.366,10.437,222236,0
2011-01-19,10.431,10.45,10.316,10.316,239854,0
2011-01-20,10.291,10.303,10.212,10.277,298699,0
2011-01-21,10.316,10.345,10.271,10.285,274448,0
2011-01-24,10.271,10.398,10.271,10.38,266911,0
2011-01-25,10.338,10.405,10.323,10.398,295222,0
2011-01-26,10.386,10.445,10.38,10.405,409564,0
2011-01-27,10.405,10.511,10.386,10.511,725986,0
2011-01-28,10.511,10.511,10.338,10.38,317348,0
2011-01-31,10.365,10.426,10.327,10.385,420494,0
2011-02-01,10.392,10.525,10.392,10.491,343458,0
2011-02-02,10.476,10.632,10.476,10.578,477156,0
2011-02-03,10.539,10.588,10.507,10.56,333677,0
2011-02-04,10.553,10.611,10.517,10.578,434426,0
2011-02-07,10.582,10.663,10.553,10.603,372821,0
2011-02-08,10.588,10.732,10.582,10.732,321491,0
2011-02-09,10.611,10.649,10.588,10.632,334480,0
2011-02-10,10.582,10.649,10.546,10.632,221769,0
2011-02-11,10.578,10.739,10.56,10.739,241074,0
2011-02-14,10.732,10.784,10.678,10.778,241616,0
2011-02-15,10.732,10.817,10.684,10.778,336975,0
2011-02-16,10.79,10.866,10.784,10.851,283179,0
2011-02-18,10.996,11.103,10.971,11.009,301225,0
2011-02-22,10.899,10.971,10.769,10.79,365388,0
2011-02-23,10.756,10.836,10.582,10.644,412066,0
2011-02-24,10.644,10.684,10.531,10.638,246440,0
2011-02-25,10.678,10.719,10.649,10.699,284040,0
2011-02-28,10.742,10.815,10.736,10.795,255317,0
2011-03-01,10.816,10.836,10.703,10.718,303812,0
2011-03-02,10.726,10.776,10.668,10.726,244202,0
2011-03-03,10.801,10.936,10.755,10.899,296737,0
2011-03-04,10.879,10.899,10.762,10.879,278471,0
2011-03-07,10.886,10.918,10.784,10.851,263787,0
2011-03-08,10.86,10.919,10.797,10.866,293118,0
2011-03-09,10.81,10.866,10.762,10.829,304458,0
2011-03-10,10.768,10.768,10.637,10.66,394836,0
2011-03-11,10.588,10.719,10.588,10.67,273557,0
2011-03-14,10.624,10.67,10.524,10.67,258703,0
2011-03-15,10.372,10.624,10.349,10.578,432437,0
2011-03-16,10.531,10.538,10.252,10.343,354554,0
2011-03-17,10.443,10.538,10.347,10.449,241367,0
2011-03-18,10.517,10.588,10.506,10.582,335449,0
2011-03-21,10.644,10.744,10.632,10.67,316112,0
2011-03-22,10.684,10.74,10.663,10.678,192145,0
2011-03-23,10.684,10.762,10.644,10.744,170499,0
2011-03-24,10.825,10.899,10.744,10.879,288769,0
2011-03-25,10.866,10.997,10.836,10.977,339996,0
2011-03-28,10.997,11.025,10.972,10.972,248536,0
2011-03-29,10.945,11.066,10.899,11.046,267352,0
2011-03-30,11.096,11.198,11.073,11.123,290890,0
2011-03-31,11.117,11.153,11.079,11.117,226459,0
2011-04-01,11.123,11.191,11.096,11.176,317508,0
2011-04-04,11.16,11.176,11.112,11.16,216921,0
2011-04-05,11.159,11.233,11.122,11.176,236749,0
2011-04-06,11.198,11.233,11.139,11.213,313706,0
2011-04-07,11.183,11.241,11.116,11.206,231285,0
2011-04-08,11.233,11.25,11.166,11.184,192506,0
2011-04-11,11.166,11.206,11.099,11.112,194303,0
2011-04-12,11.065,11.072,10.928,11.001,313386,0
2011-04-13,10.991,10.997,10.886,10.972,270038,0
2011-04-14,10.977,10.991,10.911,10.93,438758,0
2011-04-15,10.936,11.011,10.924,10.972,224298,0
2011-04-18,10.824,10.905,10.768,10.878,210735,0
2011-04-19,10.866,10.991,10.859,10.991,274794,0
2011-04-20,11.059,11.131,11.038,11.073,456621,0
2011-04-21,11.131,11.191,11.123,11.176,264138,0
2011-04-25,11.16,11.176,11.123,11.151,293158,0
2011-04-26,11.159,11.257,11.138,11.191,351908,0
2011-04-27,11.206,11.325,11.171,11.325,318073,0
2011-04-28,11.297,11.431,11.297,11.422,404734,0
2011-04-29,11.48,11.48,11.394,11.454,377166,0
2011-05-02,11.467,11.515,11.451,11.491,320352,0
2011-05-03,11.461,11.466,11.321,11.39,244162,0
2011-05-04,11.361,11.366,11.206,11.286,338448,0
2011-05-05,11.222,11.294,11.081,11.147,402664,0
2011-05-06,11.219,11.257,11.079,11.111,275622,0
2011-05-09,11.138,11.249,11.111,11.249,221954,0
2011-05-10,11.241,11.366,11.233,11.325,254208,0
2011-05-11,11.35,11.357,11.215,11.273,261467,0
2011-05-12,11.241,11.31,11.198,11.27,308151,0
2011-05-13,11.286,11.294,11.138,11.198,184488,0
2011-05-16,11.176,11.265,11.151,11.183,250524,0
2011-05-17,11.13,11.191,11.065,11.159,240943,0
2011-05-18,11.145,11.27,11.138,11.241,279109,0
2011-05-19,11.281,11.281,11.226,11.257,318840,0
2011-05-20,11.267,11.289,11.193,11.228,241284,0
2011-05-23,11.159,11.159,10.989,11.059,455723,0
2011-05-24,11.079,11.122,11.009,11.116,296782,0
2011-05-25,11.086,11.198,11.059,11.151,257116,0
2011-05-26,11.166,11.332,11.138,11.31,241811,0
2011-05-27,11.321,11.398,11.306,11.398,202704,0
2011-05-31,11.463,11.501,11.357,11.412,264097,0
2011-06-01,11.388,11.402,11.226,11.277,310196,0
2011-06-02,11.294,11.305,11.213,11.286,292524,0
2011-06-03,11.178,11.294,11.133,11.186,259266,0
2011-06-06,11.141,11.172,10.865,10.892,354527,0
2011-06-07,10.902,10.956,10.813,10.833,500080,0
2011-06-08,10.772,10.798,10.705,10.74,531276,0
2011-06-09,10.745,10.909,10.713,10.891,409082,0
2011-06-10,10.858,10.858,10.695,10.742,246320,0
2011-06-13,10.723,10.752,10.619,10.708,216793,0
2011-06-14,10.752,10.885,10.752,10.849,188248,0
2011-06-15,10.782,10.834,10.582,10.68,427128,0
2011-06-16,10.68,10.73,10.625,10.65,265806,0
2011-06-17,10.716,10.765,10.672,10.758,209354,0
2011-06-20,10.742,10.834,10.716,10.826,219597,0
2011-06-21,10.885,11.003,10.885,10.963,300729,0
2011-06-22,10.951,11.081,10.951,10.985,371818,0
2011-06-23,10.923,11.054,10.795,11.039,453203,0
2011-06-24,11.024,11.024,10.883,10.916,201704,0
2011-06-27,10.936,11.032,10.911,11.032,206387,0
2011-06-28,11.066,11.106,11.046,11.106,233096,0
2011-06-29,11.172,11.228,11.133,11.167,279874,0
2011-06-30,11.231,11.336,11.195,11.249,333846,0
2011-07-01,11.279,11.444,11.253,11.444,203668,0
2011-07-05,11.384,11.49,11.358,11.469,258905,0
2011-07-06,11.496,11.503,11.454,11.467,293716,0
2011-07-07,11.543,11.641,11.543,11.551,317911,0
2011-07-08,11.46,11.543,11.402,11.543,212762,0
2011-07-11,11.469,11.469,11.282,11.336,316326,0
2011-07-12,11.295,11.36,11.217,11.217,343526,0
2011-07-13,11.279,11.392,11.26,11.282,193857,0
2011-07-14,11.307,11.358,11.106,11.161,302788,0
2011-07-15,11.222,11.244,11.106,11.161,193611,0
2011-07-18,11.132,11.14,10.99,11.088,221256,0
2011-07-19,11.147,11.223,11.125,11.194,196102,0
2011-07-20,11.236,11.294,11.167,11.294,225892,0
2011-07-21,11.336,11.458,11.321,11.437,258572,0
2011-07-22,11.494,11.509,11.432,11.509,229765,0
2011-07-25,11.392,11.469,11.328,11.336,342525,0
2011-07-26,11.317,11.331,11.21,11.217,303961,0
2011-07-27,11.161,11.161,10.934,10.95,405623,0
2011-07-28,10.88,11.001,10.801,10.837,334868,0
2011-07-29,10.763,10.813,10.528,10.739,363504,0
2011-08-01,10.855,10.942,10.623,10.825,300419,0
2011-08-02,10.752,10.86,10.649,10.671,322763,0
2011-08-03,10.692,10.745,10.337,10.74,738281,0
2011-08-04,10.617,10.617,10.342,10.342,881335,0
2011-08-05,10.354,10.354,9.4396,9.938,1167476,0
2011-08-08,9.554,9.633,9.1457,9.2846,965583,0
2011-08-09,9.1901,9.677,9.1353,9.633,680641,0
2011-08-10,9.517,9.633,9.2679,9.2923,641534,0
2011-08-11,9.3469,9.854,9.3391,9.752,574573,0
2011-08-12,9.827,9.938,9.723,9.723,441867,0
2011-08-15,9.84,10.123,9.84,10.066,396219,0
2011-08-16,10.017,10.104,9.932,10.06,344484,0
2011-08-17,10.134,10.246,9.932,10.104,279809,0
2011-08-18,9.746,9.835,9.582,9.781,413836,0
2011-08-19,9.624,9.923,9.582,9.682,393918,0
2011-08-22,9.854,9.854,9.4626,9.4894,352473,0
2011-08-23,9.582,9.872,9.512,9.86,339949,0
2011-08-24,9.951,10.038,9.827,10.023,336501,0
2011-08-25,10.104,10.168,9.86,9.987,263281,0
2011-08-26,9.894,10.083,9.703,10.017,226791,0
2011-08-29,10.176,10.26,10.128,10.231,318329,0
2011-08-30,10.202,10.403,10.128,10.354,290615,0
2011-08-31,10.471,10.552,10.249,10.352,337020,0
2011-09-01,10.389,10.471,10.272,10.312,230088,0
2011-09-02,10.173,10.196,10.04,10.158,147042,0
2011-09-06,9.964,10.004,9.751,10.004,253404,0
2011-09-07,10.156,10.186,9.989,10.126,367824,0
2011-09-08,10.085,10.221,10.006,10.012,214676,0
2011-09-09,9.944,9.971,9.78,9.944,265892,0
2011-09-12,9.854,9.923,9.68,9.918,252490,0
2011-09-13,9.95,10.011,9.872,9.971,191793,0
2011-09-14,10.024,10.105,9.887,10.011,270224,0
2011-09-15,10.105,10.148,9.999,10.124,276800,0
2011-09-16,10.116,10.218,10.116,10.162,246786,0
2011-09-19,10.111,10.116,9.959,10.097,204149,0
2011-09-20,10.169,10.198,10.017,10.038,246366,0
2011-09-21,10.011,10.074,9.771,9.786,247922,0
2011-09-22,9.551,9.614,9.3873,9.501,557534,0
2011-09-23,9.537,9.607,9.4356,9.537,481482,0
2011-09-26,9.614,9.751,9.4864,9.751,435196,0
2011-09-27,9.866,9.964,9.751,9.771,312424,0
2011-09-28,9.771,9.826,9.628,9.631,303658,0
2011-09-29,9.8,9.819,9.566,9.675,400169,0
2011-09-30,9.602,9.672,9.3596,9.4247,411996,0
2011-10-03,9.3204,9.3351,8.8828,8.9456,520515,0
2011-10-04,8.8094,9.0075,8.4768,9.0002,527911,0
2011-10-05,8.9635,9.2586,8.9201,9.2274,368784,0
2011-10-06,9.2431,9.4505,9.1844,9.4021,343494,0
2011-10-07,9.4277,9.4695,9.2198,9.305,262418,0
2011-10-10,9.4158,9.631,9.4158,9.631,208117,0
2011-10-11,9.572,9.703,9.566,9.637,215534,0
2011-10-12,9.68,9.827,9.644,9.717,331633,0
2011-10-13,9.644,9.68,9.508,9.66,459178,0
2011-10-14,9.738,9.835,9.717,9.793,238803,0
2011-10-17,9.723,9.78,9.637,9.66,248337,0
2011-10-18,9.674,10.032,9.607,9.944,391783,0
2011-10-19,9.973,10.085,9.861,9.88,276770,0
2011-10-20,9.944,9.973,9.786,9.938,200072,0
2011-10-21,10.085,10.187,10.04,10.137,231440,0
2011-10-24,10.208,10.368,10.194,10.324,364518,0
2011-10-25,10.26,10.26,10.107,10.143,304197,0
2011-10-26,10.27,10.27,10.055,10.237,253538,0
2011-10-27,10.511,10.602,10.414,10.533,540933,0
2011-10-28,10.508,10.582,10.437,10.558,384531,0
2011-10-31,10.408,10.436,10.266,10.272,266753,0
2011-11-01,9.944,10.085,9.858,9.944,380622,0
2011-11-02,10.119,10.186,10.032,10.091,245248,0
2011-11-03,10.188,10.278,10.077,10.222,454001,0
2011-11-04,10.168,10.234,10.072,10.154,254594,0
2011-11-07,10.107,10.265,10.107,10.244,328107,0
2011-11-08,10.326,10.423,10.271,10.404,316650,0
2011-11-09,10.173,10.245,10.032,10.085,290920,0
2011-11-10,10.21,10.266,10.113,10.166,154642,0
2011-11-11,10.303,10.431,10.303,10.318,185862,0
2011-11-14,10.341,10.346,10.195,10.271,144185,0
2011-11-15,10.229,10.39,10.157,10.333,260285,0
2011-11-16,10.214,10.326,10.107,10.126,226990,0
2011-11-17,10.107,10.137,9.854,9.872,221358,0
2011-11-18,9.98,9.993,9.877,9.923,231795,0
2011-11-21,9.769,9.833,9.65,9.825,404746,0
2011-11-22,9.805,9.923,9.778,9.854,321053,0
2011-11-23,9.743,9.743,9.618,9.658,258764,0
2011-11-25,9.639,9.76,9.629,9.639,123323,0
2011-11-28,9.825,9.944,9.672,9.706,298879,0
2011-11-29,9.706,9.792,9.686,9.743,258483,0
2011-11-30,10.01,10.133,9.968,10.128,457121,0
2011-12-01,10.113,10.21,10.047,10.201,274636,0
2011-12-02,10.266,10.327,10.23,10.245,297568,0
2011-12-05,10.372,10.411,10.253,10.299,254936,0
2011-12-06,10.276,10.378,10.22,10.264,309125,0
2011-12-07,10.212,10.383,10.184,10.36,306574,0
2011-12-08,10.257,10.263,10.034,10.056,253513,0
2011-12-09,10.024,10.287,10.024,10.253,296092,0
2011-12-12,10.188,10.188,9.95,10.069,288462,0
2011-12-13,10.055,10.152,9.909,9.938,324121,0
2011-12-14,9.853,9.944,9.798,9.853,273252,0
2011-12-15,9.917,9.98,9.824,9.845,305864,0
2011-12-16,9.938,10.019,9.879,9.932,291078,0
2011-12-19,9.98,9.999,9.853,9.917,377140,0
2011-12-20,10.012,10.245,9.999,10.245,631554,0
2011-12-21,10.188,10.365,10.152,10.348,405358,0
2011-12-22,10.398,10.566,10.365,10.561,500128,0
2011-12-23,10.582,10.741,10.565,10.728,408897,0
2011-12-27,10.663,10.818,10.648,10.802,394755,0
2011-12-28,10.797,10.797,10.701,10.759,429123,0
2011-12-29,10.742,10.747,10.566,10.615,388789,0
2011-12-30,10.637,10.825,10.581,10.789,337710,0
2012-01-03,10.909,10.979,10.869,10.882,329606,0
2012-01-04,10.652,10.928,10.589,10.713,431723,0
2012-01-05,10.676,10.782,10.66,10.746,265426,0
2012-01-06,10.758,10.875,10.705,10.752,204864,0
2012-01-09,10.788,10.8,10.713,10.734,254309,0
2012-01-10,10.808,10.951,10.808,10.951,383360,0
2012-01-11,10.887,11.055,10.849,11.048,344733,0
2012-01-12,11.069,11.093,10.955,11.032,224309,0
2012-01-13,10.978,11.013,10.896,10.922,381737,0
2012-01-17,10.974,10.974,10.801,10.862,349124,0
2012-01-18,10.808,10.951,10.808,10.928,301414,0
2012-01-19,10.922,11.095,10.922,10.998,315030,0
2012-01-20,10.997,11.069,10.933,10.99,217412,0
2012-01-23,11.027,11.079,10.986,11.063,349592,0
2012-01-24,11.027,11.168,10.998,11.168,544942,0
2012-01-25,11.112,11.217,11.063,11.168,407764,0
2012-01-26,11.18,11.224,11.021,11.027,411640,0
2012-01-27,10.984,11.139,10.955,11.084,188370,0
2012-01-30,10.956,11.132,10.922,11.095,377738,0
2012-01-31,11.114,11.134,10.984,11.096,357217,0
2012-02-01,11.112,11.168,11.095,11.132,369961,0
2012-02-02,11.152,11.256,11.116,11.224,366165,0
2012-02-03,11.312,11.344,11.27,11.276,373027,0
2012-02-06,11.217,11.351,11.202,11.321,354469,0
2012-02-07,11.334,11.334,11.192,11.208,632257,0
2012-02-08,11.208,11.334,11.208,11.334,297686,0
2012-02-09,11.35,11.432,11.305,11.401,254658,0
2012-02-10,11.344,11.344,11.248,11.344,319457,0
2012-02-13,11.406,11.454,11.312,11.351,303722,0
2012-02-14,11.344,11.372,11.248,11.281,353215,0
2012-02-15,11.351,11.379,11.202,11.217,345135,0
2012-02-16,11.23,11.372,11.202,11.365,286630,0
2012-02-17,11.394,11.454,11.379,11.44,225747,0
2012-02-21,11.454,11.563,11.423,11.432,290112,0
2012-02-22,11.454,11.468,11.344,11.351,267091,0
2012-02-23,11.358,11.447,11.321,11.432,320865,0
2012-02-24,11.467,11.548,11.46,11.489,285446,0
2012-02-27,11.44,11.52,11.394,11.473,227647,0
2012-02-28,11.497,11.601,11.473,11.541,295670,0
2012-02-29,11.518,11.615,11.458,11.478,230044,0
2012-03-01,11.52,11.577,11.466,11.513,287289,0
2012-03-02,11.49,11.535,11.461,11.498,224438,0
2012-03-05,11.497,11.541,11.416,11.541,402144,0
2012-03-06,11.461,11.466,11.221,11.228,483218,0
2012-03-07,11.28,11.343,11.253,11.305,237139,0
2012-03-08,11.35,11.415,11.343,11.357,243854,0
2012-03-09,11.401,11.465,11.385,11.439,253396,0
2012-03-12,11.454,11.48,11.393,11.473,249342,0
2012-03-13,11.528,11.548,11.473,11.541,436236,0
2012-03-14,11.48,11.564,11.467,11.513,464606,0
2012-03-15,11.489,11.535,11.454,11.497,381299,0
2012-03-16,11.489,11.571,11.48,11.564,236636,0
2012-03-19,11.541,11.608,11.535,11.535,374923,0
2012-03-20,11.473,11.535,11.447,11.528,229360,0
2012-03-21,11.52,11.594,11.504,11.564,466073,0
2012-03-22,11.528,11.528,11.454,11.52,229051,0
2012-03-23,11.565,11.603,11.473,11.565,340442,0
2012-03-26,11.601,11.696,11.601,11.66,532196,0
2012-03-27,11.684,11.734,11.641,11.69,366392,0
2012-03-28,11.702,11.702,11.548,11.647,249805,0
2012-03-29,11.586,11.629,11.52,11.629,226248,0
2012-03-30,11.69,11.69,11.601,11.635,281500,0
2012-04-02,11.594,11.799,11.556,11.785,291501,0
2012-04-03,11.779,11.779,11.662,11.745,302706,0
2012-04-04,11.687,11.7,11.597,11.644,294806,0
2012-04-05,11.588,11.597,11.536,11.536,239331,0
2012-04-09,11.364,11.401,11.343,11.364,242903,0
2012-04-10,11.364,11.385,11.183,11.221,392777,0
2012-04-11,11.326,11.371,11.285,11.357,313730,0
2012-04-12,11.35,11.498,11.35,11.498,303298,0
2012-04-13,11.473,11.473,11.311,11.326,198026,0
2012-04-16,11.371,11.385,11.285,11.297,191905,0
2012-04-17,11.378,11.53,11.378,11.49,214196,0
2012-04-18,11.466,11.557,11.432,11.557,224456,0
2012-04-19,11.549,11.61,11.466,11.529,190536,0
2012-04-20,11.603,11.63,11.557,11.579,159307,0
2012-04-23,11.521,11.542,11.466,11.542,312177,0
2012-04-24,11.542,11.565,11.498,11.549,253318,0
2012-04-25,11.649,11.691,11.616,11.669,202730,0
2012-04-26,11.649,11.704,11.637,11.698,198202,0
2012-04-27,11.931,11.931,11.671,11.796,182802,0
2012-04-30,11.765,11.794,11.753,11.794,168823,0
2012-05-01,11.804,11.864,11.76,11.845,224324,0
2012-05-02,11.794,11.813,11.72,11.765,193659,0
2012-05-03,11.779,11.779,11.641,11.647,145214,0
2012-05-04,11.611,11.624,11.49,11.53,213972,0
2012-05-07,11.49,11.536,11.461,11.469,217904,0
2012-05-08,11.433,11.466,11.293,11.44,298794,0
2012-05-09,11.328,11.437,11.264,11.345,296693,0
2012-05-10,11.463,11.463,11.345,11.366,260747,0
2012-05-11,11.319,11.455,11.293,11.364,150631,0
2012-05-14,11.297,11.297,11.182,11.213,268823,0
2012-05-15,11.148,11.19,11.1,11.174,238781,0
2012-05-16,11.227,11.244,10.878,10.926,386752,0
2012-05-17,10.926,10.926,10.646,10.646,384763,0
2012-05-18,10.69,10.69,10.438,10.438,414163,0
2012-05-21,10.473,10.603,10.473,10.603,323134,0
2012-05-22,10.651,10.728,10.611,10.667,315935,0
2012-05-23,10.633,10.753,10.563,10.753,383326,0
2012-05-24,10.759,10.776,10.667,10.742,322754,0
2012-05-25,10.752,10.811,10.752,10.811,186374,0
2012-05-29,10.878,10.955,10.87,10.933,226045,0
2012-05-30,10.893,10.893,10.767,10.797,217822,0
2012-05-31,10.819,10.847,10.646,10.819,203129,0
2012-06-01,10.639,10.69,10.35,10.531,664216,0
2012-06-04,10.567,10.633,10.39,10.505,311448,0
2012-06-05,10.491,10.535,10.447,10.469,260974,0
2012-06-06,10.565,10.68,10.551,10.664,244167,0
2012-06-07,10.744,10.845,10.726,10.744,255004,0
2012-06-08,10.728,10.848,10.728,10.825,185911,0
2012-06-11,10.878,10.906,10.659,10.683,235348,0
2012-06-12,10.741,10.832,10.713,10.797,284684,0
2012-06-13,10.803,10.865,10.759,10.759,206901,0
2012-06-14,10.79,10.857,10.767,10.803,251259,0
2012-06-15,10.857,10.886,10.734,10.811,557095,0
2012-06-18,10.783,10.956,10.783,10.893,342622,0
2012-06-19,10.95,11.08,10.927,11.065,274601,0
2012-06-20,11.072,11.127,11.004,11.089,234000,0
2012-06-21,11.1,11.143,10.899,10.921,299719,0
2012-06-22,10.984,11.042,10.97,11.042,232406,0
2012-06-25,10.927,10.927,10.839,10.906,248016,0
2012-06-26,10.914,10.998,10.893,10.991,350557,0
2012-06-27,11.021,11.072,10.998,11.021,168030,0
2012-06-28,10.971,11.058,10.906,11.052,277905,0
2012-06-29,11.229,11.238,11.166,11.185,196800,0
2012-07-02,11.177,11.294,11.177,11.288,232378,0
2012-07-03,11.328,11.458,11.299,11.437,123266,0
2012-07-05,11.467,11.496,11.397,11.412,231822,0
2012-07-06,11.361,11.381,11.277,11.367,220210,0
2012-07-09,11.367,11.421,11.307,11.421,199167,0
2012-07-10,11.472,11.479,11.288,11.329,215070,0
2012-07-11,11.361,11.389,11.158,11.229,296404,0
2012-07-12,11.176,11.314,11.12,11.216,235879,0
2012-07-13,11.264,11.429,11.264,11.397,158405,0
2012-07-16,11.397,11.528,11.338,11.52,210205,0
2012-07-17,11.556,11.631,11.445,11.587,232432,0
2012-07-18,11.579,11.722,11.556,11.655,228580,0
2012-07-19,11.693,11.768,11.655,11.706,254887,0
2012-07-20,11.655,11.693,11.644,11.693,195804,0
2012-07-23,11.528,11.61,11.488,11.596,200115,0
2012-07-24,11.617,11.617,11.438,11.528,261829,0
2012-07-25,11.571,11.596,11.467,11.535,318026,0
2012-07-26,11.679,11.7,11.603,11.671,241983,0
2012-07-27,11.74,11.768,11.664,11.748,366981,0
2012-07-30,11.732,11.776,11.671,11.768,239791,0
2012-07-31,11.732,11.811,11.706,11.79,218730,0
2012-08-01,11.831,11.847,11.761,11.768,192272,0
2012-08-02,11.679,11.722,11.528,11.61,214454,0
2012-08-03,11.722,11.776,11.631,11.637,263484,0
2012-08-06,11.687,11.722,11.637,11.637,302529,0
2012-08-07,11.693,11.783,11.693,11.754,226678,0
2012-08-08,11.798,11.817,11.748,11.805,189312,0
2012-08-09,11.839,11.873,11.79,11.831,194947,0
2012-08-10,11.831,11.873,11.768,11.859,196251,0
2012-08-13,11.898,11.925,11.811,11.881,197463,0
2012-08-14,11.912,11.957,11.859,11.866,256431,0
2012-08-15,11.882,11.898,11.811,11.859,190177,0
2012-08-16,11.898,11.926,11.854,11.905,338399,0
2012-08-17,11.905,11.918,11.873,11.905,207105,0
2012-08-20,11.866,11.912,11.838,11.89,241930,0
2012-08-21,11.912,11.926,11.747,11.83,332818,0
2012-08-22,11.789,11.83,11.754,11.817,230299,0
2012-08-23,11.782,11.789,11.699,11.705,219409,0
2012-08-24,11.692,11.747,11.687,11.731,327546,0
2012-08-27,11.754,11.817,11.722,11.817,283688,0
2012-08-28,11.782,11.859,11.782,11.854,285786,0
2012-08-29,11.859,11.89,11.838,11.89,247059,0
2012-08-30,11.805,11.811,11.747,11.768,231040,0
2012-08-31,11.847,11.905,11.782,11.882,197962,0
2012-09-04,11.882,11.918,11.782,11.912,205945,0
2012-09-05,11.905,11.912,11.83,11.866,211703,0
2012-09-06,11.918,12.001,11.912,12.001,305259,0
2012-09-07,11.973,12.019,11.935,12.013,234311,0
2012-09-10,12.013,12.034,11.942,11.942,124202,0
2012-09-11,11.965,12.057,11.949,12.028,181651,0
2012-09-12,12.063,12.11,12.041,12.079,191223,0
2012-09-13,12.095,12.264,12.049,12.248,225951,0
2012-09-14,12.292,12.358,12.264,12.352,278202,0
2012-09-17,12.333,12.358,12.248,12.352,216361,0
2012-09-18,12.343,12.358,12.264,12.284,170781,0
2012-09-19,12.27,12.339,12.187,12.203,276250,0
2012-09-20,12.157,12.292,12.133,12.256,260874,0
2012-09-21,12.324,12.414,12.264,12.406,324738,0
2012-09-24,12.358,12.414,12.343,12.399,321189,0
2012-09-25,12.414,12.54,12.358,12.394,408200,0
2012-09-26,12.394,12.394,12.301,12.324,324161,0
2012-09-27,12.352,12.454,12.292,12.414,225380,0
2012-09-28,12.399,12.431,12.352,12.406,186125,0
2012-10-01,12.447,12.49,12.324,12.352,186177,0
2012-10-02,12.343,12.372,12.232,12.333,241213,0
2012-10-03,12.386,12.394,12.216,12.292,376165,0
2012-10-04,12.292,12.339,12.248,12.333,287838,0
2012-10-05,12.386,12.447,12.309,12.381,198882,0
2012-10-08,12.316,12.447,12.301,12.447,218053,0
2012-10-09,12.447,12.454,12.333,12.399,143397,0
2012-10-10,12.399,12.406,12.333,12.381,276285,0
2012-10-11,12.431,12.447,12.333,12.339,133808,0
2012-10-12,12.365,12.399,12.24,12.386,203209,0
2012-10-15,12.414,12.431,12.264,12.264,149726,0
2012-10-16,12.264,12.381,12.264,12.343,254749,0
2012-10-17,12.381,12.528,12.343,12.528,225124,0
2012-10-18,12.521,12.578,12.431,12.528,178170,0
2012-10-19,12.521,12.521,12.399,12.454,201062,0
