Date,Open,High,Low,Close,Volume,OpenInt
2011-03-09,41.477,41.591,40.991,41.076,5484509,0
2011-03-10,40.601,40.885,40.079,40.627,5856323,0
2011-03-11,40.597,41.142,40.281,40.933,4063439,0
2011-03-14,40.674,40.959,40.247,40.617,4298766,0
2011-03-15,39.742,40.428,39.158,40.18,8120643,0
2011-03-16,40.009,40.425,39.331,39.508,7886817,0
2011-03-17,40.17,40.986,39.993,40.518,8545320,0
2011-03-18,41.096,41.464,40.661,41.042,10446490,0
2011-03-21,41.38,41.872,41.185,41.776,2285313,0
2011-03-22,41.552,41.836,40.752,40.874,7383693,0
2011-03-23,40.817,40.95,40.537,40.568,7581460,0
2011-03-24,40.831,41.207,40.631,41.193,4821655,0
2011-03-25,41.312,42.329,41.171,42.152,7276281,0
2011-03-28,42.277,42.494,42.07,42.165,5689630,0
2011-03-29,42.079,42.679,41.949,42.679,4321435,0
2011-03-30,42.874,42.946,42.269,42.272,5702597,0
2011-03-31,42.071,42.932,42.057,42.47,5472535,0
2011-04-01,42.756,42.864,42.232,42.446,6466073,0
2011-04-04,42.498,42.671,42.187,42.593,3557633,0
2011-04-05,42.458,42.667,42.174,42.242,4375193,0
2011-04-06,42.515,42.515,41.811,42.065,3695519,0
2011-04-07,41.963,42.157,41.464,41.677,4805869,0
2011-04-08,41.742,41.84,40.851,41.317,5430569,0
2011-04-11,41.409,41.574,40.765,41.185,5805343,0
2011-04-12,41.024,41.94,40.95,41.697,7036518,0
2011-04-13,41.905,42.034,41.591,41.853,6661453,0
2011-04-14,41.472,42.236,41.307,42.065,6998055,0
2011-04-15,42.134,42.716,41.853,42.446,5929446,0
2011-04-18,41.823,42.026,41.307,41.793,5182780,0
2011-04-19,41.793,42.218,41.672,42.034,4876904,0
2011-04-20,42.704,42.84,40.082,41.495,15801627,0
2011-04-21,41.257,41.739,41.249,41.491,7828683,0
2011-04-25,41.452,41.973,41.354,41.897,6066229,0
2011-04-26,42.157,43.21,42.118,43.185,8736795,0
2011-04-27,43.376,44.055,43.111,43.969,9839922,0
2011-04-28,44.028,44.557,44.002,44.447,9930231,0
2011-04-29,44.542,44.838,44.145,44.694,8262159,0
2011-05-02,44.848,44.981,44.539,44.755,5459043,0
2011-05-03,44.693,44.956,44.361,44.854,7785051,0
2011-05-04,44.739,44.821,43.333,43.435,12405618,0
2011-05-05,43.258,44.18,42.942,43.932,9184895,0
2011-05-06,44.527,44.722,44.048,44.204,5741123,0
2011-05-09,44.14,44.482,43.871,44.26,3383590,0
2011-05-10,44.409,45.252,44.391,45.132,5914297,0
2011-05-11,45.031,45.085,44.048,44.257,5068998,0
2011-05-12,44.163,44.573,43.621,44.24,6798694,0
2011-05-13,44.266,44.485,43.186,43.387,7269107,0
2011-05-16,43.288,44.081,43.185,43.625,7249612,0
2011-05-17,43.437,43.709,42.747,43.103,8358544,0
2011-05-18,43.25,44.229,42.817,44.069,5570477,0
2011-05-19,44.435,45.069,44.248,44.394,6335346,0
2011-05-20,44.421,44.542,43.78,44.052,5209536,0
2011-05-23,43.406,43.971,43.046,43.878,7489704,0
2011-05-24,43.932,44.248,43.749,43.875,6377317,0
2011-05-25,43.714,44.435,43.481,44.311,6214211,0
2011-05-26,44.119,44.924,43.911,44.799,5194536,0
2011-05-27,44.849,45.199,44.784,44.924,3396783,0
2011-05-31,45.243,45.562,44.896,45.549,5322854,0
2011-06-01,45.533,45.641,43.749,43.767,8054602,0
2011-06-02,43.979,44.689,43.832,44.358,5956916,0
2011-06-03,43.62,44.238,43.351,43.887,6695396,0
2011-06-06,43.784,44.142,43.437,43.451,4290643,0
2011-06-07,43.624,44.012,43.532,43.684,5281414,0
2011-06-08,43.532,43.855,43.258,43.282,6176992,0
2011-06-09,43.313,44.142,43.313,43.952,4768037,0
2011-06-10,43.741,43.905,43.143,43.219,5814392,0
2011-06-13,43.263,44.036,43.173,43.671,5956832,0
2011-06-14,44.184,44.302,43.998,44.123,6140575,0
2011-06-15,43.68,44.02,43.086,43.147,5524862,0
2011-06-16,43.089,43.534,42.671,42.87,7765153,0
2011-06-17,43.303,43.611,43.025,43.396,8197198,0
2011-06-20,43.334,44.342,43.216,44.175,5606479,0
2011-06-21,44.454,44.996,44.372,44.627,5970615,0
2011-06-22,44.477,44.878,44.146,44.204,4704013,0
2011-06-23,43.633,44.127,43.308,44.1,6809259,0
2011-06-24,44.092,44.151,43.308,43.41,6387801,0
2011-06-27,43.499,43.732,43.133,43.396,5552782,0
2011-06-28,43.516,44.234,43.363,44.146,4840991,0
2011-06-29,44.411,45.224,44.225,44.697,6051150,0
2011-06-30,44.865,45.823,44.681,45.304,5474020,0
2011-07-01,45.39,46.449,45.219,46.325,6204270,0
2011-07-05,46.261,46.275,45.641,45.875,4592351,0
2011-07-06,45.904,46.696,45.81,46.253,5567083,0
2011-07-07,46.744,46.816,45.857,46.106,6904429,0
2011-07-08,45.668,45.937,44.896,45.258,7820524,0
2011-07-11,44.813,44.896,44.007,44.381,7131769,0
2011-07-12,44.397,44.431,43.882,43.952,4809825,0
2011-07-13,44.208,44.941,43.998,44.328,4864797,0
2011-07-14,44.472,44.527,43.258,43.701,8250050,0
2011-07-15,43.855,43.937,42.989,43.714,5449758,0
2011-07-18,43.701,43.701,42.995,43.611,5547058,0
2011-07-19,43.835,44.258,43.326,43.635,7106853,0
2011-07-20,44.012,44.123,42.89,43.323,9781913,0
2011-07-21,44.257,45.559,44.092,45.304,12511794,0
2011-07-22,45.25,45.458,44.817,45.043,5492511,0
2011-07-25,44.555,45.999,44.523,45.505,6775862,0
2011-07-26,45.418,45.484,44.716,45.01,5678919,0
2011-07-27,44.689,45.153,44.238,44.349,7836793,0
2011-07-28,44.35,45.256,44.141,44.766,6210612,0
2011-07-29,44.212,44.824,43.653,44.47,6937353,0
2011-08-01,44.901,44.963,43.263,43.962,9017994,0
2011-08-02,43.586,43.992,42.285,42.347,11781068,0
2011-08-03,42.482,42.707,41.733,42.648,11010624,0
2011-08-04,42.089,42.29,40.217,40.26,13070490,0
2011-08-05,40.789,40.928,38.953,40.127,14709333,0
2011-08-08,38.76,39.432,37.862,37.948,16379221,0
2011-08-09,38.709,39.937,37.209,39.875,14721155,0
2011-08-10,39.35,39.95,38.384,38.505,12114080,0
2011-08-11,38.696,40.514,38.408,39.915,10766849,0
2011-08-12,40.117,40.834,39.835,40.234,6602339,0
2011-08-15,40.621,41.168,40.242,40.726,7315457,0
2011-08-16,40.277,40.634,39.518,39.718,7624883,0
2011-08-17,39.941,40.489,39.351,39.892,4721986,0
2011-08-18,38.163,38.73,36.593,37.337,16844547,0
2011-08-19,36.824,37.884,36.667,37.184,13280667,0
2011-08-22,37.896,38.184,37.188,37.308,9894360,0
2011-08-23,37.459,38.389,36.808,38.371,10825035,0
2011-08-24,38.159,38.692,37.662,38.648,7053499,0
2011-08-25,38.782,39.01,37.976,38.384,7551331,0
2011-08-26,38.287,39.031,37.082,38.862,6738112,0
2011-08-29,39.357,39.647,39.051,39.629,5925011,0
2011-08-30,39.529,40.776,39.37,40.461,8513241,0
2011-08-31,40.745,41.207,39.871,40.21,6024024,0
2011-09-01,40.136,40.88,39.676,39.869,7094250,0
2011-09-02,39.222,39.225,38.355,38.507,5618404,0
2011-09-06,37.288,38.701,37.082,38.618,8121193,0
2011-09-07,39.189,39.263,38.771,39.139,6921202,0
2011-09-08,38.866,39.139,38.433,38.475,6239041,0
2011-09-09,37.94,38.206,36.88,37.122,10196206,0
2011-09-12,36.619,37.063,35.838,36.771,10988582,0
2011-09-13,36.959,38.282,36.838,38.159,9136379,0
2011-09-14,38.296,39.277,37.198,38.721,7308884,0
2011-09-15,39.433,39.848,39.053,39.802,7709519,0
2011-09-16,40.035,40.248,39.634,39.978,6727198,0
2011-09-19,39.428,39.428,38.43,39.101,6411345,0
2011-09-20,39.263,39.506,38.524,38.555,4326922,0
2011-09-21,38.425,38.425,36.214,36.241,14093270,0
2011-09-22,35.288,36.374,34.717,35.965,12404917,0
2011-09-23,35.881,36.517,35.69,36.258,10567102,0
2011-09-26,36.593,36.65,35.754,36.522,8272897,0
2011-09-27,37.249,38.091,36.78,37.368,6419327,0
2011-09-28,37.381,37.653,36.209,36.326,5908595,0
2011-09-29,36.959,37.3,36.444,37.177,6048269,0
2011-09-30,36.47,36.765,35.622,35.627,8672708,0
2011-10-03,35.565,36.228,34.813,34.825,8764187,0
2011-10-04,34.381,36.545,33.911,36.424,11068676,0
2011-10-05,36.512,37.884,36.042,37.705,10999829,0
2011-10-06,37.624,39.402,37.426,39.058,11631422,0
2011-10-07,39.236,39.284,38.333,38.739,7312760,0
2011-10-10,39.298,40.136,39.181,40.136,5601316,0
2011-10-11,39.882,40.789,39.716,40.269,6269054,0
2011-10-12,40.42,41.191,40.013,40.045,8107888,0
2011-10-13,39.777,39.786,38.979,39.31,7856413,0
2011-10-14,39.798,40.136,39.478,40.122,4132020,0
2011-10-17,39.946,39.946,38.827,38.96,4781737,0
2011-10-18,38.852,40.707,38.753,40.31,5589733,0
2011-10-19,40.483,40.493,39.506,39.682,5891643,0
2011-10-20,40.644,41.872,40.572,41.264,12424201,0
2011-10-21,41.63,42.317,41.434,42.297,11817144,0
2011-10-24,42.277,42.81,42.177,42.496,7367036,0
2011-10-25,42.111,42.236,41.113,41.742,9172946,0
2011-10-26,41.969,42.972,41.784,42.712,9592920,0
2011-10-27,43.656,45.282,43.569,44.771,11864751,0
2011-10-28,44.52,44.915,44.288,44.507,7140118,0
2011-10-31,44.256,44.256,43.411,43.44,5723403,0
2011-11-01,41.953,43.212,41.459,42.241,9084559,0
2011-11-02,42.909,43.424,42.517,43.185,5471997,0
2011-11-03,43.882,44.419,43.195,44.276,6812865,0
2011-11-04,43.635,44.248,42.904,44.167,5672189,0
2011-11-07,43.974,44.973,43.456,44.358,5514506,0
2011-11-08,44.683,44.733,43.433,44.642,5754519,0
2011-11-09,43.554,43.699,42.637,42.909,6939125,0
2011-11-10,43.269,43.99,43.072,43.793,4798709,0
2011-11-11,44.351,45.01,44.324,44.882,4537392,0
2011-11-14,44.664,45.026,44.418,44.919,5669310,0
2011-11-15,44.703,45.384,44.146,45.099,5156168,0
2011-11-16,44.67,45.439,44.298,44.503,5522436,0
2011-11-17,44.298,44.557,43.468,44.028,6541426,0
2011-11-18,44.136,44.78,43.875,44.518,5667668,0
2011-11-21,43.929,44.09,42.536,42.932,8723198,0
2011-11-22,42.997,43.292,42.695,42.861,5531450,0
2011-11-23,42.326,42.519,41.676,41.877,5540934,0
2011-11-25,41.816,42.278,41.51,41.514,2914764,0
2011-11-28,42.932,43.45,42.789,43.255,5207259,0
2011-11-29,43.284,44.207,43.195,43.563,5063097,0
2011-11-30,44.957,45.466,44.647,45.4,7058690,0
2011-12-01,45.112,45.506,44.752,45.191,6777436,0
2011-12-02,45.657,45.999,44.951,45.082,6272533,0
2011-12-05,45.875,46.532,45.523,45.916,5560539,0
2011-12-06,46.131,46.168,44.513,45.149,7688947,0
2011-12-07,45.019,45.26,44.334,45.01,5211450,0
2011-12-08,44.877,44.877,43.906,44.063,7168153,0
2011-12-09,44.145,44.824,43.864,44.671,5865536,0
2011-12-12,44.243,44.576,43.81,44.167,4054283,0
2011-12-13,44.704,45.218,43.708,43.986,6905060,0
2011-12-14,43.437,43.832,43.152,43.297,9088798,0
2011-12-15,43.901,44.08,42.945,43.37,7223539,0
2011-12-16,43.81,44.363,43.563,43.85,11233006,0
2011-12-19,43.962,44.302,43.148,43.238,6364561,0
2011-12-20,44.055,44.631,43.92,44.429,6290240,0
2011-12-21,44.542,45.275,43.872,45.225,8195332,0
2011-12-22,45.253,46.107,45.155,45.754,6356969,0
2011-12-23,45.912,46.545,45.879,46.33,3540605,0
2011-12-27,46.408,46.656,46.187,46.398,2207889,0
2011-12-28,46.398,46.532,45.712,45.867,2787493,0
2011-12-29,46.096,46.338,45.857,46.253,2748886,0
2011-12-30,46.431,46.799,46.28,46.508,3856210,0
2012-01-03,47.453,47.896,47.36,47.413,6039277,0
2012-01-04,47.12,47.939,47.097,47.754,4492194,0
2012-01-05,47.39,47.734,47.36,47.408,6790049,0
2012-01-06,47.584,47.677,46.994,47.207,4202205,0
2012-01-09,47.418,48.126,47.125,48.066,5318779,0
2012-01-10,48.573,49.401,48.524,48.889,7516314,0
2012-01-11,48.743,49.341,48.674,49.16,4617478,0
2012-01-12,49.28,49.387,48.542,48.752,5802712,0
2012-01-13,48.391,48.391,47.443,48.173,5797570,0
2012-01-17,48.813,48.813,47.798,48.076,6683187,0
2012-01-18,48.14,48.871,47.963,48.215,8835273,0
2012-01-19,49.608,50.407,49.217,49.249,11183160,0
2012-01-20,49.472,49.855,49.079,49.54,7417062,0
2012-01-23,49.755,49.801,48.624,48.828,5999688,0
2012-01-24,47.851,49.103,47.811,48.828,9448897,0
2012-01-25,48.577,49.997,48.324,49.886,7631687,0
2012-01-26,49.9,50.846,49.828,49.905,6517522,0
2012-01-27,49.846,50.587,49.704,50.443,6611354,0
2012-01-30,49.828,50.484,49.769,50.329,7499031,0
2012-01-31,50.783,50.783,49.877,50.182,6547681,0
2012-02-01,50.76,51.545,50.357,50.417,10435012,0
2012-02-02,50.305,50.778,50.118,50.371,5722593,0
2012-02-03,50.924,51.239,50.736,50.973,5471933,0
2012-02-06,50.75,50.978,50.209,50.509,4998052,0
2012-02-07,50.273,50.517,49.293,50.347,7062206,0
2012-02-08,50.537,50.802,49.963,50.2,6928188,0
2012-02-09,50.337,50.376,49.311,49.521,9987539,0
2012-02-10,49.128,49.17,48.524,49.01,6569817,0
2012-02-13,49.363,49.75,48.954,49.691,6014393,0
2012-02-14,49.511,49.924,49.115,49.686,5127050,0
2012-02-15,49.948,50.089,47.794,48.036,9819493,0
2012-02-16,47.983,48.292,47.554,47.803,11215263,0
2012-02-17,48.131,48.884,47.915,48.729,8976012,0
2012-02-21,48.798,49.249,48.481,49.074,7064591,0
2012-02-22,48.899,49.459,48.743,49.204,5421821,0
2012-02-23,49.16,49.222,48.344,49.146,6045388,0
2012-02-24,49.074,49.915,48.928,49.442,4531453,0
2012-02-27,49.155,50.296,49.079,49.76,4263580,0
2012-02-28,49.915,49.915,49.079,49.53,3402480,0
2012-02-29,49.578,49.791,48.61,48.66,6672569,0
2012-03-01,48.724,49.432,48.528,49.226,7439122,0
2012-03-02,49.033,49.486,48.738,48.944,6325383,0
2012-03-05,48.818,49.15,48.159,48.354,6068647,0
2012-03-06,47.198,47.323,46.243,47.139,10769119,0
2012-03-07,47.193,47.963,47.075,47.598,11539973,0
2012-03-08,47.91,48.373,47.336,48.228,6524624,0
2012-03-09,48.263,48.452,47.378,47.511,7170994,0
2012-03-12,47.623,47.998,47.364,47.734,6637529,0
2012-03-13,47.954,48.79,47.533,48.724,8845521,0
2012-03-14,48.688,48.765,47.36,47.537,8713589,0
2012-03-15,47.925,50.455,47.856,49.91,16147305,0
2012-03-16,50.034,50.702,49.769,49.943,8560712,0
2012-03-19,49.643,50.182,49.526,49.877,3656272,0
2012-03-20,49.603,49.643,48.856,49.363,4728024,0
2012-03-21,49.373,49.745,49.074,49.57,3162789,0
2012-03-22,49.088,49.15,48.301,48.568,6410482,0
2012-03-23,48.733,48.793,47.959,48.061,5054744,0
2012-03-26,48.32,49.208,48.263,49.136,5693089,0
2012-03-27,49.194,49.297,48.655,48.775,4310923,0
2012-03-28,48.646,48.785,47.318,47.633,8076237,0
2012-03-29,47.299,47.528,46.32,47.403,8034372,0
2012-03-30,47.618,47.882,47.309,47.438,4562881,0
2012-04-02,47.373,48.577,47.245,48.376,7302299,0
2012-04-03,48.254,48.311,46.744,47.554,10016029,0
2012-04-04,47.222,48.183,47.222,47.837,8295776,0
2012-04-05,47.593,48.251,47.476,48.233,3459311,0
2012-04-09,47.153,47.378,46.829,46.861,11196709,0
2012-04-10,46.673,47.032,45.937,46.334,10065781,0
2012-04-11,46.939,47.309,46.62,46.696,5089202,0
2012-04-12,46.838,48.188,46.719,48.021,6244700,0
2012-04-13,47.794,47.966,47.448,47.686,5460940,0
2012-04-16,47.819,48.329,47.642,47.706,5329221,0
2012-04-17,47.915,48.402,47.779,48.197,5653187,0
2012-04-18,48.22,48.76,47.998,48.398,6792445,0
2012-04-19,47.345,48.701,46.055,46.652,16484638,0
2012-04-20,46.739,47.408,46.27,47.34,9567982,0
2012-04-23,46.714,48.136,46.673,48.109,11754284,0
2012-04-24,48.061,48.78,48.061,48.78,7152134,0
2012-04-25,49.074,50.168,48.871,50.089,9031244,0
2012-04-26,49.953,50.123,49.468,50.039,4702823,0
2012-04-27,50.342,50.527,50.01,50.269,4165743,0
2012-04-30,50.195,50.291,49.432,49.63,4108081,0
2012-05-01,49.75,51.069,49.745,50.676,6802205,0
2012-05-02,50.209,51.001,50.039,50.774,4970296,0
2012-05-03,50.816,51.261,50.31,50.342,5696692,0
2012-05-04,50.296,50.422,49.776,50.141,6638555,0
2012-05-07,49.886,50.394,49.764,50.156,4369829,0
2012-05-08,49.924,49.989,49.217,49.91,6847995,0
2012-05-09,49.35,49.886,49.28,49.387,8402508,0
2012-05-10,49.813,50.381,49.41,49.617,4207347,0
2012-05-11,49.373,50.094,49.368,49.516,4549281,0
2012-05-14,49.042,49.368,48.669,49.024,5113659,0
2012-05-15,48.904,50.217,48.798,49.617,7647045,0
2012-05-16,49.881,50.397,49.397,49.432,5763302,0
2012-05-17,49.54,50.104,47.52,47.739,8647100,0
2012-05-18,47.816,48.553,47.174,47.304,7807708,0
2012-05-21,47.488,48.688,47.323,48.632,4737856,0
2012-05-22,48.839,50.029,48.706,49.155,6741622,0
2012-05-23,48.719,49.881,48.287,49.651,5484961,0
2012-05-24,49.9,50.113,49.204,49.823,4198629,0
2012-05-25,49.63,49.832,49.165,49.382,3495333,0
2012-05-29,49.886,50.075,49.477,49.963,3863520,0
2012-05-30,49.511,49.54,48.669,48.752,4817491,0
2012-05-31,48.688,49.905,48.241,49.432,5841783,0
2012-06-01,48.679,49.046,47.93,47.975,6898566,0
2012-06-04,48.002,48.14,46.656,47.236,7042717,0
2012-06-05,46.999,47.764,46.825,47.516,5228090,0
2012-06-06,47.651,48.919,47.637,48.894,3865612,0
2012-06-07,49.781,50.146,48.832,48.936,5567678,0
2012-06-08,48.693,49.15,48.202,49.098,4508091,0
2012-06-11,49.382,49.681,48.558,48.642,3768871,0
2012-06-12,48.813,49.796,48.71,49.776,4648241,0
2012-06-13,49.326,50.425,49.284,49.832,4477362,0
2012-06-14,49.943,50.686,49.53,50.43,3945989,0
2012-06-15,50.898,51.217,50.587,50.973,7460522,0
2012-06-18,50.821,52.802,50.733,52.449,6520407,0
2012-06-19,52.834,53.169,52.369,52.543,5987287,0
2012-06-20,52.309,52.345,51.568,52.05,6329496,0
2012-06-21,52.149,52.623,51.178,51.234,7444717,0
2012-06-22,50.146,51.719,50.146,51.691,22213876,0
2012-06-25,51.115,51.178,50.089,50.56,6136945,0
2012-06-26,50.715,51.037,50.128,50.889,4395617,0
2012-06-27,50.987,51.217,50.621,50.939,3130071,0
2012-06-28,50.719,51.281,49.968,51.175,4163734,0
2012-06-29,52.045,52.955,51.869,52.945,6423704,0
2012-07-02,53.202,53.222,52.035,52.613,4208777,0
2012-07-03,52.691,52.787,52.431,52.784,2579708,0
2012-07-05,52.711,52.769,52.228,52.475,6889848,0
2012-07-06,51.965,52.18,51.661,51.809,7991476,0
2012-07-09,51.661,52.566,51.638,52.359,5591966,0
2012-07-10,52.769,52.912,51.458,51.681,4437201,0
2012-07-11,51.628,52.13,51.4,51.71,4985403,0
2012-07-12,51.239,51.919,51.203,51.6,4189823,0
2012-07-13,51.691,52.557,51.496,52.431,5544623,0
2012-07-16,52.219,52.745,52.16,52.345,3675485,0
2012-07-17,52.571,52.917,52.015,52.512,4221640,0
2012-07-18,52.252,52.958,52.071,52.628,7323480,0
2012-07-19,53.022,54.829,52.931,54.48,12482642,0
2012-07-20,54.182,54.292,52.802,53.073,8517164,0
2012-07-23,52.265,52.599,51.789,52.05,6724686,0
2012-07-24,51.965,52.631,51.34,51.828,5380845,0
2012-07-25,51.974,52.369,51.486,52.094,6652234,0
2012-07-26,53.092,53.694,52.963,53.61,5517704,0
2012-07-27,54.03,54.738,53.851,54.351,4970340,0
2012-07-30,54.296,54.881,54.079,54.644,4028084,0
2012-07-31,54.549,54.923,54.301,54.408,3375349,0
2012-08-01,54.62,54.684,53.771,53.954,3844229,0
2012-08-02,53.649,54.296,53.384,54.047,4001151,0
2012-08-03,54.996,56.318,54.889,55.265,6728818,0
2012-08-06,55.518,55.56,54.745,54.755,2972061,0
2012-08-07,55.157,55.257,54.684,54.692,3592380,0
2012-08-08,54.679,54.755,53.935,54.139,4066977,0
2012-08-09,53.959,54.248,53.582,53.823,3431898,0
2012-08-10,53.699,54.36,53.606,54.144,3739168,0
2012-08-13,53.935,54.154,53.766,54.003,3481705,0
2012-08-14,54.351,54.36,53.865,53.998,2830549,0
2012-08-15,53.823,55.028,53.794,54.897,4387652,0
2012-08-16,54.777,55.614,54.738,55.435,4454309,0
2012-08-17,55.427,55.708,55.188,55.471,3295773,0
2012-08-20,55.466,55.579,54.893,55.172,3193621,0
2012-08-21,55.228,55.619,55.058,55.344,2720165,0
2012-08-22,55.157,55.533,54.91,55.33,2757404,0
2012-08-23,55.233,55.233,54.544,54.928,2766566,0
2012-08-24,54.733,55.215,54.617,55.024,2899252,0
2012-08-27,55.137,55.247,54.7,54.871,2450589,0
2012-08-28,54.838,55.238,54.692,54.802,2878122,0
2012-08-29,55.044,55.075,54.684,54.75,3670257,0
2012-08-30,54.443,54.508,54.052,54.135,2700963,0
2012-08-31,54.364,54.493,53.998,54.154,3307986,0
2012-09-04,54.207,54.787,53.789,54.518,4332979,0
2012-09-05,54.398,54.398,52.867,53.164,5750784,0
2012-09-06,53.46,54.221,53.375,54.06,4074648,0
2012-09-07,53.861,54.57,53.851,54.513,3928949,0
2012-09-10,54.527,55.015,54.395,54.787,3225856,0
2012-09-11,54.782,55.518,54.745,55.382,3126584,0
2012-09-12,55.315,55.832,55.197,55.712,2548147,0
2012-09-13,55.619,56.662,55.206,56.398,3541056,0
2012-09-14,56.567,57.643,56.308,57.27,6606679,0
2012-09-17,57.206,57.206,56.253,56.591,3945798,0
2012-09-18,56.433,56.5,55.877,56.461,3300107,0
2012-09-19,55.846,56.116,55.075,55.762,4811614,0
2012-09-20,54.016,54.553,53.271,53.93,11418603,0
2012-09-21,54.074,54.149,53.183,53.227,7589827,0
2012-09-24,52.958,54.159,52.885,54.008,4735317,0
2012-09-25,54.159,54.392,53.601,53.68,4537982,0
2012-09-26,53.507,53.776,52.848,53.027,4554873,0
2012-09-27,53.241,53.325,52.64,52.848,6095361,0
2012-09-28,52.674,53.077,52.108,52.931,5728881,0
2012-10-01,53.055,53.188,52.674,52.858,4166738,0
2012-10-02,53.152,53.281,52.706,53.11,3858854,0
2012-10-03,53.256,53.833,52.972,53.794,3941958,0
2012-10-04,54.111,54.654,53.87,54.207,4415944,0
2012-10-05,54.527,54.915,54.239,54.475,3293192,0
2012-10-08,54.373,54.933,54.263,54.687,2152963,0
2012-10-09,54.758,55.049,54.069,54.069,3279590,0
2012-10-10,54.064,54.334,53.689,53.923,2546293,0
2012-10-11,54.378,54.457,53.908,53.918,3439326,0
2012-10-12,54.098,54.392,53.564,53.979,3780120,0
2012-10-15,54.04,54.369,53.407,53.923,3693627,0
2012-10-16,54.413,55.132,54.102,55.028,3547673,0
2012-10-17,54.906,55.287,54.125,55.176,5644643,0
2012-10-18,55.315,57.247,54.901,55.891,7634861,0
2012-10-19,55.988,56.14,54.901,55.192,5687479,0
2012-10-22,55.201,55.817,54.968,55.445,4001283,0
2012-10-23,54.833,55.172,54.369,54.943,4237805,0
2012-10-24,55.04,55.162,53.645,53.899,5448662,0
2012-10-25,54.351,54.82,53.93,54.239,4625420,0
2012-10-26,54.334,55.228,54.098,55.118,5017047,0
2012-10-31,55.557,55.738,54.664,54.862,3873870,0
2012-11-01,54.991,56.34,54.938,56.172,6888137,0
2012-11-02,56.272,56.595,55.282,55.282,3851429,0
2012-11-05,54.938,55.56,54.848,55.178,2586288,0
2012-11-06,55.32,55.964,55.094,55.632,3597814,0
2012-11-07,55.01,55.476,54.094,54.466,4318956,0
2012-11-08,54.346,54.62,53.87,53.969,4456750,0
2012-11-09,53.851,54.301,53.511,53.62,3126346,0
2012-11-12,53.748,54.489,53.685,54.301,3022304,0
2012-11-13,53.818,54.659,53.776,54.098,2584608,0
2012-11-14,54.182,54.383,52.252,52.379,6516278,0
2012-11-15,52.548,52.848,51.96,52.613,4507627,0
2012-11-16,52.64,52.892,51.753,52.421,5577719,0
2012-11-19,52.889,53.384,52.706,53.38,4716150,0
2012-11-20,53.33,53.694,52.844,53.522,3430775,0
2012-11-21,53.712,53.837,53.305,53.527,2727027,0
2012-11-23,53.511,54.398,53.511,54.392,1783480,0
2012-11-26,54.178,54.493,53.993,54.346,2994902,0
2012-11-27,54.064,55,53.865,54.513,3133753,0
2012-11-28,54.182,55.075,53.799,55.062,3290254,0
2012-11-29,55.33,55.458,54.75,55.228,4199151,0
2012-11-30,55.142,55.225,54.679,55.058,4708518,0
2012-12-03,55.462,55.628,54.369,54.457,4314070,0
2012-12-04,54.544,55.058,54.398,54.876,2968919,0
2012-12-05,54.968,55.417,54.398,55.094,4659815,0
2012-12-06,55.058,55.675,54.767,55.22,2097474,0
2012-12-07,55.462,55.605,55.085,55.589,2674866,0
2012-12-10,55.619,56.241,55.537,56.157,3379228,0
2012-12-11,56.236,56.318,55.39,55.422,4187369,0
2012-12-12,55.771,56.595,55.504,55.922,4163444,0
2012-12-13,55.969,56.379,55.68,55.918,3670253,0
2012-12-14,55.435,56.267,55.435,55.73,4113650,0
2012-12-17,56.009,56.451,55.68,56.364,5372725,0
2012-12-18,56.286,57.137,56.087,57.026,6132852,0
2012-12-19,57.201,57.201,56.394,56.403,3003123,0
2012-12-20,56.394,56.572,56.087,56.559,3318965,0
2012-12-21,55.993,56.577,55.738,56.359,5996896,0
2012-12-24,56.236,56.318,55.988,56.282,1273959,0
2012-12-26,56.327,56.364,55.779,55.927,2028387,0
2012-12-27,55.872,56.061,55.297,55.887,2871235,0
2012-12-28,55.619,56.162,55.377,55.404,2146301,0
2012-12-31,55.269,56.424,55.167,56.379,3369249,0
2013-01-02,57.615,57.997,57.09,57.61,5098970,0
2013-01-03,57.512,58.457,57.441,57.687,4066320,0
2013-01-04,57.78,58.737,57.535,58.7,3338964,0
2013-01-07,58.479,58.52,57.921,58.418,2750612,0
2013-01-08,58.34,58.479,57.849,58.378,2631652,0
2013-01-09,58.562,59.095,58.423,58.7,2439687,0
2013-01-10,58.79,59.086,58.267,58.785,3626672,0
2013-01-11,58.876,59.237,58.603,58.733,3409635,0
2013-01-14,58.754,59.196,58.737,58.904,1856158,0
2013-01-15,58.737,59.041,58.483,58.942,1849867,0
2013-01-16,58.733,59.108,58.588,58.909,2265889,0
2013-01-17,59.283,59.322,58.822,59.051,3496090,0
2013-01-18,59.232,59.43,58.658,59.415,4506722,0
2013-01-22,59.401,60.009,59.364,59.967,5389260,0
2013-01-23,59.876,61.076,59.876,60.7,8135154,0
2013-01-24,60.317,60.763,59.255,60.019,9187838,0
2013-01-25,60.332,60.731,59.761,60.436,5579355,0
2013-01-28,60.629,60.629,59.344,59.586,4709403,0
2013-01-29,59.55,60.534,59.508,60.432,5661378,0
2013-01-30,60.078,60.078,58.525,58.822,7827693,0
2013-01-31,58.866,59.393,58.713,58.951,4229079,0
2013-02-01,59.444,60.157,59.364,60.073,5108120,0
2013-02-04,59.532,59.858,59.09,59.191,4477702,0
2013-02-05,59.364,59.891,59.246,59.706,3745671,0
2013-02-06,59.352,59.801,59.352,59.753,4369224,0
