Date,Open,High,Low,Close,Volume,OpenInt
2011-03-03,34.197,34.396,32.868,33.598,3874,0
2011-03-04,33.4,33.598,32.934,32.934,798,0
2011-03-07,33.598,33.797,32.137,33.134,3306,0
2011-03-08,32.934,33.263,32.736,33.263,3942,0
2011-03-09,33.263,34.598,32.599,32.669,4191,0
2011-03-10,33.4,33.4,31.135,32.269,5646,0
2011-03-11,32.336,32.868,31.67,32.736,782,0
2011-03-14,32.868,33.4,32.269,33.4,2038,0
2011-03-15,32.736,32.736,29.939,31.935,8003,0
2011-03-16,31.801,31.87,30.207,30.936,4115,0
2011-03-17,31.13,31.802,30.995,31.601,1160,0
2011-03-18,31.602,31.87,29.008,29.008,8612,0
2011-03-21,29.273,30.071,27.943,29.208,5767,0
2011-03-22,29.34,30.607,29.34,29.672,1380,0
2011-03-23,29.808,30.607,29.808,30.137,771,0
2011-03-24,29.808,30.607,28.809,29.539,2495,0
2011-03-25,29.939,30.538,29.539,30.006,1323,0
2011-03-28,30.607,30.871,30.27,30.47,832,0
2011-03-29,30.607,31.203,30.27,30.27,1944,0
2011-03-30,30.936,31.203,29.608,29.939,3008,0
2011-03-31,30.617,31.539,29.551,30.617,6723,0
2011-04-01,30.607,30.936,29.672,30.006,1347,0
2011-04-04,30.006,30.671,29.874,30.538,704,0
2011-04-05,29.916,30.857,29.648,30.186,3238,0
2011-04-06,29.874,30.27,29.739,30.071,1801,0
2011-04-07,30.27,30.27,29.476,29.939,3018,0
2011-04-08,30.071,30.338,29.672,30.338,774,0
2011-04-11,29.608,30.338,29.476,29.672,1225,0
2011-04-12,29.648,29.984,29.443,29.916,1244,0
2011-04-13,29.739,30.27,29.476,29.476,1067,0
2011-04-14,29.476,29.939,29.273,29.476,1054,0
2011-04-15,29.939,29.939,29.208,29.608,2032,0
2011-04-18,29.273,30.006,28.942,29.539,2101,0
2011-04-19,29.476,30.871,29.476,30.871,4112,0
2011-04-20,30.871,31.268,30.338,31.135,1395,0
2011-04-21,31.071,31.203,30.735,31.071,2387,0
2011-04-25,31.268,31.268,30.338,30.735,1026,0
2011-04-26,30.936,31.268,30.338,30.538,1787,0
2011-04-27,30.607,30.671,30.207,30.607,720,0
2011-04-28,30.27,30.538,29.939,30.27,1043,0
2011-04-29,29.977,30.474,29.908,30.19,277,0
2011-05-02,30.071,30.735,28.875,30.006,5898,0
2011-05-03,29.378,30.32,28.905,30.052,4054,0
2011-05-04,29.847,30.052,28.3,28.569,4626,0
2011-05-05,27.962,27.962,18.326,24.594,53129,0
2011-05-06,22.437,25.2,22.437,25.2,6839,0
2011-05-09,25.066,25.737,24.931,25.066,2962,0
2011-05-10,25.537,26.549,24.594,24.727,7301,0
2011-05-11,24.931,25.2,24.66,24.796,1314,0
2011-05-12,25.2,25.47,23.853,25.47,1394,0
2011-05-13,25.47,25.874,25.2,25.874,1094,0
2011-05-16,25.807,27.894,25.807,26.411,15394,0
2011-05-17,26.954,26.954,25.605,26.009,1394,0
2011-05-18,25.874,26.549,25.268,25.672,3994,0
2011-05-19,25.94,26.074,23.044,23.587,5822,0
2011-05-20,23.587,25.402,23.587,25.402,4263,0
2011-05-23,24.528,24.727,23.587,24.054,3013,0
2011-05-24,23.853,24.594,23.587,23.587,1880,0
2011-05-25,23.517,24.188,23.517,23.517,1292,0
2011-05-26,23.382,23.647,23.31,23.31,649,0
2011-05-27,23.382,24.727,23.382,24.325,1144,0
2011-05-31,24.22,25.187,24.22,24.909,2690,0
2011-06-01,24.931,25.066,24.594,24.796,2224,0
2011-06-02,25.402,25.94,24.796,24.796,2759,0
2011-06-03,25.268,25.672,24.796,25.537,1265,0
2011-06-06,25.47,25.807,24.594,24.796,3931,0
2011-06-07,24.861,25.132,24.459,24.931,775,0
2011-06-08,24.796,24.796,23.785,24.325,3294,0
2011-06-09,24.054,24.727,23.785,24.388,3190,0
2011-06-10,24.054,25.132,23.922,25.132,3127,0
2011-06-13,24.931,25.268,24.259,24.861,2864,0
2011-06-14,24.931,24.931,23.246,23.246,4410,0
2011-06-15,22.774,23.717,22.774,22.977,2151,0
2011-06-16,23.117,24.084,23.117,23.945,270,0
2011-06-17,24.121,25.066,23.987,24.388,2036,0
2011-06-20,24.054,24.054,23.382,23.853,2244,0
2011-06-21,23.647,23.717,23.044,23.111,2930,0
2011-06-22,22.908,23.785,22.908,23.785,1099,0
2011-06-23,23.246,23.587,23.246,23.382,492,0
2011-06-24,23.587,23.853,23.517,23.517,1247,0
2011-06-27,23.517,23.517,23.447,23.447,905,0
2011-06-28,23.517,23.587,23.517,23.517,324,0
2011-06-29,24.054,24.054,23.111,23.31,3128,0
2011-06-30,23.587,23.587,22.732,22.803,2675,0
2011-07-01,22.843,23.717,22.843,23.647,4938,0
2011-07-05,23.31,23.853,23.31,23.717,1421,0
2011-07-06,23.669,23.808,23.392,23.669,1006,0
2011-07-07,23.785,24.121,23.382,24.054,2721,0
2011-07-08,23.587,23.647,23.179,23.587,1115,0
2011-07-11,23.111,23.246,22.977,23.111,1358,0
2011-07-12,23.117,23.392,22.015,22.356,6881,0
2011-07-13,22.37,22.774,21.831,22.236,1792,0
2011-07-14,22.573,22.573,21.561,22.236,2297,0
2011-07-15,22.168,22.37,22.168,22.236,156,0
2011-07-18,22.437,22.437,20.555,20.686,5488,0
2011-07-19,20.563,20.91,20.563,20.632,2279,0
2011-07-20,20.686,21.628,20.686,21.561,2731,0
2011-07-21,21.697,22.168,21.496,22.168,2920,0
2011-07-22,22.033,22.033,21.628,21.628,1091,0
2011-07-25,21.158,22.37,20.955,21.697,2464,0
2011-07-26,21.67,23.324,21.461,21.461,1810,0
2011-07-27,21.628,21.628,21.291,21.427,1348,0
2011-07-28,21.393,21.393,20.977,20.977,477,0
2011-07-29,20.886,21.097,20.671,20.814,664,0
2011-08-01,21.158,21.158,20.486,20.889,1698,0
2011-08-02,21.049,21.049,19.737,20.154,4811,0
2011-08-03,19.813,19.946,18.597,19.204,4360,0
2011-08-04,19.184,19.184,17.527,17.803,6773,0
2011-08-05,17.527,17.527,16.147,16.284,4165,0
2011-08-08,14.286,16.039,11.994,14.489,12068,0
2011-08-09,13.813,14.489,12.803,13.14,5565,0
2011-08-10,14.148,14.148,12.197,12.464,4163,0
2011-08-11,13.458,13.664,12.492,13.664,6797,0
2011-08-12,13.391,13.664,12.836,13.113,931,0
2011-08-15,13.319,15.111,12.627,13.801,4274,0
2011-08-16,13.801,14.215,13.801,14.146,2210,0
2011-08-17,13.732,14.077,13.525,14.077,2601,0
2011-08-18,13.664,14.838,13.525,14.286,4490,0
2011-08-19,14.077,15.596,14.077,15.182,2335,0
2011-08-22,15.182,15.182,14.494,14.838,2562,0
2011-08-23,14.561,15.182,14.561,15.182,511,0
2011-08-24,15.182,15.182,13.801,14.903,2030,0
2011-08-25,15.182,16.147,15.182,15.939,2566,0
2011-08-26,16.079,16.562,15.939,16.216,1970,0
2011-08-29,17.25,18.08,16.495,17.873,4490,0
2011-08-30,17.736,17.803,17.114,17.321,2225,0
2011-08-31,17.546,18.967,17.546,17.758,3185,0
2011-09-01,17.668,18.772,17.668,18.423,799,0
2011-09-02,18.54,18.54,17.191,17.405,2324,0
2011-09-06,17.943,18.495,17.321,18.287,616,0
2011-09-07,18.08,19.252,18.08,18.977,2896,0
2011-09-08,18.561,18.977,18.423,18.839,536,0
2011-09-09,18.495,18.839,18.287,18.561,658,0
2011-09-12,18.633,19.047,17.045,18.287,2654,0
2011-09-13,18.495,18.772,18.287,18.772,471,0
2011-09-14,18.772,18.977,18.633,18.701,622,0
2011-09-15,18.495,19.118,18.495,19.118,1247,0
2011-09-16,19.252,19.32,17.25,17.943,4560,0
2011-09-19,17.943,17.943,17.25,17.595,666,0
2011-09-20,17.668,17.873,17.321,17.668,333,0
2011-09-21,17.461,17.595,17.25,17.25,218,0
2011-09-22,16.908,16.908,16.216,16.562,577,0
2011-09-23,16.424,16.771,15.526,15.596,1221,0
2011-09-26,15.596,15.596,14.356,14.629,1560,0
2011-09-27,14.838,15.111,13.801,13.801,1741,0
2011-09-28,14.077,14.077,13.593,13.664,166,0
2011-09-29,13.732,13.732,13.458,13.525,863,0
2011-09-30,13.835,13.835,13.118,13.118,809,0
2011-10-03,13.043,13.043,12.766,12.836,2052,0
2011-10-04,12.766,12.904,12.419,12.766,174,0
2011-10-05,12.786,13.143,12.717,12.93,1240,0
2011-10-06,12.93,12.93,12.93,12.93,160,0
2011-10-07,13.181,13.319,12.904,13.319,1188,0
2011-10-10,13.247,13.391,12.766,12.972,1623,0
2011-10-11,13.247,13.391,12.972,13.391,826,0
2011-10-12,13.247,14.01,13.247,13.732,1616,0
2011-10-13,14.215,14.215,13.525,13.525,737,0
2011-10-14,13.525,13.801,13.458,13.732,1405,0
2011-10-17,13.664,13.664,13.525,13.525,37,0
2011-10-18,13.458,13.87,13.458,13.458,273,0
2011-10-19,13.664,14.077,13.113,13.458,1314,0
2011-10-20,13.525,13.525,13.525,13.525,14,0
2011-10-21,13.113,14.286,13.113,13.87,1268,0
2011-10-24,13.525,13.732,13.458,13.525,489,0
2011-10-25,13.425,13.497,13.143,13.212,1378,0
2011-10-26,12.972,13.319,12.972,13.319,158,0
2011-10-27,13.801,14.286,13.525,14.286,1876,0
2011-10-28,14.35,14.35,13.711,14.065,886,0
2011-10-31,13.764,13.835,13.694,13.835,543,0
2011-11-01,14.137,14.277,13.782,14.137,409,0
2011-11-02,13.94,14.215,13.664,14.146,340,0
2011-11-03,14.422,14.563,14.137,14.137,4132,0
2011-11-04,14.494,14.494,13.992,13.992,258,0
2011-11-07,14.494,14.561,14.146,14.494,547,0
2011-11-08,14.137,14.137,13.143,13.143,5302,0
2011-11-09,13.001,14.137,12.433,13.143,4038,0
2011-11-10,13.212,13.212,11.156,11.864,4962,0
2011-11-11,11.864,12.076,11.082,11.366,2132,0
2011-11-14,11.366,11.366,11.082,11.366,2099,0
2011-11-15,11.293,11.366,11.156,11.366,622,0
2011-11-16,11.366,12.076,11.366,12.076,2157,0
2011-11-17,11.722,12.076,11.722,12.076,709,0
2011-11-18,11.438,12.006,11.438,12.006,14885,0
2011-11-21,11.508,11.933,11.508,11.933,723,0
2011-11-22,11.722,11.864,11.366,11.864,848,0
2011-11-23,11.864,11.864,11.579,11.579,290,0
2011-11-25,11.722,11.722,10.299,10.798,1875,0
2011-11-28,10.727,10.798,9.3062,10.585,1155,0
2011-11-29,10.585,10.585,10.441,10.441,1673,0
2011-11-30,10.416,11.15,9.976,9.976,4460,0
2011-12-01,10.299,12.006,10.299,11.864,2143,0
2011-12-02,12.006,12.006,11.508,11.508,506,0
2011-12-05,11.293,11.651,10.94,10.94,676,0
2011-12-06,11.366,12.433,11.366,11.791,2873,0
2011-12-07,12.076,12.433,11.508,11.651,1411,0
2011-12-08,11.508,12.15,11.366,11.651,596,0
2011-12-09,11.438,12.076,11.224,12.006,1064,0
2011-12-12,12.006,12.006,11.366,11.438,765,0
2011-12-13,11.508,11.579,11.366,11.366,446,0
2011-12-14,11.651,11.651,11.008,11.156,1598,0
2011-12-15,11.156,11.156,10.868,11.008,662,0
2011-12-16,10.94,11.008,10.656,11.008,1493,0
2011-12-19,10.94,11.008,10.585,11.008,672,0
2011-12-20,10.94,11.008,10.656,10.656,1023,0
2011-12-21,10.585,10.585,10.299,10.299,476,0
2011-12-22,10.299,10.374,9.3766,10.229,3435,0
2011-12-23,10.158,10.513,9.944,10.513,2342,0
2011-12-27,10.374,10.585,9.944,10.441,3131,0
2011-12-28,10.374,10.374,9.944,10.374,3563,0
2011-12-29,10.374,10.374,9.944,10.091,4749,0
2011-12-30,10.018,10.374,9.944,10.229,3056,0
2012-01-03,10.374,10.585,10.374,10.374,506,0
2012-01-04,10.441,11.156,10.441,10.798,584,0
2012-01-05,10.868,12.287,10.868,12.287,4029,0
2012-01-06,12.433,12.786,11.791,12.433,2296,0
2012-01-09,12.15,12.15,12.006,12.006,891,0
2012-01-10,11.933,12.287,11.791,12.006,971,0
2012-01-11,12.076,12.076,11.722,11.864,486,0
2012-01-12,12.076,12.433,12.006,12.433,550,0
2012-01-13,12.006,12.433,11.651,12.433,464,0
2012-01-17,12.109,12.323,12.036,12.036,289,0
2012-01-18,11.864,13.072,11.864,13.072,3776,0
2012-01-19,13.212,13.57,13.143,13.284,499,0
2012-01-20,13.284,13.284,12.645,12.717,378,0
2012-01-23,13.072,13.782,12.786,12.857,1378,0
2012-01-24,12.857,12.857,12.503,12.645,1383,0
2012-01-25,12.572,12.572,12.572,12.572,56,0
2012-01-26,12.93,13.637,12.93,13.57,1563,0
2012-01-27,13.497,13.992,13.497,13.992,2045,0
2012-01-30,13.853,13.992,13.497,13.853,161,0
2012-01-31,13.98,13.98,13.118,13.189,1787,0
2012-02-01,13.143,13.284,12.572,12.717,1997,0
2012-02-02,12.786,12.857,12.572,12.572,429,0
2012-02-03,12.786,13.143,12.645,12.717,2864,0
2012-02-06,12.645,12.857,12.645,12.786,324,0
2012-02-07,12.786,12.786,12.572,12.786,1063,0
2012-02-08,12.786,12.857,12.786,12.786,2049,0
2012-02-09,12.756,12.899,12.54,12.829,843,0
2012-02-10,12.786,12.786,12.076,12.287,1557,0
2012-02-13,12.076,12.15,11.722,11.933,701,0
2012-02-14,12.076,12.287,11.366,11.722,2809,0
2012-02-15,11.366,11.651,11.082,11.082,1468,0
2012-02-16,11.224,11.366,10.585,10.656,4807,0
2012-02-17,10.656,10.727,10.656,10.727,4497,0
2012-02-21,10.798,10.868,10.091,10.091,4477,0
2012-02-22,10.091,10.441,9.944,10.441,3668,0
2012-02-23,10.656,11.082,10.441,10.441,2261,0
2012-02-24,11.1,11.168,10.738,10.738,2058,0
2012-02-27,11.082,11.082,10.441,10.513,4026,0
2012-02-28,10.868,11.008,10.299,10.441,1096,0
2012-02-29,10.489,10.781,10.489,10.781,1939,0
2012-03-01,11.008,11.008,10.656,10.798,1589,0
2012-03-02,10.952,10.952,10.811,10.882,1205,0
2012-03-05,11.082,11.082,10.727,10.94,1850,0
2012-03-06,8.8634,10.952,8.7931,10.449,1941,0
2012-03-07,10.233,10.377,10.019,10.377,980,0
2012-03-08,10.092,10.377,10.092,10.306,718,0
2012-03-09,10.306,10.449,10.233,10.449,328,0
2012-03-12,10.377,10.449,9.944,9.944,1801,0
2012-03-13,10.019,10.233,10.019,10.233,895,0
2012-03-14,10.233,10.377,9.872,9.944,2793,0
2012-03-15,9.944,9.944,9.944,9.944,1266,0
2012-03-16,10.161,10.161,9.584,10.092,676,0
2012-03-19,10.019,10.092,9.872,9.872,1557,0
2012-03-20,10.161,10.233,10.019,10.019,569,0
2012-03-21,10.092,10.092,9.73,9.73,226,0
2012-03-22,10.019,10.019,9.944,9.944,680,0
2012-03-23,9.872,10.019,9.802,9.802,1940,0
2012-03-26,10.019,10.019,9.73,9.802,1445,0
2012-03-27,9.872,10.377,9.512,9.512,2838,0
2012-03-28,9.512,9.872,9.4392,9.872,1393,0
2012-03-29,9.802,9.944,9.802,9.872,445,0
2012-03-30,9.656,9.802,9.4392,9.802,920,0
2012-04-02,9.512,9.73,9.2965,9.4392,1800,0
2012-04-03,10.092,10.092,9.4392,9.944,789,0
2012-04-04,10.047,10.119,9.976,9.976,509,0
2012-04-05,9.754,9.976,9.754,9.754,241,0
2012-04-09,9.2965,9.656,9.1528,9.4392,599,0
2012-04-10,9.3688,10.092,9.3688,10.092,918,0
2012-04-11,10.092,10.092,9.4392,9.4392,1245,0
2012-04-12,9.584,9.584,9.3688,9.584,376,0
2012-04-13,9.3688,9.73,9.0071,9.4392,898,0
2012-04-16,9.4392,9.584,9.2965,9.584,164,0
2012-04-17,9.754,9.827,9.754,9.754,963,0
2012-04-18,10.019,10.019,9.656,9.656,379,0
2012-04-19,9.512,9.584,9.4392,9.4392,833,0
2012-04-20,9.3688,9.512,9.0071,9.512,1230,0
2012-04-23,9.0814,9.73,9.0071,9.73,1837,0
2012-04-24,9.73,9.73,9.2251,9.2965,1257,0
2012-04-25,9.1528,9.3688,8.8634,8.8634,4067,0
2012-04-26,8.7931,8.8634,8.7931,8.8634,723,0
2012-04-27,8.8752,8.9485,8.8752,8.9485,487,0
2012-04-30,9.0071,9.2251,9.0071,9.1528,323,0
2012-05-01,9.0218,9.0922,8.8752,8.8752,1921,0
2012-05-02,9.0814,9.2965,9.0814,9.2965,650,0
2012-05-03,9.314,9.682,8.9485,9.3864,653,0
2012-05-04,9.754,9.754,8.8752,9.0922,1699,0
2012-05-07,8.8634,9.0071,8.7931,8.8634,352,0
2012-05-08,9.0218,9.0218,8.8009,8.8752,233,0
2012-05-09,9.1684,9.1684,8.8009,8.8009,1526,0
2012-05-10,8.9485,9.0218,8.0698,9.0218,763,0
2012-05-11,8.5086,8.5086,8.5086,8.5086,14,0
2012-05-14,8.6562,8.6562,8.2868,8.2868,652,0
2012-05-15,8.2144,8.2144,7.7013,7.7013,223,0
2012-05-16,7.9945,7.9945,7.5556,7.5556,2111,0
2012-05-17,7.7746,7.7746,7.1871,7.4784,3614,0
2012-05-18,7.4784,7.4784,7.1871,7.1871,716,0
2012-05-21,7.1148,7.1148,6.2331,6.2331,1177,0
2012-05-22,6.2331,6.3084,5.7953,6.3084,2772,0
2012-05-23,6.3084,6.454,6.3084,6.3084,163,0
2012-05-24,6.3084,6.5274,6.3084,6.5274,48,0
2012-05-25,6.7483,7.4051,6.6016,6.8206,1366,0
2012-05-29,7.1148,7.4051,6.7483,7.4051,1124,0
2012-05-30,7.4784,7.6299,7.2614,7.2614,641,0
2012-05-31,7.9945,9.1684,7.9945,8.5086,1373,0
2012-06-01,8.5086,8.58,7.4784,7.7013,1203,0
2012-06-04,7.4784,7.6299,7.0434,7.2614,2796,0
2012-06-05,7.2614,7.3347,7.2614,7.3347,326,0
2012-06-06,7.3347,7.3347,6.454,6.454,525,0
2012-06-07,6.6016,6.7483,6.6016,6.7483,285,0
2012-06-08,6.8206,6.9662,6.6016,6.7483,472,0
2012-06-11,6.7483,6.7483,6.7483,6.7483,81,0
2012-06-12,6.5274,6.6016,6.3084,6.6016,348,0
2012-06-13,6.5274,6.673,6.5274,6.6016,673,0
2012-06-14,6.6016,6.6016,6.3084,6.3807,585,0
2012-06-15,6.454,6.454,6.0895,6.454,438,0
2012-06-18,6.3807,6.3807,5.9409,6.3084,246,0
2012-06-19,6.2331,6.8939,6.0895,6.5274,992,0
2012-06-20,6.5274,6.5274,5.8676,5.9409,526,0
2012-06-21,6.2331,6.5274,5.8676,5.8676,685,0
2012-06-22,6.5274,6.5274,5.8676,5.8676,4596,0
2012-06-25,6.0142,6.0142,5.7953,5.7953,82,0
2012-06-26,6.0142,6.2331,5.9409,6.0142,314,0
2012-06-27,6.0142,6.0142,5.9409,5.9409,562,0
2012-06-28,6.0142,6.454,5.8676,5.9409,1168,0
2012-06-29,6.0142,6.2331,5.9409,6.2331,711,0
2012-07-02,6.454,6.8939,6.3084,6.3807,2185,0
2012-07-03,6.6016,6.6016,6.6016,6.6016,41,0
2012-07-05,6.454,7.0434,6.3084,7.0434,729,0
2012-07-06,7.1871,7.1871,6.8206,7.1871,192,0
2012-07-09,7.1871,7.6299,7.1871,7.6299,109,0
2012-07-10,7.4051,7.7013,7.4051,7.7013,109,0
2012-07-11,7.6299,7.7746,7.6299,7.7746,203,0
2012-07-12,7.8479,7.8479,6.3084,6.9662,167,0
2012-07-13,7.0434,7.1871,7.0434,7.1871,655,0
2012-07-16,7.1871,7.1871,6.7483,6.7483,791,0
2012-07-17,6.9662,6.9662,6.1589,6.5274,382,0
2012-07-18,6.3084,7.1148,6.0895,6.3807,2203,0
2012-07-19,6.3084,7.7013,6.3084,6.8206,1094,0
2012-07-20,6.9662,7.2614,6.9662,7.2614,149,0
2012-07-23,7.3347,7.5556,7.1148,7.1148,238,0
2012-07-24,6.9662,7.1871,6.9662,7.1871,169,0
2012-07-25,6.9662,7.1871,6.9662,6.9662,558,0
2012-07-26,7.0434,7.2614,7.0434,7.2614,212,0
2012-07-27,7.2966,7.4481,7.0737,7.3719,177,0
2012-07-30,7.3347,7.5556,7.1148,7.5556,573,0
2012-07-31,7.3347,7.3347,7.3347,7.3347,136,0
2012-08-01,7.3347,7.4051,7.0434,7.0434,290,0
2012-08-02,7.0434,7.4051,6.9662,6.9662,201,0
2012-08-03,7.3347,7.3347,6.7483,6.7483,930,0
2012-08-06,7.3347,7.3347,6.9662,7.2614,71,0
2012-08-07,7.3347,7.3347,6.8939,6.8939,1134,0
2012-08-08,7.3347,7.5556,6.9662,7.3347,3422,0
2012-08-09,7.5556,8.0698,7.3347,8.0698,1050,0
2012-08-10,8.0698,8.58,7.7013,8.58,5476,0
2012-08-13,8.7286,8.7286,7.8479,8.2144,1085,0
2012-08-14,8.2144,8.2144,7.9945,8.0698,668,0
2012-08-15,7.9945,8.8009,7.7746,8.8009,524,0
2012-08-16,8.8009,8.8009,8.58,8.6562,962,0
2012-08-17,9.0922,10.119,9.0922,9.754,1649,0
2012-08-20,9.531,9.531,7.8938,8.191,5000,0
2012-08-21,8.2662,8.4891,7.8938,7.8938,644,0
2012-08-22,8.1167,8.4891,7.9662,8.191,525,0
2012-08-23,8.191,8.4148,7.9662,8.191,658,0
2012-08-24,8.2662,8.2662,7.9662,7.9662,466,0
2012-08-27,7.9662,8.3405,7.671,8.3405,1457,0
2012-08-28,8.1167,8.3405,8.1167,8.3405,27,0
2012-08-29,8.0414,8.2662,7.4481,8.0414,684,0
2012-08-30,7.9662,8.4148,7.9662,8.0414,550,0
2012-08-31,8.1167,8.4148,8.1167,8.191,1361,0
2012-09-04,8.3405,8.5643,8.1167,8.191,649,0
2012-09-05,8.7872,9.2349,8.4891,8.7129,1801,0
2012-09-06,8.7872,9.3072,8.7872,8.8605,1115,0
2012-09-07,8.9358,9.2349,8.9358,9.0081,396,0
2012-09-10,9.1596,9.606,8.191,9.3815,990,0
2012-09-11,9.2349,9.531,9.1596,9.3072,662,0
2012-09-12,9.3072,9.3815,9.3072,9.3072,369,0
2012-09-13,9.1596,9.3815,8.9358,9.0824,1209,0
2012-09-14,9.3072,9.3815,9.2349,9.3072,4244,0
2012-09-17,9.2349,9.2349,8.3405,8.7129,363,0
2012-09-18,8.5643,8.7129,8.1167,8.1167,985,0
2012-09-19,8.191,8.4891,8.1167,8.2662,523,0
2012-09-20,8.3405,8.5643,8.191,8.4148,250,0
2012-09-21,9.0081,9.3072,8.7872,9.3072,1564,0
2012-09-24,9.3072,9.3072,8.9358,8.9358,169,0
2012-09-25,8.7872,9.3815,8.5643,8.9358,1179,0
2012-09-26,8.9358,9.3072,8.9358,8.9358,222,0
2012-09-27,8.7872,9.3815,8.6347,8.7872,175,0
2012-09-28,8.6347,9.0081,8.4148,8.4148,846,0
2012-10-01,8.9358,10.497,8.7872,9.3815,4397,0
2012-10-02,9.531,9.531,8.9358,8.9358,650,0
2012-10-03,9.0824,9.3072,9.0081,9.3072,191,0
2012-10-04,9.0081,9.3072,9.0081,9.3072,69,0
2012-10-05,9.2349,9.3072,8.7872,9.2349,434,0
2012-10-08,9.1596,9.1596,9.0081,9.0081,309,0
2012-10-09,9.0081,9.0081,8.5643,8.5643,1678,0
2012-10-10,8.5643,8.5643,8.4148,8.4148,987,0
2012-10-11,8.5643,8.5643,8.5643,8.5643,13,0
2012-10-12,8.4148,8.4148,8.1167,8.191,2649,0
2012-10-15,8.191,8.3405,8.191,8.191,215,0
2012-10-16,8.2662,8.4148,8.191,8.4148,1670,0
2012-10-17,8.191,8.4148,8.191,8.4148,379,0
2012-10-18,8.2662,8.4148,8.191,8.2662,209,0
2012-10-19,8.2662,8.2662,8.0414,8.191,413,0
2012-10-22,7.8938,8.2662,7.8938,8.0414,5103,0
2012-10-23,7.8938,8.191,7.8176,7.8176,283,0
2012-10-24,7.8176,8.191,7.4481,8.1167,676,0
2012-10-25,8.1167,8.1167,8.0414,8.1167,107,0
2012-10-26,7.5195,8.1167,7.5195,8.1167,175,0
2012-10-31,7.9662,8.191,7.9662,8.191,568,0
2012-11-01,8.4148,9.0081,8.4148,8.7872,966,0
2012-11-02,9.0081,9.3072,8.8605,9.1596,1317,0
2012-11-05,9.2349,9.4587,9.2349,9.3072,381,0
2012-11-06,9.3072,9.3072,8.7129,8.7129,1033,0
2012-11-07,8.8605,12.584,8.8605,11.466,15739,0
2012-11-08,11.542,12.437,9.754,10.127,4504,0
2012-11-09,10.275,10.425,10.052,10.203,1317,0
2012-11-12,10.425,10.425,9.978,9.978,685,0
2012-11-13,9.978,10.275,9.978,10.052,1528,0
2012-11-14,9.903,10.872,9.681,10.497,5819,0
2012-11-15,10.497,10.95,9.591,10.574,3316,0
2012-11-16,10.726,10.801,10.12,10.349,900,0
2012-11-19,10.497,11.783,10.271,10.424,1548,0
2012-11-20,10.271,10.652,10.044,10.652,635,0
2012-11-21,10.497,10.652,10.349,10.574,595,0
2012-11-23,10.349,10.726,10.349,10.574,1032,0
2012-11-26,10.574,10.726,10.198,10.271,333,0
2012-11-27,10.271,10.652,10.044,10.652,172,0
2012-11-28,10.652,12.312,10.424,11.86,8284,0
2012-11-29,11.708,12.312,11.708,12.312,1389,0
2012-11-30,12.16,12.312,11.783,12.312,1462,0
2012-12-03,12.312,12.312,12.087,12.087,507,0
2012-12-04,12.312,12.312,11.783,11.86,680,0
2012-12-05,11.933,12.087,11.331,11.331,996,0
2012-12-06,11.105,11.783,11.105,11.708,489,0
2012-12-07,11.405,12.087,10.349,11.254,3182,0
2012-12-10,10.95,11.405,10.95,11.179,914,0
2012-12-11,11.331,12.01,10.198,10.801,5638,0
2012-12-12,10.574,11.254,10.574,11.179,842,0
2012-12-13,11.179,11.179,10.726,10.877,175,0
2012-12-14,10.877,11.105,10.652,10.726,159,0
2012-12-17,10.497,10.801,10.349,10.574,1107,0
2012-12-18,10.652,10.877,10.044,10.12,1596,0
2012-12-19,10.271,11.028,10.044,11.028,1460,0
2012-12-20,10.652,10.726,9.669,10.574,1258,0
2012-12-21,10.349,10.349,8.9133,9.4411,7854,0
2012-12-24,9.0638,9.517,8.9895,9.0638,868,0
2012-12-26,9.1381,9.743,9.1381,9.591,415,0
2012-12-27,9.743,9.896,8.9895,9.0638,661,0
2012-12-28,9.0638,9.2916,8.8351,9.0638,6691,0
2012-12-31,8.7618,9.2916,8.7618,9.0638,1063,0
2013-01-02,9.3658,9.4411,9.1381,9.4411,2007,0
2013-01-03,9.4411,10.801,9.4411,10.12,2953,0
2013-01-04,10.349,10.349,10.12,10.349,41,0
2013-01-07,9.4411,9.669,9.2153,9.2916,2600,0
2013-01-08,9.2916,9.972,9.2916,9.896,1074,0
2013-01-09,9.743,10.12,9.743,10.12,345,0
2013-01-10,9.743,10.198,9.743,10.198,62,0
2013-01-11,10.198,10.198,9.4411,9.4411,661,0
2013-01-14,9.4411,10.044,9.4411,10.044,383,0
2013-01-15,9.972,10.424,9.972,10.044,1658,0
2013-01-16,9.972,10.198,9.896,10.044,630,0
2013-01-17,10.044,10.198,9.743,10.12,669,0
2013-01-18,10.12,10.424,10.12,10.198,967,0
2013-01-22,10.198,10.877,10.198,10.877,5044,0
2013-01-23,10.877,11.028,10.877,10.95,967,0
2013-01-24,10.95,11.028,10.801,11.028,224,0
2013-01-25,10.801,11.028,10.271,10.652,2854,0
2013-01-28,10.574,10.574,10.271,10.497,543,0
2013-01-29,10.271,10.497,9.972,10.424,1324,0
2013-01-30,10.424,10.424,10.271,10.271,145,0
2013-01-31,10.349,10.349,9.972,10.12,208,0
2013-02-01,10.12,11.028,10.12,11.028,2004,0
2013-02-04,10.95,11.105,10.574,10.574,216,0
2013-02-05,11.179,11.331,10.652,11.105,720,0
2013-02-06,11.105,11.254,10.877,11.254,822,0
2013-02-07,10.95,11.179,10.877,11.179,73,0
