Date,Open,High,Low,Close,Volume,OpenInt
2010-06-02,7.0548,7.1008,7.0418,7.0818,59865,0
2010-06-03,7.0818,7.0949,7.0485,7.0485,66694,0
2010-06-04,6.9885,7.0818,6.982,7.0346,107022,0
2010-06-07,7.0418,7.088,7.0346,7.0818,51913,0
2010-06-08,7.0485,7.0748,7.0154,7.068,85962,0
2010-06-09,7.0748,7.1343,7.0748,7.1282,54348,0
2010-06-10,7.1212,7.1343,7.1008,7.1081,42153,0
2010-06-11,7.0418,7.1008,7.0418,7.088,59133,0
2010-06-14,7.1081,7.1415,7.088,7.1415,61778,0
2010-06-15,7.148,7.148,7.1149,7.1212,76851,0
2010-06-16,7.1343,7.1343,7.0548,7.088,63662,0
2010-06-17,7.1081,7.1542,7.0748,7.1343,61158,0
2010-06-18,7.1674,7.1674,7.1149,7.1282,49258,0
2010-06-21,7.1415,7.162,7.1008,7.1282,78962,0
2010-06-22,7.1149,7.2412,7.1081,7.2412,114792,0
2010-06-23,7.1945,7.2475,7.1815,7.2212,129787,0
2010-06-24,7.2742,7.2742,7.2142,7.234,65656,0
2010-06-25,7.2611,7.3005,7.234,7.234,94331,0
2010-06-28,7.2611,7.2742,7.2412,7.2611,59248,0
2010-06-29,7.2412,7.254,7.1743,7.1743,58654,0
2010-06-30,7.202,7.2357,7.1952,7.2357,84247,0
2010-07-01,7.234,7.254,7.2212,7.254,48650,0
2010-07-02,7.254,7.2807,7.2212,7.2807,45266,0
2010-07-06,7.2807,7.2807,7.2278,7.254,81459,0
2010-07-07,7.2475,7.254,7.2077,7.2475,79794,0
2010-07-08,7.2475,7.3005,7.234,7.3005,96369,0
2010-07-09,7.2939,7.2939,7.2611,7.2674,62754,0
2010-07-12,7.2611,7.2939,7.2412,7.2939,76912,0
2010-07-13,7.2807,7.2939,7.234,7.2874,75873,0
2010-07-14,7.2611,7.2939,7.2475,7.2874,70912,0
2010-07-15,7.2611,7.3602,7.2611,7.3602,99470,0
2010-07-16,7.3802,7.5131,7.3602,7.4803,116350,0
2010-07-19,7.5065,7.5065,7.4206,7.4267,120057,0
2010-07-20,7.4206,7.4935,7.4206,7.4863,60743,0
2010-07-21,7.54,7.54,7.4464,7.4464,101175,0
2010-07-22,7.5794,7.5794,7.4335,7.4335,115414,0
2010-07-23,7.4665,7.4665,7.3935,7.4267,74213,0
2010-07-26,7.4335,7.4605,7.4133,7.4133,82104,0
2010-07-27,7.4206,7.4267,7.3669,7.3873,88361,0
2010-07-28,7.3736,7.3873,7.3602,7.3873,92362,0
2010-07-29,7.3935,7.4133,7.3602,7.3669,76593,0
2010-07-30,7.3602,7.4464,7.3602,7.4335,113082,0
2010-08-02,7.4267,7.4803,7.4267,7.4803,87957,0
2010-08-03,7.4535,7.5131,7.4335,7.5131,75315,0
2010-08-04,7.54,7.5794,7.5266,7.5733,89147,0
2010-08-05,7.593,7.6196,7.5534,7.6126,93955,0
2010-08-06,7.5596,7.6069,7.5266,7.5534,79891,0
2010-08-09,7.5869,7.5869,7.5131,7.5464,63322,0
2010-08-10,7.5596,7.5794,7.5266,7.5596,70281,0
2010-08-11,7.5329,7.5596,7.52,7.5464,42442,0
2010-08-12,7.5266,7.5667,7.4863,7.5596,40791,0
2010-08-13,7.5596,7.593,7.54,7.5464,50044,0
2010-08-16,7.5596,7.5994,7.5266,7.5794,77351,0
2010-08-17,7.5596,7.6126,7.5596,7.5994,64290,0
2010-08-18,7.6863,7.6863,7.5596,7.5869,79842,0
2010-08-19,7.6393,7.6393,7.54,7.54,66270,0
2010-08-20,7.5266,7.5733,7.5266,7.5596,83616,0
2010-08-23,7.5733,7.6262,7.5667,7.6069,92173,0
2010-08-24,7.593,7.6196,7.54,7.5994,100306,0
2010-08-25,7.5464,7.6126,7.5464,7.6126,102646,0
2010-08-26,7.6126,7.6393,7.5733,7.6393,82110,0
2010-08-27,7.6528,7.7458,7.6393,7.679,129834,0
2010-08-30,7.6528,7.7055,7.6463,7.6988,92198,0
2010-08-31,7.6757,7.7506,7.6697,7.6825,103467,0
2010-09-01,7.6924,7.7589,7.6863,7.6863,103910,0
2010-09-02,7.6988,7.719,7.6262,7.6262,104210,0
2010-09-03,7.6463,7.6528,7.593,7.593,109213,0
2010-09-07,7.593,7.6588,7.593,7.6528,59094,0
2010-09-08,7.679,7.7055,7.6463,7.6988,69105,0
2010-09-09,7.6664,7.7319,7.6588,7.7255,65152,0
2010-09-10,7.7458,7.7858,7.7127,7.7255,139142,0
2010-09-13,7.6924,7.719,7.6126,7.6196,102477,0
2010-09-14,7.6393,7.6463,7.54,7.5733,139143,0
2010-09-15,7.5733,7.5733,7.3602,7.3602,111880,0
2010-09-16,7.4006,7.4535,7.3602,7.3873,97081,0
2010-09-17,7.4267,7.4734,7.4206,7.4734,32178,0
2010-09-20,7.4863,7.5329,7.4133,7.4734,236767,0
2010-09-21,7.5065,7.5266,7.4803,7.5266,84787,0
2010-09-22,7.5329,7.5733,7.5065,7.5131,89043,0
2010-09-23,7.5329,7.5596,7.5131,7.54,53302,0
2010-09-24,7.5534,7.5794,7.4734,7.4734,103583,0
2010-09-27,7.5,7.5065,7.4464,7.4665,116333,0
2010-09-28,7.4734,7.5534,7.4734,7.5534,84372,0
2010-09-29,7.5534,7.5733,7.52,7.5596,74644,0
2010-09-30,7.5653,7.5857,7.5314,7.5783,45026,0
2010-10-01,7.593,7.6262,7.5596,7.6196,113559,0
2010-10-04,7.6196,7.6196,7.5464,7.5667,62735,0
2010-10-05,7.5733,7.5869,7.5329,7.5667,53872,0
2010-10-06,7.5329,7.5534,7.5065,7.5266,60746,0
2010-10-07,7.5266,7.5464,7.4803,7.5266,47277,0
2010-10-08,7.5131,7.5534,7.5131,7.54,80173,0
2010-10-11,7.5329,7.5534,7.5065,7.5534,59789,0
2010-10-12,7.5596,7.6126,7.54,7.6126,62062,0
2010-10-13,7.5596,7.5596,7.4405,7.4665,166474,0
2010-10-14,7.4863,7.4863,7.4335,7.4464,58998,0
2010-10-15,7.4535,7.4605,7.3802,7.3802,73972,0
2010-10-18,7.3935,7.4133,7.3736,7.4133,38037,0
2010-10-19,7.407,7.4206,7.3669,7.4006,80158,0
2010-10-20,7.4267,7.4803,7.4006,7.4803,56358,0
2010-10-21,7.4734,7.4803,7.4605,7.4803,53634,0
2010-10-22,7.4803,7.5131,7.4605,7.4803,36063,0
2010-10-25,7.5065,7.5131,7.4665,7.5,44540,0
2010-10-26,7.5,7.5266,7.4803,7.5131,57624,0
2010-10-27,7.5266,7.5266,7.4803,7.4935,54094,0
2010-10-28,7.5131,7.5131,7.4006,7.4267,113457,0
2010-10-29,7.4276,7.4831,7.4137,7.4831,28655,0
2010-11-01,7.5,7.5131,7.4267,7.4535,47439,0
2010-11-02,7.4464,7.5,7.4464,7.5,65293,0
2010-11-03,7.5065,7.5534,7.5,7.54,61160,0
2010-11-04,7.5266,7.5596,7.5065,7.5131,57815,0
2010-11-05,7.5131,7.5667,7.5131,7.5464,62218,0
2010-11-08,7.54,7.5534,7.4734,7.4803,26440,0
2010-11-09,7.5065,7.5065,7.3802,7.4267,103760,0
2010-11-10,7.4006,7.4006,7.088,7.1212,208821,0
2010-11-11,7.1008,7.1008,6.8094,6.8956,234977,0
2010-11-12,6.8555,7.1081,6.8354,7.088,209370,0
2010-11-15,7.1542,7.1542,6.6167,6.6562,255980,0
2010-11-16,6.6429,6.9217,6.3975,6.8425,388569,0
2010-11-17,6.8884,7.0088,6.7424,7.0088,142081,0
2010-11-18,7.0213,7.0346,6.8154,6.9954,166793,0
2010-11-19,6.9954,7.1343,6.9553,7.1343,140083,0
2010-11-22,7.0748,7.2939,7.0748,7.2611,82613,0
2010-11-23,7.1945,7.327,7.1674,7.2674,131751,0
2010-11-24,7.3669,7.4665,7.2611,7.2674,103732,0
2010-11-26,7.3005,7.4206,7.3005,7.4006,36305,0
2010-11-29,7.4206,7.4335,7.3207,7.4006,58696,0
2010-11-30,7.3782,7.5409,7.3782,7.4395,65794,0
2010-12-01,7.54,7.5534,7.3409,7.3602,93771,0
2010-12-02,7.2742,7.2874,7.088,7.1282,103424,0
2010-12-03,7.1877,7.254,7.0154,7.0485,113862,0
2010-12-06,7.1415,7.1415,6.9681,7.0154,80960,0
2010-12-07,7.0346,7.0346,6.7228,6.7891,150790,0
2010-12-08,6.7497,6.7891,6.5768,6.7032,194432,0
2010-12-09,6.6429,6.7424,6.5964,6.696,160078,0
2010-12-10,6.6628,6.6833,6.6039,6.623,130097,0
2010-12-13,6.6095,6.6833,6.5435,6.623,153966,0
2010-12-14,6.5768,6.6095,6.4705,6.5371,194465,0
2010-12-15,6.5101,6.5567,6.4372,6.5567,165031,0
2010-12-16,6.5697,6.7505,6.5697,6.7367,147613,0
2010-12-17,6.736,6.8026,6.6628,6.7297,185392,0
2010-12-20,6.6757,6.6894,6.4438,6.4903,219415,0
2010-12-21,6.5171,6.5171,6.3244,6.4037,271114,0
2010-12-22,6.5101,6.6095,6.5036,6.6095,273069,0
2010-12-23,6.7697,6.8956,6.6894,6.8956,449864,0
2010-12-27,6.9621,6.9621,6.7959,6.8827,161482,0
2010-12-28,6.8753,6.9217,6.8094,6.9087,120856,0
2010-12-29,6.8752,6.9437,6.828,6.8961,121884,0
2010-12-30,6.9093,6.9093,6.814,6.8621,160686,0
2010-12-31,6.8782,6.9416,6.8782,6.9416,51549,0
2011-01-03,6.9217,6.9353,6.8425,6.8425,113709,0
2011-01-04,6.9087,6.9087,6.8425,6.8489,79925,0
2011-01-05,6.8623,6.8623,6.7756,6.829,118453,0
2011-01-06,6.829,6.8623,6.716,6.8154,181297,0
2011-01-07,6.8094,6.8555,6.7756,6.829,59559,0
2011-01-10,6.8354,6.8354,6.736,6.7497,107836,0
2011-01-11,6.7626,6.7626,6.7032,6.716,90483,0
2011-01-12,6.6757,6.6757,6.5567,6.5567,180119,0
2011-01-13,6.5435,6.5498,6.4834,6.4903,312392,0
2011-01-14,6.4903,6.5235,6.4372,6.4966,397863,0
2011-01-18,6.4635,6.5768,6.4372,6.5698,153891,0
2011-01-19,6.5367,6.5495,6.4362,6.4565,182124,0
2011-01-20,6.4834,6.5897,6.4239,6.5897,111425,0
2011-01-21,6.623,6.6833,6.5964,6.6562,82744,0
2011-01-24,6.6894,6.8687,6.6833,6.8687,102795,0
2011-01-25,6.9022,6.9022,6.7756,6.8026,191193,0
2011-01-26,6.8094,6.8489,6.7756,6.7829,80836,0
2011-01-27,6.7424,6.7697,6.6562,6.696,114277,0
2011-01-28,6.7095,6.7626,6.6429,6.7032,68135,0
2011-01-31,6.7091,6.7233,6.6593,6.688,85271,0
2011-02-01,6.696,6.8354,6.6562,6.7424,135921,0
2011-02-02,6.7756,6.7959,6.7095,6.7228,82895,0
2011-02-03,6.7235,6.7568,6.6501,6.6701,96901,0
2011-02-04,6.6498,6.7032,6.6429,6.696,68256,0
2011-02-07,6.6894,6.7626,6.6894,6.7297,38315,0
2011-02-08,6.6894,6.7297,6.6429,6.6894,56811,0
2011-02-09,6.6894,6.7032,6.6429,6.6498,95491,0
2011-02-10,6.6501,6.6563,6.6095,6.6297,76604,0
2011-02-11,6.5768,6.696,6.5768,6.6365,57656,0
2011-02-14,6.623,6.6365,6.5832,6.5964,57119,0
2011-02-15,6.623,6.623,6.5498,6.6039,92943,0
2011-02-16,6.623,6.6757,6.6167,6.6498,37270,0
2011-02-18,6.6837,6.7036,6.6701,6.7036,62116,0
2011-02-22,6.6833,6.6833,6.5101,6.5171,171929,0
2011-02-23,6.5101,6.6429,6.5036,6.5101,114949,0
2011-02-24,6.5435,6.5631,6.4502,6.5171,145094,0
2011-02-25,6.5164,6.5766,6.503,6.5565,101734,0
2011-02-28,6.5486,6.6041,6.5357,6.5966,80657,0
2011-03-01,6.6042,6.6304,6.5899,6.6042,57857,0
2011-03-02,6.5899,6.6438,6.5899,6.6372,71297,0
2011-03-03,6.6709,6.6709,6.6237,6.6508,60101,0
2011-03-04,6.623,6.6632,6.6168,6.6431,81502,0
2011-03-07,6.6431,6.6762,6.6168,6.6762,54591,0
2011-03-08,6.6837,6.7101,6.6501,6.7101,70081,0
2011-03-09,6.6837,6.6896,6.6168,6.6632,65490,0
2011-03-10,6.6171,6.6304,6.5629,6.61,71554,0
2011-03-11,6.6038,6.6297,6.5697,6.5895,77945,0
2011-03-14,6.5697,6.5895,6.5697,6.5697,31051,0
2011-03-15,6.5495,6.5895,6.5291,6.5895,67794,0
2011-03-16,6.5831,6.6168,6.5367,6.5766,87472,0
2011-03-17,6.5831,6.5966,6.5561,6.5966,43784,0
2011-03-18,6.6563,6.6563,6.5895,6.6038,58846,0
2011-03-21,6.6038,6.6431,6.5367,6.5766,83388,0
2011-03-22,6.5495,6.5697,6.4961,6.5697,93068,0
2011-03-23,6.5627,6.6632,6.5627,6.6366,58280,0
2011-03-24,6.6095,6.6563,6.6095,6.623,43058,0
2011-03-25,6.61,6.6237,6.5629,6.5769,53567,0
2011-03-28,6.5831,6.623,6.5766,6.6038,38512,0
2011-03-29,6.6038,6.6095,6.5432,6.5495,76207,0
2011-03-30,6.5831,6.5895,6.5565,6.5627,46083,0
2011-03-31,6.5466,6.5466,6.5045,6.5255,103302,0
2011-04-01,6.5769,6.6042,6.5367,6.6042,49897,0
2011-04-04,6.5495,6.5766,6.5291,6.5766,58255,0
2011-04-05,6.5738,6.5738,6.5331,6.5603,75399,0
2011-04-06,6.5495,6.5834,6.5367,6.5698,65974,0
2011-04-07,6.5872,6.5872,6.5535,6.5535,53579,0
2011-04-08,6.5629,6.5698,6.5367,6.5629,46535,0
2011-04-11,6.5566,6.5566,6.4823,6.5028,99813,0
2011-04-12,6.5062,6.5331,6.4993,6.5331,110615,0
2011-04-13,6.5367,6.5566,6.4692,6.5028,98302,0
2011-04-14,6.5094,6.5229,6.4894,6.5028,45714,0
2011-04-15,6.5162,6.5162,6.4622,6.4958,88174,0
2011-04-18,6.4894,6.4958,6.4692,6.4894,55844,0
2011-04-19,6.4958,6.5162,6.4823,6.4958,68945,0
2011-04-20,6.529,6.5495,6.5028,6.5367,64862,0
2011-04-21,6.5629,6.5629,6.5162,6.5162,30937,0
2011-04-25,6.5094,6.5629,6.5094,6.5367,74522,0
2011-04-26,6.5463,6.5669,6.4857,6.4993,131627,0
2011-04-27,6.5433,6.6508,6.5229,6.6508,315175,0
2011-04-28,6.6508,6.718,6.6438,6.718,142171,0
2011-04-29,6.7351,6.7351,6.671,6.7207,67356,0
2011-05-02,6.7513,6.7578,6.718,6.7513,82776,0
2011-05-03,6.753,6.7672,6.6917,6.6987,89807,0
2011-05-04,6.7424,6.7561,6.7024,6.7091,98327,0
2011-05-05,6.719,6.7672,6.712,6.7257,98268,0
2011-05-06,6.7226,6.7498,6.7091,6.7156,98588,0
2011-05-09,6.7294,6.7631,6.6885,6.7294,108307,0
2011-05-10,6.7631,6.7631,6.7091,6.7498,63759,0
2011-05-11,6.773,6.773,6.6917,6.753,55943,0
2011-05-12,6.7698,6.8241,6.7561,6.8169,64702,0
2011-05-13,6.8105,6.8443,6.7898,6.8169,110047,0
2011-05-16,6.8371,6.8443,6.7971,6.7971,39313,0
2011-05-17,6.8032,6.8443,6.8032,6.8371,42908,0
2011-05-18,6.8443,6.8778,6.8105,6.8105,132975,0
2011-05-19,6.851,6.851,6.7971,6.8169,52307,0
2011-05-20,6.8482,6.8482,6.7672,6.7672,90578,0
2011-05-23,6.7898,6.8305,6.7698,6.8305,129927,0
2011-05-24,6.8371,6.8443,6.8032,6.8241,85295,0
2011-05-25,6.8443,6.851,6.8032,6.8241,95634,0
2011-05-26,6.8169,6.8778,6.8169,6.851,112732,0
2011-05-27,6.8752,6.9029,6.8621,6.8752,65149,0
2011-05-31,6.9206,6.9906,6.8788,6.9691,139255,0
2011-06-01,7.0135,7.0401,6.9933,6.9933,88311,0
2011-06-02,7.0182,7.0182,6.9571,6.9643,63921,0
2011-06-03,6.9437,6.9841,6.9169,6.9169,63308,0
2011-06-06,6.9571,6.9703,6.9227,6.9227,62342,0
2011-06-07,6.9673,6.9814,6.9475,6.9673,54251,0
2011-06-08,6.9534,6.9673,6.9267,6.9534,40350,0
2011-06-09,6.9475,6.9609,6.9338,6.9609,42111,0
2011-06-10,6.9227,6.9778,6.9227,6.9503,68809,0
2011-06-13,6.9841,6.9841,6.9169,6.9303,48755,0
2011-06-14,6.9841,6.9841,6.9169,6.9361,49076,0
2011-06-15,6.9227,6.9778,6.9227,6.9303,28326,0
2011-06-16,6.9605,7.0013,6.9331,6.9331,47493,0
2011-06-17,6.9778,6.9841,6.9571,6.9841,36579,0
2011-06-20,6.9981,7.0117,6.9643,6.9703,64098,0
2011-06-21,7.0117,7.0325,6.9912,7.0252,27602,0
2011-06-22,7.0382,7.0933,7.0182,7.052,69622,0
2011-06-23,7.0045,7.1069,7.0045,7.1069,59096,0
2011-06-24,7.098,7.1043,7.0294,7.0637,53818,0
2011-06-27,7.0933,7.0933,7.0458,7.066,46849,0
2011-06-28,7.0998,7.1138,7.0182,7.066,82969,0
2011-06-29,7.0933,7.0933,7.0045,7.0325,36181,0
2011-06-30,7.0613,7.0613,6.9339,6.9546,74811,0
2011-07-01,6.988,7.0013,6.9534,6.9814,71875,0
2011-07-05,7.0057,7.0957,7.0057,7.0747,54877,0
2011-07-06,7.036,7.0916,7.036,7.0643,61735,0
2011-07-07,7.1091,7.1502,7.0479,7.061,93477,0
2011-07-08,7.0677,7.13,7.061,7.0883,57774,0
2011-07-11,7.1043,7.1519,7.1043,7.125,50484,0
2011-07-12,7.102,7.1781,7.102,7.171,48868,0
2011-07-13,7.207,7.2276,7.1519,7.1861,51533,0
2011-07-14,7.1724,7.2276,7.077,7.077,62647,0
2011-07-15,7.0427,7.098,7.0294,7.0357,95626,0
2011-07-18,7.0221,7.0427,6.9534,6.9746,56274,0
2011-07-19,6.9471,7.0708,6.9471,7.0089,78023,0
2011-07-20,7.0221,7.0637,7.0221,7.0637,40393,0
2011-07-21,7.1043,7.1458,7.077,7.098,82522,0
2011-07-22,7.102,7.13,7.0821,7.1091,102164,0
2011-07-25,7.0908,7.1043,7.0495,7.084,82219,0
2011-07-26,7.0987,7.0987,7.0433,7.0433,59171,0
2011-07-27,6.9814,7.0294,6.8445,6.8716,103042,0
2011-07-28,6.8846,6.9743,6.829,6.8703,64970,0
2011-07-29,6.7732,6.9065,6.7732,6.8228,108331,0
2011-08-01,6.9131,6.9673,6.8919,6.9338,44003,0
2011-08-02,6.9764,7.0663,6.9764,7.0594,77701,0
2011-08-03,7.0403,7.157,7.0403,7.1437,68834,0
2011-08-04,7.133,7.1673,7.0297,7.0433,90135,0
2011-08-05,7.0131,7.0541,6.8619,6.9849,100013,0
2011-08-08,6.8478,6.9506,6.7173,6.8134,172238,0
2011-08-09,6.6553,6.9444,6.5868,6.9307,239712,0
2011-08-10,6.9307,7.102,6.8685,7.102,177011,0
2011-08-11,7.1091,7.1228,7.0131,7.0403,77418,0
2011-08-12,7.0336,7.1847,7.0336,7.157,108365,0
2011-08-15,7.2191,7.2533,7.1781,7.2402,62075,0
2011-08-16,7.1984,7.2122,7.1158,7.1919,128150,0
2011-08-17,7.2325,7.2533,7.1781,7.2191,79977,0
2011-08-18,7.1091,7.1847,7.102,7.1847,65760,0
2011-08-19,7.0957,7.1919,7.0957,7.1643,30079,0
2011-08-22,7.2055,7.2608,7.1781,7.1984,94040,0
2011-08-23,7.2325,7.2533,7.1781,7.2325,109125,0
2011-08-24,7.2122,7.2672,7.1919,7.2402,67628,0
2011-08-25,7.2402,7.3634,7.2122,7.288,153723,0
2011-08-26,7.3127,7.3889,7.1817,7.3751,113643,0
2011-08-29,7.377,7.4602,7.3356,7.3572,95491,0
2011-08-30,7.3843,7.4602,7.3843,7.4188,89317,0
2011-08-31,7.4228,7.522,7.3943,7.4652,103108,0
2011-09-01,7.5284,7.5425,7.4807,7.5356,100208,0
2011-09-02,7.4783,7.5764,7.4783,7.5273,55391,0
2011-09-06,7.5389,7.5531,7.4419,7.4767,94288,0
2011-09-07,7.4831,7.5254,7.4068,7.4137,96118,0
2011-09-08,7.3789,7.4694,7.3789,7.4348,72041,0
2011-09-09,7.403,7.4301,7.361,7.3955,64042,0
2011-09-12,7.4167,7.4234,7.3751,7.4167,80317,0
2011-09-13,7.4441,7.4791,7.403,7.4301,55235,0
2011-09-14,7.4374,7.6035,7.3889,7.4927,111016,0
2011-09-15,7.4441,7.4717,7.3819,7.4374,51782,0
2011-09-16,7.4648,7.4717,7.3955,7.4301,40145,0
2011-09-19,7.3955,7.4855,7.3955,7.4855,27199,0
2011-09-20,7.4717,7.5477,7.4717,7.5269,62729,0
2011-09-21,7.4994,7.5477,7.4441,7.4927,38312,0
2011-09-22,7.3889,7.4994,7.3889,7.4855,58116,0
2011-09-23,7.4831,7.5179,7.4557,7.4694,44743,0
2011-09-26,7.4648,7.5339,7.4583,7.5063,45391,0
2011-09-27,7.5203,7.5615,7.4301,7.4855,106774,0
2011-09-28,7.4583,7.5615,7.4583,7.5411,41351,0
2011-09-29,7.513,7.6242,7.513,7.6035,72041,0
2011-09-30,7.6041,7.6897,7.5819,7.6825,41410,0
2011-10-03,7.679,7.7405,7.5958,7.6035,63942,0
2011-10-04,7.5736,7.636,7.3789,7.4976,82419,0
2011-10-05,7.4544,7.5739,7.4544,7.5251,48489,0
2011-10-06,7.553,7.553,7.4054,7.4615,55631,0
2011-10-07,7.4208,7.5113,7.4001,7.5113,66012,0
2011-10-10,7.5457,7.5878,7.4976,7.5736,31594,0
2011-10-11,7.5595,7.5595,7.5179,7.5254,24410,0
2011-10-12,7.5254,7.5736,7.5042,7.5531,60602,0
2011-10-13,7.5042,7.5595,7.4767,7.5179,68316,0
2011-10-14,7.5179,7.5669,7.5042,7.5595,61172,0
2011-10-17,7.5389,7.5531,7.5042,7.5254,61311,0
2011-10-18,7.5042,7.5457,7.4976,7.5457,34069,0
2011-10-19,7.5042,7.5319,7.4831,7.5319,49277,0
2011-10-20,7.5113,7.6978,7.4767,7.685,72127,0
2011-10-21,7.6368,7.6719,7.5806,7.6023,42560,0
2011-10-24,7.5803,7.6772,7.5736,7.5803,95112,0
2011-10-25,7.5345,7.6053,7.4783,7.4992,81448,0
2011-10-26,7.5179,7.5531,7.4694,7.5319,62339,0
2011-10-27,7.5736,7.6432,7.5319,7.5457,83051,0
2011-10-28,7.5251,7.5806,7.4615,7.4683,68193,0
2011-10-31,7.4665,7.6179,7.4665,7.5101,89357,0
2011-11-01,7.4783,7.6543,7.4783,7.5841,60544,0
2011-11-02,7.5531,7.636,7.5389,7.636,61037,0
2011-11-03,7.5976,7.6402,7.5555,7.5976,65074,0
2011-11-04,7.6141,7.678,7.5719,7.6425,39721,0
2011-11-07,7.6863,7.8062,7.6657,7.7916,78133,0
2011-11-08,7.7916,7.8614,7.749,7.8194,96376,0
2011-11-09,7.8165,7.852,7.7891,7.8372,64613,0
2011-11-10,7.8795,7.8795,7.8031,7.824,54254,0
2011-11-11,7.9111,7.966,7.883,7.883,47911,0
2011-11-14,7.89,7.966,7.7991,7.8062,117186,0
2011-11-15,7.7701,7.8129,7.6657,7.6998,135952,0
2011-11-16,7.6368,7.749,7.6235,7.6863,88022,0
2011-11-17,7.679,7.7564,7.5806,7.5945,101361,0
2011-11-18,7.5945,7.651,7.5806,7.6156,69408,0
2011-11-21,7.6235,7.7209,7.6235,7.6998,62612,0
2011-11-22,7.7352,7.7564,7.6998,7.7072,59842,0
2011-11-23,7.7414,7.7564,7.6924,7.7414,43223,0
2011-11-25,7.7668,7.7965,7.7458,7.7817,31237,0
2011-11-28,7.7916,7.847,7.7414,7.7639,101566,0
2011-11-29,7.7564,7.778,7.7209,7.749,76912,0
2011-11-30,7.7369,7.7726,7.6998,7.7145,69277,0
2011-12-01,7.7564,7.8331,7.749,7.7701,103208,0
2011-12-02,7.7602,7.8031,7.7384,7.7965,50673,0
2011-12-05,7.824,7.8654,7.7668,7.8654,69559,0
2011-12-06,7.8209,7.9286,7.8209,7.9215,91880,0
2011-12-07,7.9197,7.997,7.9048,7.9893,63321,0
2011-12-08,7.9893,8.0111,7.8554,7.8686,131577,0
2011-12-09,7.937,8.0435,7.852,8.0004,109606,0
2011-12-12,7.9642,8.0435,7.8935,7.9642,86254,0
2011-12-13,7.9642,7.9853,7.9086,7.9302,40149,0
2011-12-14,7.923,7.9778,7.923,7.9718,67839,0
2011-12-15,7.937,7.951,7.8579,7.8654,66573,0
2011-12-16,7.912,7.9345,7.8686,7.9048,45232,0
2011-12-19,7.923,7.9442,7.9015,7.9015,73380,0
2011-12-20,7.9442,8.0138,7.923,8.0004,66909,0
2011-12-21,8.0071,8.0912,8.0004,8.0364,120368,0
2011-12-22,8.0912,8.1121,8.077,8.1121,97684,0
2011-12-23,8.1092,8.2251,8.0681,8.1967,91506,0
2011-12-27,8.2321,8.2524,8.1201,8.1326,116679,0
2011-12-28,8.1695,8.2524,8.156,8.2455,51775,0
2011-12-29,8.2877,8.3252,8.2063,8.2269,98343,0
2011-12-30,8.2437,8.2723,8.1217,8.2094,90000,0
2012-01-03,8.2094,8.3806,8.0956,8.2302,123484,0
2012-01-04,8.2936,8.3087,8.0814,8.1025,119813,0
2012-01-05,8.13,8.1601,8.0181,8.0814,157866,0
2012-01-06,8.0612,8.1377,8.0045,8.1092,132179,0
2012-01-09,8.1601,8.2251,8.1092,8.1377,149019,0
2012-01-10,8.1601,8.1828,8.0956,8.1828,87371,0
2012-01-11,8.1629,8.2211,8.1413,8.2211,79780,0
2012-01-12,8.186,8.2465,8.1781,8.2412,124255,0
2012-01-13,8.2437,8.2656,8.2094,8.2373,159651,0
2012-01-17,8.2382,8.2584,8.1748,8.2437,175836,0
2012-01-18,8.2373,8.2936,8.2175,8.2793,68326,0
2012-01-19,8.2793,8.3315,8.2793,8.3315,84240,0
2012-01-20,8.2868,8.3155,8.2302,8.2656,103801,0
2012-01-23,8.2716,8.2936,8.2302,8.2584,112615,0
2012-01-24,8.2437,8.2584,8.2094,8.2251,86871,0
2012-01-25,8.2175,8.2868,8.2175,8.2507,104854,0
2012-01-26,8.2507,8.4282,8.2507,8.4282,256737,0
2012-01-27,8.4247,8.4627,8.3848,8.4033,119380,0
2012-01-30,8.3936,8.5377,8.3936,8.5303,125547,0
2012-01-31,8.5712,8.5712,8.4728,8.5454,190567,0
2012-02-01,8.5685,8.6506,8.556,8.5985,117783,0
2012-02-02,8.5501,8.6063,8.5501,8.5685,67933,0
2012-02-03,8.581,8.6128,8.5361,8.5473,78341,0
2012-02-06,8.5073,8.5276,8.4627,8.4914,83641,0
2012-02-07,8.4671,8.5257,8.4671,8.5115,95357,0
2012-02-08,8.4979,8.5957,8.4604,8.5957,141665,0
2012-02-09,8.6336,8.6477,8.5645,8.6184,73625,0
2012-02-10,8.5542,8.6194,8.5542,8.581,75493,0
2012-02-13,8.5891,8.6696,8.5655,8.6696,90644,0
2012-02-14,8.6405,8.6696,8.5655,8.6044,119012,0
2012-02-15,8.6044,8.6696,8.5891,8.6696,91312,0
2012-02-16,8.6346,8.6346,8.44,8.44,96284,0
2012-02-17,8.4112,8.4765,8.3848,8.4177,93925,0
2012-02-21,8.4033,8.5655,8.4033,8.5215,83939,0
2012-02-22,8.4765,8.4995,8.4247,8.4627,128132,0
2012-02-23,8.47,8.5125,8.4033,8.4247,61377,0
2012-02-24,8.4737,8.5054,8.415,8.5054,93096,0
2012-02-27,8.4995,8.5542,8.47,8.5542,85723,0
2012-02-28,8.5361,8.6128,8.47,8.581,130295,0
2012-02-29,8.5768,8.5843,8.5153,8.5501,95930,0
2012-03-01,8.5361,8.6044,8.5073,8.5361,88061,0
2012-03-02,8.519,8.5635,8.4969,8.5635,77321,0
