Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,50.718,50.904,46.382,46.833,219818,0
2011-12-14,47.395,47.395,45.034,45.554,147469,0
2011-12-15,46.605,46.647,44.785,45.33,135310,0
2011-12-16,45.924,47.645,44.325,45.817,616402,0
2011-12-19,46.134,46.559,44.086,44.309,113460,0
2011-12-20,45.703,48.671,45.554,48.298,103654,0
2011-12-21,48.412,48.579,46.743,48.37,59140,0
2011-12-22,48.588,50.497,47.99,49.277,68064,0
2011-12-23,49.489,49.535,48.519,49.067,50969,0
2011-12-27,48.802,49.782,48.715,49.349,30889,0
2011-12-28,49.314,49.704,47.071,47.312,63260,0
2011-12-29,48.502,48.571,47.432,48.113,51519,0
2011-12-30,48.458,49.72,47.958,48.208,61475,0
2012-01-03,49.923,52.043,49.605,51.22,100511,0
2012-01-04,50.604,50.621,48.856,49.587,109065,0
2012-01-05,50.381,50.754,48.076,50.286,86371,0
2012-01-06,50.373,51.793,49.2,51.033,137495,0
2012-01-09,51.247,51.512,50.15,50.771,81023,0
2012-01-10,51.247,53.869,51.116,53.781,213808,0
2012-01-11,53.632,54.285,52.554,53.897,121961,0
2012-01-12,53.869,54.047,52.228,53.721,145560,0
2012-01-13,52.625,53.041,51.565,52.051,118852,0
2012-01-17,52.585,53.951,51.921,52.542,68539,0
2012-01-18,52.252,54.391,51.927,53.595,119925,0
2012-01-19,53.951,54.463,53.154,53.984,112153,0
2012-01-20,53.34,54.32,52.15,52.935,170361,0
2012-01-23,52.447,54.037,52.317,53.738,58312,0
2012-01-24,53.332,54.276,52.732,54.169,83889,0
2012-01-25,53.897,55.045,52.237,54.514,80618,0
2012-01-26,54.912,55.549,53.561,53.809,109761,0
2012-01-27,53.421,54.707,53.27,53.509,129170,0
2012-01-30,52.643,54.726,52.335,52.678,65169,0
2012-01-31,52.993,53.984,51.414,53.649,99990,0
2012-02-01,53.297,56.12,53.297,55.583,129141,0
2012-02-02,56.21,57.183,55.469,56.66,71162,0
2012-02-03,47.859,57.694,46.596,57.35,482291,0
2012-02-06,56.511,58.84,55.688,56.994,99049,0
2012-02-07,57.068,57.76,55.589,56.102,66930,0
2012-02-08,56.502,57.023,55.12,55.535,94574,0
2012-02-09,55.421,55.421,53.907,54.17,88866,0
2012-02-10,52.399,53.569,52.02,52.868,126714,0
2012-02-13,53.676,53.763,52.483,53.118,78679,0
2012-02-14,53.198,53.942,51.689,53.907,191579,0
2012-02-15,54.188,54.748,52.842,53.241,90837,0
2012-02-16,53.704,55.308,52.722,55.009,84117,0
2012-02-17,56.209,56.209,54.808,55.111,84010,0
2012-02-21,55.545,56.405,55.041,56.005,158555,0
2012-02-22,55.801,56.422,55.313,55.58,126070,0
2012-02-23,55.144,57.059,55.144,56.642,133373,0
2012-02-24,56.847,57.068,56.068,56.573,95832,0
2012-02-27,56.264,57.014,55.303,56.519,65875,0
2012-02-28,55.572,56.582,55.303,56.473,102632,0
2012-02-29,55.821,57.365,55.821,56.073,133572,0
2012-03-01,56.716,57.698,56.368,56.785,81801,0
2012-03-02,57.149,57.326,56.519,56.819,163189,0
2012-03-05,56.456,56.741,55.563,56.324,108561,0
2012-03-06,55.411,55.758,54.197,54.649,127096,0
2012-03-07,54.277,54.994,54.277,54.668,24417,0
2012-03-08,54.864,55.067,53.942,54.924,111439,0
2012-03-09,54.915,57.141,54.49,55.741,134489,0
2012-03-12,55.535,55.641,54.5,54.615,60936,0
2012-03-13,55.288,56.306,54.966,56.164,130283,0
2012-03-14,55.918,55.918,54.179,54.774,90639,0
2012-03-15,54.321,55.313,53.959,54.985,80933,0
2012-03-16,55.18,56.473,54.933,55.19,213089,0
2012-03-19,55.219,59.532,55.209,58.008,217004,0
2012-03-20,58.105,58.131,56.279,57.122,151800,0
2012-03-21,57.193,57.918,55.527,55.781,75472,0
2012-03-22,54.924,55.835,51.734,52.666,180476,0
2012-03-23,52.524,54.649,52.196,54.179,107153,0
2012-03-26,54.845,56.119,54.365,55.873,64767,0
2012-03-27,55.949,56.598,55.295,55.741,67764,0
2012-03-28,55.667,55.901,55.262,55.774,125836,0
2012-03-29,55.085,56.528,54.966,56.255,109700,0
2012-03-30,56.91,56.979,55.913,56.124,148733,0
2012-04-02,55.791,57.317,55.331,57.244,147737,0
2012-04-03,56.937,56.937,55.076,55.713,75398,0
2012-04-04,54.854,54.854,53.241,54.428,95891,0
2012-04-05,53.338,55.18,53.338,54.589,68108,0
2012-04-09,53.683,55.279,53.683,54.685,107766,0
2012-04-10,54.738,55.12,50.459,51.601,185769,0
2012-04-11,52.246,52.727,51.187,51.726,67399,0
2012-04-12,51.663,55.376,51.663,55.041,71921,0
2012-04-13,54.693,54.693,52.133,52.409,84672,0
2012-04-16,53.083,54.56,52.356,53.559,88016,0
2012-04-17,54.151,56.099,53.244,54.258,98952,0
2012-04-18,53.999,54.188,52.514,52.753,55701,0
2012-04-19,52.932,53.576,51.271,51.717,127468,0
2012-04-20,52.825,53.381,52.161,52.542,135561,0
2012-04-23,51.421,52.133,50.129,50.911,56233,0
2012-04-24,50.992,52.797,50.565,52.442,55766,0
2012-04-25,53.488,55.234,52.231,54.808,112569,0
2012-04-26,54.56,55.279,54.093,54.985,67130,0
2012-04-27,55.303,56.75,54.738,55.949,73472,0
2012-04-30,55.645,56.099,54.709,55.264,82821,0
2012-05-01,55.078,58.1,55.078,55.717,87293,0
2012-05-02,54.907,55.438,54.076,55.402,54792,0
2012-05-03,55.255,56.02,54.515,55.945,115789,0
2012-05-04,55.554,56.077,55.032,55.321,111908,0
2012-05-07,55.003,55.704,54.49,54.966,68333,0
2012-05-08,54.216,55.313,52.717,54.924,139191,0
2012-05-09,53.856,54.925,53.341,53.847,47250,0
2012-05-10,54.436,54.934,53.332,54.614,58200,0
2012-05-11,53.903,55.334,53.28,53.938,54814,0
2012-05-14,52.964,53.259,51.832,51.887,69703,0
2012-05-15,51.928,52.171,50.627,51.024,41376,0
2012-05-16,51.281,51.887,49.616,49.616,50445,0
2012-05-17,49.821,50.396,48.597,48.607,55509,0
2012-05-18,48.429,50.815,47.522,48.589,105885,0
2012-05-21,48.764,50.688,48.642,50.441,54758,0
2012-05-22,50.511,50.556,47.594,48.252,73644,0
2012-05-23,47.345,50.433,45.877,50.325,150681,0
2012-05-24,50.45,50.867,48.734,49.393,65537,0
2012-05-25,49.327,49.47,47.807,48.387,92369,0
2012-05-29,49.197,50.042,47.666,48.225,89606,0
2012-05-30,47.49,47.78,46.115,46.49,74106,0
2012-05-31,46.465,46.465,44.088,45.371,146660,0
2012-06-01,43.975,45.663,43.975,44.801,88736,0
2012-06-04,45.308,45.39,43.029,44.24,119112,0
2012-06-05,43.893,44.846,43.893,44.739,70664,0
2012-06-06,44.526,45.691,44.526,45.202,41890,0
2012-06-07,46.01,47.256,45.54,45.736,92544,0
2012-06-08,45.474,46.171,44.152,44.988,80497,0
2012-06-11,45.736,46.098,43.733,43.857,101959,0
2012-06-12,44.214,45.13,43.287,44.784,111127,0
2012-06-13,44.526,45.512,43.919,44.854,92005,0
2012-06-14,45.049,45.966,44.73,45.763,82183,0
2012-06-15,45.736,45.796,44.657,45.522,245283,0
2012-06-18,45.273,45.424,44.088,44.516,79690,0
2012-06-19,44.916,47.194,44.864,46.661,85843,0
2012-06-20,46.465,47.07,45.025,45.467,73999,0
2012-06-21,45.484,45.512,42.887,43.485,67529,0
2012-06-22,43.919,44.204,42.737,43.902,91324,0
2012-06-25,43.11,43.45,40.717,41.563,129947,0
2012-06-26,41.456,41.865,40.593,40.921,146418,0
2012-06-27,40.779,42.043,40.779,41.501,97705,0
2012-06-28,40.984,41.072,40.237,41.072,315951,0
2012-06-29,41.883,45.645,41.705,45.317,116796,0
2012-07-02,45.493,45.493,44.214,45.227,104000,0
2012-07-03,45.121,47.472,45.121,47.175,45912,0
2012-07-05,46.9,47.612,46.312,46.349,59655,0
2012-07-06,45.744,45.788,44.666,45.007,35733,0
2012-07-09,47.131,47.71,44.48,44.864,154542,0
2012-07-10,44.89,46.331,43.093,43.797,142925,0
2012-07-11,44.864,45.227,43.592,44.96,61007,0
2012-07-12,44.338,45.796,43.518,45.217,61362,0
2012-07-13,45.362,47.273,45.362,47.167,108195,0
2012-07-16,46.794,47.338,46.465,46.713,64296,0
2012-07-17,47.061,47.061,45.411,45.691,58213,0
2012-07-18,45.601,46.812,45.264,46.43,31324,0
2012-07-19,46.713,47.203,46.09,46.758,72748,0
2012-07-20,46.278,46.278,44.684,44.827,67892,0
2012-07-23,43.5,43.84,43.165,43.431,62531,0
2012-07-24,43.77,43.965,42.051,42.533,47630,0
2012-07-25,43.137,43.137,41.289,41.41,92478,0
2012-07-26,42.219,43.235,41.349,41.365,90429,0
2012-07-27,41.579,43.947,41.456,43.5,66903,0
2012-07-30,43.422,43.422,42.398,42.81,39992,0
2012-07-31,44.044,44.383,42.718,42.869,67146,0
2012-08-01,43.27,43.583,42.256,42.826,65158,0
2012-08-02,42.202,44.033,42.105,42.942,68454,0
2012-08-03,41.099,43.218,40.077,41.741,173731,0
2012-08-06,41.804,41.804,40.788,40.949,189062,0
2012-08-07,41.26,41.41,40.646,40.717,122901,0
2012-08-08,40.699,42.179,40.547,41.289,108869,0
2012-08-09,41.34,42.078,40.778,41.634,74681,0
2012-08-10,41.624,41.875,40.717,41.663,62284,0
2012-08-13,41.663,42.202,40.487,41.147,97861,0
2012-08-14,41.325,41.492,40.496,41.349,106975,0
2012-08-15,41.155,42.321,40.797,42.321,62279,0
2012-08-16,42.311,44.044,41.307,43.592,96907,0
2012-08-17,43.677,45.869,43.592,45.645,124185,0
2012-08-20,45.663,45.905,44.617,44.925,108368,0
2012-08-21,45.273,46.794,44.899,46.047,80219,0
2012-08-22,45.627,46.357,45.627,45.993,130525,0
2012-08-23,45.993,46.038,45.093,45.681,105878,0
2012-08-24,45.727,46.208,44.925,45.691,74232,0
2012-08-27,45.815,46.217,44.684,44.864,83864,0
2012-08-28,44.617,44.784,42.961,43.612,81471,0
2012-08-29,43.592,43.733,42.533,43.27,63509,0
2012-08-30,42.903,43.119,42.063,42.969,62022,0
2012-08-31,43.51,43.851,42.932,43.566,56060,0
2012-09-04,43.566,43.594,42.146,42.725,115435,0
2012-09-05,42.403,42.583,41.655,41.787,84565,0
2012-09-06,42.165,43.191,41.768,42.977,162703,0
2012-09-07,43.369,46.139,42.649,45.809,58210,0
2012-09-10,45.684,47.65,45.684,47.425,143633,0
2012-09-11,47.346,48.425,47.212,48.019,96331,0
2012-09-12,48.536,48.774,47.499,48.464,85360,0
2012-09-13,48.4,51.511,48.178,50.33,136691,0
2012-09-14,50.884,51.85,50.313,51.385,107839,0
2012-09-17,51.154,51.154,49.294,49.507,97353,0
2012-09-18,49.205,49.507,48.474,48.927,112762,0
2012-09-19,49.055,49.055,48.276,48.687,49150,0
2012-09-20,47.792,48.953,47.078,48.435,51194,0
2012-09-21,49.17,49.231,48.077,48.383,198522,0
2012-09-24,47.792,49.103,47.147,48.695,55864,0
2012-09-25,48.876,49.143,47.106,47.22,57032,0
2012-09-26,47.712,48.267,46.782,47.517,83421,0
2012-09-27,47.99,47.99,46.881,47.355,90129,0
2012-09-28,47.024,47.634,46.596,46.606,47087,0
2012-10-01,47.185,48.894,47.078,48.374,55738,0
2012-10-02,48.576,48.596,46.97,47.549,103199,0
2012-10-03,47.567,47.567,46.206,46.917,133286,0
2012-10-04,47.14,47.14,46.204,46.828,53008,0
2012-10-05,47.166,47.364,45.665,45.943,70544,0
2012-10-08,45.578,46.129,45.129,45.888,70278,0
2012-10-09,45.799,46.158,45.202,45.586,50475,0
2012-10-10,45.684,45.684,44.547,44.95,138069,0
2012-10-11,45.334,45.371,44.614,44.825,58984,0
2012-10-12,44.781,45.034,44.236,44.433,31916,0
2012-10-15,44.504,44.862,43.869,44.531,53784,0
2012-10-16,44.923,45.467,44.747,45.362,41836,0
2012-10-17,45.459,47.175,44.699,46.204,58662,0
2012-10-18,46.051,46.64,45.711,46.129,73133,0
2012-10-19,45.79,46.204,45.362,45.979,119640,0
2012-10-22,46.078,46.327,45.334,46.176,50984,0
2012-10-23,45.655,45.655,44.486,45.416,150097,0
2012-10-24,46.119,46.898,45.504,45.888,222099,0
2012-10-25,46.463,46.463,45.638,46.129,70287,0
2012-10-26,46.139,46.158,45.184,45.459,177598,0
2012-10-31,45.62,45.665,44.933,45.291,30711,0
2012-11-01,45.578,46.166,45.416,45.871,165318,0
2012-11-02,45.987,46.221,44.522,45.042,91510,0
2012-11-05,44.977,45.844,44.907,45.254,33911,0
2012-11-06,45.452,46.112,45.167,45.818,44835,0
2012-11-07,44.933,45.647,44.6,45.273,61219,0
2012-11-08,45.362,45.362,44.441,44.699,37126,0
2012-11-09,44.361,45.665,44.309,44.773,44114,0
2012-11-12,45.049,46.592,43.913,44.605,45464,0
2012-11-13,44.074,44.747,43.629,44.065,48129,0
2012-11-14,44.065,44.352,42.78,43.036,37957,0
2012-11-15,43.182,44.074,41.502,41.814,90966,0
2012-11-16,40.109,43.79,40.109,42.367,178035,0
2012-11-19,42.824,43.351,41.994,42.859,37444,0
2012-11-20,42.706,42.706,41.897,42.136,36711,0
2012-11-21,42.224,42.753,42.047,42.476,25279,0
2012-11-23,42.699,43.218,42.104,42.557,34239,0
2012-11-26,42.43,42.625,42.146,42.359,31230,0
2012-11-27,41.984,42.691,41.411,41.42,90088,0
2012-11-28,41.439,42.012,40.51,41.672,140148,0
2012-11-29,42.191,42.191,41.843,41.921,76538,0
2012-11-30,41.931,42.199,41.75,41.787,222597,0
2012-12-03,41.931,42.272,41.401,41.904,136762,0
2012-12-04,41.949,43.035,41.843,42.966,90497,0
2012-12-05,43.081,43.834,42.757,43.108,79296,0
2012-12-06,42.847,43.773,42.209,43.171,63354,0
2012-12-07,43.519,43.727,43.033,43.451,19073,0
2012-12-10,43.387,44.319,43.387,43.773,83948,0
2012-12-11,44.212,44.761,43.888,44.473,38486,0
2012-12-12,44.859,45.569,44.42,44.66,46698,0
2012-12-13,45.201,45.236,44.025,44.212,43743,0
2012-12-14,44.086,44.994,43.924,44.994,116689,0
2012-12-17,45.272,46.062,45.013,45.981,58210,0
2012-12-18,46.5,47.559,45.476,47.338,135632,0
2012-12-19,47.273,47.273,46.376,46.779,46584,0
2012-12-20,46.906,47.129,46.281,47.032,45020,0
2012-12-21,46.645,46.645,44.957,46.5,329254,0
2012-12-24,46.233,47.139,45.648,46.951,23133,0
2012-12-26,46.969,47.068,45.837,45.954,33805,0
2012-12-27,45.9,46.242,44.635,45.945,40758,0
2012-12-28,45.533,46.17,45.39,45.703,31881,0
2012-12-31,45.459,47.292,45.398,46.573,49520,0
2013-01-02,47.928,49.518,46.871,49.197,119849,0
2013-01-03,49.385,49.537,48.013,48.611,53798,0
2013-01-04,48.925,49.574,48.335,49.063,44134,0
2013-01-07,48.592,49.732,48.549,49.328,51452,0
2013-01-08,49.439,49.762,49.007,49.142,49913,0
2013-01-09,49.472,50.74,49.472,50.228,57627,0
2013-01-10,42.254,47.935,42.254,46.977,223789,0
2013-01-11,47.202,47.483,46.26,46.459,100639,0
2013-01-14,46.036,46.198,45.136,45.272,117830,0
2013-01-15,44.813,45.639,44.813,45.352,94708,0
2013-01-16,45.201,45.216,44.728,44.894,106456,0
2013-01-17,44.984,45.064,44.743,44.984,74025,0
2013-01-18,44.939,46.26,44.845,44.913,66751,0
2013-01-22,44.939,45.032,44.454,44.949,65718,0
2013-01-23,44.949,45.791,44.576,45.064,105673,0
2013-01-24,45.263,45.39,44.635,45.11,56094,0
2013-01-25,45.272,45.333,44.561,45.201,69286,0
2013-01-28,46.556,47.578,45.064,45.362,57583,0
2013-01-29,45.263,45.989,45.263,45.569,32872,0
2013-01-30,45.39,46.528,45.201,45.362,58361,0
2013-01-31,45.208,46.123,45.208,45.9,47043,0
2013-02-01,45.91,49.231,45.91,48.573,87993,0
2013-02-04,48.108,48.325,46.054,46.5,73300,0
2013-02-05,46.645,47.05,45.721,46.123,63643,0
2013-02-06,46.017,48.738,45.791,46.871,72628,0
2013-02-07,46.619,47.032,45.881,46.735,21694,0
2013-02-08,46.987,47.993,46.985,47.758,19003,0
2013-02-11,47.533,47.928,45.945,47.794,29613,0
2013-02-12,47.768,48.325,47.321,47.928,31883,0
2013-02-13,48.117,48.243,47.381,48.2,30892,0
2013-02-14,47.373,48.29,47.373,48.262,23212,0
2013-02-15,48.379,48.611,47.425,47.993,41418,0
2013-02-19,48.297,49.357,47.611,48.271,51736,0
2013-02-20,48.388,48.388,46.017,46.422,78137,0
2013-02-21,46.538,47.74,46.115,46.268,24564,0
2013-02-22,46.645,47.425,45.937,47.194,21842,0
2013-02-25,47.578,47.578,45.11,45.208,52136,0
2013-02-26,45.666,46.441,45.343,45.919,44323,0
2013-02-27,46.279,48.089,46.279,47.432,36154,0
2013-02-28,47.216,47.299,46.261,46.443,47402,0
2013-03-01,45.99,46.676,45.54,46.511,100720,0
2013-03-04,46.235,46.35,45.791,45.999,64458,0
2013-03-05,46.783,48.551,46.096,46.226,44726,0
2013-03-06,46.244,47.965,46.244,47.849,35391,0
2013-03-07,47.713,47.793,46.955,47.557,28604,0
2013-03-08,48.08,49.147,47.362,49.002,76169,0
2013-03-11,48.741,48.741,47.557,48.047,37491,0
2013-03-12,48.047,48.605,47.767,48.089,53240,0
2013-03-13,48.308,48.912,47.84,48.498,56558,0
2013-03-14,48.345,49.563,48.326,49.335,34266,0
2013-03-15,49.75,50.381,49.318,50.041,154460,0
2013-03-18,49.688,49.941,49.505,49.75,50057,0
2013-03-19,49.588,49.912,48.974,49.525,64569,0
2013-03-20,49.823,50.145,49.049,50.021,43089,0
2013-03-21,49.452,50.274,48.879,49.308,32492,0
2013-03-22,49.326,49.688,48.794,49.488,44256,0
2013-03-25,49.813,50.193,49.108,49.563,33764,0
2013-03-26,50.068,50.202,49.04,50.202,23889,0
2013-03-27,49.505,50.095,49.281,49.922,12423,0
2013-03-28,50.076,50.327,49.501,49.868,49020,0
2013-04-01,49.868,49.993,48.397,49.544,85768,0
2013-04-02,49.895,49.922,48.929,49.032,82298,0
2013-04-03,49.059,49.059,47.072,47.532,86662,0
2013-04-04,47.48,48.732,47.48,48.29,68008,0
2013-04-05,47.452,48.576,47.452,48.525,40880,0
2013-04-08,48.695,48.902,48.023,48.489,32510,0
2013-04-09,48.705,49.515,48.29,48.489,56368,0
2013-04-10,48.472,49.184,48.419,48.965,96931,0
2013-04-11,48.812,49.246,48.389,49.098,32191,0
2013-04-12,48.92,49.58,48.273,49.554,35098,0
2013-04-15,49.09,49.326,47.225,47.677,78520,0
2013-04-16,47.955,48.705,47.318,47.849,72961,0
2013-04-17,47.064,47.064,44.871,45.61,77047,0
2013-04-18,45.512,45.827,44.349,44.854,77558,0
2013-04-19,44.88,46.443,44.871,46.096,79036,0
2013-04-22,45.757,45.791,44.512,45.018,99141,0
2013-04-23,45.279,45.457,44.366,45.457,65538,0
2013-04-24,45.388,47.253,45.322,46.711,122626,0
2013-04-25,47.027,47.471,46.461,46.756,101379,0
2013-04-26,46.793,46.793,44.908,45.739,67886,0
2013-04-29,43.754,44.756,43.159,44.493,62738,0
2013-04-30,44.537,44.537,43.439,43.834,85893,0
2013-05-01,44.232,44.232,42.169,42.464,97230,0
2013-05-02,42.599,42.859,41.996,42.246,108242,0
2013-05-03,41.75,42.409,40.678,41.835,294214,0
2013-05-06,41.978,42.825,41.481,42.428,45965,0
2013-05-07,42.409,43.24,42.211,42.634,60574,0
2013-05-08,42.634,44.366,42.159,43.736,56791,0
2013-05-09,43.475,43.853,42.887,43.402,49653,0
2013-05-10,43.459,43.801,42.691,43.708,22025,0
2013-05-13,43.573,43.663,42.953,43.205,36291,0
2013-05-14,43.022,43.647,42.989,43.466,38527,0
2013-05-15,43.159,43.348,42.924,43.283,27877,0
2013-05-16,42.98,44.025,42.608,42.869,28161,0
2013-05-17,43.05,44.017,43.015,43.888,41602,0
2013-05-20,43.622,44.438,43.213,44.086,35647,0
2013-05-21,44.05,44.05,43.603,43.826,23291,0
2013-05-22,43.736,44.187,42.735,43.187,29093,0
2013-05-23,42.762,43.249,42.294,43.131,35020,0
2013-05-24,43.022,43.394,42.653,43.321,28458,0
2013-05-28,44.078,45.305,43.924,44.756,54734,0
2013-05-29,44.584,44.899,43.647,44.395,48453,0
2013-05-30,44.701,45.908,44.375,45.708,110106,0
2013-05-31,45.18,46.244,44.159,44.332,52051,0
2013-06-03,44.614,45.245,44.358,44.81,98535,0
2013-06-04,44.655,45.136,43.643,43.913,39283,0
2013-06-05,43.287,43.723,42.936,43.287,50869,0
2013-06-06,43.37,43.824,42.81,43.733,30974,0
2013-06-07,44.167,44.167,43.117,43.489,25006,0
2013-06-10,43.489,43.996,42.854,43.951,23386,0
2013-06-11,43.287,44.231,42.898,43.043,15546,0
2013-06-12,43.514,43.714,42.374,42.792,12267,0
2013-06-13,42.974,44.605,42.888,44.16,32917,0
2013-06-14,44.16,44.547,43.287,43.397,27493,0
2013-06-17,44.032,44.032,43.061,43.481,35110,0
2013-06-18,43.39,44.113,43.153,43.798,35083,0
2013-06-19,43.868,43.868,42.936,43.253,25443,0
2013-06-20,42.529,42.583,41.145,41.604,97767,0
2013-06-21,41.74,43.199,41.154,42.121,117557,0
2013-06-24,41.686,42.446,40.988,42.004,56196,0
2013-06-25,42.391,42.888,41.704,42.348,34068,0
2013-06-26,42.616,43.117,41.995,42.383,31509,0
2013-06-27,42.81,43.317,42.546,42.908,30007,0
2013-06-28,42.81,43.643,41.785,43.361,416501,0
2013-07-01,43.57,44.385,43.025,43.895,44855,0
2013-07-02,43.922,44.267,42.737,43.77,35245,0
2013-07-03,43.551,43.887,42.974,43.798,12885,0
2013-07-05,44.575,44.856,43.816,44.793,25394,0
2013-07-08,45.046,45.273,43.723,44.039,37966,0
2013-07-09,44.404,45.063,44.094,44.286,37570,0
2013-07-10,44.313,44.631,43.752,44.385,47720,0
2013-07-11,45.063,45.282,43.878,44.81,52210,0
2013-07-12,44.71,44.71,43.887,44.239,40289,0
2013-07-15,44.595,44.928,44.395,44.683,24624,0
2013-07-16,44.729,45.021,44.113,44.366,26967,0
2013-07-17,44.531,44.585,43.932,44.331,40671,0
2013-07-18,44.385,44.928,43.589,44.222,33998,0
2013-07-19,44.258,44.385,43.35,44.186,40813,0
2013-07-22,44.006,44.614,44.006,44.321,26481,0
2013-07-23,44.432,44.521,44.195,44.286,62532,0
2013-07-24,44.531,44.692,43.704,43.824,42770,0
2013-07-25,43.56,44.006,43.523,43.922,67784,0
2013-07-26,43.425,44.321,43.425,44.113,13709,0
2013-07-29,43.922,44.123,43.416,43.77,13662,0
2013-07-30,43.932,44.34,43.589,43.85,28876,0
2013-07-31,43.878,44.276,43.462,43.57,29598,0
2013-08-01,44.267,44.385,43.523,43.868,41691,0
2013-08-02,43.471,44.385,43.135,43.694,35265,0
2013-08-05,43.454,44.304,43.326,43.942,77790,0
2013-08-06,43.859,44.057,43.34,43.878,23366,0
2013-08-07,43.589,44.385,43.589,44.077,33318,0
2013-08-08,44.385,45.292,43.609,44.683,58010,0
2013-08-09,44.024,44.91,42.88,43.144,69719,0
2013-08-12,42.755,43.694,42.755,43.317,21248,0
2013-08-13,43.135,43.626,43.034,43.253,26374,0
2013-08-14,44.067,44.067,43.117,43.235,25964,0
2013-08-15,42.583,42.745,42.102,42.218,40403,0
2013-08-16,41.957,42.029,41.441,41.877,69142,0
2013-08-19,41.641,42.312,40.464,40.516,24185,0
2013-08-20,40.761,40.971,40.571,40.708,64583,0
2013-08-21,40.481,40.924,40.136,40.388,51851,0
2013-08-22,40.698,43.025,40.698,41.995,27005,0
2013-08-23,42.019,42.483,41.441,41.604,23216,0
2013-08-26,41.631,42.13,40.899,41.842,19612,0
2013-08-27,41.395,41.661,40.189,40.508,29310,0
2013-08-28,40.398,41.034,40.299,40.491,9316,0
2013-08-29,40.544,41.418,40.336,41.354,27964,0
2013-08-30,41.071,41.754,39.871,40.263,38229,0
2013-09-03,40.737,41.764,39.842,40.455,23334,0
2013-09-04,40.455,40.663,40.006,40.381,13600,0
2013-09-05,40.363,40.882,40.099,40.317,22981,0
2013-09-06,40.756,40.756,39.834,40.263,26961,0
2013-09-09,40.836,41.071,40.398,41,76372,0
2013-09-10,41.292,41.993,41.292,41.354,65816,0
2013-09-11,41.418,42.235,41.225,42.019,30336,0
2013-09-12,41.901,42.128,41.391,41.901,22151,0
2013-09-13,42.101,42.401,41.321,41.683,42836,0
2013-09-16,42.41,42.567,41.381,41.71,29277,0
2013-09-17,42.083,42.157,41.283,41.59,47768,0
2013-09-18,41.819,42.138,41.372,41.719,56646,0
2013-09-19,41.974,41.974,41.244,41.337,39390,0
2013-09-20,41.329,41.667,41.081,41.302,124976,0
2013-09-23,41.345,41.782,40.854,41.062,43546,0
2013-09-24,41.053,41.408,40.826,40.918,31309,0
2013-09-25,40.562,41.254,40.562,40.709,26036,0
2013-09-26,40.891,41.254,40.327,40.946,132593,0
2013-09-27,40.553,41,39.47,40.963,45919,0
2013-09-30,40.398,41.363,40.398,41.191,53905,0
2013-10-01,41.582,42.593,41.52,42.111,123163,0
2013-10-02,41.927,42.83,41.856,42.657,78049,0
2013-10-03,42.557,42.748,41.675,41.764,34207,0
2013-10-04,41.71,43.257,41.71,42.647,36584,0
2013-10-07,42.228,42.977,41.927,41.983,24565,0
2013-10-08,42.148,42.576,42.054,42.41,61959,0
2013-10-09,42.429,43.894,42.331,43.624,81401,0
2013-10-10,44.414,45.076,43.421,44.823,60311,0
2013-10-11,44.832,46.115,44.832,46.105,53499,0
2013-10-14,45.535,46.226,45.452,45.979,44928,0
2013-10-15,46.006,46.625,45.842,46.279,50203,0
2013-10-16,46.817,47.081,46.081,46.464,30812,0
2013-10-17,46.199,47.017,46.199,46.871,39547,0
2013-10-18,47.254,48.201,46.953,48.071,90168,0
2013-10-21,48.346,48.572,47.901,48.089,26695,0
2013-10-22,45.987,48.701,45.987,48.364,37758,0
2013-10-23,48.264,48.711,47.818,48.547,26036,0
2013-10-24,48.484,49.074,48.319,48.711,27133,0
2013-10-25,48.886,48.936,48.099,48.809,30869,0
2013-10-28,49.603,49.801,49.066,49.665,16038,0
2013-10-29,50.058,50.585,49.228,50.105,57126,0
2013-10-30,49.675,50.349,49.193,49.366,28781,0
2013-10-31,49.482,49.801,48.928,49.066,29739,0
2013-11-01,48.973,49.501,48.692,49.066,51082,0
2013-11-04,49.059,49.983,48.801,49.728,43282,0
2013-11-05,49.09,49.801,48.867,49.337,59365,0
2013-11-06,49.519,50.031,49.473,49.529,45468,0
2013-11-07,49.639,50.058,48.418,48.638,24780,0
2013-11-08,48.647,48.746,48.037,48.329,76351,0
2013-11-11,48.364,50.978,47.781,47.798,54708,0
2013-11-12,47.645,48.392,46.505,46.761,20913,0
2013-11-13,46.379,46.98,45.796,46.752,29998,0
2013-11-14,46.698,46.698,45.763,46.062,18196,0
2013-11-15,45.943,47.17,45.925,46.798,17796,0
2013-11-18,46.69,47.161,46.371,46.798,20104,0
2013-11-19,46.698,47.798,46.426,46.716,13402,0
2013-11-20,46.235,47.3,46.235,46.752,14722,0
2013-11-21,47.108,48.638,46.123,48.291,49652,0
2013-11-22,46.88,49.157,46.734,48.59,57450,0
2013-11-25,48.701,48.857,47.818,48.046,27354,0
2013-11-26,47.581,48.886,47.581,48.847,70967,0
2013-11-27,49.067,49.633,48.656,49.405,43873,0
2013-11-29,49.899,49.899,49.144,49.561,16057,0
2013-12-02,49.312,49.642,48.077,48.656,27680,0
2013-12-03,48.5,49.587,47.998,48.675,40807,0
2013-12-04,48.936,49.358,47.604,48.675,29084,0
2013-12-05,48.527,49.373,48.233,49.022,43724,0
2013-12-06,49.32,49.679,49.176,49.485,32712,0
