Date,Open,High,Low,Close,Volume,OpenInt
2010-12-20,25.515,25.609,25.361,25.524,4576279,0
2010-12-21,25.616,25.861,25.38,25.438,5032845,0
2010-12-22,25.482,25.885,25.253,25.811,6877372,0
2010-12-23,25.735,25.827,25.447,25.488,5248882,0
2010-12-27,25.465,25.616,25.32,25.388,3295602,0
2010-12-28,25.465,25.524,25.007,25.126,5886892,0
2010-12-29,25.125,25.27,25.014,25.101,6834039,0
2010-12-30,25.101,25.303,25.03,25.227,4537897,0
2010-12-31,25.214,25.443,25.101,25.383,3370331,0
2011-01-03,25.556,25.777,25.421,25.65,6039186,0
2011-01-04,25.682,26.048,25.556,25.633,9730947,0
2011-01-05,25.735,26.061,25.609,25.75,6485019,0
2011-01-06,26.213,26.897,26.199,26.738,14280325,0
2011-01-07,26.738,27.025,26.461,26.958,10583053,0
2011-01-10,26.67,27.236,26.67,27.074,7502160,0
2011-01-11,27.186,27.311,27.034,27.178,5513865,0
2011-01-12,27.354,27.659,27.261,27.47,7456038,0
2011-01-13,27.631,28.062,27.541,28.037,8288881,0
2011-01-14,28.238,28.273,27.878,28.273,5678706,0
2011-01-18,28.407,29.111,28.35,28.451,9202500,0
2011-01-19,28.95,29.174,28.435,28.628,11321040,0
2011-01-20,28.476,28.578,27.193,28.174,12964837,0
2011-01-21,28.417,28.652,28.088,28.223,7416273,0
2011-01-24,28.189,28.374,28.079,28.196,5251161,0
2011-01-25,28.088,28.273,27.928,28.13,6378811,0
2011-01-26,28.459,28.543,28.028,28.196,5830648,0
2011-01-27,28.359,28.486,28.037,28.205,5925819,0
2011-01-28,28.35,28.435,27.541,27.64,6869284,0
2011-01-31,27.938,28.095,27.528,27.564,9866375,0
2011-02-01,29.403,29.698,29.048,29.278,23121661,0
2011-02-02,29.421,29.869,29.328,29.808,15876128,0
2011-02-03,29.75,30.037,29.371,29.91,8004896,0
2011-02-04,30.045,30.449,29.708,30.449,8861605,0
2011-02-07,30.504,30.621,30.297,30.333,8163488,0
2011-02-08,30.384,30.449,30.061,30.449,7689832,0
2011-02-09,30.527,30.797,30.104,30.393,7318881,0
2011-02-10,30.342,30.533,29.573,29.901,11206616,0
2011-02-11,29.854,30.594,29.698,30.557,10361053,0
2011-02-14,30.485,30.991,30.485,30.923,7350332,0
2011-02-15,30.865,30.881,30.495,30.763,9525884,0
2011-02-16,31.253,31.479,30.948,31.321,8397148,0
2011-02-17,31.126,31.632,30.874,31.623,6524741,0
2011-02-18,31.563,32.028,31.302,31.766,8112526,0
2011-02-22,31.411,32.079,31.135,31.201,8531473,0
2011-02-23,31.11,31.176,29.927,30.265,12353016,0
2011-02-24,30.333,30.847,30.333,30.737,8585533,0
2011-02-25,30.847,31.244,30.847,31.119,5409213,0
2011-02-28,31.265,31.748,31.24,31.367,6764993,0
2011-03-01,31.641,31.734,30.874,30.898,5814429,0
2011-03-02,30.686,31.195,30.575,31.024,5529245,0
2011-03-03,31.185,31.514,31.167,31.462,4121744,0
2011-03-04,31.632,31.817,31.008,31.176,6306944,0
2011-03-07,31.253,31.337,30.797,31.001,6989237,0
2011-03-08,31.11,31.294,30.965,31.208,5074819,0
2011-03-09,31.195,31.195,30.763,30.881,6873730,0
2011-03-10,30.52,30.771,29.91,29.91,8450267,0
2011-03-11,29.826,30.611,29.667,30.449,5696165,0
2011-03-14,30.097,30.527,29.854,30.204,5093831,0
2011-03-15,29.447,30.114,29.278,29.952,6156069,0
2011-03-16,29.854,29.869,28.788,29.058,9223544,0
2011-03-17,29.782,29.823,29.257,29.322,5815799,0
2011-03-18,29.667,29.776,29.371,29.498,6142550,0
2011-03-21,29.776,30.315,29.675,30.25,2737357,0
2011-03-22,30.485,30.584,30.156,30.407,10085672,0
2011-03-23,30.393,30.603,30.297,30.468,5273026,0
2011-03-24,30.495,30.686,30.198,30.431,5298666,0
2011-03-25,30.029,30.164,29.633,29.784,10297174,0
2011-03-28,29.894,30.204,29.776,29.826,4019645,0
2011-03-29,29.724,30.139,29.716,30.139,4030234,0
2011-03-30,30.342,30.476,30.123,30.324,4197262,0
2011-03-31,30.394,30.848,30.289,30.386,8369232,0
2011-04-01,30.948,31.008,30.458,30.778,5796553,0
2011-04-04,31.135,31.135,30.778,30.982,4530991,0
2011-04-05,31.02,31.342,30.875,31.24,5964605,0
2011-04-06,31.284,31.353,30.771,30.847,7208439,0
2011-04-07,30.805,30.905,30.495,30.771,4525576,0
2011-04-08,30.645,30.669,29.716,29.759,8081540,0
2011-04-11,29.901,30.231,29.859,30.013,4673557,0
2011-04-12,29.851,30.086,29.823,29.986,4659848,0
2011-04-13,30.037,30.18,29.624,29.65,4477597,0
2011-04-14,29.683,29.791,29.505,29.566,4967810,0
2011-04-15,29.667,29.835,29.371,29.387,6493272,0
2011-04-18,29.058,29.27,28.864,29.066,6365316,0
2011-04-19,29.085,29.514,29.013,29.498,6098060,0
2011-04-20,29.886,30.25,29.845,30.213,5504979,0
2011-04-21,30.324,30.458,30.198,30.415,3425146,0
2011-04-25,30.441,30.441,29.989,30.114,3127645,0
2011-04-26,30.315,30.712,30.164,30.669,4390681,0
2011-04-27,30.722,30.737,30.18,30.637,5218185,0
2011-04-28,30.678,30.914,30.376,30.661,5014578,0
2011-04-29,30.916,31.293,30.626,31.235,6738712,0
2011-05-02,31.396,31.454,31.101,31.218,8152180,0
2011-05-03,30.477,30.505,29.068,29.122,16009936,0
2011-05-04,29.374,29.585,29.024,29.297,12146769,0
2011-05-05,29.137,29.248,28.704,28.754,11211140,0
2011-05-06,28.934,29.059,28.442,28.662,6967127,0
2011-05-09,28.798,28.849,28.568,28.779,5561153,0
2011-05-10,28.457,28.62,27.899,28.186,13755350,0
2011-05-11,27.295,28.043,27.295,27.492,13303812,0
2011-05-12,27.544,27.552,27.025,27.254,11455202,0
2011-05-13,27.21,27.399,27.083,27.169,10319640,0
2011-05-16,27.153,27.262,26.997,27.007,6889960,0
2011-05-17,27.025,27.12,26.847,26.975,8180803,0
2011-05-18,26.983,27.11,26.837,26.932,9717021,0
2011-05-19,27.05,27.05,26.379,26.702,13265436,0
2011-05-20,26.676,26.763,26.369,26.506,7634609,0
2011-05-23,26.236,26.404,26.101,26.261,8864479,0
2011-05-24,26.414,26.515,26.244,26.253,5196037,0
2011-05-25,26.144,26.451,26.051,26.314,6573120,0
2011-05-26,26.396,26.727,26.244,26.576,7105892,0
2011-05-27,26.847,27.373,26.797,27.313,8392833,0
2011-05-31,28.278,28.278,27.229,27.485,8417054,0
2011-06-01,27.552,27.577,26.306,26.379,10849502,0
2011-06-02,26.388,26.441,25.983,26.024,10459404,0
2011-06-03,25.745,26,25.666,25.77,7612152,0
2011-06-06,25.721,25.898,25.617,25.658,7390426,0
2011-06-07,25.838,25.838,25.507,25.548,8335486,0
2011-06-08,25.489,25.516,25.15,25.227,18194613,0
2011-06-09,25.286,25.635,25.101,25.516,8204052,0
2011-06-10,25.438,25.475,25.04,25.049,5390681,0
2011-06-13,25.279,25.371,25.03,25.27,6930245,0
2011-06-14,25.457,25.684,25.338,25.684,8068132,0
2011-06-15,25.483,25.499,24.98,25.085,6551092,0
2011-06-16,25.156,25.38,24.58,25.028,11794636,0
2011-06-17,25.32,25.611,25.227,25.584,11835171,0
2011-06-20,25.475,26,25.338,25.812,7011054,0
2011-06-21,26.109,26.217,25.863,25.922,6380355,0
2011-06-22,25.829,26.057,25.666,25.693,4337630,0
2011-06-23,25.371,25.398,24.845,25.022,9171980,0
2011-06-24,25.067,25.185,24.845,24.845,8263681,0
2011-06-27,25.03,25.219,24.94,25.116,5056265,0
2011-06-28,25.252,25.252,24.988,25.101,5237913,0
2011-06-29,25.32,25.762,25.15,25.703,5624557,0
2011-06-30,25.736,25.812,25.434,25.564,7694736,0
2011-07-01,25.804,26.194,25.516,26.144,5811091,0
2011-07-05,26.186,26.314,25.863,26.297,6943145,0
2011-07-06,26.213,26.284,25.822,26.078,5319001,0
2011-07-07,26.388,26.388,25.762,25.82,8870631,0
2011-07-08,25.82,26.34,25.703,26.323,12710822,0
2011-07-11,26.091,26.152,25.762,25.872,5747115,0
2011-07-12,25.772,26.284,25.772,26.113,6922046,0
2011-07-13,26.227,26.396,25.795,25.812,7765123,0
2011-07-14,25.922,26.109,25.279,25.347,8180086,0
2011-07-15,25.413,25.729,25.389,25.693,5588209,0
2011-07-18,25.516,25.611,25.04,25.125,6674583,0
2011-07-19,25.192,25.977,25.1,25.918,5835529,0
2011-07-20,26.178,26.763,26.051,26.541,8779057,0
2011-07-21,26.88,27.482,26.695,27.365,8251620,0
2011-07-22,27.439,27.456,26.905,27.237,4756290,0
2011-07-25,26.997,27.194,26.855,26.991,4445586,0
2011-07-26,27.05,27.18,26.717,26.796,5030378,0
2011-07-27,26.685,26.788,26.144,26.297,6363818,0
2011-07-28,26.327,26.591,25.968,26.13,6782529,0
2011-07-29,25.873,26.412,25.751,25.761,8143254,0
2011-08-01,26.21,26.244,25.525,25.845,7205990,0
2011-08-02,24.842,25.047,24.244,24.251,16892033,0
2011-08-03,24.25,25.244,24.242,25.133,14659890,0
2011-08-04,24.792,24.929,23.785,23.785,14263901,0
2011-08-05,24.015,24.508,23.444,24.288,15648862,0
2011-08-08,23.461,23.632,22.293,22.293,16285087,0
2011-08-09,22.862,23.511,22.045,23.495,12760668,0
2011-08-10,23.041,23.152,22.13,22.19,13265421,0
2011-08-11,22.53,23.69,22.453,23.343,10938653,0
2011-08-12,23.418,23.562,23.111,23.135,8396496,0
2011-08-15,23.254,24.125,23.216,23.99,7682352,0
2011-08-16,23.819,24.108,23.607,23.911,6601763,0
2011-08-17,24.082,24.483,23.98,24.161,6063376,0
2011-08-18,23.546,23.699,23.041,23.461,9310622,0
2011-08-19,23.111,23.99,23.094,23.469,8826424,0
2011-08-22,23.98,24.142,23.161,23.254,9358198,0
2011-08-23,23.452,24.092,23.296,24.092,7931584,0
2011-08-24,23.98,24.26,23.828,24.244,5103430,0
2011-08-25,24.307,24.307,23.511,23.58,5778897,0
2011-08-26,23.384,24.015,23.026,23.708,6630632,0
2011-08-29,24.005,24.61,23.965,24.508,6548647,0
2011-08-30,24.373,24.602,24.187,24.5,6429602,0
2011-08-31,24.662,24.697,24.104,24.285,9594736,0
2011-09-01,24.307,24.508,24.066,24.099,5541873,0
2011-09-02,23.641,23.916,23.335,23.391,5626987,0
2011-09-06,22.744,23.188,22.685,23.111,6400541,0
2011-09-07,23.469,23.973,23.359,23.81,7731120,0
2011-09-08,23.664,23.877,23.452,23.495,5788980,0
2011-09-09,23.28,23.289,22.845,23.119,8135265,0
2011-09-12,22.725,23.087,22.598,23.041,6733455,0
2011-09-13,23.05,23.222,22.853,23.111,4469398,0
2011-09-14,23.216,23.64,22.853,23.375,5373129,0
2011-09-15,23.597,24.041,23.369,24.041,7081257,0
2011-09-16,24.348,24.596,24.152,24.408,8414669,0
2011-09-19,23.861,23.877,23.418,23.717,5693772,0
2011-09-20,23.911,24.17,23.767,23.903,5958365,0
2011-09-21,24.005,24.066,23.17,23.179,7169465,0
2011-09-22,22.445,22.507,21.405,21.669,15409254,0
2011-09-23,21.669,21.832,21.329,21.481,8060925,0
2011-09-26,21.481,21.78,20.828,21.771,9306693,0
2011-09-27,22.36,22.53,21.848,21.976,8965000,0
2011-09-28,21.926,22.053,21.405,21.415,6293945,0
2011-09-29,21.788,22.002,21.569,21.976,6691599,0
2011-09-30,21.679,21.889,21.153,21.153,8557373,0
2011-10-03,20.996,21.441,20.584,20.603,7217594,0
2011-10-04,20.366,21.038,20.203,20.987,10260640,0
2011-10-05,21.052,21.504,20.733,21.462,7113254,0
2011-10-06,21.395,22.117,21.18,22.098,6072865,0
2011-10-07,22.242,22.341,21.611,21.705,5690221,0
2011-10-10,22.13,22.412,21.916,22.181,4184523,0
2011-10-11,22.07,22.608,22.07,22.479,4928012,0
2011-10-12,22.65,23.427,22.59,23.094,7215869,0
2011-10-13,22.974,23.17,22.71,23.119,5268984,0
2011-10-14,23.334,23.69,23.289,23.664,4042748,0
2011-10-17,23.418,23.536,22.906,23.041,4595650,0
2011-10-18,23.026,23.956,22.941,23.802,5254838,0
2011-10-19,23.681,23.828,23.296,23.384,4749678,0
2011-10-20,23.495,23.734,23.161,23.681,3325939,0
2011-10-21,23.925,24.379,23.841,24.379,5886427,0
2011-10-24,24.58,24.816,24.307,24.68,4627957,0
2011-10-25,24.515,24.562,23.969,24.002,4561244,0
2011-10-26,24.288,24.748,23.921,24.644,4882267,0
2011-10-27,25.114,25.977,25.011,25.754,8082982,0
2011-10-28,25.591,25.932,25.375,25.873,5038858,0
2011-10-31,25.493,25.493,24.682,24.682,6997060,0
2011-11-01,23.497,24.25,23.24,23.657,9473377,0
2011-11-02,24.134,24.474,23.938,24.338,5981650,0
2011-11-03,24.543,25.134,24.312,25.049,5778017,0
2011-11-04,24.8,24.886,24.432,24.776,4365476,0
2011-11-07,24.579,25.085,24.432,25.067,4514069,0
2011-11-08,25.168,25.486,24.903,25.452,5269162,0
2011-11-09,24.714,24.886,24.193,24.32,5971318,0
2011-11-10,24.776,24.903,24.346,24.628,4259330,0
2011-11-11,24.987,25.365,24.987,25.323,4250488,0
2011-11-14,25.15,25.462,25.077,25.402,4514702,0
2011-11-15,25.272,25.545,25.013,25.425,4002939,0
2011-11-16,25.126,25.306,24.776,24.824,5346151,0
2011-11-17,24.749,24.922,24.406,24.628,6542426,0
2011-11-18,24.834,25.013,24.707,24.792,4001599,0
2011-11-21,24.406,24.432,23.952,24.267,5798946,0
2011-11-22,24.285,24.785,24.233,24.371,5375580,0
2011-11-23,24.011,24.096,23.721,23.841,4933621,0
2011-11-25,23.779,24.209,23.737,23.934,1809374,0
2011-11-28,24.689,24.867,24.515,24.792,5437821,0
2011-11-29,24.876,25.058,24.707,24.931,4702734,0
2011-11-30,25.699,25.959,25.559,25.837,10712870,0
2011-12-01,25.881,26.206,25.812,25.923,5207582,0
2011-12-02,26.157,26.165,25.624,25.728,4262919,0
2011-12-05,25.838,26.027,25.443,25.701,4705056,0
2011-12-06,25.655,25.744,25.372,25.39,5254668,0
2011-12-07,25.205,25.462,24.987,25.35,6321554,0
2011-12-08,25.15,25.205,24.596,24.653,5884778,0
2011-12-09,24.739,25.058,24.662,24.979,3452305,0
2011-12-12,24.714,24.785,24.139,24.312,4409288,0
2011-12-13,24.371,24.68,23.771,23.881,8532204,0
2011-12-14,23.711,23.813,23.505,23.531,4942438,0
2011-12-15,23.841,24.078,23.6,23.985,5911010,0
2011-12-16,24.267,24.267,23.721,23.761,6934604,0
2011-12-19,23.813,23.916,23.325,23.391,4866055,0
2011-12-20,23.761,24.406,23.675,24.32,5142906,0
2011-12-21,24.258,24.61,24.158,24.596,3656755,0
2011-12-22,24.602,24.8,24.499,24.619,3466039,0
2011-12-23,24.707,25.067,24.653,24.931,2778091,0
2011-12-27,24.867,25.022,24.662,24.912,2052388,0
2011-12-28,24.956,24.965,24.277,24.336,3740904,0
2011-12-29,24.362,24.731,24.328,24.653,2615160,0
2011-12-30,24.707,24.707,24.499,24.534,2220185,0
2012-01-03,25.04,25.15,24.776,24.785,4677440,0
2012-01-04,24.903,25.246,24.767,25.195,4933116,0
2012-01-05,25.005,25.254,24.792,25.085,3875074,0
2012-01-06,25.058,25.134,24.817,24.939,2755713,0
2012-01-09,24.965,25.058,24.758,24.8,3633974,0
2012-01-10,24.965,24.996,24.543,24.689,7829229,0
2012-01-11,24.598,25.025,24.535,24.82,4954703,0
2012-01-12,24.82,25.063,24.612,25.001,4293491,0
2012-01-13,24.824,25.085,24.636,25.022,4638052,0
2012-01-17,25.32,25.356,24.664,24.692,6988824,0
2012-01-18,24.662,25.101,24.424,25.067,4267379,0
2012-01-19,25.058,25.297,25.049,25.237,4028867,0
2012-01-20,25.237,25.873,25.058,25.769,7659180,0
2012-01-23,25.751,25.82,25.479,25.641,4540440,0
2012-01-24,25.537,25.665,25.434,25.582,3306652,0
2012-01-25,25.443,25.889,25.306,25.804,3729802,0
2012-01-26,25.932,26.027,25.443,25.599,3969525,0
2012-01-27,25.562,25.736,25.339,25.58,3687974,0
2012-01-30,25.365,25.701,25.15,25.486,5213419,0
2012-01-31,24.742,24.982,24.113,24.564,16510673,0
2012-02-01,25.094,25.315,24.792,25.04,11525447,0
2012-02-02,25.205,25.254,24.707,25.022,7325224,0
2012-02-03,25.252,25.372,25.072,25.348,6251891,0
2012-02-06,25.173,25.4,25.122,25.39,5360203,0
2012-02-07,25.372,25.649,25.303,25.562,7737040,0
2012-02-08,25.692,26.201,25.623,26.097,8749225,0
2012-02-09,26.167,26.667,26.047,26.38,9661365,0
2012-02-10,25.978,26.362,25.918,26.225,5570630,0
2012-02-13,26.362,26.65,26.216,26.536,5543415,0
2012-02-14,26.51,26.935,26.38,26.873,7676097,0
2012-02-15,26.926,27.209,26.709,26.778,5033648,0
2012-02-16,26.899,27.132,26.788,26.945,5730576,0
2012-02-17,27.16,27.176,26.816,27.046,3957375,0
2012-02-21,27.011,27.209,26.873,27.063,5357709,0
2012-02-22,26.926,27.289,26.926,27.218,5276018,0
2012-02-23,27.227,27.467,27.176,27.384,4802431,0
2012-02-24,27.442,27.65,27.366,27.574,5294197,0
2012-02-27,27.434,27.45,27.167,27.357,4579596,0
2012-02-28,27.262,27.322,27.054,27.245,5161178,0
2012-02-29,27.294,27.417,26.894,26.911,6132955,0
2012-03-01,27.097,27.442,26.978,27.193,7166177,0
2012-03-02,27.151,27.442,27.107,27.295,4128233,0
2012-03-05,27.236,27.45,27.141,27.305,3453292,0
2012-03-06,26.899,26.97,26.208,26.216,7632819,0
2012-03-07,26.297,26.899,26.235,26.788,4417899,0
2012-03-08,27.011,27.124,26.426,26.838,4837856,0
2012-03-09,26.816,27.088,26.701,26.856,3106266,0
2012-03-12,26.89,27.124,26.856,27.029,3817160,0
2012-03-13,27.132,27.797,27.132,27.746,5246102,0
2012-03-14,27.728,27.771,27.209,27.305,4947869,0
2012-03-15,27.338,27.45,27.088,27.45,3752891,0
2012-03-16,27.384,27.557,27.289,27.434,5272103,0
2012-03-19,27.401,27.496,27.253,27.338,3983556,0
2012-03-20,27.193,27.557,27.167,27.496,4026300,0
2012-03-21,27.442,27.641,27.347,27.549,3596570,0
2012-03-22,27.347,27.591,27.167,27.384,3171030,0
2012-03-23,26.856,27.565,26.736,27.486,3465637,0
2012-03-26,27.685,27.918,27.582,27.641,3932799,0
2012-03-27,27.574,27.762,27.477,27.496,3634757,0
2012-03-28,27.434,27.512,26.778,26.978,5559573,0
2012-03-29,26.83,27.063,26.642,26.97,4431450,0
2012-03-30,27.167,27.409,26.97,27.313,4679621,0
2012-04-02,27.322,28.028,27.253,27.893,5796727,0
2012-04-03,27.702,27.753,27.322,27.591,4544083,0
2012-04-04,27.287,27.475,27.113,27.113,5276508,0
2012-04-05,27.017,27.215,26.894,26.991,2283247,0
2012-04-09,26.66,26.667,26.398,26.606,6103519,0
2012-04-10,26.589,26.856,26.492,26.589,5136182,0
2012-04-11,26.916,27.021,26.589,26.736,3526473,0
2012-04-12,26.709,26.838,26.51,26.83,3080089,0
2012-04-13,26.744,26.865,26.51,26.526,4187812,0
2012-04-16,26.693,26.83,26.526,26.565,4655325,0
2012-04-17,26.748,27.025,26.539,26.911,4256294,0
2012-04-18,26.754,26.754,26.435,26.683,4347996,0
2012-04-19,26.65,26.726,26.323,26.47,3652789,0
2012-04-20,26.526,26.65,26.34,26.492,5664577,0
2012-04-23,26.242,26.288,26.003,26.242,5375973,0
2012-04-24,26.297,26.838,26.201,26.693,4386367,0
2012-04-25,26.899,26.899,26.555,26.65,3553665,0
2012-04-26,26.519,26.797,26.332,26.771,4320503,0
2012-04-27,26.894,26.95,26.653,26.82,2898121,0
2012-04-30,26.816,26.816,26.478,26.598,4457003,0
2012-05-01,27.035,28.727,26.73,28.493,15347745,0
2012-05-02,28.539,28.574,28.316,28.428,6191041,0
2012-05-03,28.44,28.543,28.024,28.093,4654300,0
2012-05-04,27.953,28.172,27.622,27.822,3940538,0
2012-05-07,27.606,28.194,27.598,28.116,4859017,0
2012-05-08,28.014,28.535,27.988,28.456,10287598,0
2012-05-09,28.163,28.474,27.928,28.18,6136641,0
2012-05-10,28.464,29.315,28.274,28.898,10193748,0
2012-05-11,28.579,28.674,28.309,28.344,6012483,0
2012-05-14,28.136,28.718,27.988,28.516,5447756,0
2012-05-15,28.413,28.83,28.083,28.163,6964789,0
2012-05-16,28.283,28.422,27.911,28.014,4721386,0
2012-05-17,28.024,28.136,27.814,27.936,3516870,0
2012-05-18,27.988,28.109,27.511,27.597,6150002,0
2012-05-21,27.772,28.073,27.591,27.902,4175304,0
2012-05-22,27.936,28.187,27.772,27.894,3330306,0
2012-05-23,27.65,27.849,27.391,27.685,4345914,0
2012-05-24,27.772,27.963,27.66,27.839,5594107,0
2012-05-25,27.971,28.118,27.849,27.971,2121586,0
2012-05-29,28.109,28.384,28.024,28.187,3487367,0
2012-05-30,28.014,28.256,27.702,27.885,3594578,0
2012-05-31,27.753,28.109,27.529,27.65,8348610,0
2012-06-01,27.191,27.294,26.765,26.82,5298703,0
2012-06-04,26.792,26.894,26.513,26.782,4475353,0
2012-06-05,26.592,27.225,26.592,27.157,4100143,0
2012-06-06,27.294,27.92,27.215,27.902,4317191,0
2012-06-07,28.247,28.362,27.832,27.867,7532143,0
2012-06-08,27.839,27.867,27.511,27.622,4821617,0
2012-06-11,27.806,27.885,27.466,27.485,3850674,0
2012-06-12,27.605,27.894,27.466,27.693,5750177,0
2012-06-13,27.641,27.668,27.025,27.113,5609798,0
2012-06-14,27.165,27.328,26.956,27.113,6034472,0
2012-06-15,27.183,27.441,26.82,27.278,6832550,0
2012-06-18,27.094,27.294,27.017,27.138,4302581,0
2012-06-19,27.251,27.251,26.08,26.151,13180037,0
2012-06-20,26.209,26.333,25.438,25.917,14194390,0
2012-06-21,25.942,26.009,25.428,25.483,6857470,0
2012-06-22,25.526,25.613,25.238,25.396,6445768,0
2012-06-25,25.16,25.16,24.805,24.972,13115737,0
2012-06-26,24.963,25.15,24.763,24.83,5519107,0
2012-06-27,24.805,25.206,24.805,25.038,3944172,0
2012-06-28,24.91,25.299,24.813,25.274,5831455,0
2012-06-29,25.646,25.646,25.335,25.604,5042246,0
2012-07-02,25.109,25.438,24.91,25.187,4273078,0
2012-07-03,25.215,25.344,24.937,25.143,3796319,0
2012-07-05,25.168,25.168,24.526,24.718,8057797,0
2012-07-06,24.509,24.701,24.372,24.623,4942557,0
2012-07-09,24.388,24.483,23.8,23.895,7516641,0
2012-07-10,23.921,24.059,23.755,23.911,9006928,0
2012-07-11,23.998,24.164,23.834,23.99,6400631,0
2012-07-12,23.694,23.851,23.496,23.685,6583652,0
2012-07-13,23.652,23.938,23.593,23.755,4866450,0
2012-07-16,23.626,23.73,23.313,23.341,6648470,0
2012-07-17,23.418,23.764,23.349,23.635,6776708,0
2012-07-18,23.531,23.973,23.462,23.938,5009979,0
2012-07-19,23.973,24.059,23.593,23.668,4980915,0
2012-07-20,23.538,23.704,23.322,23.418,5738482,0
2012-07-23,23.019,23.367,23.019,23.303,4636109,0
2012-07-24,23.269,23.358,23.043,23.146,5119083,0
2012-07-25,23.251,23.294,22.974,23.164,4242303,0
2012-07-26,23.452,23.642,23.244,23.574,5067215,0
2012-07-27,23.704,24.026,23.469,23.885,4820533,0
2012-07-30,23.938,23.947,23.531,23.844,5149790,0
2012-07-31,22.593,23.174,22.516,22.628,13544814,0
2012-08-01,22.713,22.713,22.202,22.273,10321104,0
2012-08-02,22.064,22.211,21.701,21.795,9381570,0
2012-08-03,21.986,22.202,21.977,22.15,6412991,0
2012-08-06,22.239,22.368,22.082,22.229,5889826,0
2012-08-07,22.29,22.462,22.211,22.3,8159597,0
2012-08-08,22.273,22.992,22.264,22.968,8850698,0
2012-08-09,22.96,23.01,22.706,22.96,6349583,0
2012-08-10,22.88,22.931,22.34,22.499,6653716,0
2012-08-13,22.516,22.713,22.462,22.49,4888863,0
2012-08-14,22.643,22.66,22.381,22.547,4765501,0
2012-08-15,22.495,23,22.416,22.921,5388110,0
2012-08-16,22.905,23.105,22.819,22.981,6771405,0
2012-08-17,22.991,23.062,22.783,22.849,5255245,0
2012-08-20,22.835,23.194,22.756,23.146,5322042,0
2012-08-21,23.202,23.376,22.94,22.981,4545307,0
2012-08-22,22.981,23.062,22.791,22.94,4145303,0
2012-08-23,22.921,22.981,22.819,22.887,3414577,0
2012-08-24,22.868,23.097,22.704,23.035,3369221,0
2012-08-27,23.035,23.165,22.905,23.07,3724970,0
2012-08-28,23.019,23.369,23,23.027,4324126,0
2012-08-29,23.138,23.279,23.07,23.212,3535493,0
2012-08-30,23.062,23.228,23.009,23.165,3848096,0
2012-08-31,23.251,23.63,23.228,23.359,5186233,0
2012-09-04,23.401,23.567,23.228,23.471,5450460,0
2012-09-05,23.524,23.524,23.13,23.251,5201061,0
2012-09-06,23.429,23.944,23.384,23.891,6130036,0
2012-09-07,23.908,24.023,23.717,23.831,3779024,0
2012-09-10,23.84,23.944,23.717,23.787,4529163,0
2012-09-11,23.881,24.092,23.787,23.864,4460588,0
2012-09-12,23.944,24.057,23.68,23.742,3567453,0
2012-09-13,23.717,23.953,23.376,23.917,5683282,0
2012-09-14,23.925,23.987,23.621,23.742,4925307,0
2012-09-17,23.76,24.092,23.68,23.75,4926444,0
2012-09-18,23.708,23.881,23.621,23.777,5026886,0
2012-09-19,23.777,23.917,23.698,23.726,4375785,0
2012-09-20,23.63,23.804,23.577,23.595,4930477,0
2012-09-21,23.613,23.717,23.558,23.604,6670001,0
2012-09-24,23.689,24.092,23.621,24.023,5376550,0
2012-09-25,24.057,24.275,23.97,24.154,7748652,0
2012-09-26,24.117,24.265,23.804,23.995,6452672,0
2012-09-27,24.082,24.207,23.804,24.066,4499559,0
2012-09-28,24.049,24.057,23.663,23.735,6304548,0
2012-10-01,23.848,24.388,23.777,24.248,5572770,0
2012-10-02,24.362,24.425,24.108,24.345,3464633,0
2012-10-03,24.407,24.537,24.172,24.415,5487883,0
2012-10-04,24.459,24.676,24.354,24.583,4708607,0
2012-10-05,24.632,24.765,24.537,24.632,3986755,0
2012-10-08,24.632,24.791,24.556,24.729,2749984,0
2012-10-09,24.668,24.799,24.501,24.713,4064647,0
2012-10-10,24.641,24.686,24.491,24.527,3722206,0
2012-10-11,24.623,24.623,24.407,24.475,4557094,0
2012-10-12,24.467,24.623,24.425,24.491,5257575,0
2012-10-15,24.546,24.641,24.433,24.537,5250948,0
2012-10-16,24.623,25.138,24.606,25.09,5659119,0
2012-10-17,25.164,25.445,25.13,25.409,4787005,0
2012-10-18,25.35,25.525,25.279,25.384,6418011,0
2012-10-19,25.322,25.384,24.775,24.903,8216855,0
2012-10-22,24.756,24.949,24.255,24.484,6155577,0
2012-10-23,24.223,24.319,23.735,23.831,8058225,0
2012-10-24,23.871,24.197,23.489,23.515,5461182,0
2012-10-25,23.68,23.777,23.489,23.567,4803460,0
2012-10-26,23.604,23.735,23.489,23.621,6678869,0
2012-10-31,23.787,24.189,23.156,23.438,9395693,0
2012-11-01,23.558,23.821,23.333,23.663,6416826,0
2012-11-02,23.795,23.871,23.401,23.446,5691723,0
2012-11-05,23.384,23.438,23.13,23.228,9078341,0
2012-11-06,23.245,23.391,23.122,23.251,8153948,0
2012-11-07,23.062,23.105,22.598,22.704,8944987,0
2012-11-08,22.737,22.921,22.242,22.242,8063770,0
2012-11-09,22.136,22.408,22.074,22.17,10457313,0
2012-11-12,22.152,22.242,22.049,22.057,6832183,0
2012-11-13,21.982,22.238,21.877,21.887,7373901,0
2012-11-14,22.017,22.017,21.534,21.571,7526234,0
2012-11-15,21.544,21.755,21.439,21.524,6508913,0
2012-11-16,21.639,21.973,21.552,21.949,7992518,0
