Date,Open,High,Low,Close,Volume,OpenInt
2010-10-12,6.741,6.8764,6.6955,6.87,758325,0
2010-10-13,6.9216,6.9216,6.7472,6.7602,379720,0
2010-10-14,6.786,6.8312,6.715,6.7217,452389,0
2010-10-15,6.7665,6.7732,6.6635,6.6893,1215094,0
2010-10-18,6.7472,6.8894,6.715,6.8894,1105919,0
2010-10-19,6.9021,6.9799,6.8894,6.9478,733378,0
2010-10-20,6.9669,6.9799,6.9282,6.9478,604681,0
2010-10-21,6.9539,7.0315,6.896,6.9087,592297,0
2010-10-22,6.9216,6.9669,6.9021,6.9282,613243,0
2010-10-25,6.9992,6.9992,6.9282,6.9345,625998,0
2010-10-26,7.0118,7.0118,6.9153,6.9345,696415,0
2010-10-27,6.7538,6.8119,6.6054,6.6825,933106,0
2010-10-28,6.741,6.9021,6.6893,6.7344,477364,0
2010-10-29,6.7814,6.7814,6.644,6.6784,446869,0
2010-11-01,6.6825,6.7602,6.6767,6.7602,477419,0
2010-11-02,6.8056,6.8312,6.741,6.8119,404364,0
2010-11-03,6.8312,6.8571,6.8119,6.844,278999,0
2010-11-04,6.9021,6.9734,6.844,6.9478,489649,0
2010-11-05,6.9926,6.9926,6.883,6.9282,629290,0
2010-11-08,6.9282,6.9539,6.6893,6.7022,579304,0
2010-11-09,6.6767,6.7796,6.6441,6.6695,392024,0
2010-11-10,6.7022,6.7344,6.6441,6.7022,227037,0
2010-11-11,6.715,6.8379,6.7087,6.7989,600358,0
2010-11-12,6.786,6.8056,6.7022,6.7022,342429,0
2010-11-15,6.7602,6.7602,6.6767,6.6955,557050,0
2010-11-16,6.7022,6.7087,6.6372,6.6568,853985,0
2010-11-17,6.6441,6.7087,6.5666,6.6184,1070705,0
2010-11-18,6.6372,6.6372,6.5599,6.5858,909280,0
2010-11-19,6.5858,6.6505,6.5599,6.6441,1084342,0
2010-11-22,6.6441,6.6568,6.6117,6.6505,802179,0
2010-11-23,6.5858,6.6955,6.5858,6.6635,1066551,0
2010-11-24,6.6893,6.715,6.6568,6.6695,858668,0
2010-11-26,6.6441,6.6767,6.6054,6.6441,191038,0
2010-11-29,6.6184,6.6893,6.6184,6.6505,947089,0
2010-11-30,6.6694,6.6969,6.6148,6.656,1020238,0
2010-12-01,6.7282,6.7282,6.6441,6.7217,1103839,0
2010-12-02,6.7282,6.7538,6.6767,6.7022,2244946,0
2010-12-03,6.6767,6.741,6.6441,6.7282,1290024,0
2010-12-06,6.7344,6.7472,6.6695,6.7344,1593002,0
2010-12-07,6.741,6.896,6.7087,6.8571,1639533,0
2010-12-08,6.8894,6.9282,6.8571,6.883,1052790,0
2010-12-09,6.9021,7.0248,6.8507,7.0188,1182032,0
2010-12-10,7.0315,7.1283,6.9799,7.1219,2525375,0
2010-12-13,7.1152,7.1413,7.0574,7.1348,798908,0
2010-12-14,7.1283,7.1413,6.9669,6.9734,1126874,0
2010-12-15,6.9345,7.0378,6.8764,6.9021,946669,0
2010-12-16,6.8623,7.2892,6.8553,7.1741,20540754,0
2010-12-17,7.2062,7.2511,7.1475,7.2446,6369657,0
2010-12-20,7.2704,7.3738,7.2574,7.3738,4792657,0
2010-12-21,7.3738,7.5416,7.367,7.5416,5322545,0
2010-12-22,7.2317,7.5282,7.225,7.522,41871817,0
2010-12-23,7.4898,7.5673,7.4251,7.4835,7649149,0
2010-12-27,7.5096,7.6126,7.4774,7.5673,5179173,0
2010-12-28,7.6197,7.6442,7.5613,7.626,7175696,0
2010-12-29,7.645,7.6937,7.6045,7.672,4582043,0
2010-12-30,7.672,7.7077,7.626,7.626,3664379,0
2010-12-31,7.6561,7.6915,7.4681,7.6915,12470222,0
2011-01-03,7.6645,7.6763,7.522,7.5345,8239625,0
2011-01-04,7.5539,7.5806,7.458,7.5096,6871808,0
2011-01-05,7.4969,7.6387,7.4898,7.587,6162684,0
2011-01-06,7.6197,7.6321,7.5673,7.5806,5403557,0
2011-01-07,7.6062,7.6197,7.5539,7.5673,6090062,0
2011-01-10,7.587,7.6387,7.5539,7.626,6814303,0
2011-01-11,7.6387,7.6387,7.4835,7.5345,4227291,0
2011-01-12,7.5673,7.6197,7.5673,7.5806,3452601,0
2011-01-13,7.5673,7.587,7.5475,7.5539,1926929,0
2011-01-14,7.5673,7.6062,7.5345,7.587,3800574,0
2011-01-18,7.6222,7.6891,7.5673,7.6891,7228988,0
2011-01-19,7.6963,7.7309,7.5814,7.5814,3594803,0
2011-01-20,7.5613,7.6508,7.522,7.5282,3448773,0
2011-01-21,7.6442,7.6442,7.458,7.4898,1952989,0
2011-01-24,7.4774,7.6197,7.4639,7.6062,5613137,0
2011-01-25,7.626,7.7156,7.6062,7.7034,3778358,0
2011-01-26,7.7156,7.7923,7.6833,7.6963,4917947,0
2011-01-27,7.7156,7.7231,7.6126,7.6387,1988711,0
2011-01-28,7.6645,7.71,7.5345,7.6442,2632035,0
2011-01-31,7.7124,7.8804,7.6705,7.873,4800062,0
2011-02-01,7.8649,7.8905,7.7861,7.8253,6687461,0
2011-02-02,7.7737,7.9157,7.7609,7.8319,2883907,0
2011-02-03,7.8309,7.8998,7.7769,7.8459,2396712,0
2011-02-04,7.8583,7.8713,7.7737,7.8319,2442152,0
2011-02-07,7.8451,7.8971,7.7803,7.8905,2085457,0
2011-02-08,7.8772,7.8905,7.7803,7.8837,1914627,0
2011-02-09,7.9022,7.9022,7.6899,7.748,3147623,0
2011-02-10,7.7504,7.8183,7.6817,7.79,2920494,0
2011-02-11,7.799,7.8713,7.799,7.8583,2051856,0
2011-02-14,7.8772,7.9022,7.8451,7.8772,2251430,0
2011-02-15,7.8837,7.922,7.8253,7.8905,1683026,0
2011-02-16,7.9097,7.9157,7.8253,7.8971,1568031,0
2011-02-17,7.8649,7.9022,7.8191,7.8583,1380689,0
2011-02-18,7.8459,7.8789,7.8309,7.8656,1037318,0
2011-02-22,7.8583,7.8772,7.748,7.8583,3738743,0
2011-02-23,7.8837,7.9289,7.7545,7.8383,4069193,0
2011-02-24,7.8713,7.9688,7.8126,7.8905,3825382,0
2011-02-25,7.9748,8.0493,7.9265,8.021,3142701,0
2011-02-28,8.056,8.1645,8.0416,8.1645,3018286,0
2011-03-01,8.1507,8.1971,8.0416,8.1025,2423991,0
2011-03-02,8.1025,8.1507,8.021,8.1025,2545576,0
2011-03-03,8.1921,8.1971,8.0416,8.0493,2557668,0
2011-03-04,8.0493,8.0901,8.0083,8.0416,1956528,0
2011-03-07,8.0685,8.0685,8.021,8.056,2255526,0
2011-03-08,8.0685,8.1633,8.0611,8.1107,6686811,0
2011-03-09,8.0901,8.1775,8.0416,8.0901,3665553,0
2011-03-10,8.0961,8.1235,7.9541,7.9875,2778091,0
2011-03-11,7.9605,8.1308,7.9605,8.0015,1462377,0
2011-03-14,7.9541,8.0015,7.8459,7.8865,1582408,0
2011-03-15,7.7375,7.8245,7.7309,7.8045,1151462,0
2011-03-16,7.8045,7.8045,7.7166,7.7568,1938757,0
2011-03-17,7.8093,7.8093,7.6594,7.7004,1590994,0
2011-03-18,7.7769,7.811,7.7166,7.7568,2677549,0
2011-03-21,7.811,7.8183,7.7034,7.7309,1919750,0
2011-03-22,7.7034,7.7708,7.6619,7.6817,1687232,0
2011-03-23,7.6891,7.7034,7.6222,7.6619,1381277,0
2011-03-24,7.7034,7.7166,7.5951,7.6963,1649824,0
2011-03-25,7.7375,7.7568,7.6013,7.6484,2942936,0
2011-03-28,7.6963,7.6963,7.5951,7.6408,1576077,0
2011-03-29,7.6408,7.6543,7.5743,7.5951,1116822,0
2011-03-30,7.6079,7.7166,7.5743,7.6619,1285691,0
2011-03-31,7.6491,7.677,7.6222,7.6415,626270,0
2011-04-01,7.6619,7.6619,7.5327,7.5743,2045214,0
2011-04-04,7.6013,7.6346,7.5673,7.6281,1920512,0
2011-04-05,7.5975,7.6793,7.5975,7.645,1990483,0
2011-04-06,7.6688,7.7375,7.6543,7.7375,1323172,0
2011-04-07,7.7286,7.7624,7.6793,7.6865,1055283,0
2011-04-08,7.6865,7.7214,7.5975,7.6045,875806,0
2011-04-11,7.6222,7.6619,7.5673,7.6079,1026465,0
2011-04-12,7.5775,7.7286,7.55,7.612,1594182,0
2011-04-13,7.6484,7.6619,7.553,7.553,1278942,0
2011-04-14,7.6149,7.6222,7.5267,7.5951,1130510,0
2011-04-15,7.5846,7.6524,7.5572,7.6189,1039499,0
2011-04-18,7.5711,7.6045,7.5359,7.5711,1135657,0
2011-04-19,7.5711,7.5775,7.5163,7.5359,1847532,0
2011-04-20,7.564,7.5846,7.5163,7.5359,1337158,0
2011-04-21,7.5431,7.55,7.5029,7.5431,823366,0
2011-04-25,7.5061,7.5814,7.4655,7.4862,1292294,0
2011-04-26,7.4891,7.6668,7.4618,7.6189,1600830,0
2011-04-27,7.6189,7.645,7.564,7.6189,718824,0
2011-04-28,7.626,7.645,7.564,7.6329,513618,0
2011-04-29,7.6149,7.706,7.5797,7.6705,735008,0
2011-05-02,7.626,7.6865,7.564,7.5917,2152610,0
2011-05-03,7.5711,7.6045,7.5298,7.564,2485142,0
2011-05-04,7.564,7.5975,7.5096,7.5163,1706171,0
2011-05-05,7.5298,7.5775,7.4618,7.5096,1443737,0
2011-05-06,7.5431,7.55,7.4963,7.5163,938957,0
2011-05-09,7.5096,7.55,7.4748,7.4963,1399668,0
2011-05-10,7.55,7.7214,7.5096,7.6668,1629019,0
2011-05-11,7.6045,7.823,7.6045,7.7828,3959200,0
2011-05-12,7.7753,7.8367,7.742,7.823,1491644,0
2011-05-13,7.7828,7.8517,7.7682,7.823,1248698,0
2011-05-16,7.7957,7.8713,7.7682,7.864,1369936,0
2011-05-17,7.8167,8.0083,7.7682,7.9941,2624273,0
2011-05-18,7.974,8.1371,7.9675,8.0416,3159281,0
2011-05-19,8.0611,8.0901,7.9941,8.0685,1237422,0
2011-05-20,8.0416,8.1172,8.015,8.0761,2604155,0
2011-05-23,8.021,8.056,7.9388,8.015,1858670,0
2011-05-24,8.0493,8.0611,8.0083,8.0416,2855011,0
2011-05-25,8.0352,8.0685,7.9799,8.021,2485789,0
2011-05-26,7.9875,8.0961,7.9875,8.0961,1247047,0
2011-05-27,8.0836,8.1507,8.0493,8.1107,1366590,0
2011-05-31,8.1352,8.1766,8.0802,8.1567,4513831,0
2011-06-01,8.1172,8.1172,7.9597,7.9941,1777894,0
2011-06-02,7.9875,8.0416,7.9245,8.0352,1512411,0
2011-06-03,7.974,8.0961,7.9321,8.0416,1572848,0
2011-06-06,8.0083,8.0352,7.9458,7.9675,1029821,0
2011-06-07,8.0008,8.1025,7.9321,8.0416,2368099,0
2011-06-08,8.0416,8.0961,7.9941,7.9941,2031760,0
2011-06-09,8.021,8.0836,7.9597,7.9941,1264198,0
2011-06-10,7.9675,8.0008,7.9122,7.9388,1635048,0
2011-06-13,7.9799,8.1921,7.8781,8.1235,4795221,0
2011-06-14,8.1574,8.1574,8.0685,8.1107,2433117,0
2011-06-15,8.056,8.1308,8.0416,8.0685,2295211,0
2011-06-16,8.0652,8.1216,8.0315,8.1071,1894880,0
2011-06-17,8.1371,8.1783,8.0901,8.1172,1868172,0
2011-06-20,8.0836,8.2259,8.0761,8.1783,2077756,0
2011-06-21,8.2398,8.2468,8.1507,8.2259,2859044,0
2011-06-22,8.186,8.233,8.1645,8.186,2652748,0
2011-06-23,8.1107,8.1714,8.0275,8.0352,2054478,0
2011-06-24,8.0352,8.1308,7.9875,8.0493,16119697,0
2011-06-27,8.0275,8.056,7.9321,7.974,2417066,0
2011-06-28,8.0083,8.015,7.8855,7.9799,2449736,0
2011-06-29,8.0083,8.0493,7.9531,8.021,1548202,0
2011-06-30,7.9916,8.0601,7.9572,8.0258,1819850,0
2011-07-01,8.0315,8.1352,8.0125,8.0877,1379356,0
2011-07-05,8.0457,8.0802,7.9832,8.0652,1231912,0
2011-07-06,8.0315,8.1285,8.0125,8.0877,1315232,0
2011-07-07,8.1285,8.1352,8.0176,8.1071,1549014,0
2011-07-08,8.0383,8.1352,8.0315,8.0726,1173452,0
2011-07-11,7.9875,8.0352,7.9458,7.9597,1482461,0
2011-07-12,7.9972,8.0125,7.9014,7.9281,1452197,0
2011-07-13,7.9388,8.1235,7.9189,8.0836,2821732,0
2011-07-14,8.1025,8.1235,8.015,8.0352,2019512,0
2011-07-15,8.0315,8.148,8.0241,8.1001,2498043,0
2011-07-18,8.0611,8.0961,7.9531,7.9675,1617512,0
2011-07-19,7.9908,8.0051,7.922,7.9832,1866709,0
2011-07-20,7.974,8.0901,7.9531,8.021,1695504,0
2011-07-21,8.0416,8.1107,7.9799,8.1025,1231870,0
2011-07-22,8.1148,8.1216,7.9972,8.0877,640242,0
2011-07-25,8.021,8.056,7.9675,7.9941,852386,0
2011-07-26,7.9908,8.0583,7.9416,7.9775,1664308,0
2011-07-27,7.9488,7.9832,7.854,7.8675,1804753,0
2011-07-28,7.854,7.922,7.854,7.8675,1056472,0
2011-07-29,7.8533,7.9289,7.7616,7.8101,1492637,0
2011-08-01,7.8882,8.0726,7.7973,7.8607,1548259,0
2011-08-02,7.8118,8.0315,7.8118,7.9972,3194780,0
2011-08-03,7.9706,8.0383,7.8467,7.9908,2176498,0
2011-08-04,7.9354,8.0315,7.7497,7.7973,2087000,0
2011-08-05,7.8607,7.8882,7.6329,7.6604,2744705,0
2011-08-08,7.5854,7.6882,7.235,7.235,4443562,0
2011-08-09,7.3378,7.6329,7.1935,7.6062,3490728,0
2011-08-10,7.4748,7.5507,7.2966,7.3172,2947826,0
2011-08-11,7.3722,7.6126,7.331,7.564,1694287,0
2011-08-12,7.5926,7.7156,7.4274,7.4618,2146035,0
2011-08-15,7.5227,7.7018,7.5227,7.5989,1750968,0
2011-08-16,7.5298,7.6403,7.4963,7.5298,980091,0
2011-08-17,7.5298,7.6329,7.5171,7.5854,963212,0
2011-08-18,7.4546,7.4748,7.3242,7.4406,2724002,0
2011-08-19,7.3722,7.5102,7.2276,7.2486,2753062,0
2011-08-22,7.4824,7.4824,7.0904,7.1593,2407478,0
2011-08-23,7.1455,7.2075,7.0629,7.1729,2868807,0
2011-08-24,7.1729,7.3653,7.1662,7.3378,1917843,0
2011-08-25,7.3793,7.5171,7.2211,7.2831,1743044,0
2011-08-26,7.2139,7.3172,7.1593,7.2623,1499606,0
2011-08-29,7.3104,7.4689,7.3104,7.4618,946909,0
2011-08-30,7.4274,7.4748,7.3104,7.3653,1290117,0
2011-08-31,7.3285,7.4328,7.3218,7.3706,1707018,0
2011-09-01,7.3793,7.4406,7.2966,7.3104,2117012,0
2011-09-02,7.2241,7.2657,7.1961,7.2031,1151911,0
2011-09-06,7.1041,7.2276,7.0767,7.2075,1785617,0
2011-09-07,7.3123,7.3672,7.2567,7.347,2203467,0
2011-09-08,7.3242,7.3793,7.2623,7.3104,1176432,0
2011-09-09,7.2831,7.3722,7.2003,7.2211,1755153,0
2011-09-12,7.1593,7.2898,7.1593,7.2211,1270549,0
2011-09-13,7.2276,7.4824,7.2276,7.4546,3355653,0
2011-09-14,7.4618,7.5171,7.3856,7.4824,1805851,0
2011-09-15,7.5227,7.5227,7.3856,7.5102,1504690,0
2011-09-16,7.4963,7.6675,7.4406,7.6675,2388011,0
2011-09-19,7.5437,7.5781,7.4475,7.4748,1811479,0
2011-09-20,7.5029,7.5507,7.4065,7.4274,1003590,0
2011-09-21,7.4135,7.4475,7.2139,7.2139,1736187,0
2011-09-22,7.1316,7.276,7.0974,7.1386,3685442,0
2011-09-23,7.1111,7.2139,7.0767,7.2139,1695687,0
2011-09-26,7.2139,7.3172,7.1316,7.3172,1474767,0
2011-09-27,7.3995,7.4406,7.2486,7.3034,1178341,0
2011-09-28,7.2898,7.3856,7.2075,7.2139,1969240,0
2011-09-29,7.3585,7.4135,7.235,7.3653,1454687,0
2011-09-30,7.3064,7.3767,7.243,7.2572,2413692,0
2011-10-03,7.2623,7.3104,7.0838,7.1181,2747624,0
2011-10-04,7.084,7.3672,7.0768,7.3535,2611779,0
2011-10-05,7.3706,7.3706,7.2101,7.3285,1112881,0
2011-10-06,7.3218,7.3915,7.2519,7.3851,1194178,0
2011-10-07,7.4274,7.4546,7.2831,7.3172,1225077,0
2011-10-10,7.3722,7.5227,7.3653,7.5227,1850491,0
2011-10-11,7.4891,7.5711,7.4135,7.4618,1356139,0
2011-10-12,7.5171,7.6062,7.4963,7.5437,1709009,0
2011-10-13,7.4748,7.5029,7.3447,7.3447,2396149,0
2011-10-14,7.4296,7.4296,7.2773,7.3948,1504640,0
2011-10-17,7.3378,7.4065,7.2486,7.2691,1521859,0
2011-10-18,7.3104,7.4891,7.276,7.4689,1858742,0
2011-10-19,7.4824,7.5437,7.4337,7.4891,1530350,0
2011-10-20,7.5102,7.5926,7.3585,7.5579,1842729,0
2011-10-21,7.5957,7.6238,7.5267,7.5753,1294818,0
2011-10-24,7.5854,7.6604,7.5507,7.6466,1424138,0
2011-10-25,7.5797,7.6289,7.4891,7.5171,1167694,0
2011-10-26,7.5753,7.603,7.5267,7.5613,774158,0
2011-10-27,7.6508,7.7206,7.5399,7.707,2775076,0
2011-10-28,7.6915,7.7197,7.6354,7.677,1297330,0
2011-10-31,7.6013,7.743,7.5516,7.6231,1903661,0
2011-11-01,7.5656,7.7882,7.5516,7.5588,2619604,0
2011-11-02,7.5613,7.6508,7.4921,7.603,2112855,0
2011-11-03,7.6561,7.7197,7.5374,7.7124,2396701,0
2011-11-04,7.6986,7.8101,7.587,7.7124,1623572,0
2011-11-07,7.7277,7.8524,7.7131,7.8175,1429243,0
2011-11-08,7.9361,7.9424,7.7957,7.9014,1467686,0
2011-11-09,7.7828,7.8383,7.7124,7.7545,1773771,0
2011-11-10,7.8175,7.9149,7.7753,7.8309,973111,0
2011-11-11,7.9077,7.9572,7.873,7.922,678906,0
2011-11-14,7.8665,7.9014,7.7413,7.7957,793807,0
2011-11-15,7.9149,7.9149,7.7545,7.8029,836485,0
2011-11-16,7.7269,7.8598,7.677,7.7344,1779468,0
2011-11-17,7.7344,7.8101,7.6491,7.7124,1756739,0
2011-11-18,7.7545,7.8309,7.6491,7.6705,1058470,0
2011-11-21,7.6415,7.7124,7.5447,7.6415,1359143,0
2011-11-22,7.6354,7.7124,7.5942,7.6079,1497316,0
2011-11-23,7.6415,7.6415,7.5374,7.5447,712945,0
2011-11-25,7.5102,7.5942,7.5102,7.587,311502,0
2011-11-28,7.6415,7.6841,7.5728,7.6561,1169621,0
2011-11-29,7.6354,7.7124,7.6004,7.6491,1384311,0
2011-11-30,7.706,7.9173,7.6552,7.9032,2702414,0
2011-12-01,7.8533,7.9361,7.8101,7.8175,1090252,0
2011-12-02,7.9361,7.9488,7.8245,7.9077,1303323,0
2011-12-05,7.9572,7.9572,7.8175,7.8804,1163695,0
2011-12-06,7.8754,7.883,7.7359,7.7973,1412218,0
2011-12-07,7.7753,7.8598,7.7344,7.8245,980843,0
2011-12-08,7.7882,7.8598,7.7269,7.7828,1467068,0
2011-12-09,7.8101,7.9077,7.7828,7.8459,1123012,0
2011-12-12,7.7753,7.873,7.7197,7.8598,933355,0
2011-12-13,7.8804,7.9716,7.8309,7.873,1212157,0
2011-12-14,7.8309,7.9149,7.8175,7.8309,1945496,0
2011-12-15,7.8533,7.9014,7.8029,7.8175,1264413,0
2011-12-16,7.8598,7.9014,7.748,7.8029,2947180,0
2011-12-19,7.8175,7.9149,7.7882,7.8245,754435,0
2011-12-20,7.9014,7.9149,7.8175,7.8383,1196866,0
2011-12-21,7.8309,8.0334,7.8245,7.9916,2551320,0
2011-12-22,7.9992,8.0601,7.9149,8.0476,1543248,0
2011-12-23,8.0476,8.1245,8.0258,8.0961,2042010,0
2011-12-27,8.0961,8.1172,8.0601,8.0961,652323,0
2011-12-28,8.0961,8.0961,8.0059,8.0258,772828,0
2011-12-29,8.0676,8.1172,7.9716,8.0753,1029400,0
2011-12-30,8.0753,8.0901,8.0183,8.0551,552569,0
2012-01-03,8.1107,8.1447,8.0402,8.0676,1044758,0
2012-01-04,8.0258,8.1663,8.0258,8.1379,830259,0
2012-01-05,8.1308,8.2364,8.0676,8.2006,1209769,0
2012-01-06,8.1663,8.2709,8.1245,8.1447,1291869,0
2012-01-09,8.1308,8.2562,8.1308,8.2074,1353821,0
2012-01-10,8.2632,8.2709,8.0827,8.1245,1492035,0
2012-01-11,8.1489,8.1705,8.0718,8.1285,814713,0
2012-01-12,8.0993,8.2268,8.0793,8.1979,1104688,0
2012-01-13,8.1216,8.2476,8.1216,8.2268,1091432,0
2012-01-17,8.2405,8.2891,8.0368,8.1979,793901,0
2012-01-18,8.1663,8.2218,8.0961,8.2218,587754,0
2012-01-19,8.2142,8.2218,8.1172,8.1524,796667,0
2012-01-20,8.1352,8.1979,8.0793,8.1216,1593168,0
2012-01-23,8.1245,8.1663,8.0183,8.0402,1350454,0
2012-01-24,8.0929,8.1148,8.0299,8.0643,1213379,0
2012-01-25,8.0299,8.1352,7.9949,8.1352,1493371,0
2012-01-26,8.1623,8.185,8.0015,8.0518,1292791,0
2012-01-27,8.0575,8.0929,8.0167,8.0643,1955755,0
2012-01-30,8.0643,8.1921,7.9448,8.1216,1793224,0
2012-01-31,8.1791,8.2562,8.045,8.0583,3395736,0
2012-02-01,8.1285,8.2191,8.0793,8.1352,2470067,0
2012-02-02,8.1775,8.2545,8.1489,8.206,1618025,0
2012-02-03,8.2476,8.2545,8.185,8.2338,2013002,0
2012-02-06,8.0718,8.206,8.0718,8.1489,1448512,0
2012-02-07,8.185,8.2268,8.1071,8.1623,1266086,0
2012-02-08,8.1489,8.2545,8.1285,8.1489,1035104,0
2012-02-09,8.1352,8.1623,8.1148,8.1623,1265393,0
2012-02-10,8.1413,8.2268,8.0929,8.2191,1556206,0
2012-02-13,8.2338,8.2683,8.1413,8.1623,1049008,0
2012-02-14,8.1352,8.2268,8.0993,8.2268,941508,0
2012-02-15,8.1921,8.2615,8.1921,8.2338,1117887,0
2012-02-16,8.2405,8.2476,8.1705,8.2405,1415221,0
2012-02-17,8.2405,8.2545,8.1567,8.2405,899379,0
2012-02-21,8.2761,8.2761,8.1567,8.2476,1150628,0
2012-02-22,8.2476,8.2615,8.1489,8.1705,1127608,0
2012-02-23,8.1623,8.2761,8.1623,8.2268,813784,0
2012-02-24,8.2191,8.2268,8.1623,8.1705,550733,0
2012-02-27,8.1921,8.3254,8.1705,8.2615,1335500,0
2012-02-28,8.2891,8.2961,8.2405,8.2405,997880,0
2012-02-29,8.2433,8.3144,8.1654,8.2134,1157276,0
2012-03-01,8.1979,8.2761,8.185,8.2127,826013,0
2012-03-02,8.206,8.2683,8.1623,8.2127,1296912,0
2012-03-05,8.1921,8.2545,8.1705,8.2405,852102,0
2012-03-06,8.2268,8.2476,8.1567,8.1567,1177037,0
2012-03-07,8.1705,8.3462,8.1489,8.3037,1784419,0
2012-03-08,8.3462,8.3462,8.2127,8.2338,1397411,0
2012-03-09,8.2338,8.3325,8.2268,8.3124,1051191,0
2012-03-12,8.2961,8.2961,8.2268,8.2545,908075,0
2012-03-13,8.2822,8.3593,8.2476,8.3462,1023281,0
2012-03-14,8.3383,8.3953,8.2961,8.354,1348332,0
2012-03-15,8.2891,8.4154,8.2476,8.3881,919361,0
2012-03-16,8.4011,8.4231,8.3383,8.4231,1015029,0
2012-03-19,8.4011,8.5213,8.381,8.4313,681218,0
2012-03-20,8.4231,8.4438,8.3593,8.4083,752199,0
2012-03-21,8.4083,8.4083,8.3184,8.3462,1213144,0
2012-03-22,8.2822,8.3593,8.2127,8.3462,890152,0
2012-03-23,8.2961,8.381,8.2683,8.3325,1299516,0
2012-03-26,8.3747,8.381,8.2683,8.3325,1488386,0
2012-03-27,8.3037,8.3881,8.2761,8.3254,956966,0
2012-03-28,8.3383,8.4154,8.3124,8.3881,1118601,0
2012-03-29,8.3383,8.3881,8.2338,8.3462,868777,0
2012-03-30,8.3747,8.3747,8.2822,8.3462,1187119,0
2012-04-02,8.3037,8.3593,8.0225,8.3124,2153156,0
2012-04-03,8.3281,8.3987,8.3071,8.341,1272031,0
2012-04-04,8.2995,8.3281,8.2278,8.2839,1368775,0
2012-04-05,8.3347,8.3347,8.2218,8.2632,686779,0
2012-04-09,8.185,8.2545,8.1623,8.2127,1078323,0
2012-04-10,8.1921,8.2545,8.1216,8.1489,1247508,0
2012-04-11,8.1979,8.2615,8.1705,8.2191,875321,0
2012-04-12,8.206,8.2961,8.185,8.2961,779808,0
2012-04-13,8.2632,8.2839,8.1938,8.2134,1445116,0
2012-04-16,8.2338,8.2683,8.185,8.2338,673453,0
2012-04-17,8.2709,8.2839,8.2364,8.2632,1071940,0
2012-04-18,8.2268,8.2615,8.185,8.206,1438596,0
2012-04-19,8.1921,8.2405,8.1489,8.1775,604612,0
2012-04-20,8.1869,8.2709,8.1723,8.2134,838747,0
2012-04-23,8.1489,8.185,8.1285,8.1775,757906,0
2012-04-24,8.1791,8.2134,8.1507,8.1869,1360366,0
2012-04-25,8.2134,8.2433,8.1791,8.1869,1329364,0
2012-04-26,8.1938,8.2709,8.1654,8.2278,1172820,0
2012-04-27,8.2278,8.3071,8.2067,8.2562,1119293,0
2012-04-30,8.2891,8.3462,8.2338,8.2961,837211,0
2012-05-01,8.2995,8.5384,8.2995,8.4624,2716466,0
2012-05-02,8.4039,8.4898,8.3914,8.4402,838857,0
2012-05-03,8.4481,8.4765,8.4039,8.4356,876601,0
2012-05-04,8.412,8.4481,8.3626,8.412,853963,0
2012-05-07,8.3626,8.4898,8.3281,8.4898,800479,0
2012-05-08,8.4402,8.4829,8.3914,8.4624,906159,0
2012-05-09,8.4188,8.4543,8.3703,8.4188,586853,0
2012-05-10,8.4543,8.4829,8.4188,8.4704,648077,0
2012-05-11,8.412,8.4765,8.3703,8.4356,604520,0
2012-05-14,8.3914,8.4481,8.3703,8.4188,936911,0
2012-05-15,8.412,8.4704,8.3626,8.4356,747711,0
2012-05-16,8.4481,8.4481,8.3765,8.3844,818447,0
2012-05-17,8.3566,8.3987,8.3281,8.3844,1049843,0
2012-05-18,8.4039,8.4039,8.2709,8.2839,954123,0
2012-05-21,8.278,8.3703,8.2364,8.3703,1120845,0
2012-05-22,8.3347,8.3914,8.278,8.3209,1319904,0
2012-05-23,8.2839,8.3347,8.1997,8.2632,1486215,0
2012-05-24,8.2632,8.2839,8.2067,8.2494,1747483,0
2012-05-25,8.2632,8.2995,8.2278,8.2632,586771,0
2012-05-29,8.2995,8.2995,8.2494,8.2562,1294088,0
2012-05-30,8.2433,8.2632,8.2067,8.2278,1487720,0
2012-05-31,8.2433,8.2606,8.2067,8.2364,1530924,0
2012-06-01,8.1938,8.2926,8.0098,8.0098,2032534,0
2012-06-04,7.9956,8.0375,7.9106,7.9682,1517117,0
2012-06-05,7.9313,8.0375,7.8905,7.9956,1065002,0
2012-06-06,8.0098,8.109,7.9531,8.1011,847875,0
2012-06-07,8.143,8.2218,8.1011,8.1654,1047968,0
2012-06-08,8.1574,8.2494,8.0943,8.2278,855190,0
2012-06-11,8.2995,8.2995,8.1869,8.1938,1134283,0
2012-06-12,8.2278,8.2562,8.1723,8.1997,1550839,0
2012-06-13,8.1723,8.2134,8.1301,8.1654,1865899,0
2012-06-14,8.1869,8.2494,8.143,8.2433,1259277,0
2012-06-15,8.2134,8.2995,8.1723,8.2494,1276643,0
2012-06-18,8.1938,8.3347,8.1938,8.2926,799126,0
2012-06-19,8.3144,8.3488,8.2632,8.3347,1475919,0
2012-06-20,8.2926,8.3914,8.278,8.3488,935517,0
2012-06-21,8.3844,8.3844,8.2926,8.3144,1289014,0
2012-06-22,8.3347,8.3626,8.2926,8.341,952528,0
2012-06-25,8.2995,8.2995,8.1791,8.2218,1572190,0
2012-06-26,8.2218,8.3071,8.2134,8.278,791021,0
