Date,Open,High,Low,Close,Volume,OpenInt
2009-02-17,11.273,11.281,11.156,11.156,11491,0
2009-02-18,11.04,11.22,10.849,11.22,5302,0
2009-02-19,11.124,11.481,11.083,11.083,18187,0
2009-02-20,11.04,11.481,10.501,10.501,16413,0
2009-02-23,11.243,11.243,10.649,10.69,10222,0
2009-02-24,10.569,11.083,10.48,11.083,6142,0
2009-02-25,10.964,12.262,10.964,11.983,18714,0
2009-02-26,11.92,11.958,11.481,11.481,11169,0
2009-02-27,11.481,11.481,11.281,11.281,3669,0
2009-03-02,11.243,11.243,10.964,10.964,3226,0
2009-03-03,10.729,10.849,10.642,10.809,5061,0
2009-03-04,10.69,10.69,10.451,10.569,15825,0
2009-03-05,10.451,10.526,10.217,10.292,4422,0
2009-03-06,10.104,10.33,10.021,10.193,12521,0
2009-03-09,10.137,10.569,9.89,10.569,21473,0
2009-03-10,10.451,10.78,10.356,10.78,9552,0
2009-03-11,10.889,10.978,10.889,10.978,1644,0
2009-03-12,10.849,10.889,10.772,10.772,37296,0
2009-03-13,10.608,10.608,10.371,10.422,3440,0
2009-03-16,10.339,10.413,9.897,10.012,18819,0
2009-03-17,10.012,10.413,10.012,10.371,10986,0
2009-03-18,10.322,11.365,10.322,10.457,50743,0
2009-03-19,10.464,10.866,10.457,10.624,2395,0
2009-03-20,10.569,10.69,10.569,10.69,745,0
2009-03-23,10.809,10.904,10.746,10.904,5559,0
2009-03-24,10.534,10.889,10.526,10.809,11479,0
2009-03-25,10.809,10.889,10.809,10.809,513,0
2009-03-26,10.858,10.927,10.526,10.526,13167,0
2009-03-27,10.729,10.927,10.729,10.927,5302,0
2009-03-30,10.809,10.927,10.772,10.927,2023,0
2009-03-31,10.849,10.927,10.729,10.889,1639,0
2009-04-01,10.927,11,10.927,11,3284,0
2009-04-02,10.964,11.066,10.964,11.066,3185,0
2009-04-03,11.702,11.702,10.964,11.258,3074,0
2009-04-06,10.948,11.258,10.941,11.25,7028,0
2009-04-07,11.273,11.273,11.235,11.235,745,0
2009-04-08,11.124,11.481,11.124,11.467,11491,0
2009-04-09,11.389,11.501,11.148,11.406,7576,0
2009-04-13,11.227,11.508,11.14,11.508,5618,0
2009-04-14,11.448,11.661,11.448,11.517,4338,0
2009-04-15,11.67,11.782,11.596,11.757,4422,0
2009-04-16,11.644,11.644,11.439,11.439,3844,0
2009-04-17,11.357,11.588,11.118,11.118,14950,0
2009-04-20,11.187,11.474,11.187,11.235,6439,0
2009-04-21,11.235,11.315,11.235,11.306,4973,0
2009-04-22,11.235,11.718,11.074,11.71,7010,0
2009-04-23,11.757,11.757,11.474,11.553,6582,0
2009-04-24,11.406,11.611,11.258,11.406,3798,0
2009-04-27,11.298,11.455,11.298,11.423,2167,0
2009-04-28,11.448,11.757,11.365,11.757,6312,0
2009-04-29,11.661,11.661,11.553,11.553,2395,0
2009-04-30,11.481,11.553,11.481,11.553,1132,0
2009-05-01,11.488,11.562,11.331,11.406,6446,0
2009-05-04,11.414,11.562,11.414,11.562,762,0
2009-05-05,11.481,11.644,11.481,11.596,8697,0
2009-05-06,11.596,11.757,11.553,11.553,6312,0
2009-05-07,11.553,11.611,11.448,11.611,10586,0
2009-05-08,11.53,11.53,11.423,11.508,15010,0
2009-05-11,11.439,11.501,11.124,11.165,33196,0
2009-05-12,11.266,11.281,10.69,10.69,87777,0
2009-05-13,10.593,10.738,10.371,10.371,19360,0
2009-05-14,10.33,10.763,10.299,10.763,32177,0
2009-05-15,10.569,10.801,10.526,10.801,17787,0
2009-05-18,10.842,10.904,10.715,10.809,10990,0
2009-05-19,10.866,10.866,10.866,10.866,100,0
2009-05-20,10.809,10.933,10.795,10.92,13764,0
2009-05-21,10.889,10.978,10.738,10.858,7023,0
2009-05-22,10.858,10.889,10.795,10.809,2510,0
2009-05-26,10.772,10.833,10.772,10.833,6697,0
2009-05-27,10.801,10.927,10.801,10.849,7526,0
2009-05-28,10.849,10.849,10.842,10.842,891,0
2009-05-29,10.809,10.849,10.755,10.833,5265,0
2009-06-01,10.801,10.88,10.772,10.772,7829,0
2009-06-02,10.809,10.866,10.809,10.809,15487,0
2009-06-03,10.809,10.809,10.673,10.729,10797,0
2009-06-04,10.729,10.772,10.657,10.763,12031,0
2009-06-05,10.763,10.772,10.69,10.763,8971,0
2009-06-08,10.772,10.772,10.673,10.681,10266,0
2009-06-09,10.69,10.833,10.69,10.833,15154,0
2009-06-10,10.842,11.007,10.842,11.007,8511,0
2009-06-11,11.015,11.022,10.955,10.955,1815,0
2009-06-12,11,11,10.927,11,4872,0
2009-06-15,11.066,11.066,10.911,10.911,6398,0
2009-06-16,10.896,10.896,10.772,10.849,22755,0
2009-06-17,10.911,10.927,10.842,10.858,11023,0
2009-06-18,10.911,10.911,10.772,10.874,8225,0
2009-06-19,10.92,10.92,10.849,10.874,5924,0
2009-06-22,10.874,10.889,10.69,10.858,12486,0
2009-06-23,10.858,11.092,10.818,11.048,21824,0
2009-06-24,11.04,11.365,11,11.165,15632,0
2009-06-25,11.517,11.517,11.203,11.365,15551,0
2009-06-26,11.398,11.596,11.331,11.517,5441,0
2009-06-29,11.626,11.653,11.596,11.596,2173,0
2009-06-30,11.553,11.553,11.406,11.496,5833,0
2009-07-01,11.481,11.635,11.243,11.243,6453,0
2009-07-02,11.365,11.653,11.203,11.448,18808,0
2009-07-06,11.448,11.679,11.448,11.517,6312,0
2009-07-07,11.596,11.878,11.381,11.381,7328,0
2009-07-08,11.448,11.448,11.448,11.448,745,0
2009-07-09,11.481,11.481,11.258,11.381,7956,0
2009-07-10,11.406,11.765,11.406,11.757,5521,0
2009-07-13,11.765,11.847,11.679,11.679,10734,0
2009-07-14,11.862,11.862,11.596,11.619,9681,0
2009-07-15,11.838,11.878,11.431,11.635,5643,0
2009-07-16,11.838,11.838,11.765,11.83,6113,0
2009-07-17,11.838,11.878,11.838,11.878,4485,0
2009-07-20,11.878,11.878,11.635,11.635,10859,0
2009-07-21,11.635,11.958,11.635,11.862,24469,0
2009-07-22,11.855,11.855,11.635,11.798,6614,0
2009-07-23,11.79,11.813,11.67,11.813,8462,0
2009-07-24,11.806,11.806,11.644,11.644,8938,0
2009-07-27,11.718,11.782,11.718,11.757,941,0
2009-07-28,11.782,11.878,11.702,11.878,15503,0
2009-07-29,11.798,11.904,11.644,11.887,14725,0
2009-07-30,11.725,11.806,11.644,11.718,25355,0
2009-07-31,11.79,11.813,11.765,11.798,5763,0
2009-08-03,11.838,11.871,11.644,11.653,8206,0
2009-08-04,11.878,11.878,11.661,11.702,1222,0
2009-08-05,11.944,11.944,11.588,11.588,14031,0
2009-08-06,11.904,11.912,11.462,11.481,10403,0
2009-08-07,11.838,11.912,11.481,11.545,2329,0
2009-08-10,11.545,11.553,11.474,11.553,12353,0
2009-08-11,11.553,11.679,11.545,11.679,10373,0
2009-08-12,11.661,11.821,11.635,11.821,17295,0
2009-08-13,11.904,11.912,11.878,11.912,13073,0
2009-08-14,11.896,12.035,11.896,11.958,19379,0
2009-08-17,12.02,12.035,11.782,11.782,15953,0
2009-08-18,11.838,11.838,11.732,11.798,8766,0
2009-08-19,11.821,11.958,11.813,11.912,7944,0
2009-08-20,12.111,12.15,11.878,11.92,5895,0
2009-08-21,11.878,11.878,11.757,11.757,7520,0
2009-08-24,11.838,11.878,11.821,11.821,2782,0
2009-08-25,11.862,11.878,11.702,11.718,9296,0
2009-08-26,11.757,11.92,11.679,11.896,16839,0
2009-08-27,11.887,11.887,11.798,11.798,3650,0
2009-08-28,11.862,11.958,11.862,11.958,6496,0
2009-08-31,11.958,12.035,11.838,11.838,7021,0
2009-09-01,11.862,11.887,11.798,11.878,24187,0
2009-09-02,11.983,12.02,11.887,11.958,9478,0
2009-09-03,12.062,12.071,11.912,12.041,24859,0
2009-09-04,12.055,12.071,11.983,11.983,6071,0
2009-09-08,11.958,11.958,11.92,11.92,1024,0
2009-09-09,11.92,11.998,11.887,11.929,6143,0
2009-09-10,11.904,11.92,11.904,11.92,745,0
2009-09-11,11.878,12.027,11.847,11.991,7135,0
2009-09-14,12.184,12.192,11.991,12.192,6439,0
2009-09-15,12.27,12.27,12.27,12.27,381,0
2009-09-16,12.262,12.27,12.192,12.27,4399,0
2009-09-17,12.27,12.377,12.192,12.192,5588,0
2009-09-18,12.292,12.292,12.27,12.277,914,0
2009-09-21,12.285,12.411,12.201,12.201,9442,0
2009-09-22,12.308,12.308,12.062,12.062,7177,0
2009-09-23,12.15,12.246,11.958,12.027,13100,0
2009-09-24,11.912,11.983,11.912,11.929,6819,0
2009-09-25,11.813,11.83,11.71,11.71,21731,0
2009-09-28,11.774,11.798,11.626,11.798,7956,0
2009-09-29,11.798,11.871,11.782,11.821,11223,0
2009-09-30,11.871,12.012,11.871,12.012,5753,0
2009-10-01,11.92,12.15,11.92,12.15,8911,0
2009-10-02,12.184,12.23,12.111,12.21,16548,0
2009-10-05,12.21,12.334,12.21,12.334,4158,0
2009-10-06,12.436,12.436,12.308,12.334,9477,0
2009-10-07,12.419,12.419,12.419,12.419,3532,0
2009-10-08,12.308,12.317,12.224,12.277,13351,0
2009-10-09,12.308,12.36,12.21,12.21,11310,0
2009-10-12,12.21,12.343,12.21,12.299,9344,0
2009-10-13,12.15,12.175,12.078,12.078,1760,0
2009-10-14,12.078,12.078,11.887,11.887,5714,0
2009-10-15,11.998,11.998,11.838,11.912,7507,0
2009-10-16,11.878,11.929,11.878,11.896,2283,0
2009-10-19,11.998,12.111,11.998,12.111,1265,0
2009-10-20,12.475,12.475,12.352,12.475,7853,0
2009-10-21,12.369,12.609,11.998,12.035,39433,0
2009-10-22,12.035,12.15,11.936,12.15,33873,0
2009-10-23,12.094,12.094,11.991,12.02,2314,0
2009-10-26,12.035,12.062,12.012,12.041,1940,0
2009-10-27,12.062,12.27,12.062,12.175,7010,0
2009-10-28,12.326,12.722,12.111,12.119,5938,0
2009-10-29,12.119,12.436,12.111,12.436,4158,0
2009-10-30,12.21,12.428,11.998,11.998,8438,0
2009-11-02,12.041,12.103,12.041,12.103,915,0
2009-11-03,12.094,12.262,12.02,12.262,6164,0
2009-11-04,12.27,12.393,12.239,12.393,7444,0
2009-11-05,12.285,12.436,12.285,12.436,3650,0
2009-11-06,12.216,12.393,12.012,12.192,14530,0
2009-11-09,12.15,12.334,12.004,12.055,18777,0
2009-11-10,12.004,12.004,11.847,11.896,21498,0
2009-11-11,11.887,12.127,11.774,11.936,50627,0
2009-11-13,12.004,12.062,11.998,11.998,9086,0
2009-11-16,12.02,12.02,12.02,12.02,431,0
2009-11-17,11.951,11.958,11.679,11.813,19817,0
2009-11-18,11.813,11.862,11.798,11.855,8811,0
2009-11-19,11.75,11.838,11.75,11.83,13524,0
2009-11-20,11.798,11.838,11.798,11.83,3798,0
2009-11-23,11.821,11.92,11.821,11.92,7829,0
2009-11-24,11.878,11.92,11.838,11.92,1865,0
2009-11-25,11.936,11.936,11.878,11.92,4430,0
2009-11-27,11.896,11.991,11.855,11.991,4041,0
2009-11-30,11.732,11.958,11.732,11.951,3412,0
2009-12-01,11.92,12.004,11.912,12.004,16413,0
2009-12-02,11.998,12.035,11.998,12.035,8343,0
2009-12-03,12.103,12.103,12.035,12.035,5171,0
2009-12-04,12.004,12.184,12.004,12.035,4563,0
2009-12-07,12.086,12.103,11.83,11.936,31055,0
2009-12-08,11.838,11.887,11.813,11.83,5618,0
2009-12-09,11.798,12.027,11.798,11.944,15847,0
2009-12-10,11.944,12.144,11.838,11.855,31352,0
2009-12-11,11.862,11.92,11.821,11.847,15033,0
2009-12-14,11.847,11.847,11.75,11.813,14928,0
2009-12-15,11.798,11.798,11.718,11.798,8153,0
2009-12-16,11.798,12.15,11.798,12.012,17256,0
2009-12-17,11.974,11.974,11.974,11.974,1024,0
2009-12-18,11.944,11.944,11.929,11.944,2660,0
2009-12-21,12.035,12.035,11.838,11.904,12780,0
2009-12-22,11.944,11.951,11.83,11.878,3296,0
2009-12-23,11.83,11.878,11.765,11.878,5686,0
2009-12-24,11.878,11.878,11.878,11.878,6336,0
2009-12-28,11.878,11.878,11.83,11.878,3291,0
2009-12-29,11.847,11.951,11.847,11.951,4300,0
2009-12-30,11.958,11.958,11.944,11.944,2292,0
2009-12-31,11.944,11.951,11.944,11.951,1892,0
2010-01-04,11.958,11.958,11.912,11.912,3088,0
2010-01-05,11.92,11.944,11.878,11.878,5340,0
2010-01-06,11.944,11.958,11.806,11.83,15678,0
2010-01-07,11.878,11.878,11.798,11.813,8891,0
2010-01-11,11.798,11.878,11.798,11.878,10222,0
2010-01-12,11.847,11.912,11.847,11.847,1024,0
2010-01-13,11.79,11.871,11.79,11.871,9719,0
2010-01-14,11.838,11.838,11.798,11.798,4206,0
2010-01-15,11.798,11.813,11.798,11.806,7138,0
2010-01-19,11.813,11.896,11.741,11.896,15234,0
2010-01-20,11.936,11.974,11.878,11.878,9691,0
2010-01-21,11.878,11.958,11.878,11.958,12192,0
2010-01-22,11.936,11.998,11.896,11.998,2453,0
2010-01-25,11.983,11.983,11.896,11.983,2782,0
2010-01-26,11.998,12.086,11.998,12.071,10095,0
2010-01-27,11.998,11.998,11.887,11.991,6087,0
2010-01-28,11.991,12.027,11.862,12.027,1737,0
2010-01-29,12.02,12.02,11.896,11.974,7200,0
2010-02-01,11.991,12.027,11.944,11.951,3002,0
2010-02-02,11.944,12.004,11.944,12.004,4783,0
2010-02-03,11.951,12.027,11.936,12.027,3199,0
2010-02-04,12.041,12.041,12.041,12.041,381,0
2010-02-05,11.983,12.192,11.983,12.184,14423,0
2010-02-08,12.184,12.544,12.144,12.27,13126,0
2010-02-09,12.308,12.513,12.23,12.23,5171,0
2010-02-11,12.15,12.15,11.991,12.027,13262,0
2010-02-12,11.991,11.991,11.991,11.991,381,0
2010-02-16,11.944,12.004,11.944,11.951,1532,0
2010-02-17,11.966,11.966,11.958,11.966,630,0
2010-02-18,11.958,11.974,11.951,11.974,1806,0
2010-02-19,11.929,12.192,11.929,11.958,12155,0
2010-02-22,11.958,12.239,11.929,12.049,24683,0
2010-02-23,12.071,12.071,11.974,12.062,1983,0
2010-02-24,12.012,12.192,11.998,12.192,11461,0
2010-02-25,12.103,12.369,12.103,12.369,8784,0
2010-02-26,12.27,12.505,12.27,12.475,8078,0
2010-03-01,12.551,12.587,12.475,12.475,7680,0
2010-03-02,12.467,12.529,12.224,12.285,14444,0
2010-03-03,12.308,12.411,12.27,12.317,2777,0
2010-03-04,12.334,12.46,12.224,12.27,3607,0
2010-03-05,12.27,12.475,11.878,12.111,53665,0
2010-03-08,12.111,12.119,12.111,12.111,1760,0
2010-03-09,12.086,12.135,12.055,12.135,24251,0
2010-03-10,12.055,12.111,12.055,12.111,2782,0
2010-03-11,12.035,12.055,12.035,12.055,1644,0
2010-03-12,12.012,12.035,11.974,12.035,6449,0
2010-03-15,12.035,12.086,11.958,11.958,7567,0
2010-03-16,11.958,12.103,11.958,12.103,8849,0
2010-03-17,12.078,12.103,11.958,12.062,10883,0
2010-03-18,12.027,12.049,11.951,12.049,13972,0
2010-03-19,12.035,12.184,12.004,12.041,26709,0
2010-03-22,12.004,12.103,12.004,12.103,53610,0
2010-03-23,12.111,12.184,12.041,12.184,7828,0
2010-03-24,12.135,12.167,12.071,12.167,10613,0
2010-03-25,12.111,12.167,12.111,12.167,1024,0
2010-03-26,12.086,12.224,12.086,12.201,3323,0
2010-03-29,12.184,12.23,12.184,12.192,2782,0
2010-03-30,12.246,12.292,12.15,12.15,6366,0
2010-03-31,12.103,12.352,12.103,12.352,13158,0
2010-04-01,12.36,12.36,12.277,12.352,10413,0
2010-04-05,12.292,12.352,12.192,12.201,4946,0
2010-04-06,12.255,12.299,12.201,12.224,10600,0
2010-04-07,12.201,12.23,12.184,12.23,7408,0
2010-04-08,12.23,12.23,12.111,12.135,2273,0
2010-04-09,12.094,12.094,12.041,12.049,3532,0
2010-04-12,12.049,12.055,11.974,12.049,11491,0
2010-04-13,12.094,12.094,11.974,12.027,12500,0
2010-04-14,12.078,12.078,12.078,12.078,172,0
2010-04-15,12.035,12.111,12.035,12.111,2395,0
2010-04-16,12.055,12.119,12.055,12.062,1644,0
2010-04-19,12.055,12.071,12.004,12.071,9221,0
2010-04-20,12.041,12.071,11.998,12.041,8682,0
2010-04-21,11.998,12.062,11.983,12.055,11009,0
2010-04-22,11.998,12.071,11.991,12.071,6819,0
2010-04-23,12.034,12.034,11.909,11.98,12018,0
2010-04-26,11.929,12.02,11.929,12.02,14041,0
2010-04-27,11.998,12.062,11.998,12.062,18285,0
2010-04-28,12.004,12.062,12.004,12.062,249,0
2010-04-29,12.035,12.071,12.012,12.071,8528,0
2010-04-30,12.004,12.135,12.004,12.135,7838,0
2010-05-03,12.086,12.21,12.086,12.21,8625,0
2010-05-04,12.175,12.216,12.111,12.201,3412,0
2010-05-05,12.201,12.201,12.078,12.15,3532,0
2010-05-06,12.035,12.071,11.718,11.936,27912,0
2010-05-07,11.929,12.035,11.878,11.998,3917,0
2010-05-10,12.027,12.158,12.027,12.158,8849,0
2010-05-11,12.184,12.23,12.135,12.23,8583,0
2010-05-12,12.192,12.192,12.15,12.192,4818,0
2010-05-13,12.135,12.135,12.119,12.135,4041,0
2010-05-14,12.127,12.167,12.086,12.167,4422,0
2010-05-17,12.086,12.167,12.086,12.094,5555,0
2010-05-18,12.15,12.175,12.15,12.175,1760,0
2010-05-19,12.094,12.216,12.094,12.216,4666,0
2010-05-20,12.094,12.094,12.086,12.086,1024,0
2010-05-21,12.086,12.224,12.086,12.224,4010,0
2010-05-24,12.158,12.224,12.111,12.224,2904,0
2010-05-25,12.144,12.144,11.991,12.071,21078,0
2010-05-26,12.071,12.071,11.958,11.966,6806,0
2010-05-27,11.998,12.071,11.998,12.062,4666,0
2010-05-28,11.998,11.998,11.998,11.998,1532,0
2010-06-01,12.004,12.078,12.004,12.078,6572,0
2010-06-02,12.127,12.15,12.127,12.15,381,0
2010-06-03,12.15,12.192,12.094,12.094,13898,0
2010-06-04,12.094,12.192,12.035,12.167,9162,0
2010-06-07,12.224,12.23,12.02,12.02,7310,0
2010-06-08,12.035,12.094,12.035,12.094,4802,0
2010-06-09,12.111,12.175,12.103,12.175,1760,0
2010-06-10,12.175,12.192,12.15,12.15,5188,0
2010-06-11,12.127,12.135,12.127,12.135,1132,0
2010-06-14,12.135,12.135,12.004,12.004,2794,0
2010-06-15,11.998,12.094,11.998,12.094,12927,0
2010-06-16,12.094,12.23,12.094,12.23,10364,0
2010-06-17,12.23,12.23,12.23,12.23,3917,0
2010-06-18,12.27,12.27,12.103,12.103,12449,0
2010-06-21,12.041,12.041,11.958,11.974,19260,0
2010-06-22,11.998,12.049,11.998,12.049,3291,0
2010-06-23,12.055,12.055,12.004,12.035,4510,0
2010-06-24,12.055,12.071,11.998,11.998,2836,0
2010-06-25,12.027,12.041,12.027,12.041,2631,0
2010-06-28,12.062,12.144,12.027,12.135,13054,0
2010-06-29,12.15,12.192,12.041,12.167,18179,0
2010-06-30,12.201,12.272,12.15,12.255,14967,0
2010-07-01,12.255,12.262,12.255,12.262,3315,0
2010-07-02,12.27,12.308,12.262,12.27,11615,0
2010-07-06,12.277,12.308,12.21,12.21,10357,0
2010-07-07,12.262,12.262,12.15,12.192,5114,0
2010-07-08,12.224,12.299,12.224,12.299,4550,0
2010-07-09,12.246,12.299,12.246,12.299,5971,0
2010-07-12,12.308,12.308,12.299,12.308,7651,0
2010-07-13,12.308,12.384,12.255,12.255,7200,0
2010-07-14,12.308,12.308,12.21,12.21,13489,0
2010-07-15,12.21,12.299,12.135,12.292,6071,0
2010-07-16,12.292,12.292,12.292,12.292,2701,0
2010-07-19,12.292,12.308,12.27,12.308,7449,0
2010-07-20,12.23,12.326,12.201,12.27,8080,0
2010-07-21,12.23,12.27,12.216,12.216,4320,0
2010-07-22,12.23,12.308,12.23,12.308,9047,0
2010-07-23,12.544,12.551,12.467,12.467,27992,0
2010-07-26,12.27,12.384,12.27,12.369,24631,0
2010-07-27,12.384,12.467,12.384,12.467,4158,0
2010-07-28,12.393,12.505,12.393,12.505,3250,0
2010-07-29,12.535,12.535,12.334,12.352,14409,0
2010-07-30,12.393,12.467,12.393,12.467,2023,0
2010-08-02,12.411,12.411,12.277,12.343,5332,0
2010-08-03,12.393,12.436,12.352,12.352,1821,0
2010-08-04,12.498,12.513,12.452,12.498,5556,0
2010-08-05,12.393,12.467,12.393,12.411,6679,0
2010-08-06,12.475,12.522,12.444,12.522,4450,0
2010-08-09,12.551,12.573,12.444,12.46,5734,0
2010-08-10,12.49,12.49,12.475,12.475,1132,0
2010-08-11,12.49,12.49,12.452,12.452,2395,0
2010-08-12,12.436,12.484,12.436,12.484,745,0
2010-08-13,12.475,12.529,12.475,12.529,1132,0
2010-08-16,12.564,12.564,12.419,12.419,10846,0
2010-08-17,12.452,12.535,12.452,12.475,6838,0
2010-08-18,12.513,12.529,12.444,12.498,3650,0
2010-08-19,12.49,12.49,12.49,12.49,745,0
2010-08-20,12.522,12.522,12.505,12.513,2746,0
2010-08-23,12.529,12.529,12.529,12.529,745,0
2010-08-24,12.544,12.665,12.544,12.656,7147,0
2010-08-25,12.673,12.722,12.556,12.625,5120,0
2010-08-26,12.609,12.825,12.609,12.665,14836,0
2010-08-27,12.596,12.617,12.564,12.564,2962,0
2010-08-30,12.544,12.673,12.544,12.58,10827,0
2010-08-31,12.542,12.585,12.542,12.542,7820,0
2010-09-01,12.544,12.58,12.544,12.58,891,0
2010-09-02,12.587,12.587,12.587,12.587,2273,0
2010-09-03,12.564,12.609,12.564,12.609,6312,0
2010-09-07,12.609,12.648,12.609,12.648,1024,0
2010-09-08,12.603,12.769,12.587,12.769,13910,0
2010-09-09,12.769,12.785,12.697,12.706,3650,0
2010-09-10,12.73,12.76,12.665,12.76,2550,0
2010-09-13,12.625,12.625,12.505,12.505,9607,0
2010-09-14,12.444,12.467,12.343,12.393,11777,0
2010-09-15,12.393,12.393,12.27,12.277,8216,0
2010-09-16,12.239,12.334,12.23,12.277,8267,0
2010-09-17,12.299,12.343,12.292,12.343,6819,0
2010-09-20,12.384,12.393,12.285,12.326,4158,0
2010-09-21,12.326,12.377,12.308,12.377,7083,0
2010-09-22,12.36,12.377,12.36,12.377,3650,0
2010-09-23,12.393,12.436,12.393,12.436,4171,0
2010-09-24,12.444,12.467,12.393,12.393,3963,0
2010-09-27,12.393,12.428,12.393,12.428,2142,0
2010-09-28,12.377,12.436,12.36,12.411,5954,0
2010-09-29,12.475,12.883,12.475,12.544,16688,0
2010-09-30,12.684,12.684,12.606,12.66,1828,0
2010-10-01,12.665,12.68,12.634,12.68,1441,0
2010-10-04,12.58,12.625,12.551,12.625,3669,0
2010-10-05,12.609,12.706,12.609,12.706,3108,0
2010-10-06,12.625,12.625,12.513,12.513,7476,0
2010-10-07,12.505,12.513,12.505,12.513,773,0
2010-10-08,12.513,12.513,12.513,12.513,10487,0
2010-10-11,12.475,12.475,12.475,12.475,835,0
2010-10-12,12.505,12.513,12.475,12.475,4874,0
2010-10-13,12.436,12.505,12.419,12.467,5326,0
2010-10-14,12.452,12.452,12.292,12.326,9284,0
2010-10-15,12.352,12.393,12.326,12.393,5023,0
2010-10-18,12.393,12.393,12.239,12.239,9719,0
2010-10-19,12.27,12.27,12.078,12.086,34134,0
2010-10-20,12.078,12.452,12.078,12.452,36365,0
2010-10-21,12.467,12.467,12.277,12.326,7255,0
2010-10-22,12.299,12.343,12.299,12.343,2050,0
2010-10-25,12.277,12.326,12.23,12.277,7036,0
2010-10-26,12.224,12.27,12.144,12.15,14959,0
2010-10-27,12.144,12.184,12.111,12.184,9165,0
2010-10-28,12.277,12.384,12.23,12.384,17301,0
2010-10-29,12.341,12.478,12.341,12.478,9120,0
2010-11-01,12.513,12.513,12.411,12.411,12596,0
2010-11-02,12.46,12.513,12.428,12.428,6823,0
2010-11-03,12.436,12.513,12.419,12.513,11763,0
2010-11-04,12.475,12.513,12.452,12.505,11900,0
2010-11-05,12.522,12.573,12.484,12.573,7351,0
2010-11-08,12.573,12.573,12.452,12.573,7850,0
2010-11-09,12.467,12.467,12.27,12.384,12016,0
2010-11-10,12.317,12.428,12.201,12.299,5579,0
2010-11-11,12.239,12.377,12.135,12.308,7459,0
2010-11-12,12.513,12.513,12.158,12.369,13979,0
2010-11-15,12.475,12.475,12.111,12.111,4006,0
2010-11-16,12.127,12.402,12.071,12.402,20085,0
2010-11-17,12.452,12.648,12.393,12.573,8247,0
2010-11-18,12.573,12.573,12.352,12.369,6663,0
2010-11-19,12.452,12.452,12.369,12.369,1155,0
2010-11-22,12.529,12.529,12.36,12.436,14988,0
2010-11-23,12.452,12.452,12.15,12.308,10016,0
2010-11-24,12.317,12.334,12.308,12.317,6108,0
2010-11-26,12.317,12.411,12.317,12.384,2086,0
2010-11-29,12.428,12.428,12.369,12.369,5860,0
2010-11-30,12.44,12.44,12.202,12.232,8905,0
2010-12-01,12.299,12.299,12.175,12.175,10649,0
2010-12-02,12.224,12.377,12.216,12.308,5449,0
2010-12-03,12.21,12.21,12.062,12.062,11246,0
2010-12-06,12.004,12.055,11.998,12.02,15118,0
2010-12-07,11.998,11.998,11.887,11.944,13737,0
2010-12-08,11.741,12.004,11.725,11.974,22527,0
2010-12-09,11.813,11.974,11.813,11.896,13562,0
2010-12-10,11.912,12.02,11.912,11.92,16136,0
2010-12-13,11.862,11.958,11.862,11.904,18482,0
2010-12-14,12.055,12.055,11.774,11.838,10469,0
2010-12-15,11.998,12.111,11.838,11.998,3427,0
2010-12-16,12.013,12.087,12.004,12.087,10713,0
2010-12-17,12.144,12.184,11.958,12.041,14973,0
2010-12-20,12.004,12.111,11.838,12.111,22912,0
2010-12-21,12.012,12.012,11.878,11.966,11830,0
2010-12-22,11.912,12.02,11.887,11.966,6277,0
2010-12-23,11.912,12.111,11.838,12.111,9847,0
2010-12-27,11.991,11.991,11.887,11.887,2837,0
2010-12-28,11.878,11.998,11.626,11.67,27080,0
2010-12-29,11.732,12.06,11.685,11.757,10204,0
2010-12-30,11.677,11.881,11.677,11.766,11969,0
2010-12-31,11.918,12.194,11.798,12.177,10309,0
2011-01-03,12.078,12.167,11.966,11.966,11126,0
2011-01-04,12.02,12.027,11.806,11.862,9821,0
2011-01-05,11.847,11.871,11.75,11.871,12260,0
2011-01-06,11.813,12.111,11.813,12.111,22842,0
2011-01-07,11.983,12.004,11.878,11.912,18471,0
2011-01-10,11.92,12.004,11.912,11.966,9600,0
2011-01-11,11.974,12.111,11.974,12.111,2752,0
2011-01-12,12.078,12.078,11.83,11.83,19639,0
2011-01-13,11.821,11.821,11.653,11.718,36673,0
2011-01-14,11.718,11.718,11.431,11.481,35279,0
2011-01-18,11.588,11.596,11.148,11.517,71974,0
2011-01-19,11.528,11.651,11.521,11.651,22145,0
2011-01-20,11.79,11.79,11.718,11.782,13723,0
2011-01-21,11.798,11.871,11.774,11.838,21424,0
2011-01-24,11.838,11.847,11.718,11.821,19892,0
2011-01-25,11.725,11.912,11.725,11.912,21089,0
2011-01-26,11.838,11.991,11.679,11.798,34856,0
2011-01-27,11.813,11.855,11.67,11.71,12484,0
2011-01-28,11.702,11.782,11.702,11.782,11139,0
2011-01-31,11.721,11.909,11.721,11.909,6647,0
2011-02-01,11.944,11.944,11.838,11.847,7146,0
2011-02-02,11.944,11.966,11.936,11.958,1413,0
2011-02-03,11.991,11.998,11.878,11.912,12779,0
2011-02-04,11.944,11.944,11.838,11.878,6856,0
2011-02-07,11.855,11.983,11.855,11.936,2354,0
2011-02-08,11.998,12.035,11.951,11.998,4255,0
2011-02-09,11.944,11.966,11.878,11.878,5312,0
2011-02-10,11.903,11.944,11.837,11.861,2944,0
2011-02-11,11.798,11.806,11.79,11.79,2317,0
