Date,Open,High,Low,Close,Volume,OpenInt
2016-04-18,21.491,22.863,20.874,22.575,727966,0
2016-04-19,22.736,25.261,22.736,25.065,757861,0
2016-04-20,24.779,25.343,24.473,25.261,581302,0
2016-04-21,25.415,26.113,24.849,25.764,389470,0
2016-04-22,26.47,26.829,26.138,26.399,598010,0
2016-04-25,26.185,26.364,24.464,25.153,520835,0
2016-04-26,25.647,26.104,25.082,26.085,390591,0
2016-04-27,26.675,28.189,26.498,28.126,578862,0
2016-04-28,27.93,28.95,27.762,27.984,654282,0
2016-04-29,28.396,28.781,26.444,27.457,624652,0
2016-05-02,27.123,27.723,25.369,26.588,739721,0
2016-05-03,25.745,25.933,24.178,25.1,853906,0
2016-05-04,25.143,25.789,24.473,25.235,606568,0
2016-05-05,25.736,26.533,24.975,25.288,565179,0
2016-05-06,25.566,26.955,24.625,25.628,715840,0
2016-05-09,25.566,25.861,23.801,24.625,728458,0
2016-05-10,25.038,27.025,24.958,25.672,859736,0
2016-05-11,25.235,26.399,24.483,26.282,709876,0
2016-05-12,26.583,27.201,25.144,26.054,443317,0
2016-05-13,25.6,26.865,25.564,26.174,478580,0
2016-05-16,26.919,27.601,26.492,27.328,554762,0
2016-05-17,27.355,28.201,27.064,27.801,529264,0
2016-05-18,27.873,28.527,27.073,27.646,826300,0
2016-05-19,26.865,28.264,26.383,28.047,337429,0
2016-05-20,28.211,28.448,27.402,28.273,427180,0
2016-05-23,27.764,28.083,27.102,27.628,375788,0
2016-05-24,27.947,27.947,26.292,26.502,777087,0
2016-05-25,26.928,27.837,26.663,27.238,712608,0
2016-05-26,27.773,27.773,25.609,25.782,890893,0
2016-05-27,25.464,26.992,25.164,26.828,775109,0
2016-05-31,26.828,29.483,26.565,28.911,2418070,0
2016-06-01,28.346,30.193,28.319,29.565,1214680,0
2016-06-02,29.057,30.148,29.057,30.002,704595,0
2016-06-03,30.138,30.547,29.565,30.084,545932,0
2016-06-06,30.757,31.32,30.257,30.42,675121,0
2016-06-07,30.312,32.194,30.238,31.848,1200015,0
2016-06-08,32.394,32.591,30.82,30.93,789972,0
2016-06-09,30.337,30.793,30.12,30.274,1099158,0
2016-06-10,29.702,29.911,28.103,28.346,863341,0
2016-06-13,27.873,28.384,27.018,27.301,906643,0
2016-06-14,27.047,27.611,26.327,27.009,944924,0
2016-06-15,27.347,28.328,26.852,27.592,1164416,0
2016-06-16,26.828,27.319,25.428,26.41,892797,0
2016-06-17,26.092,27.783,25.555,27.165,5136494,0
2016-06-20,28.011,28.292,27.201,27.611,1375061,0
2016-06-21,27.519,28.083,26.373,28.056,1373986,0
2016-06-22,28.292,28.801,27.819,28.147,944159,0
2016-06-23,28.664,30.015,28.453,29.975,1175357,0
2016-06-24,27.911,28.956,27.811,28.448,2489409,0
2016-06-27,28.137,28.174,26.165,26.672,1271686,0
2016-06-28,27.611,29.525,27.532,28.756,1293185,0
2016-06-29,29.129,29.903,28.62,29.765,1052337,0
2016-06-30,29.475,29.732,28.756,29.611,955419,0
2016-07-01,29.647,31.175,29.365,30.248,577802,0
2016-07-05,29.384,29.733,28.056,28.974,667216,0
2016-07-06,28.711,29.174,28.179,29.129,712105,0
2016-07-07,29.81,30.148,28.428,28.873,667191,0
2016-07-08,29.347,30.366,28.974,29.783,728278,0
2016-07-11,30.23,30.392,29.702,29.865,632783,0
2016-07-12,30.775,31.083,30.303,30.81,934797,0
2016-07-13,30.675,31.067,29.247,29.775,774750,0
2016-07-14,30.102,30.731,29.684,30.366,625503,0
2016-07-15,30.747,30.766,30.057,30.466,593166,0
2016-07-18,30.347,30.757,29.802,30.457,678524,0
2016-07-19,30.502,30.53,29.147,29.356,773955,0
2016-07-20,29.211,29.307,28.448,29.193,856173,0
2016-07-21,29.311,29.757,28.312,28.319,855783,0
2016-07-22,28.512,28.882,27.737,28.657,630002,0
2016-07-25,28.229,28.52,27.911,28.073,449307,0
2016-07-26,27.892,28.508,27.427,27.464,695228,0
2016-07-27,27.573,28.166,26.31,26.638,662673,0
2016-07-28,26.648,26.792,26.054,26.527,536408,0
2016-07-29,26.092,26.783,26.046,26.337,2109701,0
2016-08-01,26.31,26.546,25.137,25.81,1777988,0
2016-08-02,25.965,26.873,25.464,25.937,1183194,0
2016-08-03,26.2,27.902,25.8,27.882,1007360,0
2016-08-04,27.673,28.162,27.047,27.764,739449,0
2016-08-05,28.374,28.865,26.248,26.692,1208731,0
2016-08-08,27.111,27.783,26.527,26.983,1194610,0
2016-08-09,27.174,27.228,25.837,26.419,906852,0
2016-08-10,26.728,26.728,25.982,26.218,1003726,0
2016-08-11,26.497,27.263,26.164,26.865,471899,0
2016-08-12,27.503,28.066,26.661,27.255,811397,0
2016-08-15,27.485,28.639,27.485,28.371,1166391,0
2016-08-16,28.436,29.031,28.095,28.833,695635,0
2016-08-17,28.843,28.843,28.261,28.659,553507,0
2016-08-18,28.935,30.219,28.649,30.191,984700,0
2016-08-19,30.117,30.274,29.295,29.72,1010674,0
2016-08-22,29.157,29.267,28.574,28.788,722899,0
2016-08-23,28.584,29.23,28.584,29.009,629962,0
2016-08-24,28.446,29.138,28.104,28.325,642516,0
2016-08-25,28.853,29.157,28.472,28.862,691663,0
2016-08-26,28.926,29.47,28.769,29.285,923245,0
2016-08-29,29.157,29.462,28.63,29.415,744329,0
2016-08-30,29.517,29.784,28.611,28.823,830595,0
2016-08-31,28.511,28.796,27.715,28.73,766454,0
2016-09-01,28.501,28.649,27.901,28.308,583240,0
2016-09-02,28.75,29.259,28.639,28.778,462801,0
2016-09-06,28.962,29.683,28.917,29.665,504430,0
2016-09-07,29.72,30.884,29.72,30.783,740714,0
2016-09-08,30.922,32.214,30.912,32.03,778304,0
2016-09-09,31.41,31.882,31.051,31.697,871206,0
2016-09-12,31.115,32.62,30.348,32.141,775058,0
2016-09-13,31.503,31.807,30.616,31.077,1024331,0
2016-09-14,31.096,31.799,30.372,30.662,583482,0
2016-09-15,30.699,31.244,30.56,30.728,551344,0
2016-09-16,30.265,30.839,29.579,30.708,1076074,0
2016-09-19,31.152,31.79,30.662,30.69,572142,0
2016-09-20,30.58,31.012,29.956,30.025,553523,0
2016-09-21,30.718,30.992,30.256,30.708,593581,0
2016-09-22,31.494,31.545,30.57,30.948,478609,0
2016-09-23,30.635,31.249,30.025,30.025,538038,0
2016-09-26,30.644,30.671,29.784,29.97,760327,0
2016-09-27,29.259,29.951,29.026,29.324,584147,0
2016-09-28,29.72,31.318,29.378,30.977,942596,0
2016-09-29,31.291,31.54,30.56,31.022,893243,0
2016-09-30,31.651,32.751,31.18,32.667,1034389,0
2016-10-03,32.751,32.751,31.817,32.223,752201,0
2016-10-04,32.547,32.547,31.872,32.437,778063,0
2016-10-05,33.008,33.407,32.667,32.732,1103844,0
2016-10-06,33.25,33.268,31.918,32.223,797415,0
2016-10-07,32.353,32.353,31.3,31.66,595207,0
2016-10-10,31.328,31.974,30.053,30.515,2271071,0
2016-10-11,30.338,30.576,29.453,30.219,977907,0
2016-10-12,30.062,31.522,29.831,30.987,746590,0
2016-10-13,30.662,31.12,30.173,30.69,503545,0
2016-10-14,30.809,31.226,30.57,30.996,560871,0
2016-10-17,31.042,31.18,30.534,30.856,327286,0
2016-10-18,32.473,32.473,30.649,31.457,372441,0
2016-10-19,31.872,32.197,31.318,32.01,468995,0
2016-10-20,31.549,32.243,31.364,32.15,207224,0
2016-10-21,31.827,32.403,31.642,32.15,453922,0
2016-10-24,32.15,32.704,31.135,32.243,679902,0
2016-10-25,32.289,32.658,31.226,31.41,649950,0
2016-10-26,30.58,31.688,30.394,31.642,577124,0
2016-10-27,31.918,32.104,30.649,30.856,469217,0
2016-10-28,30.718,31.226,30.303,30.303,430735,0
2016-10-31,30.209,30.256,28.972,29.794,1981675,0
2016-11-01,30.856,30.856,28.456,28.917,804012,0
2016-11-02,28.362,28.823,27.297,28.039,886282,0
2016-11-03,28.778,28.869,27.947,28.823,661888,0
2016-11-04,28.593,28.778,27.392,28.268,926870,0
2016-11-07,27.623,29.932,26.792,29.562,973109,0
2016-11-08,28.778,30.903,28.778,29.702,685075,0
2016-11-09,29.471,31.135,29.342,30.625,903020,0
2016-11-10,31.087,31.503,30.209,30.856,854313,0
2016-11-11,30.58,30.996,29.794,30.809,808325,0
2016-11-14,30.948,30.948,29.562,30.117,707463,0
2016-11-15,30.856,31.318,30.625,31.042,905678,0
2016-11-16,31.042,31.697,30.619,30.995,487558,0
2016-11-17,31.697,32.258,31.042,32.211,617835,0
2016-11-18,32.258,33.008,31.838,32.164,616384,0
2016-11-21,32.96,33.476,32.353,33.382,668761,0
2016-11-22,33.756,33.756,32.024,32.727,831744,0
2016-11-23,32.258,33.055,32.258,32.913,658452,0
2016-11-25,32.773,33.429,32.633,33.336,296459,0
2016-11-28,33.476,33.686,31.884,32.211,737599,0
2016-11-29,31.604,31.697,30.573,30.901,668258,0
2016-11-30,32.4,34.131,32.304,33.756,1829753,0
2016-12-01,34.647,34.693,33.615,34.084,986775,0
2016-12-02,33.71,35.068,33.71,34.506,839361,0
2016-12-05,35.068,35.77,34.927,35.348,932347,0
2016-12-06,34.974,35.957,34.459,35.63,706802,0
2016-12-07,35.536,36.473,35.489,36.425,858710,0
2016-12-08,36.613,37.784,36.379,37.501,925879,0
2016-12-09,38.158,38.158,36.134,36.846,1043752,0
2016-12-12,38.064,38.064,36.473,36.613,1119811,0
2016-12-13,37.034,37.596,36.286,37.268,654714,0
2016-12-14,36.988,37.737,36.168,36.706,1253793,0
2016-12-15,36.613,37.784,36.05,37.222,867329,0
2016-12-16,37.501,38.673,37.315,38.533,1840256,0
2016-12-19,38.579,39.001,38.11,38.907,577220,0
2016-12-20,39.328,39.515,38.158,38.298,677595,0
2016-12-21,38.392,39.282,38.018,39.001,853292,0
2016-12-22,39.235,39.282,38.627,39.141,608710,0
2016-12-23,39.094,39.984,38.813,39.656,688354,0
2016-12-27,39.936,40.219,39.422,39.843,404625,0
2016-12-28,39.936,40.452,39.094,39.188,764490,0
2016-12-29,39.094,39.375,38.813,39.141,477281,0
2016-12-30,39.188,39.328,38.627,39.094,636347,0
2017-01-03,39.843,40.311,38.579,39.61,627029,0
2017-01-04,39.75,40.219,39.188,40.077,359626,0
2017-01-05,40.124,40.124,38.673,39.188,560088,0
2017-01-06,39.422,39.468,38.719,38.813,557303,0
2017-01-09,38.345,38.624,37.596,37.83,740943,0
2017-01-10,37.83,37.924,36.753,37.128,875704,0
2017-01-11,37.408,37.784,37.128,37.784,997558,0
2017-01-12,38.11,38.439,36.942,37.222,868165,0
2017-01-13,37.128,37.924,37.128,37.549,678336,0
2017-01-17,37.924,38.627,37.737,38.533,653477,0
2017-01-18,38.018,38.448,37.501,37.83,560830,0
2017-01-19,37.97,38.204,37.784,37.924,395353,0
2017-01-20,38.298,38.486,37.83,37.924,409717,0
2017-01-23,37.501,37.877,36.893,37.222,532438,0
2017-01-24,37.549,38.392,37.047,38.251,566855,0
2017-01-25,38.251,39.001,38.018,38.719,676849,0
2017-01-26,39.094,39.468,38.766,39.141,467872,0
2017-01-27,38.766,38.954,37.601,38.204,363608,0
2017-01-30,38.018,38.018,36.613,37.175,676002,0
2017-01-31,37.361,37.361,36.706,37.175,557473,0
2017-02-01,37.501,37.97,36.893,37.642,477479,0
2017-02-02,37.877,38.298,37.034,38.251,598953,0
2017-02-03,38.251,39.563,38.018,39.422,682259,0
2017-02-06,39.375,39.702,38.204,38.345,423986,0
2017-02-07,37.924,38.158,36.706,36.799,678494,0
2017-02-08,36.425,36.988,35.91,36.846,554929,0
2017-02-09,37.128,37.596,37.034,37.501,388698,0
2017-02-10,38.204,38.204,37.175,37.549,288952,0
2017-02-13,37.268,37.759,36.846,37.549,395419,0
2017-02-14,37.596,38.392,37.175,38.158,449920,0
2017-02-15,37.83,38.018,37.455,37.924,384187,0
2017-02-16,38.018,38.392,37.175,37.361,625510,0
2017-02-17,37.175,37.596,36.706,37.501,602287,0
2017-02-21,38.158,38.251,37.128,37.175,334878,0
2017-02-22,36.473,37.034,36.004,36.191,439465,0
2017-02-23,36.893,36.942,35.864,36.799,620097,0
2017-02-24,35.817,36.097,33.78,33.945,1646801,0
2017-02-27,34.224,34.319,33.289,33.429,1303144,0
2017-02-28,33.196,33.664,32.867,32.913,1213341,0
2017-03-01,33.382,34.272,33.008,33.804,1073213,0
2017-03-02,33.148,34.787,33.148,34.319,792465,0
2017-03-03,34.271,35.029,33.845,34.555,774025,0
2017-03-06,34.508,34.84,34.081,34.129,762998,0
2017-03-07,34.129,34.129,32.944,33.417,935861,0
2017-03-08,33.417,33.56,31.758,31.901,714833,0
2017-03-09,31.711,31.854,30.788,31.758,972416,0
2017-03-10,32.091,32.28,31.095,32.139,2012091,0
2017-03-13,32.139,32.754,32.044,32.28,515191,0
2017-03-14,31.616,32.208,31.048,31.38,590780,0
2017-03-15,31.854,32.754,31.664,32.659,533282,0
2017-03-16,32.754,32.944,32.28,32.754,412764,0
2017-03-17,33.086,33.134,32.375,32.802,876848,0
2017-03-20,32.517,33.134,32.352,32.47,445773,0
2017-03-21,32.564,32.754,31.616,31.997,552711,0
2017-03-22,31.711,32.114,31.191,31.569,631496,0
2017-03-23,31.285,32.091,31.191,31.854,472962,0
2017-03-24,31.901,32.044,31.308,31.38,618664,0
2017-03-27,31.143,31.616,30.81,31.474,618446,0
2017-03-28,31.616,31.901,31.285,31.805,524566,0
2017-03-29,31.758,33.845,31.616,33.608,1564089,0
2017-03-30,33.702,33.798,33.276,33.608,750915,0
2017-03-31,33.56,34.223,33.228,34.129,669764,0
2017-04-03,34.081,34.319,33.417,33.845,427908,0
2017-04-04,33.892,34.081,33.323,33.845,367737,0
2017-04-05,34.366,34.746,33.134,33.134,637008,0
2017-04-06,33.513,33.94,33.086,33.702,472775,0
2017-04-07,33.845,33.892,33.347,33.702,525877,0
2017-04-10,33.892,34.176,33.513,33.608,587930,0
2017-04-11,33.56,33.798,33.228,33.417,351063,0
2017-04-12,33.417,33.56,32.992,33.513,341880,0
2017-04-13,33.417,33.655,32.706,32.85,323490,0
2017-04-17,32.897,32.992,32.517,32.944,258456,0
2017-04-18,32.754,32.897,32.328,32.564,353965,0
2017-04-19,32.802,32.802,31.711,32.044,436761,0
2017-04-20,32.233,32.233,31.474,31.711,414168,0
2017-04-21,31.616,31.854,31.238,31.805,623797,0
2017-04-24,32.139,32.47,31.664,32.044,497306,0
2017-04-25,32.091,32.611,31.901,32.564,587164,0
2017-04-26,32.375,33.323,32.375,32.611,522321,0
2017-04-27,32.28,32.706,31.474,31.569,666657,0
2017-04-28,31.949,31.949,31.38,31.569,647111,0
2017-05-01,31.616,31.972,31.427,31.664,363143,0
2017-05-02,31.805,32.114,31.664,31.949,593983,0
2017-05-03,31.758,32.044,30.432,30.716,763280,0
2017-05-04,30.479,30.479,28.915,29.436,912531,0
2017-05-05,28.915,30.574,28.82,30.527,778399,0
2017-05-08,30.432,30.668,29.815,30.289,540499,0
2017-05-09,30.242,30.479,29.436,29.483,472984,0
2017-05-10,29.815,30.385,29.579,30.1,463324,0
2017-05-11,30.196,30.917,30.004,30.821,586308,0
2017-05-12,30.725,30.965,30.629,30.773,540979,0
2017-05-15,31.639,32.167,31.302,31.446,575715,0
2017-05-16,31.591,31.783,31.254,31.398,412226,0
2017-05-17,31.109,31.398,30.629,31.157,599105,0
2017-05-18,30.869,31.206,30.629,30.869,416999,0
2017-05-19,31.157,32.155,31.061,31.831,566112,0
2017-05-22,32.119,32.263,31.606,32.023,285826,0
2017-05-23,32.215,32.263,31.783,32.215,453304,0
2017-05-24,32.215,32.48,31.831,32.215,495953,0
2017-05-25,32.215,32.601,31.687,31.879,809808,0
2017-05-26,31.783,32.023,31.359,31.495,814283,0
2017-05-30,31.157,31.157,30.244,30.244,486432,0
2017-05-31,29.763,30.052,29.282,29.811,653708,0
2017-06-01,30.004,30.677,29.763,30.196,465287,0
2017-06-02,30.004,30.437,29.855,30.148,452842,0
2017-06-05,30.052,30.34,29.763,30.1,414011,0
2017-06-06,30.052,30.533,27.456,27.744,3635007,0
2017-06-07,27.552,27.792,24.811,25.34,4415518,0
2017-06-08,25.243,25.484,24.715,25.388,2015883,0
2017-06-09,25.868,26.398,25.388,26.013,2035771,0
2017-06-12,26.205,27.166,26.133,27.07,1772841,0
2017-06-13,27.984,27.984,26.83,27.696,1982647,0
2017-06-14,27.552,27.6,24.907,25.003,2407570,0
2017-06-15,24.811,25.099,23.897,23.945,1402277,0
2017-06-16,23.897,24.474,23.609,24.378,1386088,0
2017-06-19,24.426,24.522,23.705,23.897,613896,0
2017-06-20,23.321,23.465,22.407,23.175,1208736,0
2017-06-21,23.079,23.321,21.685,21.829,1618458,0
2017-06-22,22.118,22.791,21.926,22.695,1109984,0
2017-06-23,22.743,23.609,22.551,23.561,1275038,0
2017-06-26,23.657,24.233,23.392,24.137,1064693,0
2017-06-27,24.233,25.772,24.137,25.292,2979560,0
2017-06-28,25.243,26.109,25.147,25.724,1567714,0
2017-06-29,25.772,26.061,25.436,25.676,1398920,0
2017-06-30,25.82,26.494,25.652,25.965,1374798,0
2017-07-03,26.109,26.494,25.965,26.157,368143,0
2017-07-05,26.061,26.061,24.619,25.051,912393,0
2017-07-06,25.292,25.436,24.522,24.715,1146081,0
2017-07-07,24.474,24.522,23.801,24.474,589281,0
2017-07-10,24.33,24.715,24.185,24.426,678739,0
2017-07-11,24.763,24.811,24.162,24.715,635740,0
2017-07-12,25.147,25.436,24.811,25.003,766340,0
2017-07-13,25.147,25.484,24.619,25.484,1143417,0
2017-07-14,25.628,26.254,25.436,26.157,1337072,0
2017-07-17,25.484,26.061,24.931,25.099,1710457,0
2017-07-18,25.243,25.532,25.003,25.436,738546,0
2017-07-19,25.436,25.772,25.147,25.34,1233784,0
2017-07-20,25.58,25.917,25.147,25.243,806352,0
2017-07-21,25.34,26.061,24.642,25.099,836759,0
2017-07-24,25.147,25.243,24.715,25.147,507817,0
2017-07-25,25.628,25.965,25.292,25.436,747419,0
2017-07-26,25.628,25.724,25.195,25.243,774898,0
2017-07-27,25.34,26.157,24.907,26.013,1033629,0
2017-07-28,26.013,26.469,25.58,26.013,966302,0
2017-07-31,26.109,26.109,25.147,26.013,826968,0
2017-08-01,26.013,26.205,25.532,25.628,702988,0
2017-08-02,25.34,25.676,25.051,25.34,734214,0
2017-08-03,25.436,25.436,24.474,24.619,766695,0
2017-08-04,24.715,24.907,24.282,24.522,1003097,0
2017-08-07,25.484,26.249,23.536,24.282,1284012,0
2017-08-08,24.137,24.859,23.705,23.753,1132425,0
2017-08-09,23.945,24.282,23.175,23.224,1766176,0
2017-08-10,23.369,23.753,22.791,22.935,1334355,0
2017-08-11,22.407,23.031,22.407,22.839,1305912,0
2017-08-14,22.887,23.224,22.647,22.887,467003,0
2017-08-15,22.599,22.791,22.455,22.695,688500,0
2017-08-16,22.695,23.038,22.205,22.303,639932,0
2017-08-17,22.156,22.891,22.156,22.499,901588,0
2017-08-18,22.352,23.038,22.2,22.891,902089,0
2017-08-21,22.842,23.038,22.401,22.891,1305579,0
2017-08-22,22.94,23.921,22.721,23.675,1390284,0
2017-08-23,23.626,24.509,23.43,24.46,963487,0
2017-08-24,24.362,24.607,24.019,24.166,697088,0
2017-08-25,24.313,24.509,24.117,24.166,939261,0
2017-08-28,24.264,24.509,23.97,24.117,987056,0
2017-08-29,24.019,24.901,23.675,24.901,1045019,0
2017-08-30,24.754,24.999,24.386,24.705,1061376,0
2017-08-31,24.95,25.244,24.705,25.195,964107,0
2017-09-01,25.146,25.195,24.509,24.558,1032776,0
2017-09-05,24.901,25.44,24.705,25.391,1098629,0
2017-09-06,25.538,26.224,25.44,25.979,1545338,0
2017-09-07,25.93,26.396,25.759,26.126,1450307,0
2017-09-08,25.979,26.077,25.048,25.587,676795,0
2017-09-11,25.587,25.93,25.391,25.44,685350,0
2017-09-12,25.391,26.616,25.391,26.175,1077044,0
2017-09-13,26.224,26.96,26.224,26.764,921988,0
2017-09-14,26.813,27.499,26.813,27.352,1122919,0
2017-09-15,27.45,27.45,26.813,27.107,1934504,0
2017-09-18,26.96,27.352,26.96,27.205,736695,0
2017-09-19,27.254,27.303,26.518,26.715,869804,0
2017-09-20,26.764,26.813,25.979,26.273,1142676,0
2017-09-21,26.224,26.518,26.004,26.175,668958,0
2017-09-22,26.175,27.058,25.93,27.058,904766,0
2017-09-25,27.45,28.332,27.352,27.793,1464195,0
2017-09-26,27.597,28.087,27.45,27.94,497571,0
2017-09-27,27.94,28.332,27.499,28.283,622559,0
2017-09-28,28.332,28.381,27.646,28.381,615282,0
2017-09-29,28.381,28.479,27.964,28.185,935978,0
2017-10-02,27.842,28.234,27.695,28.185,686145,0
2017-10-03,28.087,28.822,27.989,28.724,498677,0
2017-10-04,28.773,28.92,27.793,27.793,682148,0
2017-10-05,27.842,28.234,27.695,28.136,877334,0
2017-10-06,27.842,28.332,27.548,28.087,442603,0
2017-10-09,28.43,28.479,27.989,28.136,442324,0
2017-10-10,28.577,28.773,28.283,28.43,510984,0
2017-10-11,28.43,28.675,28.283,28.479,315463,0
2017-10-12,28.185,28.528,28.038,28.234,518806,0
2017-10-13,28.577,28.822,28.087,28.136,270039,0
2017-10-16,28.185,28.381,27.156,27.352,660672,0
2017-10-17,27.156,27.352,26.273,26.567,797659,0
2017-10-18,26.715,26.837,26.126,26.42,632402,0
2017-10-19,26.224,26.469,25.979,26.322,351417,0
2017-10-20,26.371,26.469,25.881,26.077,409892,0
2017-10-23,26.028,26.126,25.121,25.244,721816,0
2017-10-24,25.489,25.685,25.097,25.342,618367,0
2017-10-25,25.293,25.538,24.264,24.558,716751,0
2017-10-26,24.46,24.95,24.264,24.656,332510,0
2017-10-27,24.656,25.538,24.509,25.244,594169,0
2017-10-30,25.244,25.93,25.097,25.489,676397,0
2017-10-31,25.587,25.636,25.195,25.538,460402,0
2017-11-01,25.832,26.666,25.734,26.42,804058,0
2017-11-02,26.322,26.715,25.734,26.175,598807,0
2017-11-03,26.126,26.224,25.538,26.028,528323,0
2017-11-06,26.273,26.322,25.538,25.832,1186308,0
2017-11-07,26.028,26.518,25.195,26.175,827305,0
2017-11-08,26.028,26.273,25.342,25.391,594489,0
2017-11-09,24.509,25.146,22.842,24.95,1748424,0
2017-11-10,24.803,25.097,24.362,24.558,852658,0
2017-11-13,24.019,24.264,22.891,22.94,1662231,0
2017-11-14,22.695,22.891,22.205,22.401,1626138,0
2017-11-15,22.009,22.303,21.715,21.96,1321039,0
2017-11-16,22.058,22.744,21.519,22.45,1777210,0
2017-11-17,22.4,22.6,21.35,22.5,1339603,0
2017-11-20,22.4,23.1,22.05,22.85,1138410,0
2017-11-21,22.95,23.5,22.55,22.7,1572820,0
2017-11-22,22.7,23.9,22.55,23.2,1092402,0
2017-11-24,23.2,23.45,22.9,23.05,730612,0
2017-11-27,22.95,22.95,22.15,22.45,1148882,0
2017-11-28,22.4,22.65,22.2,22.55,868741,0
2017-11-29,22.4,23.3,22.4,22.7,942089,0
2017-11-30,23,24,22.65,24,1354065,0
2017-12-01,24.15,24.925,24.15,24.65,1173940,0
2017-12-04,24.75,25.7,24.65,25.25,1093947,0
2017-12-05,25.45,25.55,24.7,25,800566,0
2017-12-06,24.85,24.9,24.15,24.45,833166,0
