Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,54.797,54.944,54.482,54.757,1441029,0
2017-05-24,54.767,55.721,54.511,55.691,873802,0
2017-05-25,55.73,56.763,55.73,56.763,1904192,0
2017-05-26,56.486,57.323,56.162,57.174,1240672,0
2017-05-30,57.037,57.617,57.012,57.323,1136081,0
2017-05-31,57.548,57.755,57.057,57.509,1165522,0
2017-06-01,57.788,57.917,57.126,57.739,849480,0
2017-06-02,57.798,58.52,57.798,58.352,777463,0
2017-06-05,58.263,58.628,58.105,58.154,578200,0
2017-06-06,59.004,59.004,58.006,58.757,954102,0
2017-06-07,58.263,58.92,58.263,58.599,947244,0
2017-06-08,58.668,58.866,57.541,57.818,2092126,0
2017-06-09,57.175,57.373,56.019,56.267,1700277,0
2017-06-12,56.039,56.395,55.743,56.039,1202195,0
2017-06-13,56.217,56.523,55.811,56.197,1413431,0
2017-06-14,56.415,56.919,56.147,56.296,2232855,0
2017-06-15,56.049,56.365,55.377,55.555,1087075,0
2017-06-16,55.604,56.365,55.505,56.365,1169385,0
2017-06-19,56.445,56.894,55.931,56.829,866372,0
2017-06-20,56.701,57.007,55.821,56.079,553619,0
2017-06-21,56.277,56.277,53.726,53.844,2246436,0
2017-06-22,53.696,54.942,53.044,54.892,2665551,0
2017-06-23,54.883,55.001,54.092,54.21,1320075,0
2017-06-26,54.418,54.478,53.904,54.418,818732,0
2017-06-27,54.497,54.715,53.994,54.003,696120,0
2017-06-28,54.2,54.912,54.003,54.171,1574998,0
2017-06-29,54.102,54.715,53.786,54.616,1543978,0
2017-06-30,54.754,54.863,54.359,54.478,907109,0
2017-07-03,54.636,55.149,54.497,54.774,469373,0
2017-07-05,54.705,55.149,54.31,54.734,905658,0
2017-07-06,54.566,55.08,54.191,54.695,1294463,0
2017-07-07,54.695,54.695,53.984,54.359,739036,0
2017-07-10,54.25,54.332,53.321,53.508,990853,0
2017-07-11,53.47,53.904,52.916,53.598,1753670,0
2017-07-12,53.786,54.329,53.681,53.806,731569,0
2017-07-13,53.954,54.22,53.173,53.648,592152,0
2017-07-14,53.598,53.844,53.272,53.331,644680,0
2017-07-17,53.252,53.538,53.054,53.064,621774,0
2017-07-18,53.084,53.232,52.501,52.788,641233,0
2017-07-19,52.679,53.598,51.325,52.926,2661440,0
2017-07-20,52.906,53.153,52.348,52.738,719955,0
2017-07-21,52.827,53.064,52.639,52.995,1646502,0
2017-07-24,53.094,53.192,52.659,53.014,1187548,0
2017-07-25,53.182,53.182,52.52,52.61,2290039,0
2017-07-26,52.846,53.094,51.849,51.908,2212647,0
2017-07-27,53.192,53.844,51.631,52.876,4253731,0
2017-07-28,52.056,52.52,51.691,52.135,2314947,0
2017-07-31,52.165,52.54,52.086,52.412,1293024,0
2017-08-01,52.501,52.59,52.017,52.214,1308860,0
2017-08-02,52.313,52.501,51.947,52.283,1579569,0
2017-08-03,52.402,52.664,52.204,52.451,684031,0
2017-08-04,52.461,54.418,52.461,54.29,2235236,0
2017-08-07,54.003,54.142,52.535,52.718,1853202,0
2017-08-08,52.461,53.232,52.076,52.856,1462322,0
2017-08-09,52.679,53.124,52.244,52.748,856173,0
2017-08-10,52.688,52.906,52.115,52.125,473443,0
2017-08-11,52.234,52.629,52.076,52.441,674950,0
2017-08-14,52.56,52.778,52.323,52.432,838688,0
2017-08-15,52.481,52.649,51.898,52.105,1034360,0
2017-08-16,52.234,53.094,52.234,52.441,611802,0
2017-08-17,52.343,52.659,52.204,52.619,868092,0
2017-08-18,52.679,52.807,51.779,51.799,1022994,0
2017-08-21,51.789,52.254,51.513,51.888,620613,0
2017-08-22,52.026,53.202,51.997,52.876,1120455,0
2017-08-23,52.481,52.758,51.908,52.6,997065,0
2017-08-24,52.6,52.789,51.824,52.182,554762,0
2017-08-25,52.242,52.52,51.933,51.993,452590,0
2017-08-28,52.132,52.152,51.655,51.864,388940,0
2017-08-29,51.625,51.744,50.84,50.879,719415,0
2017-08-30,50.889,51.774,50.601,51.754,831899,0
2017-08-31,51.923,51.943,51.227,51.267,600684,0
2017-09-01,51.347,51.575,51.098,51.367,1736973,0
2017-09-05,51.297,51.824,51.242,51.774,1535318,0
2017-09-06,51.933,52.102,51.651,51.963,1484380,0
2017-09-07,52.053,52.053,51.188,51.198,562176,0
2017-09-08,51.198,51.436,50.715,51.039,819153,0
2017-09-11,51.068,51.894,51.068,51.784,651270,0
2017-09-12,51.874,51.874,51.317,51.695,1200103,0
2017-09-13,51.705,52.47,51.638,51.914,830412,0
2017-09-14,51.874,51.943,51.004,51.198,751365,0
2017-09-15,51.118,51.794,51.058,51.735,1090943,0
2017-09-18,51.894,53.475,51.774,52.848,1421078,0
2017-09-19,52.52,53.007,52.222,52.779,1315581,0
2017-09-20,52.928,53.534,52.907,53.246,996388,0
2017-09-21,53.355,53.395,52.341,52.56,781990,0
2017-09-22,52.57,52.853,52.366,52.759,617238,0
2017-09-25,52.779,52.908,52.54,52.639,1100606,0
2017-09-26,52.669,52.789,52.073,52.321,636729,0
2017-09-27,52.45,52.878,52.053,52.789,709628,0
2017-09-28,52.709,53.017,52.281,52.958,1405766,0
2017-09-29,53.037,53.345,52.71,52.779,669712,0
2017-10-02,52.699,53.186,52.458,53.156,832055,0
2017-10-03,53.256,53.385,52.5,52.779,696007,0
2017-10-04,52.739,53.027,52.361,52.948,909976,0
2017-10-05,52.977,54.012,52.649,53.992,1809369,0
2017-10-06,54.051,55.304,53.793,55.205,1773302,0
2017-10-09,55.006,55.215,54.539,54.688,1793033,0
2017-10-10,54.847,55.692,54.419,54.936,1657628,0
2017-10-11,54.727,55.602,54.708,55.583,2034866,0
2017-10-12,55.503,56.264,54.906,56.229,1455899,0
2017-10-13,56.179,56.179,55.066,55.155,1622654,0
2017-10-16,55.334,55.354,54.717,55.026,1082053,0
2017-10-17,55.006,55.921,54.807,55.592,1175261,0
2017-10-18,55.712,56.328,55.493,55.881,1009011,0
2017-10-19,55.732,55.831,55.215,55.642,1313308,0
2017-10-20,55.931,56.338,55.632,56.289,757354,0
2017-10-23,55.98,56.637,55.811,56.328,1708096,0
2017-10-24,56.129,56.179,55.105,55.453,1707330,0
2017-10-25,55.016,55.16,54.33,55.075,1555654,0
2017-10-26,54.101,56.169,53.375,55.314,2578726,0
2017-10-27,54.473,54.887,54.002,54.509,2619042,0
2017-10-30,54.32,59.182,54.007,58.754,6803093,0
2017-10-31,58.019,60.316,56.994,58.735,3842773,0
2017-11-01,59.013,59.361,57.482,58.426,2127165,0
2017-11-02,58.774,59.073,57.591,57.999,1254860,0
2017-11-03,58.108,58.824,57.81,58.625,1476470,0
2017-11-06,58.754,58.754,58.058,58.138,701643,0
2017-11-07,58.148,58.287,57.671,58.158,925079,0
2017-11-08,58.128,58.854,55.434,55.99,3007625,0
2017-11-09,55.354,56.239,55.284,56.08,922088,0
2017-11-10,56.149,56.448,55.861,56.219,818124,0
2017-11-13,56.239,56.637,55.95,56.07,791854,0
2017-11-14,56.139,56.845,55.881,56.686,1062521,0
2017-11-15,56.686,57.203,56.229,56.915,618012,0
2017-11-16,57.094,57.802,56.686,57.313,775025,0
2017-11-17,57.283,57.551,56.746,57.164,986726,0
2017-11-20,57.303,57.303,56.596,56.835,661383,0
2017-11-21,56.965,57.134,56.229,56.378,473042,0
2017-11-22,56.259,56.368,55.702,56.03,444075,0
2017-11-24,56.12,56.6,56.03,56.23,517589,0
2017-11-27,56.22,56.45,55.81,56.25,453507,0
2017-11-28,56.34,56.99,56.23,56.97,333459,0
2017-11-29,57,58.47,57,58.4,732234,0
2017-11-30,58.43,59.7,58.16,59.7,848504,0
2017-12-01,59.77,59.84,58.61,58.96,860289,0
2017-12-04,59,61.05,58.985,60.58,1479543,0
2017-12-05,61.08,61.53,60.42,61,848945,0
2017-12-06,60.78,61.54,59.67,60.02,717765,0
