Date,Open,High,Low,Close,Volume,OpenInt
2008-12-23,25.793,26.281,25.349,25.753,1992611,0
2008-12-24,25.86,25.86,25.074,25.274,563780,0
2008-12-26,25.426,25.811,25.12,25.667,968293,0
2008-12-29,25.612,25.9,24.853,25.236,1401915,0
2008-12-30,25.274,26.684,25.274,26.636,1625691,0
2008-12-31,26.225,27.288,25.793,27.099,1424814,0
2009-01-02,27.721,28.774,26.732,28.554,1936335,0
2009-01-05,28.296,29.256,27.904,28.593,1644818,0
2009-01-06,29.264,29.351,28.306,28.698,1815118,0
2009-01-07,28.257,28.286,26.923,27.049,1802565,0
2009-01-08,26.76,27.547,26.693,27.307,1542914,0
2009-01-09,27.366,27.43,26.272,26.378,1524910,0
2009-01-12,26.571,26.617,25.179,25.475,1950911,0
2009-01-13,25.265,25.593,24.775,25.246,3090834,0
2009-01-14,24.545,24.814,23.347,23.558,2449745,0
2009-01-15,23.499,24.661,22.657,23.933,2832918,0
2009-01-16,24.555,24.93,23.71,24.065,2903324,0
2009-01-20,23.194,24.488,22.512,22.522,3973785,0
2009-01-21,23,24.814,22.541,24.708,3853206,0
2009-01-22,24.152,24.191,22.866,23.253,3741186,0
2009-01-23,22.475,23.748,22.299,23.529,3252584,0
2009-01-26,23.885,24.536,23.029,23.47,2531898,0
2009-01-27,23.846,24.201,23.338,23.999,2139031,0
2009-01-28,25.851,25.851,24.439,25.15,2963381,0
2009-01-29,24.746,24.746,23.461,23.529,2381654,0
2009-01-30,23.807,23.99,22.751,23.404,4189404,0
2009-02-02,22.61,22.885,21.994,22.214,4953952,0
2009-02-03,22.407,22.714,22.157,22.436,2805603,0
2009-02-04,22.685,23.078,22.194,22.541,2301073,0
2009-02-05,22.07,23.623,22.06,23.263,3214245,0
2009-02-06,23.204,24.046,23.048,23.962,4120818,0
2009-02-09,22.694,24.775,22.694,24.046,1887208,0
2009-02-10,23.69,24.162,21.976,22.119,4116042,0
2009-02-11,22.426,22.99,22.04,22.885,3464150,0
2009-02-12,21.928,22.465,21.236,22.319,4695366,0
2009-02-13,22.281,22.475,21.85,21.89,2809590,0
2009-02-17,21.103,21.17,20.255,20.295,4307815,0
2009-02-18,20.49,20.996,19.809,20.412,6109887,0
2009-02-19,20.577,20.853,19.819,19.868,3897098,0
2009-02-20,19.328,19.828,18.704,19.328,6022465,0
2009-02-23,20.334,20.623,18.799,18.836,4885874,0
2009-02-24,18.991,20.393,18.76,20.354,6432692,0
2009-02-25,20.207,20.499,19.039,19.662,6305758,0
2009-02-26,20.538,20.736,19.526,19.692,4534044,0
2009-02-27,19.127,19.614,18.991,19.039,5803152,0
2009-03-02,18.552,19.098,18.119,18.215,5657158,0
2009-03-03,18.637,18.836,17.966,18.129,7029271,0
2009-03-04,18.609,19.516,18.129,19.01,6452665,0
2009-03-05,18.348,18.77,17.131,17.505,6148601,0
2009-03-06,17.687,18.109,16.691,17.391,6158866,0
2009-03-09,17.072,17.909,16.833,17.285,4519115,0
2009-03-10,17.745,18.524,17.543,18.494,5457594,0
2009-03-11,18.543,18.543,17.323,17.621,6136323,0
2009-03-12,17.533,19.108,17.15,18.914,6117840,0
2009-03-13,19.088,19.526,18.514,19.488,5126536,0
2009-03-16,19.789,20.393,19.205,19.338,5808419,0
2009-03-17,19.319,20.765,19.157,20.765,5208437,0
2009-03-18,20.604,21.553,19.574,21.534,6624862,0
2009-03-19,21.639,22.61,21.639,21.938,8793773,0
2009-03-20,22.581,22.581,21.476,21.774,10076778,0
2009-03-23,21.89,22.724,21.88,22.551,8895249,0
2009-03-24,21.629,22.541,21.398,21.581,7223723,0
2009-03-25,21.794,22.493,21.122,22.177,5026164,0
2009-03-26,22.714,22.876,22.003,22.234,5349577,0
2009-03-27,21.88,22.234,21.285,21.427,4391734,0
2009-03-30,20.919,21.209,20.508,20.66,5363907,0
2009-03-31,20.89,21.389,20.642,21.199,5027249,0
2009-04-01,20.746,21.823,20.614,21.668,4092926,0
2009-04-02,22.299,22.77,21.774,22.109,6673114,0
2009-04-03,21.918,22.541,21.803,22.532,4162862,0
2009-04-06,22.214,22.214,21.6,21.966,3704915,0
2009-04-07,21.245,21.976,21.245,21.379,3234075,0
2009-04-08,21.534,21.918,21.389,21.803,2783456,0
2009-04-09,22.378,23.586,22.012,23.548,6861270,0
2009-04-13,23.155,24.746,22.942,24.488,4796972,0
2009-04-14,23.291,24.498,23.175,23.233,4686991,0
2009-04-15,23.068,24.238,22.778,24.181,3367649,0
2009-04-16,24.459,24.526,23.538,24.123,3159664,0
2009-04-17,24.172,24.478,23.73,24.152,4291558,0
2009-04-20,23.479,23.895,22.63,22.647,4187729,0
2009-04-21,22.04,24.316,22.04,24.287,4726733,0
2009-04-22,23.576,23.933,22.856,23.038,4464156,0
2009-04-23,23.273,23.962,23.02,23.846,3662923,0
2009-04-24,24.036,24.391,23.479,23.999,5336228,0
2009-04-27,23.499,23.953,23.404,23.519,3353673,0
2009-04-28,23.038,23.71,22.885,23.3,2120782,0
2009-04-29,23.194,24.545,23.194,24.316,4003832,0
2009-04-30,24.604,24.604,23.758,23.875,3752337,0
2009-05-01,23.856,24.364,23.489,24.162,2881807,0
2009-05-04,23.836,26.3,23.797,26.215,6789100,0
2009-05-05,25.994,26.378,25.583,25.612,3100297,0
2009-05-06,25.994,27.021,25.753,26.75,6590156,0
2009-05-07,26.962,27.279,25.544,25.676,5427447,0
2009-05-08,25.714,27.828,25.659,27.828,4687267,0
2009-05-11,27.031,27.421,25.612,25.714,4986659,0
2009-05-12,26.196,26.225,25.226,25.724,4423148,0
2009-05-13,25.246,25.455,24.507,24.604,5067257,0
2009-05-14,24.564,25.379,24.238,25.15,3490033,0
2009-05-15,24.987,25.198,24.093,24.181,3233080,0
2009-05-18,24.632,25.821,24.459,25.783,4417336,0
2009-05-19,25.667,25.9,25.256,25.407,2750154,0
2009-05-20,25.9,26.078,24.853,24.997,2869543,0
2009-05-21,24.679,24.756,24.218,24.689,2964042,0
2009-05-22,24.736,25.11,24.584,24.708,2184682,0
2009-05-26,24.526,25.534,24.191,25.446,3494637,0
2009-05-27,25.274,25.504,24.355,24.355,3935387,0
2009-05-28,24.238,25.265,24.238,25.236,3458747,0
2009-05-29,25.198,25.946,24.94,25.946,4699261,0
2009-06-01,26.088,27.977,26.088,27.269,6572959,0
2009-06-02,27.356,27.664,27.059,27.24,4249620,0
2009-06-03,27.069,27.069,26.136,26.397,2376520,0
2009-06-04,26.599,27.059,26.349,27.001,2960670,0
2009-06-05,27.624,27.78,26.503,26.561,2855348,0
2009-06-08,26.407,26.982,26.127,26.78,2096255,0
2009-06-09,26.76,26.972,26.512,26.904,2170495,0
2009-06-10,27.366,27.366,26.58,26.942,2490478,0
2009-06-11,26.932,27.412,26.665,27.049,3955552,0
2009-06-12,27.049,27.049,26.571,26.982,1673152,0
2009-06-15,26.741,26.914,26.281,26.358,2457215,0
2009-06-16,26.532,26.732,26.078,26.107,3044202,0
2009-06-17,25.753,26.243,25.696,25.811,2423666,0
2009-06-18,25.793,26.417,25.793,26.088,3224430,0
2009-06-19,26.571,26.58,25.946,26.31,3152182,0
2009-06-22,25.994,26.098,25.446,25.455,3958722,0
2009-06-23,25.593,25.937,25.446,25.696,3859903,0
2009-06-24,25.714,26.146,25.379,25.573,2716921,0
2009-06-25,25.696,26.445,25.236,26.437,2758902,0
2009-06-26,26.388,26.427,25.909,26.059,2057984,0
2009-06-29,26.166,26.407,25.783,26.32,2152524,0
2009-06-30,26.349,26.445,25.603,26.281,3164081,0
2009-07-01,26.397,26.542,26.196,26.3,2289616,0
2009-07-02,25.696,25.928,24.987,24.987,2592936,0
2009-07-06,24.94,25.544,24.823,25.544,3127565,0
2009-07-07,25.188,25.379,24.881,24.891,3357743,0
2009-07-08,25.025,25.083,24.238,24.622,4566497,0
2009-07-09,24.823,25.035,24.536,24.708,2557886,0
2009-07-10,24.498,24.823,24.345,24.698,2296293,0
2009-07-13,24.805,25.583,24.708,25.553,3065790,0
2009-07-14,25.622,25.659,25.102,25.294,2288673,0
2009-07-15,25.573,26.503,25.573,26.358,3816762,0
2009-07-16,26.349,26.561,26.059,26.437,2169705,0
2009-07-17,26.407,26.484,26.031,26.272,1461813,0
2009-07-20,26.437,26.702,26.397,26.665,1803280,0
2009-07-21,26.76,27.137,26.522,26.75,1638716,0
2009-07-22,26.437,27.269,26.437,26.914,1661685,0
2009-07-23,26.932,27.968,26.78,27.857,2349607,0
2009-07-24,27.73,28.189,27.615,28.141,1284582,0
2009-07-27,28.102,28.622,27.968,28.519,1634529,0
2009-07-28,28.306,28.451,27.977,28.141,1670690,0
2009-07-29,27.997,28.122,27.346,27.799,1582837,0
2009-07-30,28.122,28.669,27.799,28.422,2110892,0
2009-07-31,28.375,28.929,28.102,28.794,2039075,0
2009-08-03,29.016,30.78,29.016,30.77,3303440,0
2009-08-04,30.578,31.03,30.502,30.914,2447328,0
2009-08-05,31.03,31.03,30.129,30.845,2470589,0
2009-08-06,31.117,31.183,29.802,30.138,3196025,0
2009-08-07,30.358,30.77,29.868,30.416,3142765,0
2009-08-10,30.388,30.77,30.176,30.666,1807550,0
2009-08-11,30.472,30.482,29.724,29.754,2791351,0
2009-08-12,29.484,30.933,29.484,30.656,2248408,0
2009-08-13,30.827,31.317,30.734,31.155,1587798,0
2009-08-14,31.069,31.127,30.416,30.705,1733713,0
2009-08-17,29.907,30.202,29.677,29.763,1771247,0
2009-08-18,29.878,30.072,29.714,30.043,1194782,0
2009-08-19,29.562,30.53,29.351,30.28,1493590,0
2009-08-20,30.167,30.617,30.167,30.559,1130719,0
2009-08-21,30.962,31.902,30.666,31.799,2462000,0
2009-08-24,32.034,32.498,31.951,32.102,2149878,0
2009-08-25,32.375,32.968,32.287,32.727,2874439,0
2009-08-26,32.621,32.765,32.355,32.546,2178771,0
2009-08-27,32.526,32.861,32.16,32.698,1606236,0
2009-08-28,32.717,32.968,32.47,32.736,1529056,0
2009-08-31,32.46,32.756,32.287,32.756,1555180,0
2009-09-01,32.546,32.774,31.431,31.546,3104096,0
2009-09-02,31.365,31.556,31.069,31.127,2848640,0
2009-09-03,31.174,31.635,31.03,31.536,2020465,0
2009-09-04,31.576,31.576,31.069,31.479,1908327,0
2009-09-08,31.654,32.054,31.385,32.054,1974009,0
2009-09-09,32.074,32.565,31.892,32.403,1813471,0
2009-09-10,32.488,32.746,31.942,32.669,2224913,0
2009-09-11,32.688,32.958,32.296,32.403,1872531,0
2009-09-14,32.198,32.832,32.005,32.774,1692974,0
2009-09-15,32.688,33.083,32.583,32.977,1896272,0
2009-09-16,33.044,33.905,32.803,33.896,2411776,0
2009-09-17,33.811,34.042,33.169,33.476,3042417,0
2009-09-18,33.543,33.571,33.169,33.371,3309457,0
2009-09-21,32.823,33.485,32.498,33.312,2894730,0
2009-09-22,33.476,33.676,33.083,33.263,2438901,0
2009-09-23,33.234,33.561,32.851,32.879,2973215,0
2009-09-24,33.074,33.263,32.131,32.218,3001553,0
2009-09-25,32.131,32.64,32.034,32.151,1887344,0
2009-09-28,32.208,33.141,32.141,33.122,1619800,0
2009-09-29,33.122,33.571,32.851,33.034,1920583,0
2009-09-30,33.083,33.224,32.488,32.851,2500142,0
2009-10-01,32.574,32.803,32.034,32.074,3382590,0
2009-10-02,31.546,32.488,31.431,32.151,2370528,0
2009-10-05,32.179,32.698,31.987,32.698,2106301,0
2009-10-06,32.948,33.485,32.87,33.312,1718208,0
2009-10-07,33.273,33.485,33.016,33.38,1459237,0
2009-10-08,33.513,33.82,33.215,33.495,2083412,0
2009-10-09,33.351,33.638,33.141,33.39,1677633,0
2009-10-12,33.716,33.792,33.561,33.658,1292338,0
2009-10-13,33.457,33.618,33.169,33.351,1506808,0
2009-10-14,33.886,34.424,33.676,34.347,1854933,0
2009-10-15,34.042,35.078,34.042,35.078,2222117,0
2009-10-16,34.52,34.646,34.12,34.424,2113200,0
2009-10-19,34.597,34.858,34.434,34.771,987132,0
2009-10-20,34.646,34.81,33.993,34.167,1228950,0
2009-10-21,34.022,34.646,33.668,33.706,1631449,0
2009-10-22,33.783,35.098,33.734,35.009,2250731,0
2009-10-23,35.078,35.162,34.244,34.414,2234090,0
2009-10-26,34.434,34.896,33.754,33.86,2225589,0
2009-10-27,33.811,34.12,33.141,33.234,2487729,0
2009-10-28,33.215,33.312,32.198,32.198,3042517,0
2009-10-29,32.583,32.968,32.48,32.968,3141033,0
2009-10-30,32.669,32.813,31.722,31.75,3985283,0
2009-11-02,33.187,33.187,32.034,32.517,2981298,0
2009-11-03,32.267,33.064,31.712,32.793,2304441,0
2009-11-04,33.083,33.42,32.508,32.574,2230374,0
2009-11-05,32.813,33.215,32.678,33.187,2235397,0
2009-11-06,32.841,33.361,32.393,33.187,1358754,0
2009-11-09,33.42,34.042,33.4,34.032,1804557,0
2009-11-10,33.754,34.31,33.696,34.091,1701900,0
2009-11-11,34.31,34.646,34.032,34.444,1459707,0
2009-11-12,34.206,34.414,33.801,34.177,2487070,0
2009-11-13,34.273,34.273,33.82,34.032,2049509,0
2009-11-16,34.366,34.981,34.328,34.722,1908951,0
2009-11-17,34.674,34.742,34.405,34.597,1592304,0
2009-11-18,34.529,34.732,34.357,34.732,1891017,0
2009-11-19,34.472,34.654,34.31,34.424,2420308,0
2009-11-20,34.167,34.283,33.85,34.052,2037712,0
2009-11-23,34.646,34.791,34.253,34.444,1497727,0
2009-11-24,34.462,34.462,33.954,34.148,2061818,0
2009-11-25,34.453,34.558,34.022,34.529,1040089,0
2009-11-27,33.513,34.012,33.449,33.571,1221299,0
2009-11-30,33.686,34.003,33.457,33.973,2438198,0
2009-12-01,34.328,34.558,34.081,34.253,1595598,0
2009-12-02,34.13,34.502,34.032,34.13,1431206,0
2009-12-03,34.177,34.502,33.676,33.744,1868167,0
2009-12-04,34.091,34.366,33.589,34.003,2792686,0
2009-12-07,34.003,34.318,33.84,33.934,1843375,0
2009-12-08,33.686,33.869,33.42,33.589,2299273,0
2009-12-09,33.533,33.658,33.322,33.618,1708280,0
2009-12-10,33.754,34.052,33.686,33.983,1358537,0
2009-12-11,34.061,34.167,33.83,34.13,1571914,0
2009-12-14,34.273,34.597,34.158,34.511,2048202,0
2009-12-15,34.283,34.587,34.206,34.424,1945589,0
2009-12-16,34.616,34.868,34.395,34.462,2145763,0
2009-12-17,34.13,34.703,34.13,34.376,1674396,0
2009-12-18,34.492,34.722,34.301,34.646,3248415,0
2009-12-21,34.732,35.068,34.567,34.597,2030233,0
2009-12-22,34.577,34.886,34.558,34.616,1484416,0
2009-12-23,34.712,34.849,34.529,34.801,1221058,0
2009-12-24,34.839,35.181,34.839,35.107,614820,0
2009-12-28,35.088,35.162,34.886,34.972,859562,0
2009-12-29,35,35.316,34.896,35.152,1038599,0
2009-12-30,34.915,35.116,34.81,35.116,782706,0
2009-12-31,35.21,35.336,34.868,34.868,978648,0
2010-01-04,35.297,35.768,35.098,35.663,2304917,0
2010-01-05,35.701,35.892,35.267,35.853,2059597,0
2010-01-06,35.863,36.161,35.595,36.104,1380629,0
2010-01-07,35.997,36.458,35.759,36.374,2063578,0
2010-01-08,36.189,36.402,36.085,36.344,1208645,0
2010-01-11,36.621,36.621,36.161,36.374,1449702,0
2010-01-12,36.124,36.393,35.968,36.085,1632007,0
2010-01-13,36.189,36.458,35.978,36.374,1632707,0
2010-01-14,36.209,36.467,36.036,36.364,1333983,0
2010-01-15,36.189,36.325,35.519,35.692,1749956,0
2010-01-19,35.567,36.621,35.557,36.603,2166688,0
2010-01-20,36.411,36.486,35.787,36.065,2101588,0
2010-01-21,36.842,36.842,35.307,35.673,2609969,0
2010-01-22,35.413,35.759,34.224,34.273,3007087,0
2010-01-25,34.684,34.954,34.444,34.616,1829504,0
2010-01-26,34.492,35.181,34.482,34.567,1885649,0
2010-01-27,34.462,34.954,34.357,34.896,2466074,0
2010-01-28,35.049,35.162,34.012,34.462,1829753,0
2010-01-29,34.626,35.029,34.206,34.31,2705188,0
2010-02-01,34.424,34.981,34.395,34.925,1814060,0
2010-02-02,34.915,35.567,34.761,35.547,1694906,0
2010-02-03,35.326,35.443,35.049,35.134,1024287,0
2010-02-04,34.935,35.009,33.878,33.886,3105897,0
2010-02-05,33.878,34.022,33.178,33.924,3229235,0
2010-02-08,33.579,34.071,32.841,33.341,2620020,0
2010-02-09,33.696,33.993,33.429,33.783,2148587,0
2010-02-10,33.706,33.896,33.39,33.599,2278512,0
2010-02-11,33.609,33.792,33.187,33.773,2188643,0
2010-02-12,33.476,33.811,32.841,33.734,3385317,0
2010-02-16,34.091,34.654,33.944,34.646,2243330,0
2010-02-17,34.752,35,34.424,34.694,1588826,0
2010-02-18,34.511,35.049,34.511,34.954,1346890,0
2010-02-19,34.839,35.21,34.636,35.058,1484493,0
2010-02-22,35.2,35.267,35.058,35.2,1210071,0
2010-02-23,35.088,35.144,34.52,34.587,2088450,0
2010-02-24,34.626,35.152,34.616,35.126,1830681,0
2010-02-25,34.587,35.191,34.292,35.162,1951033,0
2010-02-26,35.126,35.21,34.781,34.972,2044870,0
2010-03-01,35.116,35.586,35.058,35.509,1668820,0
2010-03-02,35.624,35.806,35.433,35.673,1313639,0
2010-03-03,35.72,35.873,35.49,35.539,1629450,0
2010-03-04,35.577,35.74,35.336,35.624,2447842,0
2010-03-05,35.835,36.124,35.643,35.968,2375175,0
2010-03-08,36.036,36.161,35.883,36.007,1575006,0
2010-03-09,35.931,36.065,35.74,35.912,1715233,0
2010-03-10,35.931,36.142,35.873,35.997,2711278,0
2010-03-11,35.835,36.171,35.797,36.161,1424771,0
2010-03-12,36.276,36.544,35.921,36.027,1840698,0
2010-03-15,35.853,36.036,35.567,35.873,2200265,0
2010-03-16,35.912,36.085,35.806,36.085,1675212,0
2010-03-17,36.256,36.305,35.968,36.065,2255871,0
2010-03-18,36.065,36.085,35.826,35.921,2397383,0
2010-03-19,35.968,36.017,35.529,35.653,3512365,0
2010-03-22,35.499,35.768,35.336,35.624,1747504,0
2010-03-23,35.614,35.939,35.547,35.939,1303951,0
2010-03-24,35.74,35.988,35.604,35.73,1705828,0
2010-03-25,35.912,36.046,35.586,35.586,1708170,0
2010-03-26,35.595,35.826,35.49,35.72,2163848,0
2010-03-29,35.835,35.931,35.73,35.835,2288326,0
2010-03-30,35.778,35.873,35.604,35.711,1803310,0
2010-03-31,35.539,35.968,35.539,35.759,3116699,0
2010-04-01,35.949,36.344,35.873,36.325,1985244,0
2010-04-05,36.411,36.889,36.286,36.872,1883305,0
2010-04-06,36.631,36.834,36.505,36.718,1585716,0
2010-04-07,36.584,36.737,36.296,36.505,2331900,0
2010-04-08,36.429,36.515,36.219,36.486,1927168,0
2010-04-09,36.515,36.908,36.448,36.872,2119128,0
2010-04-12,36.804,37.082,36.757,36.889,1132762,0
2010-04-13,36.88,36.976,36.66,36.927,1379356,0
2010-04-14,37.215,37.341,36.927,37.341,1750062,0
2010-04-15,37.215,37.351,37.091,37.224,1397507,0
2010-04-16,36.908,37.129,36.209,36.256,3669704,0
2010-04-19,36.027,36.64,35.959,36.64,2063657,0
2010-04-20,36.898,37.101,36.794,37.091,1360549,0
2010-04-21,37.053,37.12,36.631,36.995,1812343,0
2010-04-22,36.699,36.842,36.114,36.477,2767644,0
2010-04-23,36.384,36.804,36.266,36.804,1983879,0
2010-04-26,36.699,36.985,36.699,36.927,2406438,0
2010-04-27,36.65,36.68,35.787,35.853,3319508,0
2010-04-28,36.142,36.219,35.586,35.74,4652482,0
2010-04-29,36.094,36.458,35.892,36.276,2727734,0
2010-04-30,36.199,36.325,35.49,35.72,2881070,0
2010-05-03,37.409,37.858,35.557,35.912,2788624,0
2010-05-04,35.539,35.547,34.405,34.587,3239758,0
2010-05-05,34.177,34.684,34.032,34.366,2757538,0
2010-05-06,34.206,34.597,31.375,32.536,6284209,0
2010-05-07,32.592,33.206,31.942,32.228,6070655,0
2010-05-10,33.734,33.792,32.746,33.552,4301844,0
2010-05-11,33.15,33.924,33.103,33.495,2757744,0
2010-05-12,33.552,33.973,33.476,33.914,2148464,0
2010-05-13,33.754,33.905,33.429,33.467,2026873,0
2010-05-14,33.302,33.312,32.517,32.707,3480622,0
2010-05-17,32.707,33.141,31.978,32.555,4437169,0
2010-05-18,32.889,33.034,31.799,31.835,4166591,0
2010-05-19,31.692,32.131,31.211,31.77,3439484,0
2010-05-20,30.982,31.201,30.034,30.034,5523222,0
2010-05-21,29.582,30.686,29.274,30.666,5430723,0
2010-05-24,30.53,30.807,30.081,30.109,2893338,0
2010-05-25,29.264,30.251,28.987,30.202,4393584,0
2010-05-26,30.53,30.666,30.1,30.194,4955351,0
2010-05-27,30.676,31.664,30.676,31.625,3645847,0
2010-05-28,31.546,31.556,30.953,31.183,4632627,0
2010-06-01,30.914,31.183,30.55,30.569,5546865,0
2010-06-02,30.686,31.298,30.656,31.298,4030146,0
2010-06-03,31.365,31.385,30.885,31.221,3155315,0
2010-06-04,30.559,30.982,30.202,30.309,4649681,0
2010-06-07,30.472,30.53,29.995,30.063,4626083,0
2010-06-08,30.232,30.232,29.294,30.024,6099116,0
2010-06-09,30.28,30.637,29.734,29.85,3978232,0
2010-06-10,30.319,31.146,30.319,31.107,3079435,0
2010-06-11,30.78,31.249,30.607,31.221,2849482,0
2010-06-14,31.422,31.912,31.239,31.403,3813413,0
2010-06-15,31.799,32.306,31.469,32.277,2407770,0
2010-06-16,32.074,32.403,31.96,32.316,2843984,0
2010-06-17,32.48,32.498,32.054,32.488,2765294,0
2010-06-18,32.546,32.64,32.413,32.517,2241066,0
2010-06-21,32.841,33.196,32.198,32.393,1751244,0
2010-06-22,32.46,32.765,32.345,32.384,4843745,0
2010-06-23,32.355,32.46,31.978,32.306,3177706,0
2010-06-24,32.083,32.316,31.912,31.987,3986216,0
2010-06-25,32.169,32.546,31.845,32.498,4509037,0
2010-06-28,32.621,32.64,32.218,32.316,2769671,0
2010-06-29,31.932,31.97,31.576,31.902,6766008,0
2010-06-30,31.827,32.218,31.789,31.951,5522717,0
2010-07-01,32.005,32.306,31.605,32.277,6893473,0
2010-07-02,32.441,32.592,31.855,32.198,4992300,0
2010-07-06,32.526,32.756,32.151,32.48,5120130,0
2010-07-07,32.574,33.579,32.47,33.552,4540394,0
2010-07-08,33.993,34.042,33.476,34.012,2663892,0
2010-07-09,34.158,34.318,33.973,34.244,2141528,0
2010-07-12,34.101,34.158,33.668,34.081,3398487,0
2010-07-13,34.338,34.732,34.206,34.597,2682676,0
2010-07-14,34.414,34.801,34.263,34.703,2469101,0
2010-07-15,34.722,35.029,34.196,34.954,2801653,0
2010-07-16,34.616,34.868,33.954,34.111,3935993,0
2010-07-19,34.253,34.318,33.706,34.177,2477897,0
2010-07-20,33.668,34.877,33.668,34.858,3058144,0
2010-07-21,35.287,35.326,34.366,34.52,3576140,0
2010-07-22,34.981,35.413,34.801,35.375,3335422,0
2010-07-23,35.355,35.692,35.088,35.653,2359402,0
2010-07-26,35.759,35.853,35.403,35.614,2715459,0
2010-07-27,35.892,35.997,35.471,35.653,2630216,0
2010-07-28,35.481,35.663,35.258,35.471,2295548,0
2010-07-29,35.749,35.883,35.258,35.673,3043786,0
2010-07-30,35.258,35.863,35.098,35.634,2555822,0
2010-08-02,36.171,36.393,35.634,36.046,3714970,0
2010-08-03,35.806,36.325,35.673,35.997,2490954,0
2010-08-04,35.997,36.631,35.997,36.495,2673773,0
2010-08-05,36.246,36.804,36.075,36.64,2044928,0
2010-08-06,36.219,36.564,35.921,36.429,2319257,0
2010-08-09,36.631,36.976,36.438,36.976,1633022,0
2010-08-10,36.574,36.737,36.18,36.402,3139042,0
2010-08-11,35.873,36.046,35.481,35.49,2656947,0
2010-08-12,35.088,35.634,34.915,35.394,2189723,0
2010-08-13,35.336,35.835,35.336,35.539,1685709,0
2010-08-16,35.326,35.433,35.181,35.375,1727818,0
2010-08-17,35.749,36.286,35.624,35.959,2013557,0
2010-08-18,35.902,35.912,35.547,35.577,2014564,0
2010-08-19,35.394,35.394,34.991,35.049,2721916,0
2010-08-20,34.791,34.954,34.577,34.81,2177062,0
2010-08-23,34.829,34.972,34.347,34.347,2126020,0
2010-08-24,33.944,34.158,33.83,33.86,3233127,0
2010-08-25,33.792,33.85,33.39,33.764,3326022,0
2010-08-26,33.84,33.905,33.331,33.457,3106922,0
2010-08-27,33.618,34.444,33.4,34.444,2839374,0
2010-08-30,34.292,34.376,33.658,33.668,2249251,0
2010-08-31,33.421,33.898,33.303,33.66,2637569,0
2010-09-01,34.003,34.684,33.954,34.664,2368631,0
2010-09-02,34.636,34.722,33.973,34.722,3300288,0
2010-09-03,34.991,35.375,34.839,35.345,1943411,0
2010-09-07,35.126,35.22,34.781,34.886,2210217,0
2010-09-08,34.925,35.172,34.703,34.858,2114472,0
2010-09-09,35.355,35.385,34.616,34.819,2071845,0
2010-09-10,34.905,35.098,34.703,34.972,2305522,0
2010-09-13,35.413,35.413,35.152,35.307,2287832,0
2010-09-14,35.172,35.287,34.981,35.088,2115543,0
2010-09-15,35.039,35.365,34.819,35.316,1875442,0
2010-09-16,35.287,35.481,35.088,35.461,1837409,0
2010-09-17,35.547,35.73,35.326,35.663,6629141,0
2010-09-20,35.711,36.374,35.567,36.276,1716038,0
2010-09-21,36.286,36.458,36.027,36.228,2744704,0
2010-09-22,36.171,36.384,35.816,35.912,1723006,0
2010-09-23,35.604,35.778,35.316,35.316,1572735,0
2010-09-24,35.759,36.036,35.519,36.036,1810965,0
2010-09-27,35.968,36.055,35.683,35.749,2052661,0
2010-09-28,35.949,36.18,35.499,36.142,1717701,0
2010-09-29,36.027,36.495,35.949,36.364,2173138,0
2010-09-30,36.515,36.804,36.114,36.305,2739710,0
2010-10-01,36.584,36.621,36.094,36.42,1896301,0
2010-10-04,36.256,36.411,35.797,36.075,1872614,0
2010-10-05,36.438,36.918,36.065,36.862,2063092,0
2010-10-06,36.872,37.129,36.718,37.129,1625453,0
2010-10-07,37.168,37.224,36.699,36.947,1845169,0
2010-10-08,36.937,37.341,36.708,37.274,1266007,0
2010-10-11,37.254,37.399,37.111,37.196,784102,0
2010-10-12,37.178,37.858,36.976,37.81,1997592,0
2010-10-13,38.002,38.463,37.926,38.186,1868849,0
2010-10-14,38.215,38.597,37.926,38.119,1688630,0
2010-10-15,38.491,38.491,37.917,37.983,2247508,0
2010-10-18,38.051,38.195,37.81,38.148,1748146,0
2010-10-19,37.657,38.282,37.496,37.628,2321425,0
2010-10-20,37.81,38.138,37.676,38.061,1848193,0
2010-10-21,38.254,38.539,37.867,38.089,1677855,0
2010-10-22,38.109,38.215,37.838,38.021,832727,0
2010-10-25,38.282,38.453,37.926,37.973,1346416,0
2010-10-26,37.838,38.177,37.838,38.089,1142013,0
2010-10-27,37.762,37.992,37.448,37.762,1322973,0
2010-10-28,38.012,38.07,37.619,37.801,1807054,0
2010-10-29,37.604,37.941,37.556,37.823,1521982,0
2010-11-01,38.08,38.376,37.6,37.848,1338400,0
2010-11-02,38.254,38.405,38.031,38.195,1632915,0
2010-11-03,38.215,38.434,37.647,38.089,1822171,0
2010-11-04,38.434,38.636,38.167,38.376,3539999,0
2010-11-05,38.376,38.567,38.167,38.386,2658347,0
2010-11-08,38.215,38.376,38.099,38.186,1414829,0
2010-11-09,38.319,38.329,37.524,37.619,1784282,0
2010-11-10,37.619,38.051,37.487,38.002,1645386,0
2010-11-11,37.715,37.81,37.496,37.666,1290231,0
2010-11-12,37.448,37.628,37.274,37.572,1966889,0
2010-11-15,37.657,37.907,37.524,37.6,1843177,0
2010-11-16,37.448,37.524,36.65,36.786,2209164,0
2010-11-17,36.584,36.834,36.411,36.477,1644793,0
2010-11-18,36.824,37.178,36.631,37.111,1280761,0
2010-11-19,36.995,37.044,36.584,36.689,1613844,0
