Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,14.219,14.263,13.483,13.767,135407,0
2011-01-10,13.621,13.908,13.302,13.71,86454,0
2011-01-11,13.812,13.941,13.629,13.655,58880,0
2011-01-12,13.767,14.027,13.621,13.994,117549,0
2011-01-13,13.933,14.156,13.812,14.122,82242,0
2011-01-14,14.156,14.609,14.062,14.529,150529,0
2011-01-18,14.466,14.543,13.623,13.797,189952,0
2011-01-19,13.831,13.954,13.414,13.458,272362,0
2011-01-20,13.406,13.406,12.947,13.257,153006,0
2011-01-21,13.257,13.379,12.991,13.137,78024,0
2011-01-24,13.239,14.122,13.113,14.053,191272,0
2011-01-25,13.941,14.012,13.757,13.95,81156,0
2011-01-26,14.027,14.538,14.027,14.409,242314,0
2011-01-27,14.331,14.617,12.974,13.129,394767,0
2011-01-28,13.145,13.355,12.843,13.086,227308,0
2011-01-31,13.253,13.397,12.813,12.918,193075,0
2011-02-01,13.017,13.371,12.93,13.18,115858,0
2011-02-02,13.077,13.406,13.077,13.328,102257,0
2011-02-03,13.232,13.249,12.974,13.008,70680,0
2011-02-04,12.974,13.189,12.974,13.041,72039,0
2011-02-07,12.857,13.336,12.857,13.18,94781,0
2011-02-08,13.041,13.388,12.974,13.388,136252,0
2011-02-09,13.319,13.446,13.232,13.406,94693,0
2011-02-10,13.258,13.408,13.05,13.077,98143,0
2011-02-11,13.026,13.19,12.974,13.008,60682,0
2011-02-14,13.041,13.145,12.965,13.033,71401,0
2011-02-15,12.982,13.059,12.784,12.843,119255,0
2011-02-16,12.775,13.105,12.775,12.912,61351,0
2011-02-18,13.008,13.277,12.974,13.113,66074,0
2011-02-22,13.198,13.198,12.784,12.834,109683,0
2011-02-23,13.033,13.033,12.463,12.506,86163,0
2011-02-24,12.496,12.748,12.303,12.696,92537,0
2011-02-25,12.712,13.232,12.616,13.199,67306,0
2011-02-28,13.278,13.33,12.623,12.729,77686,0
2011-03-01,12.991,12.991,12.444,12.554,67417,0
2011-03-02,12.521,12.739,12.452,12.661,66115,0
2011-03-03,12.947,13.223,12.833,13.041,65650,0
2011-03-04,13.033,13.105,12.808,13.077,80426,0
2011-03-07,13.033,13.206,12.582,12.677,63392,0
2011-03-08,12.669,13.239,12.643,12.982,92916,0
2011-03-09,12.982,13.164,12.824,12.999,69502,0
2011-03-10,12.748,12.783,12.251,12.487,131462,0
2011-03-11,12.391,12.59,12.156,12.202,80498,0
2011-03-14,12.112,12.496,12.103,12.156,63960,0
2011-03-15,11.74,11.956,11.712,11.793,109627,0
2011-03-16,11.712,11.862,11.374,11.47,91455,0
2011-03-17,11.629,11.681,11.454,11.489,45345,0
2011-03-18,11.557,12.277,11.506,12.277,163752,0
2011-03-21,12.268,12.765,12.259,12.712,64829,0
2011-03-22,12.712,12.712,12.233,12.286,36233,0
2011-03-23,12.233,12.982,12.194,12.704,177249,0
2011-03-24,12.799,12.824,12.339,12.572,143746,0
2011-03-25,12.572,13.026,12.572,12.739,42492,0
2011-03-28,12.816,13.008,12.721,12.791,23185,0
2011-03-29,12.712,13.232,12.712,13.155,42835,0
2011-03-30,13.258,13.563,12.974,13.346,71936,0
2011-03-31,13.193,13.502,13.193,13.333,67724,0
2011-04-01,13.414,13.631,13.041,13.137,67213,0
2011-04-04,13.372,13.432,13.137,13.329,65622,0
2011-04-05,13.346,13.648,12.875,13.408,409011,0
2011-04-06,13.529,13.538,13.216,13.475,53095,0
2011-04-07,13.467,13.614,13.356,13.414,45862,0
2011-04-08,13.529,13.529,13.199,13.206,80857,0
2011-04-11,13.181,13.302,12.938,13.137,43698,0
2011-04-12,13.017,13.017,12.425,12.554,50145,0
2011-04-13,12.696,12.704,12.175,12.425,96477,0
2011-04-14,12.33,12.391,12.14,12.391,35767,0
2011-04-15,12.268,12.339,11.999,12.268,67790,0
2011-04-18,11.982,12.052,11.721,11.982,107448,0
2011-04-19,12.016,12.097,11.627,11.897,103599,0
2011-04-20,12.194,12.721,12.14,12.47,158906,0
2011-04-21,12.452,12.538,11.906,12.061,149230,0
2011-04-25,12.026,12.148,11.853,12.069,130208,0
2011-04-26,12.156,12.33,11.956,12.148,89405,0
2011-04-27,12.052,12.217,12.052,12.148,38755,0
2011-04-28,12.148,12.226,12.069,12.148,98573,0
2011-04-29,12.143,12.646,12.143,12.512,84852,0
2011-05-02,12.546,12.608,12.008,12.078,77793,0
2011-05-03,12.061,12.33,11.793,12.277,211707,0
2011-05-04,12.366,12.46,11.924,12.069,48841,0
2011-05-05,12.088,12.624,11.826,12.277,93603,0
2011-05-06,12.572,12.849,12.46,12.608,66899,0
2011-05-09,12.546,12.956,12.444,12.563,146909,0
2011-05-10,12.643,12.991,12.643,12.912,41380,0
2011-05-11,12.833,12.833,12.175,12.277,81812,0
2011-05-12,12.156,12.893,12.156,12.712,85432,0
2011-05-13,12.775,12.775,12.156,12.209,66471,0
2011-05-16,12.184,12.408,11.897,11.906,76998,0
2011-05-17,11.826,12.069,11.731,12.008,64249,0
2011-05-18,12.052,12.312,12.016,12.156,75240,0
2011-05-19,12.034,12.226,11.686,11.784,62749,0
2011-05-20,11.681,11.787,11.604,11.62,60530,0
2011-05-23,11.479,11.496,11.104,11.227,112125,0
2011-05-24,11.305,11.305,10.967,11.184,77844,0
2011-05-25,11.123,11.365,11.114,11.227,24715,0
2011-05-26,11.184,11.488,11.08,11.41,57399,0
2011-05-27,11.464,11.515,11.113,11.175,33833,0
2011-05-31,11.314,11.544,11.14,11.464,125584,0
2011-06-01,11.357,11.523,10.898,10.949,79151,0
2011-06-02,10.931,11.166,10.681,11.104,44924,0
2011-06-03,10.881,11.113,10.764,10.816,71309,0
2011-06-06,10.793,10.872,10.672,10.681,72631,0
2011-06-07,10.809,10.896,10.661,10.764,30522,0
2011-06-08,10.74,10.843,10.626,10.731,89336,0
2011-06-09,10.8,10.913,10.651,10.713,97397,0
2011-06-10,10.626,10.834,10.574,10.67,97096,0
2011-06-13,10.6,10.713,10.425,10.539,37788,0
2011-06-14,10.678,10.816,10.565,10.713,80385,0
2011-06-15,10.661,10.758,10.493,10.61,67717,0
2011-06-16,10.614,10.701,10.446,10.489,61004,0
2011-06-17,10.592,10.592,10.382,10.475,150737,0
2011-06-20,10.451,10.6,10.364,10.574,54855,0
2011-06-21,10.651,11.192,10.651,11.132,48725,0
2011-06-22,11.08,11.096,10.626,10.678,45078,0
2011-06-23,10.502,11.036,10.502,10.949,52900,0
2011-06-24,10.966,11.036,10.816,10.881,329045,0
2011-06-27,10.904,11.167,10.764,11.158,38875,0
2011-06-28,11.184,11.245,11.104,11.227,36364,0
2011-06-29,11.151,11.454,11.018,11.245,39199,0
2011-06-30,11.312,11.489,11.198,11.436,49709,0
2011-07-01,11.464,11.646,11.202,11.552,79646,0
2011-07-05,11.489,11.751,11.254,11.394,83914,0
2011-07-06,11.35,11.508,11.333,11.455,30087,0
2011-07-07,11.595,11.778,11.367,11.427,51453,0
2011-07-08,11.333,11.419,11.192,11.403,36723,0
2011-07-11,11.218,11.48,11.218,11.427,42474,0
2011-07-12,11.333,11.333,11.151,11.158,72607,0
2011-07-13,11.279,11.515,11.175,11.446,54339,0
2011-07-14,11.498,11.508,11.167,11.245,66262,0
2011-07-15,11.263,11.508,11.184,11.48,79311,0
2011-07-18,11.472,11.48,10.993,11.333,55491,0
2011-07-19,11.481,11.912,11.367,11.867,49066,0
2011-07-20,11.83,11.865,11.403,11.751,48434,0
2011-07-21,11.892,11.892,11.358,11.656,237310,0
2011-07-22,11.595,11.804,11.472,11.646,89135,0
2011-07-25,11.489,11.715,11.419,11.595,95739,0
2011-07-26,11.64,11.761,11.554,11.665,60892,0
2011-07-27,11.515,11.804,10.993,11.054,128994,0
2011-07-28,11.157,11.236,10.719,10.894,104226,0
2011-07-29,10.792,11.022,10.687,10.924,115715,0
2011-08-01,10.985,11.132,10.67,10.8,85984,0
2011-08-02,10.746,10.983,10.489,10.507,164723,0
2011-08-03,10.592,11.009,10.475,10.939,69310,0
2011-08-04,10.746,10.85,10.497,10.497,126746,0
2011-08-05,10.688,10.871,10.007,10.398,86632,0
2011-08-08,10.215,10.896,9.727,9.875,163825,0
2011-08-09,9.789,10.268,9.2897,10.18,157081,0
2011-08-10,10.11,10.11,9.3083,9.3948,131188,0
2011-08-11,9.64,9.98,9.4837,9.764,125136,0
2011-08-12,9.86,9.929,9.3841,9.603,85596,0
2011-08-15,9.718,9.937,9.658,9.891,48198,0
2011-08-16,9.789,9.823,9.4566,9.544,57398,0
2011-08-17,9.649,9.702,9.3419,9.665,41951,0
2011-08-18,9.3587,9.551,9.1316,9.191,122656,0
2011-08-19,8.903,9.334,8.903,9.1316,96566,0
2011-08-22,9.2703,9.4295,9.0253,9.3773,72952,0
2011-08-23,9.577,10.2,9.4295,10.096,107272,0
2011-08-24,10.096,10.21,9.745,9.999,64483,0
2011-08-25,10.069,10.069,9.4117,9.4295,63832,0
2011-08-26,9.3683,9.694,9.2625,9.4556,37768,0
2011-08-29,9.577,10.018,9.577,9.981,68516,0
2011-08-30,9.91,10.018,9.675,9.718,53730,0
2011-08-31,9.804,9.89,9.581,9.724,160769,0
2011-09-01,9.658,9.833,9.593,9.718,145602,0
2011-09-02,9.645,9.742,9.1511,9.2819,112834,0
2011-09-06,9.519,9.519,8.9379,9.3683,117597,0
2011-09-07,9.551,9.824,9.534,9.797,96378,0
2011-09-08,9.727,9.902,9.334,9.3419,108483,0
2011-09-09,9.2625,9.51,9.0704,9.2538,93465,0
2011-09-12,9.1136,9.3928,9.0778,9.3064,34863,0
2011-09-13,9.3587,9.4295,9.2181,9.3773,61530,0
2011-09-14,9.501,9.981,9.324,9.797,70976,0
2011-09-15,9.929,9.948,9.658,9.919,33353,0
2011-09-16,9.876,9.999,9.702,9.833,86073,0
2011-09-19,9.62,9.665,9.2966,9.4295,25559,0
2011-09-20,9.4827,9.4827,9.2459,9.3928,80618,0
2011-09-21,9.4736,9.639,8.9287,8.9464,56117,0
2011-09-22,8.613,9.035,8.4818,8.8589,114413,0
2011-09-23,8.8675,8.8852,8.5872,8.8414,57709,0
2011-09-26,8.9549,9.0522,8.5696,8.9985,53321,0
2011-09-27,9.2703,9.709,9.0436,9.2703,68331,0
2011-09-28,9.3773,9.3773,8.6048,8.613,60708,0
2011-09-29,8.7103,8.903,8.508,8.8589,57610,0
2011-09-30,8.6781,9.0426,8.6424,8.6692,104042,0
2011-10-03,8.6658,8.9287,8.0782,8.1571,92319,0
2011-10-04,8.0871,10.077,8.0871,9.62,155056,0
2011-10-05,9.57,9.57,9.1221,9.2538,109754,0
2011-10-06,9.191,9.191,8.903,9.1316,69541,0
2011-10-07,9.1656,9.191,8.7275,8.8675,47585,0
2011-10-10,8.9908,9.4556,8.9119,9.2966,89737,0
2011-10-11,9.1743,9.334,9.0166,9.2459,77612,0
2011-10-12,9.3151,9.86,9.2703,9.833,69414,0
2011-10-13,9.745,9.981,9.593,9.902,55522,0
2011-10-14,10.026,10.28,9.797,10.244,60972,0
2011-10-17,10.158,10.158,9.2093,9.3587,70318,0
2011-10-18,9.4295,10.324,9.279,10.254,95610,0
2011-10-19,10.148,10.262,9.4205,9.658,73417,0
2011-10-20,8.7361,10.894,8.3414,10.701,187188,0
2011-10-21,10.84,10.84,10.069,10.262,127472,0
2011-10-24,10.324,10.429,9.919,10.036,114021,0
2011-10-25,9.971,10.077,9.556,9.636,95802,0
2011-10-26,9.814,10.148,9.561,10.008,95494,0
2011-10-27,10.192,10.497,10.192,10.438,217207,0
2011-10-28,10.359,10.622,10.026,10.044,135476,0
2011-10-31,9.851,10,9.691,9.725,87230,0
2011-11-01,9.2122,9.662,9.2122,9.4686,135192,0
2011-11-02,9.603,9.702,9.4467,9.658,202239,0
2011-11-03,9.662,10.025,9.617,9.971,110103,0
2011-11-04,9.787,9.89,9.724,9.822,55663,0
2011-11-07,9.764,9.764,9.4375,9.694,46277,0
2011-11-08,9.681,9.858,9.4415,9.822,64539,0
2011-11-09,9.539,9.589,9.1415,9.1511,76793,0
2011-11-10,9.3379,9.506,9.0541,9.3625,40412,0
2011-11-11,9.506,9.778,9.506,9.617,72005,0
2011-11-14,9.53,9.626,9.2576,9.3191,97307,0
2011-11-15,9.2307,9.4516,9.194,9.3723,75767,0
2011-11-16,9.2307,9.599,9.0712,9.1154,77777,0
2011-11-17,9.097,9.2036,9.0456,9.1511,67222,0
2011-11-18,8.983,9.3004,8.983,9.1154,87044,0
2011-11-21,9.0456,9.0628,8.7275,8.7361,60509,0
2011-11-22,8.7101,8.7802,8.4095,8.4095,67360,0
2011-11-23,8.4008,8.4273,8.0037,8.0302,55995,0
2011-11-25,8.0302,8.0833,7.9333,7.9419,33140,0
2011-11-28,8.3039,8.3477,8.0918,8.3477,80308,0
2011-11-29,8.4095,8.4187,8.1803,8.1979,22536,0
2011-11-30,8.481,8.9622,8.472,8.9267,206161,0
2011-12-01,8.9209,9.3548,8.6742,9.2221,76773,0
2011-12-02,9.3723,9.4876,9.0712,9.1238,39065,0
2011-12-05,9.2819,9.626,9.2036,9.4415,68922,0
2011-12-06,9.4057,9.795,9.3459,9.69,62834,0
2011-12-07,9.617,9.795,9.3279,9.77,53445,0
2011-12-08,9.671,9.733,9.1511,9.3004,74516,0
2011-12-09,9.3093,9.858,9.194,9.787,92723,0
2011-12-12,9.607,9.636,9.2819,9.607,46561,0
2011-12-13,9.681,9.882,9.3379,9.4516,66200,0
2011-12-14,9.3459,9.998,9.3459,9.98,92346,0
2011-12-15,9.89,10.095,9.4415,9.645,63220,0
2011-12-16,9.69,10.254,9.626,10.13,314905,0
2011-12-19,10.192,10.439,9.707,9.752,68515,0
2011-12-20,9.989,10.59,9.69,10.499,96180,0
2011-12-21,10.245,10.632,10.148,10.59,52688,0
2011-12-22,10.73,10.96,10.564,10.678,63135,0
2011-12-23,10.632,10.713,10.472,10.499,43176,0
2011-12-27,10.448,10.564,10.343,10.448,37420,0
2011-12-28,10.412,10.431,10.121,10.183,25728,0
2011-12-29,10.351,10.481,10.218,10.29,49280,0
2011-12-30,10.218,10.218,9.971,10.017,88438,0
2012-01-03,10.298,10.599,10.254,10.564,91876,0
2012-01-04,10.491,10.572,10.343,10.36,35625,0
2012-01-05,10.351,10.599,10.201,10.555,30833,0
2012-01-06,10.581,10.581,10.307,10.378,59126,0
2012-01-09,10.457,10.457,10.21,10.351,62196,0
2012-01-10,10.36,10.599,10.307,10.599,45363,0
2012-01-11,10.555,10.827,10.431,10.81,43013,0
2012-01-12,10.817,11.066,10.625,10.979,54465,0
2012-01-13,10.882,10.889,10.527,10.564,47508,0
2012-01-17,10.676,10.807,10.477,10.56,93016,0
2012-01-18,10.572,10.854,10.572,10.835,58230,0
2012-01-19,10.979,11.294,10.873,11.03,36483,0
2012-01-20,10.996,11.515,10.996,11.472,46372,0
2012-01-23,11.445,11.69,11.418,11.64,29181,0
2012-01-24,11.596,11.673,11.393,11.605,72883,0
2012-01-25,11.605,11.69,11.207,11.673,44493,0
2012-01-26,11.718,11.843,11.57,11.673,44107,0
2012-01-27,11.622,11.843,11.622,11.708,47521,0
2012-01-30,11.605,11.673,11.534,11.534,42389,0
2012-01-31,11.554,11.692,11.332,11.589,45162,0
2012-02-01,11.754,12.496,11.64,12.336,110009,0
2012-02-02,11.075,11.772,10.59,11.04,124347,0
2012-02-03,11.189,11.322,10.988,11.137,95949,0
2012-02-06,11.137,11.198,10.906,10.996,42381,0
2012-02-07,10.914,11.057,10.77,10.881,40640,0
2012-02-08,10.95,11.243,10.94,11.171,26627,0
2012-02-09,11.171,11.224,10.987,11.171,33433,0
2012-02-10,11.048,11.224,10.719,10.728,33593,0
2012-02-13,10.882,10.969,10.704,10.96,44672,0
2012-02-14,10.8,10.864,10.616,10.74,39330,0
2012-02-15,10.77,10.77,10.469,10.487,52401,0
2012-02-16,10.481,11.075,10.378,11.049,48528,0
2012-02-17,11.108,11.171,10.914,11.146,61271,0
2012-02-21,11.075,11.146,10.572,10.632,33782,0
2012-02-22,10.684,10.747,10.505,10.523,43301,0
2012-02-23,10.505,11.048,10.391,11.011,63436,0
2012-02-24,10.94,11.108,10.824,10.861,41246,0
2012-02-27,10.763,10.94,10.56,10.578,65554,0
2012-02-28,10.604,10.666,10.311,10.416,46063,0
2012-02-29,10.445,10.479,9.874,9.899,66948,0
2012-03-01,10,10.142,9.581,9.607,127433,0
2012-03-02,9.753,9.753,9.2288,9.3958,114430,0
2012-03-05,9.336,9.581,9.2382,9.3269,123891,0
2012-03-06,9.2809,9.4946,9.2191,9.3871,126673,0
2012-03-07,9.3171,9.716,9.3171,9.556,60450,0
2012-03-08,9.645,9.883,9.53,9.876,44676,0
2012-03-09,9.91,10.436,9.851,10.285,75864,0
2012-03-12,10.311,10.426,10.071,10.17,41633,0
2012-03-13,10.231,10.755,10.231,10.755,97021,0
2012-03-14,10.728,10.852,10.186,10.24,47551,0
2012-03-15,10.275,10.391,10.088,10.373,52030,0
2012-03-16,10.426,10.495,10.213,10.267,130413,0
2012-03-19,10.186,10.676,10.088,10.568,51941,0
2012-03-20,10.436,10.676,10.426,10.514,38152,0
2012-03-21,10.578,10.676,10.542,10.586,28924,0
2012-03-22,10.614,10.614,10.115,10.249,30086,0
2012-03-23,10.258,10.614,10.088,10.568,51880,0
2012-03-26,10.621,10.914,10.469,10.861,73262,0
2012-03-27,10.861,10.861,10.231,10.267,66608,0
2012-03-28,10.294,10.294,9.991,10.046,69455,0
2012-03-29,10.01,10.275,9.948,10.176,122822,0
2012-03-30,10.294,10.294,10.071,10.088,66465,0
2012-04-02,10.176,10.398,9.883,10.391,69559,0
2012-04-03,10.338,10.356,10,10.105,87875,0
2012-04-04,9.938,10.24,9.823,10.24,76148,0
2012-04-05,10.16,10.346,10.133,10.258,22661,0
2012-04-09,10.088,10.142,9.662,9.691,161460,0
2012-04-10,9.645,9.655,9.4676,9.566,73556,0
2012-04-11,9.699,9.955,9.662,9.823,71227,0
2012-04-12,9.813,10.142,9.805,9.982,37617,0
2012-04-13,9.901,9.901,9.556,9.574,48348,0
2012-04-16,9.617,9.892,9.505,9.823,56711,0
2012-04-17,9.91,10.275,9.901,10.054,55961,0
2012-04-18,9.964,10.037,9.547,9.662,86585,0
2012-04-19,9.655,9.805,9.523,9.716,58835,0
2012-04-20,9.964,10.028,9.589,9.626,54281,0
2012-04-23,9.4946,10.037,9.4946,9.539,109965,0
2012-04-24,9.539,9.805,9.513,9.716,40390,0
2012-04-25,9.892,10.213,9.892,10.16,61098,0
2012-04-26,9.892,10.054,9.762,9.842,55832,0
2012-04-27,9.91,10.071,9.707,9.892,60185,0
2012-04-30,9.868,9.959,9.699,9.743,92527,0
2012-05-01,9.734,10.124,9.566,9.599,119404,0
2012-05-02,9.539,9.655,9.3703,9.4147,123055,0
2012-05-03,9.336,9.636,9.0598,9.3083,124126,0
2012-05-04,9.2191,9.2191,8.8733,8.9967,107080,0
2012-05-07,8.979,9.0243,8.802,8.8555,69282,0
2012-05-08,8.7934,9.0505,8.7223,9.0063,54419,0
2012-05-09,8.8648,9.0063,8.7756,8.8733,38638,0
2012-05-10,8.9709,8.9709,8.7846,8.9258,19027,0
2012-05-11,8.8199,8.9172,8.6781,8.8467,80609,0
2012-05-14,8.7134,9.0505,8.7134,8.8289,86366,0
2012-05-15,8.8733,8.9967,8.6249,8.6515,79812,0
2012-05-16,8.6692,8.802,8.4118,8.4738,111680,0
2012-05-17,8.4562,8.9531,8.3851,8.8467,125827,0
2012-05-18,8.8113,8.9089,8.6957,8.7134,61950,0
2012-05-21,8.7223,8.8113,8.536,8.7134,49744,0
2012-05-22,8.7047,8.7669,8.536,8.6158,84356,0
2012-05-23,8.5008,8.5895,8.3851,8.536,48139,0
2012-05-24,8.5183,8.6515,8.199,8.4384,41910,0
2012-05-25,8.4473,8.5092,8.252,8.2966,50198,0
2012-05-29,8.3675,8.6424,8.1634,8.2877,49320,0
2012-05-30,8.1722,8.3318,8.1455,8.2346,49538,0
2012-05-31,8.2346,8.4473,8.131,8.2877,70354,0
2012-06-01,8.0522,8.1684,7.9541,7.9541,61520,0
2012-06-04,8.0303,8.1192,7.8351,8.0123,41962,0
2012-06-05,7.9364,8.0522,7.8473,7.9364,37351,0
2012-06-06,8.0168,8.186,7.9812,8.1505,33474,0
2012-06-07,8.2935,8.4006,8.0344,8.0616,64093,0
2012-06-08,8.0256,8.3831,8.0256,8.186,50207,0
2012-06-11,8.2966,8.2966,7.8883,7.8883,84383,0
2012-06-12,7.9633,8.2579,7.9633,8.2308,30465,0
2012-06-13,8.186,8.7755,8.1325,8.7219,104502,0
2012-06-14,8.7041,8.8114,8.5883,8.6684,67698,0
2012-06-15,8.6239,8.6862,8.4895,8.6147,101177,0
2012-06-18,8.5255,8.5968,8.1953,8.2398,72698,0
2012-06-19,8.2665,8.8555,8.1953,8.7934,70219,0
2012-06-20,8.8114,8.9099,8.4006,8.4453,37048,0
2012-06-21,8.4542,8.5344,7.9812,7.9989,75457,0
2012-06-22,8.0344,8.2755,8.0344,8.186,184398,0
2012-06-25,8.0522,8.097,7.7577,7.9451,60892,0
2012-06-26,7.9364,8.213,7.8114,8.0616,83875,0
2012-06-27,8.0616,8.5612,7.9364,8.4542,46672,0
2012-06-28,8.3471,8.5255,8.2398,8.499,66937,0
2012-06-29,8.7041,9.0788,8.499,9.0704,70300,0
2012-07-02,9.0788,9.3644,8.829,9.3644,88232,0
2012-07-03,9.2036,9.613,9.1326,9.577,52608,0
2012-07-05,9.577,9.641,9.1857,9.194,43207,0
2012-07-06,9.0166,9.0618,8.8648,8.9622,32555,0
2012-07-09,8.8823,8.9985,8.7575,8.7934,101122,0
2012-07-10,8.8823,8.8823,8.4895,8.5703,22807,0
2012-07-11,8.5703,8.7219,8.4094,8.6595,35431,0
2012-07-12,8.5612,8.5612,8.2579,8.3831,47187,0
2012-07-13,8.4274,8.9002,8.3651,8.6415,44420,0
2012-07-16,8.6415,8.6862,8.3025,8.4542,75836,0
2012-07-17,8.4895,8.6327,8.3761,8.5433,19540,0
2012-07-18,8.5076,8.9985,8.5076,8.8555,43044,0
2012-07-19,8.9002,8.9985,8.6774,8.8021,36166,0
2012-07-20,8.6684,8.8021,8.3471,8.3737,72477,0
2012-07-23,8.1597,8.2044,7.972,8.0256,53157,0
2012-07-24,8.0882,8.0882,7.7039,7.7756,64578,0
2012-07-25,7.874,7.972,7.5971,7.7844,72337,0
2012-07-26,7.3471,8.3382,7.3471,7.7756,113244,0
2012-07-27,7.7756,8.2308,7.6775,8.0344,73075,0
2012-07-30,8.0344,8.0344,7.7668,7.8828,33593,0
2012-07-31,7.8114,7.8828,7.6063,7.6775,92163,0
2012-08-01,7.6956,7.9451,7.6686,7.6686,89060,0
2012-08-02,7.7133,8.0435,7.6416,7.7398,73756,0
2012-08-03,7.9275,8.481,7.9006,8.2221,52187,0
2012-08-06,8.2579,8.5883,7.8916,7.9451,66372,0
2012-08-07,8.0078,8.3737,7.8828,8.0882,48440,0
2012-08-08,8.0344,8.3471,7.9989,8.097,41314,0
2012-08-09,8.0078,8.2846,8.0078,8.0882,36586,0
2012-08-10,8.0344,8.1059,7.9451,7.9989,33779,0
2012-08-13,7.9451,8.0078,7.7133,7.9097,60739,0
2012-08-14,7.9451,8.097,7.8203,8.0256,142451,0
2012-08-15,7.9812,8.2755,7.9812,8.2665,33219,0
2012-08-16,8.2755,8.4006,7.9989,8.3737,55284,0
2012-08-17,8.3292,8.4187,8.1777,8.1953,57496,0
2012-08-20,8.1505,8.2755,8.0522,8.097,66427,0
2012-08-21,8.1505,8.3203,8.0078,8.0435,52820,0
2012-08-22,7.9989,8.0754,7.874,7.9989,80405,0
2012-08-23,7.9633,8.1059,7.9451,7.9812,32538,0
2012-08-24,7.9451,8.0078,7.874,7.972,36087,0
2012-08-27,8.0703,8.0882,7.9006,8.0344,88776,0
2012-08-28,7.9989,8.0703,7.9364,8.0168,40380,0
2012-08-29,8.0525,8.1428,7.9897,8.0525,67702,0
2012-08-30,8.0168,8.0525,7.909,7.9177,92327,0
2012-08-31,8.0168,8.0257,7.8909,7.909,85430,0
2012-09-04,7.8909,8.3583,7.8909,8.2324,44341,0
2012-09-05,8.2953,8.2953,7.9177,8.0168,54861,0
2012-09-06,8.0525,8.0976,7.855,8.0345,111924,0
2012-09-07,7.9536,8.1064,7.9536,8.0345,57382,0
2012-09-10,8.0077,8.2501,7.9717,8.1606,46953,0
2012-09-11,8.2501,8.3492,8.1606,8.3313,32467,0
2012-09-12,8.3224,8.3762,8.0619,8.2055,41437,0
2012-09-13,8.1872,8.5919,8.0437,8.547,109663,0
2012-09-14,8.574,9.0598,8.5023,8.9781,112443,0
2012-09-17,8.9781,9.1126,8.9781,9.0505,148985,0
2012-09-18,9.0053,9.0769,8.9781,9.0329,109203,0
2012-09-19,9.0329,9.0329,8.6099,8.7176,59735,0
2012-09-20,8.7176,8.8075,8.7091,8.7268,39230,0
2012-09-21,8.8888,9.3478,8.7717,8.8973,395393,0
2012-09-24,8.8075,9.0505,8.7176,8.9335,38576,0
2012-09-25,8.9879,9.1126,8.52,8.5381,77504,0
2012-09-26,8.547,8.6008,8.1872,8.3043,85462,0
2012-09-27,8.3762,8.7897,8.3583,8.7717,31297,0
2012-09-28,8.6994,8.6994,8.4391,8.4391,82896,0
2012-10-01,8.5291,8.6458,8.3762,8.493,52658,0
2012-10-02,8.5648,8.7535,8.2682,8.3403,66559,0
2012-10-03,8.3313,8.3987,8.0887,8.1606,88526,0
2012-10-04,8.2324,8.4122,8.1606,8.3043,31860,0
2012-10-05,8.3313,8.5381,8.2415,8.2597,66775,0
2012-10-08,8.1872,8.3492,8.0976,8.3043,20337,0
2012-10-09,8.2953,8.2953,8.0168,8.0525,44654,0
2012-10-10,8.0976,8.52,8.0976,8.4298,24372,0
2012-10-11,8.5023,8.5023,8.1156,8.1156,30412,0
2012-10-12,8.1064,8.2055,7.9988,8.0705,38523,0
2012-10-15,8.1204,8.1428,8.0085,8.1156,26659,0
2012-10-16,8.2055,8.493,8.1872,8.4298,32820,0
2012-10-17,8.5023,8.6548,8.4031,8.4749,34158,0
2012-10-18,8.4391,8.5828,8.0705,8.2501,44556,0
2012-10-19,8.1514,8.2501,8.0705,8.2055,64398,0
2012-10-22,8.1606,8.4031,8.1606,8.2144,40903,0
2012-10-23,8.1247,8.3762,8.1247,8.3403,29683,0
2012-10-24,8.2324,8.2865,8.1788,8.2235,26482,0
2012-10-25,8.0077,8.0887,7.909,8.0257,315144,0
2012-10-26,8.0525,8.1064,7.909,7.9446,26178,0
2012-10-31,7.9269,8.1514,7.909,7.909,48739,0
2012-11-01,7.909,8.3492,7.909,7.9897,55570,0
2012-11-02,8.2054,8.2054,7.909,7.909,62149,0
2012-11-05,7.819,8.1247,7.819,7.8819,44249,0
2012-11-06,7.8819,7.9988,7.7784,7.8999,29097,0
2012-11-07,7.7112,8.8075,7.5852,7.5852,79404,0
2012-11-08,7.5402,7.6932,7.5136,7.5402,46296,0
2012-11-09,7.4776,7.9177,7.4776,7.8909,57646,0
2012-11-12,7.8999,7.9817,7.702,7.8729,20628,0
2012-11-13,7.9897,8.0077,7.6663,7.6753,33410,0
2012-11-14,7.7112,7.9269,7.6302,7.8461,75226,0
2012-11-15,7.855,8.0077,7.7921,7.8729,56159,0
2012-11-16,7.7829,8.0077,7.6663,7.8819,56523,0
2012-11-19,7.9446,8.0437,7.8279,7.9629,44600,0
2012-11-20,7.9174,8.0895,7.8542,7.9811,44109,0
2012-11-21,7.9718,8.4604,7.2027,8.1347,25972,0
2012-11-23,8.1888,8.2245,8.0532,8.144,20378,0
2012-11-26,8.0804,8.1801,7.9629,8.0895,29583,0
2012-11-27,8.1074,8.2344,8.0986,8.1074,48107,0
