Date,Open,High,Low,Close,Volume,OpenInt
2008-12-19,11.227,11.493,10.932,11.197,4238084,0
2008-12-22,11.229,11.345,10.831,11.254,3743392,0
2008-12-23,11.202,11.369,10.869,10.915,3578772,0
2008-12-24,10.956,11.278,10.842,11.163,965003,0
2008-12-26,11.239,11.43,10.864,11.427,1312072,0
2008-12-29,11.449,11.642,11.336,11.559,2453879,0
2008-12-30,11.563,12.252,11.447,12.199,3063950,0
2008-12-31,12.252,12.65,12.204,12.474,4053767,0
2009-01-02,12.554,13.479,12.428,13.389,4213292,0
2009-01-05,13.184,13.224,12.79,12.917,4421264,0
2009-01-06,13.084,13.391,12.941,13.147,3261220,0
2009-01-07,12.712,13.022,12.56,12.732,3602062,0
2009-01-08,12.493,13.029,12.493,12.865,3307241,0
2009-01-09,12.857,12.917,12.539,12.578,3243234,0
2009-01-12,12.539,12.584,12.106,12.266,2761001,0
2009-01-13,11.78,11.943,11.369,11.645,5636766,0
2009-01-14,11.537,11.537,10.637,10.731,5452603,0
2009-01-15,10.752,10.829,10.183,10.424,7718961,0
2009-01-16,11.038,11.038,10.5,10.915,5537676,0
2009-01-20,10.739,11.044,10.398,10.472,4459453,0
2009-01-21,10.522,10.859,10.029,10.852,5406924,0
2009-01-22,10.689,10.927,10.41,10.679,3452303,0
2009-01-23,10.439,10.741,10.241,10.619,3576881,0
2009-01-26,10.173,10.585,9.826,10.147,9366482,0
2009-01-27,11.229,11.72,11.062,11.283,12134584,0
2009-01-28,11.447,11.526,11.148,11.387,5261452,0
2009-01-29,11.293,11.553,11.172,11.475,5346172,0
2009-01-30,11.46,11.676,10.852,10.975,7582321,0
2009-02-02,10.842,10.922,10.599,10.79,4539138,0
2009-02-03,10.808,11.251,10.665,11.144,3076084,0
2009-02-04,11.209,11.456,10.859,10.995,4449921,0
2009-02-05,10.871,11.475,10.808,11.338,3730924,0
2009-02-06,11.508,12.221,11.465,12.006,6504563,0
2009-02-09,11.908,12.25,11.818,12.125,4093138,0
2009-02-10,11.921,12.141,11.237,11.351,5821741,0
2009-02-11,11.351,11.445,10.515,10.79,7838742,0
2009-02-12,10.624,10.954,10.544,10.92,4625344,0
2009-02-13,10.92,11.148,10.748,10.884,3993039,0
2009-02-17,10.477,10.634,10.211,10.217,4838033,0
2009-02-18,10.307,10.461,10.103,10.231,3351505,0
2009-02-19,10.304,10.52,10.115,10.204,3808660,0
2009-02-20,10.032,10.073,9.516,9.802,4522095,0
2009-02-23,9.857,9.905,9.1982,9.2574,4183504,0
2009-02-24,9.2913,9.605,9.1423,9.537,3455988,0
2009-02-25,9.504,9.66,9.2438,9.4627,2648589,0
2009-02-26,9.607,9.647,9.2613,9.3196,2863251,0
2009-02-27,9.629,9.875,9.3547,9.721,6856703,0
2009-03-02,9.507,9.558,8.8888,8.9516,4117037,0
2009-03-03,9.2244,9.774,9.1105,9.3927,6647512,0
2009-03-04,9.504,10.123,9.4726,9.908,5135832,0
2009-03-05,9.716,9.739,9.0866,9.1681,3791090,0
2009-03-06,9.173,9.303,8.6563,8.8841,4217060,0
2009-03-09,8.7667,9.0866,8.7187,8.8013,3219022,0
2009-03-10,9.0343,9.504,8.9394,9.4627,3861108,0
2009-03-11,9.4468,9.872,9.3644,9.802,3456010,0
2009-03-12,9.938,10.366,9.736,10.299,3587521,0
2009-03-13,10.417,10.417,10.068,10.378,2759987,0
2009-03-16,10.453,10.702,10.361,10.429,2977208,0
2009-03-17,10.449,10.805,10.259,10.805,2197774,0
2009-03-18,10.735,11.246,10.634,11.17,3312940,0
2009-03-19,11.246,11.31,10.997,11.117,3494131,0
2009-03-20,11.175,11.34,10.854,10.883,3296855,0
2009-03-23,11.177,11.619,10.985,11.607,2498615,0
2009-03-24,11.38,11.952,11.319,11.785,3007889,0
2009-03-25,11.952,12.24,11.667,11.989,2860237,0
2009-03-26,12.12,12.236,11.894,12.187,2750997,0
2009-03-27,12.162,12.162,11.849,11.932,1871513,0
2009-03-30,11.69,11.69,11.166,11.302,2649654,0
2009-03-31,11.524,11.662,11.385,11.449,2799649,0
2009-04-01,11.186,11.657,11.035,11.628,2449818,0
2009-04-02,11.889,12.631,11.889,12.464,3938526,0
2009-04-03,12.435,12.527,12.175,12.371,2906889,0
2009-04-06,12.116,12.333,11.913,12.088,2603814,0
2009-04-07,11.76,11.889,11.626,11.73,3204832,0
2009-04-08,11.765,12.031,11.734,11.991,1668312,0
2009-04-09,12.289,12.607,12.259,12.591,1659759,0
2009-04-13,12.428,13.042,12.333,13.013,3294018,0
2009-04-14,12.874,12.874,12.493,12.719,3832844,0
2009-04-15,12.742,12.889,12.631,12.867,2022147,0
2009-04-16,13.022,13.175,12.853,13.052,2489765,0
2009-04-17,13.056,13.371,13.011,13.273,1644833,0
2009-04-20,12.795,12.869,12.358,12.435,2961666,0
2009-04-21,12.352,12.636,12.106,12.554,2356090,0
2009-04-22,12.316,12.985,12.141,12.602,1861112,0
2009-04-23,12.602,12.768,12.223,12.401,4050794,0
2009-04-24,12.504,13.396,12.389,13.294,6062652,0
2009-04-27,12.673,13.227,12.655,12.823,6319907,0
2009-04-28,12.742,13.318,12.698,13.167,3413918,0
2009-04-29,13.25,13.693,13.25,13.572,3010608,0
2009-04-30,13.217,13.603,13.072,13.201,4911469,0
2009-05-01,13.143,13.54,12.989,13.462,2359631,0
2009-05-04,13.467,13.966,13.401,13.949,2922232,0
2009-05-05,13.86,13.899,13.657,13.725,3384272,0
2009-05-06,13.836,14.058,13.477,13.579,3007009,0
2009-05-07,13.752,13.797,13.097,13.163,3475468,0
2009-05-08,13.118,13.302,12.673,13.013,3982988,0
2009-05-11,12.343,12.542,12.007,12.455,7015377,0
2009-05-12,12.437,12.549,12.104,12.243,2941639,0
2009-05-13,12.08,12.129,11.548,11.678,4670961,0
2009-05-14,11.683,11.83,11.172,11.449,8270059,0
2009-05-15,11.807,12.035,11.737,11.956,37186800,0
2009-05-18,12.028,12.524,12.028,12.498,7713556,0
2009-05-19,12.315,12.584,12.254,12.426,4721924,0
2009-05-20,12.522,12.666,12.151,12.19,5995654,0
2009-05-21,12.075,12.075,11.725,11.884,2931093,0
2009-05-22,11.923,11.958,11.612,11.847,8407899,0
2009-05-26,11.758,12.272,11.637,12.199,3149361,0
2009-05-27,12.139,12.254,11.832,11.878,3945676,0
2009-05-28,11.975,12.108,11.751,11.926,4250044,0
2009-05-29,12.001,12.077,11.779,12.04,5444327,0
2009-06-01,12.175,12.671,12.151,12.629,4071642,0
2009-06-02,12.547,12.851,12.5,12.636,4036350,0
2009-06-03,12.563,12.599,12.296,12.446,2790377,0
2009-06-04,12.556,12.556,12.319,12.455,3985343,0
2009-06-05,12.552,12.647,12.294,12.385,4150302,0
2009-06-08,12.331,12.409,11.947,12.313,3863739,0
2009-06-09,12.358,12.486,12.25,12.321,2278932,0
2009-06-10,12.401,12.462,11.927,12.127,3448112,0
2009-06-11,12.187,12.326,12.003,12.218,3744977,0
2009-06-12,12.095,12.308,12.058,12.264,2348954,0
2009-06-15,12.611,12.611,12.085,12.326,5136984,0
2009-06-16,12.326,12.448,11.941,11.972,4054866,0
2009-06-17,11.993,12.035,11.762,11.803,5190458,0
2009-06-18,11.934,11.934,11.647,11.78,2326817,0
2009-06-19,11.882,11.998,11.801,11.908,3304901,0
2009-06-22,11.703,11.78,11.653,11.732,2279755,0
2009-06-23,11.741,11.823,11.656,11.785,3501951,0
2009-06-24,11.886,12.05,11.803,11.967,3262143,0
2009-06-25,11.854,12.143,11.849,12.098,4162711,0
2009-06-26,12.006,12.122,11.958,12.045,4070625,0
2009-06-29,12.038,12.098,11.889,12.028,1373440,0
2009-06-30,12.048,12.131,11.882,12.035,2620779,0
2009-07-01,12.153,12.479,12.05,12.464,5228235,0
2009-07-02,12.283,12.464,11.938,12.038,2268742,0
2009-07-06,11.991,12.053,11.854,12.031,2147331,0
2009-07-07,11.993,12.095,11.921,11.936,2301051,0
2009-07-08,11.936,12.065,11.874,11.98,4084373,0
2009-07-09,12.035,12.065,11.791,11.958,2936726,0
2009-07-10,11.908,12.021,11.871,11.926,1822242,0
2009-07-13,12.006,12.151,11.794,12.108,3469324,0
2009-07-14,12.172,12.416,12.108,12.416,4032641,0
2009-07-15,12.527,12.678,12.49,12.641,4667178,0
2009-07-16,12.563,12.816,12.558,12.765,3369337,0
2009-07-17,12.773,12.991,12.773,12.98,2974560,0
2009-07-20,13.011,13.345,12.989,13.323,4332447,0
2009-07-21,13.415,13.536,13.129,13.285,2674360,0
2009-07-22,13.192,13.357,13.131,13.203,1892784,0
2009-07-23,13.16,13.519,13.134,13.519,3996511,0
2009-07-24,13.456,13.678,13.391,13.673,2760040,0
2009-07-27,14.126,14.126,13.587,13.633,4648143,0
2009-07-28,13.895,14.231,13.802,14.093,5505018,0
2009-07-29,14.041,14.384,13.839,14.334,4090260,0
2009-07-30,14.379,14.824,14.365,14.753,3107210,0
2009-07-31,14.717,15.153,14.661,14.76,3401647,0
2009-08-03,14.96,15.3,14.819,15.238,3647508,0
2009-08-04,15.2,15.31,15.035,15.177,3115233,0
2009-08-05,15.157,15.179,14.796,15.005,2706837,0
2009-08-06,15.112,15.112,14.958,15.03,3244671,0
2009-08-07,15.205,15.573,15.2,15.541,2646558,0
2009-08-10,15.429,15.479,15.266,15.458,2319849,0
2009-08-11,15.347,15.41,15.11,15.195,1516101,0
2009-08-12,15.234,15.668,15.187,15.559,2560919,0
2009-08-13,15.589,15.703,15.434,15.688,3053767,0
2009-08-14,15.668,15.924,15.543,15.647,4364491,0
2009-08-17,15.338,15.52,15.112,15.195,2635479,0
2009-08-18,15.207,15.458,15.207,15.342,2721497,0
2009-08-19,15.179,15.378,15.114,15.355,1714833,0
2009-08-20,15.278,15.497,15.232,15.287,3921883,0
2009-08-21,15.345,15.35,15.098,15.207,5698753,0
2009-08-24,15.289,15.365,14.925,15.012,4356792,0
2009-08-25,15.151,15.165,15.019,15.073,1898698,0
2009-08-26,15.085,15.207,15.009,15.08,2708543,0
2009-08-27,15.114,15.278,14.949,15.065,3009254,0
2009-08-28,15.08,15.269,14.925,15.145,2951952,0
2009-08-31,15.008,15.131,14.967,15.075,3632457,0
2009-09-01,15.026,15.08,14.657,14.695,2486431,0
2009-09-02,14.596,14.796,14.585,14.676,2439386,0
2009-09-03,14.852,14.852,14.524,14.703,2398934,0
2009-09-04,14.731,14.889,14.587,14.822,1741723,0
2009-09-08,14.988,15.021,14.868,15.021,2847431,0
2009-09-09,15.061,15.266,14.946,15.24,4419374,0
2009-09-10,15.141,15.392,14.981,15.35,2623890,0
2009-09-11,15.419,15.46,15.338,15.421,1904388,0
2009-09-14,15.338,15.415,15.338,15.404,2092168,0
2009-09-15,15.438,15.497,15.255,15.283,2522637,0
2009-09-16,15.37,15.507,15.252,15.424,2136541,0
2009-09-17,15.441,15.488,15.182,15.234,2320260,0
2009-09-18,15.274,15.368,15.138,15.332,2248465,0
2009-09-21,15.119,15.229,15.028,15.143,1499680,0
2009-09-22,15.232,15.392,15.229,15.38,4379955,0
2009-09-23,15.415,15.443,15.184,15.184,4737027,0
2009-09-24,15.257,15.373,14.88,14.93,3004001,0
2009-09-25,14.857,14.956,14.642,14.647,5431888,0
2009-09-28,14.737,14.895,14.611,14.862,2128907,0
2009-09-29,14.923,15.033,14.862,14.981,1444664,0
2009-09-30,15.068,15.322,14.745,15.285,4269427,0
2009-10-01,15.261,15.261,14.827,14.854,2611899,0
2009-10-02,14.739,14.847,14.55,14.671,5641679,0
2009-10-05,14.698,14.7,14.363,14.456,4098076,0
2009-10-06,14.56,14.708,14.501,14.565,2319319,0
2009-10-07,14.562,14.933,14.562,14.795,3499869,0
2009-10-08,14.904,15.138,14.795,15.085,2161218,0
2009-10-09,15.014,15.16,14.864,15.058,1664785,0
2009-10-12,14.69,15.26,14.69,15.121,2138411,0
2009-10-13,15.045,15.045,14.678,14.859,1961522,0
2009-10-14,15.017,15.172,14.819,15.07,2662775,0
2009-10-15,14.93,15.278,14.862,15.266,2582620,0
2009-10-16,15.121,15.287,15.117,15.221,1452745,0
2009-10-19,15.175,15.415,15.141,15.269,2504944,0
2009-10-20,15.243,15.357,14.956,15.045,1732578,0
2009-10-21,15.058,15.287,15.008,15.017,1581446,0
2009-10-22,15.024,15.238,14.933,15.133,1165526,0
2009-10-23,15.156,15.165,14.715,14.778,1844608,0
2009-10-26,14.792,14.902,14.461,14.596,1881646,0
2009-10-27,14.678,14.678,14.363,14.379,2161085,0
2009-10-28,14.3,14.451,13.91,13.932,2525089,0
2009-10-29,13.997,14.228,13.989,14.186,2672888,0
2009-10-30,14.19,14.214,13.897,14.025,2996231,0
2009-11-02,14.056,14.056,13.653,13.883,4226074,0
2009-11-03,12.534,12.889,12.116,12.481,19964338,0
2009-11-04,12.419,12.797,12.378,12.568,9458247,0
2009-11-05,12.638,12.928,12.481,12.914,6256055,0
2009-11-06,12.795,13.163,12.643,13.129,5553582,0
2009-11-09,13.451,13.867,13.326,13.625,8524666,0
2009-11-10,13.552,13.758,13.552,13.64,4599486,0
2009-11-11,13.727,13.763,13.516,13.521,4988704,0
2009-11-12,13.536,13.562,13.243,13.278,3552996,0
2009-11-13,13.364,13.479,13.195,13.376,1906768,0
2009-11-16,13.502,13.807,13.46,13.616,2807174,0
2009-11-17,13.536,13.603,13.373,13.484,2546681,0
2009-11-18,13.457,13.491,13.265,13.457,2941959,0
2009-11-19,13.391,13.391,13.143,13.289,3916137,0
2009-11-20,13.188,13.298,13.116,13.239,2690243,0
2009-11-23,13.438,13.521,13.335,13.386,1848214,0
2009-11-24,13.338,13.357,13.175,13.338,1627070,0
2009-11-25,13.33,13.389,13.245,13.347,1742266,0
2009-11-27,12.968,13.188,12.813,13.057,950080,0
2009-11-30,12.999,13.091,12.891,12.982,2950214,0
2009-12-01,13.057,13.381,12.982,13.323,2389128,0
2009-12-02,13.265,13.736,13.265,13.675,3971378,0
2009-12-03,13.738,13.997,13.738,13.807,3223896,0
2009-12-04,14.015,14.067,13.725,13.87,3195012,0
2009-12-07,13.819,13.959,13.712,13.843,3576035,0
2009-12-08,13.705,13.822,13.531,13.655,2304887,0
2009-12-09,13.729,13.85,13.601,13.702,2509245,0
2009-12-10,13.809,14.009,13.695,13.897,5711490,0
2009-12-11,14.317,14.562,14.228,14.372,5280002,0
2009-12-14,14.381,14.537,14.266,14.36,3361363,0
2009-12-15,14.25,14.357,14.205,14.296,1942542,0
2009-12-16,14.281,14.439,14.214,14.283,2937030,0
2009-12-17,14.226,14.252,13.927,14.009,2220860,0
2009-12-18,14.009,14.203,13.989,14.145,4453530,0
2009-12-21,14.221,14.43,14.158,14.317,1977388,0
2009-12-22,14.28,14.401,14.219,14.264,1539515,0
2009-12-23,14.261,14.436,14.244,14.384,5572160,0
2009-12-24,14.446,14.512,14.216,14.327,1402356,0
2009-12-28,14.401,14.43,14.167,14.257,2382968,0
2009-12-29,14.317,14.591,14.317,14.386,2379304,0
2009-12-30,14.368,14.526,14.25,14.416,1294519,0
2009-12-31,14.479,14.514,14.109,14.118,1133123,0
2010-01-04,14.19,14.494,14.161,14.432,2898789,0
2010-01-05,14.426,14.492,14.305,14.483,3368883,0
2010-01-06,14.437,14.715,14.437,14.681,3020476,0
2010-01-07,14.649,14.923,14.616,14.911,1977576,0
2010-01-08,14.841,15.112,14.783,15.098,3363135,0
2010-01-11,15.148,15.148,14.715,14.946,4267965,0
2010-01-12,14.824,14.834,14.638,14.737,2498755,0
2010-01-13,14.79,14.958,14.745,14.908,2193218,0
2010-01-14,14.87,14.946,14.715,14.806,1377796,0
2010-01-15,14.783,14.795,14.652,14.655,1775804,0
2010-01-19,14.681,14.97,14.616,14.824,1698816,0
2010-01-20,14.748,14.812,14.594,14.743,2532363,0
2010-01-21,14.286,14.439,13.827,14.013,8327478,0
2010-01-22,13.947,14.039,13.702,13.729,4284753,0
2010-01-25,13.766,13.814,13.534,13.621,6207409,0
2010-01-26,13.807,13.86,13.029,13.28,11181067,0
2010-01-27,13.25,13.364,13.05,13.23,3830822,0
2010-01-28,13.287,13.318,13.032,13.091,3096814,0
2010-01-29,13.19,13.19,12.785,12.788,3918450,0
2010-02-01,12.853,12.957,12.638,12.877,6201514,0
2010-02-02,12.989,13.399,12.926,13.316,4421850,0
2010-02-03,13.291,13.557,13.258,13.302,3218919,0
2010-02-04,13.205,13.263,12.943,12.953,3069482,0
2010-02-05,12.926,13.013,12.705,12.924,3312717,0
2010-02-08,12.936,13.02,12.768,12.848,2241238,0
2010-02-09,12.994,13.039,12.763,12.924,2204014,0
2010-02-10,12.902,12.902,12.609,12.668,2866498,0
2010-02-11,12.657,12.714,12.566,12.668,3175906,0
2010-02-12,12.582,12.662,12.414,12.624,3016890,0
2010-02-16,12.703,12.816,12.599,12.76,2821116,0
2010-02-17,12.848,12.941,12.797,12.893,1733810,0
2010-02-18,12.897,13.077,12.834,13.005,2156837,0
2010-02-19,12.947,13.089,12.879,13.044,2436924,0
2010-02-22,13.111,13.19,13.084,13.134,2819072,0
2010-02-23,13.062,13.126,12.867,12.914,2965167,0
2010-02-24,12.917,13.072,12.882,13.052,2846018,0
2010-02-25,12.891,13.373,12.78,13.364,4592717,0
2010-02-26,13.399,13.449,13.314,13.352,3649187,0
2010-03-01,13.391,13.529,13.379,13.521,1329682,0
2010-03-02,13.524,13.593,13.44,13.477,2543377,0
2010-03-03,13.539,13.67,13.472,13.64,2522139,0
2010-03-04,13.743,13.802,13.593,13.64,2309076,0
2010-03-05,13.687,13.692,13.514,13.574,1803008,0
2010-03-08,13.521,13.593,13.406,13.565,1415931,0
2010-03-09,13.555,13.752,13.534,13.68,1140231,0
2010-03-10,13.647,13.754,13.521,13.645,1716585,0
2010-03-11,13.536,13.642,13.493,13.642,679360,0
2010-03-12,13.66,13.745,13.516,13.745,1647000,0
2010-03-15,13.695,13.827,13.616,13.795,2853836,0
2010-03-16,13.788,13.964,13.714,13.893,1906439,0
2010-03-17,13.917,13.982,13.874,13.935,1115735,0
2010-03-18,14.396,14.606,14.219,14.408,4457702,0
2010-03-19,14.458,14.69,14.277,14.363,2553431,0
2010-03-22,14.258,14.499,14.258,14.441,1992644,0
2010-03-23,14.481,14.624,14.406,14.601,1778476,0
2010-03-24,14.572,14.572,14.368,14.466,1877227,0
2010-03-25,14.541,14.596,14.3,14.312,1639780,0
2010-03-26,14.317,14.343,14.247,14.322,3485866,0
2010-03-29,14.36,14.613,14.348,14.613,2126893,0
2010-03-30,14.56,14.686,14.532,14.644,2049087,0
2010-03-31,14.611,14.664,14.439,14.459,2147484,0
2010-04-01,14.562,14.578,14.296,14.343,1698351,0
2010-04-05,14.357,14.601,14.315,14.514,1786008,0
2010-04-06,14.494,14.548,14.228,14.28,2844184,0
2010-04-07,14.272,14.272,14.1,14.266,2781564,0
2010-04-08,14.238,14.386,14.137,14.377,1472286,0
2010-04-09,14.327,14.545,14.317,14.432,2280298,0
2010-04-12,14.481,14.481,14.372,14.396,937804,0
2010-04-13,14.399,14.459,14.272,14.288,1900245,0
2010-04-14,14.322,14.408,14.25,14.331,1693005,0
2010-04-15,14.27,14.393,14.161,14.2,1907506,0
2010-04-16,14.165,14.272,14.015,14.118,1495420,0
2010-04-19,14.072,14.216,13.954,14.109,3043150,0
2010-04-20,14.188,14.188,14.03,14.03,2755034,0
2010-04-21,14.056,14.056,13.86,13.968,3490431,0
2010-04-22,13.878,14.171,13.807,14.074,2454655,0
2010-04-23,14.091,14.121,13.91,13.962,3993324,0
2010-04-26,13.937,14.34,13.91,14.327,4650859,0
2010-04-27,13.93,14.446,13.509,13.685,6452061,0
2010-04-28,13.865,14.023,13.712,13.978,3033235,0
2010-04-29,14.067,14.281,14.032,14.247,4204412,0
2010-04-30,14.205,14.233,13.987,14.077,3582435,0
2010-05-03,14.086,14.149,13.999,14.03,2679445,0
2010-05-04,13.847,13.847,13.467,13.773,3917766,0
2010-05-05,13.607,13.757,13.426,13.479,4110580,0
2010-05-06,13.386,13.529,12.218,13.134,7709905,0
2010-05-07,13.201,13.201,12.524,12.621,6352098,0
2010-05-10,13.052,13.406,12.986,13.396,4185224,0
2010-05-11,13.26,13.462,13.188,13.28,3656618,0
2010-05-12,13.273,13.66,13.26,13.657,2412642,0
2010-05-13,13.642,13.65,13.389,13.418,2826521,0
2010-05-14,13.308,13.373,12.832,12.877,4469576,0
2010-05-17,12.933,13.147,12.788,13.131,4522742,0
2010-05-18,13.253,13.394,13.062,13.099,2748194,0
2010-05-19,13.034,13.106,12.838,13.009,2416408,0
2010-05-20,12.765,13.104,12.693,12.853,6784691,0
2010-05-21,12.683,13.278,12.683,13.104,5790327,0
2010-05-24,13.032,13.136,12.931,12.97,4150091,0
2010-05-25,12.686,12.785,12.507,12.76,3881481,0
2010-05-26,12.816,12.982,12.664,12.709,2850777,0
2010-05-27,12.953,13.109,12.893,13.109,2928213,0
2010-05-28,13.046,13.089,12.871,12.945,1959332,0
2010-06-01,12.887,12.994,12.736,12.743,2482807,0
2010-06-02,12.773,12.95,12.645,12.95,2659065,0
2010-06-03,13.044,13.101,12.914,13.086,1853615,0
2010-06-04,12.823,12.867,12.389,12.448,2394128,0
2010-06-07,12.512,12.536,12.202,12.223,2557030,0
2010-06-08,12.209,12.331,12.062,12.31,3777967,0
2010-06-09,12.336,12.575,12.266,12.316,2712902,0
2010-06-10,12.45,12.631,12.446,12.619,2208912,0
2010-06-11,12.517,12.696,12.49,12.668,1652452,0
2010-06-14,12.733,12.884,12.629,12.657,1724792,0
2010-06-15,12.7,12.96,12.7,12.955,1705328,0
2010-06-16,12.846,13.016,12.793,12.891,1404019,0
2010-06-17,12.907,12.968,12.765,12.865,1082948,0
2010-06-18,12.857,12.955,12.683,12.914,2973385,0
2010-06-21,13.022,13.05,12.552,12.599,2258757,0
2010-06-22,12.624,12.891,12.592,12.602,1504396,0
2010-06-23,12.566,12.604,12.25,12.356,3153020,0
2010-06-24,12.315,12.437,12.202,12.216,1786212,0
2010-06-25,12.257,12.257,11.986,12.043,6795497,0
2010-06-28,12.082,12.223,11.967,12.139,2214277,0
2010-06-29,11.956,11.989,11.705,11.737,2510585,0
2010-06-30,11.703,11.786,11.576,11.586,2438029,0
2010-07-01,11.621,11.642,11.349,11.553,5192723,0
2010-07-02,11.607,11.762,11.566,11.674,1807219,0
2010-07-06,11.816,11.876,11.364,11.465,2063184,0
2010-07-07,11.46,11.968,11.445,11.965,2121040,0
2010-07-08,12.075,12.106,11.832,12.086,1725750,0
2010-07-09,12.035,12.195,12.012,12.182,1519213,0
2010-07-12,12.118,12.172,11.981,12.053,1348677,0
2010-07-13,12.158,12.437,12.158,12.403,1322935,0
2010-07-14,12.735,12.737,12.512,12.575,3861984,0
2010-07-15,12.545,12.547,12.301,12.403,1828576,0
2010-07-16,12.313,12.353,11.927,11.949,2114214,0
2010-07-19,11.958,12.16,11.958,12.153,2924646,0
2010-07-20,12.006,12.345,11.993,12.326,1950251,0
2010-07-21,12.363,12.396,11.828,11.878,3251805,0
2010-07-22,11.965,12.143,11.965,12.12,3155208,0
2010-07-23,12.12,12.375,12.067,12.348,2257252,0
2010-07-26,12.285,12.746,12.266,12.732,3350597,0
2010-07-27,13.394,14.046,13.394,13.989,9004081,0
2010-07-28,13.93,13.982,13.587,13.685,3763691,0
2010-07-29,13.872,13.987,13.693,13.957,4338044,0
2010-07-30,13.793,14.264,13.761,14.174,3675929,0
2010-08-02,14.283,14.581,14.257,14.552,4185110,0
2010-08-03,14.7,14.889,14.34,14.743,3977709,0
2010-08-04,14.725,14.886,14.659,14.809,2270193,0
2010-08-05,14.737,14.875,14.69,14.766,1941995,0
2010-08-06,14.657,14.785,14.541,14.76,1945617,0
2010-08-09,14.812,14.949,14.725,14.766,2999610,0
2010-08-10,14.652,14.951,14.562,14.873,3106966,0
2010-08-11,14.606,14.739,14.343,14.403,3018659,0
2010-08-12,14.461,14.461,14.132,14.411,3171544,0
2010-08-13,14.372,14.432,14.258,14.307,1971711,0
2010-08-16,14.25,14.537,14.112,14.514,1960576,0
2010-08-17,14.651,14.949,14.647,14.889,3840720,0
2010-08-18,14.822,15.085,14.766,14.951,2820163,0
2010-08-19,14.88,14.908,14.715,14.843,2235435,0
2010-08-20,14.792,15.003,14.695,14.974,2513247,0
2010-08-23,15.009,15.053,14.712,14.729,1678918,0
2010-08-24,14.529,14.657,14.379,14.509,2411271,0
2010-08-25,14.408,14.661,14.357,14.63,1844970,0
2010-08-26,14.655,14.781,14.329,14.37,1880876,0
2010-08-27,14.509,14.722,14.179,14.698,2057725,0
2010-08-30,14.613,14.725,14.512,14.532,1609362,0
2010-08-31,14.512,14.652,14.393,14.526,3094470,0
2010-09-01,14.812,15.167,14.661,15.165,2697046,0
2010-09-02,15.098,15.427,15.035,15.298,2883032,0
2010-09-03,15.507,15.507,15.193,15.276,2721820,0
2010-09-07,15.157,15.322,15.047,15.177,2115532,0
2010-09-08,15.193,15.3,15.156,15.276,2543301,0
2010-09-09,15.427,15.575,15.359,15.559,2175401,0
2010-09-10,15.582,15.668,15.283,15.402,3156396,0
2010-09-13,15.579,15.902,15.551,15.573,4053030,0
2010-09-14,15.514,15.631,15.507,15.529,2746758,0
2010-09-15,15.46,15.661,15.418,15.644,2316841,0
2010-09-16,15.559,15.826,15.522,15.804,2868516,0
2010-09-17,15.844,16.007,15.733,15.902,2496847,0
2010-09-20,15.904,16.305,15.89,16.262,3602847,0
2010-09-21,16.256,16.256,16.075,16.132,2423367,0
2010-09-22,16.303,16.729,16.231,16.362,4759746,0
2010-09-23,16.284,16.47,16.18,16.227,2022119,0
2010-09-24,16.406,16.499,16.319,16.357,2300842,0
2010-09-27,16.423,16.682,16.352,16.418,2157476,0
2010-09-28,16.377,16.487,16.118,16.215,2221316,0
2010-09-29,16.185,16.238,15.483,15.537,8954321,0
2010-09-30,15.67,15.688,15.336,15.49,6764680,0
2010-10-01,15.571,15.82,15.495,15.724,3272636,0
2010-10-04,15.724,15.828,15.594,15.792,2824474,0
2010-10-05,15.961,16.118,15.856,16.073,2421469,0
2010-10-06,16.085,16.13,15.733,15.966,2448569,0
2010-10-07,16.051,16.184,15.922,16.147,2310433,0
2010-10-08,16.151,16.699,16.054,16.558,4216717,0
2010-10-11,16.531,16.985,16.531,16.709,2848350,0
2010-10-12,16.747,16.993,16.638,16.961,4202266,0
2010-10-13,17.045,17.236,16.933,17.085,2925787,0
2010-10-14,17.006,17.231,17.001,17.199,2501356,0
2010-10-15,17.267,17.294,17.127,17.253,3862436,0
2010-10-18,17.311,17.437,17.239,17.354,2499170,0
2010-10-19,17.181,17.327,17.09,17.169,2343969,0
2010-10-20,17.176,17.383,17.126,17.188,1850388,0
2010-10-21,17.234,17.489,16.973,17.171,1689489,0
2010-10-22,17.246,17.541,17.246,17.392,1507642,0
2010-10-25,17.56,17.762,17.075,17.092,2416182,0
2010-10-26,17.034,17.226,16.901,17.021,3350203,0
2010-10-27,16.91,17.05,16.756,17.029,2599741,0
2010-10-28,17.19,17.265,16.968,17.176,2507644,0
2010-10-29,17.162,17.407,17.104,17.229,2306146,0
2010-11-01,17.331,17.331,16.759,16.896,3533535,0
2010-11-02,14.745,15.537,14.214,15.292,25887804,0
2010-11-03,15.347,15.706,15.292,15.656,12324508,0
2010-11-04,15.77,15.846,15.415,15.507,5490870,0
2010-11-05,15.512,15.639,15.418,15.575,3288859,0
2010-11-08,15.502,16.265,15.49,16.154,5431283,0
2010-11-09,16.149,16.376,15.932,15.989,4114699,0
2010-11-10,16.017,16.017,15.728,15.826,3349159,0
2010-11-11,15.724,15.899,15.719,15.859,2382186,0
2010-11-12,15.797,16.103,15.748,16.077,2682334,0
2010-11-15,16.26,16.401,15.885,16.185,6033300,0
2010-11-16,16.128,16.177,15.885,15.951,4681611,0
