Date,Open,High,Low,Close,Volume,OpenInt
2008-11-14,6.8509,6.9862,6.8509,6.9455,64595,0
2008-11-17,6.966,6.9994,6.7358,6.8307,66927,0
2008-11-18,6.6953,6.7832,6.6887,6.7497,59708,0
2008-11-19,6.6415,6.6953,6.3912,6.3912,105884,0
2008-11-20,6.2287,6.5328,5.9513,5.9851,195703,0
2008-11-21,6.0195,6.1342,5.7486,6.0529,195101,0
2008-11-24,5.9783,6.3641,5.9783,6.0729,101718,0
2008-11-25,6.0462,6.2833,6.0462,6.1207,99523,0
2008-11-26,6.1879,6.2357,6.1,6.1,57666,0
2008-11-28,6.0868,6.1609,6.0462,6.1609,34846,0
2008-12-01,6.1609,6.3367,6.0868,6.1207,79147,0
2008-12-02,6.0529,6.3367,5.8835,6.0868,163977,0
2008-12-03,5.9309,6.0666,5.8364,5.9309,223074,0
2008-12-04,5.7688,6.0529,5.7146,5.8432,202562,0
2008-12-05,5.7486,5.8635,5.5592,5.6069,199563,0
2008-12-08,5.5929,5.62,5.417,5.5388,146964,0
2008-12-09,5.4849,5.505,5.3223,5.3834,156394,0
2008-12-10,5.4039,5.4039,5.2817,5.2953,159958,0
2008-12-11,5.2414,5.3091,5.1602,5.1737,153474,0
2008-12-12,5.1941,5.2073,4.9506,5.0386,274202,0
2008-12-15,5.045,5.1395,4.9707,4.998,149899,0
2008-12-16,5.0519,5.1061,4.8829,5.0519,180157,0
2008-12-17,5.0386,5.417,5.0386,5.2547,186605,0
2008-12-18,5.316,5.6336,5.316,5.6128,257568,0
2008-12-19,5.7486,5.9382,5.6873,5.7486,244871,0
2008-12-22,5.8364,6.0393,5.8232,5.9173,214408,0
2008-12-23,5.8906,6.1207,5.8161,5.857,248381,0
2008-12-24,5.9513,6.0529,5.7486,5.8635,142883,0
2008-12-26,5.7083,6.1405,5.7083,6.0393,230013,0
2008-12-29,5.9851,6.1543,5.9851,6.0666,173687,0
2008-12-30,6.1342,6.2555,6.0529,6.2287,172055,0
2008-12-31,6.249,6.4177,6.2219,6.3641,176069,0
2009-01-02,6.54,6.6276,6.4383,6.6211,111856,0
2009-01-05,6.6074,6.817,6.6074,6.8106,137923,0
2009-01-06,6.8377,6.9994,6.8377,6.9931,170656,0
2009-01-07,6.9523,7.0808,6.8778,6.979,123443,0
2009-01-08,7.0201,7.2772,7.0201,7.216,216029,0
2009-01-09,7.3718,7.4731,7.3175,7.4056,294352,0
2009-01-12,7.4664,7.4731,7.3375,7.3851,120426,0
2009-01-13,7.3851,7.4731,7.3511,7.3917,181817,0
2009-01-14,7.2904,7.3309,6.9931,7.0131,215491,0
2009-01-15,7.0131,7.0334,6.9049,7.0131,88931,0
2009-01-16,7.0131,7.2095,6.9994,7.1551,49992,0
2009-01-20,7.1692,7.3175,7.1347,7.1347,84873,0
2009-01-21,7.0738,7.1892,7.0738,7.1282,76548,0
2009-01-22,7.1482,7.1482,6.966,7.0201,97189,0
2009-01-23,6.9862,6.9994,6.7358,6.9994,135772,0
2009-01-26,6.966,7.1962,6.966,7.0808,100897,0
2009-01-27,7.1692,7.1692,7.0402,7.101,53502,0
2009-01-28,7.2364,7.2633,7.142,7.1756,83149,0
2009-01-29,7.1692,7.2297,7.1482,7.2024,38241,0
2009-01-30,7.2772,7.3375,7.1616,7.2835,82952,0
2009-02-02,7.3851,7.3851,7.2702,7.3447,72722,0
2009-02-03,7.3175,7.3986,7.2702,7.3917,42304,0
2009-02-04,7.4933,7.4933,7.3583,7.3583,86993,0
2009-02-05,7.3109,7.3917,7.1892,7.2024,211143,0
2009-02-06,7.2297,7.2568,7.1692,7.1892,211757,0
2009-02-09,7.1892,7.3245,7.1616,7.2702,102948,0
2009-02-10,7.2772,7.4187,7.2702,7.3447,77790,0
2009-02-11,7.3375,7.3718,7.2297,7.3447,48498,0
2009-02-12,7.4056,7.4056,7.3447,7.3917,57203,0
2009-02-13,7.3851,7.4056,7.3583,7.4056,61697,0
2009-02-17,7.4056,7.4056,7.0674,7.0674,113929,0
2009-02-18,7.0469,7.142,7.0469,7.1211,63806,0
2009-02-19,7.0402,7.1616,7.0334,7.1211,92787,0
2009-02-20,7.0674,7.0738,6.7291,6.9049,88961,0
2009-02-23,6.8911,6.9115,6.7832,6.7965,68997,0
2009-02-24,6.7425,7.0469,6.6415,7.0067,89580,0
2009-02-25,7.0334,7.1819,6.9318,7.1077,111137,0
2009-02-26,7.1819,7.2024,7.0469,7.0808,47575,0
2009-02-27,7.0674,7.0738,6.9725,6.9994,323464,0
2009-03-02,6.9455,6.9994,6.7965,6.9931,428542,0
2009-03-03,7.0067,7.0067,6.8439,6.9115,137135,0
2009-03-04,6.9725,6.9725,6.8439,6.8439,146070,0
2009-03-05,6.8307,6.8307,6.7155,6.7223,55191,0
2009-03-06,6.7562,6.8239,6.7223,6.7425,58264,0
2009-03-09,6.6479,6.6551,6.5739,6.6074,260586,0
2009-03-10,6.5603,6.7091,6.5532,6.6887,92929,0
2009-03-11,6.763,6.7965,6.682,6.7832,69770,0
2009-03-12,6.7425,6.9252,6.7425,6.9115,32116,0
2009-03-13,6.8439,6.8911,6.7695,6.817,67943,0
2009-03-16,6.817,6.9523,6.7767,6.885,82982,0
2009-03-17,6.8577,6.8985,6.7695,6.8377,59029,0
2009-03-18,6.8642,6.8911,6.763,6.8509,105811,0
2009-03-19,6.8033,6.959,6.8033,6.9186,127226,0
2009-03-20,6.8642,6.959,6.8642,6.9115,62419,0
2009-03-23,6.9252,6.966,6.8033,6.8509,271686,0
2009-03-24,6.7832,6.8985,6.7832,6.8985,97357,0
2009-03-25,6.8713,6.966,6.8713,6.9391,78508,0
2009-03-26,6.9186,6.9523,6.8778,6.9186,74318,0
2009-03-27,6.9252,7.0876,6.9252,7.0067,91789,0
2009-03-30,7.0131,7.0131,6.79,6.8642,116632,0
2009-03-31,6.8377,6.9115,6.8307,6.9049,45652,0
2009-04-01,6.8307,6.9318,6.8307,6.9318,179755,0
2009-04-02,6.9049,7.3649,6.8985,6.9523,234419,0
2009-04-03,6.9115,6.979,6.9115,6.979,27725,0
2009-04-06,6.9186,7.0402,6.9186,6.9994,62565,0
2009-04-07,6.9115,7.0268,6.9115,7.0268,69177,0
2009-04-08,6.9931,7.0674,6.9862,7.0067,71626,0
2009-04-09,7.0201,7.101,6.979,6.9931,105218,0
2009-04-13,6.966,6.979,6.8985,6.9318,76867,0
2009-04-14,6.9318,6.9931,6.9115,6.979,72809,0
2009-04-15,7.0067,7.0738,6.9391,7.0738,64348,0
2009-04-16,7.0334,7.0808,7.0067,7.0738,132253,0
2009-04-17,7.0808,7.2633,7.0738,7.216,122570,0
2009-04-20,7.1551,7.3245,7.1551,7.3245,56326,0
2009-04-21,7.2568,7.3511,7.2568,7.3447,56504,0
2009-04-22,7.3583,7.4325,7.2904,7.4325,119871,0
2009-04-23,7.4325,7.5409,7.4124,7.5271,129277,0
2009-04-24,7.5134,7.5409,7.4259,7.5271,119105,0
2009-04-27,7.4933,7.5613,7.4591,7.5613,70719,0
2009-04-28,7.5473,7.5473,7.4933,7.5409,89277,0
2009-04-29,7.5134,7.5339,7.4868,7.5205,48998,0
2009-04-30,7.4933,7.5409,7.4868,7.5339,68788,0
2009-05-01,7.5473,7.6085,7.5066,7.5673,115051,0
2009-05-04,7.5409,7.5881,7.5134,7.5134,62593,0
2009-05-05,7.5003,7.5613,7.5003,7.5339,70116,0
2009-05-06,7.5473,7.6355,7.5205,7.6149,86432,0
2009-05-07,7.6287,7.6895,7.6149,7.6149,80991,0
2009-05-08,7.6419,7.8043,7.6216,7.73,99709,0
2009-05-11,7.7165,7.7639,7.6895,7.6962,87171,0
2009-05-12,7.6621,7.73,7.6621,7.7032,67904,0
2009-05-13,7.6621,7.6621,7.6216,7.6558,42264,0
2009-05-14,7.6287,7.7095,7.5673,7.7032,87426,0
2009-05-15,7.6825,7.7032,7.6085,7.6695,66276,0
2009-05-18,7.6491,7.676,7.6085,7.6491,78008,0
2009-05-19,7.6355,7.6621,7.6149,7.6419,43105,0
2009-05-20,7.6419,7.7506,7.6419,7.737,98189,0
2009-05-21,7.737,7.7837,7.6695,7.6695,90209,0
2009-05-22,7.6621,7.6962,7.6287,7.6419,66286,0
2009-05-26,7.6018,7.6962,7.6018,7.6962,89859,0
2009-05-27,7.6695,7.7708,7.6621,7.737,105634,0
2009-05-28,7.7639,7.7639,7.6962,7.73,54413,0
2009-05-29,7.6621,7.737,7.6419,7.7236,87111,0
2009-06-01,7.73,7.737,7.6695,7.7095,54044,0
2009-06-02,7.6962,7.7708,7.6216,7.7639,70012,0
2009-06-03,7.7639,7.7708,7.6419,7.6695,82585,0
2009-06-04,7.6491,7.7433,7.6419,7.737,57278,0
2009-06-05,7.7433,7.7433,7.6491,7.6491,67223,0
2009-06-08,7.6491,7.6695,7.5409,7.5948,104533,0
2009-06-09,7.581,7.6216,7.581,7.6018,74283,0
2009-06-10,7.6216,7.6216,7.5613,7.5948,69982,0
2009-06-11,7.5542,7.6085,7.5409,7.5673,51670,0
2009-06-12,7.581,7.581,7.3851,7.4259,108305,0
2009-06-15,7.3851,7.4392,7.3245,7.4056,136301,0
2009-06-16,7.3718,7.4187,7.3375,7.4056,101661,0
2009-06-17,7.3851,7.4259,7.2364,7.3375,130361,0
2009-06-18,7.3375,7.5271,7.3109,7.4591,131911,0
2009-06-19,7.4731,7.5066,7.4259,7.4731,159754,0
2009-06-22,7.4187,7.5066,7.4124,7.5066,66456,0
2009-06-23,7.5205,7.5271,7.4392,7.5066,73145,0
2009-06-24,7.5542,7.6085,7.5339,7.6085,135623,0
2009-06-25,7.5473,7.6085,7.5271,7.5948,90495,0
2009-06-26,7.5881,7.6355,7.5881,7.6287,58661,0
2009-06-29,7.73,7.73,7.5673,7.581,76849,0
2009-06-30,7.6018,7.6419,7.581,7.581,39459,0
2009-07-01,7.6419,7.6558,7.5271,7.5542,56262,0
2009-07-02,7.4797,7.575,7.4797,7.5542,68593,0
2009-07-06,7.5673,7.575,7.4731,7.5066,74082,0
2009-07-07,7.4392,7.5066,7.4124,7.4462,112374,0
2009-07-08,7.4462,7.5673,7.4392,7.5473,81616,0
2009-07-09,7.5134,7.6419,7.5134,7.6355,92482,0
2009-07-10,7.6355,7.73,7.6355,7.6621,123654,0
2009-07-13,7.6695,7.6962,7.6419,7.6825,84717,0
2009-07-14,7.6419,7.6895,7.5542,7.6018,135258,0
2009-07-15,7.6419,7.6695,7.5881,7.6695,100597,0
2009-07-16,7.6558,7.7236,7.6355,7.7032,78079,0
2009-07-17,7.7032,7.7165,7.676,7.7032,57889,0
2009-07-20,7.7095,7.7236,7.6895,7.7095,47748,0
2009-07-21,7.737,7.7771,7.7236,7.7708,114313,0
2009-07-22,7.7568,7.8592,7.7568,7.8592,65417,0
2009-07-23,7.9122,7.9667,7.8592,7.9667,83116,0
2009-07-24,7.9466,7.9801,7.9332,7.9466,104804,0
2009-07-27,7.9466,7.9667,7.9061,7.9524,121570,0
2009-07-28,7.9466,7.9667,7.9122,7.9594,58506,0
2009-07-29,7.9122,8.0213,7.9122,7.9869,139003,0
2009-07-30,8.0348,8.1154,8.0283,8.1084,104735,0
2009-07-31,8.1154,8.1702,8.1084,8.1702,97384,0
2009-08-03,8.1773,8.2715,8.1346,8.2715,96377,0
2009-08-04,8.2765,8.3531,8.2317,8.2442,102879,0
2009-08-05,8.1773,8.2499,8.1487,8.19,64900,0
2009-08-06,8.0957,8.2715,8.0957,8.156,132928,0
2009-08-07,8.2442,8.2765,8.156,8.2042,114932,0
2009-08-10,8.1487,8.2499,8.1487,8.2442,61883,0
2009-08-11,8.1981,8.2902,8.1981,8.2567,30856,0
2009-08-12,8.237,8.2499,8.2182,8.2442,56141,0
2009-08-13,8.2715,8.2765,8.2182,8.2567,82035,0
2009-08-14,8.2765,8.3034,8.2499,8.2902,80844,0
2009-08-17,8.2499,8.2765,8.237,8.2715,68698,0
2009-08-18,8.2499,8.4015,8.2499,8.3803,125685,0
2009-08-19,8.3531,8.373,8.3242,8.3681,60589,0
2009-08-20,8.3803,8.4655,8.3602,8.4528,114460,0
2009-08-21,8.4602,8.4936,8.4202,8.4602,64367,0
2009-08-24,8.487,8.4936,8.4471,8.4806,94781,0
2009-08-25,8.4389,8.4806,8.4202,8.4528,65674,0
2009-08-26,8.4936,8.5142,8.4655,8.5142,78974,0
2009-08-27,8.5142,8.5421,8.5005,8.5275,75571,0
2009-08-28,8.5212,8.5628,8.487,8.5628,117971,0
2009-08-31,8.5688,8.5822,8.5212,8.5822,68389,0
2009-09-01,8.5765,8.7039,8.5568,8.6905,119036,0
2009-09-02,8.7314,8.7314,8.6351,8.6905,118365,0
2009-09-03,8.6905,8.777,8.6905,8.7722,56272,0
2009-09-04,8.7722,8.8333,8.7722,8.826,82394,0
2009-09-08,8.8588,8.871,8.7971,8.8411,86605,0
2009-09-09,8.8111,8.8914,8.8111,8.8588,43338,0
2009-09-10,8.8588,8.8776,8.8477,8.8543,60952,0
2009-09-11,8.826,8.8543,8.7722,8.8411,57007,0
2009-09-14,8.8643,8.9288,8.8045,8.9288,69099,0
2009-09-15,8.8914,8.9818,8.8914,8.9818,83229,0
2009-09-16,8.9677,9.0301,8.9677,9.0027,73909,0
2009-09-17,9.0156,9.0301,8.9818,9.0301,60521,0
2009-09-18,9.0628,9.0735,9.0235,9.0677,157820,0
2009-09-21,9.0301,9.0896,9.0301,9.081,58915,0
2009-09-22,9.0677,9.0954,9.0628,9.0954,75620,0
2009-09-23,9.081,9.0954,9.0156,9.0403,127366,0
2009-09-24,9.0348,9.0628,8.9959,9.0235,99152,0
2009-09-25,9.0735,9.0735,8.961,9.0027,81813,0
2009-09-28,8.9818,9.0348,8.961,8.9677,125116,0
2009-09-29,9.0085,9.0085,8.8991,8.9677,128901,0
2009-09-30,8.9422,8.961,8.9139,8.9217,170648,0
2009-10-01,8.9496,8.9741,8.9217,8.961,63102,0
2009-10-02,8.961,8.9959,8.9139,8.9422,154035,0
2009-10-05,8.9354,9.0628,8.9354,9.0156,163153,0
2009-10-06,9.0156,9.1449,9.0156,9.11,225339,0
2009-10-07,9.0954,9.1544,9.0156,9.11,194377,0
2009-10-08,9.1368,9.1544,9.1245,9.131,119967,0
2009-10-09,9.1245,9.1449,8.8588,8.9288,131037,0
2009-10-12,8.8588,8.9354,8.5628,8.7104,340495,0
2009-10-13,8.6281,8.8111,8.6073,8.6974,183361,0
2009-10-14,8.6769,8.6905,8.3322,8.3803,244263,0
2009-10-15,8.3531,8.4389,8.2765,8.3942,156825,0
2009-10-16,8.3681,8.5142,8.3681,8.5142,115808,0
2009-10-19,8.4806,8.5628,8.4806,8.5568,97595,0
2009-10-20,8.5628,8.7314,8.5628,8.7314,91564,0
2009-10-21,8.7314,8.7385,8.6351,8.649,127223,0
2009-10-22,8.6642,8.7314,8.6564,8.7249,86189,0
2009-10-23,8.7249,8.7385,8.6905,8.7314,79132,0
2009-10-26,8.746,8.7526,8.6974,8.7385,66811,0
2009-10-27,8.7597,8.7597,8.6417,8.6841,83119,0
2009-10-28,8.6974,8.7104,8.6564,8.6564,86395,0
2009-10-29,8.7385,8.7385,8.6696,8.7385,41676,0
2009-10-30,8.746,8.746,8.5628,8.5628,80871,0
2009-11-02,8.5568,8.6564,8.5568,8.622,83581,0
2009-11-03,8.622,8.6642,8.6014,8.6281,63355,0
2009-11-04,8.6147,8.6564,8.6073,8.6147,77545,0
2009-11-05,8.622,8.622,8.5891,8.6014,79133,0
2009-11-06,8.6147,8.6351,8.5822,8.6351,57379,0
2009-11-09,8.6351,8.7039,8.6147,8.649,68501,0
2009-11-10,8.5948,8.622,8.5765,8.5822,24206,0
2009-11-11,8.5628,8.5765,8.5275,8.5359,32600,0
2009-11-12,8.5212,8.5359,8.4471,8.4806,76065,0
2009-11-13,8.4389,8.4389,8.3942,8.4259,86358,0
2009-11-16,8.4655,8.4736,8.4015,8.4015,32884,0
2009-11-17,8.4015,8.4015,8.3242,8.3681,74041,0
2009-11-18,8.3034,8.373,8.2567,8.2567,129122,0
2009-11-19,8.2251,8.2837,8.2042,8.2715,80545,0
2009-11-20,8.2442,8.2442,8.19,8.2109,84316,0
2009-11-23,8.2251,8.2837,8.2251,8.2499,119578,0
2009-11-24,8.2499,8.2638,8.2042,8.2182,60100,0
2009-11-25,8.1981,8.2837,8.1981,8.2567,76777,0
2009-11-27,8.1835,8.2567,8.1346,8.2317,39596,0
2009-11-30,8.2317,8.2765,8.2182,8.2567,66047,0
2009-12-01,8.2715,8.2963,8.2251,8.2499,123915,0
2009-12-02,8.2567,8.3104,8.2567,8.3104,82886,0
2009-12-03,8.2837,8.3681,8.2837,8.3602,69174,0
2009-12-04,8.4065,8.4065,8.3392,8.3803,53027,0
2009-12-07,8.3681,8.3942,8.3602,8.3871,62931,0
2009-12-08,8.3803,8.4065,8.3183,8.3871,94985,0
2009-12-09,8.413,8.4471,8.4015,8.4324,71610,0
2009-12-10,8.4202,8.4806,8.4202,8.4655,63113,0
2009-12-11,8.4389,8.4736,8.4259,8.4736,57282,0
2009-12-14,8.4806,8.487,8.4389,8.4528,67509,0
2009-12-15,8.4806,8.4806,8.3681,8.3871,52042,0
2009-12-16,8.373,8.4389,8.3681,8.3871,82961,0
2009-12-17,8.3602,8.4202,8.3602,8.3942,46119,0
2009-12-18,8.3871,8.4324,8.3871,8.4015,45993,0
2009-12-21,8.4202,8.5005,8.413,8.5005,49800,0
2009-12-22,8.4936,8.5005,8.4602,8.4736,113528,0
2009-12-23,8.4736,8.487,8.4528,8.4736,53442,0
2009-12-24,8.487,8.4936,8.4065,8.4736,59195,0
2009-12-28,8.4806,8.5089,8.4471,8.4806,64155,0
2009-12-29,8.4324,8.487,8.4324,8.4736,54720,0
2009-12-30,8.4015,8.4806,8.4015,8.4655,83435,0
2009-12-31,8.487,8.5142,8.487,8.5005,83885,0
2010-01-04,8.5089,8.5421,8.4655,8.487,113211,0
2010-01-05,8.5089,8.5089,8.4602,8.4655,50741,0
2010-01-06,8.4528,8.4936,8.4528,8.4736,64359,0
2010-01-07,8.5005,8.5142,8.4736,8.4736,52000,0
2010-01-08,8.4736,8.5089,8.4736,8.5089,94726,0
2010-01-11,8.487,8.5492,8.487,8.5492,79288,0
2010-01-12,8.5359,8.5628,8.5359,8.5492,75925,0
2010-01-13,8.5212,8.5275,8.5005,8.5089,38516,0
2010-01-14,8.5142,8.5275,8.4602,8.4602,69158,0
2010-01-15,8.4806,8.4806,8.4202,8.4389,26869,0
2010-01-19,8.4389,8.487,8.4015,8.4471,134366,0
2010-01-20,8.4065,8.4602,8.4065,8.4389,117070,0
2010-01-21,8.4806,8.4936,8.4015,8.4528,101755,0
2010-01-22,8.4259,8.4936,8.4202,8.487,93113,0
2010-01-25,8.4936,8.5421,8.4602,8.487,104013,0
2010-01-26,8.5212,8.5492,8.4736,8.5089,88597,0
2010-01-27,8.4936,8.5275,8.4602,8.5275,59482,0
2010-01-28,8.5005,8.5275,8.4528,8.487,50149,0
2010-01-29,8.4936,8.5089,8.4528,8.4528,45085,0
2010-02-01,8.4736,8.5212,8.4602,8.5089,81992,0
2010-02-02,8.5212,8.6147,8.5142,8.6073,136895,0
2010-02-03,8.5628,8.5948,8.5568,8.5948,127066,0
2010-02-04,8.5688,8.6014,8.5568,8.5948,91415,0
2010-02-05,8.5891,8.6014,8.5688,8.5948,154008,0
2010-02-08,8.5948,8.6147,8.5688,8.6147,83599,0
2010-02-09,8.5891,8.6281,8.5891,8.6147,48480,0
2010-02-10,8.5688,8.6014,8.5492,8.5628,64453,0
2010-02-11,8.5628,8.6014,8.5628,8.6014,57855,0
2010-02-12,8.5891,8.5948,8.4528,8.5142,221217,0
2010-02-16,8.4806,8.5142,8.4736,8.5005,135089,0
2010-02-17,8.4936,8.5421,8.4936,8.5005,85440,0
2010-02-18,8.5005,8.5421,8.5005,8.5089,40820,0
2010-02-19,8.487,8.5212,8.4602,8.4602,72995,0
2010-02-22,8.4602,8.4655,8.3942,8.4065,66954,0
2010-02-23,8.3681,8.487,8.3602,8.4736,133927,0
2010-02-24,8.4528,8.5421,8.4528,8.5005,46171,0
2010-02-25,8.4806,8.5628,8.4806,8.5089,64789,0
2010-02-26,8.4936,8.5359,8.4936,8.5142,67924,0
2010-03-01,8.5275,8.5492,8.5005,8.5359,104105,0
2010-03-02,8.5421,8.5822,8.5275,8.5275,151117,0
2010-03-03,8.5492,8.5688,8.5421,8.5492,67987,0
2010-03-04,8.5275,8.5822,8.5212,8.5628,69892,0
2010-03-05,8.5568,8.6147,8.5568,8.5948,73050,0
2010-03-08,8.6147,8.6564,8.5765,8.6564,108054,0
2010-03-09,8.6281,8.6696,8.622,8.649,55757,0
2010-03-10,8.6564,8.6905,8.6417,8.6769,95738,0
2010-03-11,8.6417,8.6696,8.5765,8.5822,141874,0
2010-03-12,8.5765,8.6147,8.5628,8.6014,92503,0
2010-03-15,8.6147,8.649,8.6014,8.6147,82611,0
2010-03-16,8.6351,8.6564,8.5765,8.6564,179462,0
2010-03-17,8.6351,8.649,8.4936,8.5568,279785,0
2010-03-18,8.5568,8.622,8.5421,8.5688,123372,0
2010-03-19,8.5628,8.5891,8.5359,8.5492,113406,0
2010-03-22,8.5492,8.6281,8.5492,8.6281,81705,0
2010-03-23,8.6351,8.649,8.6073,8.622,136411,0
2010-03-24,8.6014,8.6417,8.5765,8.6147,186969,0
2010-03-25,8.6073,8.6417,8.6073,8.6417,93854,0
2010-03-26,8.6073,8.7039,8.6073,8.6564,128918,0
2010-03-29,8.6696,8.7722,8.6696,8.7526,150811,0
2010-03-30,8.7672,8.7722,8.7385,8.7385,117975,0
2010-03-31,8.7314,8.8111,8.7314,8.7905,79019,0
2010-04-01,8.7905,8.826,8.746,8.746,83685,0
2010-04-05,8.777,8.8045,8.7314,8.7722,107149,0
2010-04-06,8.7672,8.8187,8.7385,8.7385,85174,0
2010-04-07,8.746,8.7971,8.746,8.7672,87329,0
2010-04-08,8.777,8.777,8.7249,8.7597,91032,0
2010-04-09,8.7385,8.7905,8.7385,8.777,87410,0
2010-04-12,8.7597,8.8111,8.7526,8.777,145052,0
2010-04-13,8.7385,8.777,8.7249,8.7597,67678,0
2010-04-14,8.8643,8.8643,8.746,8.7722,144045,0
2010-04-15,8.777,8.8187,8.7597,8.7597,108049,0
2010-04-16,8.7597,8.7841,8.7039,8.7174,105173,0
2010-04-19,8.7174,8.7314,8.7174,8.7249,179097,0
2010-04-20,8.7526,8.7526,8.7174,8.7249,86005,0
2010-04-21,8.7385,8.7841,8.6905,8.7841,72959,0
2010-04-22,8.777,8.826,8.7526,8.8187,50572,0
2010-04-23,8.7944,8.8447,8.7944,8.823,108348,0
2010-04-26,8.8187,8.8588,8.8187,8.8543,82337,0
2010-04-27,8.8776,8.9062,8.8477,8.8643,116201,0
2010-04-28,8.8588,8.8914,8.8588,8.8776,47569,0
2010-04-29,8.8838,8.8991,8.8776,8.8914,99370,0
2010-04-30,8.8776,8.9139,8.8776,8.8914,87591,0
2010-05-03,8.8914,8.9217,8.8914,8.9217,100573,0
2010-05-04,8.8776,8.9422,8.8776,8.9422,53065,0
2010-05-05,8.9288,8.9741,8.9288,8.9552,101863,0
2010-05-06,8.9552,8.961,8.826,8.9139,112754,0
2010-05-07,8.8776,8.9422,8.8588,8.8588,98104,0
2010-05-10,8.8991,8.9552,8.8991,8.9354,86368,0
2010-05-11,8.9354,8.961,8.9217,8.9552,77092,0
2010-05-12,8.9062,8.9677,8.9062,8.961,69859,0
2010-05-13,8.9422,8.9959,8.9422,8.9818,49269,0
2010-05-14,8.9741,8.9818,8.8543,8.871,109942,0
2010-05-17,8.8588,8.8991,8.8477,8.871,82470,0
2010-05-18,8.8643,8.8991,8.826,8.8914,99278,0
2010-05-19,8.8333,8.9217,8.8045,8.9217,95775,0
2010-05-20,8.8588,8.8914,8.8187,8.8838,89843,0
2010-05-21,8.7905,8.8991,8.7314,8.8477,98966,0
2010-05-24,8.871,8.9062,8.8588,8.8588,58071,0
2010-05-25,8.8477,8.8588,8.7597,8.777,110011,0
2010-05-26,8.7905,8.8543,8.7905,8.8187,109922,0
2010-05-27,8.8477,8.8776,8.8411,8.8776,62484,0
2010-05-28,8.8991,8.9217,8.8411,8.9217,83440,0
2010-06-01,8.8991,8.9422,8.8838,8.9422,43068,0
2010-06-02,8.9552,8.9877,8.8991,8.9741,109459,0
2010-06-03,8.9741,8.9741,8.9062,8.961,86299,0
2010-06-04,8.9496,8.9877,8.9288,8.9496,54256,0
2010-06-07,8.961,9.0027,8.9552,8.9741,67963,0
2010-06-08,8.9741,9.0085,8.961,8.9818,69163,0
2010-06-09,9.0027,9.0235,8.9959,9.0235,49204,0
2010-06-10,9.0677,9.081,9.0156,9.081,47484,0
2010-06-11,9.0348,9.0677,9.0348,9.0348,60948,0
2010-06-14,9.0348,9.0546,8.9818,8.9877,112858,0
2010-06-15,8.9877,9.0085,8.9422,8.9552,96891,0
2010-06-16,8.9496,8.961,8.9217,8.9496,77277,0
2010-06-17,8.9422,8.9741,8.9288,8.9552,132711,0
2010-06-18,8.9552,9.0546,8.9354,9.0482,138852,0
2010-06-21,9.0482,9.0628,9.0027,9.0085,63459,0
2010-06-22,9.0085,9.0403,9.0027,9.0156,103800,0
2010-06-23,9.0156,9.0482,9.0156,9.0403,74796,0
2010-06-24,9.0156,9.0482,9.0027,9.0301,97161,0
2010-06-25,9.0301,9.0735,9.0301,9.0735,87836,0
2010-06-28,9.081,9.081,9.0348,9.0677,65411,0
2010-06-29,9.0628,9.0628,9.0085,9.0403,58337,0
2010-06-30,9.0282,9.0725,9.0282,9.0609,61344,0
2010-07-01,9.0348,9.0954,9.0348,9.0677,54528,0
2010-07-02,9.0677,9.11,9.0301,9.0735,124908,0
2010-07-06,9.0677,9.1449,9.0677,9.1449,64745,0
2010-07-07,9.1449,9.17,9.1176,9.1449,74259,0
2010-07-08,9.1488,9.3072,9.1488,9.1544,59610,0
2010-07-09,9.1368,9.198,9.1368,9.198,79697,0
2010-07-12,9.198,9.2327,9.17,9.1834,87791,0
2010-07-13,9.1756,9.1903,9.1544,9.1544,89348,0
2010-07-14,9.1449,9.198,9.1449,9.1544,71100,0
2010-07-15,9.1544,9.1834,9.131,9.1368,98674,0
2010-07-16,9.1449,9.22,9.1449,9.1834,99760,0
2010-07-19,9.17,9.2452,9.17,9.2377,48253,0
2010-07-20,9.198,9.3072,9.198,9.2797,113185,0
2010-07-21,9.2651,9.3365,9.2651,9.3072,173523,0
2010-07-22,9.3003,9.3307,9.3003,9.3072,74108,0
2010-07-23,9.3072,9.3457,9.3003,9.3365,52006,0
2010-07-26,9.3654,9.4126,9.3576,9.3978,129810,0
2010-07-27,9.3723,9.427,9.3723,9.3978,83745,0
2010-07-28,9.427,9.4658,9.4126,9.441,82205,0
2010-07-29,9.4728,9.4927,9.4215,9.434,135548,0
2010-07-30,9.434,9.504,9.434,9.4807,114768,0
2010-08-02,9.504,9.534,9.4728,9.504,187245,0
2010-08-03,9.4927,9.567,9.4927,9.541,143148,0
2010-08-04,9.527,9.638,9.527,9.608,124258,0
2010-08-05,9.549,9.662,9.549,9.662,160506,0
2010-08-06,9.684,9.759,9.684,9.744,128416,0
2010-08-09,9.738,9.807,9.738,9.773,191373,0
2010-08-10,9.75,9.828,9.75,9.8,215232,0
2010-08-11,9.773,9.82,9.773,9.8,82143,0
2010-08-12,9.726,9.839,9.726,9.82,65809,0
2010-08-13,9.807,9.852,9.662,9.828,77871,0
2010-08-16,9.8,9.839,9.8,9.815,77665,0
2010-08-17,9.815,9.82,9.786,9.8,94410,0
2010-08-18,9.759,9.793,9.738,9.75,74845,0
2010-08-19,9.738,9.744,9.698,9.711,71532,0
2010-08-20,9.601,9.765,9.601,9.744,103954,0
