Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,23.754,23.811,23.754,23.801,34564,0
2017-05-11,23.707,23.707,23.667,23.707,57613,0
2017-05-12,23.707,23.791,23.687,23.734,108430,0
2017-05-15,23.734,23.791,23.734,23.781,68292,0
2017-05-16,23.781,23.811,23.707,23.744,50658,0
2017-05-17,23.677,23.772,23.657,23.667,78598,0
2017-05-18,23.563,23.667,23.553,23.649,119219,0
2017-05-19,23.657,23.754,23.629,23.734,47875,0
2017-05-22,23.697,23.781,23.657,23.744,46790,0
2017-05-23,23.781,23.839,23.744,23.839,34855,0
2017-05-24,23.764,23.897,23.715,23.734,44902,0
2017-05-25,23.831,23.831,23.754,23.801,36888,0
2017-05-26,23.804,23.94,23.804,23.862,22420,0
2017-05-30,23.882,23.93,23.736,23.784,48729,0
2017-05-31,23.862,23.862,23.688,23.698,87227,0
2017-06-01,23.746,23.959,23.736,23.959,65188,0
2017-06-02,23.988,24.027,23.968,23.998,59304,0
2017-06-05,23.998,24.036,23.978,24.027,68550,0
2017-06-06,24.027,24.085,23.988,24.085,63446,0
2017-06-07,24.075,24.085,24.027,24.066,54358,0
2017-06-08,24.036,24.085,23.998,24.085,50036,0
2017-06-09,24.056,24.162,24.046,24.143,44356,0
2017-06-12,24.124,24.182,24.104,24.114,41489,0
2017-06-13,24.114,24.182,24.036,24.046,46827,0
2017-06-14,24.075,24.172,24.046,24.143,63941,0
2017-06-15,24.114,24.201,24.095,24.191,36341,0
2017-06-16,24.191,24.211,23.901,23.91,77495,0
2017-06-19,23.95,23.988,23.833,23.91,41028,0
2017-06-20,23.968,24.114,23.91,24.066,89274,0
2017-06-21,24.017,24.114,24.017,24.066,55008,0
2017-06-22,24.056,24.133,24.027,24.124,61156,0
2017-06-23,24.075,24.124,23.998,24.124,36270,0
2017-06-26,24.133,24.211,24.129,24.211,36234,0
2017-06-27,24.201,24.221,24.176,24.201,34428,0
2017-06-28,24.172,24.298,24.104,24.172,36579,0
2017-06-29,24.211,24.237,24.124,24.153,37715,0
2017-06-30,24.162,24.259,24.133,24.201,41039,0
2017-07-03,24.201,24.24,24.168,24.202,10811,0
2017-07-05,24.25,24.279,24.172,24.201,53574,0
2017-07-06,24.153,24.269,24.114,24.192,41271,0
2017-07-07,24.182,24.298,24.173,24.23,48301,0
2017-07-10,24.221,24.277,24.201,24.221,49677,0
2017-07-11,24.25,24.269,24.201,24.269,58300,0
2017-07-12,24.269,24.269,24.208,24.24,40811,0
2017-07-13,24.221,24.269,24.201,24.211,47006,0
2017-07-14,24.23,24.308,24.211,24.306,48692,0
2017-07-17,24.308,24.336,24.25,24.259,45267,0
2017-07-18,24.275,24.298,24.23,24.23,51687,0
2017-07-19,24.259,24.347,24.259,24.317,61175,0
2017-07-20,24.337,24.366,24.298,24.308,47897,0
2017-07-21,24.347,24.385,24.317,24.356,50122,0
2017-07-24,24.366,24.366,24.308,24.327,32665,0
2017-07-25,24.347,24.366,24.279,24.327,36503,0
2017-07-26,24.327,24.356,24.282,24.327,24142,0
2017-07-27,24.308,24.347,24.308,24.337,26529,0
2017-07-28,24.337,24.405,24.317,24.347,42280,0
2017-07-31,24.347,24.463,24.345,24.395,45762,0
2017-08-01,24.395,24.463,24.385,24.405,39754,0
2017-08-02,24.433,24.453,24.385,24.385,27635,0
2017-08-03,24.453,24.491,24.375,24.48,86928,0
2017-08-04,24.483,24.491,24.433,24.483,24490,0
2017-08-07,24.491,24.491,24.385,24.453,34971,0
2017-08-08,24.453,24.491,24.395,24.453,81896,0
2017-08-09,24.453,24.483,24.443,24.463,29069,0
2017-08-10,24.472,24.473,24.317,24.433,90020,0
2017-08-11,24.453,24.579,24.385,24.579,43683,0
2017-08-14,24.549,24.549,24.463,24.483,20044,0
2017-08-15,24.531,24.554,24.473,24.511,25055,0
2017-08-16,24.531,24.559,24.511,24.559,21065,0
2017-08-17,24.549,24.549,24.491,24.531,33354,0
2017-08-18,24.444,24.549,24.444,24.541,23644,0
2017-08-21,24.549,24.559,24.491,24.541,24617,0
2017-08-22,24.559,24.637,24.559,24.627,65531,0
2017-08-23,24.609,24.617,24.521,24.559,34039,0
2017-08-24,24.569,24.589,24.511,24.531,29782,0
2017-08-25,24.589,24.627,24.546,24.627,31137,0
2017-08-28,24.627,24.657,24.521,24.647,61335,0
2017-08-29,24.627,24.686,24.578,24.608,58044,0
2017-08-30,24.588,24.735,24.588,24.726,59792,0
2017-08-31,24.691,24.735,24.686,24.726,41207,0
2017-09-01,24.726,24.814,24.726,24.804,39052,0
2017-09-05,24.804,24.804,24.657,24.745,32389,0
2017-09-06,24.765,24.775,24.701,24.765,28948,0
2017-09-07,24.716,24.747,24.637,24.647,26717,0
2017-09-08,24.716,24.726,24.608,24.608,39683,0
2017-09-11,24.627,24.716,24.617,24.676,35591,0
2017-09-12,24.676,24.745,24.676,24.726,33049,0
2017-09-13,24.726,24.834,24.726,24.814,52113,0
2017-09-14,24.814,24.932,24.775,24.853,61553,0
2017-09-15,24.824,24.903,24.814,24.893,61316,0
2017-09-18,24.863,24.893,24.844,24.893,44269,0
2017-09-19,24.844,24.906,24.844,24.863,39006,0
2017-09-20,24.834,24.912,24.834,24.912,58409,0
2017-09-21,24.863,24.912,24.863,24.863,18578,0
2017-09-22,24.853,24.912,24.844,24.883,31083,0
2017-09-25,24.883,24.912,24.844,24.873,27851,0
2017-09-26,24.853,24.893,24.853,24.873,24496,0
2017-09-27,24.844,24.883,24.844,24.844,38021,0
2017-09-28,24.873,24.883,24.844,24.883,39838,0
2017-09-29,24.893,24.952,24.853,24.952,25262,0
2017-10-02,24.922,24.952,24.893,24.903,20068,0
2017-10-03,24.883,24.903,24.883,24.883,32460,0
2017-10-04,24.903,24.942,24.883,24.883,50339,0
2017-10-05,24.873,24.932,24.834,24.834,38166,0
2017-10-06,24.834,24.834,24.706,24.735,21428,0
2017-10-09,24.755,24.814,24.706,24.804,24023,0
2017-10-10,24.825,24.862,24.765,24.804,28112,0
2017-10-11,24.814,24.844,24.785,24.794,30783,0
2017-10-12,24.794,24.932,24.793,24.834,47936,0
2017-10-13,24.903,24.903,24.863,24.873,15299,0
2017-10-16,24.912,24.952,24.863,24.863,27943,0
2017-10-17,24.853,24.971,24.844,24.952,28438,0
2017-10-18,24.903,25.05,24.903,25.05,46194,0
2017-10-19,24.991,25.148,24.991,25.03,48479,0
2017-10-20,25.03,25.099,24.991,25.089,21621,0
2017-10-23,25.089,25.148,25.033,25.109,62818,0
2017-10-24,25.016,25.07,25.001,25.03,27865,0
2017-10-25,24.962,24.962,24.814,24.834,27239,0
2017-10-26,24.863,24.991,24.834,24.991,53816,0
2017-10-27,24.912,24.98,24.912,24.932,18823,0
2017-10-30,24.912,24.952,24.9,24.942,20420,0
2017-10-31,24.903,24.99,24.883,24.962,42107,0
2017-11-01,25.001,25.001,24.903,24.922,19035,0
2017-11-02,24.903,24.922,22.945,23.86,397005,0
2017-11-03,24.194,24.317,23.683,24.017,184134,0
2017-11-06,24.027,24.175,23.408,23.578,228513,0
2017-11-07,23.506,23.85,23.054,23.329,153164,0
2017-11-08,23.152,23.201,21.755,21.991,267279,0
2017-11-09,21.588,22.031,20.31,21.765,332825,0
2017-11-10,21.765,22.355,21.49,22.178,191491,0
2017-11-13,22.257,22.542,22.178,22.306,92539,0
2017-11-14,22.375,22.375,21.903,22.149,143615,0
2017-11-15,22.129,22.434,21.952,22.188,186367,0
2017-11-16,22.277,22.522,22.258,22.434,151966,0
2017-11-17,22.473,22.886,22.473,22.857,123124,0
2017-11-20,22.965,23.113,22.542,22.572,118680,0
2017-11-21,22.621,22.621,21.903,22.001,140105,0
2017-11-22,22.001,22.572,21.873,22.454,112700,0
2017-11-24,22.424,22.767,22.424,22.64,29423,0
2017-11-27,22.739,22.877,22.522,22.857,163580,0
2017-11-28,22.857,22.857,22.65,22.67,90737,0
2017-11-29,22.88,23.01,22.73,22.97,103809,0
2017-11-30,22.98,23.2,22.81,22.93,96921,0
2017-12-01,22.78,22.8998,22.49,22.85,64049,0
2017-12-04,22.9,23.12,22.71,22.8,56581,0
2017-12-05,22.85,22.87,22.53,22.69,85284,0
2017-12-06,22.69,22.82,22.5,22.75,102263,0
