Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,22.155,22.182,22.135,22.155,11555,0
2017-06-13,22.328,22.328,22.165,22.175,7312,0
2017-06-14,22.318,22.352,22.175,22.318,11913,0
2017-06-15,22.318,22.341,22.122,22.175,9856,0
2017-06-16,22.059,22.211,22.031,22.031,16492,0
2017-06-19,22.031,22.231,22.021,22.165,14155,0
2017-06-20,22.126,22.193,22.097,22.156,21850,0
2017-06-21,22.156,22.156,21.781,21.828,30388,0
2017-06-22,21.906,22.116,21.838,22.05,47884,0
2017-06-23,22.04,22.053,21.741,21.781,34557,0
2017-06-26,21.781,22.425,21.781,22.262,29989,0
2017-06-27,22.261,22.276,22.106,22.184,34803,0
2017-06-28,22.184,22.236,22.126,22.146,11048,0
2017-06-29,22.146,22.184,21.934,21.972,18373,0
2017-06-30,21.943,22.3,21.943,22.3,15919,0
2017-07-03,22.309,22.703,22.271,22.568,7042,0
2017-07-05,22.568,22.693,22.434,22.481,28084,0
2017-07-06,22.481,22.578,22.366,22.578,15779,0
2017-07-07,22.578,22.578,22.356,22.511,36293,0
2017-07-10,22.511,22.597,22.501,22.501,22358,0
2017-07-11,22.491,22.727,22.356,22.54,23002,0
2017-07-12,22.521,22.559,22.396,22.511,19083,0
2017-07-13,22.511,22.82,22.425,22.481,18360,0
2017-07-14,22.481,22.501,22.385,22.461,18695,0
2017-07-17,22.395,22.501,22.336,22.365,33813,0
2017-07-18,22.433,22.471,22.392,22.414,24111,0
2017-07-19,22.414,22.481,22.414,22.424,21863,0
2017-07-20,22.424,22.568,22.405,22.405,14269,0
2017-07-21,22.405,22.511,22.405,22.433,12528,0
2017-07-24,22.433,22.531,22.433,22.481,20123,0
2017-07-25,22.471,22.486,22.433,22.471,13188,0
2017-07-26,22.531,22.531,22.506,22.514,14793,0
2017-07-27,22.521,22.537,22.433,22.471,10466,0
2017-07-28,22.471,22.54,22.462,22.501,18041,0
2017-07-31,22.511,22.647,22.511,22.55,37545,0
2017-08-01,22.559,22.627,22.559,22.597,13815,0
2017-08-02,22.607,22.619,22.531,22.605,18684,0
2017-08-03,22.607,22.647,22.594,22.647,29634,0
2017-08-04,22.578,22.676,22.578,22.664,24116,0
2017-08-07,22.666,22.733,22.607,22.666,29505,0
2017-08-08,22.666,22.723,22.632,22.636,20411,0
2017-08-09,22.637,22.802,22.545,22.676,31608,0
2017-08-10,22.676,22.773,22.531,22.531,23606,0
2017-08-11,22.531,22.531,22.277,22.305,40252,0
2017-08-14,22.305,22.461,22.275,22.374,54270,0
2017-08-15,22.324,22.38,21.729,22.135,62522,0
2017-08-16,22.07,22.197,22.07,22.12,14241,0
2017-08-17,22.13,22.384,22.13,22.334,26517,0
2017-08-18,22.314,22.384,22.312,22.344,26632,0
2017-08-21,22.227,22.341,22.217,22.227,16089,0
2017-08-22,22.12,22.314,22.12,22.296,16691,0
2017-08-23,22.296,22.314,22.282,22.296,13547,0
2017-08-24,22.296,22.302,22.267,22.296,16320,0
2017-08-25,22.314,22.461,22.267,22.451,12308,0
2017-08-28,22.451,22.461,22.423,22.423,14109,0
2017-08-29,22.432,22.432,22.305,22.314,16682,0
2017-08-30,22.413,22.559,22.365,22.54,14167,0
2017-08-31,22.54,22.559,22.384,22.521,19742,0
2017-09-01,22.364,22.608,22.364,22.559,14899,0
2017-09-05,22.559,22.559,22.461,22.511,16268,0
2017-09-06,22.511,22.55,22.471,22.486,12288,0
2017-09-07,22.491,22.491,22.446,22.461,13213,0
2017-09-08,22.598,22.598,22.521,22.588,10162,0
2017-09-11,22.588,22.598,22.521,22.521,29227,0
2017-09-12,22.521,22.531,22.481,22.481,23413,0
2017-09-13,22.628,22.686,22.413,22.618,34219,0
2017-09-14,22.687,22.7,22.382,22.45,36465,0
2017-09-15,22.45,22.553,22.412,22.412,15261,0
2017-09-18,22.372,22.539,22.372,22.412,14488,0
2017-09-19,22.372,22.638,22.372,22.431,26086,0
2017-09-20,22.49,22.516,22.412,22.45,27483,0
2017-09-21,22.421,22.49,22.392,22.392,25291,0
2017-09-22,22.53,22.618,22.362,22.49,25825,0
2017-09-25,22.402,22.509,22.392,22.45,26410,0
2017-09-26,22.549,22.667,22.412,22.578,43811,0
2017-09-27,22.618,23.499,22.48,22.49,37559,0
2017-09-28,22.736,22.884,22.687,22.874,23233,0
2017-09-29,22.834,22.933,22.568,22.824,31944,0
2017-10-02,22.815,22.824,22.667,22.736,24428,0
2017-10-03,22.736,22.736,22.638,22.638,34625,0
2017-10-04,22.628,22.785,22.568,22.648,18628,0
2017-10-05,22.716,22.785,22.618,22.736,20474,0
2017-10-06,22.736,22.746,22.588,22.746,13369,0
2017-10-09,22.736,22.746,22.726,22.726,17479,0
2017-10-10,22.726,22.736,22.696,22.726,19496,0
2017-10-11,22.726,22.736,22.628,22.628,11341,0
2017-10-12,22.866,22.866,22.658,22.697,24745,0
2017-10-13,22.707,22.717,22.588,22.588,13127,0
2017-10-16,22.618,23.372,22.618,23.134,57677,0
2017-10-17,23.064,23.064,22.757,22.826,36272,0
2017-10-18,22.836,22.896,22.747,22.747,23293,0
2017-10-19,22.747,22.866,22.667,22.687,32177,0
2017-10-20,22.697,22.836,22.697,22.767,12234,0
2017-10-23,22.786,23.005,22.717,22.925,24792,0
2017-10-24,22.955,22.963,22.796,22.856,13373,0
2017-10-25,22.856,22.906,22.618,22.707,28015,0
2017-10-26,22.628,22.717,22.628,22.628,26891,0
2017-10-27,22.628,22.724,22.449,22.449,16476,0
2017-10-30,22.529,22.685,22.469,22.469,18913,0
2017-10-31,22.479,22.707,22.34,22.449,33995,0
2017-11-01,22.419,22.519,22.32,22.33,24051,0
2017-11-02,22.33,22.469,22.32,22.469,12904,0
2017-11-03,22.41,22.416,22.241,22.241,12117,0
2017-11-06,22.439,22.657,22.439,22.439,14941,0
2017-11-07,22.439,22.509,22.439,22.439,19812,0
2017-11-08,22.459,22.509,22.39,22.39,16848,0
2017-11-09,22.37,22.558,22.325,22.548,30469,0
2017-11-10,22.578,22.648,22.519,22.608,24146,0
2017-11-13,22.469,22.469,22.31,22.35,18792,0
2017-11-14,22.41,22.44,21.77,21.91,52091,0
2017-11-15,21.91,21.98,21.75,21.8867,40851,0
2017-11-16,21.85,22.04,21.82,21.96,19768,0
2017-11-17,21.96,22.14,21.96,22.121,9988,0
2017-11-20,22.04,22.29,22,22.08,20013,0
2017-11-21,22.11,22.24,22.07,22.15,15490,0
2017-11-22,22.29,22.3,22.04,22.12,16273,0
2017-11-24,22.15,22.32,22.0595,22.2436,12556,0
2017-11-27,22.24,22.24,22,22,19082,0
2017-11-28,22.01,22.16,21.98,22,25138,0
2017-11-29,22.02,22.0846,21.86,21.96,38114,0
2017-11-30,21.98,22.0016,21.86,21.87,19551,0
2017-12-01,21.9,21.95,21.87,21.91,24433,0
2017-12-04,22.31,22.31,21.99,22.04,20476,0
2017-12-05,22.1,22.1199,21.95,21.95,11357,0
2017-12-06,22.02,22.1001,21.97,22,25418,0
