Date,Open,High,Low,Close,Volume,OpenInt
2008-11-13,6.9124,6.995,6.8088,6.9676,65038,0
2008-11-14,7.0022,7.2512,6.9676,7.1404,75698,0
2008-11-17,7.0644,7.0988,6.9814,7.0433,36298,0
2008-11-18,6.9886,7.092,6.6773,6.705,53140,0
2008-11-19,6.5324,6.553,6.3043,6.3593,57277,0
2008-11-20,6.173,6.5115,6.0412,6.221,56160,0
2008-11-21,6.1381,6.3457,6.1381,6.2763,47855,0
2008-11-24,6.3043,6.4907,6.2972,6.4633,65067,0
2008-11-25,6.5044,6.7602,6.4839,6.6497,73154,0
2008-11-26,6.567,6.8985,6.567,6.7878,34095,0
2008-11-28,6.7327,6.8429,6.5737,6.6982,28948,0
2008-12-01,6.6571,6.7949,6.5115,6.5115,41468,0
2008-12-02,6.5115,6.6773,6.4498,6.6773,46172,0
2008-12-03,6.5737,6.705,6.4907,6.6982,56901,0
2008-12-04,6.622,6.6911,6.553,6.553,64944,0
2008-12-05,6.4839,6.4839,6.2072,6.2763,44544,0
2008-12-08,6.2763,6.553,6.2763,6.4498,25897,0
2008-12-09,6.2072,6.4077,6.2072,6.3246,71654,0
2008-12-10,6.3246,6.3246,6.152,6.173,43473,0
2008-12-11,6.1381,6.1381,5.7576,5.9238,59819,0
2008-12-12,5.7576,5.9238,5.6612,5.9032,69792,0
2008-12-15,5.9032,5.9032,5.7163,5.8061,103742,0
2008-12-16,5.7717,5.9793,5.7097,5.8133,214740,0
2008-12-17,5.7576,6.0275,5.7576,5.9931,87220,0
2008-12-18,6.0275,6.1593,5.931,6.1033,99297,0
2008-12-19,6.1033,6.518,6.0206,6.1033,218823,0
2008-12-22,6.0348,6.1312,5.8686,5.9586,127032,0
2008-12-23,5.8686,5.9931,5.8478,5.9586,103382,0
2008-12-24,5.9517,5.9723,5.8686,5.9723,44254,0
2008-12-26,5.931,6.456,5.8407,5.9375,103070,0
2008-12-29,5.9652,5.9723,5.7234,5.7649,141969,0
2008-12-30,5.8895,6.0275,5.7649,5.8407,190016,0
2008-12-31,5.8061,6.0553,5.8061,5.9793,152603,0
2009-01-02,5.9723,6.3246,5.9723,6.3181,70973,0
2009-01-05,6.3457,6.6571,6.221,6.608,117022,0
2009-01-06,6.622,6.8225,6.622,6.6911,79756,0
2009-01-07,6.518,6.6571,6.4907,6.6571,64181,0
2009-01-08,6.705,6.8985,6.6911,6.7812,56080,0
2009-01-09,6.8985,7.1267,6.7602,7.0091,118422,0
2009-01-12,7.0372,7.2371,6.9333,7.1611,58819,0
2009-01-13,7.2306,7.4447,7.1471,7.3824,213700,0
2009-01-14,7.3824,7.5481,7.0714,7.1061,67318,0
2009-01-15,7.1681,7.2786,7.0372,7.0851,59351,0
2009-01-16,7.0851,7.2236,7.0784,7.2236,29392,0
2009-01-20,7.4793,7.4793,7.0714,7.0988,72254,0
2009-01-21,7.1061,7.2856,7.1061,7.2856,53719,0
2009-01-22,7.1752,7.3824,7.1752,7.2578,18674,0
2009-01-23,7.3138,7.3138,7.0372,7.1061,29040,0
2009-01-26,7.0714,7.1752,7.0714,7.092,43532,0
2009-01-27,7.1267,7.1335,7.0505,7.1267,61586,0
2009-01-28,7.2445,7.2928,7.1404,7.2236,62488,0
2009-01-29,7.2786,7.3271,7.1959,7.2722,24520,0
2009-01-30,7.1197,7.2165,7.1197,7.2165,72613,0
2009-02-02,7.1404,7.2786,7.1404,7.2445,27291,0
2009-02-03,7.348,7.4101,7.2306,7.348,58502,0
2009-02-04,7.5832,7.5832,7.3824,7.4793,41426,0
2009-02-05,7.5344,7.5344,7.3961,7.4169,35119,0
2009-02-06,7.4793,7.5139,7.3544,7.5139,35113,0
2009-02-09,7.4793,7.6383,7.4101,7.6315,34306,0
2009-02-10,7.6864,7.7075,7.5071,7.5139,25186,0
2009-02-11,7.6172,7.7139,7.3138,7.5832,47428,0
2009-02-12,7.6864,7.6864,7.4169,7.5274,60664,0
2009-02-13,7.6521,7.6521,7.3824,7.4657,14123,0
2009-02-17,7.5832,7.5966,7.2445,7.3271,131289,0
2009-02-18,7.4514,7.5071,7.2648,7.4376,63234,0
2009-02-19,7.4447,7.5758,7.2445,7.3138,57555,0
2009-02-20,7.348,7.7003,7.2445,7.431,84510,0
2009-02-23,7.3824,7.5832,7.2512,7.431,41429,0
2009-02-24,7.4101,7.5758,7.2512,7.5274,61886,0
2009-02-25,7.7211,7.7486,7.4447,7.5139,69495,0
2009-02-26,7.5832,7.9079,7.555,7.8182,71846,0
2009-02-27,7.7628,7.9079,7.6448,7.8247,62241,0
2009-03-02,7.8938,7.9212,7.4101,7.4447,89163,0
2009-03-03,7.4447,7.4447,7.1681,7.32,50080,0
2009-03-04,7.2856,7.4169,7.1131,7.2786,100108,0
2009-03-05,7.2371,7.2371,7.0578,7.0784,41043,0
2009-03-06,7.1471,7.1959,7.0022,7.0163,106728,0
2009-03-09,7.0022,7.4033,6.7602,6.8985,209242,0
2009-03-10,6.767,7.1752,6.767,7.1061,71870,0
2009-03-11,7.0714,7.2445,6.9124,6.9676,299311,0
2009-03-12,6.8639,6.8846,6.7327,6.8639,603259,0
2009-03-13,6.7949,6.9263,6.7949,6.9054,28815,0
2009-03-16,6.9054,7.0091,6.8781,6.94,25344,0
2009-03-17,6.8154,6.8985,6.8017,6.8365,51954,0
2009-03-18,6.8365,7.0644,6.7949,7.0505,36736,0
2009-03-19,7.1819,7.1819,6.9607,7.0644,29305,0
2009-03-20,7.0714,7.0851,6.9333,7.0433,23968,0
2009-03-23,6.9676,7.1819,6.9676,7.0372,48355,0
2009-03-24,7.0091,7.1611,7.0091,7.1404,54034,0
2009-03-25,7.1611,7.1681,7.0714,7.1335,24286,0
2009-03-26,7.1404,7.4101,7.1335,7.2236,78020,0
2009-03-27,7.3138,7.3824,7.2306,7.2306,82955,0
2009-03-30,7.1889,7.203,7.0851,7.203,14190,0
2009-03-31,7.2236,7.32,7.0851,7.2371,27516,0
2009-04-01,7.2786,7.4101,7.1752,7.4033,42782,0
2009-04-02,7.4657,7.5966,7.2928,7.4241,59051,0
2009-04-03,7.3824,7.3961,7.348,7.3961,29866,0
2009-04-06,7.3896,7.3896,7.2512,7.2994,17997,0
2009-04-07,7.3685,7.3685,7.2306,7.2306,17500,0
2009-04-08,7.2994,7.2994,7.1267,7.2098,24521,0
2009-04-09,7.5071,7.5071,7.1197,7.1197,51905,0
2009-04-13,7.0301,7.1546,7.0022,7.0578,29227,0
2009-04-14,7.2236,7.2236,6.9263,7.0091,37019,0
2009-04-15,7.0022,7.2098,7.0022,7.1681,32717,0
2009-04-16,7.2445,7.2445,7.1131,7.2306,65659,0
2009-04-17,7.203,7.5414,7.203,7.5414,44818,0
2009-04-20,7.4447,7.5344,7.3824,7.4721,19084,0
2009-04-21,7.3896,7.5832,7.2722,7.4169,49441,0
2009-04-22,7.3824,7.493,7.3824,7.4857,14819,0
2009-04-23,7.4101,7.5139,7.3961,7.4582,44902,0
2009-04-24,7.4101,7.4857,7.4101,7.4514,41970,0
2009-04-27,7.4447,7.5758,7.3961,7.5071,34196,0
2009-04-28,7.5139,7.6864,7.3896,7.5966,96451,0
2009-04-29,7.5832,7.6383,7.5139,7.5205,49002,0
2009-04-30,7.5832,7.6521,7.4857,7.5692,27199,0
2009-05-01,7.5832,7.7558,7.4582,7.7075,34963,0
2009-05-04,7.6242,7.6936,7.5139,7.555,60974,0
2009-05-05,7.5481,7.6448,7.4447,7.5966,66817,0
2009-05-06,7.6728,7.8317,7.5621,7.7003,23709,0
2009-05-07,7.6521,7.8801,7.5966,7.7352,18609,0
2009-05-08,7.8247,7.8247,7.7075,7.7628,39051,0
2009-05-11,7.7902,7.8869,7.7421,7.7628,31112,0
2009-05-12,7.7628,7.7834,7.7558,7.7767,16540,0
2009-05-13,7.6172,7.7421,7.555,7.6521,30237,0
2009-05-14,7.5758,7.7003,7.5758,7.6448,10304,0
2009-05-15,7.6172,7.6728,7.5895,7.6448,22528,0
2009-05-18,7.6172,7.7902,7.6172,7.7211,41542,0
2009-05-19,7.6864,7.7628,7.6655,7.7281,15991,0
2009-05-20,7.7767,7.8452,7.7075,7.7352,50676,0
2009-05-21,7.7352,7.8452,7.7352,7.7902,33456,0
2009-05-22,7.8524,7.9212,7.8452,7.873,19508,0
2009-05-26,7.8317,7.9357,7.8111,7.8247,63120,0
2009-05-27,7.8247,7.8938,7.797,7.797,33969,0
2009-05-28,7.5758,7.8387,7.5758,7.7486,52597,0
2009-05-29,7.7558,7.7834,7.6864,7.7486,60487,0
2009-06-01,7.7075,7.8247,7.7075,7.7902,16482,0
2009-06-02,7.7694,7.7902,7.7352,7.7902,18691,0
2009-06-03,7.7628,7.7902,7.7003,7.7352,36259,0
2009-06-04,7.7558,7.797,7.7352,7.7352,34195,0
2009-06-05,7.7421,7.8111,7.7421,7.7628,30339,0
2009-06-08,7.7834,7.9418,7.7767,7.9294,60262,0
2009-06-09,7.9697,7.9697,7.8317,7.8869,10433,0
2009-06-10,7.8452,7.9566,7.7902,7.8182,23254,0
2009-06-11,7.7352,7.8524,7.6864,7.7421,47429,0
2009-06-12,7.797,7.797,7.6797,7.6797,25932,0
2009-06-15,7.6797,7.7211,7.6591,7.7139,33620,0
2009-06-16,7.8182,7.8801,7.7628,7.8598,25662,0
2009-06-17,7.9357,7.9357,7.7558,7.8938,24642,0
2009-06-18,7.8938,7.9628,7.8247,7.9004,38635,0
2009-06-19,7.8938,8.0117,7.8665,7.9357,39162,0
2009-06-22,8.0329,8.0329,7.9004,7.9294,34555,0
2009-06-23,7.8524,7.8665,7.7628,7.7902,71774,0
2009-06-24,7.7902,7.9212,7.7628,7.7628,22929,0
2009-06-25,7.7628,7.8317,7.7211,7.7628,12616,0
2009-06-26,7.7211,7.9418,7.7211,7.7767,63536,0
2009-06-29,7.7767,7.7767,7.7075,7.7558,26005,0
2009-06-30,7.7694,7.7767,7.7211,7.7281,26818,0
2009-07-01,7.7211,7.7211,7.6036,7.6315,43474,0
2009-07-02,7.6036,7.7767,7.5832,7.6864,44295,0
2009-07-06,7.7834,7.7834,7.4033,7.5139,90511,0
2009-07-07,7.5832,7.5832,7.334,7.4447,70458,0
2009-07-08,7.3685,7.5071,7.3411,7.4376,51600,0
2009-07-09,7.431,7.493,7.431,7.4793,19126,0
2009-07-10,7.4447,7.5139,7.431,7.4998,29185,0
2009-07-13,7.4582,7.5621,7.4582,7.4857,41603,0
2009-07-14,7.4857,7.5414,7.4582,7.5274,50257,0
2009-07-15,7.5621,7.5621,7.4857,7.4857,52724,0
2009-07-16,7.4857,7.555,7.4033,7.5071,86142,0
2009-07-17,7.5071,7.5071,7.4033,7.4721,34542,0
2009-07-20,7.4721,7.5139,7.4514,7.5071,20837,0
2009-07-21,7.4657,7.555,7.4657,7.5414,37568,0
2009-07-22,7.5139,7.5621,7.5139,7.555,25805,0
2009-07-23,7.5414,7.6728,7.5414,7.6728,50047,0
2009-07-24,7.7075,7.7075,7.6036,7.6936,25004,0
2009-07-27,7.6172,7.7211,7.6172,7.6864,46332,0
2009-07-28,7.6521,7.7075,7.6521,7.7075,25410,0
2009-07-29,7.6864,7.7558,7.6864,7.7139,37022,0
2009-07-30,7.7003,7.7694,7.7003,7.7352,54177,0
2009-07-31,7.7628,7.7834,7.7421,7.7628,65920,0
2009-08-03,7.7767,7.7902,7.7694,7.7902,17712,0
2009-08-04,7.7486,7.7834,7.7486,7.7834,30216,0
2009-08-05,7.7486,7.8869,7.7139,7.8869,92535,0
2009-08-06,7.8869,8.0394,7.8869,8.0394,37769,0
2009-08-07,8.0193,8.0329,7.9628,7.9915,22854,0
2009-08-10,7.9418,7.9697,7.8665,7.8938,24151,0
2009-08-11,7.8598,7.9294,7.8111,7.9212,28463,0
2009-08-12,7.9212,7.9212,7.804,7.8247,12128,0
2009-08-13,7.9212,7.9212,7.7694,7.7902,23934,0
2009-08-14,7.7211,7.8801,7.7211,7.8801,25088,0
2009-08-17,7.8598,7.9294,7.7352,7.804,34740,0
2009-08-18,7.873,7.9566,7.8317,7.9004,31650,0
2009-08-19,7.9004,7.9294,7.804,7.8111,28222,0
2009-08-20,7.7902,8.1283,7.7902,7.9079,73402,0
2009-08-21,7.8938,7.9488,7.8801,7.9004,23003,0
2009-08-24,7.8801,8.0329,7.8801,8.0329,43073,0
2009-08-25,7.9839,8.0797,7.9697,8.0394,38313,0
2009-08-26,8.0117,8.06,7.9628,7.9839,39208,0
2009-08-27,7.9294,8.1211,7.9294,8.0875,51720,0
2009-08-28,8.1145,8.1423,8.0394,8.1283,12390,0
2009-08-31,8.06,8.06,7.9697,8.0329,59212,0
2009-09-01,8.0473,8.0662,7.9628,8.0117,53053,0
2009-09-02,8.0662,8.0662,7.9697,8.053,25790,0
2009-09-03,8.1211,8.1211,8.0193,8.0662,28506,0
2009-09-04,8.1211,8.1992,8.0935,8.1925,40953,0
2009-09-08,8.2377,8.2666,8.1708,8.2666,35152,0
2009-09-09,8.246,8.3721,8.1856,8.3721,58085,0
2009-09-10,8.3842,8.509,8.3434,8.4834,35305,0
2009-09-11,8.3146,8.5776,8.3146,8.5776,33011,0
2009-09-14,8.6131,8.7702,8.5633,8.7702,31737,0
2009-09-15,8.6576,8.7085,8.4834,8.5012,89483,0
2009-09-16,8.4893,8.5222,8.44,8.509,37089,0
2009-09-17,8.4834,8.4947,8.44,8.4749,20084,0
2009-09-18,8.4471,8.4834,8.4188,8.4471,50253,0
2009-09-21,8.4893,8.5567,8.4542,8.5148,56605,0
2009-09-22,8.4834,8.5222,8.4471,8.4542,59146,0
2009-09-23,8.5426,8.5567,8.4542,8.509,44803,0
2009-09-24,8.62,8.7425,8.5567,8.62,122623,0
2009-09-25,8.5829,8.6778,8.4893,8.5012,61745,0
2009-09-28,8.4893,8.6832,8.4893,8.4947,69572,0
2009-09-29,8.5372,8.5372,8.4893,8.5012,46759,0
2009-09-30,8.5148,8.5567,8.4834,8.55,65159,0
2009-10-01,8.4893,8.5148,8.4542,8.4685,64954,0
2009-10-02,8.4471,8.5706,8.3842,8.5426,50458,0
2009-10-05,8.5426,8.6274,8.5372,8.62,32635,0
2009-10-06,8.6131,8.7287,8.6131,8.6648,90055,0
2009-10-07,8.6576,8.7085,8.62,8.6714,35408,0
2009-10-08,8.6576,8.7149,8.6576,8.7024,19825,0
2009-10-09,8.7024,8.7215,8.5426,8.5567,75118,0
2009-10-12,8.5222,8.5222,8.2877,8.2877,85476,0
2009-10-13,8.273,8.3512,8.2377,8.2594,56640,0
2009-10-14,8.2377,8.273,7.8598,7.8938,117658,0
2009-10-15,7.9149,7.9149,7.6036,7.804,272539,0
2009-10-16,7.8452,8.0193,7.8452,8.0193,42470,0
2009-10-19,7.9488,8.1145,7.9488,8.0394,82646,0
2009-10-20,8.0997,8.226,8.0193,8.2061,59518,0
2009-10-21,8.1638,8.2061,8.0662,8.1492,59317,0
2009-10-22,8.0797,8.1708,8.0797,8.1708,56228,0
2009-10-23,8.1211,8.226,8.1211,8.2061,28011,0
2009-10-26,8.2377,8.2377,8.1774,8.1856,36148,0
2009-10-27,8.1992,8.2377,8.0997,8.1145,36842,0
2009-10-28,8.0797,8.1492,8.0117,8.0117,54249,0
2009-10-29,7.9488,8.0473,7.9488,7.9975,49529,0
2009-10-30,8.0329,8.1145,7.9488,8.0259,45222,0
2009-11-02,8.0329,8.1145,8.0259,8.0997,63028,0
2009-11-03,8.0997,8.1354,8.0473,8.0935,44190,0
2009-11-04,8.1564,8.1708,8.0935,8.1423,63438,0
2009-11-05,8.1211,8.2666,8.1145,8.226,67988,0
2009-11-06,8.2119,8.226,8.1708,8.1774,35283,0
2009-11-09,8.1423,8.2801,8.1423,8.2801,57003,0
2009-11-10,8.2061,8.3146,8.1925,8.3146,61808,0
2009-11-11,8.3025,8.3434,8.2801,8.3025,26783,0
2009-11-12,8.379,8.3842,8.2877,8.2877,22995,0
2009-11-13,8.2877,8.2877,8.2061,8.2061,26014,0
2009-11-16,8.2061,8.2061,8.1774,8.1856,28704,0
2009-11-17,8.2061,8.2377,8.1774,8.2377,54480,0
2009-11-18,8.1856,8.2326,8.1145,8.1638,65869,0
2009-11-19,8.1992,8.3094,8.1708,8.3025,38905,0
2009-11-20,8.3025,8.3985,8.2948,8.3721,65600,0
2009-11-23,8.3146,8.3905,8.2948,8.3293,52026,0
2009-11-24,8.2801,8.3905,8.273,8.3905,34202,0
2009-11-25,8.3721,8.3842,8.3434,8.3512,51084,0
2009-11-27,8.2061,8.3721,8.2061,8.3721,23886,0
2009-11-30,8.3582,8.3905,8.3146,8.379,34404,0
2009-12-01,8.3512,8.3905,8.3512,8.3842,24165,0
2009-12-02,8.3985,8.4834,8.3434,8.4834,17467,0
2009-12-03,8.4834,8.5372,8.4256,8.5372,24940,0
2009-12-04,8.5301,8.5301,8.4542,8.4749,39026,0
2009-12-07,8.4188,8.4542,8.4107,8.4471,33374,0
2009-12-08,8.3721,8.4053,8.3363,8.3363,44202,0
2009-12-09,8.3363,8.3842,8.3363,8.379,65772,0
2009-12-10,8.3434,8.3649,8.3025,8.3363,70400,0
2009-12-11,8.3434,8.3434,8.226,8.2524,71414,0
2009-12-14,8.2801,8.2801,8.226,8.2524,70495,0
2009-12-15,8.226,8.2877,8.226,8.273,89781,0
2009-12-16,8.2524,8.4256,8.2524,8.3363,88395,0
2009-12-17,8.3094,8.3293,8.2326,8.2524,49571,0
2009-12-18,8.2377,8.3025,8.1992,8.2119,55941,0
2009-12-21,8.1708,8.2326,8.1564,8.1638,55463,0
2009-12-22,8.1638,8.3721,8.1638,8.3025,46947,0
2009-12-23,8.3025,8.3363,8.2666,8.2666,26271,0
2009-12-24,8.273,8.2948,8.273,8.273,19792,0
2009-12-28,8.2666,8.3985,8.2666,8.3582,44658,0
2009-12-29,8.3512,8.4053,8.3512,8.3721,27775,0
2009-12-30,8.4053,8.4471,8.3226,8.4053,47590,0
2009-12-31,8.3985,8.44,8.3582,8.4107,36965,0
2010-01-04,8.4053,8.4542,8.3842,8.4053,52879,0
2010-01-05,8.4188,8.4893,8.4188,8.4893,49794,0
2010-01-06,8.4834,8.635,8.4834,8.5776,82063,0
2010-01-07,8.635,8.635,8.5012,8.5372,53496,0
2010-01-08,8.5706,8.5829,8.509,8.5426,35192,0
2010-01-11,8.6131,8.6274,8.5301,8.5633,38987,0
2010-01-12,8.5633,8.5984,8.5372,8.55,40570,0
2010-01-13,8.5148,8.5776,8.5148,8.5776,22244,0
2010-01-14,8.5633,8.6274,8.55,8.6274,33083,0
2010-01-15,8.635,8.7702,8.5904,8.7085,48861,0
2010-01-19,8.6778,8.8072,8.6714,8.7215,72805,0
2010-01-20,8.7085,8.7489,8.6714,8.6714,35358,0
2010-01-21,8.6778,8.6942,8.6274,8.6429,32272,0
2010-01-22,8.5829,8.6274,8.5706,8.6055,32166,0
2010-01-25,8.6778,8.7352,8.62,8.7352,37961,0
2010-01-26,8.7085,8.7352,8.6942,8.7024,23128,0
2010-01-27,8.6714,8.8302,8.6576,8.6576,86292,0
2010-01-28,8.635,8.6502,8.5633,8.6131,27595,0
2010-01-29,8.6714,8.6714,8.5776,8.6274,29804,0
2010-02-01,8.6502,8.6502,8.55,8.5706,45989,0
2010-02-02,8.5372,8.5984,8.5301,8.55,85281,0
2010-02-03,8.55,8.635,8.55,8.5706,40460,0
2010-02-04,8.5567,8.5829,8.4617,8.4617,56714,0
2010-02-05,8.4617,8.4947,8.4542,8.4685,29911,0
2010-02-08,8.5148,8.5301,8.4947,8.509,33295,0
2010-02-09,8.5301,8.5984,8.5148,8.5904,47779,0
2010-02-10,8.55,8.5984,8.4947,8.5222,47020,0
2010-02-11,8.4834,8.5301,8.4685,8.4834,35036,0
2010-02-12,8.5148,8.62,8.4893,8.5633,71321,0
2010-02-16,8.5426,8.6131,8.5426,8.5829,22837,0
2010-02-17,8.5984,8.6879,8.55,8.6429,26532,0
2010-02-18,8.5904,8.5904,8.4188,8.5301,136351,0
2010-02-19,8.4834,8.5012,8.4256,8.4327,30621,0
2010-02-22,8.4256,8.4542,8.4188,8.4188,35728,0
2010-02-23,8.4327,8.4947,8.4107,8.4542,31768,0
2010-02-24,8.5301,8.6274,8.4542,8.5633,38325,0
2010-02-25,8.4542,8.5567,8.4542,8.5567,41662,0
2010-02-26,8.5372,8.5633,8.4749,8.5633,21216,0
2010-03-01,8.5633,8.6576,8.5426,8.6055,48374,0
2010-03-02,8.55,8.5904,8.4893,8.5633,95259,0
2010-03-03,8.5776,8.6274,8.5301,8.5633,83040,0
2010-03-04,8.5829,8.6131,8.5426,8.5829,44187,0
2010-03-05,8.5776,8.6502,8.5633,8.5904,36249,0
2010-03-08,8.6055,8.6714,8.6055,8.62,51467,0
2010-03-09,8.635,8.6714,8.6131,8.6131,25972,0
2010-03-10,8.6648,8.6648,8.5633,8.5829,41096,0
2010-03-11,8.55,8.5829,8.5426,8.5633,46877,0
2010-03-12,8.5301,8.5904,8.5222,8.55,52171,0
2010-03-15,8.5222,8.5633,8.5148,8.5148,43119,0
2010-03-16,8.4893,8.5426,8.4617,8.5372,30385,0
2010-03-17,8.4749,8.6055,8.4749,8.5829,72716,0
2010-03-18,8.5372,8.5829,8.5372,8.5776,11101,0
2010-03-19,8.5567,8.5829,8.4834,8.5372,63872,0
2010-03-22,8.5301,8.5633,8.5301,8.5567,31552,0
2010-03-23,8.5372,8.5633,8.5301,8.5372,29312,0
2010-03-24,8.5301,8.5706,8.5222,8.5372,36852,0
2010-03-25,8.5904,8.5904,8.5372,8.5372,45678,0
2010-03-26,8.509,8.5984,8.509,8.5372,52985,0
2010-03-29,8.5222,8.5904,8.5222,8.5904,32351,0
2010-03-30,8.5633,8.6055,8.5301,8.5372,43299,0
2010-03-31,8.5301,8.5706,8.5301,8.5567,16935,0
2010-04-01,8.5633,8.6055,8.5372,8.5633,19415,0
2010-04-05,8.5633,8.6131,8.5567,8.6131,38667,0
2010-04-06,8.5706,8.6714,8.5706,8.6714,32495,0
2010-04-07,8.6131,8.6832,8.6131,8.6429,21655,0
2010-04-08,8.635,8.6502,8.6274,8.635,15395,0
2010-04-09,8.6429,8.6576,8.62,8.62,11919,0
2010-04-12,8.62,8.6714,8.62,8.635,59192,0
2010-04-13,8.6131,8.6131,8.5904,8.6131,23663,0
2010-04-14,8.5904,8.6274,8.5706,8.5706,52490,0
2010-04-15,8.5706,8.6055,8.55,8.5776,42968,0
2010-04-16,8.5372,8.5633,8.4947,8.5222,59868,0
2010-04-19,8.5426,8.5426,8.5222,8.5301,44290,0
2010-04-20,8.509,8.5829,8.509,8.55,33985,0
2010-04-21,8.5222,8.5904,8.5148,8.5706,29172,0
2010-04-22,8.5706,8.6832,8.5633,8.6778,121435,0
2010-04-23,8.6511,8.7719,8.6511,8.7719,74728,0
2010-04-26,8.8072,8.8072,8.6429,8.7085,125741,0
2010-04-27,8.6648,8.7287,8.6648,8.7287,22373,0
2010-04-28,8.7287,8.7545,8.6879,8.7489,25129,0
2010-04-29,8.7545,8.7545,8.7287,8.7545,15329,0
2010-04-30,8.7489,8.7924,8.7149,8.7287,43544,0
2010-05-03,8.7702,8.7702,8.6778,8.6879,36176,0
2010-05-04,8.6942,8.7425,8.6879,8.7425,30919,0
2010-05-05,8.7425,8.7851,8.7085,8.7851,38281,0
2010-05-06,8.7489,8.7775,8.6648,8.7425,49584,0
2010-05-07,9.0953,9.0953,8.5426,8.6502,75438,0
2010-05-10,8.6778,8.7149,8.6648,8.6832,50762,0
2010-05-11,8.7149,8.7352,8.509,8.7149,51964,0
2010-05-12,8.6648,8.6942,8.6274,8.6879,65537,0
2010-05-13,8.6502,8.7149,8.6502,8.6879,31636,0
2010-05-14,8.6429,8.6832,8.5829,8.635,39592,0
2010-05-17,8.5633,8.62,8.5372,8.5776,71813,0
2010-05-18,8.5829,8.62,8.5633,8.62,19960,0
2010-05-19,8.62,8.6714,8.55,8.6714,33701,0
2010-05-20,8.6274,8.6274,8.4893,8.5984,61186,0
2010-05-21,8.4749,8.635,8.4749,8.5984,55659,0
2010-05-24,8.6131,8.635,8.5984,8.6055,36050,0
2010-05-25,8.5984,8.6274,8.4685,8.5829,42342,0
2010-05-26,8.6055,8.7149,8.5776,8.5776,60328,0
2010-05-27,8.5984,8.7149,8.5984,8.7149,73456,0
2010-05-28,8.6778,8.7215,8.6502,8.7024,21046,0
2010-06-01,8.7215,8.7489,8.7024,8.7489,18036,0
2010-06-02,8.7085,8.7702,8.6778,8.6832,50309,0
2010-06-03,8.6942,8.7149,8.6648,8.6832,48251,0
2010-06-04,8.6429,8.6832,8.635,8.6714,30083,0
2010-06-07,8.6942,8.7085,8.6576,8.7024,37497,0
2010-06-08,8.7024,8.7215,8.6502,8.6502,24400,0
2010-06-09,8.7149,8.7149,8.635,8.6502,60362,0
2010-06-10,8.6648,8.7024,8.6648,8.6832,14193,0
2010-06-11,8.6274,8.6879,8.6274,8.635,20641,0
2010-06-14,8.635,8.6714,8.5776,8.5776,47568,0
2010-06-15,8.6055,8.6648,8.5829,8.5984,62014,0
2010-06-16,8.6274,8.7085,8.62,8.6502,49571,0
2010-06-17,8.6429,8.6879,8.6274,8.6714,22899,0
2010-06-18,8.6879,8.7085,8.5904,8.5904,36602,0
2010-06-21,8.5829,8.6131,8.5829,8.6131,75177,0
2010-06-22,8.5904,8.62,8.5776,8.62,54868,0
2010-06-23,8.62,8.62,8.5829,8.62,20493,0
2010-06-24,8.6055,8.6274,8.5904,8.6055,25194,0
2010-06-25,8.5904,8.6502,8.5904,8.62,21328,0
2010-06-28,8.62,8.6778,8.62,8.6648,22124,0
2010-06-29,8.6648,8.7149,8.6502,8.7024,48088,0
2010-06-30,8.6684,8.7058,8.6684,8.6806,17576,0
2010-07-01,8.7024,8.7149,8.6778,8.7149,49589,0
2010-07-02,8.7149,8.7352,8.7085,8.7287,29035,0
2010-07-06,8.7352,8.7425,8.6879,8.6879,48890,0
2010-07-07,8.7085,8.7287,8.6879,8.7085,44808,0
2010-07-08,8.6879,8.7287,8.6879,8.7024,28846,0
2010-07-09,8.7085,8.7352,8.6942,8.7352,58751,0
2010-07-12,8.7149,8.7545,8.7149,8.7489,49821,0
2010-07-13,8.7215,8.7287,8.635,8.6502,71579,0
2010-07-14,8.6502,8.7024,8.6502,8.6942,37620,0
2010-07-15,8.7024,8.7149,8.6576,8.6832,42174,0
2010-07-16,8.6942,8.7024,8.6778,8.6778,17487,0
2010-07-19,8.7024,8.7215,8.6942,8.7149,47990,0
2010-07-20,8.7024,8.7545,8.6832,8.7352,71728,0
2010-07-21,8.7352,8.7775,8.7024,8.7702,105347,0
2010-07-22,8.7617,8.8302,8.7617,8.8072,61362,0
2010-07-23,8.8376,8.8586,8.8376,8.8586,20774,0
2010-07-26,8.8451,8.865,8.8072,8.8072,24599,0
2010-07-27,8.7924,8.8152,8.7617,8.8152,50419,0
2010-07-28,8.8451,8.8932,8.8302,8.8932,56938,0
2010-07-29,8.8932,8.9092,8.8451,8.8763,24828,0
2010-07-30,8.8451,8.8512,8.8072,8.8376,26246,0
2010-08-02,8.8586,8.8877,8.8512,8.865,38954,0
2010-08-03,8.8763,8.949,8.8228,8.949,53662,0
2010-08-04,8.9237,9.0012,8.9237,8.9285,32290,0
2010-08-05,8.9566,8.9566,8.9285,8.9285,31681,0
2010-08-06,8.9406,8.9938,8.9332,8.9632,27321,0
2010-08-09,8.9406,8.9783,8.9092,8.9237,39998,0
2010-08-10,8.9016,8.9285,8.8763,8.882,45141,0
2010-08-11,8.8877,8.9783,8.882,8.9152,34884,0
2010-08-12,8.882,8.9016,8.8763,8.882,25161,0
2010-08-13,8.8932,8.9632,8.8932,8.9406,37610,0
2010-08-16,8.9406,8.9632,8.9237,8.9285,36206,0
