Date,Open,High,Low,Close,Volume,OpenInt
2012-02-28,7.3147,7.3376,7.3033,7.3376,72824,0
2012-02-29,7.3565,7.4058,7.3565,7.3565,98310,0
2012-03-01,7.3725,7.3981,7.3501,7.3981,86132,0
2012-03-02,7.3865,7.4105,7.3138,7.3501,143335,0
2012-03-05,7.3501,7.3606,7.3147,7.3606,61656,0
2012-03-06,7.3138,7.3138,7.2171,7.2171,98024,0
2012-03-07,7.2653,7.2653,7.1701,7.1701,104084,0
2012-03-08,7.1928,7.2292,7.1808,7.2043,104924,0
2012-03-09,7.253,7.3025,7.2298,7.253,66632,0
2012-03-12,7.1936,7.3254,7.1823,7.3025,129589,0
2012-03-13,7.3254,7.3606,7.3025,7.3606,84072,0
2012-03-14,7.3855,7.4334,7.3606,7.3725,113031,0
2012-03-15,7.4213,7.4213,7.3725,7.3855,82588,0
2012-03-16,7.4105,7.4213,7.3606,7.3606,80899,0
2012-03-19,7.3606,7.4213,7.3606,7.3981,81359,0
2012-03-20,7.3725,7.3981,7.2653,7.3725,114422,0
2012-03-21,7.3855,7.3981,7.3501,7.3501,82904,0
2012-03-22,7.3138,7.3376,7.2653,7.3138,101504,0
2012-03-23,7.3138,7.3138,7.2298,7.2409,103129,0
2012-03-26,7.2895,7.3138,7.2653,7.2895,84926,0
2012-03-27,7.2775,7.2895,7.2409,7.2409,87681,0
2012-03-28,7.2653,7.2653,7.1457,7.1936,114772,0
2012-03-29,7.1936,7.1936,7.1337,7.1823,55681,0
2012-03-30,7.2653,7.2775,7.2051,7.2653,95616,0
2012-04-02,7.2895,7.3254,7.2775,7.3254,123366,0
2012-04-03,7.3254,7.3376,7.2888,7.2888,49799,0
2012-04-04,7.2645,7.2888,7.2409,7.2645,96936,0
2012-04-05,7.2645,7.3016,7.2043,7.2409,41880,0
2012-04-09,7.2051,7.2298,7.1457,7.2179,73574,0
2012-04-10,7.2051,7.2051,7.026,7.0625,106116,0
2012-04-11,7.1442,7.1688,7.0958,7.1314,93744,0
2012-04-12,7.1559,7.2292,7.1559,7.2043,69274,0
2012-04-13,7.2043,7.2043,7.1314,7.1442,43654,0
2012-04-16,7.1442,7.1928,7.1442,7.1688,56614,0
2012-04-17,7.2622,7.2996,7.249,7.249,164014,0
2012-04-18,7.2409,7.3501,7.2171,7.3254,79914,0
2012-04-19,7.3016,7.3138,7.2171,7.2409,128488,0
2012-04-20,7.2409,7.3016,7.2292,7.2409,59108,0
2012-04-23,7.1928,7.2292,7.1314,7.2292,82654,0
2012-04-24,7.2523,7.2888,7.1928,7.1928,101159,0
2012-04-25,7.2409,7.3016,7.2171,7.2171,88545,0
2012-04-26,7.2409,7.2523,7.1808,7.1808,95097,0
2012-04-27,7.2043,7.2409,7.1808,7.2292,67660,0
2012-04-30,7.2409,7.2409,7.1808,7.1928,92475,0
2012-05-01,7.1768,7.2622,7.164,7.1768,118251,0
2012-05-02,7.1688,7.1928,7.1442,7.1442,59551,0
2012-05-03,7.1528,7.1768,7.0293,7.0906,104770,0
2012-05-04,7.0166,7.0906,6.9804,6.9804,84834,0
2012-05-07,6.9741,6.9741,6.9019,6.9137,102546,0
2012-05-08,6.9137,6.9137,6.7688,6.8412,168571,0
2012-05-09,6.7723,6.8335,6.6743,6.7474,108113,0
2012-05-10,6.8092,6.8455,6.7846,6.7846,77117,0
2012-05-11,6.7846,6.8702,6.7723,6.8213,55019,0
2012-05-14,6.7846,6.8092,6.723,6.723,106255,0
2012-05-15,6.7474,6.7723,6.6743,6.6743,77425,0
2012-05-16,6.723,6.7846,6.6743,6.6867,101370,0
2012-05-17,6.7111,6.7354,6.5643,6.601,55638,0
2012-05-18,6.5886,6.6129,6.4175,6.4417,112953,0
2012-05-21,6.4905,6.5886,6.466,6.5886,85505,0
2012-05-22,6.5522,6.6254,6.5274,6.5397,67533,0
2012-05-23,6.5151,6.5274,6.3315,6.454,248981,0
2012-05-24,6.454,6.4905,6.3439,6.3926,74302,0
2012-05-25,6.4295,6.466,6.4047,6.4175,79205,0
2012-05-29,6.4905,6.5643,6.466,6.5151,78901,0
2012-05-30,6.466,6.4905,6.4047,6.4905,102619,0
2012-05-31,6.5151,6.5151,6.4047,6.466,94712,0
2012-06-01,6.3647,6.3897,6.229,6.3029,153942,0
2012-06-04,6.2819,6.3069,6.0987,6.1601,200854,0
2012-06-05,6.1072,6.2448,6.1072,6.2448,76272,0
2012-06-06,6.3029,6.4146,6.2904,6.4146,93612,0
2012-06-07,6.4394,6.5015,6.4021,6.4394,94109,0
2012-06-08,6.4146,6.464,6.3403,6.3897,96336,0
2012-06-11,6.3926,6.4417,6.3069,6.3069,86628,0
2012-06-12,6.3029,6.4021,6.2783,6.3529,44821,0
2012-06-13,6.3529,6.4146,6.3279,6.3647,71405,0
2012-06-14,6.3897,6.4516,6.3647,6.4516,56365,0
2012-06-15,6.4888,6.4888,6.4394,6.4516,67474,0
2012-06-18,6.4516,6.5385,6.4394,6.5015,75120,0
2012-06-19,6.5631,6.6624,6.5137,6.6501,98464,0
2012-06-20,6.6992,6.7485,6.6252,6.7361,116049,0
2012-06-21,6.761,6.7736,6.6501,6.6624,131373,0
2012-06-22,6.6371,6.687,6.5631,6.6371,88551,0
2012-06-25,6.5631,6.5755,6.4271,6.4516,100358,0
2012-06-26,6.464,6.5261,6.464,6.4888,69444,0
2012-06-27,6.5137,6.5877,6.4764,6.4764,55276,0
2012-06-28,6.4764,6.4888,6.377,6.4516,50970,0
2012-06-29,6.6746,6.7237,6.5755,6.6252,72141,0
2012-07-02,6.6746,6.7987,6.6501,6.761,141004,0
2012-07-03,6.7707,6.8588,6.758,6.8588,58319,0
2012-07-05,6.8456,6.8834,6.8209,6.871,68076,0
2012-07-06,6.8209,6.8588,6.7459,6.8333,77007,0
2012-07-09,6.8233,6.9227,6.7861,6.9227,155900,0
2012-07-10,6.9463,6.971,6.8456,6.9083,83261,0
2012-07-11,6.9334,6.9334,6.8456,6.8588,66115,0
2012-07-12,6.8588,6.871,6.7964,6.8456,91683,0
2012-07-13,6.8478,7.0209,6.8478,6.8977,117823,0
2012-07-16,7.0209,7.0832,6.9334,6.996,154883,0
2012-07-17,7.0209,7.0958,6.9844,7.0334,113371,0
2012-07-18,6.9968,7.0832,6.9968,7.0712,112790,0
2012-07-19,7.0958,7.121,7.0334,7.0458,125909,0
2012-07-20,7.0832,7.0832,6.9837,6.9837,72665,0
2012-07-23,6.8834,6.9837,6.758,6.896,101063,0
2012-07-24,6.8588,6.896,6.758,6.8456,102772,0
2012-07-25,6.8209,6.896,6.7084,6.7209,134860,0
2012-07-26,6.8333,6.9083,6.7964,6.8333,78118,0
2012-07-27,6.896,7.0209,6.8834,7.0209,142219,0
2012-07-30,6.971,7.0209,6.9463,7.0087,90069,0
2012-07-31,7.0087,7.0209,6.9463,6.9837,78143,0
2012-08-01,6.9837,7.0209,6.9585,6.9837,56976,0
2012-08-02,6.9334,7.0087,6.9083,7.0087,78969,0
2012-08-03,7.0712,7.0712,7.0087,7.0209,66437,0
2012-08-06,7.0087,7.0712,7.0087,7.0458,77437,0
2012-08-07,7.0334,7.1588,7.0334,7.0584,106291,0
2012-08-08,7.0712,7.1337,7.0712,7.1337,84844,0
2012-08-09,7.1466,7.2345,7.1466,7.2345,90874,0
2012-08-10,7.1965,7.2588,7.1713,7.2588,116235,0
2012-08-13,7.2451,7.3471,7.2451,7.309,93182,0
2012-08-14,7.322,7.3981,7.2966,7.3333,123376,0
2012-08-15,7.2832,7.3974,7.2832,7.3594,50833,0
2012-08-16,7.4098,7.4098,7.3471,7.371,69227,0
2012-08-17,7.371,7.371,7.2451,7.2451,119730,0
2012-08-20,7.309,7.371,7.2588,7.3229,105480,0
2012-08-21,7.3842,7.3974,7.3333,7.3333,118902,0
2012-08-22,7.2832,7.309,7.2071,7.2444,133632,0
2012-08-23,7.309,7.3842,7.2702,7.3333,53867,0
2012-08-24,7.2702,7.322,7.2702,7.2702,44525,0
2012-08-27,7.3471,7.3471,7.2574,7.2832,66931,0
2012-08-28,7.309,7.309,7.2336,7.2832,73407,0
2012-08-29,7.2832,7.2832,7.2071,7.2071,93114,0
2012-08-30,7.1952,7.2574,7.1952,7.2336,82319,0
2012-08-31,7.2966,7.3471,7.2574,7.3471,83218,0
2012-09-04,7.3471,7.46,7.2702,7.3981,105379,0
2012-09-05,7.371,7.3842,7.3333,7.3471,66171,0
2012-09-06,7.3594,7.46,7.3594,7.3842,147584,0
2012-09-07,7.3842,7.46,7.3842,7.435,95652,0
2012-09-10,7.435,7.4476,7.3471,7.371,101568,0
2012-09-11,7.3842,7.3981,7.322,7.3594,111463,0
2012-09-12,7.3842,7.435,7.309,7.4221,68958,0
2012-09-13,7.3981,7.5117,7.3981,7.4838,115665,0
2012-09-14,7.5117,7.5734,7.4476,7.4975,182599,0
2012-09-17,7.4726,7.5624,7.46,7.5243,132391,0
2012-09-18,7.4975,7.6002,7.4838,7.5859,152780,0
2012-09-19,7.5615,7.5615,7.5109,7.537,130050,0
2012-09-20,7.5236,7.6002,7.4966,7.5615,103656,0
2012-09-21,7.6252,7.6507,7.5734,7.6386,78166,0
2012-09-24,7.5859,7.6122,7.537,7.5859,118519,0
2012-09-25,7.6122,7.6252,7.4966,7.5497,129708,0
2012-09-26,7.5109,7.5109,7.4213,7.4838,64327,0
2012-09-27,7.4459,7.5615,7.4459,7.537,54466,0
2012-09-28,7.5859,7.5859,7.4838,7.537,120985,0
2012-10-01,7.5734,7.6507,7.4838,7.5497,113871,0
2012-10-02,7.5615,7.5734,7.5236,7.5497,55191,0
2012-10-03,7.5497,7.6252,7.537,7.6122,72718,0
2012-10-04,7.6002,7.6622,7.6002,7.6507,46371,0
2012-10-05,7.6507,7.6883,7.6252,7.6252,98681,0
2012-10-08,7.6386,7.7004,7.6252,7.6507,107360,0
2012-10-09,7.6386,7.6507,7.537,7.6002,108595,0
2012-10-10,7.6002,7.6002,7.4966,7.5109,72999,0
2012-10-11,7.5109,7.6002,7.5109,7.5497,85015,0
2012-10-12,7.5859,7.6002,7.4838,7.5236,76985,0
2012-10-15,7.537,7.5859,7.4459,7.5859,94322,0
2012-10-16,7.5615,7.6883,7.5615,7.6507,148498,0
2012-10-17,7.7004,7.7004,7.6507,7.6883,71334,0
2012-10-18,7.6753,7.7004,7.6122,7.6252,133880,0
2012-10-19,7.6002,7.6252,7.537,7.5734,124401,0
2012-10-22,7.4958,7.5227,7.4318,7.4567,142445,0
2012-10-23,7.4318,7.4318,7.2903,7.3285,214768,0
2012-10-24,7.3041,7.3935,7.2903,7.3416,133098,0
2012-10-25,7.3673,7.4197,7.3162,7.3935,66701,0
2012-10-26,7.4067,7.4318,7.3673,7.3935,44033,0
2012-10-31,7.5101,7.5101,7.3935,7.4318,89901,0
2012-11-01,7.4197,7.4708,7.3673,7.4067,68430,0
2012-11-02,7.4067,7.4567,7.3673,7.3673,74084,0
2012-11-05,7.3673,7.4067,7.2903,7.3285,77252,0
2012-11-06,7.3416,7.4708,7.3416,7.4318,63336,0
2012-11-07,7.3673,7.3673,7.1352,7.2,162202,0
2012-11-08,7.2259,7.2259,7.0577,7.0967,117189,0
2012-11-09,7.0448,7.1227,7.0064,7.0577,146508,0
2012-11-12,7.0182,7.0712,6.9928,7.0064,102737,0
2012-11-13,6.9676,7.0182,6.8512,6.8774,161974,0
2012-11-14,6.8774,6.916,6.5032,6.5161,268027,0
2012-11-15,6.4257,6.4386,6.1932,6.2577,486612,0
2012-11-16,6.2448,6.5415,6.2065,6.5032,302332,0
2012-11-19,6.5804,6.761,6.5804,6.6965,161554,0
2012-11-20,6.7357,6.8141,6.6839,6.7226,174075,0
2012-11-21,6.7226,6.8141,6.7226,6.7486,114384,0
2012-11-23,6.8141,6.8404,6.7879,6.8404,34851,0
2012-11-26,6.8795,6.8795,6.7486,6.8141,133711,0
2012-11-27,6.8141,6.8795,6.801,6.8141,114324,0
2012-11-28,6.8272,6.9052,6.7879,6.8921,109154,0
2012-11-29,6.9447,6.9837,6.9185,6.9447,77749,0
2012-11-30,6.9837,7.0357,6.9316,7.0103,84209,0
2012-12-03,7.0489,7.0489,6.9185,6.9447,109969,0
2012-12-04,6.9316,6.9703,6.9052,6.9316,69155,0
2012-12-05,6.9703,7.0232,6.9052,6.9837,53764,0
2012-12-06,6.9703,6.9703,6.8404,6.8921,88731,0
2012-12-07,6.9185,6.9575,6.8534,6.8795,64011,0
2012-12-10,6.8665,6.9185,6.8141,6.8665,72758,0
2012-12-11,6.8795,6.9703,6.8795,6.9316,99931,0
2012-12-12,6.9968,6.9968,6.9316,6.9968,99432,0
2012-12-13,6.9837,7.0103,6.9316,6.9575,71248,0
2012-12-14,6.9316,6.9575,6.8141,6.8141,131418,0
2012-12-17,6.8404,6.9052,6.8404,6.9052,81979,0
2012-12-18,6.9447,6.9447,6.8795,6.9316,121414,0
2012-12-19,6.9844,6.9844,6.8658,6.8658,148073,0
2012-12-20,6.9049,6.9448,6.8658,6.9049,145023,0
2012-12-21,6.8392,6.8525,6.7466,6.7995,133375,0
2012-12-24,6.826,6.8658,6.7338,6.7733,66129,0
2012-12-26,6.9448,6.9448,6.7733,6.8525,113305,0
2012-12-27,6.8565,6.8696,6.7364,6.8565,136556,0
2012-12-28,6.763,6.8696,6.763,6.7767,117955,0
2012-12-31,6.8165,6.9493,6.7767,6.9493,131031,0
2013-01-02,7.0554,7.1616,7.0154,7.1616,197106,0
2013-01-03,7.1227,7.1616,7.0958,7.1352,113617,0
2013-01-04,7.1092,7.2417,7.0958,7.2417,104353,0
2013-01-07,7.2284,7.2417,7.1753,7.2417,116735,0
2013-01-08,7.2417,7.2546,7.188,7.2546,90783,0
2013-01-09,7.2812,7.2951,7.2417,7.2681,136809,0
2013-01-10,7.322,7.3485,7.2681,7.2951,121626,0
2013-01-11,7.3081,7.3081,7.2016,7.2546,118720,0
2013-01-14,7.2546,7.2681,7.2016,7.2154,120615,0
2013-01-15,7.2016,7.2546,7.188,7.2284,189054,0
2013-01-16,7.2016,7.322,7.2016,7.2951,216946,0
2013-01-17,7.322,7.3738,7.2812,7.3738,141803,0
2013-01-18,7.3881,7.4809,7.3738,7.4809,179800,0
2013-01-22,6.6802,6.7741,6.3711,6.5184,2125793,0
2013-01-23,6.4513,6.5728,6.3848,6.5321,876064,0
2013-01-24,6.5321,6.5995,6.4651,6.5592,465922,0
2013-01-25,6.5592,6.586,6.5321,6.5592,277874,0
2013-01-28,6.5184,6.5592,6.4246,6.4246,418681,0
2013-01-29,6.4246,6.5184,6.4246,6.4921,236917,0
2013-01-30,6.5184,6.5184,6.4513,6.4787,230744,0
2013-01-31,6.5051,6.5051,6.4513,6.4787,239904,0
2013-02-01,6.5184,6.5454,6.4921,6.5454,174608,0
2013-02-04,6.4921,6.5051,6.4379,6.4513,139440,0
2013-02-05,6.4651,6.5051,6.4379,6.4921,123259,0
2013-02-06,6.4921,6.5051,6.4651,6.4921,243570,0
2013-02-07,6.4787,6.4787,6.3577,6.4513,194625,0
2013-02-08,6.4513,6.5051,6.3982,6.4921,131321,0
2013-02-11,6.4787,6.5051,6.4513,6.5051,113516,0
2013-02-12,6.4921,6.5184,6.4651,6.4921,110826,0
2013-02-13,6.4921,6.5184,6.4787,6.4921,65512,0
2013-02-14,6.4246,6.4787,6.4246,6.4513,266429,0
2013-02-15,6.4379,6.4651,6.3848,6.4379,240797,0
2013-02-19,6.4111,6.4652,6.3571,6.4652,173333,0
2013-02-20,6.4244,6.4788,6.398,6.4111,166245,0
2013-02-21,6.3436,6.3843,6.2762,6.3571,252077,0
2013-02-22,6.3436,6.3843,6.3436,6.3571,126591,0
2013-02-25,6.3571,6.398,6.2353,6.3164,265615,0
2013-02-26,6.2892,6.3301,6.2487,6.3301,188001,0
2013-02-27,6.2762,6.4111,6.2762,6.4111,133162,0
2013-02-28,6.3571,6.4514,6.3571,6.4379,225568,0
2013-03-01,6.2892,6.4379,6.2892,6.4379,160178,0
2013-03-04,6.3571,6.4111,6.3164,6.4111,239243,0
2013-03-05,6.4111,6.4652,6.4111,6.4379,201905,0
2013-03-06,6.4379,6.4514,6.398,6.4514,166070,0
2013-03-07,6.4244,6.4514,6.4244,6.4514,131619,0
2013-03-08,6.4379,6.4788,6.4244,6.4788,135314,0
2013-03-11,6.4244,6.4788,6.4244,6.4652,132372,0
2013-03-12,6.4244,6.4788,6.4244,6.4788,122873,0
2013-03-13,6.4379,6.4788,6.4244,6.4788,78148,0
2013-03-14,6.4924,6.5056,6.4379,6.4924,128991,0
2013-03-15,6.4652,6.4652,6.4379,6.4652,87885,0
2013-03-18,6.4244,6.4379,6.3843,6.4379,77505,0
2013-03-19,6.4379,6.4654,6.3429,6.3839,108244,0
2013-03-20,6.3976,6.4654,6.3976,6.4516,63713,0
2013-03-21,6.3704,6.4516,6.3704,6.4516,135093,0
2013-03-22,6.4379,6.4926,6.4243,6.4791,69738,0
2013-03-25,6.4654,6.4926,6.411,6.4379,144364,0
2013-03-26,6.4379,6.506,6.4379,6.506,125256,0
2013-03-27,6.4654,6.5196,6.4379,6.5196,97167,0
2013-03-28,6.4926,6.5331,6.4791,6.5331,136961,0
2013-04-01,6.4926,6.5331,6.4654,6.4926,139377,0
2013-04-02,6.4926,6.5196,6.4791,6.5196,224319,0
2013-04-03,6.4926,6.506,6.4243,6.4516,117641,0
2013-04-04,6.4791,6.4926,6.4379,6.4926,130182,0
2013-04-05,6.411,6.4926,6.3704,6.4926,132471,0
2013-04-08,6.4516,6.4791,6.4243,6.4791,113829,0
2013-04-09,6.4516,6.5331,6.4379,6.4926,234054,0
2013-04-10,6.506,6.5878,6.506,6.5878,209964,0
2013-04-11,6.5743,6.6015,6.5611,6.6015,79536,0
2013-04-12,6.5471,6.5743,6.5331,6.5743,82956,0
2013-04-15,6.506,6.5196,6.3976,6.4243,168555,0
2013-04-16,6.4654,6.5331,6.4654,6.5331,108252,0
2013-04-17,6.4516,6.4654,6.3704,6.4243,190210,0
2013-04-18,6.3976,6.411,6.3429,6.3839,146807,0
2013-04-19,6.4246,6.4659,6.3839,6.4659,62251,0
2013-04-22,6.4384,6.4659,6.3839,6.4659,66145,0
2013-04-23,6.4659,6.5205,6.4659,6.5068,140109,0
2013-04-24,6.4933,6.562,6.4933,6.5068,87503,0
2013-04-25,6.4933,6.562,6.4933,6.562,89401,0
2013-04-26,6.5205,6.603,6.5068,6.562,113635,0
2013-04-29,6.562,6.5755,6.5482,6.5755,93664,0
2013-04-30,6.5892,6.6305,6.5482,6.6305,224907,0
2013-05-01,6.6165,6.6716,6.6165,6.658,285930,0
2013-05-02,6.658,6.6851,6.6305,6.6716,115852,0
2013-05-03,6.6851,6.7535,6.6851,6.7121,112454,0
2013-05-06,6.6851,6.7674,6.6851,6.7674,215882,0
2013-05-07,6.7535,6.7674,6.7121,6.7535,113110,0
2013-05-08,6.7397,6.7947,6.7397,6.7811,123475,0
2013-05-09,6.7535,6.8495,6.7535,6.836,337572,0
2013-05-10,6.7947,6.863,6.7674,6.863,170293,0
2013-05-13,6.8085,6.8904,6.8085,6.8769,214008,0
2013-05-14,6.836,6.9453,6.836,6.9453,228991,0
2013-05-15,6.8904,6.9865,6.8904,6.9726,161339,0
2013-05-16,6.9453,6.9865,6.9041,6.9041,58969,0
2013-05-17,6.9453,6.959,6.9179,6.959,36391,0
2013-05-20,6.9179,6.959,6.9041,6.9453,46639,0
2013-05-21,6.9591,6.9865,6.9316,6.9453,50214,0
2013-05-22,6.9591,7.0144,6.8624,6.8624,106116,0
2013-05-23,6.8353,6.8764,6.7937,6.8624,68579,0
2013-05-24,6.8212,6.8491,6.7665,6.8491,48870,0
2013-05-28,6.8764,6.9316,6.8491,6.8491,72311,0
2013-05-29,6.8212,6.8353,6.6972,6.711,135886,0
2013-05-30,6.7383,6.7524,6.711,6.7247,63208,0
2013-05-31,6.7412,6.7412,6.6141,6.6141,108363,0
2013-06-03,6.6008,6.6148,6.5179,6.5596,70549,0
2013-06-04,6.5872,6.6008,6.5316,6.5455,65023,0
2013-06-05,6.5455,6.5872,6.4906,6.5043,83551,0
2013-06-06,6.5316,6.5596,6.4631,6.5596,87438,0
2013-06-07,6.6008,6.6423,6.5734,6.6423,55799,0
2013-06-10,6.6284,6.6423,6.5872,6.6148,66615,0
2013-06-11,6.5179,6.6008,6.4494,6.5455,52683,0
2013-06-12,6.5734,6.5734,6.4354,6.4769,112287,0
2013-06-13,6.5043,6.6008,6.4354,6.6008,57947,0
2013-06-14,6.5455,6.6148,6.5316,6.5734,66821,0
2013-06-17,6.5734,6.6423,6.5596,6.5734,50150,0
2013-06-18,6.6008,6.6699,6.6008,6.6699,84007,0
2013-06-19,6.684,6.684,6.5588,6.5728,51172,0
2013-06-20,6.4618,6.5034,6.3091,6.3507,107397,0
2013-06-21,6.4061,6.4061,6.2677,6.3369,62438,0
2013-06-24,6.2677,6.2677,6.1013,6.1706,160428,0
2013-06-25,6.1981,6.226,6.1566,6.226,101594,0
2013-06-26,6.2954,6.3369,6.2677,6.3369,85496,0
2013-06-27,6.4203,6.4203,6.3645,6.4061,52219,0
2013-06-28,6.402,6.416,6.3456,6.3738,52550,0
2013-07-01,6.4061,6.434,6.3784,6.4203,66117,0
2013-07-02,6.4203,6.4479,6.3924,6.4061,94124,0
2013-07-03,6.3784,6.434,6.3784,6.4203,25004,0
2013-07-05,6.434,6.4479,6.3645,6.4203,43225,0
2013-07-08,6.434,6.4479,6.3924,6.3924,29730,0
2013-07-09,6.3924,6.4479,6.3784,6.3924,75557,0
2013-07-10,6.3507,6.4061,6.3507,6.3645,105913,0
2013-07-11,6.4759,6.4894,6.4479,6.4894,77041,0
2013-07-12,6.4479,6.5034,6.4479,6.4759,56931,0
2013-07-15,6.5034,6.5448,6.5034,6.517,45550,0
2013-07-16,6.5309,6.5309,6.4894,6.5309,65387,0
2013-07-17,6.5728,6.5866,6.5448,6.5728,50961,0
2013-07-18,6.5728,6.6144,6.5728,6.6144,52445,0
2013-07-19,6.5866,6.6282,6.5866,6.6144,35703,0
2013-07-22,6.6561,6.684,6.6282,6.6561,98710,0
2013-07-23,6.684,6.6979,6.6282,6.684,63338,0
2013-07-24,6.684,6.6979,6.6144,6.6282,56758,0
2013-07-25,6.6282,6.6282,6.5726,6.6282,50898,0
2013-07-26,6.6144,6.6144,6.5726,6.6144,41006,0
2013-07-29,6.6144,6.6144,6.5585,6.5726,55015,0
2013-07-30,6.6282,6.6282,6.5443,6.5726,80907,0
2013-07-31,6.6,6.6282,6.5717,6.6,92922,0
2013-08-01,6.6144,6.6979,6.6144,6.684,66563,0
2013-08-02,6.6282,6.6703,6.6282,6.6424,34753,0
2013-08-05,6.6003,6.684,6.6003,6.6282,75055,0
2013-08-06,6.6144,6.6561,6.5726,6.6561,97158,0
2013-08-07,6.6003,6.7397,6.6003,6.6979,159523,0
2013-08-08,6.7117,6.7678,6.684,6.7539,126611,0
2013-08-09,6.7117,6.796,6.7117,6.7397,86435,0
2013-08-12,6.6979,6.796,6.6979,6.796,104831,0
2013-08-13,6.7817,6.796,6.7539,6.7539,71837,0
2013-08-14,6.6979,6.7397,6.6703,6.6703,87369,0
2013-08-15,6.5865,6.6003,6.5443,6.5443,60957,0
2013-08-16,6.5026,6.5585,6.4748,6.4748,87048,0
2013-08-19,6.461,6.4748,6.433,6.433,32820,0
2013-08-20,6.433,6.4748,6.433,6.461,26610,0
2013-08-21,6.461,6.461,6.3904,6.4045,44407,0
2013-08-22,6.4045,6.461,6.4045,6.4466,46763,0
2013-08-23,6.461,6.4749,6.4466,6.461,32596,0
2013-08-26,6.461,6.4749,6.4329,6.461,47293,0
2013-08-27,6.4045,6.4045,6.3484,6.3623,41068,0
2013-08-28,6.3623,6.4329,6.3484,6.4188,101014,0
2013-08-29,6.4045,6.4466,6.4045,6.4045,50658,0
2013-08-30,6.4445,6.4726,6.4304,6.4726,60731,0
2013-09-03,6.529,6.5717,6.4726,6.4869,56487,0
2013-09-04,6.4836,6.5691,6.4696,6.5691,51751,0
2013-09-05,6.5717,6.5859,6.5431,6.5572,99977,0
2013-09-06,6.5572,6.5572,6.4582,6.4582,99469,0
2013-09-09,6.5029,6.5309,6.5029,6.517,22044,0
2013-09-10,6.529,6.5859,6.5151,6.5717,45232,0
2013-09-11,6.5309,6.6294,6.5309,6.6012,75987,0
2013-09-12,6.6012,6.6434,6.5872,6.6434,68695,0
2013-09-13,6.6282,6.6846,6.6282,6.6709,54469,0
2013-09-16,6.7417,6.7417,6.6716,6.7417,42720,0
2013-09-17,6.6987,6.7412,6.6424,6.7127,88211,0
2013-09-18,6.7269,6.8544,6.6846,6.8261,92498,0
2013-09-19,6.8261,6.8826,6.7837,6.84,63336,0
2013-09-20,6.8122,6.8261,6.7412,6.7695,37304,0
2013-09-23,6.7269,6.7695,6.6846,6.6846,48929,0
2013-09-24,6.6709,6.7269,6.6709,6.6846,44228,0
2013-09-25,6.6846,6.7269,6.6564,6.6987,45765,0
2013-09-26,6.6709,6.7695,6.6564,6.7695,106152,0
2013-09-27,6.6969,6.7823,6.6969,6.7396,69438,0
2013-09-30,6.7127,6.7412,6.6846,6.7269,36872,0
2013-10-01,6.6987,6.7837,6.6987,6.7695,56697,0
2013-10-02,6.6987,6.8122,6.6987,6.8122,82640,0
2013-10-03,6.8261,6.84,6.7412,6.8261,91608,0
2013-10-04,6.8536,6.8819,6.811,6.8536,68119,0
2013-10-07,6.7837,6.8122,6.6987,6.6987,33954,0
2013-10-08,6.6987,6.7127,6.6,6.6,55788,0
2013-10-09,6.6424,6.6424,6.5717,6.6282,33248,0
2013-10-10,6.6987,6.7555,6.6987,6.7412,33463,0
2013-10-11,6.7127,6.7837,6.7127,6.7555,28077,0
2013-10-14,6.754,6.7823,6.6969,6.7683,31757,0
2013-10-15,6.6969,6.7683,6.6969,6.6969,70147,0
2013-10-16,6.7396,6.797,6.7396,6.797,27013,0
2013-10-17,6.7823,6.8536,6.7254,6.8536,33591,0
2013-10-18,6.8826,6.925,6.8684,6.925,62793,0
2013-10-21,6.9104,6.9672,6.8962,6.9672,57272,0
2013-10-22,6.9812,7.081,6.9672,7.0525,110704,0
2013-10-23,7.0387,7.1099,6.996,7.1099,150967,0
2013-10-24,7.1099,7.1528,7.0951,7.1241,75821,0
2013-10-25,7.1241,7.1528,7.0951,7.1099,60495,0
2013-10-28,7.1099,7.1241,7.0667,7.1241,257795,0
2013-10-29,7.1374,7.1808,7.1099,7.1808,82450,0
2013-10-30,7.1664,7.1664,7.1099,7.1528,55419,0
2013-10-31,7.1528,7.1528,7.081,7.081,62244,0
2013-11-01,7.0951,7.0951,6.996,7.0387,66846,0
2013-11-04,7.0239,7.0525,6.9812,6.9812,49448,0
2013-11-05,6.9672,6.996,6.953,6.9812,42383,0
2013-11-06,6.9812,7.0239,6.9812,7.0103,46714,0
2013-11-07,7.0239,7.0387,6.9392,7.0239,143526,0
2013-11-08,6.996,7.081,6.996,7.0667,37924,0
2013-11-11,7.0103,7.0387,6.996,7.0387,44247,0
2013-11-12,6.996,7.081,6.9672,7.0387,94076,0
2013-11-13,6.996,7.0667,6.996,7.0525,89834,0
2013-11-14,7.0239,7.0951,7.0239,7.0667,49345,0
2013-11-15,7.081,7.0951,7.0387,7.0525,107171,0
2013-11-18,7.0951,7.1241,7.0525,7.0951,112960,0
2013-11-19,7.0958,7.1959,7.081,7.1959,126298,0
2013-11-20,7.1671,7.1959,7.1248,7.1381,110679,0
2013-11-21,7.1671,7.1823,7.1537,7.1823,51449,0
2013-11-22,7.1823,7.21,7.1537,7.21,29412,0
2013-11-25,7.1959,7.21,7.0958,7.1248,77418,0
2013-11-26,7.1537,7.1671,7.1248,7.1537,55295,0
2013-11-27,7.1537,7.1671,7.1381,7.1671,32922,0
