Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,22.229,22.645,21.234,21.403,418211,0
2009-02-02,21.129,21.944,20.949,21.746,463576,0
2009-02-03,21.886,22.635,21.555,22.37,366979,0
2009-02-04,22.37,22.654,21.678,21.886,441126,0
2009-02-05,23.262,23.262,21.639,22.049,498952,0
2009-02-06,21.954,22.674,21.896,22.36,638060,0
2009-02-09,22.142,22.248,21.307,21.934,464554,0
2009-02-10,21.858,22.172,20.989,21.053,710934,0
2009-02-11,21.243,21.443,20.863,21.197,400845,0
2009-02-12,20.901,22.172,20.901,22.049,638864,0
2009-02-13,21.964,22.239,21.413,21.82,336734,0
2009-02-17,21.472,21.545,20.901,21.11,1086161,0
2009-02-18,20.751,20.834,19.159,19.252,1871455,0
2009-02-19,19.896,20.078,19.204,19.262,870282,0
2009-02-20,18.949,19.916,18.541,19.404,1006542,0
2009-02-23,19.489,19.689,18.364,18.522,1128295,0
2009-02-24,18.875,19.404,18.589,19.15,821707,0
2009-02-25,19.034,19.424,18.384,18.703,760532,0
2009-02-26,18.836,18.977,18.038,18.155,703063,0
2009-02-27,18.067,18.76,17.947,18.42,1019984,0
2009-03-02,17.802,18.077,17.179,17.262,870084,0
2009-03-03,17.426,17.682,16.761,16.943,1111152,0
2009-03-04,17.199,17.871,16.904,17.585,794510,0
2009-03-05,17.016,17.435,16.536,16.62,666847,0
2009-03-06,16.799,16.998,16.023,16.466,722133,0
2009-03-09,16.315,16.895,15.718,16.334,491602,0
2009-03-10,16.751,17.271,16.581,17.225,452433,0
2009-03-11,17.29,18.194,17.169,18,852698,0
2009-03-12,17.812,19.064,17.702,18.977,719421,0
2009-03-13,19.054,19.33,18.247,19.233,669664,0
2009-03-16,17.672,19.876,17.672,19.537,1071010,0
2009-03-17,19.518,20.088,19.178,20.088,504026,0
2009-03-18,20.039,21.775,19.906,21.423,1099202,0
2009-03-19,21.481,21.481,20.478,20.733,541838,0
2009-03-20,21.034,21.337,19.804,20.078,707509,0
2009-03-23,20.656,21.792,20.247,21.698,659379,0
2009-03-24,21.393,21.756,20.949,21.071,553287,0
2009-03-25,21.746,21.792,20.478,21.337,595360,0
2009-03-26,21.639,22.74,21.639,22.74,796537,0
2009-03-27,22.248,22.731,21.584,22.239,582663,0
2009-03-30,21.574,21.886,21.187,21.698,377097,0
2009-03-31,22.056,22.616,21.81,22.066,548146,0
2009-04-01,21.555,22.312,21.365,22.095,579433,0
2009-04-02,22.722,23.832,22.095,23.546,835637,0
2009-04-03,23.364,23.546,22.767,23.459,593763,0
2009-04-06,23.063,23.272,22.429,22.757,404700,0
2009-04-07,22.312,22.757,22.02,22.076,328245,0
2009-04-08,22.303,23.364,22.303,23.345,478124,0
2009-04-09,23.677,24.425,23.593,24.352,817663,0
2009-04-13,23.802,24.275,23.695,24.113,491031,0
2009-04-14,23.603,24.057,23.364,23.603,462141,0
2009-04-15,23.015,23.015,22.049,22.36,1035069,0
2009-04-16,22.787,23.393,22.448,23.166,597051,0
2009-04-17,23.252,23.876,23.157,23.629,460768,0
2009-04-20,22.987,23.44,22.248,22.34,583504,0
2009-04-21,22.303,22.551,22.105,22.409,422989,0
2009-04-22,22.133,23.262,22.133,22.823,623606,0
2009-04-23,23.117,23.449,22.902,23.292,875501,0
2009-04-24,23.629,24.598,23.292,24.199,815975,0
2009-04-27,23.685,24.179,22.968,23.449,427135,0
2009-04-28,23.107,23.734,23.071,23.157,673481,0
2009-04-29,23.685,24.37,23.499,24.001,745439,0
2009-04-30,24.159,24.626,23.262,23.3,847019,0
2009-05-01,23.223,23.705,22.587,22.664,642618,0
2009-05-04,23.035,23.44,22.569,23.32,557759,0
2009-05-05,23.035,23.685,22.823,23.088,677054,0
2009-05-06,23.528,23.528,22.294,22.551,632333,0
2009-05-07,23.078,23.088,22.303,22.502,519613,0
2009-05-08,22.731,23.025,21.974,22.457,694738,0
2009-05-11,22.257,23.078,22.257,22.902,1074405,0
2009-05-12,23.071,23.204,21.602,22.438,689912,0
2009-05-13,22.056,22.257,20.724,20.807,1155729,0
2009-05-14,22.465,23.157,21.327,22.551,3262642,0
2009-05-15,22.34,22.757,22.086,22.095,1031123,0
2009-05-18,22.37,23.754,22.133,23.715,1485182,0
2009-05-19,23.32,24.519,23.184,24.179,1077944,0
2009-05-20,24.304,25.099,23.905,23.942,963830,0
2009-05-21,23.876,24.314,23.479,23.905,694521,0
2009-05-22,24.132,24.142,23.537,23.773,469583,0
2009-05-26,23.459,26.131,23.459,25.707,1363009,0
2009-05-27,25.583,25.905,24.948,24.966,574103,0
2009-05-28,25.109,25.583,24.361,24.757,701968,0
2009-05-29,24.921,25.288,24.257,24.921,905675,0
2009-06-01,25.583,26.397,24.757,26.17,1044780,0
2009-06-02,25.707,26.861,25.393,26.464,1181117,0
2009-06-03,26.151,26.436,25.875,26.378,486948,0
2009-06-04,26.464,26.474,25.515,25.885,481776,0
2009-06-05,26.065,26.483,25.762,26.016,546852,0
2009-06-08,25.707,26.529,24.757,25.166,609777,0
2009-06-09,25.089,25.707,25.042,25.079,319383,0
2009-06-10,25.318,25.318,23.972,24.406,836577,0
2009-06-11,24.549,24.549,23.449,23.469,862653,0
2009-06-12,23.262,23.489,22.872,23.336,696007,0
2009-06-15,23.071,23.213,22.551,22.872,474637,0
2009-06-16,22.787,23.174,21.905,21.993,835685,0
2009-06-17,22.03,22.105,21.619,21.964,1126295,0
2009-06-18,22.04,23.006,21.8,22.616,912868,0
2009-06-19,23.054,23.137,22.142,22.321,689110,0
2009-06-22,22.086,22.086,21.443,21.545,732425,0
2009-06-23,21.783,21.783,20.979,21.008,490156,0
2009-06-24,21.206,21.346,20.733,20.843,753507,0
2009-06-25,20.998,21.327,20.676,21.148,873588,0
2009-06-26,21.081,21.443,20.969,21.091,1505052,0
2009-06-29,21.317,21.602,20.759,21.1,490877,0
2009-06-30,21.081,21.423,20.901,21.272,578893,0
2009-07-01,21.537,22.03,21.346,21.886,612499,0
2009-07-02,21.584,21.81,20.94,21.12,582499,0
2009-07-06,21.139,21.317,20.843,21.177,428218,0
2009-07-07,21.253,21.253,20.834,20.834,430307,0
2009-07-08,20.998,21.129,20.53,20.921,467572,0
2009-07-09,21.008,21.139,20.656,21.062,456904,0
2009-07-10,20.872,21.443,20.656,21.008,379418,0
2009-07-13,21.008,21.629,20.656,21.594,592704,0
2009-07-14,21.346,21.765,20.989,21.718,418178,0
2009-07-15,22.03,22.066,21.374,22.002,592440,0
2009-07-16,21.82,22.38,21.82,22.22,654990,0
2009-07-17,22.321,22.36,21.82,21.974,612458,0
2009-07-20,22.02,22.569,21.849,22.457,537746,0
2009-07-21,22.494,22.542,21.886,22.294,510623,0
2009-07-22,22.114,22.616,21.974,22.22,657455,0
2009-07-23,22.02,22.34,21.775,22.284,1391273,0
2009-07-24,22.049,22.502,21.877,21.984,646687,0
2009-07-27,21.765,21.944,20.891,21.545,667183,0
2009-07-28,21.272,21.289,20.637,20.834,1565896,0
2009-07-29,20.769,20.911,20.381,20.494,1130393,0
2009-07-30,20.816,20.93,20.314,20.429,1456084,0
2009-07-31,20.381,20.53,19.991,19.991,1009412,0
2009-08-03,20.23,20.304,19.196,19.916,1748970,0
2009-08-04,19.804,20.371,19.518,20.049,1331423,0
2009-08-05,20.088,21.829,20.088,21.272,2260885,0
2009-08-06,21.355,21.792,20.843,20.882,997300,0
2009-08-07,21.016,21.299,20.617,20.685,806527,0
2009-08-10,20.55,20.797,20.237,20.343,961003,0
2009-08-11,20.371,20.448,19.859,19.925,534318,0
2009-08-12,19.896,20.343,19.896,20.011,461487,0
2009-08-13,20.108,20.23,19.699,20.068,626033,0
2009-08-14,20.098,20.145,19.452,19.594,480552,0
2009-08-17,19.358,19.387,18.904,19.112,499107,0
2009-08-18,19.121,19.204,18.904,18.986,755362,0
2009-08-19,18.866,19.15,18.846,18.977,653576,0
2009-08-20,20.136,20.284,19.585,20.247,1096393,0
2009-08-21,20.54,20.834,20.145,20.666,667650,0
2009-08-24,20.778,20.816,20.011,20.068,326129,0
2009-08-25,20.116,20.391,19.851,20.247,491914,0
2009-08-26,20.126,20.4,19.954,20.154,520892,0
2009-08-27,20.136,20.181,19.896,20.011,544493,0
2009-08-28,20.145,20.237,19.633,19.699,618154,0
2009-08-31,19.651,19.775,19.243,19.32,657949,0
2009-09-01,19.29,19.851,19.005,19.14,833255,0
2009-09-02,19.14,19.33,18.827,18.922,500123,0
2009-09-03,19.112,19.178,18.866,19.14,341551,0
2009-09-04,19.054,19.224,18.884,19.103,599376,0
2009-09-08,19.31,19.396,19.044,19.168,561391,0
2009-09-09,19.121,19.623,18.904,19.566,1047252,0
2009-09-10,19.489,19.518,19.224,19.348,535064,0
2009-09-11,19.434,19.518,19.187,19.424,782576,0
2009-09-14,19.262,19.661,19.121,19.528,505511,0
2009-09-15,19.546,20.03,19.404,19.945,1446263,0
2009-09-16,19.869,20.468,19.746,20.391,733988,0
2009-09-17,20.294,21.025,20.294,20.911,1216486,0
2009-09-18,20.94,20.949,20.371,20.787,1196005,0
2009-09-21,19.945,20.145,19.585,19.982,1205149,0
2009-09-22,20.068,20.521,19.876,19.906,524633,0
2009-09-23,19.916,19.991,19.14,19.14,926872,0
2009-09-24,19.159,19.396,18.949,18.995,733971,0
2009-09-25,18.875,19.15,18.827,19.015,721788,0
2009-09-28,19.178,19.434,19.074,19.404,557281,0
2009-09-29,19.404,19.699,19.3,19.528,587256,0
2009-09-30,19.47,19.718,19.093,19.414,696584,0
2009-10-01,19.367,19.518,19.024,19.044,464357,0
2009-10-02,19.024,19.093,18.875,18.904,543824,0
2009-10-05,19.044,19.262,18.922,19.121,669012,0
2009-10-06,19.272,19.424,19.121,19.424,499271,0
2009-10-07,19.29,19.594,18.94,18.986,447345,0
2009-10-08,19.131,19.452,18.986,19.348,614301,0
2009-10-09,19.387,19.613,19.252,19.546,635673,0
2009-10-12,19.651,19.935,19.575,19.859,553492,0
2009-10-13,19.812,19.886,19.546,19.661,497463,0
2009-10-14,19.804,19.804,19.32,19.387,768575,0
2009-10-15,19.204,19.518,19.168,19.414,426777,0
2009-10-16,19.358,19.462,19.024,19.131,639768,0
2009-10-19,19.29,19.452,19.083,19.414,670955,0
2009-10-20,19.387,19.489,18.875,18.949,1616301,0
2009-10-21,18.884,19.044,18.126,18.145,1892373,0
2009-10-22,18.204,18.609,18.204,18.364,1216982,0
2009-10-23,18.474,18.695,17.957,18.229,853101,0
2009-10-26,18.194,18.512,17.763,17.773,1014385,0
2009-10-27,17.89,17.957,17.527,17.702,1124107,0
2009-10-28,17.614,17.653,17.33,17.455,837324,0
2009-10-29,17.546,18,17.546,17.947,641156,0
2009-10-30,17.793,18.314,17.702,17.773,1126159,0
2009-11-02,17.831,18.048,17.102,17.29,1146674,0
2009-11-03,17.245,17.623,17.199,17.387,821630,0
2009-11-04,17.527,17.974,17.406,17.712,810590,0
2009-11-05,17.938,18.213,17.831,18.028,844985,0
2009-11-06,17.918,18.136,17.712,18.117,694790,0
2009-11-09,18.174,18.411,18.077,18.344,729115,0
2009-11-10,18.294,18.609,18.284,18.532,931522,0
2009-11-11,18.569,18.712,18.344,18.42,660454,0
2009-11-12,18.334,18.599,18.107,18.136,568050,0
2009-11-13,18.097,18.474,18.097,18.384,688091,0
2009-11-16,18.559,19.103,18.55,19.015,1578282,0
2009-11-17,19.015,19.348,18.827,19.224,1497706,0
2009-11-18,19.29,19.32,18.76,18.977,1242618,0
2009-11-19,17.719,17.831,16.904,17.527,4237172,0
2009-11-20,17.464,17.763,17.32,17.575,1141902,0
2009-11-23,17.556,18.274,17.536,18.247,1374466,0
2009-11-24,18.256,18.284,17.928,18.136,712806,0
2009-11-25,18.194,18.247,17.91,18.077,695240,0
2009-11-27,17.536,18.067,17.527,17.802,352865,0
2009-11-30,17.822,17.918,17.536,17.692,1025750,0
2009-12-01,17.881,18.048,17.812,17.861,618661,0
2009-12-02,17.812,18.204,17.812,17.974,591672,0
2009-12-03,17.967,18.087,17.712,17.728,785305,0
2009-12-04,18.097,18.213,17.662,18.087,953967,0
2009-12-07,18.028,18.229,18,18.213,891327,0
2009-12-08,18,18.184,17.662,17.957,669151,0
2009-12-09,18.018,18.018,17.682,17.918,383125,0
2009-12-10,17.91,18.077,17.633,17.653,368898,0
2009-12-11,17.719,17.918,17.614,17.871,520260,0
2009-12-14,17.938,18.374,17.91,18.374,622791,0
2009-12-15,18.354,18.639,18.266,18.294,439882,0
2009-12-16,18.364,18.678,18.344,18.493,523095,0
2009-12-17,18.324,18.659,18.266,18.334,366083,0
2009-12-18,18.503,18.589,17.974,18.579,1151127,0
2009-12-21,18.589,18.778,18.314,18.712,376876,0
2009-12-22,18.712,18.846,18.599,18.712,324840,0
2009-12-23,18.827,18.995,18.74,18.922,397963,0
2009-12-24,18.94,18.958,18.778,18.949,91260,0
2009-12-28,18.958,18.958,18.629,18.76,271860,0
2009-12-29,18.74,19.034,18.74,18.884,356935,0
2009-12-30,18.778,19.005,18.722,18.949,311897,0
2009-12-31,18.904,18.958,18.639,18.639,283127,0
2010-01-04,18.875,18.904,18.474,18.559,408535,0
2010-01-05,18.639,18.639,18.247,18.609,528248,0
2010-01-06,18.493,18.827,18.334,18.712,1124915,0
2010-01-07,18.75,19.367,18.579,19.3,1123254,0
2010-01-08,19.187,19.31,19.024,19.168,590457,0
2010-01-11,19.281,19.281,18.668,18.778,634754,0
2010-01-12,18.609,19.103,18.609,18.968,607013,0
2010-01-13,19.093,19.31,18.884,19.196,444944,0
2010-01-14,19.083,19.821,19.083,19.718,927204,0
2010-01-15,19.795,19.821,19.233,19.661,608264,0
2010-01-19,19.575,19.785,19.404,19.47,585528,0
2010-01-20,19.424,19.831,19.32,19.489,643544,0
2010-01-21,19.566,19.795,19.34,19.489,583338,0
2010-01-22,19.489,19.661,19.093,19.121,663364,0
2010-01-25,19.168,19.3,18.731,18.788,730851,0
2010-01-26,18.778,19.044,18.703,18.846,594503,0
2010-01-27,18.703,18.894,18.609,18.856,294476,0
2010-01-28,18.931,19.093,18.493,18.559,518436,0
2010-01-29,18.579,18.788,18.474,18.483,360891,0
2010-02-01,18.609,18.76,18.474,18.695,389784,0
2010-02-02,18.649,19.387,18.579,19.272,868122,0
2010-02-03,19.262,19.765,19.224,19.641,737231,0
2010-02-04,19.566,20.001,19.499,19.699,1008364,0
2010-02-05,19.765,19.896,19.396,19.821,690079,0
2010-02-08,19.736,20.266,19.708,20.126,1441455,0
2010-02-09,20.154,20.343,20.02,20.126,743007,0
2010-02-10,20.126,20.323,19.906,20.23,550370,0
2010-02-11,20.23,20.381,20.03,20.371,558351,0
2010-02-12,20.221,20.656,20.078,20.54,683146,0
2010-02-16,20.637,20.714,20.468,20.705,631229,0
2010-02-17,20.778,20.843,20.494,20.56,967609,0
2010-02-18,19.443,20.221,19.348,19.434,2642489,0
2010-02-19,19.462,19.575,19.32,19.377,1345872,0
2010-02-22,19.47,19.508,19.187,19.29,711491,0
2010-02-23,19.29,19.3,18.949,18.986,830826,0
2010-02-24,18.995,19.424,18.986,19.387,1052077,0
2010-02-25,19.121,19.387,19.064,19.262,536207,0
2010-02-26,20.078,20.419,19.896,20.011,1444917,0
2010-03-01,20.049,20.409,20.049,20.4,956069,0
2010-03-02,20.409,20.676,20.304,20.56,1098805,0
2010-03-03,20.53,20.93,20.438,20.901,943796,0
2010-03-04,20.882,21.215,20.751,21.008,940877,0
2010-03-05,21.044,21.463,20.759,21.413,1051350,0
2010-03-08,21.327,21.756,21.317,21.698,660631,0
2010-03-09,21.718,22.076,21.698,21.849,1025286,0
2010-03-10,21.886,21.984,21.584,21.639,648283,0
2010-03-11,21.51,21.993,21.463,21.944,661419,0
2010-03-12,22.02,22.056,21.775,21.877,452700,0
2010-03-15,21.868,22.03,21.574,21.82,461099,0
2010-03-16,21.896,22.03,21.52,21.905,374153,0
2010-03-17,23.374,23.575,22.911,23.025,1397632,0
2010-03-18,23.107,23.194,22.757,22.892,767154,0
2010-03-19,22.987,23.137,22.389,22.654,1278074,0
2010-03-22,21.993,22.703,21.738,22.532,1080406,0
2010-03-23,22.438,22.522,22.142,22.494,548382,0
2010-03-24,22.331,22.438,22.152,22.257,699075,0
2010-03-25,22.274,22.485,22.03,22.03,1130151,0
2010-03-26,22.142,22.331,22.002,22.095,380201,0
2010-03-29,22.162,22.36,22.056,22.34,680621,0
2010-03-30,22.409,22.542,22.229,22.35,499654,0
2010-03-31,22.21,22.502,21.984,22.312,590119,0
2010-04-01,22.485,22.616,22.248,22.522,616956,0
2010-04-05,22.654,23.015,22.625,22.872,649537,0
2010-04-06,22.133,23.137,21.849,23.015,1450044,0
2010-04-07,23.137,23.469,23.071,23.213,701087,0
2010-04-08,23.127,23.724,23.078,23.44,619560,0
2010-04-09,23.518,23.629,23.336,23.584,460433,0
2010-04-12,23.782,24.285,23.782,24.123,1219912,0
2010-04-13,24.123,24.159,23.648,23.84,976017,0
2010-04-14,23.876,24.747,23.876,24.747,947014,0
2010-04-15,24.766,24.985,24.519,24.824,865107,0
2010-04-16,23.923,24.207,23.204,23.479,2521262,0
2010-04-19,23.459,23.858,23.063,23.117,1293490,0
2010-04-20,23.147,23.402,23.045,23.252,827208,0
2010-04-21,23.204,23.44,23.127,23.243,616068,0
2010-04-22,23.035,23.962,22.987,23.923,816579,0
2010-04-23,23.923,23.923,23.32,23.518,304172,0
2010-04-26,23.469,23.537,23.223,23.233,416708,0
2010-04-27,23.184,23.355,22.787,22.797,514550,0
2010-04-28,22.807,22.823,22.133,22.257,1037397,0
2010-04-29,22.409,22.807,22.303,22.777,429885,0
2010-04-30,22.842,22.921,22.239,22.248,592568,0
2010-05-03,22.331,22.968,22.303,22.968,506034,0
2010-05-04,22.713,22.713,22.36,22.512,527180,0
2010-05-05,22.37,22.892,22.04,22.133,838711,0
2010-05-06,22.04,22.142,20.181,21.197,1463839,0
2010-05-07,21.224,21.584,20.751,20.94,1061199,0
2010-05-10,21.594,21.924,21.365,21.905,613499,0
2010-05-11,21.639,21.896,21.51,21.611,878651,0
2010-05-12,21.756,22.124,21.555,22.105,1217132,0
2010-05-13,21.307,21.886,21.081,21.555,1810957,0
2010-05-14,21.5,21.905,21.481,21.602,871088,0
2010-05-17,21.688,21.924,21.243,21.886,803882,0
2010-05-18,22.056,22.248,21.688,21.8,321202,0
2010-05-19,21.81,22.049,21.537,21.602,624789,0
2010-05-20,21.129,21.355,20.724,20.949,499150,0
2010-05-21,20.778,21.234,20.705,21.081,815637,0
2010-05-24,21.11,21.272,20.949,20.949,365837,0
2010-05-25,20.656,21.206,20.53,21.177,560350,0
2010-05-26,21.327,21.463,20.807,20.834,574879,0
2010-05-27,21.157,21.224,20.843,21.1,535834,0
2010-05-28,21.11,21.555,21.044,21.263,541079,0
2010-06-01,21.177,21.443,20.797,20.797,542268,0
2010-06-02,20.901,21.034,20.816,21.008,778859,0
2010-06-03,21.091,21.403,20.882,21.224,569109,0
2010-06-04,20.759,21.034,20.512,20.597,901248,0
2010-06-07,20.607,20.882,19.973,19.991,922327,0
2010-06-08,20.011,20.343,19.556,19.916,1048682,0
2010-06-09,20.116,20.257,19.679,19.821,742007,0
2010-06-10,20.039,20.181,19.775,20.163,743975,0
2010-06-11,19.964,20.751,19.896,20.733,664303,0
2010-06-14,20.911,20.94,20.579,20.666,352621,0
2010-06-15,20.816,20.959,20.685,20.769,319504,0
2010-06-16,20.57,20.666,20.458,20.512,266567,0
2010-06-17,20.56,20.607,20.294,20.429,255265,0
2010-06-18,20.587,20.607,20.191,20.323,639907,0
2010-06-21,20.597,20.797,20.011,20.145,459820,0
2010-06-22,20.163,20.448,19.67,19.699,778747,0
2010-06-23,19.708,19.859,19.508,19.689,556973,0
2010-06-24,19.633,19.746,18.94,18.968,1350947,0
2010-06-25,19.044,19.377,18.94,19.024,1062274,0
2010-06-28,18.958,19.214,18.827,18.836,321416,0
2010-06-29,18.712,18.931,18.55,18.695,772680,0
2010-06-30,18.75,18.922,18.364,18.43,834808,0
2010-07-01,18.493,18.687,18.136,18.411,916436,0
2010-07-02,18.493,18.493,18.048,18.184,482779,0
2010-07-06,18.474,18.474,17.472,17.518,715276,0
2010-07-07,17.527,17.918,17.455,17.89,559220,0
2010-07-08,17.984,18.077,17.822,18.038,454497,0
2010-07-09,18.058,18.354,18.038,18.354,316455,0
2010-07-12,18.344,18.439,18.145,18.304,306040,0
2010-07-13,18.439,18.922,18.194,18.866,453766,0
2010-07-14,18.768,18.958,18.712,18.846,340224,0
2010-07-15,18.807,18.884,18.483,18.778,254262,0
2010-07-16,18.619,18.788,18,18.117,365629,0
2010-07-19,18.107,18.334,17.947,18.117,385953,0
2010-07-20,17.991,18.364,17.831,18.284,547962,0
2010-07-21,18.354,18.55,18.067,18.107,513374,0
2010-07-22,18.266,18.541,18.145,18.512,888960,0
2010-07-23,18.404,18.884,18.294,18.74,622840,0
2010-07-26,18.875,19.443,18.76,19.434,482345,0
2010-07-27,19.613,19.795,19.443,19.443,425733,0
2010-07-28,19.367,20.001,19.281,19.414,844660,0
2010-07-29,19.594,19.756,19.252,19.613,514162,0
2010-07-30,19.31,19.746,19.054,19.546,474658,0
2010-08-02,19.886,19.991,19.594,19.935,451859,0
2010-08-03,19.831,19.964,19.689,19.795,473307,0
2010-08-04,19.821,20.068,19.499,19.566,648323,0
2010-08-05,18.145,18.649,18.048,18.344,2197526,0
2010-08-06,18.028,18.344,17.728,18.247,1069735,0
2010-08-09,18.238,18.884,18.238,18.817,828129,0
2010-08-10,18.619,18.768,18.266,18.541,732843,0
2010-08-11,18.304,18.458,18.204,18.256,785074,0
2010-08-12,18.058,18.722,18,18.639,817966,0
2010-08-13,18.579,18.668,18.223,18.238,789635,0
2010-08-16,18.077,18.687,18.077,18.522,750623,0
2010-08-17,18.712,19.196,18.609,18.977,539015,0
2010-08-18,18.958,19.566,18.856,19.3,724771,0
2010-08-19,19.178,19.396,18.827,18.94,441528,0
2010-08-20,18.931,19.14,18.639,19.103,328841,0
2010-08-23,19.214,19.29,18.846,18.866,391312,0
2010-08-24,18.649,19.187,18.458,19.034,783847,0
2010-08-25,18.894,19.518,18.712,19.462,703273,0
2010-08-26,19.462,19.546,19.112,19.131,283262,0
2010-08-27,19.348,19.528,18.995,19.462,425894,0
2010-08-30,19.452,19.736,19.168,19.187,328266,0
2010-08-31,19.159,19.348,18.949,19.121,386399,0
2010-09-01,19.443,20.049,19.443,19.982,596342,0
2010-09-02,20.181,21.355,20.181,20.989,1554740,0
2010-09-03,21.206,21.355,20.371,20.646,735284,0
2010-09-07,20.587,20.617,20.351,20.4,383560,0
2010-09-08,20.4,20.607,20.351,20.438,477549,0
2010-09-09,20.627,20.627,20.23,20.409,249496,0
2010-09-10,20.448,20.969,20.448,20.685,442952,0
2010-09-13,20.825,20.959,20.705,20.872,511327,0
2010-09-14,20.834,21.253,20.778,21.034,368816,0
2010-09-15,20.891,21.206,20.797,21.139,328001,0
2010-09-16,21.187,21.187,20.351,20.656,490394,0
2010-09-17,20.891,20.891,20.381,20.391,458500,0
2010-09-20,20.371,20.468,20.136,20.294,694342,0
2010-09-21,20.23,20.266,19.954,20.049,509759,0
2010-09-22,19.935,20.039,19.585,19.821,344586,0
2010-09-23,19.575,20.172,19.575,19.886,632036,0
2010-09-24,20.108,20.108,19.804,19.906,444514,0
2010-09-27,19.886,20.391,19.795,20.221,376999,0
2010-09-28,20.237,20.53,19.795,20.502,441504,0
2010-09-29,20.512,20.751,20.4,20.597,801666,0
2010-09-30,20.646,20.656,20.145,20.314,793415,0
2010-10-01,20.53,20.53,19.925,20.343,543701,0
2010-10-04,20.371,20.521,20.078,20.098,368706,0
2010-10-05,20.221,20.637,20.221,20.55,539659,0
2010-10-06,20.458,20.56,20.266,20.53,451422,0
2010-10-07,20.646,20.656,20.371,20.54,487739,0
2010-10-08,20.597,21.053,20.429,20.911,531767,0
2010-10-11,20.834,21.148,20.825,20.969,376471,0
2010-10-12,20.853,21.253,20.695,21.157,322899,0
2010-10-13,21.187,21.253,20.891,20.911,495144,0
2010-10-14,20.853,21.783,20.853,21.659,1059575,0
2010-10-15,21.877,22.124,21.669,22.056,777444,0
2010-10-18,22.694,22.902,22.34,22.757,1391546,0
2010-10-19,22.457,22.852,22.162,22.274,625144,0
2010-10-20,22.409,22.475,22.066,22.19,666968,0
2010-10-21,22.267,22.577,21.81,22.076,393318,0
2010-10-22,22.2,22.532,22.162,22.36,342604,0
2010-10-25,22.429,22.625,22.312,22.34,437772,0
2010-10-26,22.267,22.485,22.114,22.294,297538,0
2010-10-27,22.095,22.19,21.738,22.056,322337,0
2010-10-28,22.19,22.38,21.82,22.03,376029,0
2010-10-29,22.03,22.248,21.839,21.944,453119,0
2010-11-01,22.011,22.321,21.708,22.172,427169,0
2010-11-02,22.257,22.532,21.974,22.522,482884,0
2010-11-03,22.522,22.694,22.34,22.577,332418,0
2010-11-04,22.722,22.911,22.448,22.457,568205,0
2010-11-05,22.457,22.569,22.105,22.248,802873,0
2010-11-08,22.095,22.18,21.463,21.669,987007,0
2010-11-09,21.775,21.829,21.177,21.215,781770,0
2010-11-10,21.289,22.162,20.959,22.095,810477,0
2010-11-11,21.82,22.597,21.82,22.56,580839,0
2010-11-12,22.331,22.512,21.728,21.849,766044,0
2010-11-15,21.868,22.257,21.868,22.03,406704,0
2010-11-16,21.877,22.056,21.423,21.51,558055,0
2010-11-17,21.491,21.868,21.491,21.678,575717,0
2010-11-18,21.849,22.19,21.792,21.868,609749,0
2010-11-19,21.775,22.18,21.775,22.142,629206,0
2010-11-22,22.066,22.066,21.299,21.383,966160,0
2010-11-23,20.049,20.049,19.024,19.168,3615691,0
2010-11-24,19.233,19.47,18.807,18.904,2226515,0
2010-11-26,18.768,19.034,18.768,18.995,623878,0
2010-11-29,18.788,19.377,18.788,19.32,998695,0
2010-11-30,19.103,19.358,18.931,19.054,776015,0
2010-12-01,19.33,19.424,19.112,19.272,673216,0
2010-12-02,19.262,19.651,19.178,19.537,683609,0
2010-12-03,19.508,20.02,19.34,19.945,646750,0
2010-12-06,19.841,20.191,19.746,20.03,758865,0
2010-12-07,20.191,20.759,20.163,20.172,956175,0
2010-12-08,20.163,20.181,19.756,19.841,578147,0
2010-12-09,20.049,20.049,19.641,19.756,593900,0
2010-12-10,19.876,20.088,19.756,20.049,293415,0
2010-12-13,20.068,20.068,19.537,19.575,487808,0
2010-12-14,19.718,19.869,19.187,19.348,685832,0
2010-12-15,19.67,19.869,19.29,19.594,480473,0
2010-12-16,19.604,20.078,19.546,19.935,488099,0
2010-12-17,20.078,20.55,20.039,20.371,539138,0
2010-12-20,20.351,20.487,20.266,20.333,277847,0
2010-12-21,20.333,20.371,19.973,20.145,420491,0
2010-12-22,20.136,20.4,19.945,20.314,318080,0
2010-12-23,20.343,20.637,20.284,20.438,235937,0
2010-12-27,20.361,20.55,20.172,20.487,161835,0
2010-12-28,20.502,20.597,20.211,20.221,211431,0
2010-12-29,20.181,20.438,20.172,20.181,174069,0
2010-12-30,20.136,20.468,20.088,20.23,225545,0
2010-12-31,20.172,20.409,20.02,20.02,343389,0
2011-01-03,20.181,20.55,20.154,20.361,328291,0
2011-01-04,20.487,20.487,19.804,19.851,446975,0
2011-01-05,19.765,20.494,19.765,20.429,673033,0
2011-01-06,20.478,20.587,20.237,20.419,358887,0
2011-01-07,20.448,20.607,19.991,20.266,247913,0
2011-01-10,20.136,20.587,19.821,20.438,334152,0
2011-01-11,20.458,20.949,20.191,20.93,686357,0
2011-01-12,21.129,21.281,20.959,21.157,381583,0
2011-01-13,21.157,21.545,21.157,21.528,544687,0
2011-01-14,21.443,21.649,21.215,21.491,723241,0
2011-01-18,21.383,21.905,21.383,21.886,563677,0
