Date,Open,High,Low,Close,Volume,OpenInt
2009-02-13,12.066,12.426,12.047,12.231,26002,0
2009-02-17,11.759,11.863,11.558,11.558,20391,0
2009-02-18,11.558,11.863,11.443,11.807,22627,0
2009-02-19,11.932,12.222,11.433,11.873,87365,0
2009-02-20,11.623,11.855,11.52,11.807,58022,0
2009-02-23,11.883,11.883,11.682,11.74,40968,0
2009-02-24,11.826,13.225,11.491,13.176,70388,0
2009-02-25,13.127,13.176,12.047,12.184,50594,0
2009-02-26,12.261,12.611,11.922,11.989,25988,0
2009-02-27,11.749,13.118,11.749,12.494,59013,0
2009-03-02,12.309,12.582,11.682,11.691,43309,0
2009-03-03,11.855,11.989,11.501,11.663,42330,0
2009-03-04,11.855,13.601,11.682,13.225,45177,0
2009-03-05,12.839,12.839,11.605,11.615,24182,0
2009-03-06,11.71,11.893,11.318,11.74,37804,0
2009-03-09,11.568,11.682,11.318,11.491,25260,0
2009-03-10,11.769,13.514,11.29,13.495,31901,0
2009-03-11,13.553,14.399,12.348,12.648,25302,0
2009-03-12,12.543,13.619,11.817,13.581,29348,0
2009-03-13,13.725,13.735,13.466,13.504,29704,0
2009-03-16,13.601,13.667,12.963,13.196,26601,0
2009-03-17,13.03,13.553,12.553,12.629,75967,0
2009-03-18,12.602,12.801,11.989,12.338,48357,0
2009-03-19,12.484,12.484,11.759,12.135,37323,0
2009-03-20,12.685,12.685,11.481,11.52,65314,0
2009-03-23,11.902,12.154,11.672,12.096,42713,0
2009-03-24,11.863,12.184,11.51,11.595,38029,0
2009-03-25,11.74,12.135,11.452,12.047,70841,0
2009-03-26,12.27,12.377,11.817,12.076,35018,0
2009-03-27,11.863,12.135,11.212,11.212,15193,0
2009-03-30,10.931,11.568,10.593,11.443,27662,0
2009-03-31,11.568,12.057,11.568,11.787,48217,0
2009-04-01,11.586,12.338,11.327,12.279,67313,0
2009-04-02,12.533,12.533,11.74,12.047,153654,0
2009-04-03,11.98,12.115,11.759,11.893,57617,0
2009-04-06,11.452,11.797,11.261,11.749,52344,0
2009-04-07,11.539,11.942,11.539,11.71,39634,0
2009-04-08,11.807,11.855,11.221,11.615,54149,0
2009-04-09,11.807,11.989,11.452,11.663,65208,0
2009-04-13,11.471,11.548,10.834,11.548,7559,0
2009-04-14,11.318,11.318,10.988,11.037,27456,0
2009-04-15,11.182,12.328,11.182,11.663,73641,0
2009-04-16,11.807,11.846,11.241,11.663,56517,0
2009-04-17,11.73,11.73,11.261,11.663,42253,0
2009-04-20,11.345,11.682,11.27,11.404,42376,0
2009-04-21,11.318,11.902,11.143,11.663,72391,0
2009-04-22,11.423,11.759,11.374,11.51,29813,0
2009-04-23,11.462,11.462,10.544,10.708,46943,0
2009-04-24,10.853,11.124,10.603,10.727,44723,0
2009-04-27,10.535,10.621,10.283,10.371,27100,0
2009-04-28,10.283,10.902,10.283,10.853,7826,0
2009-04-29,10.922,11.452,10.922,11.182,37034,0
2009-04-30,11.261,11.71,11.261,11.443,36555,0
2009-05-01,11.423,11.423,10.477,10.583,20557,0
2009-05-04,10.66,10.892,10.496,10.892,22326,0
2009-05-05,10.785,11.094,10.506,10.97,30308,0
2009-05-06,11.133,11.212,10.718,11.008,24653,0
2009-05-07,11.212,11.212,10.477,10.844,39397,0
2009-05-08,10.979,11.663,10.698,11.643,54945,0
2009-05-11,11.615,11.615,10.506,10.641,46128,0
2009-05-12,10.853,11.682,10.718,11.595,40449,0
2009-05-13,11.394,11.568,10.873,11.471,62400,0
2009-05-14,11.491,11.529,11.045,11.433,43998,0
2009-05-15,11.633,11.922,11.085,11.251,132183,0
2009-05-18,11.501,11.989,11.501,11.863,162043,0
2009-05-19,11.98,12.037,11.251,11.942,49677,0
2009-05-20,12.028,13.011,11.586,12.406,63928,0
2009-05-21,12.231,12.602,11.942,12.338,32757,0
2009-05-22,12.397,12.982,12.397,12.676,14345,0
2009-05-26,12.592,13.735,12.222,13.735,51259,0
2009-05-27,13.677,13.996,13.225,13.466,49082,0
2009-05-28,13.514,13.514,12.145,12.406,35068,0
2009-05-29,12.406,12.523,11.71,12.27,36701,0
2009-06-01,12.455,13.379,12.261,13.36,40256,0
2009-06-02,13.253,13.909,12.906,13.706,35254,0
2009-06-03,13.543,13.928,13.543,13.918,30167,0
2009-06-04,13.88,14.093,13.225,13.88,25058,0
2009-06-05,13.967,13.967,13.448,13.553,20442,0
2009-06-08,13.657,13.657,11.826,12.115,55052,0
2009-06-09,12.174,12.348,11.912,12.096,33395,0
2009-06-10,12.164,12.164,11.471,11.769,50456,0
2009-06-11,11.769,12.222,11.501,11.51,36289,0
2009-06-12,11.443,11.691,11.327,11.568,46434,0
2009-06-15,11.605,11.633,11.384,11.615,61589,0
2009-06-16,11.873,11.902,11.423,11.471,41428,0
2009-06-17,11.471,12.086,11.404,11.71,56333,0
2009-06-18,11.73,11.893,11.143,11.855,27199,0
2009-06-19,11.807,11.807,11.221,11.423,49155,0
2009-06-22,11.299,11.404,10.883,11.124,37578,0
2009-06-23,11.251,12.318,11.163,11.623,38376,0
2009-06-24,11.72,11.98,11.133,11.769,39801,0
2009-06-25,11.779,11.98,11.682,11.807,63111,0
2009-06-26,11.769,12.086,11.327,11.807,194901,0
2009-06-29,11.749,11.893,11.365,11.769,26914,0
2009-06-30,11.74,12.037,11.663,11.817,161125,0
2009-07-01,11.902,13.021,11.759,12.426,61862,0
2009-07-02,12.174,12.357,11.633,12.202,30601,0
2009-07-06,12.086,12.733,12.086,12.676,23985,0
2009-07-07,12.657,12.657,12.338,12.387,12618,0
2009-07-08,12.484,12.667,11.836,12.057,23439,0
2009-07-09,12.106,12.106,11.221,11.643,18718,0
2009-07-10,11.663,12.047,11.27,11.98,21028,0
2009-07-13,11.999,12.724,11.846,12.533,23105,0
2009-07-14,11.989,12.212,11.72,12.125,32600,0
2009-07-15,12.27,12.782,12.174,12.782,46714,0
2009-07-16,12.676,13.456,12.465,13.418,19163,0
2009-07-17,13.418,13.466,12.724,13.253,36004,0
2009-07-20,13.282,13.282,12.877,13.166,21334,0
2009-07-21,13.206,13.215,12.685,13.04,14623,0
2009-07-22,12.954,13.418,12.582,13.399,10253,0
2009-07-23,13.35,14.477,13.35,14.458,52786,0
2009-07-24,14.332,14.458,14.268,14.268,24670,0
2009-07-27,14.287,14.448,13.696,13.803,14585,0
2009-07-28,13.657,14.287,13.272,14.277,12211,0
2009-07-29,14.035,14.458,14.035,14.322,22278,0
2009-07-30,14.438,15.828,13.987,15.104,37957,0
2009-07-31,14.999,15.577,14.525,15.057,35522,0
2009-08-03,15.132,16.194,14.749,15.607,32197,0
2009-08-04,15.616,17.244,15.548,16.917,33293,0
2009-08-05,16.878,16.878,14.045,14.448,44195,0
2009-08-06,14.93,14.95,13.186,13.34,64061,0
2009-08-07,13.601,14.891,13.601,14.641,28905,0
2009-08-10,14.496,15.268,13.272,13.88,62948,0
2009-08-11,14.035,14.419,12.782,12.857,29400,0
2009-08-12,12.935,13.744,12.782,12.839,64005,0
2009-08-13,13.108,13.215,12.792,12.982,41316,0
2009-08-14,12.926,13.108,12.289,12.318,35648,0
2009-08-17,12.135,12.724,12.076,12.638,39100,0
2009-08-18,12.772,13.438,12.638,13.438,26782,0
2009-08-19,13.291,13.957,12.733,13.735,15531,0
2009-08-20,13.735,13.735,13.418,13.534,16707,0
2009-08-21,13.735,14.458,13.35,14.448,67376,0
2009-08-24,14.458,14.458,14.025,14.297,20288,0
2009-08-25,14.268,14.506,14.219,14.219,20982,0
2009-08-26,14.219,14.342,14.045,14.171,13507,0
2009-08-27,13.977,14.239,13.553,14.219,20995,0
2009-08-28,13.987,14.19,13.918,14.006,10861,0
2009-08-31,13.987,13.987,13.157,13.448,43068,0
2009-09-01,13.321,13.543,12.562,12.592,30174,0
2009-09-02,12.611,13.021,12.289,12.406,26203,0
2009-09-03,12.455,12.954,12.406,12.533,31892,0
2009-09-04,12.543,12.945,12.533,12.916,24252,0
2009-09-08,12.657,12.877,12.504,12.877,28568,0
2009-09-09,12.857,13.852,12.857,13.832,17258,0
2009-09-10,13.744,13.938,13.591,13.89,13204,0
2009-09-11,13.947,14.161,13.657,13.928,41382,0
2009-09-14,13.744,13.88,13.601,13.725,29717,0
2009-09-15,13.657,14.287,13.601,13.89,28361,0
2009-09-16,13.89,14.448,13.524,14.239,22267,0
2009-09-17,14.259,15.403,14.259,15.161,36798,0
2009-09-18,15.181,15.422,14.631,15.422,82090,0
2009-09-21,15.229,15.403,14.389,15.219,26822,0
2009-09-22,15.288,15.306,14.788,14.989,25306,0
2009-09-23,15.057,15.363,13.783,15.132,30476,0
2009-09-24,14.93,15.481,14.93,15.393,17287,0
2009-09-25,15.335,15.335,14.2,14.389,25170,0
2009-09-28,15.075,16.029,15.075,15.848,15140,0
2009-09-29,16.136,16.223,15.442,15.865,29826,0
2009-09-30,15.81,15.81,14.872,14.872,28343,0
2009-10-01,14.834,14.834,13.793,13.957,30786,0
2009-10-02,13.86,14.428,13.774,13.803,13166,0
2009-10-05,13.918,13.918,13.438,13.764,30618,0
2009-10-06,13.648,14.661,13.524,14.2,19872,0
2009-10-07,14.21,14.36,13.744,13.774,13157,0
2009-10-08,13.842,14.122,13.842,13.88,20146,0
2009-10-09,13.909,14.073,13.677,13.822,10977,0
2009-10-12,13.86,14.016,13.495,13.495,26862,0
2009-10-13,13.543,13.543,13.059,13.088,36647,0
2009-10-14,13.301,13.504,13.127,13.157,25580,0
2009-10-15,13.272,13.706,13.088,13.282,57552,0
2009-10-16,13.157,13.581,13.157,13.263,27196,0
2009-10-19,13.35,13.667,13.147,13.476,17578,0
2009-10-20,13.476,13.706,13.476,13.562,34544,0
2009-10-21,13.572,13.783,13.36,13.428,38572,0
2009-10-22,13.428,13.601,13.428,13.504,9786,0
2009-10-23,13.87,13.87,13.021,13.03,24832,0
2009-10-26,13.011,13.311,13.011,13.157,49168,0
2009-10-27,13.147,13.793,13.118,13.166,13742,0
2009-10-28,13.166,13.196,12.772,12.857,22892,0
2009-10-29,12.945,12.982,12.553,12.847,27219,0
2009-10-30,12.753,12.906,12.724,12.792,40928,0
2009-11-02,12.154,12.695,11.836,12.241,30094,0
2009-11-03,12.174,12.289,11.568,11.633,35429,0
2009-11-04,11.663,12.096,11.345,11.529,27661,0
2009-11-05,11.643,12.096,11.529,12.019,12746,0
2009-11-06,11.961,11.961,11.749,11.902,23176,0
2009-11-09,11.989,11.989,11.749,11.951,18316,0
2009-11-10,11.855,11.932,11.663,11.72,36184,0
2009-11-11,11.863,11.951,11.623,11.701,17218,0
2009-11-12,11.653,11.836,11.299,11.327,26900,0
2009-11-13,11.384,11.443,10.912,10.988,24116,0
2009-11-16,11.114,11.615,11.114,11.578,47421,0
2009-11-17,11.558,11.568,10.641,11.318,20443,0
2009-11-18,11.308,11.672,11.231,11.633,19577,0
2009-11-19,11.51,11.595,11.143,11.143,31872,0
2009-11-20,11.037,11.462,11.008,11.414,33550,0
2009-11-23,11.595,11.73,11.539,11.568,31055,0
2009-11-24,11.52,11.653,11.443,11.643,14856,0
2009-11-25,11.663,11.701,11.365,11.384,19259,0
2009-11-27,11.28,11.443,10.765,10.765,15544,0
2009-11-30,10.795,10.922,10.273,10.631,51981,0
2009-12-01,10.757,10.844,10.293,10.573,41989,0
2009-12-02,10.844,10.844,10.477,10.621,12638,0
2009-12-03,11.28,11.28,10.573,10.631,42575,0
2009-12-04,10.873,10.873,10.516,10.785,25659,0
2009-12-07,10.747,10.853,10.428,10.583,36729,0
2009-12-08,10.544,11.143,10.525,10.573,93091,0
2009-12-09,10.612,10.805,10.496,10.679,37488,0
2009-12-10,10.757,10.922,10.352,10.525,31535,0
2009-12-11,10.631,10.824,10.544,10.66,20300,0
2009-12-14,10.775,10.902,10.486,10.834,40865,0
2009-12-15,10.988,10.988,10.66,10.66,66471,0
2009-12-16,10.775,10.863,10.612,10.641,51624,0
2009-12-17,10.603,10.775,10.544,10.65,65771,0
2009-12-18,10.795,11.017,10.679,10.941,93348,0
2009-12-21,10.834,11.153,10.747,10.844,37383,0
2009-12-22,10.998,11.202,10.902,10.941,41621,0
2009-12-23,11.037,12.019,10.844,11.797,68639,0
2009-12-24,11.807,12.474,11.615,12.474,19259,0
2009-12-28,12.465,12.762,12.348,12.504,31797,0
2009-12-29,12.562,12.685,12.387,12.455,15976,0
2009-12-30,12.357,12.357,11.846,12.289,28430,0
2009-12-31,12.318,12.367,11.769,11.787,35694,0
2010-01-04,12.086,12.309,11.653,11.855,41093,0
2010-01-05,11.873,12.406,11.663,12.037,51229,0
2010-01-06,12.076,12.416,11.98,12.009,25655,0
2010-01-07,12.037,12.582,11.73,12.309,29630,0
2010-01-08,12.241,12.629,12.212,12.279,31235,0
2010-01-11,12.387,12.621,12.145,12.455,25091,0
2010-01-12,12.309,12.387,11.826,11.902,91358,0
2010-01-13,11.951,12.037,11.74,11.873,23471,0
2010-01-14,11.863,11.942,11.433,11.539,30831,0
2010-01-15,11.623,12.019,11.192,11.192,52440,0
2010-01-19,11.251,12.009,11.133,11.51,27230,0
2010-01-20,11.374,11.605,11.133,11.462,22538,0
2010-01-21,11.568,11.568,11.124,11.173,45581,0
2010-01-22,11.163,11.471,10.902,10.922,26719,0
2010-01-25,10.988,11.037,10.853,10.951,20427,0
2010-01-26,10.892,11.017,10.708,10.737,26792,0
2010-01-27,10.698,11.133,10.641,11.065,19060,0
2010-01-28,11.241,11.327,11.017,11.017,30571,0
2010-01-29,11.104,11.807,11.104,11.27,44497,0
2010-02-01,11.374,11.643,11.045,11.586,27927,0
2010-02-02,11.568,11.682,11.345,11.462,57531,0
2010-02-03,11.384,11.404,10.873,10.941,21306,0
2010-02-04,10.892,10.961,10.641,10.67,36629,0
2010-02-05,10.873,10.873,10.544,10.727,35416,0
2010-02-08,10.775,10.998,10.612,10.631,21661,0
2010-02-09,10.814,11.586,10.737,11.261,30712,0
2010-02-10,11.182,11.355,10.775,10.931,17970,0
2010-02-11,10.883,11.202,10.698,11.153,21722,0
2010-02-12,11.065,11.605,10.912,11.491,24469,0
2010-02-16,11.558,11.672,11.404,11.623,13847,0
2010-02-17,11.701,11.701,10.922,11.643,21400,0
2010-02-18,11.73,11.989,11.643,11.989,16516,0
2010-02-19,11.98,11.98,11.008,11.124,72801,0
2010-02-22,11.251,11.384,11.065,11.29,29703,0
2010-02-23,11.29,11.663,11.192,11.192,33078,0
2010-02-24,11.221,11.539,11.192,11.394,11507,0
2010-02-25,11.231,11.749,11.231,11.568,166093,0
2010-02-26,11.578,12.279,11.568,12.184,35533,0
2010-03-01,12.289,12.328,11.971,12.164,30649,0
2010-03-02,11.971,12.338,11.672,12.328,14091,0
2010-03-03,12.338,12.338,11.72,12.241,23765,0
2010-03-04,12.231,12.387,12.193,12.328,9523,0
2010-03-05,12.338,12.657,11.663,12.638,30390,0
2010-03-08,12.602,12.602,12.125,12.484,11878,0
2010-03-09,12.184,13.301,11.855,13.059,66577,0
2010-03-10,13.03,13.543,12.926,13.108,57687,0
2010-03-11,12.982,13.166,12.743,12.857,15223,0
2010-03-12,12.906,12.906,12.241,12.484,46183,0
2010-03-15,12.465,12.543,11.999,12.367,7675,0
2010-03-16,12.426,12.426,12.019,12.057,13275,0
2010-03-17,12.145,12.357,12.037,12.231,20389,0
2010-03-18,12.241,12.241,12.096,12.125,8875,0
2010-03-19,12.212,12.906,11.98,12.83,57064,0
2010-03-22,12.782,12.782,11.989,12.377,25243,0
2010-03-23,12.367,12.367,12.184,12.328,18479,0
2010-03-24,12.212,12.309,11.971,11.999,23201,0
2010-03-25,12.154,12.154,11.578,11.605,29854,0
2010-03-26,11.682,11.807,11.605,11.749,26714,0
2010-03-29,11.797,11.989,11.443,11.605,21641,0
2010-03-30,11.653,11.807,11.529,11.807,15064,0
2010-03-31,11.797,11.807,11.471,11.548,27216,0
2010-04-01,11.586,11.817,11.501,11.586,21650,0
2010-04-05,11.682,11.893,11.682,11.893,14986,0
2010-04-06,11.787,12.028,11.701,11.826,14125,0
2010-04-07,11.846,12.193,11.846,11.912,21685,0
2010-04-08,12.145,12.387,11.836,12.066,23248,0
2010-04-09,12.115,12.231,11.999,12.086,10766,0
2010-04-12,12.057,12.145,11.71,12.009,24631,0
2010-04-13,11.951,12.066,11.951,12.019,3582,0
2010-04-14,11.951,12.047,11.807,12.028,27434,0
2010-04-15,11.98,12.154,11.98,12.047,16666,0
2010-04-16,12.066,12.135,11.902,11.922,43010,0
2010-04-19,11.863,11.902,11.682,11.73,13159,0
2010-04-20,11.817,12.299,11.817,12.096,11374,0
2010-04-21,12.086,12.318,11.826,11.863,20054,0
2010-04-22,11.846,11.951,11.643,11.932,26527,0
2010-04-23,11.912,12.328,11.779,12.289,27233,0
2010-04-26,12.309,12.705,12.202,12.357,37936,0
2010-04-27,12.357,12.523,12.154,12.193,15596,0
2010-04-28,12.145,12.212,12.019,12.096,12907,0
2010-04-29,12.135,12.523,11.769,12.397,38313,0
2010-04-30,12.357,12.377,12.009,12.057,29864,0
2010-05-03,12.076,12.115,11.846,12.028,16746,0
2010-05-04,11.846,11.98,11.72,11.863,36981,0
2010-05-05,11.883,11.883,11.605,11.672,22457,0
2010-05-06,11.663,11.883,11.008,11.008,50277,0
2010-05-07,11.055,11.481,10.795,10.805,59124,0
2010-05-10,11.192,12.135,11.192,11.971,37030,0
2010-05-11,11.826,12.377,11.826,12.241,23515,0
2010-05-12,11.769,12.945,11.769,12.935,39275,0
2010-05-13,12.857,12.857,11.961,12.715,31858,0
2010-05-14,12.592,12.602,12.367,12.474,26829,0
2010-05-17,12.572,13.166,12.338,13.04,35616,0
2010-05-18,13.253,13.253,12.367,12.877,49528,0
2010-05-19,12.494,13.118,12.494,12.733,30390,0
2010-05-20,12.066,12.484,12.028,12.154,79837,0
2010-05-21,12.106,12.436,11.912,12.184,61591,0
2010-05-24,12.184,12.27,11.807,11.932,42811,0
2010-05-25,11.578,11.873,10.998,11.055,36180,0
2010-05-26,11.192,11.355,10.922,10.961,58151,0
2010-05-27,11.27,11.682,11.094,11.443,36890,0
2010-05-28,11.433,11.443,10.988,11.182,20408,0
2010-06-01,11.085,11.336,10.844,11.075,133180,0
2010-06-02,11.595,11.595,10.912,11.241,59166,0
2010-06-03,11.143,11.414,10.805,10.97,28709,0
2010-06-04,10.805,10.805,10.141,10.19,52314,0
2010-06-07,10.303,10.303,9.716,9.793,71406,0
2010-06-08,9.793,10.055,9.639,9.716,41997,0
2010-06-09,9.861,10.055,9.4352,9.473,69835,0
2010-06-10,9.707,9.958,9.542,9.851,45005,0
2010-06-11,9.822,10.045,9.775,10.027,46722,0
2010-06-14,10.094,10.467,10.094,10.18,53151,0
2010-06-15,10.303,11.075,10.084,10.912,62083,0
2010-06-16,10.757,10.931,10.371,10.863,116792,0
2010-06-17,10.97,10.998,10.795,10.873,62885,0
2010-06-18,10.961,11.452,10.951,11.452,84190,0
2010-06-21,11.578,11.691,11.308,11.578,75200,0
2010-06-22,11.663,11.971,10.988,10.988,82693,0
2010-06-23,10.961,11.085,10.67,11.045,31896,0
2010-06-24,10.922,11.299,10.902,11.133,35849,0
2010-06-25,11.221,11.221,10.679,10.708,639937,0
2010-06-28,10.621,10.621,10.283,10.283,49002,0
2010-06-29,10.074,10.227,9.841,9.91,54448,0
2010-06-30,9.942,10.058,9.796,9.873,50507,0
2010-07-01,9.929,10.045,9.785,9.919,40304,0
2010-07-02,10.027,10.199,9.939,10.084,28302,0
2010-07-06,10.132,10.15,9.775,9.89,38780,0
2010-07-07,9.919,10.535,9.88,10.525,41551,0
2010-07-08,10.621,10.631,10.293,10.419,49488,0
2010-07-09,10.381,10.67,10.371,10.631,37619,0
2010-07-12,10.409,10.747,10.352,10.573,44341,0
2010-07-13,10.785,11.27,10.467,11.182,61718,0
2010-07-14,11.094,11.094,10.612,10.737,31507,0
2010-07-15,10.631,11.104,10.467,10.679,55765,0
2010-07-16,10.583,10.679,10.361,10.516,45985,0
2010-07-19,10.554,10.554,10.209,10.467,11087,0
2010-07-20,10.283,10.775,10.235,10.775,30393,0
2010-07-21,10.844,11.192,10.785,11.094,47074,0
2010-07-22,11.327,11.327,10.998,11.261,35314,0
2010-07-23,11.173,11.817,10.998,11.787,93669,0
2010-07-26,11.759,12.328,11.568,12.318,45142,0
2010-07-27,12.465,12.621,12.106,12.436,61908,0
2010-07-28,12.445,12.629,12.328,12.436,48184,0
2010-07-29,12.611,12.667,12.251,12.533,25337,0
2010-07-30,12.514,12.629,12.251,12.592,54089,0
2010-08-02,12.753,12.753,11.72,11.759,43775,0
2010-08-03,11.74,11.951,11.501,11.71,40660,0
2010-08-04,11.893,12.261,11.701,12.231,23811,0
2010-08-05,12.037,12.81,12.037,12.638,36466,0
2010-08-06,12.445,12.82,12.037,12.397,21560,0
2010-08-09,12.445,13.245,12.445,13.225,51926,0
2010-08-10,12.992,13.272,12.992,13.079,31637,0
2010-08-11,12.82,12.963,12.743,12.83,52836,0
2010-08-12,12.572,13.196,12.533,13.079,45119,0
2010-08-13,13.079,13.263,12.906,12.945,68424,0
2010-08-16,12.83,13.677,12.83,13.619,48140,0
2010-08-17,13.803,13.928,13.543,13.793,42346,0
2010-08-18,13.783,14.268,13.379,14.18,53135,0
2010-08-19,14.093,14.249,13.86,14.171,67389,0
2010-08-20,14.065,14.307,13.774,13.842,45479,0
2010-08-23,14.006,14.006,13.61,13.638,38294,0
2010-08-24,13.504,13.629,13.379,13.476,64880,0
2010-08-25,13.389,13.852,13.36,13.822,35156,0
2010-08-26,13.852,14.239,13.852,13.938,28017,0
2010-08-27,14.171,14.94,14.006,14.891,44362,0
2010-08-30,14.881,14.92,13.947,14.322,90179,0
2010-08-31,14.353,14.509,13.717,13.785,103959,0
2010-09-01,14.073,14.239,13.764,14.18,50261,0
2010-09-02,14.297,14.297,13.648,14.083,24631,0
2010-09-03,14.073,14.911,14.073,14.891,18504,0
2010-09-07,14.863,15.239,13.803,13.852,38596,0
2010-09-08,13.938,14.219,13.842,14.161,24597,0
2010-09-09,14.332,14.641,13.591,13.744,22797,0
2010-09-10,13.852,14.151,13.61,13.987,29217,0
2010-09-13,14.18,14.7,13.9,14.622,41853,0
2010-09-14,14.612,14.834,14.112,14.563,48833,0
2010-09-15,14.535,14.94,14.496,14.729,23781,0
2010-09-16,14.602,14.96,14.477,14.612,36090,0
2010-09-17,14.816,14.881,14.259,14.389,40715,0
2010-09-20,14.297,14.788,14.016,14.729,29552,0
2010-09-21,14.268,14.592,14.268,14.38,14504,0
2010-09-22,14.268,14.38,13.725,13.909,15944,0
2010-09-23,13.822,13.822,12.963,13.079,28426,0
2010-09-24,13.311,14.103,13.069,14.016,55952,0
2010-09-27,13.947,13.957,13.466,13.504,14455,0
2010-09-28,13.591,13.657,13.263,13.495,21798,0
2010-09-29,13.399,14.025,13.282,13.9,24068,0
2010-09-30,14.065,14.989,14.065,14.844,72791,0
2010-10-01,14.94,14.989,14.759,14.94,57360,0
2010-10-04,14.95,15.171,14.778,14.92,30712,0
2010-10-05,15.104,15.933,14.969,15.636,70599,0
2010-10-06,15.558,15.856,15.49,15.751,65925,0
2010-10-07,15.904,15.904,15.451,15.597,22062,0
2010-10-08,15.548,15.655,15.393,15.509,38221,0
2010-10-11,15.538,15.848,15.422,15.702,37833,0
2010-10-12,15.607,15.607,15.403,15.471,24396,0
2010-10-13,15.509,16.058,15.403,15.961,61785,0
2010-10-14,15.933,16.454,15.933,16.405,45493,0
2010-10-15,16.646,16.646,16.233,16.425,39034,0
2010-10-18,16.51,16.781,16.347,16.493,30978,0
2010-10-19,16.194,16.51,15.248,15.373,34298,0
2010-10-20,15.509,15.81,15.325,15.519,28972,0
2010-10-21,15.646,16.136,15.577,16.097,47475,0
2010-10-22,16.146,16.376,16.146,16.233,13986,0
2010-10-25,16.289,16.386,15.97,16.01,13852,0
2010-10-26,15.875,15.904,15.132,15.442,16657,0
2010-10-27,15.393,15.636,14.844,15.028,22525,0
2010-10-28,15.201,15.201,14.93,15.075,30744,0
2010-10-29,15.093,15.598,15.046,15.373,21844,0
2010-11-01,15.373,15.732,15.345,15.548,39355,0
2010-11-02,15.77,16.127,15.77,16.088,19631,0
2010-11-03,16.058,16.357,16.019,16.107,26125,0
2010-11-04,16.386,17.881,16.376,17.822,99585,0
2010-11-05,17.812,17.928,17.399,17.803,91972,0
2010-11-08,17.822,18.448,17.524,17.669,23026,0
2010-11-09,17.832,18.623,17.446,18.477,27202,0
2010-11-10,18.614,19.402,18.439,19.133,36939,0
2010-11-11,18.882,19.192,18.835,19.057,24855,0
2010-11-12,18.826,19.076,18.584,18.584,29619,0
2010-11-15,18.149,19.276,18.149,19.008,25334,0
2010-11-16,18.797,19.028,18.247,18.419,37716,0
2010-11-17,18.575,18.826,18.208,18.256,25638,0
2010-11-18,18.383,18.882,18.383,18.797,15836,0
2010-11-19,18.817,19.219,18.614,19.105,31403,0
2010-11-22,19.095,19.095,18.477,18.787,33342,0
2010-11-23,18.516,19.037,18.383,18.892,20767,0
2010-11-24,19.076,19.778,19.076,19.431,51705,0
2010-11-26,19.402,19.577,18.835,19.373,11962,0
2010-11-29,19.182,19.431,18.817,19.153,78344,0
2010-11-30,18.875,19.127,18.499,18.848,32246,0
2010-12-01,19.247,19.276,18.448,18.787,39834,0
2010-12-02,18.807,18.96,18.516,18.845,23985,0
2010-12-03,18.807,18.882,18.575,18.778,18938,0
2010-12-06,18.71,18.826,18.633,18.691,13851,0
2010-12-07,18.95,19.008,18.758,18.988,40976,0
2010-12-08,19.037,19.201,18.594,18.614,23432,0
2010-12-09,18.835,19.296,18.768,19.219,26789,0
2010-12-10,19.276,19.355,19.076,19.286,28157,0
2010-12-13,19.402,19.714,18.892,19.509,29333,0
2010-12-14,19.655,19.76,19.325,19.684,51703,0
2010-12-15,19.665,19.733,19.276,19.558,15910,0
2010-12-16,19.558,19.616,18.778,18.988,39455,0
2010-12-17,19.057,19.057,18.536,18.787,47243,0
2010-12-20,19.028,19.133,18.71,18.768,14671,0
2010-12-21,18.807,18.988,18.565,18.653,25735,0
2010-12-22,18.681,18.797,18.536,18.633,22485,0
2010-12-23,18.633,18.921,18.633,18.701,15468,0
2010-12-27,18.768,18.874,18.662,18.797,19019,0
2010-12-28,18.892,18.979,18.653,18.807,20303,0
2010-12-29,19.426,19.426,18.924,19.011,13330,0
2010-12-30,18.982,19.231,18.982,19.09,11132,0
2010-12-31,19.1,19.187,18.566,18.761,25265,0
2011-01-03,19.018,19.325,18.835,18.988,30137,0
2011-01-04,19.162,19.162,18.643,18.817,41051,0
2011-01-05,18.729,18.979,18.729,18.865,22336,0
2011-01-06,18.865,18.921,18.604,18.643,11647,0
2011-01-07,18.729,18.729,18.013,18.178,18600,0
2011-01-10,18.082,18.545,16.395,17.774,56904,0
2011-01-11,17.832,18.227,17.794,17.881,15204,0
2011-01-12,18.12,18.12,17.745,17.842,25454,0
2011-01-13,17.842,17.842,17.62,17.688,24235,0
2011-01-14,17.659,17.976,17.659,17.822,23094,0
2011-01-18,17.832,17.928,17.379,17.553,19587,0
2011-01-19,17.61,17.61,17.005,17.051,29869,0
2011-01-20,16.976,17.128,16.724,16.956,19204,0
2011-01-21,17.024,17.11,16.434,16.434,47202,0
2011-01-24,16.616,16.956,16.097,16.328,37498,0
2011-01-25,16.318,16.558,15.933,16.434,37742,0
2011-01-26,16.626,16.724,16.386,16.626,37896,0
2011-01-27,16.636,17.331,16.626,17.176,40609,0
2011-01-28,17.264,17.331,16.068,16.194,50991,0
2011-01-31,16.335,16.771,15.889,16.024,45616,0
2011-02-01,16.444,16.937,16.097,16.878,28795,0
2011-02-02,16.878,17.438,16.878,17.148,13759,0
2011-02-03,17.582,18.052,17.582,17.9,38849,0
2011-02-04,17.871,18.072,17.215,17.428,25475,0
