Date,Open,High,Low,Close,Volume,OpenInt
2010-09-14,9.86,9.86,9.788,9.821,6543,0
2010-09-15,9.873,9.873,9.59,9.59,51482,0
2010-09-16,9.569,9.673,9.4457,9.673,56876,0
2010-09-17,9.611,9.738,9.569,9.716,21514,0
2010-09-20,9.738,9.779,9.738,9.764,19744,0
2010-09-21,9.758,9.779,9.696,9.771,18268,0
2010-09-22,9.829,9.829,9.758,9.795,18431,0
2010-09-23,9.801,9.815,9.779,9.801,19554,0
2010-09-24,9.771,9.821,9.689,9.696,28470,0
2010-09-27,9.667,9.73,9.667,9.709,20335,0
2010-09-28,9.689,9.73,9.689,9.709,15026,0
2010-09-29,9.689,9.758,9.681,9.745,21703,0
2010-09-30,9.756,9.837,9.734,9.813,40829,0
2010-10-01,9.962,9.977,9.779,9.947,49511,0
2010-10-04,9.955,9.955,9.821,9.821,26712,0
2010-10-05,9.821,9.867,9.795,9.821,17638,0
2010-10-06,9.795,9.807,9.758,9.801,10486,0
2010-10-07,9.815,9.911,9.779,9.779,23950,0
2010-10-08,9.821,9.821,9.795,9.801,2431,0
2010-10-11,9.815,9.867,9.751,9.751,22847,0
2010-10-12,9.738,9.84,9.738,9.821,27931,0
2010-10-13,9.764,9.795,9.758,9.795,14458,0
2010-10-14,9.764,9.771,9.758,9.764,11805,0
2010-10-15,9.764,9.764,9.738,9.738,2441,0
2010-10-18,9.758,9.758,9.656,9.656,4371,0
2010-10-19,9.689,9.703,9.637,9.66,16224,0
2010-10-20,9.66,9.66,9.637,9.637,7276,0
2010-10-21,9.643,9.66,9.637,9.66,11605,0
2010-10-22,9.603,9.681,9.569,9.649,10591,0
2010-10-25,9.66,9.703,9.597,9.703,19316,0
2010-10-26,9.656,9.723,9.656,9.723,7699,0
2010-10-27,9.723,9.723,9.66,9.667,12959,0
2010-10-28,9.643,9.667,9.603,9.656,28562,0
2010-10-29,9.67,9.677,9.656,9.663,15707,0
2010-11-01,9.771,9.771,9.643,9.649,30405,0
2010-11-02,9.66,9.696,9.637,9.66,9568,0
2010-11-03,9.649,9.66,9.577,9.66,13027,0
2010-11-04,9.667,9.681,9.63,9.681,14190,0
2010-11-05,9.689,9.689,9.649,9.649,7952,0
2010-11-08,9.625,9.63,9.577,9.583,10928,0
2010-11-09,9.577,9.66,9.4994,9.4994,39660,0
2010-11-10,9.4457,9.4457,9.1534,9.2167,50360,0
2010-11-11,9.1886,9.1963,9.0141,9.0541,55477,0
2010-11-12,9.0472,9.1495,9.0472,9.0734,40838,0
2010-11-15,9.0264,9.0541,8.9101,8.9396,82130,0
2010-11-16,8.898,8.9163,8.5728,8.8022,114378,0
2010-11-17,8.7821,8.971,8.7821,8.9455,28296,0
2010-11-18,8.8645,8.9163,8.7537,8.8371,57068,0
2010-11-19,8.8089,8.9922,8.8089,8.9522,46642,0
2010-11-22,8.9856,9.1002,8.9856,9.1002,31206,0
2010-11-23,9.1002,9.1288,9.0868,9.1145,16216,0
2010-11-24,9.1419,9.1419,9.0687,9.121,38493,0
2010-11-26,9.1495,9.2363,9.1495,9.2363,4521,0
2010-11-29,9.2248,9.2248,9.1612,9.2031,14561,0
2010-11-30,9.1259,9.2575,9.1259,9.1817,34884,0
2010-12-01,9.4924,9.4924,9.0687,9.0793,49029,0
2010-12-02,9.0605,9.0605,8.9455,8.9774,47905,0
2010-12-03,9.0264,9.0605,8.9595,8.971,23814,0
2010-12-06,8.9856,8.9922,8.898,8.9028,63530,0
2010-12-07,8.8592,8.8592,8.7946,8.7946,97369,0
2010-12-08,8.7763,8.7821,8.6608,8.7365,40785,0
2010-12-09,8.6943,8.7365,8.6542,8.6943,45638,0
2010-12-10,8.6479,8.7473,8.5728,8.7417,56059,0
2010-12-13,8.6542,8.6678,8.4706,8.545,69912,0
2010-12-14,8.517,8.5658,8.4778,8.484,61953,0
2010-12-15,8.4981,8.8371,8.4348,8.83,110096,0
2010-12-16,8.8032,8.8925,8.7884,8.831,57154,0
2010-12-17,8.7884,8.9101,8.7207,8.7821,50315,0
2010-12-20,8.7684,8.7884,8.539,8.539,35509,0
2010-12-21,8.4348,8.5316,8.4034,8.4427,76167,0
2010-12-22,8.4574,8.5523,8.4427,8.5249,74133,0
2010-12-23,8.5249,8.6117,8.5249,8.5523,41178,0
2010-12-27,8.6187,8.708,8.5917,8.6334,36644,0
2010-12-28,8.6187,8.6608,8.6117,8.6608,24430,0
2010-12-29,8.676,8.7509,8.5917,8.7509,40416,0
2010-12-30,8.6827,8.7716,8.6827,8.7716,21672,0
2010-12-31,8.7454,8.8823,8.7454,8.874,18432,0
2011-01-03,8.845,8.8507,8.729,8.8022,40551,0
2011-01-04,8.7821,8.845,8.6943,8.7684,25530,0
2011-01-05,8.7684,8.7946,8.7684,8.7946,24483,0
2011-01-06,8.7365,8.8022,8.6943,8.7365,58307,0
2011-01-07,8.675,8.8022,8.675,8.8022,27844,0
2011-01-10,8.7821,8.7821,8.7016,8.7417,13494,0
2011-01-11,8.675,8.7146,8.6479,8.6873,19211,0
2011-01-12,8.6407,8.675,8.5249,8.539,16477,0
2011-01-13,8.4981,8.4981,8.3884,8.4636,61264,0
2011-01-14,8.3884,8.4171,8.3011,8.3011,83331,0
2011-01-18,8.3011,8.369,8.2745,8.3549,131905,0
2011-01-19,8.3524,8.3665,8.2926,8.3601,49530,0
2011-01-20,8.3549,8.4636,8.3487,8.4427,35555,0
2011-01-21,8.4427,8.5728,8.4427,8.5523,25574,0
2011-01-24,8.5728,8.5982,8.5316,8.5728,71855,0
2011-01-25,8.6053,8.6053,8.5249,8.5917,29848,0
2011-01-26,8.5917,8.6261,8.5917,8.6261,9651,0
2011-01-27,8.675,8.675,8.5917,8.675,18413,0
2011-01-28,8.6608,8.675,8.6542,8.6542,12840,0
2011-01-31,8.696,8.7519,8.647,8.6608,42583,0
2011-02-01,8.7146,8.7146,8.6479,8.6608,29892,0
2011-02-02,8.7016,8.7207,8.675,8.7207,20954,0
2011-02-03,8.7146,8.7417,8.6532,8.6532,23190,0
2011-02-04,8.6334,8.6334,8.5982,8.5982,14104,0
2011-02-07,8.5802,8.675,8.5802,8.6334,21265,0
2011-02-08,8.6053,8.6334,8.5917,8.6334,19321,0
2011-02-09,8.6407,8.6407,8.5594,8.5594,33840,0
2011-02-10,8.5514,8.6108,8.5433,8.6108,12470,0
2011-02-11,8.5658,8.6407,8.5658,8.6053,17134,0
2011-02-14,8.6053,8.6334,8.5523,8.6187,31558,0
2011-02-15,8.6187,8.6407,8.5917,8.6053,13500,0
2011-02-16,8.6053,8.6542,8.5864,8.6542,20784,0
2011-02-18,8.6943,8.7207,8.6873,8.6873,11410,0
2011-02-22,8.6797,8.6797,8.5658,8.6053,24361,0
2011-02-23,8.6053,8.6542,8.5802,8.6053,30364,0
2011-02-24,8.6117,8.6407,8.5917,8.6261,12737,0
2011-02-25,8.6252,8.6325,8.5793,8.6325,17900,0
2011-02-28,8.5793,8.6698,8.5793,8.6416,18900,0
2011-03-01,8.7623,8.7623,8.6873,8.7283,32468,0
2011-03-02,8.7365,8.846,8.7365,8.8319,32102,0
2011-03-03,8.8166,8.8784,8.7473,8.7623,16530,0
2011-03-04,8.7623,8.7623,8.7473,8.7473,10770,0
2011-03-07,8.7473,8.8371,8.7365,8.7684,12300,0
2011-03-08,8.7473,8.8032,8.7365,8.7684,13473,0
2011-03-09,8.7623,8.9531,8.7623,8.7884,32687,0
2011-03-10,8.8166,8.846,8.7547,8.7547,6433,0
2011-03-11,8.8032,8.8032,8.7684,8.8032,1388,0
2011-03-14,8.8157,8.8157,8.7537,8.7821,8720,0
2011-03-15,8.7537,8.7884,8.7207,8.7283,15782,0
2011-03-16,8.7623,8.8089,8.7283,8.7283,30773,0
2011-03-17,8.7716,8.8132,8.7585,8.8132,11381,0
2011-03-18,8.8089,8.8233,8.7955,8.8233,10707,0
2011-03-21,8.8233,8.8233,8.7821,8.7884,17240,0
2011-03-22,8.7821,8.7884,8.7473,8.7537,7314,0
2011-03-23,8.7537,8.7763,8.6678,8.7763,44871,0
2011-03-24,8.7417,8.7955,8.7417,8.7821,21726,0
2011-03-25,8.8032,8.8166,8.7884,8.8166,4918,0
2011-03-28,8.7955,8.831,8.7955,8.8089,2256,0
2011-03-29,8.8032,8.8645,8.7955,8.831,13502,0
2011-03-30,8.8233,8.8777,8.7955,8.7955,8668,0
2011-03-31,8.7821,8.8328,8.7327,8.8328,42578,0
2011-04-01,8.8711,9.0028,8.8243,8.8645,26295,0
2011-04-04,8.831,8.86,8.831,8.86,13433,0
2011-04-05,8.83,8.83,8.7744,8.8079,29942,0
2011-04-06,8.7884,8.8526,8.7884,8.8526,42286,0
2011-04-07,8.845,8.845,8.7464,8.7674,21635,0
2011-04-08,8.7365,8.7473,8.7071,8.7283,13743,0
2011-04-11,8.7071,8.7365,8.6873,8.6934,14101,0
2011-04-12,8.6787,8.741,8.6732,8.741,16604,0
2011-04-13,8.7473,8.7473,8.6669,8.7071,15217,0
2011-04-14,8.7007,8.7007,8.647,8.6669,31225,0
2011-04-15,8.6599,8.6797,8.6522,8.6599,48526,0
2011-04-18,8.6873,8.6873,8.6522,8.6599,13807,0
2011-04-19,8.6522,8.7071,8.6522,8.7071,9543,0
2011-04-20,8.7365,8.7365,8.6797,8.7007,14890,0
2011-04-21,8.6934,8.7623,8.6934,8.7473,12155,0
2011-04-25,8.7623,8.7684,8.6797,8.7071,24143,0
2011-04-26,8.7198,8.7821,8.7198,8.7821,23679,0
2011-04-27,8.7763,8.8032,8.7547,8.8032,10528,0
2011-04-28,8.8097,8.838,8.7884,8.838,6040,0
2011-04-29,8.8338,8.8682,8.8338,8.8682,7018,0
2011-05-02,8.9181,8.934,8.8711,8.9119,29358,0
2011-05-03,8.9091,8.9396,8.9091,8.9396,10059,0
2011-05-04,8.955,8.9739,8.9046,8.9739,30017,0
2011-05-05,8.9396,8.9662,8.9396,8.9662,19039,0
2011-05-06,8.9951,9.0226,8.9604,9.0226,14643,0
2011-05-09,9.0369,9.0444,8.9875,9.0304,11603,0
2011-05-10,9.0501,9.0501,8.9803,9.0112,15164,0
2011-05-11,9.0491,9.0697,9.0491,9.0697,30746,0
2011-05-12,9.0898,9.1039,9.0501,9.0578,14030,0
2011-05-13,9.0578,9.119,9.0444,9.119,10087,0
2011-05-16,9.119,9.1259,9.0578,9.0831,29584,0
2011-05-17,9.0898,9.1476,9.0652,9.1476,19375,0
2011-05-18,9.1259,9.1525,9.119,9.1259,8530,0
2011-05-19,9.1679,9.1745,9.0578,9.0973,28957,0
2011-05-20,9.0888,9.1259,9.0822,9.1117,17403,0
2011-05-23,9.0973,9.1039,9.0898,9.1039,10976,0
2011-05-24,9.0898,9.1476,9.0831,9.1476,17672,0
2011-05-25,9.1259,9.1476,9.119,9.1404,4984,0
2011-05-26,9.1259,9.1745,9.1259,9.1679,8313,0
2011-05-27,9.1592,9.1817,9.1592,9.1817,3553,0
2011-05-31,9.1982,9.2423,9.1632,9.1982,22379,0
2011-06-01,9.2511,9.2752,9.2294,9.2575,18682,0
2011-06-02,9.2575,9.2975,9.2575,9.2975,12948,0
2011-06-03,9.2975,9.2975,9.1817,9.2575,27813,0
2011-06-06,9.2363,9.2683,9.2294,9.2683,12323,0
2011-06-07,9.2555,9.2634,9.2001,9.2147,6237,0
2011-06-08,9.2001,9.2147,9.1651,9.1651,20699,0
2011-06-09,9.1651,9.2423,9.1651,9.2363,18975,0
2011-06-10,9.2442,9.2442,9.2157,9.2294,11605,0
2011-06-13,9.2818,9.2818,9.1954,9.2683,39039,0
2011-06-14,9.2683,9.2975,9.2634,9.2975,10005,0
2011-06-15,9.2907,9.2975,9.2238,9.2238,32371,0
2011-06-16,9.2219,9.2501,9.1726,9.2363,23245,0
2011-06-17,9.2238,9.2575,9.2021,9.2157,11600,0
2011-06-20,9.2021,9.2442,9.2021,9.2363,7867,0
2011-06-21,9.2442,9.2762,9.2363,9.2762,12754,0
2011-06-22,9.2907,9.3348,9.2442,9.2442,30374,0
2011-06-23,9.2634,9.3476,9.2442,9.3199,33780,0
2011-06-24,9.3189,9.3748,9.3189,9.3387,10395,0
2011-06-27,9.3556,9.3688,9.3476,9.3476,15164,0
2011-06-28,9.3556,9.4359,9.3556,9.4217,46290,0
2011-06-29,9.4217,9.4497,9.409,9.4497,30948,0
2011-06-30,9.4497,9.4646,9.4148,9.4557,36698,0
2011-07-01,9.512,9.524,9.4974,9.504,23798,0
2011-07-05,9.513,9.556,9.4994,9.526,16398,0
2011-07-06,9.537,9.559,9.537,9.537,29785,0
2011-07-07,9.549,9.593,9.549,9.579,15020,0
2011-07-08,9.571,9.579,9.526,9.526,27258,0
2011-07-11,9.524,9.656,9.524,9.591,59359,0
2011-07-12,9.634,9.634,9.549,9.565,12720,0
2011-07-13,9.569,9.569,9.4974,9.524,34471,0
2011-07-14,9.518,9.518,9.4974,9.504,6038,0
2011-07-15,9.4974,9.4974,9.4705,9.4705,4752,0
2011-07-18,9.4845,9.4974,9.4627,9.4974,14267,0
2011-07-19,9.4885,9.545,9.4735,9.528,30542,0
2011-07-20,9.4974,9.555,9.4845,9.504,17522,0
2011-07-21,9.533,9.549,9.524,9.524,4310,0
2011-07-22,9.526,9.526,9.4637,9.4855,30175,0
2011-07-25,9.4845,9.4845,9.4627,9.4785,4478,0
2011-07-26,9.4567,9.4735,9.399,9.4168,29740,0
2011-07-27,9.4267,9.4267,9.3387,9.3828,29742,0
2011-07-28,9.3476,9.3476,9.2565,9.3053,30969,0
2011-07-29,9.3708,9.3708,9.2634,9.2743,12698,0
2011-08-01,9.3466,9.4267,9.3466,9.3678,18938,0
2011-08-02,9.3708,9.4527,9.3708,9.4387,13310,0
2011-08-03,9.4217,9.4915,9.4217,9.4915,10726,0
2011-08-04,9.522,9.522,9.4099,9.4099,4959,0
2011-08-05,9.398,9.409,9.3189,9.3748,16709,0
2011-08-08,9.2285,9.2743,9.0121,9.0453,63564,0
2011-08-09,8.9885,9.2743,8.9258,9.2743,63397,0
2011-08-10,9.2353,9.3269,9.2353,9.2674,57731,0
2011-08-11,9.2634,9.4217,9.2634,9.4217,33891,0
2011-08-12,9.4158,9.4795,9.3619,9.4497,17163,0
2011-08-15,9.4359,9.556,9.4359,9.542,5807,0
2011-08-16,9.585,9.585,9.513,9.542,5970,0
2011-08-17,9.526,9.593,9.513,9.571,11694,0
2011-08-18,9.4994,9.571,9.4994,9.526,18793,0
2011-08-19,9.513,9.579,9.513,9.513,16930,0
2011-08-22,9.526,9.534,9.4547,9.4795,18237,0
2011-08-23,9.526,9.6,9.4994,9.549,14643,0
2011-08-24,9.565,9.565,9.4359,9.526,53846,0
2011-08-25,9.565,9.565,9.4994,9.4994,12589,0
2011-08-26,9.4805,9.545,9.4805,9.501,24868,0
2011-08-29,9.534,9.579,9.4915,9.526,13867,0
2011-08-30,9.565,9.593,9.542,9.549,11437,0
2011-08-31,9.603,9.625,9.545,9.625,32635,0
2011-09-01,9.648,9.671,9.634,9.648,20988,0
2011-09-02,9.647,9.656,9.632,9.632,8692,0
2011-09-06,9.631,9.708,9.597,9.611,27311,0
2011-09-07,9.656,9.7,9.611,9.631,9005,0
2011-09-08,9.67,9.67,9.568,9.589,20232,0
2011-09-09,9.602,9.66,9.574,9.629,21620,0
2011-09-12,9.682,9.719,9.66,9.691,10557,0
2011-09-13,9.691,9.768,9.691,9.762,12553,0
2011-09-14,9.756,9.776,9.734,9.776,10954,0
2011-09-15,9.756,9.762,9.706,9.706,13602,0
2011-09-16,9.682,9.691,9.636,9.691,25296,0
2011-09-19,9.698,9.719,9.624,9.649,15728,0
2011-09-20,9.649,9.719,9.636,9.719,9964,0
2011-09-21,9.734,9.747,9.719,9.74,10956,0
2011-09-22,9.734,9.74,9.691,9.74,7036,0
2011-09-23,9.722,9.729,9.722,9.722,7535,0
2011-09-26,9.719,9.726,9.674,9.674,10751,0
2011-09-27,9.719,9.768,9.698,9.712,19158,0
2011-09-28,9.734,9.814,9.734,9.785,20805,0
2011-09-29,9.776,9.861,9.768,9.806,19535,0
2011-09-30,9.865,9.871,9.801,9.801,10333,0
2011-10-03,9.874,9.888,9.814,9.853,27437,0
2011-10-04,9.857,9.884,9.744,9.772,29517,0
2011-10-05,9.79,9.803,9.782,9.782,3305,0
2011-10-06,9.774,9.79,9.753,9.753,4504,0
2011-10-07,9.817,9.817,9.744,9.751,13557,0
2011-10-10,9.722,9.789,9.722,9.737,22244,0
2011-10-11,9.744,9.744,9.722,9.722,4288,0
2011-10-12,9.789,9.796,9.751,9.758,7282,0
2011-10-13,9.764,9.764,9.722,9.751,7282,0
2011-10-14,9.758,9.884,9.758,9.848,26706,0
2011-10-17,9.848,9.848,9.796,9.796,11307,0
2011-10-18,9.78,9.801,9.764,9.796,4675,0
2011-10-19,9.78,9.801,9.78,9.789,3588,0
2011-10-20,9.796,9.83,9.737,9.83,15352,0
2011-10-21,9.844,9.886,9.844,9.873,4306,0
2011-10-24,9.857,9.871,9.836,9.836,9977,0
2011-10-25,9.828,9.828,9.791,9.805,8650,0
2011-10-26,9.836,9.848,9.836,9.848,7641,0
2011-10-27,9.892,9.942,9.83,9.83,16939,0
2011-10-28,9.86,9.886,9.844,9.886,1412,0
2011-10-31,9.893,10.055,9.893,9.929,29525,0
2011-11-01,9.982,10.017,9.939,9.939,22997,0
2011-11-02,9.956,9.964,9.92,9.92,8161,0
2011-11-03,9.939,9.989,9.939,9.954,16706,0
2011-11-04,9.997,9.997,9.962,9.971,18242,0
2011-11-07,9.987,9.995,9.938,9.987,10451,0
2011-11-08,10.002,10.059,9.951,9.951,18833,0
2011-11-09,9.961,9.982,9.931,9.977,23241,0
2011-11-10,9.989,10.031,9.989,10.004,14991,0
2011-11-11,10.023,10.059,10.002,10.059,16982,0
2011-11-14,10.059,10.07,10.002,10.015,11683,0
2011-11-15,9.995,10.094,9.959,10.085,19987,0
2011-11-16,10.076,10.094,10.059,10.085,11332,0
2011-11-17,10.076,10.076,10.065,10.076,5177,0
2011-11-18,10.07,10.076,10.052,10.052,13165,0
2011-11-21,10.023,10.036,10.015,10.023,11054,0
2011-11-22,10.036,10.07,10.008,10.07,12334,0
2011-11-23,10.052,10.117,10.052,10.059,10730,0
2011-11-25,10.072,10.104,10.072,10.097,1449,0
2011-11-28,10.094,10.14,10.07,10.117,9634,0
2011-11-29,10.094,10.124,10.029,10.124,19268,0
2011-11-30,10.139,10.158,10.048,10.158,29639,0
2011-12-01,10.178,10.178,10.133,10.154,18865,0
2011-12-02,10.168,10.174,10.141,10.174,12334,0
2011-12-05,10.174,10.174,10.128,10.141,6785,0
2011-12-06,10.103,10.141,10.065,10.086,33935,0
2011-12-07,10.073,10.15,10.073,10.15,24404,0
2011-12-08,10.129,10.175,10.129,10.15,18420,0
2011-12-09,10.141,10.187,10.113,10.18,45635,0
2011-12-12,10.168,10.187,10.128,10.168,18675,0
2011-12-13,10.141,10.168,10.12,10.149,20122,0
2011-12-14,10.168,10.321,10.155,10.312,86313,0
2011-12-15,10.312,10.334,10.282,10.29,13605,0
2011-12-16,10.306,10.349,10.293,10.293,12589,0
2011-12-19,10.312,10.347,10.261,10.327,30287,0
2011-12-20,10.29,10.353,10.261,10.327,26650,0
2011-12-21,10.334,10.347,10.327,10.334,11783,0
2011-12-22,10.341,10.353,10.321,10.347,26481,0
2011-12-23,10.323,10.362,10.306,10.341,11766,0
2011-12-27,10.194,10.418,10.194,10.418,24765,0
2011-12-28,10.432,10.432,10.327,10.367,50982,0
2011-12-29,10.398,10.425,10.341,10.398,34402,0
2011-12-30,10.429,10.467,10.401,10.445,23691,0
2012-01-03,10.427,10.494,10.408,10.427,17681,0
2012-01-04,10.414,10.427,10.386,10.427,18429,0
2012-01-05,10.392,10.457,10.392,10.408,12387,0
2012-01-06,10.379,10.494,10.37,10.408,33503,0
2012-01-09,10.414,10.479,10.408,10.479,26027,0
2012-01-10,10.449,10.464,10.408,10.435,23365,0
2012-01-11,10.448,10.493,10.377,10.448,26802,0
2012-01-12,10.47,10.541,10.456,10.535,17386,0
2012-01-13,10.542,10.549,10.506,10.549,21584,0
2012-01-17,10.541,10.602,10.535,10.594,17292,0
2012-01-18,10.602,10.602,10.555,10.555,28103,0
2012-01-19,10.586,10.715,10.549,10.715,61673,0
2012-01-20,10.667,10.74,10.667,10.7,15113,0
2012-01-23,10.74,10.81,10.74,10.81,62593,0
2012-01-24,10.81,10.81,10.762,10.778,19425,0
2012-01-25,10.74,10.786,10.74,10.771,26161,0
2012-01-26,10.771,10.863,10.771,10.863,33094,0
2012-01-27,10.98,11.078,10.947,11.017,97101,0
2012-01-30,11.023,11.062,10.992,11.062,36716,0
2012-01-31,11.039,11.084,11.032,11.064,26321,0
2012-02-01,11.141,11.195,11.133,11.172,40099,0
2012-02-02,11.202,11.218,11.179,11.179,13971,0
2012-02-03,11.227,11.227,11.156,11.205,14566,0
2012-02-06,11.136,11.205,11.136,11.174,37174,0
2012-02-07,11.185,11.266,11.185,11.259,29468,0
2012-02-08,11.266,11.275,11.238,11.275,36209,0
2012-02-09,11.266,11.275,11.231,11.231,27523,0
2012-02-10,11.256,11.278,11.241,11.278,32386,0
2012-02-13,11.315,11.329,11.292,11.292,9394,0
2012-02-14,11.323,11.323,11.19,11.19,7171,0
2012-02-15,11.19,11.197,11.084,11.162,29515,0
2012-02-16,11.156,11.169,11.069,11.078,15844,0
2012-02-17,11.078,11.127,11.069,11.112,34325,0
2012-02-21,11.084,11.174,11.069,11.127,28799,0
2012-02-22,11.069,11.078,11.017,11.033,20434,0
2012-02-23,11.033,11.065,11.001,11.025,15101,0
2012-02-24,11.02,11.116,11.004,11.004,37288,0
2012-02-27,11.017,11.105,10.989,11.04,19529,0
2012-02-28,11.033,11.084,11.009,11.084,18214,0
2012-02-29,11.071,11.129,11.071,11.114,26728,0
2012-03-01,11.197,11.197,11.12,11.19,39513,0
2012-03-02,11.205,11.205,11.148,11.205,15214,0
2012-03-05,11.201,11.238,11.171,11.238,13651,0
2012-03-06,11.221,11.221,11.119,11.134,12281,0
2012-03-07,11.119,11.221,11.11,11.162,26829,0
2012-03-08,11.212,11.226,11.181,11.181,11248,0
2012-03-09,11.193,11.231,11.193,11.193,6776,0
2012-03-12,11.245,11.245,11.124,11.124,23314,0
2012-03-13,11.13,11.193,11.108,11.139,19750,0
2012-03-14,11.116,11.116,10.907,10.917,27272,0
2012-03-15,10.857,10.857,10.648,10.655,44204,0
2012-03-16,10.52,10.563,10.32,10.511,68197,0
2012-03-19,10.511,10.723,10.506,10.563,17680,0
2012-03-20,10.639,10.673,10.563,10.632,17794,0
2012-03-21,10.648,10.742,10.648,10.742,5466,0
2012-03-22,10.68,10.827,10.68,10.71,16687,0
2012-03-23,10.711,10.766,10.711,10.736,2315,0
2012-03-26,10.773,10.773,10.68,10.68,25899,0
2012-03-27,10.68,10.735,10.661,10.702,16081,0
2012-03-28,10.729,10.841,10.729,10.841,4823,0
2012-03-29,10.881,10.983,10.881,10.881,15088,0
2012-03-30,10.894,10.95,10.894,10.95,9410,0
2012-04-02,11.038,11.097,11.038,11.062,19575,0
2012-04-03,11.068,11.097,10.961,11.023,26750,0
2012-04-04,11.007,11.032,10.955,11.007,13667,0
2012-04-05,11.024,11.064,11.007,11.064,4410,0
2012-04-09,11.062,11.168,11.062,11.168,18795,0
2012-04-10,11.155,11.189,11.103,11.119,16726,0
2012-04-11,11.173,11.173,11.103,11.119,20945,0
2012-04-12,11.083,11.083,10.944,10.992,18900,0
2012-04-13,10.949,11.007,10.949,10.985,11652,0
2012-04-16,11,11.007,10.944,11,13963,0
2012-04-17,11.016,11.024,10.978,11.001,13705,0
2012-04-18,11,11.054,11,11.038,7850,0
2012-04-19,11.023,11.068,11.023,11.023,4335,0
2012-04-20,11.091,11.106,11.032,11.032,17608,0
2012-04-23,11.083,11.155,11.083,11.083,18669,0
2012-04-24,11.083,11.11,11.083,11.11,6299,0
2012-04-25,11.103,11.134,11.103,11.134,5091,0
2012-04-26,11.168,11.226,11.155,11.155,22606,0
2012-04-27,11.157,11.157,11.136,11.15,27569,0
2012-04-30,11.152,11.178,11.122,11.178,6964,0
2012-05-01,11.229,11.237,11.208,11.214,22761,0
2012-05-02,11.234,11.279,11.212,11.271,37267,0
2012-05-03,11.259,11.318,11.237,11.318,22018,0
2012-05-04,11.333,11.356,11.295,11.295,35718,0
2012-05-07,11.311,11.326,11.295,11.303,16887,0
2012-05-08,11.356,11.356,11.281,11.318,12700,0
2012-05-09,11.311,11.363,11.281,11.356,8137,0
2012-05-10,11.358,11.366,11.321,11.351,6389,0
2012-05-11,11.348,11.383,11.303,11.303,10554,0
2012-05-14,11.265,11.34,11.265,11.295,15373,0
2012-05-15,11.287,11.383,11.287,11.376,19744,0
2012-05-16,11.376,11.412,11.318,11.318,16423,0
2012-05-17,11.34,11.34,11.199,11.199,15286,0
2012-05-18,11.199,11.243,11.199,11.237,8913,0
2012-05-21,11.17,11.243,11.17,11.199,7125,0
2012-05-22,11.176,11.287,11.176,11.281,12638,0
2012-05-23,11.274,11.274,11.222,11.229,8891,0
2012-05-24,11.265,11.295,11.237,11.295,5677,0
2012-05-25,11.318,11.363,11.281,11.287,7144,0
2012-05-29,11.326,11.333,11.281,11.281,8737,0
2012-05-30,11.259,11.34,11.259,11.34,9230,0
2012-05-31,11.408,11.46,11.366,11.46,31161,0
2012-06-01,11.533,11.584,11.42,11.42,17098,0
2012-06-04,11.442,11.53,11.434,11.501,29115,0
2012-06-05,11.499,11.536,11.499,11.499,9406,0
2012-06-06,11.528,11.536,11.453,11.453,27653,0
2012-06-07,11.453,11.462,11.388,11.431,9742,0
2012-06-08,11.437,11.437,11.399,11.437,12184,0
2012-06-11,11.444,11.444,11.429,11.437,3171,0
2012-06-12,11.452,11.46,11.371,11.452,24058,0
2012-06-13,11.475,11.475,11.394,11.394,6355,0
2012-06-14,11.366,11.386,11.366,11.386,5667,0
2012-06-15,11.366,11.371,11.289,11.305,20550,0
2012-06-18,11.282,11.351,11.238,11.351,16607,0
2012-06-19,11.267,11.386,11.267,11.327,13732,0
2012-06-20,11.327,11.366,11.267,11.358,15510,0
2012-06-21,11.351,11.366,11.351,11.366,878,0
2012-06-22,11.359,11.439,11.359,11.415,24235,0
2012-06-25,11.408,11.46,11.408,11.42,8454,0
2012-06-26,11.42,11.42,11.282,11.297,45771,0
2012-06-27,11.289,11.394,11.289,11.335,11584,0
2012-06-28,11.358,11.42,11.358,11.408,14760,0
2012-06-29,11.437,11.483,11.394,11.483,11825,0
2012-07-02,11.483,11.541,11.483,11.509,26722,0
2012-07-03,11.533,11.608,11.533,11.608,9744,0
2012-07-05,11.623,11.623,11.572,11.602,12292,0
2012-07-06,11.602,11.602,11.536,11.558,12328,0
2012-07-09,11.552,11.566,11.519,11.566,9451,0
2012-07-10,11.587,11.653,11.587,11.653,18237,0
2012-07-11,11.631,11.639,11.578,11.595,35562,0
2012-07-12,11.653,11.653,11.544,11.566,7648,0
2012-07-13,11.602,11.602,11.536,11.536,14494,0
2012-07-16,11.558,11.578,11.558,11.566,3114,0
2012-07-17,11.587,11.653,11.566,11.602,29596,0
2012-07-18,11.616,11.661,11.616,11.639,12466,0
2012-07-19,11.631,11.691,11.631,11.691,8503,0
2012-07-20,11.668,11.668,11.646,11.668,8134,0
2012-07-23,11.697,11.721,11.677,11.697,6722,0
2012-07-24,11.587,11.661,11.544,11.595,30491,0
2012-07-25,11.587,11.661,11.587,11.661,18797,0
2012-07-26,11.653,11.668,11.595,11.602,9428,0
2012-07-27,11.631,11.677,11.492,11.558,41907,0
2012-07-30,11.566,11.578,11.536,11.552,10105,0
2012-07-31,11.572,11.587,11.499,11.572,13198,0
2012-08-01,11.639,11.766,11.616,11.713,31217,0
