Date,Open,High,Low,Close,Volume,OpenInt
2010-10-28,9.718,9.718,9.642,9.65,72554,0
2010-10-29,9.659,9.683,9.648,9.654,49110,0
2010-11-01,9.703,9.718,9.682,9.682,52020,0
2010-11-02,9.677,9.682,9.621,9.66,90206,0
2010-11-03,9.66,9.664,9.617,9.65,91936,0
2010-11-04,9.617,9.637,9.55,9.55,118604,0
2010-11-05,9.542,9.572,9.522,9.572,105553,0
2010-11-08,9.53,9.566,9.4744,9.522,167617,0
2010-11-09,9.4873,9.508,9.2448,9.2448,241622,0
2010-11-10,9.1849,9.1849,8.8958,9.0215,389561,0
2010-11-11,8.9528,8.9793,8.8463,8.8669,280932,0
2010-11-12,8.8463,8.9868,8.8258,8.9307,237101,0
2010-11-15,8.9487,8.9487,8.4739,8.4863,496728,0
2010-11-16,8.4925,8.6847,8.2795,8.6784,525095,0
2010-11-17,8.7067,8.8111,8.6294,8.773,211981,0
2010-11-18,8.7598,8.7653,8.522,8.5904,200502,0
2010-11-19,8.6419,8.7904,8.6085,8.7904,120349,0
2010-11-22,8.9024,9.1789,8.8743,9.1184,362034,0
2010-11-23,9.0865,9.3541,9.0865,9.2115,183612,0
2010-11-24,9.1988,9.2515,9.0999,9.1117,130322,0
2010-11-26,9.1241,9.219,9.1241,9.1988,23299,0
2010-11-29,9.1443,9.2115,9.1056,9.1386,157598,0
2010-11-30,9.1308,9.1657,9.1107,9.1222,77049,0
2010-12-01,9.0865,9.238,9.0215,9.1117,180611,0
2010-12-02,9.036,9.0933,8.9487,9.0933,211201,0
2010-12-03,9.0865,9.0999,8.9024,8.9364,131829,0
2010-12-06,8.8818,8.8893,8.747,8.7653,275810,0
2010-12-07,8.6847,8.747,8.4607,8.623,385947,0
2010-12-08,8.5715,8.623,8.4607,8.4802,235768,0
2010-12-09,8.4739,8.5006,8.4011,8.4607,151834,0
2010-12-10,8.4065,8.5645,8.3382,8.5645,143507,0
2010-12-13,8.5447,8.5447,8.3877,8.4339,125689,0
2010-12-14,8.3382,8.4402,8.1975,8.2997,270564,0
2010-12-15,8.311,8.3675,8.1907,8.3601,229364,0
2010-12-16,8.38,8.5904,8.38,8.5904,246729,0
2010-12-17,8.6165,8.773,8.6165,8.7535,284448,0
2010-12-20,8.7535,8.785,8.4065,8.421,212945,0
2010-12-21,8.4011,8.5006,8.3955,8.421,120134,0
2010-12-22,8.4011,8.529,8.4011,8.4263,86026,0
2010-12-23,8.421,8.421,8.3601,8.3955,148650,0
2010-12-27,8.3532,8.3675,8.2918,8.3311,156993,0
2010-12-28,8.3311,8.3452,8.2723,8.311,143885,0
2010-12-29,8.3077,8.4402,8.2813,8.4402,216492,0
2010-12-30,8.3936,8.5672,8.3936,8.5672,165151,0
2010-12-31,8.6049,8.693,8.5842,8.662,88743,0
2011-01-03,8.6165,8.6419,8.4863,8.5581,122711,0
2011-01-04,8.5715,8.6085,8.5148,8.5581,79558,0
2011-01-05,8.5581,8.5842,8.5077,8.529,84211,0
2011-01-06,8.522,8.5645,8.4802,8.4925,88790,0
2011-01-07,8.5077,8.529,8.4263,8.4552,50852,0
2011-01-10,8.5077,8.5077,8.4482,8.4676,95506,0
2011-01-11,8.4676,8.4925,8.421,8.421,59217,0
2011-01-12,8.3877,8.3955,8.2646,8.2997,156442,0
2011-01-13,8.2853,8.2853,8.1552,8.2577,148805,0
2011-01-14,8.2242,8.311,8.1768,8.2395,304927,0
2011-01-18,8.1621,8.2918,8.1375,8.2577,156683,0
2011-01-19,8.2628,8.2778,8.1415,8.1415,209981,0
2011-01-20,8.1621,8.2723,8.1375,8.2723,101858,0
2011-01-21,8.2723,8.4145,8.2723,8.4145,191826,0
2011-01-24,8.6629,8.7415,8.3745,8.5148,85411,0
2011-01-25,8.529,8.5777,8.4482,8.4863,97459,0
2011-01-26,8.4863,8.5581,8.4263,8.4739,135848,0
2011-01-27,8.4482,8.529,8.4402,8.4607,103364,0
2011-01-28,8.4607,8.4802,8.4011,8.4402,55764,0
2011-01-31,8.4676,8.4821,8.411,8.4181,91474,0
2011-02-01,8.4552,8.522,8.4552,8.5006,45840,0
2011-02-02,8.5148,8.529,8.4863,8.522,43530,0
2011-02-03,8.5067,8.529,8.4793,8.5148,60105,0
2011-02-04,8.4676,8.4676,8.4339,8.4339,26724,0
2011-02-07,8.4552,8.4676,8.3955,8.3955,76914,0
2011-02-08,8.4011,8.421,8.2997,8.324,108856,0
2011-02-09,8.3058,8.3452,8.2918,8.2997,76000,0
2011-02-10,8.304,8.3296,8.2778,8.29,74452,0
2011-02-11,8.2646,8.4011,8.2646,8.3058,77044,0
2011-02-14,8.2918,8.3311,8.2723,8.2918,74604,0
2011-02-15,8.2577,8.3452,8.2185,8.2395,107486,0
2011-02-16,8.2514,8.3816,8.2451,8.3452,77153,0
2011-02-18,8.4011,8.4332,8.3868,8.406,56872,0
2011-02-22,8.3675,8.3745,8.2723,8.324,69519,0
2011-02-23,8.2853,8.4263,8.2853,8.4065,90167,0
2011-02-24,8.4263,8.4607,8.3601,8.3877,62507,0
2011-02-25,8.3515,8.3946,8.304,8.3374,136461,0
2011-02-28,8.3574,8.4254,8.3574,8.4254,60252,0
2011-03-01,8.4191,8.522,8.4191,8.5138,80445,0
2011-03-02,8.5509,8.6302,8.5509,8.5777,126154,0
2011-03-03,8.5959,8.6437,8.5842,8.6302,98178,0
2011-03-04,8.6165,8.6566,8.5959,8.6566,96521,0
2011-03-07,8.6638,8.6857,8.5842,8.6023,108209,0
2011-03-08,8.6502,8.6638,8.5959,8.6638,41911,0
2011-03-09,8.6357,8.693,8.5645,8.5645,102825,0
2011-03-10,8.5842,8.6165,8.5365,8.5645,62986,0
2011-03-11,8.5777,8.6428,8.529,8.5375,97915,0
2011-03-14,8.4793,8.529,8.4793,8.4863,31880,0
2011-03-15,8.4542,8.4996,8.4254,8.4925,65602,0
2011-03-16,8.5447,8.5447,8.4473,8.4925,158229,0
2011-03-17,8.5015,8.5322,8.4872,8.5238,53488,0
2011-03-18,8.5375,8.5645,8.529,8.5581,32887,0
2011-03-21,8.5581,8.6023,8.5581,8.5777,77591,0
2011-03-22,8.5777,8.5842,8.5067,8.529,62394,0
2011-03-23,8.5509,8.5904,8.5447,8.5842,69322,0
2011-03-24,8.623,8.6302,8.5842,8.5959,78051,0
2011-03-25,8.6032,8.6165,8.5842,8.5904,33321,0
2011-03-28,8.5715,8.6093,8.5715,8.5959,45514,0
2011-03-29,8.623,8.6357,8.5645,8.5645,52696,0
2011-03-30,8.5715,8.5715,8.5148,8.5447,65519,0
2011-03-31,8.5185,8.5492,8.4951,8.5103,64302,0
2011-04-01,8.5138,8.5777,8.4996,8.5365,48875,0
2011-04-04,8.5067,8.5581,8.4863,8.529,72919,0
2011-04-05,8.4934,8.5527,8.4872,8.5527,47566,0
2011-04-06,8.5645,8.5645,8.4925,8.5138,64578,0
2011-04-07,8.5394,8.5591,8.5394,8.5465,22381,0
2011-04-08,8.5645,8.5645,8.4996,8.5067,79041,0
2011-04-11,8.5365,8.5715,8.4854,8.5645,87161,0
2011-04-12,8.5157,8.5664,8.5157,8.5664,79571,0
2011-04-13,8.5715,8.5715,8.4793,8.5438,125742,0
2011-04-14,8.5138,8.5645,8.4996,8.5581,42402,0
2011-04-15,8.5438,8.6238,8.522,8.6238,74046,0
2011-04-18,8.6032,8.6238,8.5715,8.6165,83039,0
2011-04-19,8.6093,8.6437,8.6032,8.6302,95506,0
2011-04-20,8.672,8.7084,8.6511,8.7084,45525,0
2011-04-21,8.7084,8.7424,8.6866,8.6939,53395,0
2011-04-25,8.6866,8.6939,8.6574,8.672,68691,0
2011-04-26,8.7177,8.7517,8.6893,8.7451,89660,0
2011-04-27,8.7424,8.8073,8.7358,8.8016,74837,0
2011-04-28,8.7943,8.8139,8.7814,8.8073,42592,0
2011-04-29,8.8062,8.8277,8.7859,8.8129,45631,0
2011-05-02,8.8214,8.8866,8.7878,8.7943,181638,0
2011-05-03,8.774,8.8418,8.7671,8.7999,96327,0
2011-05-04,8.8111,8.8537,8.8044,8.8472,77233,0
2011-05-05,8.8277,8.9158,8.8277,8.8939,72932,0
2011-05-06,8.8968,8.9117,8.8902,8.8968,81171,0
2011-05-09,8.9042,8.9557,8.9042,8.927,96689,0
2011-05-10,8.9196,8.9384,8.9042,8.9117,65856,0
2011-05-11,8.9411,8.9411,8.9071,8.9071,69448,0
2011-05-12,8.9327,8.9557,8.8902,8.9327,54163,0
2011-05-13,8.968,9.0333,8.9327,8.9557,50848,0
2011-05-16,8.9893,9.0036,8.9117,8.9117,80831,0
2011-05-17,8.9327,8.9557,8.9196,8.9384,108042,0
2011-05-18,8.9509,8.9893,8.9509,8.9613,68201,0
2011-05-19,9.0036,9.0333,8.9893,9.0176,80264,0
2011-05-20,9.0296,9.0296,8.9783,8.9783,58154,0
2011-05-23,9.011,9.0617,8.983,9.0542,63003,0
2011-05-24,9.011,9.077,9.0036,9.0617,62747,0
2011-05-25,9.0695,9.0971,9.0477,9.0971,72807,0
2011-05-26,9.1308,9.219,9.1308,9.219,76609,0
2011-05-27,9.2505,9.2981,9.2302,9.2747,58949,0
2011-05-31,9.2827,9.3021,9.2312,9.2468,88217,0
2011-06-01,9.2689,9.2689,9.1165,9.1222,118337,0
2011-06-02,9.1203,9.1879,9.0296,9.1879,191014,0
2011-06-03,9.1415,9.2302,9.0438,9.0515,150327,0
2011-06-06,9.0657,9.0942,9.0296,9.0296,158832,0
2011-06-07,9.0467,9.1046,9.0467,9.1046,48429,0
2011-06-08,9.0915,9.1443,9.0915,9.1222,57548,0
2011-06-09,9.1107,9.1222,9.077,9.077,39072,0
2011-06-10,9.0885,9.0942,9.0438,9.0942,45751,0
2011-06-13,9.0942,9.1027,9.0224,9.0515,74529,0
2011-06-14,9.0742,9.0942,9.0515,9.0579,30624,0
2011-06-15,9.0657,9.0742,9.0138,9.0224,79801,0
2011-06-16,9.0262,9.0865,9.011,9.0186,77681,0
2011-06-17,9.0224,9.0579,9.0081,9.037,36156,0
2011-06-20,9.0657,9.0885,9.037,9.037,67492,0
2011-06-21,9.0296,9.0657,9.0296,9.0515,91501,0
2011-06-22,9.0742,9.1269,9.0742,9.0742,80254,0
2011-06-23,9.1027,9.1203,9.0742,9.1203,67111,0
2011-06-24,9.1509,9.1509,9.1222,9.1376,41442,0
2011-06-27,9.1269,9.1839,9.1203,9.1415,81312,0
2011-06-28,9.1618,9.1839,9.1548,9.1751,58892,0
2011-06-29,9.1548,9.1839,9.1415,9.1548,103146,0
2011-06-30,9.1703,9.1771,9.1558,9.1558,68148,0
2011-07-01,9.1657,9.1859,9.1443,9.1859,55110,0
2011-07-05,9.1869,9.2505,9.1829,9.2229,48679,0
2011-07-06,9.2438,9.2807,9.2438,9.2747,50859,0
2011-07-07,9.2807,9.3727,9.2807,9.3727,62031,0
2011-07-08,9.3816,9.4284,9.3727,9.3977,51932,0
2011-07-11,9.4254,9.4303,9.3521,9.3521,58080,0
2011-07-12,9.3816,9.3816,9.3064,9.3151,47041,0
2011-07-13,9.3102,9.3396,9.2632,9.2837,44922,0
2011-07-14,9.2943,9.3329,9.2767,9.3191,25989,0
2011-07-15,9.3102,9.3102,9.2134,9.2332,34502,0
2011-07-18,9.2332,9.2398,9.1859,9.2267,39820,0
2011-07-19,9.2302,9.2847,9.2229,9.2847,59178,0
2011-07-20,9.3191,9.3249,9.2943,9.3102,55933,0
2011-07-21,9.3329,9.3767,9.3329,9.3396,48899,0
2011-07-22,9.3649,9.3649,9.3299,9.3299,27552,0
2011-07-25,9.3249,9.3396,9.2545,9.2545,75922,0
2011-07-26,9.2679,9.2923,9.2371,9.2371,34028,0
2011-07-27,9.2632,9.2718,9.0971,9.1165,81270,0
2011-07-28,9.0999,9.2095,9.0865,9.2045,100857,0
2011-07-29,9.1066,9.2055,9.0704,9.1761,110170,0
2011-08-01,9.1789,9.2943,9.1789,9.2767,108178,0
2011-08-02,9.2613,9.3767,9.2613,9.3609,98433,0
2011-08-03,9.3649,9.504,9.357,9.4664,127778,0
2011-08-04,9.526,9.556,9.4125,9.4125,136517,0
2011-08-05,9.4037,9.4284,9.2807,9.3376,119667,0
2011-08-08,9.218,9.2505,9.0419,9.0788,213653,0
2011-08-09,9.1471,9.3151,9.0268,9.2505,200356,0
2011-08-10,9.2229,9.4115,9.218,9.3299,118364,0
2011-08-11,9.4115,9.4472,9.357,9.4284,117532,0
2011-08-12,9.4284,9.516,9.4284,9.504,72563,0
2011-08-15,9.538,9.569,9.4037,9.4973,165326,0
2011-08-16,9.532,9.532,9.4541,9.4541,71387,0
2011-08-17,9.545,9.554,9.4883,9.554,92820,0
2011-08-18,9.562,9.628,9.4883,9.607,96463,0
2011-08-19,9.562,9.654,9.562,9.607,158315,0
2011-08-22,9.636,9.641,9.584,9.607,55283,0
2011-08-23,9.599,9.697,9.599,9.677,101111,0
2011-08-24,9.697,9.741,9.641,9.654,57317,0
2011-08-25,9.649,9.677,9.554,9.577,47624,0
2011-08-26,9.601,9.601,9.51,9.51,43646,0
2011-08-29,9.545,9.614,9.504,9.532,86752,0
2011-08-30,9.538,9.649,9.538,9.599,74288,0
2011-08-31,9.644,9.74,9.623,9.651,91961,0
2011-09-01,9.713,9.78,9.677,9.78,96686,0
2011-09-02,9.751,9.781,9.721,9.774,33617,0
2011-09-06,9.788,9.897,9.727,9.872,98483,0
2011-09-07,9.872,9.912,9.872,9.883,56735,0
2011-09-08,9.889,9.925,9.878,9.878,61830,0
2011-09-09,9.891,9.913,9.856,9.913,42861,0
2011-09-12,9.906,9.973,9.885,9.933,78549,0
2011-09-13,9.98,9.98,9.898,9.906,44406,0
2011-09-14,9.885,9.885,9.856,9.856,67918,0
2011-09-15,9.927,9.941,9.805,9.919,82918,0
2011-09-16,9.891,9.913,9.874,9.913,41927,0
2011-09-19,9.906,9.958,9.881,9.958,23832,0
2011-09-20,9.973,10.003,9.898,9.919,63205,0
2011-09-21,9.958,10.038,9.941,9.98,120859,0
2011-09-22,10.009,10.045,9.933,9.941,68449,0
2011-09-23,9.956,10.008,9.905,9.931,38149,0
2011-09-26,9.965,9.965,9.891,9.933,35475,0
2011-09-27,9.933,10.009,9.913,9.933,57264,0
2011-09-28,9.98,10.003,9.941,9.941,39023,0
2011-09-29,9.973,9.994,9.919,9.927,45207,0
2011-09-30,9.979,9.986,9.923,9.93,38615,0
2011-10-03,9.898,9.949,9.874,9.874,68245,0
2011-10-04,9.897,9.897,9.659,9.69,101753,0
2011-10-05,9.651,9.719,9.618,9.682,152634,0
2011-10-06,9.668,9.719,9.638,9.719,93719,0
2011-10-07,9.742,9.773,9.683,9.773,56951,0
2011-10-10,9.795,9.803,9.677,9.683,89186,0
2011-10-11,9.683,9.69,9.648,9.659,45423,0
2011-10-12,9.69,9.69,9.575,9.575,121888,0
2011-10-13,9.605,9.605,9.4943,9.522,116308,0
2011-10-14,9.582,9.677,9.568,9.664,90882,0
2011-10-17,9.683,9.705,9.64,9.654,42146,0
2011-10-18,9.683,9.683,9.648,9.683,50928,0
2011-10-19,9.664,9.773,9.664,9.773,56867,0
2011-10-20,9.742,9.773,9.697,9.705,49114,0
2011-10-21,9.703,9.757,9.689,9.741,65520,0
2011-10-24,9.742,9.773,9.683,9.773,77225,0
2011-10-25,9.751,9.751,9.658,9.669,71689,0
2011-10-26,9.75,9.75,9.697,9.75,41659,0
2011-10-27,9.773,9.824,9.713,9.713,93552,0
2011-10-28,9.766,9.773,9.695,9.695,58513,0
2011-10-31,9.709,9.757,9.694,9.694,57169,0
2011-11-01,9.696,9.766,9.669,9.727,53721,0
2011-11-02,9.735,9.824,9.735,9.817,75503,0
2011-11-03,9.811,9.868,9.811,9.868,77405,0
2011-11-04,9.874,9.885,9.824,9.855,58692,0
2011-11-07,9.847,9.919,9.847,9.867,97683,0
2011-11-08,9.898,9.906,9.824,9.859,79950,0
2011-11-09,9.861,9.921,9.861,9.921,69252,0
2011-11-10,9.943,9.943,9.885,9.921,42983,0
2011-11-11,10.01,10.018,9.926,9.98,45397,0
2011-11-14,10.01,10.031,9.988,10.031,73452,0
2011-11-15,10.024,10.064,9.988,10.064,64953,0
2011-11-16,10.064,10.145,10.064,10.145,46580,0
2011-11-17,10.145,10.224,10.138,10.21,141272,0
2011-11-18,10.203,10.224,10.138,10.172,104002,0
2011-11-21,10.18,10.203,10.138,10.197,88042,0
2011-11-22,10.218,10.238,10.158,10.158,98278,0
2011-11-23,10.197,10.218,10.18,10.21,58959,0
2011-11-25,10.215,10.235,10.185,10.215,31359,0
2011-11-28,10.21,10.28,10.21,10.28,91607,0
2011-11-29,10.289,10.289,10.218,10.257,42743,0
2011-11-30,10.277,10.3,10.181,10.212,91559,0
2011-12-01,10.238,10.302,10.21,10.302,59726,0
2011-12-02,10.322,10.35,10.292,10.343,96552,0
2011-12-05,10.364,10.386,10.33,10.343,77314,0
2011-12-06,10.344,10.426,10.33,10.372,66074,0
2011-12-07,10.372,10.498,10.372,10.498,124325,0
2011-12-08,10.527,10.582,10.451,10.504,94825,0
2011-12-09,10.519,10.586,10.479,10.526,68101,0
2011-12-12,10.561,10.574,10.519,10.561,52388,0
2011-12-13,10.574,10.628,10.539,10.608,124660,0
2011-12-14,10.608,10.642,10.586,10.586,124422,0
2011-12-15,10.546,10.568,10.487,10.496,110689,0
2011-12-16,10.513,10.555,10.504,10.541,50402,0
2011-12-19,10.552,10.579,10.51,10.579,53967,0
2011-12-20,10.593,10.616,10.503,10.503,69685,0
2011-12-21,10.519,10.568,10.503,10.561,51738,0
2011-12-22,10.561,10.561,10.519,10.561,89973,0
2011-12-23,10.564,10.595,10.548,10.555,100677,0
2011-12-27,10.579,10.593,10.539,10.561,36562,0
2011-12-28,10.579,10.586,10.539,10.561,52758,0
2011-12-29,10.561,10.6,10.546,10.579,87339,0
2011-12-30,10.63,10.655,10.581,10.603,76273,0
2012-01-03,10.589,10.663,10.576,10.576,63892,0
2012-01-04,10.611,10.67,10.576,10.67,128670,0
2012-01-05,10.67,10.801,10.67,10.75,93294,0
2012-01-06,10.772,10.82,10.736,10.744,133840,0
2012-01-09,10.778,10.809,10.772,10.809,78085,0
2012-01-10,10.809,10.864,10.793,10.864,103502,0
2012-01-11,10.88,10.88,10.766,10.766,81439,0
2012-01-12,10.837,10.88,10.837,10.867,54484,0
2012-01-13,10.878,10.908,10.864,10.864,110579,0
2012-01-17,10.87,10.898,10.833,10.838,69083,0
2012-01-18,10.878,10.931,10.878,10.931,52068,0
2012-01-19,10.894,10.939,10.894,10.924,53612,0
2012-01-20,10.939,10.96,10.924,10.931,44875,0
2012-01-23,10.96,11.01,10.939,10.997,87341,0
2012-01-24,10.989,10.989,10.939,10.946,58217,0
2012-01-25,10.975,10.997,10.946,10.968,65483,0
2012-01-26,10.975,11.118,10.975,11.018,86250,0
2012-01-27,11.053,11.113,11,11.046,104029,0
2012-01-30,11.067,11.171,11.067,11.14,69125,0
2012-01-31,11.166,11.196,11.098,11.196,98104,0
2012-02-01,11.229,11.25,11.171,11.209,121039,0
2012-02-02,11.215,11.241,11.147,11.154,151546,0
2012-02-03,11.218,11.231,11.099,11.129,195357,0
2012-02-06,11.129,11.174,11.091,11.149,107037,0
2012-02-07,11.103,11.18,11.103,11.163,100367,0
2012-02-08,11.172,11.49,11.147,11.265,135715,0
2012-02-09,11.301,11.301,11.251,11.256,81755,0
2012-02-10,11.295,11.361,11.268,11.361,117270,0
2012-02-13,11.415,11.415,11.274,11.339,131258,0
2012-02-14,11.288,11.309,11.246,11.26,91947,0
2012-02-15,11.274,11.339,11.252,11.317,123890,0
2012-02-16,11.252,11.295,11.174,11.182,112125,0
2012-02-17,11.182,11.212,11.142,11.182,112067,0
2012-02-21,11.204,11.303,11.158,11.218,116080,0
2012-02-22,11.226,11.226,11.174,11.204,68348,0
2012-02-23,11.231,11.288,11.149,11.182,77625,0
2012-02-24,11.223,11.322,11.186,11.307,36176,0
2012-02-27,11.361,11.384,11.295,11.361,112313,0
2012-02-28,11.393,11.415,11.353,11.406,61193,0
2012-02-29,11.423,11.501,11.423,11.501,109666,0
2012-03-01,11.549,11.573,11.466,11.52,100699,0
2012-03-02,11.548,11.557,11.358,11.457,91239,0
2012-03-05,11.435,11.442,11.367,11.421,49990,0
2012-03-06,11.398,11.413,11.285,11.358,80159,0
2012-03-07,11.405,11.498,11.405,11.482,39757,0
2012-03-08,11.49,11.505,11.214,11.366,84161,0
2012-03-09,11.398,11.398,11.337,11.352,34933,0
2012-03-12,11.421,11.457,11.398,11.421,62556,0
2012-03-13,11.464,11.477,11.413,11.435,71299,0
2012-03-14,11.435,11.442,11.315,11.315,170551,0
2012-03-15,11.315,11.315,10.818,10.966,379394,0
2012-03-16,10.846,10.875,10.535,10.606,563068,0
2012-03-19,10.648,10.797,10.499,10.717,175612,0
2012-03-20,10.753,10.782,10.639,10.717,165719,0
2012-03-21,10.774,10.782,10.648,10.711,193531,0
2012-03-22,10.696,10.782,10.671,10.696,138509,0
2012-03-23,10.757,10.786,10.721,10.735,134707,0
2012-03-26,10.761,10.761,10.711,10.753,155800,0
2012-03-27,10.747,10.774,10.657,10.761,146898,0
2012-03-28,10.789,10.921,10.789,10.906,201352,0
2012-03-29,10.929,10.973,10.915,10.944,86222,0
2012-03-30,10.969,11.021,10.953,10.991,77448,0
2012-04-02,11.041,11.096,11.024,11.096,77267,0
2012-04-03,11.101,11.132,11.045,11.063,121122,0
2012-04-04,11.089,11.12,11.046,11.089,58313,0
2012-04-05,11.075,11.142,11.075,11.128,39013,0
2012-04-09,11.145,11.207,11.145,11.178,77856,0
2012-04-10,11.192,11.214,11.115,11.192,70662,0
2012-04-11,11.207,11.229,11.132,11.161,114495,0
2012-04-12,11.207,11.214,11.079,11.145,104037,0
2012-04-13,11.152,11.207,11.145,11.178,64691,0
2012-04-16,11.199,11.199,11.145,11.192,79006,0
2012-04-17,11.204,11.212,11.166,11.189,79190,0
2012-04-18,11.214,11.264,11.199,11.235,56246,0
2012-04-19,11.255,11.285,11.241,11.271,72338,0
2012-04-20,11.232,11.282,11.227,11.282,55654,0
2012-04-23,11.285,11.328,11.277,11.328,55982,0
2012-04-24,11.321,11.352,11.285,11.336,62542,0
2012-04-25,11.336,11.336,11.277,11.321,69058,0
2012-04-26,11.299,11.336,11.271,11.299,97249,0
2012-04-27,11.282,11.29,11.246,11.246,66188,0
2012-04-30,11.279,11.308,11.257,11.302,77229,0
2012-05-01,11.325,11.349,11.318,11.318,66579,0
2012-05-02,11.352,11.352,11.306,11.336,94595,0
2012-05-03,11.349,11.356,11.325,11.341,65489,0
2012-05-04,11.341,11.432,11.341,11.432,54119,0
2012-05-07,11.432,11.462,11.395,11.395,85437,0
2012-05-08,11.395,11.44,11.356,11.371,128556,0
2012-05-09,11.403,11.469,11.38,11.462,102361,0
2012-05-10,11.473,11.495,11.445,11.473,63890,0
2012-05-11,11.475,11.488,11.432,11.462,55801,0
2012-05-14,11.448,11.503,11.403,11.488,57316,0
2012-05-15,11.488,11.503,11.488,11.488,50301,0
2012-05-16,11.497,11.565,11.469,11.547,86443,0
2012-05-17,11.534,11.556,11.432,11.456,82367,0
2012-05-18,11.432,11.481,11.432,11.481,45508,0
2012-05-21,11.469,11.481,11.448,11.462,65860,0
2012-05-22,11.462,11.488,11.448,11.488,102921,0
2012-05-23,11.488,11.565,11.481,11.556,106993,0
2012-05-24,11.565,11.593,11.517,11.571,40946,0
2012-05-25,11.601,11.633,11.601,11.633,93901,0
2012-05-29,11.667,11.667,11.625,11.648,69756,0
2012-05-30,11.633,11.655,11.585,11.655,42588,0
2012-05-31,11.646,11.653,11.57,11.631,105930,0
2012-06-01,11.631,11.662,11.583,11.662,53534,0
2012-06-04,11.534,11.61,11.469,11.601,103969,0
2012-06-05,11.602,11.635,11.548,11.612,75402,0
2012-06-06,11.635,11.677,11.593,11.62,50994,0
2012-06-07,11.69,11.69,11.635,11.657,59403,0
2012-06-08,11.703,11.747,11.646,11.694,88794,0
2012-06-11,11.715,11.715,11.646,11.653,58789,0
2012-06-12,11.662,11.674,11.563,11.57,91849,0
2012-06-13,11.616,11.624,11.524,11.539,79995,0
2012-06-14,11.57,11.577,11.453,11.459,105624,0
2012-06-15,11.438,11.438,11.293,11.361,159273,0
2012-06-18,11.4,11.524,11.4,11.501,113683,0
2012-06-19,11.545,11.577,11.515,11.532,68878,0
2012-06-20,11.515,11.577,11.515,11.545,57177,0
2012-06-21,11.583,11.583,11.532,11.532,52890,0
2012-06-22,11.572,11.572,11.535,11.535,52094,0
2012-06-25,11.57,11.599,11.515,11.524,55575,0
2012-06-26,11.616,11.653,11.577,11.624,112599,0
2012-06-27,11.646,11.715,11.646,11.715,140044,0
2012-06-28,11.694,11.809,11.687,11.809,75646,0
2012-06-29,11.809,11.873,11.783,11.817,109833,0
2012-07-02,11.853,11.933,11.801,11.882,288860,0
2012-07-03,11.853,12.039,11.853,12.039,98222,0
2012-07-05,12.079,12.087,12.005,12.079,60214,0
2012-07-06,12.005,12.229,12.005,12.213,155844,0
2012-07-09,12.193,12.414,12.193,12.319,107926,0
2012-07-10,12.409,12.437,12.303,12.348,82289,0
2012-07-11,12.328,12.414,12.141,12.199,137754,0
2012-07-12,12.266,12.281,11.887,11.913,197843,0
2012-07-13,12.005,12.028,11.946,11.968,149571,0
2012-07-16,11.99,12.051,11.9,11.908,117942,0
2012-07-17,12.005,12.071,11.923,12.071,149060,0
2012-07-18,12.117,12.205,12.071,12.109,164590,0
2012-07-19,12.193,12.229,12.087,12.141,78949,0
2012-07-20,12.213,12.213,12.124,12.185,55495,0
2012-07-23,12.294,12.303,12.101,12.156,60584,0
2012-07-24,12.294,12.343,12.213,12.251,81488,0
2012-07-25,12.258,12.386,12.258,12.356,70461,0
2012-07-26,12.422,12.422,12.328,12.363,50063,0
2012-07-27,12.46,12.491,12.414,12.43,59329,0
2012-07-30,12.475,12.484,12.303,12.319,102618,0
2012-07-31,12.378,12.414,12.319,12.414,32631,0
2012-08-01,12.451,12.498,12.185,12.193,110330,0
2012-08-02,12.229,12.287,12.193,12.281,71337,0
2012-08-03,12.294,12.498,12.266,12.498,100634,0
2012-08-06,12.378,12.43,12.294,12.31,83709,0
2012-08-07,12.437,12.437,12.171,12.221,76867,0
2012-08-08,12.147,12.348,12.147,12.31,62747,0
2012-08-09,12.348,12.348,12.205,12.205,97780,0
2012-08-10,12.31,12.31,12.163,12.185,91741,0
2012-08-13,12.191,12.197,12.003,12.055,123736,0
2012-08-14,12.084,12.309,12.076,12.249,142206,0
2012-08-15,12.286,12.363,12.204,12.336,107948,0
2012-08-16,12.348,12.392,12.28,12.302,55127,0
2012-08-17,12.363,12.401,12.302,12.302,57466,0
2012-08-20,12.363,12.363,12.256,12.256,66042,0
2012-08-21,12.294,12.302,12.033,12.048,86199,0
2012-08-22,12.041,12.07,11.934,11.942,136281,0
2012-08-23,11.98,12.076,11.98,12.055,62900,0
2012-08-24,12.041,12.115,12.025,12.076,63624,0
2012-08-27,12.07,12.076,11.988,11.988,84801,0
2012-08-28,12.025,12.025,11.98,12.025,93442,0
2012-08-29,12.061,12.256,12.061,12.256,67095,0
2012-08-30,12.212,12.241,12.13,12.197,56931,0
2012-08-31,12.249,12.249,12.055,12.107,78167,0
2012-09-04,12.099,12.122,11.995,12.025,82398,0
2012-09-05,12.061,12.138,12.017,12.122,84680,0
2012-09-06,12.197,12.212,12.138,12.191,66865,0
2012-09-07,12.22,12.22,12.055,12.107,97887,0
2012-09-10,12.107,12.204,12.107,12.169,65149,0
2012-09-11,12.22,12.265,12.204,12.265,52689,0
2012-09-12,12.316,12.316,12.224,12.263,69927,0
2012-09-13,12.353,12.408,12.248,12.361,144494,0
2012-09-14,12.413,12.42,12.293,12.316,90557,0
