Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,6.6272,6.8429,6.3213,6.78,199064,0
2009-02-06,6.7169,7.2745,6.7169,7.1666,127278,0
2009-02-09,7.0948,7.2115,6.8159,6.8341,102175,0
2009-02-10,6.7978,6.9508,6.0964,6.2314,221759,0
2009-02-11,6.2494,6.5642,5.9796,6.1057,227150,0
2009-02-12,6.2314,6.5642,5.2513,6.4834,349950,0
2009-02-13,6.5013,6.9508,6.4113,6.7978,285593,0
2009-02-17,6.5102,6.9418,6.2406,6.6811,331770,0
2009-02-18,6.7349,6.8519,6.0517,6.1145,154798,0
2009-02-19,6.2314,6.5642,5.8897,5.9348,153504,0
2009-02-20,5.7908,6.2135,5.6471,6.1057,173432,0
2009-02-23,6.1414,6.2406,5.7189,5.8807,135899,0
2009-02-24,5.9796,6.0156,5.638,5.8088,218840,0
2009-02-25,5.7189,5.7908,5.4042,5.5301,459303,0
2009-02-26,5.6919,5.8448,5.3863,5.5122,337726,0
2009-02-27,5.4312,5.6919,5.1074,5.2243,308052,0
2009-03-02,5.1883,5.5122,5.1074,5.1883,209654,0
2009-03-03,5.2693,5.3232,5.0265,5.1164,140244,0
2009-03-04,5.1796,5.548,4.9816,5.467,253342,0
2009-03-05,5.2334,5.2964,4.7837,4.9455,386705,0
2009-03-06,5.0895,5.1074,4.9725,5.0804,471970,0
2009-03-09,5.0984,5.1164,4.6218,4.6309,130860,0
2009-03-10,4.7928,4.9546,4.6218,4.9096,175531,0
2009-03-11,4.9276,4.9455,4.604,4.7118,185997,0
2009-03-12,4.6577,5.4222,4.541,5.3232,313431,0
2009-03-13,5.467,6.0607,5.3503,6.0156,150307,0
2009-03-16,6.1057,6.3304,5.8987,6.2406,334765,0
2009-03-17,6.3483,7.3735,5.9796,7.3465,260252,0
2009-03-18,7.3196,7.4183,6.8969,7.2026,222972,0
2009-03-19,7.3015,7.787,7.2115,7.2206,131280,0
2009-03-20,7.3196,7.3465,6.9329,7.1666,241821,0
2009-03-23,7.3915,8.3804,7.2477,8.3804,156971,0
2009-03-24,8.2007,8.3176,7.6792,7.7603,141744,0
2009-03-25,7.9309,8.866,7.6971,8.1196,194897,0
2009-03-26,8.2457,8.5513,8.1827,8.4075,174149,0
2009-03-27,8.2098,8.4165,8.0029,8.0029,138378,0
2009-03-30,7.7152,7.7511,7.3196,7.4543,106162,0
2009-03-31,7.5983,7.6431,7.2924,7.3015,126915,0
2009-04-01,7.0948,7.3915,6.8608,7.1576,236223,0
2009-04-02,7.3465,8.4165,7.2656,8.1918,191181,0
2009-04-03,8.1468,8.5784,8.0389,8.4524,238636,0
2009-04-06,8.3266,8.7314,8.2098,8.6952,132616,0
2009-04-07,8.5064,8.6864,8.2638,8.3624,132791,0
2009-04-08,8.4253,9.1632,8.3266,8.7852,170208,0
2009-04-09,9.118,10.007,8.6771,9.883,181694,0
2009-04-13,9.611,9.92,9.1632,9.747,147671,0
2009-04-14,9.515,9.703,8.803,9.001,169947,0
2009-04-15,8.9019,9.846,8.839,9.432,108856,0
2009-04-16,9.44,9.874,9.1002,9.874,208539,0
2009-04-17,9.911,10.512,9.638,10.249,126450,0
2009-04-20,9.846,9.891,9.2614,9.4777,190610,0
2009-04-21,9.3948,10.314,9.3948,10.09,167912,0
2009-04-22,9.92,10.809,9.883,10.1,228263,0
2009-04-23,10.17,10.522,9.962,10.249,245537,0
2009-04-24,10.341,12.246,10.117,11.652,425227,0
2009-04-27,11.491,11.842,11.06,11.23,326672,0
2009-04-28,11.115,11.394,10.421,10.503,301774,0
2009-04-29,10.637,11.842,10.539,11.652,240044,0
2009-04-30,11.698,12.705,11.6,12.023,295252,0
2009-05-01,12.067,12.301,11.782,11.987,273824,0
2009-05-04,11.997,12.41,11.878,12.291,256844,0
2009-05-05,10.943,11.96,9.62,11.5,576365,0
2009-05-06,11.662,12.085,11.491,11.941,266111,0
2009-05-07,11.951,12.031,11.115,11.15,182286,0
2009-05-08,11.652,12.337,11.428,12.31,202099,0
2009-05-11,11.923,12.479,11.617,11.717,257638,0
2009-05-12,11.885,11.885,10.646,11.097,209482,0
2009-05-13,10.907,10.907,9.962,10.025,218358,0
2009-05-14,10.034,10.619,9.856,10.043,236555,0
2009-05-15,10.043,10.412,9.694,10.179,206285,0
2009-05-18,10.403,11.376,10.233,11.312,186495,0
2009-05-19,11.088,11.689,10.522,11.5,189853,0
2009-05-20,11.491,13.074,11.394,12.346,494175,0
2009-05-21,11.987,12.075,10.522,10.7,454676,0
2009-05-22,10.764,11.5,10.646,11.115,205967,0
2009-05-26,10.961,12.113,10.773,11.763,288112,0
2009-05-27,11.707,12.346,11.509,11.527,186312,0
2009-05-28,11.626,12.023,10.565,11.527,199093,0
2009-05-29,11.61,12.139,11.23,12.075,241262,0
2009-06-01,12.599,13.201,12.203,12.957,179524,0
2009-06-02,12.841,12.841,12.103,12.498,266322,0
2009-06-03,12.42,12.42,11.574,12.059,211801,0
2009-06-04,12.122,12.374,11.842,12.193,151846,0
2009-06-05,12.384,12.552,12.04,12.256,132410,0
2009-06-08,12.246,12.246,11.294,11.735,220532,0
2009-06-09,11.772,12.213,11.754,11.941,125178,0
2009-06-10,12.103,12.31,11.187,11.464,156108,0
2009-06-11,11.491,11.67,11.015,11.141,119360,0
2009-06-12,10.998,11.097,10.8,11.006,92256,0
2009-06-15,10.727,11.033,10.484,10.898,205856,0
2009-06-16,11.051,11.428,10.773,10.881,120437,0
2009-06-17,10.881,11.411,10.35,10.943,161043,0
2009-06-18,10.863,10.952,10.421,10.7,128669,0
2009-06-19,10.907,11.456,10.665,10.745,202374,0
2009-06-22,10.672,10.845,10.412,10.431,159198,0
2009-06-23,10.512,11.132,10.341,10.881,152030,0
2009-06-24,10.971,11.159,10.476,10.665,136833,0
2009-06-25,10.53,10.855,10.484,10.755,119499,0
2009-06-26,10.7,10.727,10.233,10.476,670332,0
2009-06-29,10.736,10.855,10.179,10.619,197055,0
2009-06-30,10.8,10.898,10.189,10.241,195183,0
2009-07-01,10.368,10.611,10.278,10.377,174207,0
2009-07-02,10.043,10.053,9.2614,9.2614,160573,0
2009-07-06,9.1903,9.3158,8.803,9.0458,184057,0
2009-07-07,9.0188,9.1272,8.5784,8.7221,379542,0
2009-07-08,8.9646,9.4598,8.9292,9.352,297068,0
2009-07-09,9.352,10.395,9.352,9.953,332006,0
2009-07-10,9.911,10.269,9.891,10.223,194774,0
2009-07-13,10.249,10.628,9.953,10.602,123500,0
2009-07-14,10.619,10.855,10.459,10.836,62255,0
2009-07-15,10.7,10.7,10.016,10.449,280759,0
2009-07-16,10.35,10.449,10.062,10.134,321156,0
2009-07-17,10.16,10.296,9.784,10.151,106530,0
2009-07-20,10.241,11.033,10.241,10.871,132970,0
2009-07-21,11.033,11.941,10.898,11.905,301532,0
2009-07-22,11.833,12.41,11.79,12.282,183611,0
2009-07-23,12.203,12.938,12.139,12.507,204497,0
2009-07-24,12.346,12.552,12.156,12.544,84630,0
2009-07-27,12.498,12.498,12.113,12.319,120933,0
2009-07-28,12.246,12.445,11.923,12.384,219001,0
2009-07-29,12.282,12.282,12.059,12.148,130130,0
2009-07-30,12.282,13.083,12.256,12.948,239630,0
2009-07-31,16.79,18.021,15.152,16.15,725096,0
2009-08-03,16.077,17.131,16.059,17.075,611153,0
2009-08-04,16.491,17.067,16.195,16.968,401620,0
2009-08-05,16.6,18.684,15.763,18.434,433196,0
2009-08-06,18.587,19.054,17.354,17.686,208370,0
2009-08-07,18.092,19.503,18.021,18.398,291810,0
2009-08-10,18.353,19.089,18.031,18.813,219191,0
2009-08-11,18.452,18.551,17.465,17.57,179187,0
2009-08-12,17.643,18.246,17.56,17.759,107327,0
2009-08-13,17.929,17.993,17.282,17.686,69902,0
2009-08-14,17.696,17.796,16.968,17.164,82222,0
2009-08-17,16.706,16.79,16.221,16.592,99416,0
2009-08-18,16.752,16.752,15.826,16.086,231793,0
2009-08-19,15.897,16.725,15.728,16.583,133930,0
2009-08-20,16.583,17.309,16.509,16.931,117326,0
2009-08-21,17.075,17.542,17.022,17.138,123006,0
2009-08-24,17.22,17.731,17.174,17.67,93016,0
2009-08-25,17.676,17.956,17.427,17.515,88035,0
2009-08-26,17.465,17.919,17.164,17.588,67167,0
2009-08-27,17.768,17.892,16.986,17.542,74707,0
2009-08-28,17.652,18.108,17.005,17.174,68592,0
2009-08-31,16.931,17.4,16.491,17.318,100381,0
2009-09-01,17.093,18.057,16.886,17.174,139839,0
2009-09-02,17.067,17.282,16.661,16.843,63815,0
2009-09-03,16.894,17.121,15.799,16.482,141895,0
2009-09-04,16.482,17.617,16.482,17.265,72899,0
2009-09-08,17.364,17.885,17.148,17.238,137153,0
2009-09-09,17.238,18.136,17.238,18.066,210577,0
2009-09-10,18.031,18.829,17.902,18.452,122618,0
2009-09-11,18.452,18.597,17.984,18.199,180689,0
2009-09-14,18.083,18.363,17.731,17.993,125273,0
2009-09-15,17.902,18.722,17.796,18.649,215438,0
2009-09-16,18.712,19.602,18.246,19.361,192668,0
2009-09-17,19.361,19.576,18.597,18.722,163300,0
2009-09-18,18.813,18.813,18.246,18.461,233399,0
2009-09-21,18.154,18.559,17.911,18.092,80453,0
2009-09-22,18.246,18.624,18.066,18.289,123990,0
2009-09-23,18.28,18.541,18.04,18.363,104113,0
2009-09-24,18.513,18.513,17.67,17.929,89364,0
2009-09-25,17.902,18.092,17.103,17.256,90753,0
2009-09-28,17.309,18.587,17.157,18.513,118707,0
2009-09-29,18.468,18.91,18.128,18.263,250549,0
2009-09-30,18.325,18.615,17.256,18.253,152506,0
2009-10-01,18.172,18.478,17.57,17.607,89527,0
2009-10-02,17.445,17.759,17.148,17.607,77259,0
2009-10-05,17.661,18.675,17.497,18.398,220198,0
2009-10-06,18.513,18.775,18.057,18.559,190004,0
2009-10-07,18.505,18.955,18.237,18.559,98045,0
2009-10-08,18.722,19.657,18.649,19.487,182891,0
2009-10-09,19.412,19.809,19.334,19.7,59758,0
2009-10-12,19.962,20.565,19.772,19.827,87115,0
2009-10-13,19.818,19.818,19.135,19.369,97295,0
2009-10-14,19.728,19.855,19.387,19.503,96026,0
2009-10-15,19.378,19.55,19.378,19.512,101199,0
2009-10-16,19.378,19.611,18.91,19.063,50783,0
2009-10-19,19.117,19.459,18.936,19.395,53623,0
2009-10-20,19.521,19.675,19.18,19.262,112910,0
2009-10-21,19.262,20.194,18.838,19.028,110358,0
2009-10-22,19.046,19.18,18.237,18.992,126593,0
2009-10-23,19.018,19.089,17.705,17.804,215358,0
2009-10-26,17.892,18.822,17.634,17.796,86830,0
2009-10-27,17.965,18.219,17.552,17.85,127794,0
2009-10-28,17.902,18.04,16.491,16.661,210115,0
2009-10-29,16.85,17.542,16.725,17.022,213214,0
2009-10-30,16.806,16.968,15.817,16.106,260009,0
2009-11-02,16.329,16.706,15.753,16.265,195514,0
2009-11-03,18.425,18.739,17.391,18.219,490660,0
2009-11-04,18.389,18.874,17.607,17.723,238350,0
2009-11-05,17.993,18.442,17.832,17.929,168453,0
2009-11-06,17.768,17.768,16.978,17.617,190854,0
2009-11-09,17.67,18.19,17.515,17.823,166260,0
2009-11-10,17.749,18.246,17.588,18.011,268016,0
2009-11-11,18.181,18.199,17.542,17.796,192816,0
2009-11-12,17.696,17.975,17.299,17.507,179229,0
2009-11-13,17.542,17.749,16.868,17.211,90049,0
2009-11-16,17.346,17.67,17.121,17.455,119314,0
2009-11-17,17.238,17.67,17.022,17.67,121310,0
2009-11-18,17.696,17.929,17.437,17.804,131576,0
2009-11-19,17.542,17.705,16.931,17.193,329885,0
2009-11-20,17.005,17.148,16.114,17.041,482592,0
2009-11-23,17.265,17.777,17.157,17.273,155791,0
2009-11-24,17.248,17.337,16.762,17.138,124131,0
2009-11-25,17.238,17.364,17.131,17.265,99268,0
2009-11-27,16.536,16.67,16.312,16.385,54693,0
2009-11-30,16.302,16.367,15.475,16.284,216490,0
2009-12-01,16.427,16.762,16.339,16.536,210966,0
2009-12-02,16.518,17.193,16.482,16.816,132607,0
2009-12-03,16.85,17.29,16.679,16.743,132335,0
2009-12-04,17.131,17.445,16.79,17.211,109921,0
2009-12-07,17.202,17.354,16.868,17.005,32323,0
2009-12-08,16.834,17.256,16.762,17.138,141714,0
2009-12-09,17.138,17.318,16.959,17.256,152898,0
2009-12-10,17.265,17.337,16.715,16.931,63378,0
2009-12-11,17.005,17.211,16.609,17.005,58764,0
2009-12-14,17.138,17.256,16.903,17.183,69175,0
2009-12-15,17.174,17.273,16.931,17.013,206126,0
2009-12-16,17.256,17.256,16.843,16.978,99092,0
2009-12-17,16.825,17.138,16.482,17.059,120655,0
2009-12-18,17.248,17.29,17.022,17.256,472198,0
2009-12-21,17.318,17.542,17.183,17.525,109812,0
2009-12-22,17.617,17.975,17.534,17.598,122627,0
2009-12-23,17.714,17.86,17.534,17.652,37420,0
2009-12-24,17.676,18.075,17.525,18.066,36960,0
2009-12-28,18.1,18.289,17.885,18.021,37568,0
2009-12-29,18.031,18.163,17.418,17.731,74766,0
2009-12-30,17.676,17.876,17.282,17.85,124089,0
2009-12-31,17.885,18.048,17.373,17.382,57250,0
2010-01-04,17.686,18.298,17.676,18.1,77381,0
2010-01-05,18.092,18.092,17.588,17.768,68573,0
2010-01-06,17.723,18.083,17.174,17.4,121008,0
2010-01-07,17.273,17.705,17.103,17.67,117158,0
2010-01-08,17.534,17.947,17.437,17.832,152066,0
2010-01-11,17.902,17.965,17.373,17.876,65376,0
2010-01-12,17.768,17.804,17.479,17.607,97783,0
2010-01-13,17.696,17.902,17.418,17.777,71399,0
2010-01-14,17.661,18.04,17.643,17.814,61315,0
2010-01-15,17.892,17.911,16.772,17.202,107596,0
2010-01-19,17.248,17.696,17.075,17.686,80503,0
2010-01-20,17.465,17.507,16.688,17.22,78907,0
2010-01-21,17.299,17.391,16.816,17.075,95813,0
2010-01-22,17.084,17.534,16.627,16.743,75568,0
2010-01-25,16.877,17.041,16.41,16.706,73029,0
2010-01-26,16.592,16.995,16.394,16.419,71026,0
2010-01-27,16.284,16.652,16.275,16.555,35270,0
2010-01-28,16.583,16.583,15.78,16.159,55399,0
2010-01-29,16.187,16.41,15.6,15.654,103803,0
2010-02-01,15.69,16.229,15.654,16.042,47127,0
2010-02-02,16.096,16.284,15.871,16.159,79555,0
2010-02-03,15.897,16.509,15.863,16.5,104044,0
2010-02-04,16.427,17.248,16.385,17.005,257958,0
2010-02-05,17.131,17.427,16.661,17.22,212377,0
2010-02-08,17.256,17.507,16.941,17.282,93019,0
2010-02-09,17.525,18.452,17.256,18.353,133108,0
2010-02-10,18.335,19.107,17.867,18.615,168312,0
2010-02-11,18.559,18.579,17.975,18.513,70265,0
2010-02-12,18.335,18.649,18.163,18.434,136772,0
2010-02-16,18.372,18.884,17.588,17.67,168617,0
2010-02-17,17.804,18.19,17.455,17.607,244852,0
2010-02-18,17.643,18.579,17.437,18.551,317296,0
2010-02-19,18.587,19.143,18.452,18.766,223757,0
2010-02-22,18.9,20.159,18.9,19.772,193526,0
2010-02-23,19.685,20.456,19.657,19.693,230303,0
2010-02-24,19.827,19.837,19.44,19.639,108378,0
2010-02-25,19.315,19.404,19.107,19.279,154919,0
2010-02-26,19.361,19.746,19.002,19.503,86592,0
2010-03-01,19.675,20.142,19.675,19.891,149545,0
2010-03-02,19.864,20.159,19.809,20.071,153883,0
2010-03-03,20.071,20.222,19.827,20.106,144269,0
2010-03-04,20.222,20.88,20.071,20.619,147669,0
2010-03-05,20.691,20.771,20.26,20.538,184037,0
2010-03-08,20.466,21.194,20.466,21.087,188173,0
2010-03-09,21.031,21.041,20.142,20.186,153948,0
2010-03-10,20.133,20.503,19.962,20.116,157231,0
2010-03-11,19.953,20.242,19.764,20.213,65768,0
2010-03-12,20.25,20.297,19.764,20.297,134169,0
2010-03-15,20.194,20.42,20.116,20.42,92480,0
2010-03-16,20.448,20.528,19.927,20.359,55025,0
2010-03-17,20.349,20.609,20.043,20.169,113894,0
2010-03-18,20.071,20.278,19.737,19.764,67854,0
2010-03-19,19.818,19.935,18.838,19.002,155901,0
2010-03-22,18.766,19.468,18.667,19.44,97235,0
2010-03-23,19.478,19.917,19.216,19.818,90742,0
2010-03-24,19.648,19.648,18.847,19.046,120018,0
2010-03-25,19.224,19.404,18.694,18.785,81060,0
2010-03-26,18.822,18.983,18.1,18.505,105963,0
2010-03-29,18.597,18.597,18.28,18.513,37981,0
2010-03-30,18.486,18.597,18.246,18.522,48057,0
2010-03-31,18.389,18.983,18.246,18.531,103057,0
2010-04-01,18.675,19.107,18.632,18.955,83630,0
2010-04-05,19.063,19.431,18.739,19.296,83557,0
2010-04-06,19.216,19.45,18.785,19.387,77207,0
2010-04-07,19.306,19.962,18.992,19.935,124374,0
2010-04-08,19.79,20.485,19.478,20.466,240895,0
2010-04-09,20.565,21.742,20.565,21.167,304554,0
2010-04-12,21.31,21.374,20.977,21.176,124506,0
2010-04-13,21.222,21.662,21.105,21.473,226968,0
2010-04-14,21.545,22.094,21.454,22.002,175555,0
2010-04-15,21.93,22.146,21.752,21.833,120990,0
2010-04-16,21.635,21.806,21.005,21.473,100280,0
2010-04-19,21.42,21.545,20.503,21.5,147633,0
2010-04-20,21.527,21.608,21.176,21.5,148091,0
2010-04-21,21.545,22.086,21.346,21.913,199172,0
2010-04-22,21.697,21.905,20.556,21.257,272289,0
2010-04-23,21.346,22.417,21.05,22.355,185685,0
2010-04-26,22.407,23.65,22.388,23.101,249908,0
2010-04-27,22.92,23.019,21.896,22.04,261601,0
2010-04-28,22.146,22.336,21.86,22.068,208555,0
2010-04-29,22.228,22.74,22.182,22.731,256923,0
2010-04-30,22.804,22.804,21.518,21.59,153235,0
2010-05-03,22.104,22.104,19.584,20.098,528993,0
2010-05-04,19.799,19.799,19.098,19.459,323896,0
2010-05-05,19.244,19.846,18.955,18.983,364877,0
2010-05-06,18.89,19.512,17.929,18.219,265122,0
2010-05-07,18.19,18.442,17.138,17.327,324643,0
2010-05-10,18.425,19.639,18.209,19.584,193990,0
2010-05-11,19.288,20.142,19.037,19.772,196253,0
2010-05-12,19.864,20.186,19.503,20.025,184739,0
2010-05-13,19.899,19.899,18.983,19.395,193739,0
2010-05-14,19.189,19.864,18.838,19.675,235952,0
2010-05-17,19.746,20.242,18.829,19.718,236130,0
2010-05-18,20.106,20.41,18.541,18.73,197559,0
2010-05-19,18.675,18.757,17.67,18.083,252891,0
2010-05-20,17.731,18.658,17.238,17.796,336045,0
2010-05-21,17.676,18.468,17.515,18.083,239383,0
2010-05-24,18.19,18.794,17.686,18.011,215176,0
2010-05-25,17.534,18.325,16.913,18.108,290279,0
2010-05-26,18.172,19.334,18.075,18.363,290520,0
2010-05-27,18.847,19.288,18.505,19.279,187790,0
2010-05-28,19.234,19.234,18.246,18.461,142778,0
2010-06-01,18.172,18.381,17.131,17.138,244714,0
2010-06-02,17.193,18.272,16.968,18.163,282193,0
2010-06-03,18.363,18.703,17.885,18.531,192303,0
2010-06-04,18.011,18.253,16.941,17.041,178702,0
2010-06-07,17.075,17.248,16.221,16.284,151407,0
2010-06-08,16.348,16.609,15.826,16.563,224966,0
2010-06-09,16.743,16.921,16.32,16.491,290602,0
2010-06-10,16.816,16.941,16.257,16.609,181664,0
2010-06-11,16.212,16.941,16.204,16.877,115934,0
2010-06-14,17.103,17.56,16.903,16.995,109450,0
2010-06-15,17.174,17.515,16.806,17.418,211274,0
2010-06-16,17.202,17.364,16.959,17.041,156889,0
2010-06-17,17.005,17.164,16.472,16.995,84907,0
2010-06-18,17.005,17.202,16.834,17.138,130080,0
2010-06-21,17.391,17.497,16.85,17.032,98189,0
2010-06-22,17.075,17.373,16.706,16.734,158152,0
2010-06-23,16.834,17.814,16.688,17.759,183557,0
2010-06-24,17.58,18.335,17.354,17.652,164490,0
2010-06-25,17.686,19.028,17.515,18.712,531661,0
2010-06-28,18.694,18.983,18.181,18.28,177513,0
2010-06-29,17.867,17.993,16.472,16.698,269167,0
2010-06-30,16.715,17.768,16.528,17.005,206704,0
2010-07-01,16.986,17.084,16.159,16.652,257050,0
2010-07-02,16.772,16.772,15.845,16.086,101405,0
2010-07-06,16.32,16.555,15.052,15.196,183320,0
2010-07-07,15.26,16.059,15.205,15.987,139841,0
2010-07-08,16.204,16.367,15.736,16.204,132977,0
2010-07-09,16.221,17.131,16.023,17.093,187383,0
2010-07-12,16.986,17.193,16.293,16.573,100041,0
2010-07-13,16.85,17.534,16.688,17.373,198796,0
2010-07-14,17.256,17.497,17.005,17.282,123829,0
2010-07-15,17.265,17.273,16.67,16.978,114226,0
2010-07-16,17.005,17.418,15.979,16.05,152273,0
2010-07-19,16.059,16.195,15.521,16.086,50664,0
2010-07-20,15.826,16.894,15.7,16.834,100461,0
2010-07-21,17.005,17.164,16.195,16.212,95695,0
2010-07-22,16.472,16.978,16.455,16.816,113855,0
2010-07-23,16.679,17.686,16.445,17.617,86262,0
2010-07-26,17.759,18.289,17.759,18.272,109362,0
2010-07-27,18.452,18.495,17.497,17.598,106050,0
2010-07-28,17.515,17.796,17.248,17.749,111979,0
2010-07-29,17.832,18.092,17.138,17.598,104072,0
2010-07-30,17.273,18.04,16.986,17.787,155596,0
2010-08-02,18.703,18.847,18.307,18.559,271992,0
2010-08-03,18.407,18.928,17.984,18.505,141265,0
2010-08-04,18.675,18.992,18.452,18.513,110494,0
2010-08-05,18.298,18.722,18.021,18.108,99171,0
2010-08-06,17.759,18.145,17.318,17.787,117116,0
2010-08-09,18.021,18.172,17.507,18.075,118463,0
2010-08-10,17.787,17.787,17.084,17.437,156672,0
2010-08-11,16.843,16.978,16.339,16.491,164638,0
2010-08-12,16.159,16.583,16.159,16.302,145041,0
2010-08-13,16.195,16.302,15.673,15.969,213794,0
2010-08-16,15.889,16.6,15.736,16.229,127863,0
2010-08-17,16.472,16.913,16.339,16.688,181871,0
2010-08-18,16.715,17.273,16.536,16.762,94979,0
2010-08-19,16.634,16.799,15.916,15.987,172059,0
2010-08-20,15.906,16.41,15.7,16.357,242934,0
2010-08-23,17.57,17.731,17.22,17.248,210543,0
2010-08-24,16.894,17.455,16.806,17.103,313352,0
2010-08-25,16.959,17.911,16.903,17.867,173935,0
2010-08-26,17.956,18.136,17.354,17.445,189863,0
2010-08-27,17.626,18.199,17.364,18.145,95547,0
2010-08-30,17.975,17.975,16.913,16.95,95523,0
2010-08-31,16.995,17.445,16.913,17.202,162390,0
2010-09-01,17.534,18.128,17.238,18.1,122877,0
2010-09-02,17.929,18.407,17.796,18.145,106155,0
2010-09-03,18.468,19.098,18.307,18.822,78636,0
2010-09-07,18.794,18.794,18.325,18.478,85228,0
2010-09-08,18.478,18.803,18.253,18.551,90146,0
2010-09-09,18.9,18.9,18.372,18.478,60499,0
2010-09-10,18.531,18.794,18.181,18.579,68209,0
2010-09-13,18.766,19.728,18.712,19.648,68780,0
2010-09-14,19.521,19.63,18.011,18.075,139142,0
2010-09-15,17.938,17.956,17.346,17.607,174436,0
2010-09-16,17.515,17.686,17.013,17.337,111761,0
2010-09-17,17.515,17.57,17.084,17.248,87846,0
2010-09-20,17.265,17.643,17.084,17.507,139298,0
2010-09-21,17.437,17.455,17.084,17.164,167653,0
2010-09-22,17.103,17.607,17.084,17.56,128200,0
2010-09-23,17.337,18.172,17.238,17.759,130336,0
2010-09-24,18.092,18.363,17.929,18.253,83427,0
2010-09-27,18.316,18.541,18.075,18.389,77329,0
2010-09-28,18.495,18.513,17.67,18.163,293991,0
2010-09-29,18.19,19.252,18.083,19.135,137387,0
2010-09-30,19.27,19.334,18.541,18.757,105585,0
2010-10-01,19.028,19.028,18.416,18.856,77480,0
2010-10-04,18.73,18.856,18.209,18.398,52901,0
2010-10-05,18.675,19.685,18.407,19.487,96590,0
2010-10-06,19.404,19.63,19.117,19.306,82534,0
2010-10-07,19.521,19.567,18.874,18.964,42169,0
2010-10-08,18.928,19.675,18.794,19.512,53187,0
2010-10-11,19.53,19.667,19.216,19.234,47311,0
2010-10-12,19.107,19.279,18.658,19.198,54926,0
2010-10-13,19.296,19.899,19.054,19.675,69718,0
2010-10-14,19.737,20.232,19.621,19.962,57560,0
2010-10-15,20.242,20.476,19.378,19.387,61152,0
2010-10-18,19.503,19.935,19.072,19.772,66028,0
2010-10-19,19.361,19.909,19.171,19.361,82883,0
2010-10-20,19.55,19.818,19.334,19.584,66377,0
2010-10-21,19.764,20.08,18.739,19.198,90046,0
2010-10-22,19.252,20.005,19.244,19.953,81906,0
2010-10-25,20.098,20.367,19.611,19.728,160899,0
2010-10-26,19.53,19.7,19.143,19.224,86767,0
2010-10-27,19.089,19.412,18.838,19.351,65247,0
2010-10-28,19.621,19.818,19.046,19.135,63124,0
2010-10-29,18.89,19.351,18.856,18.945,102740,0
2010-11-01,18.381,18.495,17.131,17.552,220089,0
2010-11-02,17.777,17.965,17.427,17.768,116579,0
2010-11-03,17.731,17.919,17.409,17.885,83571,0
2010-11-04,18.253,18.829,18.19,18.813,97948,0
2010-11-05,18.739,18.89,18.363,18.468,73199,0
2010-11-08,18.363,18.813,18.092,18.154,84014,0
2010-11-09,18.181,18.181,17.534,17.607,74521,0
2010-11-10,17.731,18.372,17.534,18.325,74498,0
2010-11-11,18.048,18.353,17.975,18.181,24299,0
2010-11-12,17.911,18.118,17.731,17.759,49840,0
2010-11-15,17.823,18.031,17.598,17.696,41409,0
2010-11-16,17.598,17.911,17.445,17.885,163593,0
2010-11-17,17.929,17.965,17.676,17.841,72754,0
2010-11-18,18.083,18.658,17.984,18.389,68614,0
2010-11-19,18.425,18.703,18.209,18.615,79396,0
2010-11-22,18.551,18.579,18.021,18.486,39443,0
2010-11-23,18.289,18.289,17.919,18.253,40829,0
2010-11-24,18.486,19.315,18.486,19.296,58454,0
2010-11-26,19.054,19.135,18.757,19.037,22074,0
2010-11-29,18.829,18.928,18.434,18.785,74774,0
2010-11-30,18.624,18.694,18.075,18.163,195595,0
2010-12-01,18.615,18.955,18.531,18.829,92977,0
2010-12-02,19.063,19.827,18.884,19.639,100317,0
2010-12-03,19.521,19.962,19.387,19.891,57751,0
2010-12-06,19.809,19.909,19.594,19.667,81065,0
2010-12-07,19.979,20.106,19.602,19.746,96726,0
2010-12-08,19.782,20.133,19.718,20.071,58791,0
2010-12-09,20.232,20.494,20.015,20.204,49685,0
2010-12-10,20.297,20.654,19.979,20.575,60035,0
2010-12-13,20.672,20.862,20.448,20.476,40014,0
2010-12-14,20.592,20.872,20.592,20.601,64701,0
2010-12-15,20.853,21.167,20.565,21.05,113817,0
2010-12-16,19.799,20.08,19.234,20.025,127140,0
2010-12-17,20.052,20.41,19.935,20.41,129433,0
2010-12-20,20.448,21.024,20.321,20.636,95032,0
2010-12-21,20.726,21.148,20.565,21.14,73227,0
2010-12-22,21.194,21.608,21.077,21.527,71351,0
2010-12-23,21.608,21.69,21.087,21.167,31725,0
2010-12-27,21.059,21.707,21.059,21.545,28984,0
2010-12-28,21.482,21.599,21.005,21.122,100025,0
2010-12-29,21.248,21.257,20.888,21.105,37496,0
2010-12-30,21.005,21.608,21.005,21.132,37854,0
2010-12-31,21.105,21.122,20.339,20.429,57676,0
2011-01-03,20.744,21.464,20.664,21.157,42572,0
2011-01-04,21.232,21.232,19.899,20.186,67650,0
2011-01-05,20.142,20.672,20.005,20.456,86275,0
2011-01-06,20.42,20.816,20.321,20.592,113605,0
2011-01-07,20.565,20.565,19.667,20.278,62188,0
2011-01-10,19.979,20.375,19.756,20.331,39635,0
2011-01-11,20.42,20.628,19.927,20.071,69294,0
2011-01-12,20.142,20.762,20.052,20.575,106927,0
2011-01-13,20.511,20.511,20.005,20.204,41993,0
2011-01-14,20.116,20.699,20.025,20.609,40022,0
2011-01-18,20.466,20.528,19.979,20.494,66847,0
