Date,Open,High,Low,Close,Volume,OpenInt
2010-01-29,5.8353,5.9258,5.663,5.7289,150425,0
2010-02-01,5.7534,5.852,5.7038,5.8434,65492,0
2010-02-02,5.8272,5.9418,5.7778,5.9095,80877,0
2010-02-03,5.8845,5.9095,5.7699,5.8599,82323,0
2010-02-04,5.8353,5.8599,5.6303,5.663,168441,0
2010-02-05,5.655,5.655,5.3839,5.6137,158981,0
2010-02-08,5.6137,5.655,5.5564,5.5729,44470,0
2010-02-09,5.6137,5.7289,5.5316,5.6218,56394,0
2010-02-10,5.5809,5.6794,5.5234,5.6053,64755,0
2010-02-11,5.5729,5.6218,5.4907,5.6053,67265,0
2010-02-12,5.54,5.663,5.4744,5.5809,119747,0
2010-02-16,5.6383,6.1393,5.6053,6.1144,151113,0
2010-02-17,6.1393,6.1393,5.9914,6.1228,79734,0
2010-02-18,6.1393,6.1393,6.0242,6.1144,47391,0
2010-02-19,6.1144,6.1717,6.0242,6.1557,66100,0
2010-02-22,6.1557,6.2295,6.1228,6.221,29975,0
2010-02-23,6.1882,6.2374,6.1144,6.1471,52041,0
2010-02-24,6.1144,6.2295,6.0162,6.1308,84712,0
2010-02-25,6.057,6.1557,6.0079,6.1557,51876,0
2010-02-26,6.1393,6.1393,5.9667,5.9667,68431,0
2010-03-01,5.9831,6.0817,5.8926,5.9418,51617,0
2010-03-02,5.9753,6.3445,5.9667,6.262,122829,0
2010-03-03,6.2948,6.4264,6.2948,6.3852,73533,0
2010-03-04,6.3771,6.5578,6.3771,6.5003,52642,0
2010-03-05,6.5494,6.6151,6.4014,6.6068,89360,0
2010-03-08,6.5824,6.6068,6.4014,6.4835,51824,0
2010-03-09,6.4835,6.5331,6.4014,6.4672,50413,0
2010-03-10,6.4345,6.9268,6.4014,6.8695,171730,0
2010-03-11,6.8447,6.8447,6.5003,6.574,130172,0
2010-03-12,6.6315,6.7299,6.5247,6.5494,46728,0
2010-03-15,6.4672,6.4757,6.1557,6.2295,205141,0
2010-03-16,6.2542,6.2868,6.2048,6.2374,56349,0
2010-03-17,6.2295,6.2787,6.1471,6.2374,72482,0
2010-03-18,6.2131,6.2706,6.0404,6.0734,104762,0
2010-03-19,6.1059,6.1059,5.852,5.8686,265123,0
2010-03-22,5.8109,5.9914,5.7534,5.8845,74089,0
2010-03-23,5.8686,5.9258,5.8026,5.8353,121521,0
2010-03-24,5.8109,6.0404,5.7289,5.9914,116405,0
2010-03-25,6.0079,6.049,5.8026,5.8109,63330,0
2010-03-26,5.819,5.9095,5.819,5.8353,38912,0
2010-03-29,5.8353,5.9753,5.8353,5.9009,69879,0
2010-03-30,5.8926,5.9914,5.8686,5.9173,47470,0
2010-03-31,5.9095,6.0325,5.8926,5.9753,65766,0
2010-04-01,5.9338,6.1144,5.9338,6.0734,103062,0
2010-04-05,6.1059,6.4428,6.057,6.418,104918,0
2010-04-06,6.4101,6.5986,6.4014,6.4264,127515,0
2010-04-07,6.4014,6.7545,6.2458,6.3032,355976,0
2010-04-08,6.3032,6.3276,6.1059,6.1471,101781,0
2010-04-09,6.1471,6.5659,6.1228,6.3032,610856,0
2010-04-12,6.3276,6.3771,6.1393,6.1804,82219,0
2010-04-13,6.1637,6.1637,5.9502,5.9584,53393,0
2010-04-14,5.9667,5.9667,5.8845,5.8845,108336,0
2010-04-15,5.8686,5.9095,5.7613,5.8026,170873,0
2010-04-16,5.786,5.786,5.6464,5.7038,91261,0
2010-04-19,5.7038,5.7204,5.5809,5.6961,88546,0
2010-04-20,5.7452,5.9996,5.7452,5.9753,92688,0
2010-04-21,5.9584,5.9831,5.7943,5.8272,83906,0
2010-04-22,5.7943,5.9338,5.786,5.8353,101727,0
2010-04-23,5.7452,6.0079,5.7452,5.9914,80512,0
2010-04-26,5.9831,6.0734,5.9095,5.9418,57393,0
2010-04-27,5.9502,5.9914,5.5975,5.6303,52694,0
2010-04-28,5.6464,5.7613,5.6137,5.6961,45936,0
2010-04-29,5.7038,5.8763,5.6961,5.852,48328,0
2010-04-30,5.8353,5.852,5.7289,5.7534,36412,0
2010-05-03,5.7613,5.9914,5.7613,5.9914,81882,0
2010-05-04,5.9095,5.9095,5.7613,5.9095,114696,0
2010-05-05,5.7534,5.852,5.54,5.5481,79600,0
2010-05-06,5.54,5.663,5.3347,5.4907,138058,0
2010-05-07,5.5481,5.5975,5.1704,5.3757,180270,0
2010-05-10,5.5892,5.6137,5.2609,5.3757,137525,0
2010-05-11,5.3267,5.5644,5.3101,5.4582,80454,0
2010-05-12,5.4824,5.7289,5.4824,5.7204,67489,0
2010-05-13,5.7038,5.8272,5.6218,5.7289,52506,0
2010-05-14,5.6794,5.7699,5.5892,5.6794,54534,0
2010-05-17,5.7613,5.7613,5.5644,5.7038,78149,0
2010-05-18,5.7943,5.8926,5.688,5.7289,92866,0
2010-05-19,5.7289,5.7452,5.5316,5.6464,97784,0
2010-05-20,5.5481,5.6053,5.1379,5.1379,118256,0
2010-05-21,5.0801,5.3757,4.9736,5.3347,121500,0
2010-05-24,5.3429,5.4169,5.2691,5.3019,68133,0
2010-05-25,5.0555,5.2284,5.0555,5.2032,74220,0
2010-05-26,5.2032,5.4496,5.2032,5.2936,89511,0
2010-05-27,5.3922,5.4496,5.3019,5.4249,64899,0
2010-05-28,5.3922,5.4989,5.3347,5.4413,93077,0
2010-06-01,5.3757,5.3757,5.072,5.0801,121392,0
2010-06-02,5.0801,5.3839,5.072,5.3839,101550,0
2010-06-03,5.4169,5.5316,5.3757,5.4658,95029,0
2010-06-04,5.3592,5.4582,5.3509,5.3677,134104,0
2010-06-07,5.4086,5.6464,5.4086,5.4249,92420,0
2010-06-08,5.4582,5.4582,5.3922,5.4249,111362,0
2010-06-09,5.4413,5.4824,5.3429,5.3922,85696,0
2010-06-10,5.4907,5.7369,5.4496,5.7289,71355,0
2010-06-11,5.655,5.852,5.655,5.8272,100908,0
2010-06-14,5.9502,6.0404,5.852,5.9667,103125,0
2010-06-15,6.0734,6.3445,5.9831,6.3196,112506,0
2010-06-16,6.3117,6.7714,6.1964,6.7054,164822,0
2010-06-17,6.7714,6.7714,6.2787,6.4264,277370,0
2010-06-18,6.4672,6.5247,6.2374,6.2948,202838,0
2010-06-21,6.3936,6.3936,6.0817,6.1228,50371,0
2010-06-22,6.1228,6.1308,5.9831,6.0162,50972,0
2010-06-23,5.9914,6.0817,5.8434,6.0404,93752,0
2010-06-24,6.0734,6.1557,5.9914,6.1308,57585,0
2010-06-25,6.1557,6.1717,5.9996,6.0734,486473,0
2010-06-28,6.1144,6.2048,6.0325,6.1393,103837,0
2010-06-29,6.0242,6.0242,5.8763,5.9584,112928,0
2010-06-30,5.9736,6.1297,5.9158,5.9896,100608,0
2010-07-01,5.9831,6.0817,5.8026,6.0162,117943,0
2010-07-02,6.0734,6.0734,5.8599,5.8845,47852,0
2010-07-06,6.065,6.221,5.9258,6.0404,182397,0
2010-07-07,6.0817,6.1717,5.9584,6.1228,114778,0
2010-07-08,6.1717,6.1964,6.0817,6.1717,228141,0
2010-07-09,6.1393,6.3771,6.1393,6.3771,155259,0
2010-07-12,6.3852,6.3852,6.1717,6.221,38916,0
2010-07-13,6.2868,6.2868,6.0899,6.1471,65398,0
2010-07-14,6.1059,6.1059,5.8926,5.9173,54872,0
2010-07-15,5.9095,5.9095,5.8026,5.8763,57404,0
2010-07-16,5.8272,5.8272,5.54,5.5975,66597,0
2010-07-19,5.6303,5.6303,5.4582,5.54,48843,0
2010-07-20,5.4989,5.7452,5.4496,5.7369,45683,0
2010-07-21,5.7613,5.819,5.5892,5.5892,40306,0
2010-07-22,5.6794,5.9009,5.6137,5.852,67029,0
2010-07-23,5.8109,5.9831,5.8109,5.9584,97071,0
2010-07-26,5.9584,5.9914,5.9173,5.9584,97292,0
2010-07-27,6.0162,6.0981,5.9753,6.0734,35091,0
2010-07-28,6.0404,6.0734,5.8845,5.9095,34131,0
2010-07-29,5.9418,6.049,5.8434,6.0325,37029,0
2010-07-30,5.9831,6.1557,5.9831,6.1557,113143,0
2010-08-02,6.1557,6.2542,6.057,6.065,210820,0
2010-08-03,6.065,6.0981,5.8353,6.0404,38408,0
2010-08-04,6.057,6.1557,6.0079,6.1228,40833,0
2010-08-05,6.1144,6.2542,6.1144,6.1964,41149,0
2010-08-06,6.1308,6.1557,6.0162,6.1557,119415,0
2010-08-09,6.2131,6.2131,6.1471,6.2048,105549,0
2010-08-10,6.1144,6.1717,6.0734,6.0817,59883,0
2010-08-11,5.9502,5.9667,5.7204,5.7369,79837,0
2010-08-12,5.6053,5.8434,5.5809,5.7452,50896,0
2010-08-13,5.7369,5.7943,5.6303,5.6303,67753,0
2010-08-16,5.5809,5.6712,5.5644,5.6218,42077,0
2010-08-17,5.6794,5.7613,5.6794,5.7204,40288,0
2010-08-18,5.6961,5.7204,5.5729,5.5809,44012,0
2010-08-19,5.54,5.6137,5.3347,5.3757,67104,0
2010-08-20,5.3267,5.4086,5.2936,5.4004,55078,0
2010-08-23,5.4582,5.5892,5.1954,5.2032,58522,0
2010-08-24,5.0884,5.2359,5.0884,5.187,165191,0
2010-08-25,5.1786,5.3839,5.1626,5.3592,53711,0
2010-08-26,5.3677,5.4413,5.3347,5.3347,60565,0
2010-08-27,5.4249,5.4582,5.3509,5.4496,53483,0
2010-08-30,5.4086,5.4658,5.3509,5.3509,80551,0
2010-08-31,5.3561,5.4961,5.3561,5.4799,58153,0
2010-09-01,5.5729,5.6464,5.5316,5.6464,38633,0
2010-09-02,5.663,5.7369,5.5892,5.7289,29721,0
2010-09-03,5.8109,5.8109,5.7534,5.8026,16959,0
2010-09-07,5.7613,5.7943,5.6303,5.6464,68924,0
2010-09-08,5.6794,5.7534,5.5316,5.54,80124,0
2010-09-09,5.6218,5.6383,5.3183,5.3429,67914,0
2010-09-10,5.3429,5.4744,5.3429,5.3922,26341,0
2010-09-13,5.4333,5.5481,5.3592,5.4907,43109,0
2010-09-14,5.4582,5.663,5.4582,5.6218,41368,0
2010-09-15,5.6137,5.6137,5.4658,5.5892,20722,0
2010-09-16,5.5892,5.5892,5.4989,5.5316,17597,0
2010-09-17,5.5729,5.6794,5.4496,5.6712,58607,0
2010-09-20,5.6961,5.7204,5.6137,5.688,68824,0
2010-09-21,5.663,5.663,5.4989,5.54,37251,0
2010-09-22,5.54,5.5481,5.4333,5.4744,38703,0
2010-09-23,5.4496,5.5564,5.4169,5.4824,32429,0
2010-09-24,5.5729,5.7124,5.4658,5.7038,52127,0
2010-09-27,5.7124,6.2458,5.6383,5.7038,46557,0
2010-09-28,5.7369,5.8109,5.6383,5.8109,35467,0
2010-09-29,5.7778,5.9095,5.7204,5.9095,42448,0
2010-09-30,5.9418,5.9584,5.7369,5.852,52523,0
2010-10-01,5.8845,5.9095,5.7699,5.8926,25549,0
2010-10-04,5.8353,5.852,5.6218,5.6712,44470,0
2010-10-05,5.7452,5.786,5.4907,5.7613,222695,0
2010-10-06,5.7452,5.8763,5.7124,5.786,98762,0
2010-10-07,5.8434,5.8434,5.4744,5.7943,65529,0
2010-10-08,5.7778,5.8109,5.7038,5.7534,75393,0
2010-10-11,5.7204,5.8434,5.6794,5.8272,21863,0
2010-10-12,5.7943,5.8353,5.6794,5.8272,34481,0
2010-10-13,5.8434,5.9831,5.7613,5.9502,68929,0
2010-10-14,5.9584,6.0079,5.8434,5.8926,36224,0
2010-10-15,5.9338,5.9914,5.8434,5.9753,33328,0
2010-10-18,5.9753,6.1308,5.9173,6.1144,41680,0
2010-10-19,6.1557,6.2295,5.8686,6.0899,130944,0
2010-10-20,6.1059,6.1964,6.0242,6.057,45595,0
2010-10-21,6.1059,6.1059,5.8845,5.9831,107314,0
2010-10-22,5.9831,5.9831,5.9009,5.9418,56608,0
2010-10-25,6.0162,6.057,5.9753,6.0079,25397,0
2010-10-26,5.9502,6.0325,5.8763,5.9753,63678,0
2010-10-27,5.9258,5.9914,5.9173,5.9584,48393,0
2010-10-28,5.9753,5.9914,5.9095,5.9753,38949,0
2010-10-29,5.9325,6.0232,5.9325,6.0069,19292,0
2010-11-01,6.0404,6.0404,5.8026,5.852,51120,0
2010-11-02,5.9258,5.9996,5.8599,5.9831,40360,0
2010-11-03,5.9753,6.0817,5.8845,6.065,34320,0
2010-11-04,6.065,6.2458,5.9831,6.2295,72149,0
2010-11-05,6.0404,6.049,5.8434,5.852,101409,0
2010-11-08,5.819,5.9009,5.6794,5.7289,65321,0
2010-11-09,5.7613,5.786,5.7289,5.7613,81334,0
2010-11-10,5.7613,5.9095,5.6464,5.8686,39535,0
2010-11-11,5.852,5.9095,5.8109,5.819,31938,0
2010-11-12,5.7613,5.7778,5.6303,5.6383,36040,0
2010-11-15,5.655,5.8686,5.5892,5.8353,40280,0
2010-11-16,5.7613,5.786,5.6383,5.7204,47887,0
2010-11-17,5.7124,5.9258,5.4333,5.7699,109385,0
2010-11-18,5.8353,5.8845,5.7943,5.8353,42115,0
2010-11-19,5.8272,5.9258,5.6712,5.8845,75465,0
2010-11-22,5.8353,5.8686,5.6383,5.7699,63716,0
2010-11-23,5.688,5.786,5.6794,5.7699,47605,0
2010-11-24,5.8272,5.9338,5.8272,5.9338,40051,0
2010-11-26,5.8434,5.9173,5.8434,5.8926,4728,0
2010-11-29,5.8434,5.9753,5.8026,5.9667,25759,0
2010-11-30,5.9075,5.9075,5.743,5.8168,63428,0
2010-12-01,5.9258,6.1637,5.8272,6.049,90525,0
2010-12-02,6.0325,6.1393,6.0242,6.057,45103,0
2010-12-03,6.0242,6.0817,6.0242,6.049,24009,0
2010-12-06,6.0162,6.0981,6.0162,6.065,23855,0
2010-12-07,6.1308,6.1471,6.0325,6.0817,47713,0
2010-12-08,6.1144,6.1308,6.0899,6.1308,15642,0
2010-12-09,6.1804,6.1804,6.0899,6.1308,35505,0
2010-12-10,6.049,6.1964,5.8686,6.1717,93861,0
2010-12-13,6.1637,6.1637,6.0242,6.0242,25894,0
2010-12-14,6.065,6.065,5.9258,5.9584,37244,0
2010-12-15,5.9667,6.0242,5.9338,5.9584,33759,0
2010-12-16,5.819,5.9667,5.7699,5.9584,39316,0
2010-12-17,5.9584,5.9667,5.786,5.9418,33839,0
2010-12-20,5.9418,6.0404,5.8599,5.9914,28064,0
2010-12-21,6.0079,6.057,5.9173,5.9667,46772,0
2010-12-22,5.9753,6.049,5.9258,5.9418,42991,0
2010-12-23,5.9338,6.065,5.9338,5.9831,29576,0
2010-12-27,5.9753,6.049,5.9753,6.0404,38112,0
2010-12-28,6.0325,6.049,5.9914,6.0325,16567,0
2010-12-29,6.0473,6.0473,6.0392,6.0473,49330,0
2010-12-30,5.9981,6.0473,5.9736,5.9816,62993,0
2010-12-31,5.9818,6.0405,5.9231,5.9482,36304,0
2011-01-03,6.0404,6.049,5.9996,6.0404,81354,0
2011-01-04,6.0242,6.0404,5.8763,5.9338,33736,0
2011-01-05,5.9173,5.9338,5.8686,5.9095,36259,0
2011-01-06,5.9258,5.9258,5.7452,5.8272,41212,0
2011-01-07,5.8434,5.8434,5.7038,5.7124,26311,0
2011-01-10,5.663,5.7038,5.6053,5.6303,52896,0
2011-01-11,5.655,5.655,5.6137,5.6383,36295,0
2011-01-12,5.663,5.7038,5.6137,5.6383,173474,0
2011-01-13,5.5892,5.8763,5.5809,5.8599,125578,0
2011-01-14,5.8272,6.3196,5.7534,6.2374,299840,0
2011-01-18,6.221,6.336,6.1144,6.2787,468028,0
2011-01-19,6.2706,6.5414,6.2295,6.3196,153913,0
2011-01-20,6.2706,6.2868,6.0734,6.1557,75782,0
2011-01-21,6.1882,6.6068,6.1308,6.4264,162590,0
2011-01-24,6.4345,6.6887,6.418,6.5906,79307,0
2011-01-25,6.574,6.574,6.4014,6.5331,38558,0
2011-01-26,6.5247,6.9683,6.5247,6.9268,158987,0
2011-01-27,6.9517,6.9517,6.6971,6.7789,50011,0
2011-01-28,6.7873,6.9759,6.574,6.574,133856,0
2011-01-31,6.5447,6.9228,6.5447,6.8136,70138,0
2011-02-01,6.919,7.1817,6.7626,7.0174,144336,0
2011-02-02,7.1322,7.7644,7.1322,7.3864,301644,0
2011-02-03,7.4029,7.4029,7.1734,7.2637,224847,0
2011-02-04,7.2878,7.4029,7.2142,7.3456,263408,0
2011-02-07,7.3784,7.4606,7.2963,7.3784,261495,0
2011-02-08,7.3946,7.4112,7.3622,7.3864,214732,0
2011-02-09,7.3784,7.4277,7.2307,7.337,149315,0
2011-02-10,7.2801,7.4771,7.2801,7.4606,64010,0
2011-02-11,7.4853,7.9615,7.4771,7.9528,215983,0
2011-02-14,8.002,8.5435,8.002,8.437,920739,0
2011-02-15,8.5686,8.9538,8.4618,8.8728,604947,0
2011-02-16,8.9538,9.612,8.8646,9.593,654595,0
2011-02-18,9.4129,9.4129,8.593,8.708,679585,0
2011-02-22,8.6584,9.111,8.5108,8.692,414764,0
2011-02-23,8.7329,8.8222,8.5194,8.6503,305952,0
2011-02-24,8.6584,8.6666,8.2895,8.4943,444322,0
2011-02-25,8.5194,9.1608,8.4122,9.1531,218639,0
2011-02-28,9.1817,9.525,9.0332,9.232,283607,0
2011-03-01,9.2821,9.3565,9.0093,9.0275,290196,0
2011-03-02,8.9802,9.2419,8.8891,9.1608,192360,0
2011-03-03,9.2254,9.585,9.2089,9.4555,152385,0
2011-03-04,9.4893,9.562,9.3143,9.3565,124444,0
2011-03-07,9.4129,9.4277,8.8809,9.018,192647,0
2011-03-08,9.0093,9.1272,8.7411,8.9538,235693,0
2011-03-09,8.9625,9.1752,8.8728,9.1025,183068,0
2011-03-10,8.8646,9.692,8.7411,9.506,488021,0
2011-03-11,8.8138,10.126,8.8138,10.07,560867,0
2011-03-14,9.873,10.958,9.84,10.604,671452,0
2011-03-15,10.259,10.782,10.259,10.529,349451,0
2011-03-16,10.514,10.685,10.447,10.447,295373,0
2011-03-17,10.663,10.853,10.35,10.358,397477,0
2011-03-18,10.456,10.482,9.834,9.864,441716,0
2011-03-21,10.021,10.078,9.816,10.062,390979,0
2011-03-22,10.144,10.63,10.102,10.63,319206,0
2011-03-23,10.569,10.569,10.201,10.327,287836,0
2011-03-24,10.348,10.596,10.21,10.569,132574,0
2011-03-25,10.622,11.055,10.622,10.662,294310,0
2011-03-28,10.693,10.791,10.375,10.383,227994,0
2011-03-29,10.414,10.893,10.284,10.791,711328,0
2011-03-30,10.834,11.21,10.767,11.178,403216,0
2011-03-31,11.206,11.402,11.04,11.132,227684,0
2011-04-01,11.262,11.342,11.072,11.113,222244,0
2011-04-04,11.21,11.457,11.121,11.253,237120,0
2011-04-05,11.237,11.548,11.21,11.539,291835,0
2011-04-06,11.623,11.794,11.129,11.154,290556,0
2011-04-07,11.245,11.324,10.94,11.098,157401,0
2011-04-08,11.284,11.284,10.817,10.94,388516,0
2011-04-11,10.996,11.047,10.76,10.851,251998,0
2011-04-12,10.794,11.05,10.632,10.91,397445,0
2011-04-13,11.014,11.482,11.005,11.324,239527,0
2011-04-14,11.201,11.645,11.201,11.589,161793,0
2011-04-15,11.582,11.645,11.432,11.499,163966,0
2011-04-18,11.284,11.318,10.842,11.17,195116,0
2011-04-19,11.178,11.178,10.76,10.8,280709,0
2011-04-20,10.996,11.245,10.933,11.21,189973,0
2011-04-21,11.284,11.432,11.162,11.416,135509,0
2011-04-25,11.44,11.447,11.253,11.31,132673,0
2011-04-26,11.324,11.35,11.047,11.089,243172,0
2011-04-27,11.098,11.104,10.876,10.972,300061,0
2011-04-28,10.958,11.113,10.782,11.104,244545,0
2011-04-29,11.132,11.158,10.932,11.023,100782,0
2011-05-02,10.988,11.228,10.885,10.9,158563,0
2011-05-03,10.845,11.083,10.432,10.663,285154,0
2011-05-04,10.649,10.775,10.328,10.729,249979,0
2011-05-05,10.967,10.967,10.35,10.54,158838,0
2011-05-06,10.784,11.436,10.784,11.158,471030,0
2011-05-09,11.22,12.025,11.154,11.941,447361,0
2011-05-10,12.036,12.531,11.971,12.344,562963,0
2011-05-11,12.26,12.317,11.775,11.833,337441,0
2011-05-12,11.858,11.896,11.205,11.577,360226,0
2011-05-13,11.682,11.888,11.577,11.733,154463,0
2011-05-16,11.7,12.202,11.634,11.888,299995,0
2011-05-17,11.833,11.896,11.452,11.528,238860,0
2011-05-18,11.618,12.005,11.495,11.8,464864,0
2011-05-19,11.947,12.399,11.865,12.383,516291,0
2011-05-20,12.335,12.383,12.146,12.269,286350,0
2011-05-23,12.07,12.193,11.938,12.045,234208,0
2011-05-24,12.12,12.146,11.544,11.809,285771,0
2011-05-25,11.708,12.12,11.708,11.858,265913,0
2011-05-26,11.833,12.146,11.766,12.053,220148,0
2011-05-27,12.127,12.588,11.792,12.021,460439,0
2011-05-31,12.022,12.682,12.022,12.417,1024517,0
2011-06-01,12.374,12.506,11.841,12.113,1419942,0
2011-06-02,12.097,12.167,11.379,11.858,551666,0
2011-06-03,11.664,12.344,11.577,12.113,235537,0
2011-06-06,12.105,12.105,11.468,11.513,398164,0
2011-06-07,11.601,11.954,11.601,11.818,320100,0
2011-06-08,11.809,11.919,11.354,11.436,410545,0
2011-06-09,11.504,11.824,11.477,11.757,178814,0
2011-06-10,11.641,11.938,11.601,11.725,278590,0
2011-06-13,11.904,12.234,11.691,11.757,586490,0
2011-06-14,11.833,12.167,11.833,11.919,372583,0
2011-06-15,11.809,11.841,11.443,11.495,312746,0
2011-06-16,11.494,11.551,11.073,11.221,235742,0
2011-06-17,11.297,11.379,10.768,10.991,348596,0
2011-06-20,10.919,11.181,10.672,11.107,325769,0
2011-06-21,11.19,11.521,11.181,11.504,256527,0
2011-06-22,11.725,11.928,11.551,11.641,557758,0
2011-06-23,11.459,11.748,11.222,11.716,703193,0
2011-06-24,11.766,11.8,11.272,11.528,744576,0
2011-06-27,11.486,11.748,11.387,11.544,257607,0
2011-06-28,11.601,12.113,11.577,12.113,499790,0
2011-06-29,12.167,12.278,11.98,12.241,258060,0
2011-06-30,12.344,13.023,12.299,12.921,460838,0
2011-07-01,12.916,13.081,12.753,12.969,222634,0
2011-07-05,12.984,13.047,12.63,12.867,229328,0
2011-07-06,12.879,13.161,12.855,13.059,353956,0
2011-07-07,13.165,13.397,12.943,13.353,370595,0
2011-07-08,13.216,13.635,13.165,13.446,201509,0
2011-07-11,13.157,13.294,12.851,13.294,271006,0
2011-07-12,13.259,13.524,13.152,13.219,400840,0
2011-07-13,13.319,13.705,13.255,13.405,248793,0
2011-07-14,13.473,13.696,13.125,13.421,206452,0
2011-07-15,13.526,13.906,13.473,13.793,255440,0
2011-07-18,13.501,13.641,12.984,13.353,286110,0
2011-07-19,13.479,13.969,13.479,13.904,304810,0
2011-07-20,13.946,13.987,13.758,13.872,118546,0
2011-07-21,13.927,14.301,13.89,13.946,281519,0
2011-07-22,13.996,14.4,13.74,14.087,517717,0
2011-07-25,14.136,14.375,13.996,14.194,257084,0
2011-07-26,14.265,14.34,13.861,13.994,206696,0
2011-07-27,13.962,13.962,13.346,13.459,277247,0
2011-07-28,13.433,13.821,13.324,13.442,158661,0
2011-07-29,13.273,13.683,12.836,13.677,243723,0
2011-08-01,13.913,13.962,13.157,13.544,244428,0
2011-08-02,13.442,13.64,12.897,12.913,185387,0
2011-08-03,12.952,12.952,11.989,12.78,293511,0
2011-08-04,13.012,13.084,11.451,11.534,610331,0
2011-08-05,11.649,11.682,10.568,11.015,941403,0
2011-08-08,10.598,10.649,9.2069,9.2802,784567,0
2011-08-09,9.525,10.07,9.2715,10.063,903305,0
2011-08-10,9.913,10.828,9.76,10.194,881687,0
2011-08-11,10.31,11.513,10.31,11.345,895965,0
2011-08-12,11.551,11.725,11.23,11.387,620202,0
2011-08-15,11.521,11.99,11.521,11.825,205964,0
2011-08-16,11.594,11.776,11.313,11.649,305233,0
2011-08-17,11.748,12.015,11.543,11.634,322895,0
2011-08-18,11.081,11.149,10.537,11.032,596198,0
2011-08-19,10.8,11.265,10.727,10.925,441152,0
2011-08-22,11.23,11.23,10.132,10.372,410815,0
2011-08-23,10.438,10.917,10.315,10.834,434756,0
2011-08-24,10.766,10.859,10.354,10.701,379262,0
2011-08-25,10.826,11.032,10.463,10.751,417232,0
2011-08-26,10.646,11.378,10.544,11.361,205892,0
2011-08-29,11.543,12.161,11.188,12.038,721220,0
2011-08-30,11.99,12.337,11.8,12.203,447454,0
2011-08-31,12.292,12.662,12.172,12.212,313106,0
2011-09-01,12.203,12.483,11.819,11.859,229454,0
2011-09-02,11.503,11.737,11.074,11.333,191513,0
2011-09-06,10.876,11.634,10.876,11.56,256651,0
2011-09-07,11.766,12.032,11.618,12.022,353356,0
2011-09-08,11.905,12.441,11.783,11.92,621642,0
2011-09-09,11.849,11.955,11.213,11.486,428178,0
2011-09-12,11.272,11.649,11.081,11.37,276300,0
2011-09-13,11.443,11.594,11.073,11.149,334717,0
2011-09-14,11.221,11.708,10.817,11.467,297421,0
2011-09-15,11.716,11.896,11.344,11.528,188477,0
2011-09-16,11.577,11.725,11.265,11.378,206654,0
2011-09-19,11.188,11.601,10.826,11.577,566049,0
2011-09-20,11.634,11.739,10.988,10.988,214893,0
2011-09-21,10.997,11.213,10.306,10.333,193800,0
2011-09-22,9.901,10.333,9.653,9.916,763053,0
2011-09-23,9.858,10.19,9.794,10.041,175620,0
2011-09-26,10.116,10.429,9.506,10.42,311111,0
2011-09-27,10.585,10.817,10.123,10.289,460088,0
2011-09-28,10.315,10.487,10.033,10.073,308380,0
2011-09-29,10.272,10.297,9.3153,9.614,298192,0
2011-09-30,9.4307,9.756,9.288,9.2949,164565,0
2011-10-03,9.1599,9.572,8.8449,8.9295,459415,0
2011-10-04,8.8874,9.986,8.4986,9.986,833893,0
2011-10-05,10.091,10.284,9.729,10.056,307699,0
2011-10-06,10.047,10.679,9.822,10.655,485955,0
2011-10-07,10.661,10.669,10.041,10.123,216443,0
2011-10-10,10.404,11.272,10.404,11.272,455033,0
2011-10-11,11.239,11.656,11.14,11.56,214924,0
2011-10-12,11.748,12.098,11.739,11.879,295058,0
2011-10-13,11.849,12.046,11.534,11.99,207671,0
2011-10-14,12.169,12.706,12.169,12.649,224502,0
2011-10-17,12.575,12.642,11.99,12.046,308955,0
2011-10-18,12.098,12.658,11.809,12.492,470436,0
2011-10-19,12.441,12.665,11.825,11.939,540409,0
2011-10-20,11.948,12.287,11.739,12.262,194863,0
2011-10-21,12.617,12.871,12.328,12.575,350136,0
2011-10-24,12.649,12.806,12.194,12.376,366589,0
2011-10-25,12.239,12.334,11.62,11.703,380393,0
2011-10-26,12.038,12.271,11.766,12.106,413967,0
2011-10-27,12.6,12.632,12.114,12.28,501039,0
2011-10-28,12.361,12.441,12.258,12.384,397347,0
2011-10-31,12.095,12.218,11.922,11.949,394975,0
2011-11-01,11.753,12.006,11.534,11.62,350727,0
2011-11-02,11.879,12.154,11.7,12.098,185094,0
2011-11-03,12.409,12.763,12.199,12.67,688704,0
2011-11-04,12.542,13.444,12.542,13.306,671210,0
2011-11-07,13.35,13.904,13.299,13.693,968076,0
2011-11-08,13.897,13.897,13.19,13.35,880207,0
2011-11-09,12.973,13.19,12.585,12.653,618328,0
2011-11-10,12.789,12.87,12.4,12.789,500319,0
2011-11-11,12.913,13.242,12.645,12.702,391257,0
2011-11-14,12.677,12.828,12.199,12.285,471797,0
2011-11-15,12.268,12.392,12.15,12.157,453814,0
2011-11-16,11.815,11.938,11.233,11.291,1078047,0
2011-11-17,10.729,10.745,9.992,10.023,1123429,0
2011-11-18,10.216,10.225,9.755,10.106,475889,0
2011-11-21,9.771,9.92,9.3417,9.844,543870,0
2011-11-22,9.822,9.946,9.4337,9.4873,333998,0
2011-11-23,9.3595,9.4774,9.0988,9.1081,272501,0
2011-11-25,9.0046,9.0902,8.8213,8.8213,178368,0
2011-11-28,9.1158,9.779,9.1158,9.4524,561170,0
