Date,Open,High,Low,Close,Volume,OpenInt
2008-12-30,3.8416,4.085,3.7792,4.0486,261557,0
2008-12-31,4.1369,4.2195,3.9243,4.1885,275053,0
2009-01-02,4.2195,4.5251,4.0231,4.4211,212610,0
2009-01-05,4.6492,4.753,4.4008,4.7218,257569,0
2009-01-06,4.8203,5.3896,4.7427,4.9805,450430,0
2009-01-07,5.0012,5.2805,4.7473,4.8407,243992,0
2009-01-08,4.8564,4.9754,4.6593,4.9287,121309,0
2009-01-09,4.9235,4.9235,4.6081,4.6231,178153,0
2009-01-12,4.8458,4.8458,4.5352,4.5507,159195,0
2009-01-13,4.5507,4.8148,4.5197,4.644,112337,0
2009-01-14,4.5561,4.9187,4.4008,4.4008,186610,0
2009-01-15,4.4525,4.7062,4.1626,4.7062,238209,0
2009-01-16,4.6961,4.8254,4.4421,4.644,231835,0
2009-01-20,4.4837,4.6544,3.9088,3.9556,408615,0
2009-01-21,4.0126,4.5146,4.0126,4.499,174897,0
2009-01-22,4.38,4.4008,4.1056,4.1936,164545,0
2009-01-23,4.0901,4.5251,4.0486,4.1834,160201,0
2009-01-26,4.1472,4.4785,4.1472,4.3543,106899,0
2009-01-27,4.4681,4.6749,4.3749,4.6593,218305,0
2009-01-28,4.7427,5.1205,4.6647,5.048,276549,0
2009-01-29,5.0219,5.0219,4.7218,4.7218,164579,0
2009-01-30,4.8355,4.9649,4.5352,4.5507,177992,0
2009-02-02,4.6802,5.3849,4.4313,5.3224,375006,0
2009-02-03,5.3224,5.3791,4.934,5.1515,233360,0
2009-02-04,4.3439,4.3439,3.1328,3.1687,1935759,0
2009-02-05,3.3963,3.8572,3.3133,3.6033,956208,0
2009-02-06,3.6448,3.8677,3.3657,3.5674,409555,0
2009-02-09,3.5776,3.9506,3.5722,3.8985,311757,0
2009-02-10,4.0074,4.1678,3.9297,3.9556,406378,0
2009-02-11,4.0126,4.1418,3.9346,4.0281,219966,0
2009-02-12,4.0386,4.1418,3.8881,4.1268,138539,0
2009-02-13,4.1727,4.1936,4.0645,4.116,211860,0
2009-02-17,4.2142,4.2142,4.0795,4.085,649078,0
2009-02-18,4.1208,4.2353,3.8833,3.9036,352488,0
2009-02-19,3.9607,4.1418,3.8881,3.8881,280203,0
2009-02-20,4.0175,4.0386,3.7378,3.8469,406146,0
2009-02-23,3.9088,4.1208,3.5261,3.5412,335431,0
2009-02-24,3.5152,3.7069,3.5,3.6861,268752,0
2009-02-25,3.7534,3.7639,3.5261,3.5827,213773,0
2009-02-26,3.676,3.7023,3.5207,3.5261,187217,0
2009-02-27,3.6348,3.6709,3.4169,3.4222,334316,0
2009-03-02,3.3701,3.5261,2.9304,2.9455,483397,0
2009-03-03,2.9097,3.0806,2.4645,2.5938,652572,0
2009-03-04,2.9925,3.3552,2.7179,3.2719,538037,0
2009-03-05,3.2617,3.2825,2.7282,2.7802,320129,0
2009-03-06,2.7338,2.8625,2.6045,2.7026,313971,0
2009-03-09,2.5938,2.6869,2.5938,2.6148,327171,0
2009-03-10,2.7437,2.9768,2.7179,2.9048,336428,0
2009-03-11,3.2049,3.2515,3.0388,3.1067,268600,0
2009-03-12,3.0751,3.3657,3.0388,3.3657,304647,0
2009-03-13,3.5306,3.733,3.5306,3.676,398755,0
2009-03-16,3.7378,4.0538,3.7378,3.8208,252272,0
2009-03-17,3.8308,3.8308,3.4481,3.7894,501126,0
2009-03-18,3.7792,4.085,3.7378,4.085,287544,0
2009-03-19,4.1006,4.1056,3.7228,3.7483,238876,0
2009-03-20,3.8004,4.0126,3.4632,3.5412,337354,0
2009-03-23,3.6965,3.8724,3.5465,3.8572,338345,0
2009-03-24,3.7173,3.9297,3.6033,3.6243,303778,0
2009-03-25,3.5776,3.8833,3.4691,3.5207,398817,0
2009-03-26,3.7069,3.7792,3.5412,3.6291,300081,0
2009-03-27,3.5722,3.6395,3.3963,3.412,553819,0
2009-03-30,3.3754,3.412,3.0595,3.1067,431660,0
2009-03-31,3.1996,3.3494,3.1582,3.241,377380,0
2009-04-01,3.2981,3.3701,3.2462,3.3133,279040,0
2009-04-02,3.5306,3.5364,3.3657,3.474,347694,0
2009-04-03,3.4018,3.474,3.3657,3.474,172784,0
2009-04-06,3.3085,3.4947,2.6712,2.9561,1327412,0
2009-04-07,2.8473,3.0388,2.8059,2.8428,573462,0
2009-04-08,2.8886,3.1011,2.8787,3.1011,259910,0
2009-04-09,3.2099,3.4067,3.1632,3.3963,418745,0
2009-04-13,3.474,3.474,3.2771,3.4376,254595,0
2009-04-14,3.4376,3.5207,3.2099,3.2355,276352,0
2009-04-15,3.2099,3.2099,3.0285,3.143,413419,0
2009-04-16,3.1067,3.345,3.1067,3.2876,213643,0
2009-04-17,3.2253,3.2876,2.8473,3.2253,704543,0
2009-04-20,3.1067,3.1942,2.8991,2.9825,388860,0
2009-04-21,3.0028,3.2204,2.9825,3.1737,353793,0
2009-04-22,3.1582,3.2565,3.0493,3.0651,309701,0
2009-04-23,3.1067,3.1219,2.9197,2.9717,253590,0
2009-04-24,2.9976,3.1114,2.9717,3.0854,335117,0
2009-04-27,3.1067,3.1942,3.0806,3.1067,271063,0
2009-04-28,3.1067,3.3133,3.0806,3.3029,288851,0
2009-04-29,3.3343,3.3657,3.2304,3.3552,232210,0
2009-04-30,3.3859,3.4947,3.3754,3.474,302953,0
2009-05-01,3.4894,3.5,3.3133,3.3494,196753,0
2009-05-04,3.4481,3.5879,3.2617,3.2771,429587,0
2009-05-05,3.2771,3.3085,3.1328,3.2876,390584,0
2009-05-06,3.2204,3.3552,3.2152,3.2876,335309,0
2009-05-07,3.3701,3.3701,3.1942,3.2304,226889,0
2009-05-08,3.3187,3.474,3.3187,3.474,270032,0
2009-05-11,3.4691,3.6448,3.345,3.5932,436101,0
2009-05-12,3.7228,3.9451,3.5981,3.8881,622397,0
2009-05-13,3.9346,3.9403,3.5152,3.5207,471844,0
2009-05-14,3.5932,3.6916,3.5047,3.6135,286906,0
2009-05-15,3.5981,3.6504,3.443,3.5,340680,0
2009-05-18,3.5567,3.7848,3.3657,3.7792,235515,0
2009-05-19,3.8263,3.8779,3.7534,3.8365,203667,0
2009-05-20,3.8833,3.8985,3.7023,3.7121,261647,0
2009-05-21,3.6815,3.7589,3.6243,3.6861,169664,0
2009-05-22,3.7069,3.769,3.6504,3.6654,127643,0
2009-05-26,3.6548,3.8308,3.6548,3.8263,192395,0
2009-05-27,3.7792,3.8052,3.4846,3.5047,276853,0
2009-05-28,3.5364,3.7121,3.5207,3.6291,239198,0
2009-05-29,3.6448,3.6916,3.5261,3.6916,206975,0
2009-06-01,3.7589,3.8779,3.7228,3.8677,324519,0
2009-06-02,3.8779,3.8779,3.7173,3.8052,278137,0
2009-06-03,3.8052,3.8469,3.733,3.8365,134930,0
2009-06-04,3.8619,4.0386,3.8109,4.0126,306567,0
2009-06-05,4.0486,4.0591,3.9556,3.9915,233697,0
2009-06-08,3.9243,4.0126,3.8833,3.9036,240787,0
2009-06-09,3.8469,3.966,3.8308,3.8416,215485,0
2009-06-10,3.8308,3.9346,3.6243,3.7275,378477,0
2009-06-11,3.7792,3.9193,3.7228,3.7951,198331,0
2009-06-12,3.8416,3.9243,3.7639,3.8985,154079,0
2009-06-15,3.7792,3.9243,3.7534,3.9193,159765,0
2009-06-16,3.9346,3.9556,3.8416,3.8724,165234,0
2009-06-17,3.8724,3.9556,3.7275,3.914,267744,0
2009-06-18,3.8933,3.914,3.7792,3.7951,119084,0
2009-06-19,3.8619,3.9297,3.769,3.8833,230954,0
2009-06-22,3.8109,3.8365,3.6916,3.6916,225846,0
2009-06-23,3.7121,3.7951,3.6291,3.6448,123017,0
2009-06-24,3.7275,3.8158,3.6395,3.7589,179572,0
2009-06-25,3.733,3.8158,3.6395,3.8158,173848,0
2009-06-26,3.7951,4.0386,3.7848,4.0386,485310,0
2009-06-29,4.0126,4.0126,3.8109,3.8308,178445,0
2009-06-30,3.8933,4.0281,3.7378,3.8985,205047,0
2009-07-01,3.966,4.033,3.8933,3.966,235395,0
2009-07-02,3.8881,4.0126,3.8521,3.8933,157722,0
2009-07-06,3.8833,3.8833,3.7894,3.8521,114888,0
2009-07-07,3.8521,3.9506,3.7848,3.8004,99945,0
2009-07-08,3.8416,3.8985,3.7228,3.8469,191288,0
2009-07-09,3.8933,3.9403,3.8308,3.8619,144268,0
2009-07-10,3.8985,3.966,3.8308,3.9506,89688,0
2009-07-13,3.9607,3.9915,3.8881,3.9915,168223,0
2009-07-14,4.0074,4.0795,3.9403,4.0591,91331,0
2009-07-15,4.1056,4.2449,3.9346,4.2449,274496,0
2009-07-16,4.2353,4.4008,4.1626,4.3439,303961,0
2009-07-17,4.3543,4.5197,4.3286,4.4576,143038,0
2009-07-20,4.4785,4.7268,4.4785,4.7062,273016,0
2009-07-21,4.7682,4.7838,4.6593,4.7164,120948,0
2009-07-22,4.6701,4.6856,4.5301,4.6856,136266,0
2009-07-23,4.6647,5.1462,4.6593,5.1307,297804,0
2009-07-24,5.3849,5.3849,4.8715,5.0323,243528,0
2009-07-27,5.1307,5.2652,5.0273,5.2292,377273,0
2009-07-28,5.2186,5.291,5.1255,5.2085,244083,0
2009-07-29,5.1773,5.2805,5.1515,5.2652,186961,0
2009-07-30,5.3327,5.4463,5.3224,5.3637,212220,0
2009-07-31,5.3637,5.4258,5.141,5.188,230145,0
2009-08-03,5.3066,5.3273,5.0529,5.1255,253300,0
2009-08-04,5.0998,5.4103,5.0116,5.3849,262481,0
2009-08-05,5.3896,5.3896,5.0998,5.2033,200160,0
2009-08-06,5.1824,5.2136,5.0636,5.1205,172483,0
2009-08-07,5.2395,5.3273,5.1515,5.2652,230329,0
2009-08-10,5.2549,5.3121,5.2033,5.3017,110111,0
2009-08-11,5.2344,5.3017,5.0529,5.0529,166620,0
2009-08-12,5.048,5.2759,5.048,5.1669,155471,0
2009-08-13,5.2238,5.2344,4.9962,5.1462,147551,0
2009-08-14,5.0998,5.1255,4.4269,4.6389,927673,0
2009-08-17,4.5712,4.6231,3.8619,3.966,1122978,0
2009-08-18,3.7434,3.9297,3.6291,3.7121,1489526,0
2009-08-19,3.5879,3.8469,3.5722,3.8416,696351,0
2009-08-20,3.8158,4.085,3.7434,4.0591,672571,0
2009-08-21,4.116,4.1369,4.0175,4.085,351687,0
2009-08-24,4.1056,4.23,4.0126,4.0747,364954,0
2009-08-25,4.0126,4.0645,3.8881,3.9556,486352,0
2009-08-26,3.8933,3.9813,3.8052,3.9243,391449,0
2009-08-27,3.8833,3.9556,3.8208,3.9243,278489,0
2009-08-28,3.9243,3.9243,3.8677,3.914,288003,0
2009-08-31,3.8881,3.9193,3.8263,3.8779,409077,0
2009-09-01,3.8208,3.9088,3.7228,3.769,551514,0
2009-09-02,3.7275,3.8263,3.7228,3.7228,309450,0
2009-09-03,3.7275,3.8521,3.7275,3.8109,386631,0
2009-09-04,3.8052,3.8052,3.7378,3.7746,326179,0
2009-09-08,3.7792,3.9607,3.7792,3.9506,431277,0
2009-09-09,3.966,4.1006,3.9243,4.0795,262583,0
2009-09-10,4.0645,4.0901,3.9403,4.0901,219668,0
2009-09-11,4.085,4.1006,4.0386,4.0692,209433,0
2009-09-14,4.0747,4.261,4.0747,4.2142,387884,0
2009-09-15,4.2195,4.4525,4.1987,4.4313,402206,0
2009-09-16,4.4421,4.5974,4.4421,4.5197,324981,0
2009-09-17,4.5561,4.6593,4.3852,4.5922,328556,0
2009-09-18,4.5922,4.6856,4.4211,4.6749,493487,0
2009-09-21,4.6081,4.6492,4.3644,4.6231,190513,0
2009-09-22,4.6593,4.6593,4.3333,4.6128,210885,0
2009-09-23,4.5974,4.6701,4.5561,4.5974,273698,0
2009-09-24,4.6128,4.6128,4.3957,4.499,188069,0
2009-09-25,4.4681,4.6647,4.4525,4.6492,232066,0
2009-09-28,4.6647,4.8046,4.5507,4.7887,312412,0
2009-09-29,4.7838,4.7887,4.5561,4.5561,576899,0
2009-09-30,4.6128,4.6492,4.4473,4.6231,311665,0
2009-10-01,4.5768,4.5922,4.2195,4.5405,357676,0
2009-10-02,4.499,4.5816,4.4785,4.5614,199111,0
2009-10-05,4.5816,4.6492,4.4681,4.644,223099,0
2009-10-06,4.6593,4.7887,4.5816,4.7887,192239,0
2009-10-07,4.7733,4.7838,4.6389,4.7682,80443,0
2009-10-08,4.7943,4.9187,4.7887,4.8458,136045,0
2009-10-09,4.8564,4.9133,4.7682,4.903,144706,0
2009-10-12,4.9187,4.9187,4.8098,4.8355,98342,0
2009-10-13,4.8306,4.8564,4.7838,4.8046,96817,0
2009-10-14,4.8614,4.9187,4.7631,4.9133,192485,0
2009-10-15,4.8872,4.8926,4.8355,4.8458,72821,0
2009-10-16,4.8148,4.8926,4.6647,4.8098,189193,0
2009-10-19,4.8458,4.8823,4.7733,4.8098,92356,0
2009-10-20,4.8203,4.8203,4.5614,4.6336,120440,0
2009-10-21,4.6289,4.753,4.5614,4.5663,164294,0
2009-10-22,4.5712,4.6593,4.4939,4.6544,110047,0
2009-10-23,4.6544,4.6593,4.499,4.5197,121576,0
2009-10-26,4.5043,4.6289,4.4731,4.4887,167850,0
2009-10-27,4.4939,4.6336,4.4681,4.4939,91576,0
2009-10-28,4.4939,4.5455,4.1987,4.2508,173301,0
2009-10-29,4.2868,4.3749,4.2195,4.2868,152279,0
2009-10-30,4.3229,4.3286,4.2092,4.2508,202217,0
2009-11-02,4.2554,4.3852,4.1987,4.3229,124952,0
2009-11-03,4.2403,4.261,4.1834,4.2142,132532,0
2009-11-04,4.2195,4.2554,4.0901,4.0901,236942,0
2009-11-05,4.1626,4.1936,4.0538,4.1313,194496,0
2009-11-06,4.1678,4.1727,4.085,4.1573,81437,0
2009-11-09,4.1782,4.1782,4.116,4.1418,256721,0
2009-11-10,4.1782,4.2353,4.1524,4.1524,202607,0
2009-11-11,4.2142,4.2142,4.1111,4.1208,183963,0
2009-11-12,4.1208,4.1834,4.0901,4.0901,186056,0
2009-11-13,4.1006,4.1418,4.0795,4.1313,120037,0
2009-11-16,4.1678,4.2142,4.1524,4.1834,204960,0
2009-11-17,4.0386,4.2449,4.0386,4.1885,147242,0
2009-11-18,4.1418,4.1782,4.1418,4.1678,125831,0
2009-11-19,4.1268,4.1418,4.0486,4.0486,155484,0
2009-11-20,4.0486,4.1369,4.0435,4.0645,165762,0
2009-11-23,4.0645,4.1678,4.0645,4.1472,174340,0
2009-11-24,4.1369,4.1369,3.9915,4.0126,295886,0
2009-11-25,4.0281,4.0435,3.9868,3.9868,148406,0
2009-11-27,3.9346,3.9813,3.8833,3.8833,128820,0
2009-11-30,3.9088,4.0435,3.8933,4.0435,241773,0
2009-12-01,4.1056,4.1369,3.9346,3.9711,250879,0
2009-12-02,3.9556,4.0591,3.9556,3.9868,177018,0
2009-12-03,4.0126,4.033,3.8881,3.9036,146810,0
2009-12-04,3.9915,4.0747,3.9711,4.0747,138723,0
2009-12-07,4.0281,4.1418,4.0281,4.1369,166749,0
2009-12-08,4.0952,4.1418,4.0386,4.0901,106940,0
2009-12-09,4.0795,4.1313,4.0126,4.0126,168230,0
2009-12-10,4.0386,4.1111,3.9813,4.0126,106294,0
2009-12-11,4.0386,4.0386,3.8833,4.0074,153512,0
2009-12-14,3.9915,4.1885,3.9711,4.1573,288079,0
2009-12-15,4.1313,4.2039,4.1056,4.1056,184804,0
2009-12-16,4.1418,4.1727,4.0795,4.0952,124815,0
2009-12-17,4.0692,4.1418,4.0692,4.0952,137204,0
2009-12-18,4.1418,4.1418,4.033,4.0645,338846,0
2009-12-21,4.0645,4.1369,4.0074,4.0486,142343,0
2009-12-22,4.0281,4.1111,4.0126,4.1111,203683,0
2009-12-23,4.1313,4.1313,4.0126,4.033,169216,0
2009-12-24,4.0591,4.0795,3.9088,3.9297,147723,0
2009-12-28,3.9451,4.0074,3.914,3.9346,271280,0
2009-12-29,3.9403,4.0074,3.8881,3.9243,222732,0
2009-12-30,3.9403,4.0175,3.8881,4.0175,299710,0
2009-12-31,4.0175,4.0591,3.9346,3.9813,200393,0
2010-01-04,4.0538,4.1369,4.0281,4.1313,173272,0
2010-01-05,4.1418,4.1418,4.0901,4.0952,153531,0
2010-01-06,4.0952,4.1313,4.0435,4.0486,129047,0
2010-01-07,4.0538,4.0692,4.0126,4.0386,173058,0
2010-01-08,4.033,4.1006,4.0126,4.0281,212956,0
2010-01-11,4.0231,4.0901,4.0126,4.033,219950,0
2010-01-12,4.0126,4.085,4.0126,4.0747,126530,0
2010-01-13,4.0747,4.085,4.0231,4.0281,178745,0
2010-01-14,4.0386,4.0901,4.0126,4.0692,115871,0
2010-01-15,4.0901,4.0952,3.9868,3.9967,284330,0
2010-01-19,4.0126,4.085,4.0022,4.0747,190242,0
2010-01-20,4.0435,4.0645,3.9915,4.0386,130194,0
2010-01-21,4.0281,4.033,3.9297,3.9403,192378,0
2010-01-22,3.9346,3.9762,3.8109,3.8308,365454,0
2010-01-25,3.8572,3.8677,3.7746,3.7792,189255,0
2010-01-26,3.7792,3.8572,3.7534,3.7534,145896,0
2010-01-27,3.7434,3.8779,3.7023,3.7483,206803,0
2010-01-28,3.769,3.8208,3.676,3.7228,191530,0
2010-01-29,3.7589,3.8677,3.7589,3.8208,191832,0
2010-02-01,3.8619,3.8833,3.8365,3.8572,201237,0
2010-02-02,3.8779,4.116,3.8677,4.0692,450617,0
2010-02-03,4.1313,4.2665,4.0952,4.1418,452937,0
2010-02-04,4.1418,4.1418,3.9915,3.9967,229247,0
2010-02-05,3.9915,4.1369,3.9915,4.1369,222197,0
2010-02-08,4.1418,4.2919,4.0486,4.1936,464895,0
2010-02-09,4.3076,4.499,4.225,4.4313,666154,0
2010-02-10,4.4105,4.4939,4.3749,4.4058,175785,0
2010-02-11,4.4008,4.4939,4.38,4.4576,221334,0
2010-02-12,4.4373,4.4887,4.3543,4.4731,258211,0
2010-02-16,4.4939,4.6749,4.4629,4.6749,434725,0
2010-02-17,4.7114,4.7887,4.6544,4.7631,334795,0
2010-02-18,4.7733,4.779,4.7114,4.7682,166517,0
2010-02-19,4.7164,4.7887,4.6856,4.7062,209711,0
2010-02-22,4.7427,4.8254,4.6856,4.8254,293582,0
2010-02-23,4.9133,5.048,4.8148,4.934,538770,0
2010-02-24,4.9703,5.141,4.9187,5.1255,266210,0
2010-02-25,5.0529,5.1097,4.9187,5.0942,197357,0
2010-02-26,5.1152,5.1358,5.0529,5.0529,273985,0
2010-03-01,5.0998,5.25,5.0636,5.2395,513987,0
2010-03-02,5.3066,5.4363,5.2862,5.3791,539593,0
2010-03-03,5.25,5.2805,5.141,5.141,614037,0
2010-03-04,5.1358,5.2033,5.079,5.1515,295603,0
2010-03-05,5.1773,5.3273,5.1515,5.2759,273957,0
2010-03-08,5.3066,5.5863,5.2965,5.5189,502053,0
2010-03-09,5.5606,5.669,5.488,5.5552,515081,0
2010-03-10,5.5761,5.8244,5.5655,5.6536,799842,0
2010-03-11,5.669,5.6844,5.5965,5.6487,373653,0
2010-03-12,5.69,5.6947,5.5761,5.6229,385735,0
2010-03-15,5.69,5.9328,5.6797,5.9024,637237,0
2010-03-16,6.0315,6.0786,5.6947,5.8505,640097,0
2010-03-17,5.9228,5.9902,5.8244,5.9488,300566,0
2010-03-18,5.9902,6.104,5.9488,6.0523,351244,0
2010-03-19,6.0887,6.1657,5.7055,5.8347,406736,0
2010-03-22,5.7778,6.0315,5.084,5.8657,2705797,0
2010-03-23,5.9592,6.2596,5.9488,6.2026,963311,0
2010-03-24,6.2127,6.2127,6.0006,6.099,431009,0
2010-03-25,6.1712,6.3422,6.151,6.1611,353090,0
2010-03-26,6.1712,6.3216,6.1657,6.2855,349114,0
2010-03-29,6.2801,6.3788,6.2645,6.3114,296971,0
2010-03-30,6.3162,6.3162,6.2026,6.2026,414591,0
2010-03-31,6.2074,6.2074,6.0626,6.1096,280840,0
2010-04-01,6.1657,6.2698,6.0315,6.2335,355062,0
2010-04-05,6.2074,6.2539,6.1657,6.2182,383851,0
2010-04-06,6.1972,6.3628,6.1454,6.2698,283483,0
2010-04-07,6.2746,6.3578,6.249,6.337,268175,0
2010-04-08,6.337,6.3683,6.3162,6.3268,227472,0
2010-04-09,6.3578,6.3578,6.3162,6.3268,238065,0
2010-04-12,6.373,6.6426,6.373,6.5287,388529,0
2010-04-13,6.4978,6.5956,6.4458,6.5491,245048,0
2010-04-14,6.6012,6.7621,6.5079,6.7356,356365,0
2010-04-15,6.746,6.8187,6.6119,6.7985,256799,0
2010-04-16,6.808,6.8243,6.2645,6.5751,895762,0
2010-04-19,6.4873,6.8337,6.4247,6.7094,343389,0
2010-04-20,6.7712,6.865,6.6783,6.8496,307077,0
2010-04-21,6.8801,6.9949,6.72,6.7621,328184,0
2010-04-22,6.7411,6.8861,6.6837,6.865,188221,0
2010-04-23,6.8898,6.9254,6.7841,6.8947,169348,0
2010-04-26,6.9225,7.051,6.9124,6.9686,222237,0
2010-04-27,6.9949,7.1544,6.9897,7.0002,294001,0
2010-04-28,7.0408,7.123,6.9634,6.9686,200641,0
2010-04-29,7.051,7.2314,6.9949,7.2171,236944,0
2010-04-30,7.248,7.2749,6.8964,6.9471,265665,0
2010-05-03,7.0051,7.2527,6.9582,7.1815,498638,0
2010-05-04,7.0938,7.1396,6.7305,6.8801,575399,0
2010-05-05,6.746,6.7621,5.2186,6.0626,2462590,0
2010-05-06,5.9541,6.0574,2.2001,5.6947,1207779,0
2010-05-07,5.6592,5.9541,5.2395,5.9282,729201,0
2010-05-10,6.2127,6.4716,6.1611,6.2539,722427,0
2010-05-11,6.2698,6.3162,6.1611,6.2335,405021,0
2010-05-12,6.2645,6.5443,6.2182,6.4201,389384,0
2010-05-13,6.3788,6.451,6.2596,6.2801,179665,0
2010-05-14,6.249,6.249,5.7886,5.8866,450158,0
2010-05-17,5.8657,6.0574,5.3583,5.7933,997927,0
2010-05-18,5.9024,6.0055,5.7623,5.7886,264784,0
2010-05-19,5.7886,5.7988,5.5138,5.7208,318927,0
2010-05-20,5.5552,5.5552,5.017,5.2238,679793,0
2010-05-21,5.1205,5.5655,4.9599,5.4204,522698,0
2010-05-24,5.4363,5.7208,5.4258,5.6381,266764,0
2010-05-25,5.4825,5.8712,5.2033,5.8555,561793,0
2010-05-26,5.9852,6.2746,5.8505,5.8968,401823,0
2010-05-27,6.0727,6.0935,5.9228,6.0679,258063,0
2010-05-28,6.0786,6.0831,5.7003,5.8347,254025,0
2010-06-01,5.7988,5.9488,5.6744,5.7572,273076,0
2010-06-02,5.7623,5.9328,5.669,5.8918,193360,0
2010-06-03,5.8918,6.0523,5.8918,5.9488,155960,0
2010-06-04,5.8143,5.9129,5.6431,5.6431,272336,0
2010-06-07,5.6744,5.8193,5.5965,5.5965,236185,0
2010-06-08,5.6125,5.6173,5.25,5.4621,336480,0
2010-06-09,5.5451,5.6431,5.3896,5.4621,181018,0
2010-06-10,5.5761,5.6021,5.4103,5.4983,160849,0
2010-06-11,5.4463,5.7521,5.4463,5.7468,181126,0
2010-06-14,5.7778,6.0266,5.6592,5.8657,279586,0
2010-06-15,5.9541,6.0371,5.8039,6.0106,207889,0
2010-06-16,5.9956,6.0727,5.9282,6.0006,268363,0
2010-06-17,6.0727,6.0727,5.8918,5.9642,245897,0
2010-06-18,5.9745,5.9745,5.7678,5.7933,242512,0
2010-06-21,5.8401,5.8401,5.7104,5.7468,175763,0
2010-06-22,5.7468,5.9071,5.7262,5.7521,156602,0
2010-06-23,5.7728,5.9282,5.7521,5.9024,153681,0
2010-06-24,5.8761,5.8968,5.6592,5.7003,186600,0
2010-06-25,5.7104,5.9071,5.6592,5.8039,433602,0
2010-06-28,5.8401,5.8918,5.7886,5.8449,93525,0
2010-06-29,5.7521,5.7572,5.5294,5.5915,266197,0
2010-06-30,5.6076,5.7511,5.5116,5.5969,132929,0
2010-07-01,5.6066,5.6844,5.4413,5.6125,160051,0
2010-07-02,5.6487,5.6744,5.5088,5.5761,76626,0
2010-07-06,5.6642,5.7728,5.3121,5.3434,251442,0
2010-07-07,5.3327,5.5351,5.3066,5.5242,256727,0
2010-07-08,5.5965,5.7623,5.5915,5.7468,223519,0
2010-07-09,5.7468,5.8193,5.6487,5.8039,222430,0
2010-07-12,5.8039,5.8968,5.8039,5.8299,188441,0
2010-07-13,5.8968,5.9797,5.8611,5.9541,194608,0
2010-07-14,5.9541,6.0315,5.9071,6.0006,132470,0
2010-07-15,6.0266,6.0266,5.8244,5.9592,112469,0
2010-07-16,5.8918,5.9071,5.6592,5.669,169065,0
2010-07-19,5.6592,5.8401,5.5655,5.7362,169440,0
2010-07-20,5.6797,5.7468,5.5034,5.7468,135507,0
2010-07-21,5.8089,5.8193,5.5655,5.5708,162526,0
2010-07-22,5.7208,5.8039,5.5915,5.7572,226341,0
2010-07-23,5.7572,5.9541,5.6744,5.9437,168196,0
2010-07-26,5.9387,6.0106,5.8244,5.9488,245821,0
2010-07-27,6.016,6.016,5.8505,5.9488,196266,0
2010-07-28,5.9024,6.1867,5.8505,6.1142,396432,0
2010-07-29,6.1556,6.1818,5.9592,6.1247,227365,0
2010-07-30,6.0468,6.3057,5.9024,6.2801,463675,0
2010-08-02,6.3422,6.5909,6.3057,6.389,408054,0
2010-08-03,6.3318,6.4765,6.1352,6.2855,210942,0
2010-08-04,6.3008,6.3683,6.1923,6.3476,131198,0
2010-08-05,6.3162,6.3162,6.1818,6.1867,104253,0
2010-08-06,6.1096,6.2384,6.0315,6.1611,149340,0
2010-08-09,6.2127,6.2127,6.104,6.2074,135917,0
2010-08-10,6.1247,6.1247,5.9541,5.9642,160256,0
2010-08-11,5.8347,5.8347,5.4463,5.4518,487548,0
2010-08-12,5.369,5.4983,5.2549,5.4825,227317,0
2010-08-13,5.4463,5.5503,5.3948,5.4204,161352,0
2010-08-16,5.3896,5.6592,5.3637,5.5088,209158,0
2010-08-17,5.5552,5.6797,5.5397,5.6229,143499,0
2010-08-18,5.6229,5.669,5.5915,5.6328,160502,0
2010-08-19,5.6021,5.669,5.3637,5.4103,192900,0
2010-08-20,5.369,5.4932,5.2805,5.4782,174132,0
2010-08-23,5.5351,5.5915,5.3849,5.4052,176118,0
2010-08-24,5.3017,5.6229,5.291,5.3896,173749,0
2010-08-25,5.3637,5.6431,5.3637,5.6328,127975,0
2010-08-26,5.6431,5.6431,5.3849,5.431,140572,0
2010-08-27,5.4825,5.5813,5.3948,5.5708,113159,0
2010-08-30,5.5242,5.5451,5.3327,5.3327,187934,0
2010-08-31,5.3343,5.5504,5.3343,5.3978,181982,0
2010-09-01,5.5242,5.7623,5.5242,5.7572,286276,0
2010-09-02,5.7158,5.7829,5.5655,5.6125,127978,0
2010-09-03,5.669,5.6947,5.5915,5.6744,114696,0
2010-09-07,5.6431,5.8347,5.5863,5.6066,158879,0
2010-09-08,5.6066,5.7988,5.6066,5.7521,118221,0
2010-09-09,5.8244,5.9024,5.7418,5.8347,117500,0
2010-09-10,5.8401,5.9541,5.8401,5.9328,114720,0
2010-09-13,5.9488,6.0055,5.8143,5.9024,231231,0
2010-09-14,5.9024,5.9071,5.7988,5.8039,99400,0
2010-09-15,5.7572,5.9745,5.7572,5.9488,126869,0
2010-09-16,5.9541,5.9956,5.8299,5.9071,130341,0
2010-09-17,5.9797,5.9797,5.8505,5.9541,213433,0
2010-09-20,5.9228,5.9956,5.8244,5.9541,228156,0
2010-09-21,5.8968,5.9282,5.8244,5.8244,198021,0
2010-09-22,5.7829,5.8347,5.6431,5.7572,142413,0
2010-09-23,5.7003,5.8611,5.5813,5.6021,125591,0
2010-09-24,5.6642,5.7886,5.6173,5.7623,185930,0
2010-09-27,5.7468,5.8761,5.7468,5.8712,119362,0
2010-09-28,5.8505,5.8968,5.7208,5.8143,214795,0
