Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,15.223,15.223,13.771,13.939,105305,0
2009-02-12,13.939,14.313,13.477,13.933,72186,0
2009-02-13,14.124,14.124,13.778,13.995,38169,0
2009-02-17,14.134,14.134,13.159,13.537,59282,0
2009-02-18,13.454,13.454,12.298,12.486,68771,0
2009-02-19,12.179,12.59,12.169,12.466,36368,0
2009-02-20,12.245,12.594,12.135,12.357,55536,0
2009-02-23,12.378,12.562,12.076,12.104,19570,0
2009-02-24,12.135,12.59,11.927,12.59,27282,0
2009-02-25,12.891,12.891,12.213,12.853,34263,0
2009-02-26,12.755,13.052,12.499,13.052,40343,0
2009-02-27,12.81,13.454,12.81,13.208,10892,0
2009-03-02,13.294,13.317,12.213,12.378,35424,0
2009-03-03,12.039,12.344,11.571,12.059,61196,0
2009-03-04,12.089,12.62,11.878,12.514,36230,0
2009-03-05,12.169,12.352,11.735,11.735,28716,0
2009-03-06,11.723,12.378,11.711,12.035,57644,0
2009-03-09,11.711,12.378,11.711,12.135,34001,0
2009-03-10,12.378,12.644,11.901,12.109,24689,0
2009-03-11,11.856,12.912,11.856,12.729,13908,0
2009-03-12,12.514,12.848,12.252,12.804,17417,0
2009-03-13,12.755,12.971,12.164,12.971,24007,0
2009-03-16,12.6,13.182,12.6,12.927,24966,0
2009-03-17,12.943,14.688,12.746,14.688,95284,0
2009-03-18,14.688,14.963,14.111,14.198,53722,0
2009-03-19,14.597,15.08,14.209,14.332,56242,0
2009-03-20,14.532,14.828,14.372,14.694,38626,0
2009-03-23,14.828,15.014,14.102,14.505,59820,0
2009-03-24,14.523,14.801,14.213,14.669,33856,0
2009-03-25,14.908,14.936,14.537,14.899,32697,0
2009-03-26,15.071,15.071,14.834,14.854,14411,0
2009-03-27,14.884,15.012,14.884,14.989,6465,0
2009-03-30,14.801,14.801,13.009,13.454,65235,0
2009-03-31,13.569,13.963,13.196,13.963,13252,0
2009-04-01,14.097,14.396,13.729,14.396,8477,0
2009-04-02,14.537,14.797,14.537,14.537,17720,0
2009-04-03,14.746,14.989,14.746,14.844,11318,0
2009-04-06,14.746,14.854,14.553,14.828,7662,0
2009-04-07,14.947,14.956,14.705,14.714,17030,0
2009-04-08,14.7,15.021,14.396,14.396,39787,0
2009-04-09,13.855,15.689,13.855,15.368,89625,0
2009-04-13,16.012,16.012,14.58,15.054,116643,0
2009-04-14,15.276,15.463,14.759,14.947,22056,0
2009-04-15,15.014,15.114,14.947,15.014,16983,0
2009-04-16,15.034,15.35,15.014,15.223,18569,0
2009-04-17,15.129,15.229,15,15.092,19703,0
2009-04-20,15.198,15.507,14.839,15.071,45189,0
2009-04-21,14.834,15.071,14.834,14.936,11870,0
2009-04-22,14.754,15.179,14.676,15.159,23967,0
2009-04-23,15.173,15.281,14.801,14.834,19606,0
2009-04-24,15.071,15.204,14.834,14.947,23432,0
2009-04-27,15.114,15.98,15.102,15.603,67067,0
2009-04-28,15.868,15.904,15.475,15.77,28793,0
2009-04-29,16.129,16.129,15.61,15.748,27515,0
2009-04-30,16.142,16.142,15.546,15.662,31962,0
2009-05-01,15.741,15.933,15.741,15.904,14575,0
2009-05-04,15.958,16.174,15.846,15.985,63680,0
2009-05-05,16.576,16.576,15.955,16.254,39032,0
2009-05-06,16.507,16.55,16.289,16.417,52924,0
2009-05-07,16.417,16.417,16.248,16.362,78606,0
2009-05-08,16.174,16.417,15.955,16.031,99169,0
2009-05-11,16.031,16.55,16.03,16.38,102787,0
2009-05-12,17.085,17.085,16.012,16.323,112674,0
2009-05-13,15.344,15.684,14.714,15.323,77441,0
2009-05-14,15.329,15.329,14.839,15.071,39116,0
2009-05-15,15.071,15.603,14.888,14.908,30750,0
2009-05-18,14.908,15.253,14.801,15.043,27197,0
2009-05-19,15.129,15.388,15.071,15.286,22224,0
2009-05-20,15.335,15.921,15.335,15.553,30446,0
2009-05-21,15.338,15.871,15.338,15.553,20702,0
2009-05-22,15.702,15.862,15.071,15.139,53814,0
2009-05-26,15.211,15.748,14.936,15.618,22909,0
2009-05-27,15.925,15.925,15.35,15.748,20818,0
2009-05-28,16.077,16.147,15.689,16.147,43531,0
2009-05-29,16.152,16.308,15.61,16.039,52019,0
2009-06-01,16.089,16.546,15.781,16.169,79157,0
2009-06-02,16.417,16.43,16.012,16.417,41198,0
2009-06-03,16.147,16.684,16.039,16.089,53324,0
2009-06-04,16.669,16.669,15.727,16.32,20417,0
2009-06-05,16.308,16.633,16.193,16.486,19232,0
2009-06-08,16.679,16.679,16.282,16.454,34796,0
2009-06-09,16.271,17.047,16.271,17.047,27360,0
2009-06-10,17.223,17.514,17.047,17.412,33060,0
2009-06-11,17.492,18.293,17.342,18.252,59762,0
2009-06-12,17.75,18.434,17.391,17.858,36255,0
2009-06-15,16.965,18.299,16.965,17.814,27735,0
2009-06-16,17.551,18.285,17.551,18.192,31335,0
2009-06-17,18.029,18.053,17.396,17.421,33813,0
2009-06-18,17.735,17.735,17.223,17.623,21089,0
2009-06-19,17.407,17.789,17.407,17.725,10991,0
2009-06-22,17.275,17.492,16.555,16.923,37741,0
2009-06-23,16.449,16.754,14.925,15.754,140537,0
2009-06-24,15.443,17.223,15.443,16.611,43664,0
2009-06-25,16.711,17.116,16.605,16.754,16308,0
2009-06-26,16.754,17.126,16.39,17.126,12529,0
2009-06-29,17.32,18.005,17.282,17.762,28180,0
2009-06-30,17.519,17.653,17.144,17.632,15106,0
2009-07-01,18.085,18.299,17.697,18.299,24559,0
2009-07-02,18.288,18.288,17.412,17.653,29564,0
2009-07-06,16.961,17.223,16.423,16.787,40635,0
2009-07-07,16.777,16.777,16.206,16.308,11938,0
2009-07-08,16.199,16.605,16.152,16.152,49384,0
2009-07-09,16.137,17.477,16.137,17.477,38319,0
2009-07-10,17.465,17.708,16.793,17.492,40383,0
2009-07-13,17.111,17.762,17.111,17.497,16448,0
2009-07-14,17.768,18.029,17.708,17.762,15685,0
2009-07-15,17.762,18.285,17.492,18.029,31083,0
2009-07-16,17.864,18.299,17.864,18.299,26375,0
2009-07-17,18.299,18.489,17.755,18.358,50985,0
2009-07-20,18.382,18.839,18.382,18.73,26207,0
2009-07-21,18.563,19.204,18.563,19.177,36133,0
2009-07-22,19.339,19.881,18.591,18.903,28286,0
2009-07-23,18.903,19.011,18.575,18.602,34436,0
2009-07-24,18.569,18.665,17.858,18.569,17248,0
2009-07-27,18.967,19.366,18.602,19.35,41873,0
2009-07-28,19.372,19.848,19.372,19.752,25357,0
2009-07-29,18.925,19.521,17.917,18.349,60937,0
2009-07-30,18.375,19.204,18.306,19.198,56402,0
2009-07-31,19.354,19.354,18.887,19.106,19990,0
2009-08-03,18.39,19.106,18.39,19.064,45048,0
2009-08-04,19.106,19.106,18.839,19.096,37637,0
2009-08-05,18.892,19.096,18.839,18.839,18082,0
2009-08-06,18.839,19.054,18.839,18.839,13234,0
2009-08-07,18.843,19.021,18.646,18.646,25292,0
2009-08-10,18.489,18.489,17.223,17.412,72004,0
2009-08-11,17.755,17.755,17.229,17.519,51262,0
2009-08-12,17.223,17.421,16.55,17.029,73357,0
2009-08-13,17.229,18.029,17.223,17.575,22071,0
2009-08-14,17.744,17.744,16.961,17.17,21045,0
2009-08-17,16.517,16.589,15.862,16.122,58547,0
2009-08-18,15.955,17.396,15.955,17.111,42390,0
2009-08-19,16.663,17.623,16.292,17.465,35661,0
2009-08-20,17.486,17.681,16.793,16.975,27444,0
2009-08-21,17.088,17.352,16.903,17.099,25221,0
2009-08-24,16.949,16.975,16.423,16.684,38913,0
2009-08-25,16.702,17.163,16.572,16.787,14008,0
2009-08-26,16.562,16.684,15.985,16.147,55279,0
2009-08-27,16.157,16.523,15.877,15.933,50868,0
2009-08-28,16.308,16.517,15.936,16.32,39110,0
2009-08-31,16.137,16.147,15.904,16.093,16849,0
2009-09-01,16.147,16.308,15.97,16.012,14101,0
2009-09-02,16.012,16.137,15.997,16.056,12858,0
2009-09-03,15.933,15.933,15.021,15.218,104562,0
2009-09-04,15.161,15.868,14.543,15.558,37190,0
2009-09-08,15.689,16.417,15.689,16.217,38400,0
2009-09-09,16.404,17.056,16.404,16.669,36386,0
2009-09-10,16.684,16.684,16.217,16.362,28915,0
2009-09-11,16.365,16.576,16.018,16.152,16324,0
2009-09-14,16.147,16.33,15.774,16.282,21431,0
2009-09-15,16.55,16.55,16.103,16.523,18287,0
2009-09-16,16.362,16.857,16.362,16.502,16223,0
2009-09-17,16.827,17.223,16.185,16.767,23413,0
2009-09-18,17.013,17.131,16.417,16.423,17495,0
2009-09-21,16.74,16.74,16.417,16.599,13446,0
2009-09-22,16.444,17.088,16.444,17.088,16710,0
2009-09-23,17.197,17.223,16.684,16.707,13579,0
2009-09-24,16.684,16.901,16.426,16.684,11626,0
2009-09-25,16.684,17.116,16.417,16.684,10960,0
2009-09-28,16.417,16.804,16.417,16.684,19632,0
2009-09-29,16.819,16.872,16.199,16.497,32274,0
2009-09-30,16.362,16.417,16.012,16.394,33277,0
2009-10-01,16.497,16.497,16.254,16.308,19095,0
2009-10-02,16.258,16.497,15.813,16.417,34437,0
2009-10-05,16.599,16.599,16.254,16.254,16036,0
2009-10-06,16.449,16.949,16.18,16.423,24876,0
2009-10-07,16.502,16.546,16.341,16.546,15846,0
2009-10-08,16.454,16.901,16.454,16.735,12241,0
2009-10-09,17.421,17.421,16.523,16.865,16314,0
2009-10-12,16.872,17.352,16.845,17.033,22343,0
2009-10-13,17.033,17.033,16.449,16.793,21281,0
2009-10-14,16.923,17.088,16.684,17.047,23853,0
2009-10-15,17.116,17.192,16.808,17.062,19527,0
2009-10-16,16.346,17.126,16.245,17.116,11351,0
2009-10-19,17.482,17.482,16.69,17.105,18757,0
2009-10-20,17.116,17.116,16.845,17.079,9278,0
2009-10-21,16.53,17.562,16.53,17.062,33672,0
2009-10-22,17.24,17.452,16.819,17.308,42950,0
2009-10-23,17.02,17.148,16.955,17.056,3996,0
2009-10-26,17.262,17.262,17.066,17.163,11361,0
2009-10-27,17.174,17.275,16.827,16.941,29129,0
2009-10-28,17.179,17.179,16.423,16.955,67120,0
2009-10-29,16.955,17.085,16.684,17.066,11972,0
2009-10-30,16.353,16.941,16.353,16.819,27937,0
2009-11-02,16.206,16.813,16.206,16.813,37771,0
2009-11-03,16.69,16.832,16.684,16.684,21618,0
2009-11-04,16.684,16.933,16.582,16.748,14794,0
2009-11-05,16.727,17.024,16.684,16.961,17179,0
2009-11-06,17.013,17.062,16.955,16.955,9193,0
2009-11-09,16.772,17.056,16.772,16.955,21424,0
2009-11-10,16.955,17.056,16.845,16.955,25552,0
2009-11-11,16.993,17.007,16.89,16.929,12811,0
2009-11-12,16.869,16.961,16.819,16.917,12652,0
2009-11-13,16.909,17.217,16.901,17.217,15082,0
2009-11-16,17.217,17.217,16.827,16.901,48819,0
2009-11-17,16.901,16.955,16.39,16.819,33985,0
2009-11-18,16.965,17.033,16.819,16.982,32362,0
2009-11-19,16.955,16.955,16.85,16.877,12952,0
2009-11-20,16.901,17.085,16.777,16.777,15846,0
2009-11-23,17.085,17.197,16.832,17.144,44886,0
2009-11-24,17.12,17.148,16.84,17.148,10610,0
2009-11-25,17.094,17.185,16.845,17.185,43303,0
2009-11-27,16.955,17.12,16.901,17.062,11550,0
2009-11-30,16.933,17.099,16.933,17.04,10698,0
2009-12-01,17.116,17.17,17.04,17.062,10698,0
2009-12-02,17.079,17.138,16.901,17.131,19706,0
2009-12-03,17.062,17.217,16.727,16.85,18665,0
2009-12-04,16.997,17.105,16.933,17.033,6128,0
2009-12-07,17.007,17.066,16.857,16.955,16052,0
2009-12-08,17.085,17.116,16.901,17.024,18441,0
2009-12-09,16.827,17.088,16.777,17.007,16456,0
2009-12-10,16.982,17.138,16.857,17.126,9759,0
2009-12-11,17.126,17.126,16.929,17.033,9475,0
2009-12-14,16.885,17.159,16.885,17.116,12935,0
2009-12-15,17.153,17.357,17.153,17.223,30507,0
2009-12-16,17.331,17.352,16.965,17.331,20874,0
2009-12-17,16.997,17.275,16.997,17.052,18507,0
2009-12-18,17.072,17.223,17.047,17.223,16583,0
2009-12-21,17.12,17.303,17.047,17.126,13842,0
2009-12-22,17.066,17.17,16.039,16.39,50675,0
2009-12-23,16.523,16.684,16.254,16.449,51730,0
2009-12-24,16.468,16.637,16.384,16.55,7991,0
2009-12-28,16.619,16.684,16.41,16.633,13879,0
2009-12-29,16.619,16.84,16.614,16.637,17830,0
2009-12-30,16.684,16.684,16.254,16.684,6768,0
2009-12-31,16.684,16.813,16.576,16.576,23719,0
2010-01-04,16.417,16.955,16.417,16.819,15696,0
2010-01-05,16.819,16.949,16.684,16.845,20323,0
2010-01-06,16.865,17.126,16.85,16.903,5784,0
2010-01-07,16.903,17.223,16.819,17.223,27334,0
2010-01-08,17.013,17.357,16.955,17.357,11252,0
2010-01-11,17.352,17.492,17.223,17.492,17014,0
2010-01-12,17.653,17.762,17.416,17.708,18229,0
2010-01-13,17.735,17.735,17.653,17.653,8367,0
2010-01-14,17.781,17.781,17.551,17.762,15924,0
2010-01-15,17.73,17.837,17.58,17.718,34125,0
2010-01-19,17.833,17.833,16.97,17.229,41241,0
2010-01-20,17.116,17.568,17.116,17.229,32680,0
2010-01-21,17.223,17.223,16.417,16.663,75662,0
2010-01-22,16.782,17.001,16.206,16.872,24974,0
2010-01-25,16.955,16.955,16.417,16.633,25192,0
2010-01-26,16.633,16.684,16.417,16.523,25384,0
2010-01-27,16.458,16.619,16.417,16.497,7855,0
2010-01-28,16.497,16.772,16.497,16.637,11909,0
2010-01-29,16.605,16.605,16.417,16.454,15283,0
2010-02-01,16.55,16.684,16.444,16.468,15004,0
2010-02-02,16.562,16.637,16.449,16.482,16909,0
2010-02-03,16.437,16.605,16.33,16.605,17240,0
2010-02-04,16.497,16.611,16.147,16.308,37668,0
2010-02-05,16.206,16.394,16.024,16.227,24138,0
2010-02-08,16.292,16.684,15.877,16.227,13026,0
2010-02-09,16.077,16.308,16.065,16.248,13184,0
2010-02-10,16.089,16.254,15.911,16.18,15136,0
2010-02-11,16.157,16.576,15.985,16.55,15223,0
2010-02-12,16.633,17.088,16.41,16.819,21218,0
2010-02-16,16.885,17.325,16.865,17.094,13839,0
2010-02-17,17.094,17.094,16.836,17.094,14154,0
2010-02-18,16.929,17.163,16.901,16.961,8654,0
2010-02-19,17.138,17.352,17.138,17.352,15626,0
2010-02-22,17.551,17.627,17.013,17.024,11328,0
2010-02-23,16.74,16.74,16.384,16.39,12011,0
2010-02-24,16.619,16.619,16.147,16.234,16059,0
2010-02-25,16.162,16.417,16.065,16.217,26166,0
2010-02-26,16.152,16.384,16.152,16.384,5094,0
2010-03-01,16.308,16.55,16.152,16.334,21337,0
2010-03-02,16.497,16.497,16.157,16.353,28465,0
2010-03-03,16.239,16.282,16.018,16.056,40547,0
2010-03-04,16.056,16.248,15.958,15.958,43166,0
2010-03-05,16.089,16.089,15.974,16.031,36770,0
2010-03-08,16.093,16.142,15.974,16.018,19355,0
2010-03-09,16.142,16.147,15.958,16.077,29173,0
2010-03-10,16.065,16.298,15.985,16.185,24463,0
2010-03-11,16.142,16.38,15.985,16.38,26893,0
2010-03-12,16.437,16.437,16.174,16.276,15726,0
2010-03-15,16.308,16.308,16.065,16.089,7332,0
2010-03-16,16.174,16.174,15.958,16.063,12425,0
2010-03-17,16.083,16.157,16.039,16.114,3609,0
2010-03-18,16.152,16.152,15.958,15.958,14078,0
2010-03-19,15.958,16.024,15.893,15.893,11706,0
2010-03-22,15.889,16.55,15.796,16.282,26501,0
2010-03-23,16.282,16.282,15.61,15.807,78486,0
2010-03-24,15.796,15.883,15.612,15.787,43520,0
2010-03-25,15.716,15.871,15.61,15.61,25640,0
2010-03-26,15.612,15.705,15.61,15.656,6459,0
2010-03-29,15.702,15.77,15.475,15.652,55417,0
2010-03-30,15.612,15.612,14.7,15.447,99413,0
2010-03-31,15.229,15.662,15.161,15.527,36046,0
2010-04-01,15.586,15.77,15.447,15.61,40246,0
2010-04-05,15.637,15.98,15.338,15.98,27228,0
2010-04-06,16.234,16.426,15.877,15.877,20920,0
2010-04-07,16.065,16.193,15.612,15.738,13626,0
2010-04-08,15.689,15.911,15.582,15.741,22578,0
2010-04-09,15.086,16.169,15.076,16.063,13830,0
2010-04-12,16.093,16.142,15.741,16.001,37560,0
2010-04-13,15.911,16.063,15.553,15.716,20458,0
2010-04-14,15.813,15.835,15.61,15.637,8039,0
2010-04-15,15.741,15.958,15.741,15.877,13102,0
2010-04-16,15.877,15.877,15.819,15.819,8229,0
2010-04-19,15.716,15.716,15.61,15.662,8082,0
2010-04-20,15.662,15.933,15.63,15.781,34242,0
2010-04-21,15.558,15.947,15.558,15.877,11867,0
2010-04-22,15.941,16.031,15.84,16.031,17186,0
2010-04-23,16.03,16.289,15.958,16.137,22046,0
2010-04-26,16.276,16.276,15.618,15.877,46017,0
2010-04-27,15.97,15.97,15.823,15.936,12684,0
2010-04-28,15.958,16.142,15.933,16.137,16288,0
2010-04-29,16.137,16.437,15.936,16.217,44794,0
2010-04-30,16.077,16.185,15.877,15.921,4088,0
2010-05-03,15.877,16.162,15.677,16.129,33262,0
2010-05-04,16.129,16.147,15.941,16.065,27042,0
2010-05-05,15.781,16.012,15.705,16.012,17709,0
2010-05-06,15.904,16.174,14.452,15.764,93602,0
2010-05-07,15.618,15.689,14.942,15.481,48791,0
2010-05-10,15.684,16.005,15.451,15.733,24011,0
2010-05-11,15.716,15.846,15.668,15.764,14240,0
2010-05-12,15.286,15.868,14.914,15.846,35942,0
2010-05-13,15.84,15.84,15.373,15.689,24320,0
2010-05-14,15.668,15.673,15.071,15.368,30243,0
2010-05-17,15.329,15.329,14.532,15.054,62705,0
2010-05-18,15.043,15.145,14.792,14.884,14857,0
2010-05-19,14.801,14.824,14.429,14.824,33686,0
2010-05-20,14.591,14.591,14.313,14.468,48300,0
2010-05-21,14.074,14.903,14.074,14.818,27593,0
2010-05-24,14.705,14.763,14.505,14.65,25064,0
2010-05-25,14.532,14.732,14.3,14.732,96652,0
2010-05-26,14.763,14.888,14.575,14.888,32129,0
2010-05-27,14.899,15.338,14.899,15.126,15950,0
2010-05-28,14.884,15.092,14.844,14.844,9371,0
2010-06-01,14.801,14.801,14.532,14.532,10869,0
2010-06-02,14.543,14.623,14.468,14.608,13593,0
2010-06-03,14.532,14.608,14.516,14.532,12767,0
2010-06-04,14.424,14.806,14.424,14.763,4399,0
2010-06-07,14.523,14.608,14.523,14.526,4644,0
2010-06-08,14.532,14.585,14.3,14.396,15385,0
2010-06-09,14.323,15.451,14.323,14.585,21613,0
2010-06-10,14.591,15.071,14.56,14.979,7973,0
2010-06-11,15.102,15.114,14.688,14.694,3158,0
2010-06-14,14.709,14.759,14.39,14.396,13398,0
2010-06-15,14.403,14.854,14.403,14.824,13185,0
2010-06-16,14.673,14.884,14.543,14.623,6319,0
2010-06-17,14.532,14.669,14.396,14.434,27482,0
2010-06-18,14.446,14.738,14.424,14.532,49329,0
2010-06-21,14.759,14.931,14.343,14.532,28075,0
2010-06-22,14.662,14.662,14.452,14.452,14005,0
2010-06-23,14.482,14.543,14.39,14.424,36072,0
2010-06-24,14.213,14.281,14.213,14.263,9059,0
2010-06-25,14.176,14.386,14.176,14.383,16885,0
2010-06-28,14.377,14.888,14.268,14.834,37340,0
2010-06-29,14.676,14.797,14.359,14.365,38268,0
2010-06-30,14.399,14.413,14.229,14.263,12086,0
2010-07-01,14.231,14.246,14.102,14.102,4890,0
2010-07-02,14.117,14.144,14.022,14.138,6940,0
2010-07-06,14.134,14.241,13.971,14.156,18969,0
2010-07-07,14.156,14.365,14.074,14.268,8359,0
2010-07-08,14.39,14.474,14.263,14.263,9002,0
2010-07-09,14.156,14.343,14.049,14.29,9706,0
2010-07-12,14.359,14.403,14.138,14.166,9870,0
2010-07-13,14.198,14.241,14.004,14.036,17564,0
2010-07-14,14.263,14.319,14.235,14.268,10777,0
2010-07-15,14.383,14.403,14.281,14.313,7035,0
2010-07-16,14.377,14.39,14.268,14.372,11062,0
2010-07-19,14.372,14.403,14.29,14.372,8176,0
2010-07-20,14.172,14.403,14.105,14.313,29532,0
2010-07-21,14.268,14.268,14.004,14.097,12500,0
2010-07-22,14.13,14.161,14.049,14.161,24218,0
2010-07-23,14.161,14.263,14.102,14.258,16930,0
2010-07-26,14.203,14.263,14.092,14.226,20848,0
2010-07-27,14.166,14.235,14.049,14.209,10793,0
2010-07-28,14.064,14.372,14.064,14.268,28833,0
2010-07-29,14.263,14.365,14.111,14.111,34676,0
2010-07-30,14.111,14.343,14.111,14.293,27744,0
2010-08-02,14.377,14.956,14.377,14.854,33630,0
2010-08-03,14.792,14.931,14.719,14.828,9386,0
2010-08-04,14.995,15.014,14.963,14.974,7834,0
2010-08-05,14.742,14.984,14.669,14.903,12632,0
2010-08-06,14.919,15.377,14.899,15.377,17128,0
2010-08-09,15.377,15.377,14.974,15.377,29243,0
2010-08-10,15,15.451,14.974,15.204,19121,0
2010-08-11,15.173,15.29,14.452,14.585,12237,0
2010-08-12,14.512,14.738,14.396,14.571,26091,0
2010-08-13,14.537,14.828,14.537,14.676,3812,0
2010-08-16,14.623,14.774,14.281,14.281,17010,0
2010-08-17,14.377,14.479,14.263,14.263,9943,0
2010-08-18,14.263,14.585,14.156,14.474,5575,0
2010-08-19,14.424,14.613,14.274,14.482,8611,0
2010-08-20,14.571,14.884,14.571,14.709,9600,0
2010-08-23,14.575,14.818,14.537,14.537,6987,0
2010-08-24,14.468,14.746,14.134,14.746,26281,0
2010-08-25,14.645,14.871,14.351,14.617,23172,0
2010-08-26,14.409,14.553,14.172,14.323,23323,0
2010-08-27,14.092,14.268,14.092,14.253,18359,0
2010-08-30,14.176,14.313,14.176,14.241,7526,0
2010-08-31,14.197,14.29,14.131,14.131,2684,0
2010-09-01,14.111,14.319,14.074,14.263,19609,0
2010-09-02,14.268,14.372,14.176,14.176,7617,0
2010-09-03,14.176,14.328,14.015,14.049,29255,0
2010-09-07,14.015,14.102,13.467,13.721,100879,0
2010-09-08,13.726,13.832,13.726,13.778,11121,0
2010-09-09,13.957,14.176,13.914,14.074,13437,0
2010-09-10,14.172,14.176,14.13,14.144,9389,0
2010-09-13,14.144,14.258,14.049,14.253,5054,0
2010-09-14,14.246,14.532,14.156,14.403,25214,0
2010-09-15,14.403,14.403,14.209,14.372,12044,0
2010-09-16,14.452,14.532,14.328,14.396,7052,0
2010-09-17,14.516,14.532,14.209,14.343,13977,0
2010-09-20,14.516,14.523,14.263,14.268,5944,0
2010-09-21,14.263,14.365,14.058,14.281,15179,0
2010-09-22,14.138,14.268,14.092,14.117,6947,0
2010-09-23,14.13,14.258,14.13,14.194,10398,0
2010-09-24,14.253,14.351,14.149,14.209,16238,0
2010-09-27,14.235,14.396,14.235,14.396,6546,0
2010-09-28,14.501,14.501,14.049,14.134,28502,0
2010-09-29,14.058,14.319,14.058,14.29,9826,0
2010-09-30,14.209,14.479,14.209,14.383,9702,0
2010-10-01,14.29,14.662,14.29,14.532,18995,0
2010-10-04,14.424,14.532,14.424,14.532,14301,0
2010-10-05,14.532,14.719,14.479,14.639,14903,0
2010-10-06,14.56,14.759,14.403,14.669,17994,0
2010-10-07,14.566,14.801,14.532,14.694,6486,0
2010-10-08,14.78,14.792,14.635,14.742,4978,0
2010-10-11,14.839,14.919,14.824,14.908,12767,0
2010-10-12,14.908,14.908,14.785,14.908,2410,0
2010-10-13,14.797,14.871,14.774,14.834,59192,0
2010-10-14,14.854,14.908,14.801,14.824,19051,0
2010-10-15,14.801,15.029,14.801,15.029,8204,0
2010-10-18,14.903,15.047,14.828,14.844,28185,0
2010-10-19,14.806,15.038,14.806,14.86,10554,0
2010-10-20,14.844,15.126,14.844,15.126,8707,0
2010-10-21,15.258,15.415,15.249,15.36,14654,0
2010-10-22,15.129,15.457,15.097,15.211,11550,0
2010-10-25,15.36,15.368,14.989,15.368,11834,0
2010-10-26,15.368,15.41,15.129,15.368,7354,0
2010-10-27,15.36,15.36,14.884,14.969,22229,0
2010-10-28,14.947,15.269,14.931,15.179,21230,0
2010-10-29,15.161,15.538,15.127,15.351,7523,0
2010-11-01,15.796,15.796,15.579,15.702,9709,0
2010-11-02,15.702,15.716,15.592,15.63,8841,0
2010-11-03,15.716,16.012,15.709,15.877,24935,0
2010-11-04,16.012,16.122,15.936,16.093,12569,0
2010-11-05,16.093,16.147,14.914,15.35,53408,0
2010-11-08,15.489,16.071,15.419,16.039,59764,0
2010-11-09,15.662,15.985,15.662,15.83,23986,0
2010-11-10,15.877,16.056,15.618,15.985,61024,0
2010-11-11,15.985,15.985,15.618,15.851,16379,0
2010-11-12,15.823,15.823,15.5,15.546,29006,0
2010-11-15,15.61,15.662,15.546,15.546,10432,0
2010-11-16,15.507,15.673,15.179,15.383,23274,0
2010-11-17,15.269,15.534,15.269,15.443,33234,0
2010-11-18,15.432,15.432,15.184,15.258,7608,0
2010-11-19,15.437,15.549,15.296,15.5,17529,0
2010-11-22,15.5,15.61,15.5,15.527,16418,0
2010-11-23,15.637,15.637,15.368,15.437,7414,0
2010-11-24,15.637,15.709,15.507,15.549,14550,0
2010-11-26,15.415,15.702,15.415,15.447,6167,0
2010-11-29,15.475,15.642,15.447,15.447,12492,0
2010-11-30,15.527,15.665,15.499,15.633,19015,0
2010-12-01,15.534,15.862,15.534,15.716,19516,0
2010-12-02,15.796,15.877,15.54,15.877,20765,0
2010-12-03,15.709,15.997,15.709,15.997,9945,0
2010-12-06,16.012,16.012,15.77,16.005,17081,0
2010-12-07,16.012,16.083,15.921,15.921,17768,0
2010-12-08,16.001,16.001,15.684,15.684,7367,0
2010-12-09,15.684,16.147,15.684,16.012,19064,0
2010-12-10,15.877,16.122,15.733,16.114,12505,0
2010-12-13,16.063,16.254,16.063,16.097,4812,0
2010-12-14,15.877,16.063,15.796,15.846,9290,0
2010-12-15,15.823,16.142,15.689,16.012,6269,0
2010-12-16,15.823,16.142,15.823,15.991,11443,0
2010-12-17,15.754,15.774,15.393,15.571,50705,0
2010-12-20,15.513,15.603,15.184,15.286,22094,0
2010-12-21,15.338,15.447,15.286,15.373,21143,0
2010-12-22,15.443,15.61,15.443,15.553,12466,0
2010-12-23,15.404,15.603,15.152,15.419,36935,0
2010-12-27,15.355,15.592,15.071,15.393,37243,0
2010-12-28,15.495,15.495,15.235,15.313,15746,0
2010-12-29,15.241,15.494,15.241,15.474,13555,0
2010-12-30,15.379,15.474,15.285,15.34,14495,0
2010-12-31,15.283,15.45,15.283,15.45,28560,0
2011-01-03,15.368,16.142,15.368,15.991,39112,0
2011-01-04,15.991,16.245,15.883,15.933,30444,0
2011-01-05,15.985,16.147,15.868,15.877,26447,0
2011-01-06,15.796,16.126,15.796,16.039,21926,0
2011-01-07,16.039,16.122,15.974,16.122,38281,0
2011-01-10,16.083,16.174,16.024,16.137,7908,0
2011-01-11,16.147,16.399,16.012,16.384,22778,0
2011-01-12,16.341,16.684,16.282,16.684,21664,0
2011-01-13,16.619,16.619,16.39,16.417,16779,0
2011-01-14,16.372,16.684,16.093,16.599,28776,0
2011-01-18,16.599,16.735,16.589,16.679,14333,0
2011-01-19,16.679,16.679,16.265,16.595,13879,0
2011-01-20,16.55,16.567,16.174,16.174,15324,0
2011-01-21,16.185,16.384,16.03,16.206,6517,0
2011-01-24,16.147,16.227,15.985,16.012,25900,0
2011-01-25,15.985,16.199,15.877,16.185,31619,0
2011-01-26,16.258,16.39,16.093,16.227,18257,0
2011-01-27,16.162,16.199,15.856,15.921,10960,0
2011-01-28,15.991,16.282,15.823,16.174,29679,0
2011-01-31,16.172,16.391,16.172,16.252,23347,0
2011-02-01,16.199,16.449,16.199,16.449,27415,0
2011-02-02,16.468,16.827,16.426,16.669,46599,0
