Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,30.166,30.705,29.724,30.238,737587,0
2009-02-10,30.195,30.402,28.082,28.616,780436,0
2009-02-11,28.705,29.136,28.202,28.616,677647,0
2009-02-12,27.604,28.862,27.604,28.843,403207,0
2009-02-13,28.945,29.614,28.77,29.385,526444,0
2009-02-17,28.156,28.156,27.221,27.614,569672,0
2009-02-18,27.516,27.854,27.01,27.239,502405,0
2009-02-19,27.872,28.741,27.239,28.385,611909,0
2009-02-20,28.092,28.357,27.02,27.862,750499,0
2009-02-23,28.651,28.651,26.077,26.636,481380,0
2009-02-24,26.248,28.156,26.248,28.075,684121,0
2009-02-25,27.845,28.909,27.375,28.55,628006,0
2009-02-26,28.919,29.67,28.872,29.126,675271,0
2009-02-27,28.715,29.257,27.65,28.598,710926,0
2009-03-02,27.596,27.943,26.379,26.928,765189,0
2009-03-03,27.221,28.643,27.147,27.744,791152,0
2009-03-04,28.423,29.697,28.423,29.431,646726,0
2009-03-05,28.971,29.577,28.075,28.432,643951,0
2009-03-06,28.606,29.871,28.082,28.853,612857,0
2009-03-09,28.193,29.795,28.193,28.44,751619,0
2009-03-10,29.439,30.262,29.126,29.385,816199,0
2009-03-11,29.063,30.06,29.063,29.511,731333,0
2009-03-12,30.079,30.951,29.484,30.733,729308,0
2009-03-13,31.364,31.374,30.023,30.355,609754,0
2009-03-16,30.355,31.135,29.633,30.289,803965,0
2009-03-17,30.06,31.356,29.511,31.356,493058,0
2009-03-18,30.649,31.475,29.982,30.999,844320,0
2009-03-19,32.081,32.868,31.803,31.942,641289,0
2009-03-20,32.308,32.308,30.753,30.98,689751,0
2009-03-23,31.666,32.85,31.64,32.85,535840,0
2009-03-24,32.739,33.407,31.979,32.787,727732,0
2009-03-25,32.787,33.886,32.538,33.142,916904,0
2009-03-26,34.134,34.841,33.483,33.989,715976,0
2009-03-27,33.849,34.272,33.16,33.558,773815,0
2009-03-30,32.145,32.868,31.878,32.437,576037,0
2009-03-31,32.484,33.905,32.484,33.052,626438,0
2009-04-01,31.969,34.005,31.969,33.839,588586,0
2009-04-02,34.684,36.437,34.637,35.545,651827,0
2009-04-03,35.148,35.487,34.848,34.987,589393,0
2009-04-06,34.484,35.115,34.2,34.948,411486,0
2009-04-07,34.537,34.786,34.005,34.263,550507,0
2009-04-08,33.932,34.408,33.483,34.371,636766,0
2009-04-09,34.015,35.753,33.73,34.208,558712,0
2009-04-13,33.264,34.564,33.264,34.216,423516,0
2009-04-14,33.189,34.39,33.189,33.868,414277,0
2009-04-15,33.839,34.316,33.51,33.951,376964,0
2009-04-16,34.693,34.693,33.463,34.161,492654,0
2009-04-17,34.2,34.721,33.886,33.996,464637,0
2009-04-20,32.933,33.042,31.904,31.969,585158,0
2009-04-21,31.429,32.336,30.813,32.318,591484,0
2009-04-22,32.162,32.758,31.733,31.803,482441,0
2009-04-23,32.126,33.062,32.09,32.729,502368,0
2009-04-24,33.492,33.912,32.686,33.062,602540,0
2009-04-27,32.693,32.72,31.895,32.108,607174,0
2009-04-28,31.858,32.243,31.467,31.96,355035,0
2009-04-29,32.419,33.005,32.18,32.749,450286,0
2009-04-30,33.142,33.73,32.658,32.658,526254,0
2009-05-01,32.841,33.115,31.998,32.72,470392,0
2009-05-04,33.062,33.51,32.575,33.501,541057,0
2009-05-05,33.227,33.264,32.09,32.235,592549,0
2009-05-06,32.492,33.407,32.419,33.407,615979,0
2009-05-07,33.932,34.124,33.15,33.501,577387,0
2009-05-08,34.263,35.773,34.226,35.574,639754,0
2009-05-11,35.034,35.034,33.463,33.584,569171,0
2009-05-12,34.244,34.244,33.15,33.712,443837,0
2009-05-13,33.255,33.694,31.933,32.217,614268,0
2009-05-14,31.439,32.611,31.439,32.207,434323,0
2009-05-15,32.308,32.437,31.448,31.64,390134,0
2009-05-18,32.575,33.042,32.108,32.658,193193,0
2009-05-19,33.436,33.961,33.107,33.568,586598,0
2009-05-20,33.821,35.157,33.821,34.675,669048,0
2009-05-21,34.298,34.298,33.51,33.878,460760,0
2009-05-22,34.105,34.665,34.105,34.306,355871,0
2009-05-26,34.263,36.151,33.951,35.923,776397,0
2009-05-27,36.142,36.85,35.243,35.408,703040,0
2009-05-28,35.574,36.516,35.252,36.224,557205,0
2009-05-29,36.937,37.68,36.911,37.267,615143,0
2009-06-01,38.451,39.121,38.431,38.974,544783,0
2009-06-02,39.131,39.404,38.315,38.801,601047,0
2009-06-03,38.139,38.139,36.455,36.956,493205,0
2009-06-04,37.49,37.544,36.859,37.361,452930,0
2009-06-05,37.911,37.911,36.179,36.956,382334,0
2009-06-08,36.48,36.812,36.132,36.709,253700,0
2009-06-09,36.859,38.185,36.859,37.699,364534,0
2009-06-10,38.478,38.478,37.444,37.792,460089,0
2009-06-11,38.048,38.983,37.975,38.828,401517,0
2009-06-12,38.242,38.351,37.535,37.847,356470,0
2009-06-15,37.415,37.472,36.27,36.681,459423,0
2009-06-16,36.911,37.472,35.686,35.819,464924,0
2009-06-17,35.309,36.61,35.131,35.914,668848,0
2009-06-18,35.942,36.398,35.408,35.574,468201,0
2009-06-19,35.744,36.104,35.233,35.694,553656,0
2009-06-22,35.176,35.176,34.059,34.28,431351,0
2009-06-23,34.263,34.948,33.961,34.749,396441,0
2009-06-24,35.271,35.4,34.316,34.511,338239,0
2009-06-25,34.884,35.668,34.171,35.63,392107,0
2009-06-26,35.526,35.819,35.194,35.4,261527,0
2009-06-29,35.744,36.029,35.583,35.71,322065,0
2009-06-30,35.987,36.351,34.967,35.261,360579,0
2009-07-01,35.753,36.243,35.204,35.261,125647,0
2009-07-02,34.729,35.139,33.922,34.151,249889,0
2009-07-06,33.354,33.548,33.08,33.327,316026,0
2009-07-07,33.51,33.912,32.099,32.318,536176,0
2009-07-08,31.742,32.961,31.733,31.998,551719,0
2009-07-09,32.427,32.85,32.227,32.814,424249,0
2009-07-10,32.252,32.464,31.849,32.281,438408,0
2009-07-13,32.081,32.905,31.733,32.868,452575,0
2009-07-14,32.814,34.19,32.814,33.274,394732,0
2009-07-15,34.235,34.987,34.042,34.929,430186,0
2009-07-16,34.647,35.441,34.647,35.071,448689,0
2009-07-17,35.744,35.942,35.469,35.678,484698,0
2009-07-20,36.48,36.774,35.933,35.951,458758,0
2009-07-21,36.83,36.83,35.139,35.678,682802,0
2009-07-22,34.977,35.895,34.977,35.337,329012,0
2009-07-23,35.318,36.437,35.318,36.306,358401,0
2009-07-24,36.455,37.242,36.316,36.946,288192,0
2009-07-27,36.508,37.286,36.508,36.993,260798,0
2009-07-28,36.637,36.83,35.487,36.472,334200,0
2009-07-29,35.857,35.951,35.233,35.753,243469,0
2009-07-30,35.987,36.619,35.574,35.574,426031,0
2009-07-31,35.536,37.058,34.805,36.672,594460,0
2009-08-03,37.444,37.526,36.993,37.105,282286,0
2009-08-04,37.124,37.499,36.142,36.38,345347,0
2009-08-05,36.489,36.6,35.593,35.792,253057,0
2009-08-06,35.763,35.8,34.684,34.967,286256,0
2009-08-07,35.115,35.658,34.115,34.272,350184,0
2009-08-10,33.811,34.511,33.811,34.18,233880,0
2009-08-11,33.74,34.087,33.318,33.905,272100,0
2009-08-12,33.74,34.617,33.694,33.97,296931,0
2009-08-13,34.702,34.702,33.932,34.042,227644,0
2009-08-14,33.463,34.325,32.832,33.274,378041,0
2009-08-17,32.806,32.806,31.742,32.035,340926,0
2009-08-18,32.17,32.384,31.812,32.198,250801,0
2009-08-19,32.071,33.08,31.849,33.08,250247,0
2009-08-20,33.694,33.694,32.832,33.218,206758,0
2009-08-21,33.676,34.171,33.647,33.97,376340,0
2009-08-24,34.208,34.381,33.529,33.685,172707,0
2009-08-25,33.793,34.023,33.371,33.628,173425,0
2009-08-26,33.264,33.463,32.887,33.15,240829,0
2009-08-27,32.758,33.712,32.548,33.345,180705,0
2009-08-28,33.361,33.932,33.16,33.39,216129,0
2009-08-31,32.531,33.014,32.375,32.877,150209,0
2009-09-01,32.392,33.39,32.336,32.686,178939,0
2009-09-02,32.365,32.877,32.136,32.575,221046,0
2009-09-03,32.858,33.132,32.427,32.566,217346,0
2009-09-04,33.08,33.463,32.758,33.39,159234,0
2009-09-08,33.647,34.298,33.647,34.142,152387,0
2009-09-09,34.068,34.4,34.005,34.18,217332,0
2009-09-10,34.134,35.29,34.059,35.243,218772,0
2009-09-11,35.044,35.718,35.044,35.28,285648,0
2009-09-14,34.929,35.382,34.786,35.233,215782,0
2009-09-15,35.416,36.316,35.356,36.067,300792,0
2009-09-16,36.38,36.672,36.151,36.663,274555,0
2009-09-17,36.536,36.84,36.094,36.324,257545,0
2009-09-18,36.306,36.36,35.261,35.416,294072,0
2009-09-21,34.564,35.261,34.381,35.115,206744,0
2009-09-22,35.4,35.885,35.4,35.63,162112,0
2009-09-23,35.753,35.867,35.148,35.347,213788,0
2009-09-24,35.459,35.507,34.095,34.306,369628,0
2009-09-25,34.18,34.702,34.18,34.28,209161,0
2009-09-28,34.381,34.884,34.095,34.647,190156,0
2009-09-29,34.647,34.884,34.105,34.334,223184,0
2009-09-30,35.139,35.139,34.161,34.864,374789,0
2009-10-01,34.546,35.487,33.932,34.381,480627,0
2009-10-02,33.61,34.371,33.51,34.005,566055,0
2009-10-05,34.272,35.516,33.896,35.364,542237,0
2009-10-06,35.432,35.678,34.987,35.309,676632,0
2009-10-07,35.337,35.565,34.958,35.479,263019,0
2009-10-08,35.157,36.427,35.157,36.324,206955,0
2009-10-09,36.198,36.821,36.151,36.472,186119,0
2009-10-12,36.746,37.178,36.746,37.001,170130,0
2009-10-13,37.096,37.295,36.755,37.087,256645,0
2009-10-14,38.12,38.563,37.738,38.406,373089,0
2009-10-15,38.431,39.404,37.947,39.278,416449,0
2009-10-16,38.689,39.012,38.469,38.717,401736,0
2009-10-19,38.983,39.543,38.571,39.378,260462,0
2009-10-20,39.158,39.158,38.167,38.655,404805,0
2009-10-21,38.297,39.507,38.297,38.387,533436,0
2009-10-22,38.129,38.497,37.801,38.278,329813,0
2009-10-23,38.469,38.515,37.286,37.453,244484,0
2009-10-26,37.544,38.039,36.004,36.27,504345,0
2009-10-27,36.16,36.341,35.574,36.151,434581,0
2009-10-28,35.63,35.63,34.068,34.226,555721,0
2009-10-29,34.325,34.938,34.171,34.537,489124,0
2009-10-30,34.298,34.684,33.932,34.519,675189,0
2009-11-02,34.18,34.437,33.345,33.712,536503,0
2009-11-03,33.492,34.427,33.15,34.151,431683,0
2009-11-04,34.528,35.337,34.511,34.702,377782,0
2009-11-05,34.831,35.044,34.493,34.796,298925,0
2009-11-06,34.316,34.831,34.208,34.556,217540,0
2009-11-09,34.729,36.224,34.729,35.885,294781,0
2009-11-10,35.923,36.012,35.252,35.838,208209,0
2009-11-11,36.324,36.36,35.678,35.914,256888,0
2009-11-12,35.479,35.876,35.271,35.432,269100,0
2009-11-13,35.686,35.792,35.356,35.45,199547,0
2009-11-16,35.96,36.004,35.545,35.694,216490,0
2009-11-17,35.432,35.895,35.29,35.876,189112,0
2009-11-18,36.198,36.198,35.63,35.933,148477,0
2009-11-19,35.792,35.792,35.139,35.45,206718,0
2009-11-20,34.987,35.052,34.484,34.786,162457,0
2009-11-23,35.034,35.668,35.034,35.526,178421,0
2009-11-24,35.45,35.694,35.148,35.649,187273,0
2009-11-25,35.977,36.279,35.792,36.279,147940,0
2009-11-27,34.864,35.337,34.484,35.252,125210,0
2009-11-30,35.204,35.718,35.204,35.318,165593,0
2009-12-01,36.037,36.037,35.678,35.8,232744,0
2009-12-02,35.668,35.668,34.598,34.841,288424,0
2009-12-03,34.656,34.929,34.306,34.306,147210,0
2009-12-04,35.115,35.185,34.059,34.134,193611,0
2009-12-07,34.087,34.437,34.015,34.208,134411,0
2009-12-08,33.859,33.878,33.245,33.39,182289,0
2009-12-09,33.539,33.784,33.227,33.647,153766,0
2009-12-10,34.216,34.216,33.749,34.05,125118,0
2009-12-11,34.005,34.19,33.702,33.912,167810,0
2009-12-14,33.979,34.298,33.776,34.289,145381,0
2009-12-15,34.263,34.519,33.61,33.802,230330,0
2009-12-16,33.839,34.546,33.821,34.511,188463,0
2009-12-17,34.05,34.289,33.802,34.087,214001,0
2009-12-18,34.272,34.493,34.124,34.124,160185,0
2009-12-21,34.813,35.006,34.665,34.822,164136,0
2009-12-22,34.903,34.967,34.627,34.777,152922,0
2009-12-23,34.948,35.29,34.874,35.148,109574,0
2009-12-24,35.204,35.391,35.108,35.391,37521,0
2009-12-28,35.526,35.64,35.194,35.3,57485,0
2009-12-29,35.658,36.012,35.356,35.373,113967,0
2009-12-30,35.09,35.29,34.893,35.214,87043,0
2009-12-31,35.459,35.64,35.373,35.441,90925,0
2010-01-04,35.63,36.619,35.63,36.169,184009,0
2010-01-05,36.398,36.573,35.96,36.398,144131,0
2010-01-06,36.672,36.937,36.398,36.573,215752,0
2010-01-07,36.793,36.793,35.487,35.942,221556,0
2010-01-08,35.753,36.224,35.602,36.224,145307,0
2010-01-11,36.029,36.398,35.782,36.324,315293,0
2010-01-12,35.819,36.437,35.694,36.279,205862,0
2010-01-13,36.455,36.681,36.104,36.582,232434,0
2010-01-14,36.644,36.83,36.233,36.455,217142,0
2010-01-15,36.554,36.554,36.094,36.27,160279,0
2010-01-19,36.332,36.38,35.694,36.16,143438,0
2010-01-20,35.408,35.45,34.977,35.148,201949,0
2010-01-21,35.044,35.408,34.18,34.464,258234,0
2010-01-22,34.244,34.4,33.721,33.721,438742,0
2010-01-25,34.124,34.253,33.74,33.97,209148,0
2010-01-26,33.483,34.151,33.381,33.951,142193,0
2010-01-27,33.702,33.961,33.628,33.721,148576,0
2010-01-28,33.73,34.18,33.179,33.463,216954,0
2010-01-29,33.548,33.905,32.896,33.098,305703,0
2010-02-01,33.132,33.628,33.033,33.619,150462,0
2010-02-02,33.896,34.226,33.245,34.226,136017,0
2010-02-03,33.932,34.564,33.51,33.593,237578,0
2010-02-04,33.09,33.407,32.778,32.868,292561,0
2010-02-05,32.832,33.052,32.272,32.787,409253,0
2010-02-08,32.822,33.052,32.252,32.291,249280,0
2010-02-09,32.521,33.381,32.484,33.308,366083,0
2010-02-10,33.264,33.445,32.575,33.052,217178,0
2010-02-11,33.381,34.161,32.968,34.151,248457,0
2010-02-12,33.922,34.352,33.74,34.316,228767,0
2010-02-16,33.793,35.185,33.793,35.148,192259,0
2010-02-17,35.176,35.507,35.115,35.347,140564,0
2010-02-18,35.157,35.459,34.977,35.157,113038,0
2010-02-19,35.014,35.459,34.987,35.391,69273,0
2010-02-22,35.497,35.583,34.874,34.874,170032,0
2010-02-23,34.831,34.874,33.932,34.171,128540,0
2010-02-24,33.767,34.39,33.767,34.306,116531,0
2010-02-25,33.436,33.849,33.16,33.694,173634,0
2010-02-26,33.712,33.951,33.501,33.793,132846,0
2010-03-01,34.142,34.712,34.068,34.572,109636,0
2010-03-02,34.665,35.391,34.665,35.243,120546,0
2010-03-03,35.224,35.602,35.185,35.391,116041,0
2010-03-04,35.391,35.469,34.693,35.024,127409,0
2010-03-05,35.167,35.382,35.062,35.185,125743,0
2010-03-08,34.665,35.507,34.665,35.28,188753,0
2010-03-09,35.131,35.318,34.977,35.214,287413,0
2010-03-10,35.139,35.271,34.958,35.204,243274,0
2010-03-11,35.252,35.574,34.884,35.526,133924,0
2010-03-12,35.583,36.198,35.583,35.773,96959,0
2010-03-15,35.593,35.763,35.194,35.686,75612,0
2010-03-16,36.047,36.047,35.469,35.64,155289,0
2010-03-17,35.753,35.895,35.62,35.763,81842,0
2010-03-18,35.744,35.8,35.252,35.356,90008,0
2010-03-19,35.28,35.347,34.874,34.874,113614,0
2010-03-22,34.446,34.874,34.446,34.767,90698,0
2010-03-23,34.929,35.024,34.712,34.948,71086,0
2010-03-24,34.665,34.702,34.298,34.502,97901,0
2010-03-25,34.758,34.967,34.381,34.381,172787,0
2010-03-26,34.537,34.608,34.289,34.456,132194,0
2010-03-29,34.749,35.062,34.608,34.977,115882,0
2010-03-30,35.176,35.416,35.071,35.328,85213,0
2010-03-31,35.432,35.649,35.185,35.64,187107,0
2010-04-01,35.8,37.197,35.763,36.928,274431,0
2010-04-05,37.001,38.158,37.001,37.994,241198,0
2010-04-06,38.223,38.351,37.37,37.598,190205,0
2010-04-07,37.342,37.662,36.983,37.286,132563,0
2010-04-08,36.946,37.892,36.398,37.728,169771,0
2010-04-09,37.747,38.315,37.747,38.093,139790,0
2010-04-12,37.855,38.535,37.855,38.214,112777,0
2010-04-13,38.023,38.369,37.482,38.039,138378,0
2010-04-14,38.112,38.599,38.112,38.36,218149,0
2010-04-15,38.214,38.655,38.12,38.415,164793,0
2010-04-16,38.058,38.36,37.295,37.535,524326,0
2010-04-19,37.087,37.49,36.894,37.453,169620,0
2010-04-20,37.92,38.278,37.819,38.112,185175,0
2010-04-21,38.535,38.535,37.644,37.847,202232,0
2010-04-22,37.756,38.81,37.267,38.81,265212,0
2010-04-23,38.486,39.627,38.295,39.369,201427,0
2010-04-26,39.333,39.92,39.296,39.79,121302,0
2010-04-27,39.083,39.597,38.554,38.801,284907,0
2010-04-28,38.387,39.368,38.278,39.112,177636,0
2010-04-29,39.248,39.689,39.141,39.478,177248,0
2010-04-30,39.22,39.507,38.369,38.507,240587,0
2010-05-03,38.626,38.91,38.297,38.297,171192,0
2010-05-04,37.947,37.947,36.859,37.068,280979,0
2010-05-05,36.699,36.876,36.104,36.306,213294,0
2010-05-06,35.977,35.977,33.656,35.024,457883,0
2010-05-07,35.157,35.425,34.352,35.131,432734,0
2010-05-10,36.455,37.105,36.341,36.965,322892,0
2010-05-11,36.699,37.562,36.508,37.252,313831,0
2010-05-12,37.766,38.315,37.626,38.139,286350,0
2010-05-13,38.259,38.306,37.775,38.085,168161,0
2010-05-14,37.415,37.462,36.554,36.84,173608,0
2010-05-17,36.26,36.965,35.487,36.526,243278,0
2010-05-18,36.937,37.115,35.432,35.876,299414,0
2010-05-19,35.4,35.923,35.024,35.718,284888,0
2010-05-20,34.371,34.767,34.095,34.235,480643,0
2010-05-21,33.839,34.739,33.454,34.702,407924,0
2010-05-24,34.729,34.796,33.859,33.859,144390,0
2010-05-25,32.693,33.637,32.693,33.637,291169,0
2010-05-26,33.979,34.519,33.793,33.831,462844,0
2010-05-27,34.4,35.753,34.381,35.753,275883,0
2010-05-28,35.536,36.012,34.665,35.014,252558,0
2010-06-01,35.123,35.328,34.343,34.519,228159,0
2010-06-02,34.684,35.848,34.665,35.744,184747,0
2010-06-03,35.987,36.021,34.977,35.526,247636,0
2010-06-04,35.115,35.867,34.519,34.572,333593,0
2010-06-07,34.721,34.977,34.306,34.417,216045,0
2010-06-08,34.235,35.131,33.996,35.08,267043,0
2010-06-09,35.364,35.895,34.884,35.09,205610,0
2010-06-10,35.602,36.206,35.536,36.198,137206,0
2010-06-11,35.373,36.398,35.373,36.086,198760,0
2010-06-14,36.498,36.755,35.895,36.029,174962,0
2010-06-15,36.169,37.178,36.169,37.178,226836,0
2010-06-16,36.993,37.277,36.83,37.178,127807,0
2010-06-17,37.252,37.252,36.592,37.03,167644,0
2010-06-18,37.068,37.151,36.427,36.709,314284,0
2010-06-21,37.205,37.562,36.764,37.068,225996,0
2010-06-22,37.039,37.267,36.592,36.719,407201,0
2010-06-23,36.142,36.417,35.968,36.297,329301,0
2010-06-24,36.16,36.206,35.373,35.479,189883,0
2010-06-25,35.744,36.38,35.583,35.923,188537,0
2010-06-28,36.057,36.124,35.337,35.479,209682,0
2010-06-29,34.537,34.627,33.685,33.905,411855,0
2010-06-30,33.606,34.131,33.394,33.394,325743,0
2010-07-01,33.292,34.015,33.005,33.922,372582,0
2010-07-02,33.74,34.078,33.255,33.558,346232,0
2010-07-06,33.721,34.18,33.098,33.436,340022,0
2010-07-07,33.548,34.18,33.427,34.18,180291,0
2010-07-08,34.306,34.564,33.831,34.142,254113,0
2010-07-09,34.078,34.591,34.078,34.4,105934,0
2010-07-12,34.253,34.777,34.226,34.665,139628,0
2010-07-13,35.08,35.867,35.08,35.425,241616,0
2010-07-14,35.243,35.441,35.006,35.131,200787,0
2010-07-15,35.29,35.649,34.729,35.649,172821,0
2010-07-16,35.233,35.3,34.446,34.572,213313,0
2010-07-19,34.777,34.874,34.306,34.739,203705,0
2010-07-20,34.39,35.318,34.352,35.318,135382,0
2010-07-21,35.726,35.726,34.4,34.864,188192,0
2010-07-22,35.364,36.012,35.309,35.951,155537,0
2010-07-23,35.792,36.142,35.516,36.124,155133,0
2010-07-26,36.243,36.727,35.905,36.61,112323,0
2010-07-27,36.983,37.048,36.037,36.169,143299,0
2010-07-28,36.224,36.341,35.718,35.763,118141,0
2010-07-29,36.573,36.573,35.309,35.526,208895,0
2010-07-30,35.408,36.037,35.139,35.718,208167,0
2010-08-02,36.869,36.869,36.086,36.719,103206,0
2010-08-03,36.573,36.869,36.408,36.592,122576,0
2010-08-04,36.672,37.03,36.564,36.919,161524,0
2010-08-05,36.736,36.937,36.233,36.388,111482,0
2010-08-06,35.838,36.124,35.507,35.809,189234,0
2010-08-09,35.848,36.012,35.62,35.792,92444,0
2010-08-10,35.373,35.694,35.139,35.507,105339,0
2010-08-11,35.139,35.139,34.105,34.493,198694,0
2010-08-12,34.142,34.446,33.849,34.361,100796,0
2010-08-13,34.19,34.841,34.19,34.456,164006,0
2010-08-16,33.463,34.758,33.463,34.546,120686,0
2010-08-17,34.893,35.233,34.796,35.194,94716,0
2010-08-18,35.176,35.3,34.977,35.044,183280,0
2010-08-19,34.884,34.987,34.068,34.263,171506,0
2010-08-20,33.979,34.087,33.628,33.905,106994,0
2010-08-23,34.05,34.263,33.821,33.821,99748,0
2010-08-24,33.407,33.74,33.17,33.292,127819,0
2010-08-25,33.062,33.264,32.686,33.15,173971,0
2010-08-26,33.628,33.702,32.942,33.15,132017,0
2010-08-27,33.274,34.151,32.778,34.151,188213,0
2010-08-30,34.226,34.493,33.932,33.932,168001,0
2010-08-31,33.844,34.048,33.374,33.808,214097,0
2010-09-01,34.263,35.024,34.263,34.546,176404,0
2010-09-02,34.511,34.647,34.298,34.493,182969,0
2010-09-03,34.884,35.252,34.493,34.848,159845,0
2010-09-07,34.537,34.693,34.171,34.226,105820,0
2010-09-08,34.537,34.805,34.244,34.361,135511,0
2010-09-09,34.721,34.786,34.095,34.298,147392,0
2010-09-10,34.456,35.006,34.244,34.856,155472,0
2010-09-13,35.29,35.441,34.822,34.967,148314,0
2010-09-14,34.884,35.131,34.617,34.777,157949,0
2010-09-15,34.729,35.214,34.456,35.148,148967,0
2010-09-16,34.977,35.08,34.647,34.884,100740,0
2010-09-17,34.987,35.071,34.361,34.796,158378,0
2010-09-20,34.848,34.848,34.316,34.334,256215,0
2010-09-21,34.361,34.591,34.05,34.352,198034,0
2010-09-22,34.216,34.627,33.758,33.758,111608,0
2010-09-23,33.694,34.087,33.454,33.568,149613,0
2010-09-24,34.068,34.417,34.042,34.417,118111,0
2010-09-27,34.511,34.528,34.015,34.015,202929,0
2010-09-28,34.2,34.316,33.821,34.316,134018,0
2010-09-29,34.28,34.493,34.124,34.28,99836,0
2010-09-30,34.656,34.841,34.426,34.675,190307,0
2010-10-01,34.929,35.271,34.864,35.062,233045,0
2010-10-04,35.014,35.157,34.352,34.903,194648,0
2010-10-05,35.29,35.658,34.848,35.536,199911,0
2010-10-06,35.565,35.895,35.507,35.658,161304,0
2010-10-07,35.753,35.763,35.115,35.487,151742,0
2010-10-08,35.271,35.987,35.024,35.987,182979,0
2010-10-11,36.012,36.472,35.744,36.216,145700,0
2010-10-12,35.914,36.124,35.678,36.067,173856,0
2010-10-13,36.289,36.489,36.188,36.36,148306,0
2010-10-14,36.252,36.536,35.96,35.96,152131,0
2010-10-15,36.297,36.445,35.668,35.895,156393,0
2010-10-18,35.753,35.829,35.469,35.782,248572,0
2010-10-19,34.884,34.977,34.371,34.564,368914,0
2010-10-20,34.739,35.071,34.729,34.987,198674,0
2010-10-21,35.08,35.185,34.464,34.777,182638,0
2010-10-22,34.911,34.996,34.637,34.874,137050,0
2010-10-25,35.309,35.574,35.157,35.318,147321,0
2010-10-26,35.062,35.382,34.856,34.996,157719,0
2010-10-27,34.712,34.758,34.306,34.712,169758,0
2010-10-28,34.856,35.139,34.637,34.822,161666,0
2010-10-29,34.785,35.559,34.766,35.559,161806,0
2010-11-01,35.71,35.782,35.176,35.364,196872,0
2010-11-02,35.576,35.679,35.044,35.225,214901,0
2010-11-03,35.233,35.337,34.637,35.115,321841,0
2010-11-04,35.668,35.876,35.469,35.63,304942,0
2010-11-05,35.838,35.942,35.459,35.479,191355,0
2010-11-08,35.4,35.526,35.224,35.497,211398,0
2010-11-09,35.678,35.718,35.185,35.29,225931,0
2010-11-10,35.612,35.612,35.099,35.526,172742,0
2010-11-11,35.364,35.4,35.044,35.261,158774,0
2010-11-12,34.948,35.204,34.665,34.919,225760,0
2010-11-15,35.044,35.157,34.546,34.564,160139,0
2010-11-16,34.371,34.371,33.436,33.676,289190,0
2010-11-17,33.568,33.859,33.436,33.575,214379,0
2010-11-18,33.922,34.171,33.776,33.878,239620,0
2010-11-19,33.776,34.171,33.575,33.97,202071,0
2010-11-22,33.97,34.087,33.558,34.087,338583,0
2010-11-23,33.676,33.758,33.361,33.483,344682,0
2010-11-24,33.694,34.171,33.694,34.005,140824,0
2010-11-26,33.676,33.896,33.593,33.802,77970,0
2010-11-29,33.758,33.767,33.264,33.666,207787,0
2010-11-30,33.082,33.486,32.989,33.303,191048,0
2010-12-01,33.859,34.2,33.702,33.702,234456,0
2010-12-02,34.171,34.289,34.059,34.171,153977,0
2010-12-03,34.078,34.263,33.721,34.005,152958,0
2010-12-06,34.005,34.005,33.656,33.922,144260,0
2010-12-07,34.171,34.216,33.868,33.961,194918,0
2010-12-08,34.105,34.528,34.023,34.263,573806,0
2010-12-09,34.417,34.537,33.859,34.087,265230,0
2010-12-10,34.095,34.456,34.095,34.39,148287,0
2010-12-13,34.474,34.948,34.474,34.822,357003,0
2010-12-14,34.841,35.516,34.805,35.214,299879,0
2010-12-15,35.014,35.45,34.903,34.977,242853,0
2010-12-16,35.025,35.025,34.581,34.675,247777,0
2010-12-17,34.591,35.252,34.325,34.967,681540,0
2010-12-20,34.903,35.071,34.684,34.919,455636,0
2010-12-21,34.665,36.388,34.665,36.36,465510,0
2010-12-22,36.398,36.398,36.037,36.142,315718,0
2010-12-23,36.243,36.526,36.124,36.27,267377,0
2010-12-27,36.316,36.869,35.96,36.719,190385,0
2010-12-28,36.812,37.277,36.619,37.258,256011,0
2010-12-29,37.234,37.502,36.894,37.4,239374,0
2010-12-30,37.602,37.665,37.153,37.153,195843,0
2010-12-31,36.987,37.423,36.968,37.148,253162,0
2011-01-03,37.608,37.965,37.425,37.965,187941,0
2011-01-04,37.975,38.075,37.159,37.295,325769,0
2011-01-05,37.151,38.004,37.151,37.608,408724,0
2011-01-06,37.462,37.554,36.463,36.564,494832,0
2011-01-07,36.783,36.956,36.417,36.619,258438,0
2011-01-10,36.911,37.068,36.047,36.289,403499,0
2011-01-11,36.61,37.855,36.592,37.819,489609,0
2011-01-12,37.994,38.497,37.985,38.232,552908,0
2011-01-13,38.259,39.478,38.204,38.707,545811,0
2011-01-14,38.707,39.534,38.515,39.333,518959,0
2011-01-18,39.268,39.306,38.688,39.287,340179,0
2011-01-19,39.287,39.471,38.44,38.929,322343,0
2011-01-20,38.451,38.689,38.048,38.663,280024,0
2011-01-21,38.735,38.955,38.406,38.535,173890,0
2011-01-24,38.59,38.946,38.431,38.672,191649,0
2011-01-25,38.507,38.525,37.756,38.36,302594,0
2011-01-26,38.487,39.158,38.406,39.131,341268,0
2011-01-27,39.24,39.395,38.884,38.892,187816,0
2011-01-28,38.983,39.333,38.819,39.121,585450,0
2011-01-31,39.461,41.026,39.461,40.896,659766,0
