Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,17.751,17.928,17.447,17.692,101332,0
2009-02-12,17.468,17.702,17.265,17.662,76814,0
2009-02-13,17.719,17.972,17.668,17.757,62582,0
2009-02-17,17.312,17.512,16.882,17.008,186880,0
2009-02-18,17.097,17.147,16.772,16.787,78549,0
2009-02-19,16.965,17.115,16.793,16.976,70308,0
2009-02-20,16.717,17.137,16.606,16.667,101317,0
2009-02-23,16.772,16.772,16.347,16.375,134450,0
2009-02-24,16.578,17.125,16.328,16.673,166591,0
2009-02-25,16.627,16.711,16.214,16.472,139226,0
2009-02-26,16.584,16.727,16.175,16.175,85769,0
2009-02-27,16.186,16.927,16.186,16.645,216419,0
2009-03-02,16.489,17.014,16.328,16.341,203152,0
2009-03-03,16.394,16.439,15.52,15.61,336303,0
2009-03-04,15.821,16.123,15.55,15.869,197588,0
2009-03-05,15.628,15.719,15.227,15.266,140741,0
2009-03-06,15.432,15.907,15.087,15.567,122433,0
2009-03-09,15.432,15.487,15.196,15.333,163097,0
2009-03-10,15.648,15.827,15.395,15.604,130267,0
2009-03-11,15.758,15.821,15.465,15.598,98157,0
2009-03-12,15.499,15.982,15.493,15.782,190710,0
2009-03-13,15.885,16.096,15.731,16.036,98411,0
2009-03-16,16.252,16.6,16.074,16.191,142704,0
2009-03-17,16.289,16.887,16.181,16.877,194914,0
2009-03-18,16.844,17.43,16.711,17.425,188508,0
2009-03-19,17.595,17.623,17.147,17.419,136534,0
2009-03-20,17.59,17.686,17.131,17.131,220762,0
2009-03-23,17.536,17.788,17.325,17.788,250409,0
2009-03-24,17.558,17.846,17.164,17.17,123347,0
2009-03-25,17.375,17.579,16.862,17.287,136898,0
2009-03-26,17.53,17.629,17.242,17.569,230358,0
2009-03-27,17.265,17.734,17.265,17.287,201044,0
2009-03-30,17.197,17.623,16.844,17.236,243335,0
2009-03-31,17.468,17.698,17.27,17.358,256644,0
2009-04-01,17.208,17.59,17.066,17.342,273545,0
2009-04-02,17.713,17.873,17.347,17.788,346992,0
2009-04-03,17.793,17.895,17.525,17.84,195149,0
2009-04-06,17.674,17.867,17.43,17.595,217224,0
2009-04-07,17.375,17.61,17.231,17.275,227297,0
2009-04-08,17.39,17.657,17.221,17.554,179090,0
2009-04-09,17.668,17.702,17.463,17.61,120062,0
2009-04-13,17.396,17.595,17.17,17.407,203523,0
2009-04-14,17.191,17.191,16.832,16.95,142950,0
2009-04-15,16.832,17.049,16.822,16.965,102467,0
2009-04-16,17.131,17.153,16.822,17.06,122000,0
2009-04-17,17.11,17.242,16.838,17.044,126910,0
2009-04-20,16.822,17.032,16.683,16.694,121390,0
2009-04-21,16.673,16.92,16.651,16.816,113688,0
2009-04-22,16.651,16.862,16.539,16.61,110863,0
2009-04-23,16.651,16.766,16.306,16.517,139112,0
2009-04-24,16.645,16.667,16.353,16.524,132711,0
2009-04-27,16.335,16.717,16.335,16.556,94819,0
2009-04-28,16.422,16.772,16.328,16.615,77299,0
2009-04-29,16.793,16.932,16.727,16.932,376348,0
2009-04-30,17.044,17.214,16.766,16.976,200190,0
2009-05-01,16.877,16.95,16.615,16.887,218621,0
2009-05-04,17.055,17.055,16.657,16.822,151525,0
2009-05-05,16.724,16.783,16.6,16.662,299274,0
2009-05-06,16.844,16.953,16.484,16.683,196668,0
2009-05-07,16.827,16.827,16.524,16.657,146710,0
2009-05-08,16.877,17.221,16.606,17.038,285389,0
2009-05-11,16.766,17.147,16.766,17.092,135930,0
2009-05-12,17.147,17.147,16.898,17.014,116184,0
2009-05-13,17.026,17.214,16.877,17.153,211157,0
2009-05-14,17.186,17.319,17.06,17.203,180825,0
2009-05-15,17.176,17.176,16.699,16.822,181301,0
2009-05-18,17.003,17.044,16.732,16.992,138338,0
2009-05-19,17.008,17.008,16.772,16.799,122947,0
2009-05-20,16.938,16.938,16.539,16.578,178810,0
2009-05-21,16.517,16.827,16.277,16.489,195130,0
2009-05-22,16.551,16.621,16.347,16.38,102222,0
2009-05-26,16.323,17.191,16.323,17.176,200090,0
2009-05-27,17.125,17.27,16.982,17.044,181174,0
2009-05-28,17.137,17.153,16.799,17.026,131879,0
2009-05-29,17.087,17.242,16.799,17.17,182778,0
2009-06-01,17.265,17.604,17.231,17.595,179077,0
2009-06-02,17.485,17.707,17.412,17.574,152734,0
2009-06-03,17.425,17.686,17.375,17.686,233131,0
2009-06-04,17.74,17.84,17.6,17.773,109617,0
2009-06-05,17.89,17.928,17.692,17.811,58551,0
2009-06-08,17.724,17.861,17.507,17.674,89821,0
2009-06-09,17.763,17.793,17.39,17.412,101903,0
2009-06-10,17.623,17.623,17.27,17.554,138091,0
2009-06-11,17.554,17.981,17.554,17.793,185553,0
2009-06-12,17.698,18.204,17.662,18.156,105931,0
2009-06-15,18.181,18.181,17.745,18.117,135282,0
2009-06-16,18.26,18.26,17.957,18.112,166772,0
2009-06-17,18.066,18.438,17.981,18.348,109819,0
2009-06-18,18.312,18.576,18.236,18.565,66218,0
2009-06-19,18.814,18.814,18.375,18.617,205460,0
2009-06-22,18.455,18.726,18.348,18.375,129933,0
2009-06-23,18.471,18.532,18.156,18.161,132405,0
2009-06-24,18.318,18.318,17.972,18.105,103005,0
2009-06-25,17.957,18.306,17.778,18.295,153621,0
2009-06-26,18.128,18.471,17.997,18.461,611914,0
2009-06-29,18.438,18.509,18.105,18.409,90596,0
2009-06-30,18.491,18.699,18.337,18.565,155248,0
2009-07-01,18.726,19.12,18.726,18.979,147142,0
2009-07-02,18.756,18.801,18.485,18.543,139736,0
2009-07-06,18.559,18.895,18.503,18.852,81723,0
2009-07-07,18.919,19.09,18.658,18.699,231128,0
2009-07-08,18.836,19.039,18.543,18.647,136030,0
2009-07-09,18.82,19.027,18.503,18.559,124202,0
2009-07-10,18.503,18.79,18.481,18.693,84088,0
2009-07-13,18.75,18.997,18.612,18.997,179205,0
2009-07-14,18.979,19.141,18.814,19.045,56508,0
2009-07-15,19.226,19.404,18.991,19.371,122871,0
2009-07-16,19.232,19.615,19.061,19.561,112330,0
2009-07-17,19.615,19.615,19.211,19.512,104616,0
2009-07-20,19.642,19.642,19.12,19.261,142341,0
2009-07-21,19.422,19.507,19.033,19.33,125730,0
2009-07-22,19.217,19.439,19.033,19.061,127533,0
2009-07-23,19.067,20.445,19.067,20.159,294279,0
2009-07-24,20.052,20.329,19.891,20.252,67910,0
2009-07-27,20.084,20.302,19.877,20.132,86784,0
2009-07-28,19.976,20.137,19.702,19.987,88282,0
2009-07-29,19.838,20.043,19.702,19.903,78394,0
2009-07-30,20.097,20.364,19.843,20.176,98662,0
2009-07-31,20.09,20.284,19.706,19.849,142994,0
2009-08-03,19.959,20.026,19.855,20.009,108332,0
2009-08-04,19.866,20.186,19.77,19.948,118604,0
2009-08-05,20.004,20.004,19.528,19.706,117501,0
2009-08-06,19.732,19.93,19.571,19.598,104617,0
2009-08-07,19.815,19.924,19.366,19.716,101296,0
2009-08-10,19.528,19.838,19.422,19.77,76645,0
2009-08-11,19.604,19.992,19.472,19.897,86528,0
2009-08-12,19.86,20.44,19.716,20.228,151354,0
2009-08-13,20.284,20.352,20.048,20.219,67226,0
2009-08-14,20.198,20.198,19.648,19.909,74733,0
2009-08-17,19.626,19.948,19.626,19.881,62836,0
2009-08-18,20.032,20.052,19.774,19.866,70061,0
2009-08-19,19.654,20.132,19.587,20.073,57141,0
2009-08-20,19.992,20.142,19.914,20.073,54357,0
2009-08-21,20.324,20.364,19.809,20.302,196236,0
2009-08-24,20.29,20.428,20.048,20.422,58700,0
2009-08-25,20.329,20.472,20.12,20.352,114462,0
2009-08-26,20.284,20.41,20.137,20.364,67720,0
2009-08-27,20.406,20.557,20.153,20.352,50948,0
2009-08-28,20.428,20.456,19.791,19.919,142765,0
2009-08-31,19.797,19.919,19.604,19.604,153425,0
2009-09-01,19.46,19.838,19.381,19.571,113597,0
2009-09-02,19.577,19.711,19.455,19.555,64624,0
2009-09-03,19.593,19.695,19.366,19.555,57876,0
2009-09-04,19.571,19.78,19.33,19.78,87567,0
2009-09-08,19.738,19.843,19.376,19.774,221326,0
2009-09-09,19.702,20.213,19.702,20.056,177360,0
2009-09-10,20.097,20.335,19.791,20.148,201280,0
2009-09-11,20.234,20.234,19.803,20.037,85812,0
2009-09-14,19.948,20.484,19.948,20.428,114373,0
2009-09-15,20.525,20.577,19.965,20.541,152289,0
2009-09-16,20.547,20.8,20.44,20.761,83198,0
2009-09-17,20.789,21.155,20.739,20.861,143289,0
2009-09-18,20.954,21.125,20.661,20.688,238707,0
2009-09-21,20.589,20.821,20.45,20.478,80560,0
2009-09-22,20.519,20.622,20.043,20.182,139707,0
2009-09-23,20.273,20.541,20.191,20.219,76358,0
2009-09-24,20.364,20.445,20.207,20.352,82658,0
2009-09-25,20.228,20.557,20.228,20.335,95411,0
2009-09-28,20.352,20.751,20.284,20.416,72750,0
2009-09-29,20.393,20.428,20.004,20.329,50852,0
2009-09-30,20.329,20.562,20.052,20.186,110700,0
2009-10-01,20.142,20.202,19.953,19.953,80155,0
2009-10-02,19.866,19.965,19.785,19.797,53705,0
2009-10-05,19.909,19.981,19.726,19.981,110739,0
2009-10-06,20.015,20.12,19.732,20.12,78718,0
2009-10-07,20.004,20.198,20.004,20.17,47322,0
2009-10-08,20.278,20.278,20.015,20.12,118785,0
2009-10-09,20.048,20.41,20.048,20.341,88138,0
2009-10-12,20.268,20.402,20.182,20.213,38228,0
2009-10-13,20.252,20.388,20.004,20.132,96219,0
2009-10-14,20.364,20.456,20.037,20.252,75190,0
2009-10-15,20.17,20.375,20.142,20.263,43445,0
2009-10-16,20.176,20.268,20.021,20.191,80346,0
2009-10-19,20.198,20.329,19.976,20.297,103862,0
2009-10-20,20.263,20.263,19.942,20.026,66326,0
2009-10-21,19.924,20.41,19.924,20.048,127176,0
2009-10-22,20.032,20.182,19.919,20.148,69997,0
2009-10-23,20.108,20.207,19.766,19.855,118620,0
2009-10-26,19.93,20.09,19.626,19.689,69668,0
2009-10-27,19.797,19.942,19.689,19.711,58381,0
2009-10-28,19.774,19.987,19.683,19.683,131531,0
2009-10-29,19.843,19.872,19.533,19.665,120871,0
2009-10-30,19.501,19.695,19.267,19.376,145290,0
2009-11-02,19.439,19.587,19.25,19.455,95403,0
2009-11-03,19.366,19.604,19.126,19.604,109257,0
2009-11-04,19.695,19.695,19.238,19.297,99629,0
2009-11-05,19.41,19.909,19.297,19.832,124466,0
2009-11-06,19.706,20.078,19.598,19.897,55331,0
2009-11-09,20.103,20.165,19.998,20.108,102270,0
2009-11-10,20.084,20.198,19.936,20.108,100775,0
2009-11-11,20.252,20.252,19.774,20.026,58840,0
2009-11-12,19.965,19.976,19.528,19.528,87396,0
2009-11-13,19.648,19.648,19.366,19.538,55794,0
2009-11-16,19.711,19.919,19.444,19.855,106710,0
2009-11-17,19.827,19.86,19.654,19.77,67849,0
2009-11-18,19.832,19.919,19.642,19.695,48180,0
2009-11-19,19.58,19.665,19.297,19.356,129154,0
2009-11-20,19.244,19.472,18.968,19.313,120557,0
2009-11-23,19.544,19.726,19.387,19.523,106890,0
2009-11-24,19.478,19.58,19.366,19.488,80987,0
2009-11-25,19.518,19.621,19.45,19.455,55573,0
2009-11-27,18.895,19.183,18.895,18.958,71561,0
2009-11-30,18.985,19.012,18.485,19.002,163664,0
2009-12-01,19.221,19.308,19.016,19.261,68417,0
2009-12-02,19.319,19.561,19.261,19.45,94851,0
2009-12-03,19.46,19.632,19.319,19.33,56267,0
2009-12-04,19.632,19.677,19.376,19.671,91610,0
2009-12-07,19.726,19.78,19.512,19.689,84345,0
2009-12-08,19.523,19.744,19.416,19.571,75485,0
2009-12-09,19.571,19.571,19.371,19.507,63651,0
2009-12-10,19.636,19.695,19.398,19.55,69257,0
2009-12-11,19.642,19.809,19.398,19.809,101439,0
2009-12-14,19.919,19.919,19.721,19.891,71431,0
2009-12-15,19.914,19.919,19.754,19.791,129359,0
2009-12-16,19.891,19.919,19.671,19.702,106614,0
2009-12-17,19.632,19.843,19.507,19.791,156392,0
2009-12-18,19.936,19.936,19.648,19.919,368936,0
2009-12-21,19.919,20.108,19.866,19.924,60456,0
2009-12-22,19.914,19.998,19.86,19.86,73764,0
2009-12-23,19.976,20.078,19.766,20.004,61423,0
2009-12-24,20.032,20.078,19.981,20.052,12562,0
2009-12-28,20.061,20.061,19.855,20.009,50798,0
2009-12-29,19.976,20.12,19.924,20.078,66294,0
2009-12-30,20.004,20.114,19.866,20.078,67788,0
2009-12-31,20.032,20.114,19.738,19.774,78373,0
2010-01-04,20.004,20.026,19.803,19.976,64414,0
2010-01-05,20.009,20.026,19.366,19.381,327766,0
2010-01-06,19.416,19.523,19.325,19.371,102265,0
2010-01-07,19.41,19.416,19.226,19.366,75303,0
2010-01-08,19.422,19.494,19.33,19.488,61460,0
2010-01-11,19.632,19.632,19.376,19.483,41104,0
2010-01-12,19.381,19.642,19.381,19.544,69478,0
2010-01-13,19.621,19.711,19.483,19.665,62697,0
2010-01-14,19.66,19.76,19.604,19.632,35403,0
2010-01-15,19.738,19.738,19.183,19.422,111771,0
2010-01-19,19.398,19.523,19.297,19.523,111639,0
2010-01-20,19.381,19.381,18.889,19.238,93335,0
2010-01-21,19.33,19.46,18.681,18.841,137719,0
2010-01-22,18.879,18.937,18.549,18.623,96727,0
2010-01-25,18.846,18.889,18.39,18.814,91927,0
2010-01-26,18.738,18.831,18.658,18.675,85542,0
2010-01-27,18.549,18.746,18.497,18.738,43934,0
2010-01-28,18.756,18.756,18.343,18.503,112604,0
2010-01-29,18.612,18.612,18.386,18.497,276766,0
2010-02-01,18.538,18.549,18.353,18.521,82747,0
2010-02-02,18.586,18.586,18.343,18.343,124909,0
2010-02-03,18.328,18.415,18.23,18.284,130538,0
2010-02-04,18.254,18.289,17.873,17.928,217465,0
2010-02-05,18.01,18.056,17.782,18.056,168607,0
2010-02-08,18.095,18.095,17.773,17.799,107009,0
2010-02-09,17.992,17.992,17.782,17.952,151192,0
2010-02-10,17.867,18.003,17.74,18.003,75639,0
2010-02-11,17.922,18.161,17.793,18.139,72155,0
2010-02-12,18.016,18.198,17.981,18.139,70519,0
2010-02-16,18.23,18.375,18.181,18.375,75308,0
2010-02-17,18.485,18.576,18.357,18.554,103510,0
2010-02-18,18.592,18.738,18.515,18.738,65946,0
2010-02-19,18.761,19.008,18.664,19.002,102791,0
2010-02-22,19.114,19.33,19.055,19.085,73731,0
2010-02-23,19.136,19.163,18.925,18.973,93513,0
2010-02-24,19.061,19.152,18.864,19.05,60833,0
2010-02-25,18.75,18.831,18.571,18.773,66663,0
2010-02-26,18.846,18.913,18.343,18.363,196610,0
2010-03-01,18.485,18.687,18.409,18.617,116216,0
2010-03-02,18.705,18.885,18.571,18.761,165517,0
2010-03-03,18.852,19.136,18.717,18.756,94155,0
2010-03-04,18.858,18.925,18.635,18.925,64611,0
2010-03-05,18.925,19.183,18.831,19.177,70061,0
2010-03-08,19.172,19.267,19.033,19.193,41853,0
2010-03-09,19.188,19.319,19.167,19.313,55332,0
2010-03-10,19.335,19.512,19.221,19.433,87857,0
2010-03-11,19.272,19.478,19.206,19.466,94314,0
2010-03-12,19.561,19.561,19.102,19.361,103690,0
2010-03-15,19.392,19.528,19.102,19.472,74344,0
2010-03-16,19.555,19.555,19.376,19.533,60058,0
2010-03-17,19.55,19.615,19.427,19.577,44589,0
2010-03-18,19.566,19.587,19.422,19.444,38836,0
2010-03-19,19.555,19.587,19.371,19.587,223042,0
2010-03-22,19.387,19.604,19.346,19.538,71926,0
2010-03-23,19.488,19.587,19.387,19.555,81178,0
2010-03-24,19.501,19.566,19.126,19.172,104807,0
2010-03-25,19.346,19.387,19.016,19.027,82226,0
2010-03-26,19.039,19.244,18.919,19.095,133076,0
2010-03-29,19.183,19.313,19.05,19.272,29929,0
2010-03-30,19.352,19.636,19.303,19.604,137127,0
2010-03-31,19.561,19.683,19.561,19.566,101632,0
2010-04-01,19.689,19.726,19.512,19.615,41897,0
2010-04-05,19.738,19.827,19.598,19.821,76593,0
2010-04-06,19.726,19.909,19.726,19.909,53142,0
2010-04-07,19.815,20.073,19.785,20.032,109686,0
2010-04-08,19.948,19.976,19.855,19.887,124361,0
2010-04-09,19.866,20.009,19.654,19.948,71115,0
2010-04-12,19.877,20.061,19.843,20.043,84854,0
2010-04-13,20.056,20.09,19.855,20.056,111916,0
2010-04-14,20.103,20.148,19.838,20.148,116516,0
2010-04-15,20.148,20.191,19.903,20.048,136313,0
2010-04-16,20.048,20.048,19.711,19.832,433654,0
2010-04-19,19.706,19.992,19.706,19.909,118768,0
2010-04-20,20.026,20.165,19.959,20.165,97556,0
2010-04-21,20.132,20.213,20.067,20.202,59811,0
2010-04-22,20.004,20.252,20.004,20.24,45960,0
2010-04-23,20.268,20.462,20.142,20.462,71347,0
2010-04-26,20.381,20.472,20.252,20.341,65098,0
2010-04-27,20.319,20.577,20.182,20.191,104625,0
2010-04-28,20.302,20.525,20.213,20.347,53958,0
2010-04-29,20.491,20.567,20.153,20.552,96608,0
2010-04-30,20.491,20.606,20.302,20.341,156829,0
2010-05-03,20.484,20.717,20.246,20.7,114836,0
2010-05-04,20.445,20.679,20.369,20.445,142926,0
2010-05-05,20.416,20.688,20.284,20.397,105783,0
2010-05-06,20.308,20.472,19.366,19.838,137931,0
2010-05-07,19.838,20.24,19.371,19.544,177115,0
2010-05-10,20.198,20.198,19.566,19.97,208303,0
2010-05-11,19.855,20.606,19.636,20.484,144377,0
2010-05-12,20.577,20.879,20.268,20.849,104328,0
2010-05-13,20.756,21.017,20.557,20.778,77526,0
2010-05-14,20.651,20.794,20.535,20.739,110489,0
2010-05-17,20.895,21.051,20.541,21.028,101872,0
2010-05-18,21.217,21.247,20.606,20.756,91803,0
2010-05-19,20.756,20.994,20.595,20.784,98559,0
2010-05-20,20.445,20.784,19.866,19.914,128262,0
2010-05-21,19.683,19.965,19.593,19.919,168887,0
2010-05-24,19.872,19.959,19.494,19.538,92892,0
2010-05-25,19.366,19.587,18.985,19.41,147701,0
2010-05-26,19.518,19.791,19.308,19.404,157436,0
2010-05-27,19.41,19.61,19.361,19.538,86480,0
2010-05-28,19.427,19.809,19.416,19.544,136175,0
2010-06-01,19.427,19.909,19.095,19.095,117211,0
2010-06-02,19.12,19.593,19.033,19.593,105067,0
2010-06-03,19.711,19.866,19.478,19.855,116283,0
2010-06-04,19.455,19.561,18.895,18.953,131236,0
2010-06-07,19.061,19.335,18.958,18.979,94929,0
2010-06-08,19.027,19.392,18.953,19.313,104705,0
2010-06-09,19.518,19.518,18.991,19.073,81018,0
2010-06-10,19.45,19.665,19.303,19.636,159553,0
2010-06-11,19.404,19.754,19.221,19.754,106431,0
2010-06-14,19.919,19.919,19.507,19.76,98388,0
2010-06-15,19.981,20.153,19.849,20.114,118964,0
2010-06-16,19.97,20.284,19.838,20.198,86133,0
2010-06-17,20.358,20.552,20.335,20.535,128091,0
2010-06-18,20.667,20.667,20.402,20.44,168294,0
2010-06-21,20.684,20.684,20.246,20.341,78974,0
2010-06-22,20.416,20.53,19.93,19.965,151045,0
2010-06-23,19.998,19.998,19.702,19.797,58036,0
2010-06-24,19.648,20.009,19.642,19.78,68350,0
2010-06-25,19.891,20.246,19.702,20.213,336412,0
2010-06-28,20.114,20.513,20.078,20.381,52351,0
2010-06-29,20.067,20.219,19.914,20.048,103305,0
2010-06-30,20.103,20.298,19.806,19.94,108602,0
2010-07-01,19.981,20.09,19.654,19.903,89854,0
2010-07-02,20.026,20.052,19.76,19.903,61959,0
2010-07-06,20.09,20.263,19.903,20.037,126679,0
2010-07-07,20.084,20.422,20.067,20.406,138370,0
2010-07-08,20.525,20.525,20.228,20.445,165123,0
2010-07-09,20.462,20.53,20.308,20.45,85036,0
2010-07-12,20.324,20.582,20.228,20.369,64394,0
2010-07-13,20.661,20.817,20.402,20.772,142074,0
2010-07-14,20.651,20.751,20.53,20.717,55769,0
2010-07-15,20.8,20.817,20.467,20.728,72914,0
2010-07-16,20.519,20.739,20.12,20.126,143269,0
2010-07-19,20.263,20.263,20.043,20.186,96952,0
2010-07-20,19.998,20.428,19.821,20.41,71675,0
2010-07-21,20.472,20.513,19.891,19.903,64950,0
2010-07-22,20.165,20.478,20.048,20.428,87740,0
2010-07-23,20.314,20.826,20.148,20.811,114941,0
2010-07-26,20.942,21.166,20.734,21.075,107679,0
2010-07-27,21.149,21.416,20.954,21.331,98874,0
2010-07-28,21.258,21.359,20.911,21.06,78645,0
2010-07-29,21.205,21.281,20.7,20.784,43502,0
2010-07-30,20.645,20.976,20.645,20.734,101046,0
2010-08-02,21.046,21.071,20.778,21.06,62570,0
2010-08-03,21,21.242,20.855,20.994,63534,0
2010-08-04,21.075,21.166,20.895,21.143,74768,0
2010-08-05,20.976,21.155,20.954,21.071,60782,0
2010-08-06,20.789,21.125,20.472,20.969,79266,0
2010-08-09,21.028,21.107,20.756,20.964,61016,0
2010-08-10,20.751,20.969,20.582,20.766,117139,0
2010-08-11,20.406,20.661,20.213,20.263,146662,0
2010-08-12,20.078,20.257,19.877,20.207,71486,0
2010-08-13,20.108,20.148,19.924,20.052,92086,0
2010-08-16,19.959,20.284,19.924,20.073,97127,0
2010-08-17,20.335,20.595,20.223,20.491,109855,0
2010-08-18,20.41,20.496,20.12,20.358,82416,0
2010-08-19,20.213,20.302,19.838,19.93,110666,0
2010-08-20,19.849,20.048,19.695,19.976,105284,0
2010-08-23,19.919,20.067,19.689,19.721,100757,0
2010-08-24,19.494,20.037,19.494,19.855,74133,0
2010-08-25,19.748,20.148,19.748,20.126,81599,0
2010-08-26,20.223,20.284,20.021,20.061,100800,0
2010-08-27,20.273,20.519,20.021,20.491,86309,0
2010-08-30,20.284,20.445,20.148,20.165,198352,0
2010-08-31,20.177,20.667,20.177,20.46,113822,0
2010-09-01,20.745,21.051,20.651,20.789,159429,0
2010-09-02,20.921,20.921,20.501,20.661,73636,0
2010-09-03,20.883,20.883,20.513,20.651,92826,0
2010-09-07,20.617,20.739,20.456,20.507,84387,0
2010-09-08,20.582,20.688,20.41,20.428,62038,0
2010-09-09,20.688,20.832,20.622,20.722,103046,0
2010-09-10,20.745,21.155,20.572,21.051,157275,0
2010-09-13,21.221,21.542,21.172,21.497,181915,0
2010-09-14,21.416,21.524,21.275,21.313,155157,0
2010-09-15,21.313,21.553,21.143,21.427,136459,0
2010-09-16,21.446,21.513,21.119,21.172,70587,0
2010-09-17,21.375,21.427,21.081,21.2,129338,0
2010-09-20,21.194,21.457,21.081,21.381,134324,0
2010-09-21,21.422,21.562,21.293,21.359,115739,0
2010-09-22,21.325,21.568,21.253,21.364,77621,0
2010-09-23,21.16,21.386,21.071,21.075,87304,0
2010-09-24,21.354,21.518,21.309,21.518,92762,0
2010-09-27,21.481,21.626,21.446,21.53,45142,0
2010-09-28,21.573,21.701,21.354,21.673,96748,0
2010-09-29,21.553,21.741,21.41,21.696,92148,0
2010-09-30,21.797,21.884,21.492,21.701,93658,0
2010-10-01,21.817,21.89,21.712,21.817,51084,0
2010-10-04,21.763,21.874,21.452,21.553,84892,0
2010-10-05,21.769,21.971,21.656,21.934,130387,0
2010-10-06,21.93,21.983,21.861,21.93,78821,0
2010-10-07,22.116,22.116,21.769,21.925,57029,0
2010-10-08,21.856,22.207,21.723,22.111,62274,0
2010-10-11,22.056,22.166,21.914,21.971,32820,0
2010-10-12,21.93,22.127,21.817,22.062,63107,0
2010-10-13,22.116,22.499,21.983,22.387,107304,0
2010-10-14,22.288,22.526,22.177,22.382,52347,0
2010-10-15,22.622,22.622,22.328,22.46,117259,0
2010-10-18,22.557,22.649,22.46,22.649,62366,0
2010-10-19,22.344,22.748,22.344,22.471,103782,0
2010-10-20,22.627,22.703,22.532,22.551,44312,0
2010-10-21,22.691,22.752,22.172,22.353,68228,0
2010-10-22,22.422,22.547,22.067,22.233,45378,0
2010-10-25,22.438,22.622,22.26,22.323,42922,0
2010-10-26,22.144,22.483,22.144,22.305,128925,0
2010-10-27,22.166,22.493,21.96,22.222,80975,0
2010-10-28,22.344,22.45,22.243,22.359,46896,0
2010-10-29,22.277,22.476,22.125,22.233,88716,0
2010-11-01,22.393,22.505,21.868,22.042,71856,0
2010-11-02,22.233,22.493,22.233,22.404,94384,0
2010-11-03,22.521,22.587,22.218,22.465,46767,0
2010-11-04,22.581,22.968,22.581,22.776,186718,0
2010-11-05,22.782,22.952,22.675,22.902,104572,0
2010-11-08,22.782,23.096,22.697,22.991,90514,0
2010-11-09,23.112,23.136,22.841,22.952,84985,0
2010-11-10,23.062,23.062,22.798,22.962,87747,0
2010-11-11,22.675,23.014,22.675,22.936,63664,0
2010-11-12,22.697,22.991,22.697,22.758,57894,0
2010-11-15,22.819,23.014,22.819,22.881,63596,0
2010-11-16,22.67,22.962,22.557,22.835,121709,0
2010-11-17,22.83,22.947,22.499,22.763,62662,0
2010-11-18,22.997,23.092,22.819,22.93,98749,0
2010-11-19,22.93,23.025,22.725,22.871,107198,0
2010-11-22,22.835,23.096,22.66,23.092,79263,0
2010-11-23,22.875,22.957,22.703,22.871,80389,0
2010-11-24,23.025,23.025,22.813,22.968,128312,0
2010-11-26,22.914,22.985,22.808,22.881,51588,0
2010-11-29,22.631,22.925,22.422,22.892,100903,0
2010-11-30,22.632,22.874,22.551,22.638,204921,0
2010-12-01,22.936,23.062,22.493,22.886,158132,0
2010-12-02,22.835,22.858,22.643,22.835,67658,0
2010-12-03,22.67,22.919,22.599,22.886,37034,0
2010-12-06,22.77,22.886,22.691,22.752,80314,0
2010-12-07,22.93,23.014,22.776,22.841,239646,0
2010-12-08,22.925,22.942,22.813,22.819,120032,0
2010-12-09,23.025,23.062,22.824,23.025,132371,0
2010-12-10,23.101,23.151,22.835,23.124,122280,0
2010-12-13,23.101,23.274,23.101,23.19,138925,0
2010-12-14,23.196,23.394,23.163,23.207,183082,0
2010-12-15,23.286,23.572,23.228,23.35,114510,0
2010-12-16,23.302,23.615,23.302,23.513,137315,0
2010-12-17,23.518,23.621,23.356,23.572,75251,0
2010-12-20,23.645,23.842,23.645,23.793,93680,0
2010-12-21,23.832,23.915,23.529,23.651,93005,0
2010-12-22,23.645,23.9,23.621,23.816,93354,0
2010-12-23,23.787,23.81,23.666,23.778,43988,0
2010-12-27,23.657,23.701,23.594,23.679,35626,0
2010-12-28,23.679,23.816,23.529,23.727,61261,0
2010-12-29,23.765,23.823,23.547,23.722,70382,0
2010-12-30,23.678,23.753,23.564,23.564,48953,0
2010-12-31,23.478,23.637,23.392,23.444,44963,0
2011-01-03,23.657,23.827,23.554,23.661,71326,0
2011-01-04,23.793,23.793,23.302,23.433,126602,0
2011-01-05,23.496,23.496,23.322,23.439,77254,0
2011-01-06,23.405,23.45,23.212,23.421,59468,0
2011-01-07,23.421,23.45,23.141,23.445,63609,0
2011-01-10,23.34,23.559,23.185,23.501,104875,0
2011-01-11,23.538,23.565,23.345,23.529,88799,0
2011-01-12,23.711,23.765,23.462,23.621,108898,0
2011-01-13,23.639,23.639,23.405,23.572,92381,0
2011-01-14,23.578,23.689,23.394,23.491,173634,0
2011-01-18,23.439,23.657,23.296,23.588,86145,0
2011-01-19,23.609,23.645,23.328,23.368,93127,0
2011-01-20,23.286,23.439,23.136,23.222,93252,0
2011-01-21,23.302,23.302,23.025,23.081,71596,0
2011-01-24,23.069,23.328,23.025,23.222,67821,0
2011-01-25,23.141,23.291,23.106,23.28,49525,0
2011-01-26,23.296,23.518,23.268,23.479,70620,0
2011-01-27,23.439,23.565,23.291,23.389,46293,0
2011-01-28,23.374,23.374,22.616,22.675,96707,0
2011-01-31,22.749,22.791,22.182,22.313,122812,0
2011-02-01,22.605,22.914,22.399,22.835,80429,0
2011-02-02,22.748,22.813,22.551,22.714,23893,0
