Date,Open,High,Low,Close,Volume,OpenInt
2016-04-06,9.654,9.886,9.654,9.731,37641,0
2016-04-07,9.731,9.748,9.694,9.704,21105,0
2016-04-08,9.754,9.754,9.654,9.712,85863,0
2016-04-11,9.712,9.762,9.4868,9.513,134671,0
2016-04-12,9.587,9.671,9.4958,9.531,82536,0
2016-04-13,9.579,9.679,9.523,9.64,69651,0
2016-04-14,9.694,9.722,9.64,9.712,53895,0
2016-04-15,9.722,9.883,9.712,9.814,84905,0
2016-04-18,9.826,9.961,9.758,9.818,58557,0
2016-04-19,9.826,9.901,9.826,9.858,47064,0
2016-04-20,9.901,9.976,9.765,9.918,60119,0
2016-04-21,9.918,10.011,9.875,9.875,18737,0
2016-04-22,9.945,10.002,9.909,9.945,13068,0
2016-04-25,9.918,9.945,9.773,9.835,39801,0
2016-04-26,9.858,9.858,9.708,9.782,47138,0
2016-04-27,9.79,9.858,9.708,9.766,38321,0
2016-04-28,9.773,9.786,9.681,9.708,46104,0
2016-04-29,9.708,9.726,9.4789,9.643,66945,0
2016-05-02,9.664,9.673,9.4621,9.606,59136,0
2016-05-03,9.571,9.656,9.3518,9.563,59061,0
2016-05-04,9.8,9.875,9.648,9.845,65840,0
2016-05-05,9.773,9.798,9.4303,9.581,74303,0
2016-05-06,9.581,9.581,9.396,9.4878,50425,0
2016-05-09,9.533,9.673,9.396,9.4621,63146,0
2016-05-10,9.471,9.626,9.4442,9.589,48670,0
2016-05-11,9.589,9.844,9.589,9.681,94229,0
2016-05-12,9.734,9.846,9.4789,9.524,117658,0
2016-05-13,9.597,9.809,9.584,9.758,87039,0
2016-05-16,9.845,10.05,9.758,9.985,152742,0
2016-05-17,10.016,10.109,9.981,10.008,53997,0
2016-05-18,9.964,10.09,9.957,9.997,27513,0
2016-05-19,10.016,10.016,9.812,9.964,29337,0
2016-05-20,10.016,10.09,9.913,9.949,37172,0
2016-05-23,9.988,10.228,9.949,10.144,60262,0
2016-05-24,10.219,10.254,10.083,10.144,52894,0
2016-05-25,10.211,10.246,10.153,10.219,46272,0
2016-05-26,10.219,10.279,10.184,10.259,53254,0
2016-05-27,10.321,10.381,10.184,10.211,45566,0
2016-05-31,10.246,10.271,10.176,10.211,48512,0
2016-06-01,10.211,10.347,10.211,10.303,47771,0
2016-06-02,10.246,10.381,10.246,10.303,45835,0
2016-06-03,10.303,10.374,10.211,10.228,56577,0
2016-06-06,10.246,10.356,10.211,10.356,83246,0
2016-06-07,10.321,10.321,10.169,10.228,96858,0
2016-06-08,10.211,10.295,10.05,10.125,101201,0
2016-06-09,10.125,10.214,10.042,10.184,81273,0
2016-06-10,10.176,10.211,10.06,10.109,68908,0
2016-06-13,10.067,10.184,9.964,10.119,72512,0
2016-06-14,10.125,10.134,9.949,10.134,63767,0
2016-06-15,10.202,10.254,10.042,10.169,89807,0
2016-06-16,10.372,10.372,10.069,10.206,48303,0
2016-06-17,10.188,10.229,9.99,10.229,31435,0
2016-06-20,10.38,10.578,10.224,10.372,103100,0
2016-06-21,10.353,10.378,10.3,10.318,25846,0
2016-06-22,10.396,10.404,10.31,10.337,33825,0
2016-06-23,10.396,10.404,10.276,10.284,31662,0
2016-06-24,9.88,10.293,9.736,10.173,87307,0
2016-06-27,10.181,10.181,9.88,9.965,53100,0
2016-06-28,10.113,10.166,9.965,10.103,48930,0
2016-06-29,10.242,10.38,10.094,10.337,60809,0
2016-06-30,10.404,10.515,10.353,10.484,64211,0
2016-07-01,10.532,10.739,10.524,10.682,84441,0
2016-07-05,10.713,11.007,10.663,10.955,102405,0
2016-07-06,10.878,11.065,10.859,10.936,61541,0
2016-07-07,10.999,11.058,10.852,11.015,59197,0
2016-07-08,11.048,11.16,10.936,11.084,53074,0
2016-07-11,11.118,11.16,10.971,11.015,62743,0
2016-07-12,11.101,11.101,11.019,11.058,72128,0
2016-07-13,11.11,11.23,11.07,11.212,116590,0
2016-07-14,11.342,11.376,11.282,11.316,112623,0
2016-07-15,11.436,11.514,11.342,11.514,87362,0
2016-07-18,11.49,11.577,11.423,11.543,92503,0
2016-07-19,11.464,11.577,11.378,11.378,70264,0
2016-07-20,11.473,11.483,11.352,11.395,39231,0
2016-07-21,11.352,11.414,11.135,11.161,82609,0
2016-07-22,11.197,11.275,11.18,11.248,41527,0
2016-07-25,11.587,11.831,11.457,11.639,420149,0
2016-07-26,11.709,11.803,11.656,11.689,165217,0
2016-07-27,11.751,11.751,11.689,11.699,150375,0
2016-07-28,11.743,11.856,11.743,11.777,93783,0
2016-07-29,11.831,11.935,11.786,11.935,134273,0
2016-08-01,11.96,12.048,11.831,11.951,139770,0
2016-08-02,12.03,12.064,11.89,11.916,126190,0
2016-08-03,11.794,12.088,11.786,11.872,140615,0
2016-08-04,11.786,11.856,11.361,11.543,256509,0
2016-08-05,11.577,11.709,11.483,11.699,89819,0
2016-08-08,11.699,11.957,11.631,11.872,122890,0
2016-08-09,11.88,11.951,11.839,11.872,107445,0
2016-08-10,11.872,11.907,11.852,11.889,38030,0
2016-08-11,11.951,11.951,11.858,11.88,88582,0
2016-08-12,11.944,11.96,11.889,11.916,87786,0
2016-08-15,11.96,12.011,11.889,12.011,131374,0
2016-08-16,12.04,12.073,11.976,11.997,128560,0
2016-08-17,12.06,12.131,11.71,11.789,126606,0
2016-08-18,11.824,12.052,11.71,11.964,82867,0
2016-08-19,12.016,12.04,11.947,11.972,56418,0
2016-08-22,12.035,12.043,11.947,12.006,47674,0
2016-08-23,12.043,12.052,11.972,12.043,65436,0
2016-08-24,11.824,11.988,11.71,11.911,113067,0
2016-08-25,11.964,12.06,11.691,11.728,140092,0
2016-08-26,11.71,11.797,11.615,11.691,79863,0
2016-08-29,11.771,11.876,11.71,11.797,44174,0
2016-08-30,11.867,11.932,11.746,11.911,59801,0
2016-08-31,11.947,11.961,11.632,11.858,82343,0
2016-09-01,11.833,11.911,11.675,11.876,48118,0
2016-09-02,11.884,11.9,11.753,11.876,50327,0
2016-09-06,11.947,11.947,11.753,11.858,65679,0
2016-09-07,11.93,11.955,11.771,11.901,58216,0
2016-09-08,11.901,11.98,11.858,11.938,54045,0
2016-09-09,11.964,11.964,11.734,11.753,59354,0
2016-09-12,11.666,11.697,11.177,11.632,253962,0
2016-09-13,11.623,11.632,11.377,11.387,74618,0
2016-09-14,11.457,11.578,11.377,11.561,54588,0
2016-09-15,11.641,11.648,11.449,11.615,73200,0
2016-09-16,11.627,11.662,11.442,11.627,69177,0
2016-09-19,11.697,11.794,11.636,11.732,75323,0
2016-09-20,11.831,12.075,11.786,11.918,62413,0
2016-09-21,11.937,12.067,11.882,12.052,31510,0
2016-09-22,12.121,12.121,12.02,12.102,54573,0
2016-09-23,12.149,12.156,11.987,12.043,58687,0
2016-09-26,12.052,12.156,12.034,12.075,38911,0
2016-09-27,12.111,12.111,11.899,11.987,42267,0
2016-09-28,12.052,12.067,11.953,11.962,32653,0
2016-09-29,11.946,12.034,11.946,11.962,25769,0
2016-09-30,11.918,12.111,11.909,11.953,56811,0
2016-10-03,11.918,12.084,11.918,12.024,26487,0
2016-10-04,11.987,11.996,11.856,11.899,59748,0
2016-10-05,11.856,11.979,11.843,11.979,65249,0
2016-10-06,12.015,12.015,11.831,11.839,40114,0
2016-10-07,11.839,11.936,11.839,11.891,24602,0
2016-10-10,11.865,12.075,11.839,11.987,34894,0
2016-10-11,11.987,12.075,11.937,11.937,18994,0
2016-10-12,11.987,12.121,11.987,12.102,46173,0
2016-10-13,12.084,12.121,11.962,12.111,39813,0
2016-10-14,12.075,12.121,11.996,12.015,40046,0
2016-10-17,12.06,12.101,11.953,11.987,77371,0
2016-10-18,12.001,12.098,11.983,12.029,37489,0
2016-10-19,12.089,12.089,12.01,12.02,37918,0
2016-10-20,12.001,12.035,11.963,11.975,17470,0
2016-10-21,11.958,12.02,11.941,12.01,45296,0
2016-10-24,12.108,12.136,11.983,12.089,40451,0
2016-10-25,12.08,12.163,12.024,12.08,33082,0
2016-10-26,12.048,12.179,11.851,12.029,70583,0
2016-10-27,12.073,12.073,11.745,11.771,58188,0
2016-10-28,11.834,11.834,11.468,11.494,136338,0
2016-10-31,11.494,11.566,11.468,11.468,71473,0
2016-11-01,11.532,11.542,10.471,10.59,286263,0
2016-11-02,9.77,10.276,8.8,9.3695,627026,0
2016-11-03,9.3351,9.3695,8.7236,8.7392,325031,0
2016-11-04,8.5705,9.1129,8.5705,8.9072,122172,0
2016-11-07,8.9255,9.4068,8.9255,9.3351,176026,0
2016-11-08,9.342,9.69,9.342,9.592,118878,0
2016-11-09,9.2032,9.815,9.2032,9.4849,153542,0
2016-11-10,9.557,9.796,9.4849,9.727,115328,0
2016-11-11,9.717,9.93,9.717,9.832,72459,0
2016-11-14,9.823,9.912,9.69,9.727,130076,0
2016-11-15,9.761,9.966,9.717,9.949,89853,0
2016-11-16,9.987,10.007,9.738,9.755,96129,0
2016-11-17,9.846,9.88,9.711,9.711,68482,0
2016-11-18,9.79,9.79,9.647,9.674,60627,0
2016-11-21,9.674,10.033,9.674,10.033,94837,0
2016-11-22,10.087,10.231,10.033,10.087,75161,0
2016-11-23,9.98,10.151,9.898,10.115,65140,0
2016-11-25,10.07,10.194,9.98,10.005,52680,0
2016-11-28,10.016,10.105,9.98,10.095,47486,0
2016-11-29,10.115,10.115,9.971,10.034,93459,0
2016-11-30,10.023,10.052,9.701,9.782,132684,0
2016-12-01,9.872,9.971,9.719,9.898,55557,0
2016-12-02,9.898,10.043,9.863,9.944,56022,0
2016-12-05,10.033,10.033,9.719,9.898,93418,0
2016-12-06,9.872,10.163,9.872,10.131,101234,0
2016-12-07,10.033,10.231,10.033,10.16,61967,0
2016-12-08,10.151,10.285,10.095,10.277,76064,0
2016-12-09,10.357,10.429,10.285,10.377,78765,0
2016-12-12,10.385,10.456,10.239,10.347,92197,0
2016-12-13,10.377,10.393,10.052,10.087,146994,0
2016-12-14,9.997,10.087,9.954,9.962,86728,0
2016-12-15,10.043,10.062,10.007,10.033,82926,0
2016-12-16,10.016,10.123,9.898,10.088,86048,0
2016-12-19,10.142,10.142,9.679,9.744,199350,0
2016-12-20,9.752,10.087,9.698,9.726,150386,0
2016-12-21,9.689,9.788,9.671,9.698,58310,0
2016-12-22,9.698,9.738,9.4799,9.552,125046,0
2016-12-23,9.552,9.627,9.4987,9.527,72411,0
2016-12-27,9.518,9.589,9.471,9.518,134085,0
2016-12-28,9.536,9.57,9.1916,9.3005,86535,0
2016-12-29,9.3351,9.471,9.319,9.3803,74542,0
2016-12-30,9.3351,9.544,9.3351,9.544,110335,0
2017-01-03,9.544,9.735,9.4799,9.57,134995,0
2017-01-04,9.653,10.123,9.589,10.096,172377,0
2017-01-05,10.088,10.088,9.987,10.016,76627,0
2017-01-06,10.016,10.096,9.97,10.043,63361,0
2017-01-09,10.043,10.142,10.016,10.096,63641,0
2017-01-10,10.106,10.188,10.106,10.188,68809,0
2017-01-11,10.188,10.196,10.106,10.188,72563,0
2017-01-12,10.17,10.196,10.123,10.188,33903,0
2017-01-13,10.188,10.196,10.142,10.17,105955,0
2017-01-17,10.242,10.306,10.152,10.215,98172,0
2017-01-18,10.17,10.262,10.152,10.196,43269,0
2017-01-19,10.224,10.254,10.061,10.115,37878,0
2017-01-20,10.132,10.132,9.923,9.995,47730,0
2017-01-23,9.968,9.995,9.932,9.932,90559,0
2017-01-24,9.96,10.095,9.923,10.078,58797,0
2017-01-25,10.087,10.126,10.005,10.095,55364,0
2017-01-26,10.132,10.152,10.061,10.152,39373,0
2017-01-27,10.196,10.205,10.122,10.205,43920,0
2017-01-30,10.196,10.205,10.032,10.196,46553,0
2017-01-31,10.205,10.205,10.095,10.196,43097,0
2017-02-01,10.188,10.289,10.133,10.289,77318,0
2017-02-02,10.234,10.289,10.201,10.271,45314,0
2017-02-03,10.334,10.554,10.289,10.499,116668,0
2017-02-06,10.444,10.6,10.381,10.554,66910,0
2017-02-07,10.6,10.654,10.542,10.644,37544,0
2017-02-08,10.654,10.69,10.591,10.644,55639,0
2017-02-09,10.644,10.664,10.572,10.572,38750,0
2017-02-10,10.572,10.664,10.572,10.644,50091,0
2017-02-13,10.692,10.701,10.569,10.673,74757,0
2017-02-14,10.625,10.745,10.625,10.673,66600,0
2017-02-15,10.692,10.745,10.609,10.654,67289,0
2017-02-16,10.673,10.718,10.609,10.654,126485,0
2017-02-17,10.664,10.765,10.609,10.654,60523,0
2017-02-21,10.625,10.654,10.484,10.533,131795,0
2017-02-22,10.515,10.515,10.442,10.508,56394,0
2017-02-23,10.553,10.6,10.498,10.553,52897,0
2017-02-24,10.533,10.689,10.533,10.664,52684,0
2017-02-27,10.71,10.71,10.524,10.553,55010,0
2017-02-28,10.533,10.635,10.387,10.515,65102,0
2017-03-01,10.524,10.609,10.331,10.331,109907,0
2017-03-02,10.294,10.469,10.294,10.397,65293,0
2017-03-03,10.404,10.422,10.331,10.422,57237,0
2017-03-06,10.397,10.422,10.286,10.397,47761,0
2017-03-07,10.341,10.341,10.238,10.286,60838,0
2017-03-08,10.166,10.166,9.2518,9.2518,501087,0
2017-03-09,9.3999,9.548,9.2888,9.3528,182468,0
2017-03-10,9.3617,9.602,9.3617,9.53,92943,0
2017-03-13,9.676,9.76,9.548,9.675,101368,0
2017-03-14,9.723,9.777,9.548,9.64,81660,0
2017-03-15,9.667,9.833,9.57,9.777,97459,0
2017-03-16,9.854,9.956,9.697,9.786,72424,0
2017-03-17,9.824,10.047,9.824,9.88,61949,0
2017-03-20,9.917,10.085,9.908,10.048,46442,0
2017-03-21,10.058,10.058,9.871,9.917,46721,0
2017-03-22,9.908,9.908,9.795,9.862,58124,0
2017-03-23,9.889,10.103,9.889,10.039,71522,0
2017-03-24,10.058,10.141,10.048,10.103,48283,0
2017-03-27,10.094,10.188,10.067,10.179,38815,0
2017-03-28,10.196,10.272,10.076,10.094,56975,0
2017-03-29,10.076,10.253,10.076,10.179,52887,0
2017-03-30,10.234,10.355,10.206,10.308,51932,0
2017-03-31,10.308,10.402,10.244,10.365,63840,0
2017-04-03,10.317,10.365,10.281,10.346,26495,0
2017-04-04,10.375,10.449,10.299,10.327,45852,0
2017-04-05,10.355,10.429,10.342,10.383,62378,0
2017-04-06,10.393,10.429,10.327,10.402,37488,0
2017-04-07,10.402,10.449,10.318,10.429,40318,0
2017-04-10,10.429,10.513,10.41,10.477,56032,0
2017-04-11,10.458,10.602,10.458,10.541,64791,0
2017-04-12,10.522,10.691,10.522,10.691,68457,0
2017-04-13,10.71,10.822,10.625,10.755,107738,0
2017-04-17,10.803,10.829,10.746,10.829,72095,0
2017-04-18,10.822,10.941,10.785,10.914,98971,0
2017-04-19,11.009,11.009,10.847,10.906,59566,0
2017-04-20,10.924,10.96,10.847,10.896,49744,0
2017-04-21,10.941,10.941,10.828,10.867,62889,0
2017-04-24,10.896,10.924,10.754,10.821,46417,0
2017-04-25,10.828,10.838,10.538,10.67,103485,0
2017-04-26,10.613,10.802,10.613,10.744,41409,0
2017-04-27,10.744,10.781,10.631,10.661,52552,0
2017-04-28,10.708,10.708,10.622,10.698,40898,0
2017-05-01,10.717,10.717,10.613,10.661,57897,0
2017-05-02,10.613,10.717,10.558,10.576,79466,0
2017-05-03,10.576,10.725,10.576,10.717,73749,0
2017-05-04,10.764,10.783,10.36,10.405,69497,0
2017-05-05,10.473,10.651,10.425,10.622,69849,0
2017-05-08,10.567,10.735,10.528,10.708,81261,0
2017-05-09,10.754,10.802,10.708,10.735,48543,0
2017-05-10,10.764,10.793,10.689,10.764,44840,0
2017-05-11,10.783,10.857,10.744,10.838,75564,0
2017-05-12,10.838,10.877,10.754,10.764,38118,0
2017-05-15,10.838,10.896,10.717,10.764,57857,0
2017-05-16,10.828,10.896,10.762,10.828,44799,0
2017-05-17,10.773,10.857,10.651,10.763,34588,0
2017-05-18,10.821,10.821,10.593,10.629,51900,0
2017-05-19,10.707,10.707,10.593,10.659,40433,0
2017-05-22,10.649,10.724,10.516,10.574,48031,0
2017-05-23,10.62,10.629,10.421,10.46,67497,0
2017-05-24,10.508,10.555,10.441,10.555,23501,0
2017-05-25,10.515,10.59,10.47,10.545,31789,0
2017-05-26,10.508,10.555,10.421,10.508,30779,0
2017-05-30,10.565,10.565,10.43,10.451,25028,0
2017-05-31,10.47,10.515,10.421,10.421,54143,0
2017-06-01,10.421,10.535,10.356,10.525,60787,0
2017-06-02,10.555,10.593,10.489,10.545,37882,0
2017-06-05,10.508,10.629,10.498,10.593,34438,0
2017-06-06,10.639,10.639,10.52,10.629,44252,0
2017-06-07,10.659,10.659,10.565,10.574,27332,0
2017-06-08,10.602,10.639,10.565,10.565,17640,0
2017-06-09,10.612,10.629,10.555,10.593,33367,0
2017-06-12,10.525,10.649,10.47,10.612,46755,0
2017-06-13,10.62,10.659,10.565,10.647,23858,0
2017-06-14,10.612,10.659,10.525,10.659,52332,0
2017-06-15,10.565,10.669,10.525,10.669,46726,0
2017-06-16,10.707,10.822,10.675,10.744,30948,0
2017-06-19,10.812,10.964,10.742,10.812,52747,0
2017-06-20,10.774,10.898,10.629,10.629,46255,0
2017-06-21,10.688,10.735,10.629,10.716,16570,0
2017-06-22,10.659,10.698,10.62,10.688,46463,0
2017-06-23,10.744,10.849,10.659,10.84,39888,0
2017-06-26,10.849,10.849,10.774,10.83,22061,0
2017-06-27,10.754,10.869,10.754,10.822,23244,0
2017-06-28,10.803,10.832,10.639,10.764,45439,0
2017-06-29,10.754,10.889,10.754,10.859,42363,0
2017-06-30,10.908,10.908,10.83,10.83,31485,0
2017-07-03,10.889,10.917,10.879,10.908,17740,0
2017-07-05,10.917,10.994,10.84,10.945,53626,0
2017-07-06,10.945,10.994,10.859,10.917,39798,0
2017-07-07,10.899,10.899,10.803,10.84,32063,0
2017-07-10,10.812,10.849,10.803,10.83,31678,0
2017-07-11,10.908,10.984,10.863,10.964,38006,0
2017-07-12,10.994,10.994,10.822,10.927,49093,0
2017-07-13,10.994,11.089,10.945,11.069,59127,0
2017-07-14,11.089,11.089,11.004,11.089,73296,0
2017-07-17,11.089,11.233,11.064,11.184,115918,0
2017-07-18,11.078,11.33,11.078,11.29,53200,0
2017-07-19,11.29,11.33,11.136,11.252,32000,0
2017-07-20,11.224,11.281,11.214,11.25,31782,0
2017-07-21,11.155,11.271,11.155,11.262,27351,0
2017-07-24,11.31,11.32,11.136,11.214,40037,0
2017-07-25,11.252,11.31,11.184,11.262,49172,0
2017-07-26,11.3,11.31,11.127,11.146,40556,0
2017-07-27,11.088,11.127,10.182,10.694,278150,0
2017-07-28,10.5,10.77,10.5,10.76,54589,0
2017-07-31,10.75,10.876,10.704,10.809,46732,0
2017-08-01,10.943,10.943,10.412,10.597,117534,0
2017-08-02,10.597,10.721,10.366,10.615,94817,0
2017-08-03,10.2,10.442,10.2,10.376,131665,0
2017-08-04,10.366,10.404,10.124,10.404,112625,0
2017-08-07,10.366,10.482,10.246,10.366,43123,0
2017-08-08,10.356,10.703,10.356,10.472,56553,0
2017-08-09,10.412,10.422,10.172,10.21,71760,0
2017-08-10,10.182,10.297,10.124,10.191,51494,0
2017-08-11,10.124,10.22,10.085,10.144,54623,0
2017-08-14,10.154,10.356,10.114,10.356,53192,0
2017-08-15,10.509,10.558,10.376,10.457,61069,0
2017-08-16,10.539,10.539,10.218,10.276,70909,0
2017-08-17,10.335,10.335,10.186,10.218,18882,0
2017-08-18,10.218,10.228,9.956,9.994,57353,0
2017-08-21,9.994,10.014,9.4009,9.849,189997,0
2017-08-22,9.82,9.877,9.749,9.82,62996,0
2017-08-23,10.024,10.091,9.907,9.994,70289,0
2017-08-24,9.927,10.063,9.722,9.927,40294,0
2017-08-25,9.974,10.028,9.927,9.956,26249,0
2017-08-28,9.877,10.066,9.877,9.917,29228,0
2017-08-29,9.887,10.072,9.887,10.014,36679,0
2017-08-30,10.044,10.258,10.033,10.218,38689,0
2017-08-31,10.267,10.393,10.091,10.091,68800,0
2017-09-01,10.141,10.393,10.122,10.295,29568,0
2017-09-05,10.267,10.355,10.183,10.295,40198,0
2017-09-06,10.248,10.374,10.208,10.267,40113,0
2017-09-07,10.258,10.387,10.218,10.375,28447,0
2017-09-08,10.375,10.412,10.276,10.286,48882,0
2017-09-11,10.286,10.315,10.218,10.248,36392,0
2017-09-12,10.228,10.335,10.228,10.315,22931,0
2017-09-13,10.267,10.474,10.258,10.462,64079,0
2017-09-14,10.432,10.51,10.432,10.472,23441,0
2017-09-15,10.422,10.656,10.393,10.519,56378,0
2017-09-18,10.607,10.607,10.412,10.539,45464,0
2017-09-19,10.559,10.755,10.529,10.707,32433,0
2017-09-20,10.707,10.755,10.63,10.726,54901,0
2017-09-21,10.697,10.773,10.627,10.755,78965,0
2017-09-22,10.795,10.893,10.716,10.815,36467,0
2017-09-25,10.824,10.863,10.716,10.765,41798,0
2017-09-26,10.775,10.844,10.618,10.785,28847,0
2017-09-27,10.834,10.863,10.716,10.844,42489,0
2017-09-28,10.863,10.873,10.755,10.863,38726,0
2017-09-29,10.853,10.923,10.853,10.913,36587,0
2017-10-02,10.952,11.079,10.913,11.079,60450,0
2017-10-03,11.079,11.149,10.929,10.961,58447,0
2017-10-04,10.971,11.041,10.903,10.991,33994,0
2017-10-05,11.05,11.099,11.016,11.069,20842,0
2017-10-06,11.079,11.119,11.011,11.079,29166,0
2017-10-09,11.05,11.168,11.05,11.158,44129,0
2017-10-10,11.168,11.263,11.119,11.207,29748,0
2017-10-11,11.069,11.197,11.011,11.109,40104,0
2017-10-12,11.099,11.197,11.089,11.177,24807,0
2017-10-13,11.207,11.266,11.177,11.247,86382,0
2017-10-16,11.247,11.345,11.237,11.295,57667,0
2017-10-17,11.285,11.285,11.079,11.099,123055,0
2017-10-18,11.119,11.198,11.02,11.03,65724,0
2017-10-19,11.04,11.297,10.847,10.911,41495,0
2017-10-20,10.891,10.901,10.713,10.733,65264,0
2017-10-23,10.733,10.89,10.703,10.742,32032,0
2017-10-24,10.812,10.891,10.723,10.832,31757,0
2017-10-25,10.802,10.822,10.505,10.584,53458,0
2017-10-26,10.554,10.673,10.505,10.515,34145,0
2017-10-27,10.556,10.556,10.505,10.554,17281,0
2017-10-30,10.584,10.584,10.505,10.505,26363,0
2017-10-31,10.475,10.653,10.455,10.455,41305,0
2017-11-01,10.584,11.099,10.584,10.901,120109,0
2017-11-02,11.149,11.149,10.88,10.891,111049,0
2017-11-03,10.901,10.901,10.713,10.851,36883,0
2017-11-06,10.812,11.099,10.752,11.02,80051,0
2017-11-07,11.05,11.05,10.921,10.97,47759,0
2017-11-08,11,11.149,10.901,11.149,46483,0
2017-11-09,11.069,11.124,10.921,10.941,43502,0
2017-11-10,11,11.129,10.901,10.931,54326,0
2017-11-13,11.139,11.149,11.139,11.139,71994,0
2017-11-14,11.139,11.198,10.99,11.169,44125,0
2017-11-15,11.188,11.188,10.951,11.099,42621,0
2017-11-16,11,11.099,11,11.01,59932,0
2017-11-17,11.03,11.2,11.0272,11.2,38326,0
2017-11-20,11.2,11.29,11.0301,11.19,45222,0
2017-11-21,11.18,11.2455,11.08,11.1,28215,0
2017-11-22,11.1,11.18,11.05,11.05,25536,0
2017-11-24,11.07,11.19,11.051,11.13,14508,0
2017-11-27,11.15,11.15,11.03,11.03,27612,0
2017-11-28,11.12,11.12,10.845,11.03,64154,0
2017-11-29,11.07,11.07,10.8,11,36271,0
2017-11-30,10.96,11.09,10.75,10.83,58516,0
2017-12-01,10.7,10.73,10.55,10.68,105572,0
2017-12-04,10.72,10.8,10.59,10.77,57696,0
2017-12-05,10.7,10.78,10.6,10.69,55229,0
2017-12-06,10.71,10.8,10.63,10.75,40374,0
