Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,24.433,24.632,24.433,24.622,34142,0
2016-11-09,24.115,24.469,24.07,24.349,72974,0
2016-11-10,24.339,24.339,23.552,23.552,73224,0
2016-11-11,23.459,23.459,22.799,22.987,108684,0
2016-11-14,22.809,23.005,22.545,22.724,162002,0
2016-11-15,22.761,23.323,22.743,23.17,62560,0
2016-11-16,23.135,23.456,23.135,23.216,46667,0
2016-11-17,23.355,23.372,23.052,23.052,60957,0
2016-11-18,23.006,23.07,22.851,22.925,70468,0
2016-11-21,23.061,23.651,23.013,23.421,72929,0
2016-11-22,23.593,23.674,23.383,23.473,55736,0
2016-11-23,23.363,23.481,23.246,23.309,43110,0
2016-11-25,23.282,23.391,23.282,23.355,12085,0
2016-11-28,23.391,23.747,23.318,23.537,57440,0
2016-11-29,23.391,23.601,23.391,23.446,43626,0
2016-11-30,23.401,23.438,23.272,23.345,45612,0
2016-12-01,23.292,23.674,23.199,23.491,32901,0
2016-12-02,23.345,23.562,23.345,23.438,33618,0
2016-12-05,23.372,23.729,23.372,23.62,25697,0
2016-12-06,23.637,23.758,23.463,23.748,52167,0
2016-12-07,23.775,23.922,23.611,23.913,25762,0
2016-12-08,23.693,23.812,23.501,23.803,44510,0
2016-12-09,23.823,23.971,23.629,23.741,45429,0
2016-12-12,23.703,23.75,23.463,23.463,48549,0
2016-12-13,23.501,23.669,23.481,23.481,15966,0
2016-12-14,23.455,23.657,23.455,23.527,19745,0
2016-12-15,23.455,23.629,23.455,23.537,29305,0
2016-12-16,23.537,23.672,23.527,23.657,21166,0
2016-12-19,23.694,23.731,23.638,23.675,17470,0
2016-12-20,23.602,23.748,23.602,23.629,37746,0
2016-12-21,23.777,23.795,23.685,23.713,31573,0
2016-12-22,23.841,24.053,23.779,23.951,33707,0
2016-12-23,23.998,24.228,23.998,24.1,19913,0
2016-12-27,24.163,24.199,23.86,23.98,61401,0
2016-12-28,24.085,24.449,23.897,24.15,44088,0
2016-12-29,24.195,24.468,24.15,24.335,44854,0
2016-12-30,24.458,24.542,24.326,24.431,55689,0
2017-01-03,24.513,24.924,24.383,24.757,40529,0
2017-01-04,24.87,25.102,24.681,24.811,59365,0
2017-01-05,24.811,24.924,24.711,24.88,17181,0
2017-01-06,24.934,25.048,24.757,24.899,38993,0
2017-01-09,24.952,25.326,24.952,25.148,66122,0
2017-01-10,25.13,25.485,25.074,25.336,16078,0
2017-01-11,25.298,25.466,25.226,25.428,35238,0
2017-01-12,25.298,25.338,25.192,25.269,45657,0
2017-01-13,25.438,25.831,25.375,25.635,45264,0
2017-01-17,25.713,25.937,25.525,25.665,78894,0
2017-01-18,25.665,25.694,25.476,25.525,64386,0
2017-01-19,25.609,25.617,25.365,25.486,23226,0
2017-01-20,25.515,25.515,25.109,25.326,73456,0
2017-01-23,25.383,25.543,25.33,25.486,33432,0
2017-01-24,25.393,25.543,25.356,25.365,23441,0
2017-01-25,25.336,25.379,24.921,24.974,160806,0
2017-01-26,24.94,25.046,24.931,24.977,65211,0
2017-01-27,24.977,25.046,24.896,24.914,64441,0
2017-01-30,24.886,24.921,24.771,24.921,46813,0
2017-01-31,24.931,25.046,24.869,24.997,43601,0
2017-02-01,25.056,25.056,24.921,25.007,51628,0
2017-02-02,25.056,25.147,24.931,25.142,38905,0
2017-02-03,25.081,25.279,25.066,25.147,35331,0
2017-02-06,25.167,25.228,25.147,25.157,23729,0
2017-02-07,25.176,25.225,25.073,25.138,43958,0
2017-02-08,25.167,25.225,25.081,25.142,40099,0
2017-02-09,25.176,25.294,25.157,25.232,103255,0
2017-02-10,25.196,25.26,25.119,25.138,50789,0
2017-02-13,25.241,25.25,25.036,25.1,69677,0
2017-02-14,25.058,25.159,24.941,24.988,58126,0
2017-02-15,24.97,25.092,24.922,24.932,49427,0
2017-02-16,24.941,25.018,24.887,24.887,49518,0
2017-02-17,25.018,25.074,24.932,25.018,31760,0
2017-02-21,25.008,25.072,24.932,25.018,20691,0
2017-02-22,24.978,25.121,24.978,25.051,40998,0
2017-02-23,25.082,25.186,25.074,25.159,43503,0
2017-02-24,25.159,25.159,25.092,25.143,25826,0
2017-02-27,25.139,25.235,25.092,25.139,23294,0
2017-02-28,25.209,25.228,25.082,25.159,36076,0
2017-03-01,25.102,25.169,25.091,25.131,35930,0
2017-03-02,25.092,25.414,25.092,25.131,30440,0
2017-03-03,25.092,25.218,25.092,25.111,18064,0
2017-03-06,25.121,25.209,25.044,25.169,27081,0
2017-03-07,25.121,25.139,25.048,25.074,15417,0
2017-03-08,25.048,25.085,24.827,24.827,56840,0
2017-03-09,24.754,24.837,24.344,24.374,54491,0
2017-03-10,24.423,24.676,24.374,24.676,40884,0
2017-03-13,24.565,24.666,24.47,24.487,41981,0
2017-03-14,24.432,24.62,24.432,24.515,15468,0
2017-03-15,24.611,24.877,24.556,24.837,32226,0
2017-03-16,24.941,25.092,24.808,25.092,31313,0
2017-03-17,25.121,25.369,25.092,25.36,32250,0
2017-03-20,25.453,25.604,25.369,25.604,57752,0
2017-03-21,25.54,25.587,25.217,25.263,24927,0
2017-03-22,25.263,25.397,25.228,25.32,49942,0
2017-03-23,25.35,25.434,25.31,25.406,35123,0
2017-03-24,25.434,25.434,25.235,25.253,27507,0
2017-03-27,25.235,25.235,25.036,25.148,34008,0
2017-03-28,25.168,25.227,25.13,25.139,39772,0
2017-03-29,25.208,25.208,25.101,25.139,36757,0
2017-03-30,25.148,25.213,25.11,25.188,32132,0
2017-03-31,25.188,25.326,25.188,25.263,33719,0
2017-04-03,25.434,25.73,25.34,25.502,26995,0
2017-04-04,25.521,25.663,25.506,25.654,38142,0
2017-04-05,25.673,25.673,25.521,25.577,16329,0
2017-04-06,25.577,25.683,25.521,25.596,16788,0
2017-04-07,25.644,25.758,25.558,25.758,19967,0
2017-04-10,25.73,25.806,25.693,25.768,28791,0
2017-04-11,25.721,25.901,25.721,25.845,36146,0
2017-04-12,25.854,25.901,25.644,25.693,56843,0
2017-04-13,25.654,25.806,25.543,25.55,22495,0
2017-04-17,25.568,25.692,25.521,25.587,27574,0
2017-04-18,25.598,25.79,25.598,25.771,14162,0
2017-04-19,25.732,25.799,25.646,25.656,29549,0
2017-04-20,25.646,25.79,25.617,25.722,12455,0
2017-04-21,25.561,25.671,25.445,25.646,50794,0
2017-04-24,25.742,25.819,25.676,25.819,32740,0
2017-04-25,25.829,25.877,25.751,25.751,28412,0
2017-04-26,25.761,25.82,25.742,25.78,16578,0
2017-04-27,25.742,25.934,25.724,25.858,42798,0
2017-04-28,25.992,26.059,25.943,25.972,48095,0
2017-05-01,26.25,26.25,26.031,26.05,25187,0
2017-05-02,26.145,26.259,26.096,26.096,39537,0
2017-05-03,26.24,26.403,26.19,26.279,34401,0
2017-05-04,26.403,26.47,26.241,26.47,24797,0
2017-05-05,26.51,26.659,26.452,26.578,16753,0
2017-05-08,26.529,26.826,26.366,26.758,15977,0
2017-05-09,26.816,26.816,26.71,26.768,25254,0
2017-05-10,26.673,26.806,26.673,26.753,22465,0
2017-05-11,26.729,26.747,26.213,26.308,49254,0
2017-05-12,26.432,26.443,26.357,26.366,13120,0
2017-05-15,26.376,26.729,26.339,26.702,35757,0
2017-05-16,26.596,26.76,26.53,26.731,22270,0
2017-05-17,26.557,26.712,26.557,26.628,11659,0
2017-05-18,26.471,26.653,26.471,26.588,15873,0
2017-05-19,26.548,26.704,26.548,26.652,11384,0
2017-05-22,26.799,26.885,26.721,26.867,34431,0
2017-05-23,26.904,26.904,26.795,26.804,17733,0
2017-05-24,26.848,26.893,26.809,26.848,22932,0
2017-05-25,26.839,26.895,26.829,26.858,7630,0
2017-05-26,26.973,26.973,26.885,26.964,10904,0
2017-05-30,26.914,27.078,26.914,27.012,18580,0
2017-05-31,27.088,27.098,26.876,26.964,32185,0
2017-06-01,27.088,27.222,27.06,27.181,22010,0
2017-06-02,27.147,27.209,27.022,27.074,13634,0
2017-06-05,27.147,27.204,27.012,27.118,28976,0
2017-06-06,27.068,27.108,26.983,27.003,22813,0
2017-06-07,26.973,27.012,26.944,26.969,18672,0
2017-06-08,26.934,26.983,26.889,26.954,23246,0
2017-06-09,26.954,27.003,26.922,26.993,24480,0
2017-06-12,26.954,26.983,26.895,26.961,15778,0
2017-06-13,26.867,27.204,26.867,27.204,23059,0
2017-06-14,27.232,27.232,27.113,27.213,17957,0
2017-06-15,27.213,27.217,27.147,27.178,10316,0
2017-06-16,27.194,27.262,27.166,27.262,44974,0
2017-06-19,27.242,27.456,27.176,27.421,18827,0
2017-06-20,27.487,27.671,27.379,27.525,19451,0
2017-06-21,27.573,27.573,27.263,27.283,25860,0
2017-06-22,27.487,27.487,27.157,27.312,20372,0
2017-06-23,27.351,27.351,27.154,27.312,14340,0
2017-06-26,27.312,27.379,27.312,27.312,25316,0
2017-06-27,27.37,27.437,27.322,27.37,29548,0
2017-06-28,27.408,27.496,27.306,27.312,22381,0
2017-06-29,27.293,27.36,27.223,27.322,25037,0
2017-06-30,27.388,27.573,27.281,27.553,35241,0
2017-07-03,27.573,27.573,27.501,27.573,11500,0
2017-07-05,27.553,27.553,27.428,27.516,24478,0
2017-07-06,27.351,27.563,27.351,27.553,22269,0
2017-07-07,27.388,27.487,27.351,27.388,25463,0
2017-07-10,27.573,27.593,27.477,27.593,50280,0
2017-07-11,27.593,27.593,27.467,27.593,17518,0
2017-07-12,27.593,27.651,27.543,27.613,16876,0
2017-07-13,27.613,27.623,27.37,27.418,22627,0
2017-07-14,27.458,27.632,27.458,27.583,16910,0
2017-07-17,27.603,27.632,27.523,27.598,18506,0
2017-07-18,27.817,27.827,27.623,27.827,37742,0
2017-07-19,27.808,27.817,27.74,27.808,12228,0
2017-07-20,27.817,27.827,27.749,27.817,14907,0
2017-07-21,27.925,27.925,27.719,27.791,29821,0
2017-07-24,27.817,27.817,27.632,27.719,17626,0
2017-07-25,27.779,27.873,27.691,27.837,23505,0
2017-07-26,27.769,27.857,27.769,27.857,13453,0
2017-07-27,27.817,27.915,27.722,27.875,17053,0
2017-07-28,27.915,28.188,27.798,28.188,24656,0
2017-07-31,28.197,28.217,27.905,28.022,44682,0
2017-08-01,28.217,28.217,28.022,28.091,34986,0
2017-08-02,28.071,28.453,28.071,28.453,28834,0
2017-08-03,28.413,28.461,28.227,28.287,26213,0
2017-08-04,28.262,28.285,28.061,28.061,21810,0
2017-08-07,28.061,28.243,28.061,28.091,14616,0
2017-08-08,28.101,28.262,27.642,27.729,72914,0
2017-08-09,27.671,27.759,27.582,27.623,19101,0
2017-08-10,27.573,27.573,26.587,26.812,46736,0
2017-08-11,26.597,27.193,26.381,27.077,48524,0
2017-08-14,27.007,27.657,27.007,27.407,34923,0
2017-08-15,27.457,27.702,27.378,27.633,21202,0
2017-08-16,27.653,27.682,27.574,27.653,28951,0
2017-08-17,27.496,27.624,27.319,27.349,23755,0
2017-08-18,27.349,27.496,27.299,27.397,29611,0
2017-08-21,27.349,27.387,27.25,27.28,17784,0
2017-08-22,27.28,27.437,27.27,27.407,20564,0
2017-08-23,27.407,27.407,27.28,27.319,10559,0
2017-08-24,27.319,27.329,27.27,27.28,9865,0
2017-08-25,27.27,27.339,27.22,27.339,13203,0
2017-08-28,27.329,27.407,27.24,27.279,18644,0
2017-08-29,27.24,27.315,27.229,27.23,14624,0
2017-08-30,27.202,27.359,27.202,27.319,11021,0
2017-08-31,27.417,27.447,27.308,27.447,20315,0
2017-09-01,27.496,27.653,27.407,27.536,12837,0
2017-09-05,27.536,27.591,27.28,27.339,17272,0
2017-09-06,27.28,27.447,27.28,27.369,18905,0
2017-09-07,27.339,27.476,27.211,27.211,23535,0
2017-09-08,27.211,27.279,27.054,27.054,25129,0
2017-09-11,27.309,27.314,27.123,27.22,29967,0
2017-09-12,27.182,27.309,27.179,27.27,18296,0
2017-09-13,27.299,27.349,27.23,27.26,18728,0
2017-09-14,27.202,27.349,27.162,27.28,37022,0
2017-09-15,27.182,27.369,27.182,27.299,23990,0
2017-09-18,27.319,27.404,27.28,27.299,34271,0
2017-09-19,27.309,27.418,27.27,27.418,23962,0
2017-09-20,27.339,27.467,27.339,27.458,25109,0
2017-09-21,27.457,27.467,27.373,27.458,11949,0
2017-09-22,27.467,27.546,27.378,27.506,26138,0
2017-09-25,27.517,27.517,27.432,27.477,17241,0
2017-09-26,27.438,27.626,27.418,27.626,19771,0
2017-09-27,27.487,27.644,27.487,27.626,15176,0
2017-09-28,27.626,27.724,27.517,27.724,12668,0
2017-09-29,27.952,27.952,27.781,27.912,30776,0
2017-10-02,28.09,28.09,27.908,28.021,16614,0
2017-10-03,27.872,28.031,27.872,28.021,19854,0
2017-10-04,28.011,28.09,27.991,28.05,18925,0
2017-10-05,27.981,28.09,27.981,27.991,15653,0
2017-10-06,27.961,27.961,27.853,27.863,9707,0
2017-10-09,27.892,28.022,27.857,28.011,10093,0
2017-10-10,27.902,28.268,27.902,28.179,24508,0
2017-10-11,28.554,28.554,28.282,28.337,16019,0
2017-10-12,28.347,28.485,28.347,28.357,29080,0
2017-10-13,28.456,28.511,28.268,28.268,101634,0
2017-10-16,28.307,28.379,28.208,28.208,18080,0
2017-10-17,28.318,28.318,28.148,28.179,18032,0
2017-10-18,28.159,28.159,28.039,28.039,14430,0
2017-10-19,28.049,28.066,27.851,27.861,14797,0
2017-10-20,27.831,27.93,27.801,27.831,22667,0
2017-10-23,27.831,27.897,27.801,27.821,24960,0
2017-10-24,27.851,27.92,27.811,27.831,18075,0
2017-10-25,27.791,27.807,27.473,27.513,24952,0
2017-10-26,27.552,27.641,27.552,27.582,24952,0
2017-10-27,27.622,27.652,27.523,27.552,42913,0
2017-10-30,27.562,27.811,27.562,27.771,37463,0
2017-10-31,27.848,28.119,27.848,28.119,22992,0
2017-11-01,28.278,28.278,28.041,28.099,31989,0
2017-11-02,28.059,28.179,28.059,28.159,11264,0
2017-11-03,28.059,28.129,28.03,28.03,20036,0
2017-11-06,28,28.02,27.93,27.93,18490,0
2017-11-07,27.95,27.984,27.93,27.984,18172,0
2017-11-08,27.99,28.089,27.99,28.059,7749,0
2017-11-09,28.02,28.169,27.98,28.079,26638,0
2017-11-10,28.179,28.179,28.019,28.089,10102,0
2017-11-13,28.049,28.129,27.95,27.95,21855,0
2017-11-14,27.99,28.1199,27.74,27.75,16595,0
2017-11-15,27.71,27.75,27.63,27.63,15059,0
2017-11-16,27.7185,27.8,27.71,27.79,13353,0
2017-11-17,27.69,27.78,27.66,27.73,28534,0
2017-11-20,27.74,27.8156,27.6697,27.68,15083,0
2017-11-21,27.7,27.7956,27.7,27.72,13924,0
2017-11-22,27.74,27.8894,27.74,27.8575,16917,0
2017-11-24,27.98,27.98,27.884,27.96,15234,0
2017-11-27,27.9,27.9156,27.8443,27.8443,12664,0
2017-11-28,27.94,27.97,27.77,27.91,26719,0
2017-11-29,27.83,27.96,27.83,27.93,22191,0
2017-11-30,27.93,27.98,27.77,27.86,40518,0
2017-12-01,27.96,28.12,27.92,28.12,21773,0
2017-12-04,28.04,28.2299,28.04,28.1962,21200,0
2017-12-05,28.21,28.3999,28.151,28.2843,28995,0
2017-12-06,28.27,28.51,28.27,28.44,22133,0
