Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,5.9164,5.9278,5.8328,5.9278,183253,0
2010-06-01,5.8608,5.9164,5.855,5.8718,148924,0
2010-06-02,5.8662,5.8771,5.8216,5.8384,302069,0
2010-06-03,5.8662,5.8942,5.8216,5.8662,251311,0
2010-06-04,5.8102,5.8771,5.7433,5.7659,294716,0
2010-06-07,5.7767,5.8328,5.7659,5.7936,134982,0
2010-06-08,5.7881,5.8608,5.7881,5.8608,110889,0
2010-06-09,5.8718,5.9218,5.855,5.8771,199395,0
2010-06-10,5.9107,5.9726,5.8942,5.9726,202605,0
2010-06-11,5.9054,5.9559,5.8883,5.9107,133898,0
2010-06-14,6.0224,6.0224,5.9278,5.9278,262753,0
2010-06-15,5.9449,5.9559,5.9164,5.9278,382065,0
2010-06-16,5.9164,5.9726,5.9107,5.9726,217247,0
2010-06-17,5.9889,5.9947,5.9331,5.9449,380900,0
2010-06-18,5.9666,6.0951,5.9613,6.0951,547641,0
2010-06-21,6.1289,6.1289,6.0338,6.045,284758,0
2010-06-22,6.0281,6.0395,5.9054,5.9164,446225,0
2010-06-23,5.9384,5.9384,5.8267,5.8497,662359,0
2010-06-24,5.8328,5.8608,5.7881,5.8328,196750,0
2010-06-25,5.8328,5.9666,5.8328,5.9613,228676,0
2010-06-28,5.9777,6.0172,5.9726,6.0115,214876,0
2010-06-29,5.9777,5.9777,5.9164,5.9493,346954,0
2010-06-30,5.9601,5.9715,5.9022,5.9142,239612,0
2010-07-01,5.9054,5.9559,5.8384,5.9384,311834,0
2010-07-02,5.9278,5.9726,5.8608,5.9666,203328,0
2010-07-06,5.9889,6.0115,5.9493,6.0002,257191,0
2010-07-07,6.0281,6.0562,5.9493,6.0562,273927,0
2010-07-08,6.0506,6.0838,6.0172,6.0838,230131,0
2010-07-09,6.0506,6.0838,6.0172,6.0506,433048,0
2010-07-12,6.045,6.0838,6.0395,6.0786,308160,0
2010-07-13,6.0728,6.1009,6.045,6.0562,319259,0
2010-07-14,6.0395,6.0562,5.9889,6.0338,194966,0
2010-07-15,6.0395,6.0506,5.9889,6.0395,256998,0
2010-07-16,6.0562,6.0562,6.0281,6.0562,212732,0
2010-07-19,6.0786,6.0786,6.0562,6.0786,161148,0
2010-07-20,6.0674,6.1289,6.0617,6.1177,253822,0
2010-07-21,6.14,6.14,6.0674,6.14,304390,0
2010-07-22,6.168,6.1849,6.0951,6.1622,400893,0
2010-07-23,6.168,6.2405,6.1512,6.2405,264367,0
2010-07-26,6.2405,6.3017,6.2236,6.3017,372965,0
2010-07-27,6.3355,6.3467,6.2517,6.313,272847,0
2010-07-28,6.3241,6.3355,6.2628,6.3355,399625,0
2010-07-29,6.33,6.3973,6.3017,6.3973,374853,0
2010-07-30,6.3355,6.4081,6.3355,6.4081,272416,0
2010-08-02,6.4527,6.4527,6.4025,6.4138,308392,0
2010-08-03,6.4138,6.4637,6.4025,6.4637,328569,0
2010-08-04,6.4807,6.5141,6.4527,6.4918,336193,0
2010-08-05,6.2853,6.5202,6.2853,6.503,284907,0
2010-08-06,6.503,6.5422,6.4698,6.503,295251,0
2010-08-09,6.5141,6.5589,6.5141,6.5309,315998,0
2010-08-10,6.5422,6.5648,6.5141,6.5309,194137,0
2010-08-11,6.4865,6.503,6.4365,6.4865,299194,0
2010-08-12,6.419,6.4472,6.3804,6.4251,181468,0
2010-08-13,6.4527,6.4637,6.4025,6.4303,190465,0
2010-08-16,6.4303,6.4414,6.4025,6.4303,165310,0
2010-08-17,6.4588,6.4698,6.4303,6.4472,204627,0
2010-08-18,6.4527,6.4698,6.3746,6.3804,438215,0
2010-08-19,6.3914,6.4138,6.2738,6.3017,439808,0
2010-08-20,6.313,6.3467,6.2795,6.3467,349889,0
2010-08-23,6.3804,6.4251,6.3636,6.3973,224102,0
2010-08-24,6.3689,6.4251,6.3573,6.3914,264503,0
2010-08-25,6.3973,6.3973,6.2628,6.319,290447,0
2010-08-26,6.3241,6.3525,6.2517,6.2628,198558,0
2010-08-27,6.2738,6.3075,6.2572,6.3017,180911,0
2010-08-30,6.2572,6.3636,6.2572,6.2908,153730,0
2010-08-31,6.2781,6.318,6.244,6.2552,195382,0
2010-09-01,6.2853,6.3525,6.2628,6.2964,194578,0
2010-09-02,6.2908,6.3573,6.2459,6.3573,236559,0
2010-09-03,6.3573,6.3636,6.2738,6.319,178564,0
2010-09-07,6.313,6.3355,6.3017,6.3241,169344,0
2010-09-08,6.3467,6.419,6.319,6.419,217297,0
2010-09-09,6.4918,6.4918,6.4025,6.4303,238552,0
2010-09-10,6.4588,6.4752,6.4081,6.4472,187534,0
2010-09-13,6.4251,6.4414,6.3973,6.4025,127211,0
2010-09-14,6.3804,6.4365,6.3689,6.419,350028,0
2010-09-15,6.4138,6.4138,6.319,6.3689,434806,0
2010-09-16,6.3408,6.3746,6.3075,6.3746,205418,0
2010-09-17,6.3973,6.3973,6.3467,6.3573,140645,0
2010-09-20,6.3573,6.3856,6.3408,6.3804,156298,0
2010-09-21,6.3804,6.3914,6.3467,6.3804,201355,0
2010-09-22,6.3746,6.3746,6.3408,6.3689,128413,0
2010-09-23,6.3408,6.3746,6.3408,6.3746,230702,0
2010-09-24,6.3636,6.3804,6.319,6.3241,278517,0
2010-09-27,6.3355,6.4025,6.33,6.3804,252113,0
2010-09-28,6.3636,6.419,6.3636,6.419,212438,0
2010-09-29,6.3973,6.4365,6.3973,6.4365,152316,0
2010-09-30,6.4504,6.4504,6.4162,6.4504,213192,0
2010-10-01,6.4472,6.4807,6.4251,6.4472,170960,0
2010-10-04,6.3856,6.4081,6.3408,6.3636,496239,0
2010-10-05,6.3636,6.4637,6.3636,6.4303,267819,0
2010-10-06,6.4414,6.4637,6.3804,6.4251,216478,0
2010-10-07,6.4527,6.4807,6.4251,6.4637,314447,0
2010-10-08,6.4698,6.503,6.4251,6.503,124299,0
2010-10-11,6.4918,6.5309,6.4918,6.503,160219,0
2010-10-12,6.5141,6.5252,6.4807,6.503,217509,0
2010-10-13,6.4752,6.4752,6.4251,6.4365,290670,0
2010-10-14,6.4081,6.4588,6.4025,6.4138,215629,0
2010-10-15,6.419,6.4365,6.3467,6.3467,254939,0
2010-10-18,6.3636,6.3804,6.3467,6.3573,210403,0
2010-10-19,6.3408,6.3914,6.3241,6.3408,277124,0
2010-10-20,6.3746,6.3914,6.313,6.3804,429819,0
2010-10-21,6.3636,6.4081,6.3636,6.3804,230923,0
2010-10-22,6.3973,6.4081,6.3804,6.3973,124935,0
2010-10-25,6.4138,6.4138,6.3467,6.3525,365671,0
2010-10-26,6.33,6.3746,6.33,6.3355,370035,0
2010-10-27,6.3467,6.3856,6.3408,6.3804,227590,0
2010-10-28,6.3914,6.4303,6.3856,6.4251,234786,0
2010-10-29,6.4295,6.4358,6.3823,6.394,185952,0
2010-11-01,6.419,6.4365,6.3914,6.4365,314908,0
2010-11-02,6.4752,6.4752,6.4025,6.4303,207131,0
2010-11-03,6.4472,6.4472,6.3914,6.419,299982,0
2010-11-04,6.4414,6.4588,6.4303,6.4588,264734,0
2010-11-05,6.4303,6.4752,6.4251,6.4752,170631,0
2010-11-08,6.4698,6.5368,6.4637,6.5252,239857,0
2010-11-09,6.5309,6.5478,6.5141,6.5368,250869,0
2010-11-10,6.5141,6.5141,6.4025,6.4025,331355,0
2010-11-11,6.3973,6.4025,6.3408,6.3636,269504,0
2010-11-12,6.3525,6.3573,6.2853,6.2853,197867,0
2010-11-15,6.319,6.3467,6.1566,6.1849,412767,0
2010-11-16,6.112,6.112,5.8771,6.045,905434,0
2010-11-17,6.0728,6.2011,6.0562,6.1898,207419,0
2010-11-18,6.2405,6.2853,6.2126,6.2853,286763,0
2010-11-19,6.2738,6.3017,6.2517,6.3017,209086,0
2010-11-22,6.3075,6.3408,6.3017,6.313,247283,0
2010-11-23,6.2738,6.3241,6.2738,6.3075,239080,0
2010-11-24,6.3075,6.3573,6.3075,6.319,293168,0
2010-11-26,6.33,6.3689,6.3241,6.3636,93197,0
2010-11-29,6.3636,6.3804,6.3525,6.3689,207830,0
2010-11-30,6.3574,6.369,6.3235,6.369,183343,0
2010-12-01,6.4138,6.4138,6.3689,6.4138,400432,0
2010-12-02,6.4081,6.4138,6.3573,6.3573,435687,0
2010-12-03,6.3689,6.4138,6.3636,6.4025,302751,0
2010-12-06,6.4081,6.4251,6.3856,6.4251,374219,0
2010-12-07,6.4752,6.4752,6.3525,6.3573,282119,0
2010-12-08,6.3856,6.3914,6.2517,6.2738,292889,0
2010-12-09,6.2517,6.2964,6.1009,6.1733,713914,0
2010-12-10,6.1512,6.1733,6.1289,6.1454,288383,0
2010-12-13,6.14,6.2011,5.9889,6.1849,779988,0
2010-12-14,6.14,6.2517,6.1064,6.2517,677749,0
2010-12-15,6.2405,6.2853,6.168,6.2685,461608,0
2010-12-16,6.2828,6.3786,6.2603,6.3727,760935,0
2010-12-17,6.3856,6.4025,6.3689,6.3973,302016,0
2010-12-20,6.4414,6.4414,6.2853,6.3689,343984,0
2010-12-21,6.3973,6.3973,6.319,6.3241,342882,0
2010-12-22,6.3746,6.4251,6.3525,6.4081,330357,0
2010-12-23,6.3973,6.4527,6.3914,6.4365,235476,0
2010-12-27,6.4527,6.4752,6.3973,6.4698,263992,0
2010-12-28,6.4752,6.4807,6.4081,6.4081,280647,0
2010-12-29,6.3557,6.4421,6.3557,6.4136,198587,0
2010-12-30,6.4421,6.4882,6.3676,6.4709,280121,0
2010-12-31,6.4612,6.4977,6.4427,6.4977,129124,0
2011-01-03,6.4637,6.4637,6.4303,6.4527,269894,0
2011-01-04,6.4414,6.4698,6.419,6.4698,329320,0
2011-01-05,6.419,6.4752,6.3973,6.4752,383144,0
2011-01-06,6.4472,6.4807,6.4365,6.4414,227808,0
2011-01-07,6.4472,6.4752,6.419,6.4752,275966,0
2011-01-10,6.4527,6.5309,6.4472,6.5309,226205,0
2011-01-11,6.5202,6.5368,6.4807,6.5368,198564,0
2011-01-12,6.5758,6.5864,6.5309,6.5812,508645,0
2011-01-13,6.5758,6.6368,6.5589,6.5812,319757,0
2011-01-14,6.5758,6.6036,6.5252,6.5758,397856,0
2011-01-18,6.6036,6.6261,6.4918,6.5141,616997,0
2011-01-19,6.5134,6.5194,6.3673,6.3956,692178,0
2011-01-20,6.3914,6.3973,6.2853,6.33,670179,0
2011-01-21,6.3408,6.4025,6.3408,6.4025,207841,0
2011-01-24,6.4251,6.4807,6.4138,6.4527,351335,0
2011-01-25,6.4527,6.5368,6.4527,6.5309,436306,0
2011-01-26,6.5422,6.5422,6.4807,6.5087,281696,0
2011-01-27,6.5252,6.5589,6.5202,6.5534,413476,0
2011-01-28,6.5368,6.5478,6.4251,6.4527,378042,0
2011-01-31,6.4795,6.5221,6.4795,6.51,234887,0
2011-02-01,6.5087,6.5368,6.4918,6.5202,242312,0
2011-02-02,6.4865,6.5534,6.4865,6.5087,297525,0
2011-02-03,6.5023,6.5585,6.4966,6.5529,281567,0
2011-02-04,6.5368,6.5648,6.5252,6.5648,166855,0
2011-02-07,6.5589,6.6148,6.5589,6.6093,157803,0
2011-02-08,6.5978,6.6316,6.5864,6.6316,274287,0
2011-02-09,6.6036,6.6316,6.5928,6.6261,148989,0
2011-02-10,6.6092,6.6484,6.5925,6.6484,315958,0
2011-02-11,6.5702,6.6368,6.5589,6.6316,144631,0
2011-02-14,6.6148,6.6261,6.5864,6.6093,221648,0
2011-02-15,6.5928,6.6148,6.5758,6.6036,164063,0
2011-02-16,6.5928,6.6428,6.5864,6.5978,315132,0
2011-02-18,6.6092,6.6316,6.581,6.581,216677,0
2011-02-22,6.5368,6.5702,6.4637,6.4865,347507,0
2011-02-23,6.5087,6.5202,6.4251,6.4865,379973,0
2011-02-24,6.503,6.5252,6.4807,6.4974,252360,0
2011-02-25,6.5134,6.5473,6.5134,6.5473,195893,0
2011-02-28,6.5625,6.5857,6.5398,6.5857,250019,0
2011-03-01,6.5748,6.6316,6.5748,6.6316,231668,0
2011-03-02,6.6368,6.6654,6.6261,6.643,344143,0
2011-03-03,6.6542,6.6825,6.6368,6.6825,277114,0
2011-03-04,6.643,6.6709,6.5975,6.6709,209355,0
2011-03-07,6.6709,6.6765,6.6369,6.6541,180472,0
2011-03-08,6.6369,6.6652,6.6262,6.6316,152074,0
2011-03-09,6.6148,6.6484,6.6092,6.6204,147941,0
2011-03-10,6.6092,6.6202,6.5525,6.6202,196895,0
2011-03-11,6.5529,6.6262,6.5529,6.5975,134237,0
2011-03-14,6.5754,6.6262,6.5754,6.5925,74767,0
2011-03-15,6.4573,6.5473,6.4404,6.5079,246896,0
2011-03-16,6.5134,6.5362,6.446,6.4573,134512,0
2011-03-17,6.4882,6.5398,6.4882,6.5226,130590,0
2011-03-18,6.5473,6.581,6.5246,6.5529,111397,0
2011-03-21,6.5642,6.5975,6.5529,6.5529,182896,0
2011-03-22,6.5529,6.5925,6.5529,6.5698,153887,0
2011-03-23,6.5698,6.6262,6.5529,6.6262,121419,0
2011-03-24,6.6316,6.6369,6.6092,6.6092,121764,0
2011-03-25,6.6145,6.6261,6.592,6.6261,122573,0
2011-03-28,6.6262,6.6369,6.6092,6.6369,155101,0
2011-03-29,6.6262,6.6316,6.6035,6.6148,126944,0
2011-03-30,6.6204,6.6316,6.5975,6.6148,134650,0
2011-03-31,6.6137,6.6137,6.5953,6.5953,135064,0
2011-04-01,6.6033,6.6368,6.592,6.6368,137343,0
2011-04-04,6.6148,6.6369,6.6148,6.6316,160029,0
2011-04-05,6.6145,6.6543,6.6145,6.637,195054,0
2011-04-06,6.643,6.6542,6.6368,6.643,112963,0
2011-04-07,6.6431,6.6431,6.6031,6.637,139402,0
2011-04-08,6.6368,6.6601,6.6368,6.6601,111941,0
2011-04-11,6.6368,6.6601,6.6261,6.6316,172558,0
2011-04-12,6.5804,6.6431,6.5804,6.6431,235709,0
2011-04-13,6.643,6.6601,6.6368,6.6485,168874,0
2011-04-14,6.6092,6.6485,6.6092,6.6261,172570,0
2011-04-15,6.6145,6.6601,6.6092,6.6202,191732,0
2011-04-18,6.6145,6.6368,6.592,6.6368,134722,0
2011-04-19,6.6316,6.6654,6.6202,6.6654,134738,0
2011-04-20,6.6768,6.6825,6.6542,6.6654,241322,0
2011-04-21,6.6654,6.6934,6.643,6.6884,156921,0
2011-04-25,6.6768,6.6998,6.6601,6.6825,164240,0
2011-04-26,6.677,6.6828,6.5916,6.6543,487371,0
2011-04-27,6.643,6.6654,6.6316,6.6654,154345,0
2011-04-28,6.6601,6.6712,6.6368,6.6654,162038,0
2011-04-29,6.6684,6.6926,6.6626,6.6872,127740,0
2011-05-02,6.6768,6.7562,6.6601,6.7337,326918,0
2011-05-03,6.7176,6.7523,6.7121,6.7407,147801,0
2011-05-04,6.7345,6.7345,6.6543,6.6656,280533,0
2011-05-05,6.6605,6.7062,6.6605,6.6894,251236,0
2011-05-06,6.6939,6.7684,6.6888,6.7514,236139,0
2011-05-09,6.7345,6.7914,6.7345,6.7855,356499,0
2011-05-10,6.7914,6.8315,6.7914,6.7968,197961,0
2011-05-11,6.7925,6.8329,6.7867,6.8329,294028,0
2011-05-12,6.8364,6.8541,6.7855,6.8143,310869,0
2011-05-13,6.7968,6.8315,6.7914,6.8143,240204,0
2011-05-16,6.7855,6.8364,6.7798,6.8254,162286,0
2011-05-17,6.8143,6.8254,6.7968,6.7968,179081,0
2011-05-18,6.7968,6.8254,6.7684,6.7914,261831,0
2011-05-19,6.8028,6.8198,6.7968,6.8198,146607,0
2011-05-20,6.8156,6.8266,6.8042,6.8156,145961,0
2011-05-23,6.7968,6.8254,6.7855,6.8254,165356,0
2011-05-24,6.8364,6.8825,6.8143,6.8143,273879,0
2011-05-25,6.8254,6.8767,6.8254,6.8711,180616,0
2011-05-26,6.8655,6.9281,6.8655,6.917,249134,0
2011-05-27,6.9356,6.9647,6.9015,6.9303,324266,0
2011-05-31,6.9708,6.9708,6.8457,6.8638,334271,0
2011-06-01,6.8427,6.8941,6.8427,6.8541,282913,0
2011-06-02,6.8557,6.8845,6.8499,6.8499,190327,0
2011-06-03,6.8499,6.8845,6.8443,6.8845,149719,0
2011-06-06,6.9015,6.9068,6.8329,6.8382,174080,0
2011-06-07,6.8337,6.8567,6.8101,6.8101,197552,0
2011-06-08,6.8049,6.8337,6.7988,6.8164,155257,0
2011-06-09,6.8164,6.9086,6.8164,6.8914,270501,0
2011-06-10,6.8845,6.9015,6.8211,6.8329,235776,0
2011-06-13,6.8443,6.8499,6.6774,6.7062,483190,0
2011-06-14,6.7353,6.7982,6.7353,6.7692,253550,0
2011-06-15,6.7809,6.7809,6.6894,6.7237,259655,0
2011-06-16,6.7086,6.7201,6.5732,6.6092,319162,0
2011-06-17,6.6261,6.6894,6.6029,6.6719,181305,0
2011-06-20,6.6894,6.7237,6.666,6.7237,211712,0
2011-06-21,6.7692,6.7982,6.7353,6.7579,320174,0
2011-06-22,6.7579,6.7925,6.7466,6.7809,272160,0
2011-06-23,6.7466,6.8266,6.7353,6.8266,191909,0
2011-06-24,6.8277,6.8567,6.8101,6.822,160866,0
2011-06-27,6.8329,6.8671,6.8266,6.8443,211650,0
2011-06-28,6.8499,6.8789,6.8443,6.8789,147748,0
2011-06-29,6.8789,6.8789,6.8382,6.8499,295171,0
2011-06-30,6.8696,6.8878,6.8514,6.8696,345819,0
2011-07-01,6.8567,6.9086,6.8567,6.8739,252566,0
2011-07-05,6.9155,6.933,6.8862,6.933,181384,0
2011-07-06,6.9079,6.9551,6.9079,6.9492,129532,0
2011-07-07,6.9561,6.9974,6.9444,6.9737,191785,0
2011-07-08,6.933,6.991,6.933,6.962,136620,0
2011-07-11,6.9608,6.9957,6.9259,6.9374,205346,0
2011-07-12,6.939,6.9444,6.8808,6.9155,321275,0
2011-07-13,6.8969,6.932,6.8337,6.8739,259640,0
2011-07-14,6.8622,6.9146,6.822,6.8337,332842,0
2011-07-15,6.7933,6.8567,6.7933,6.8567,240535,0
2011-07-18,6.8337,6.8567,6.7814,6.7988,177655,0
2011-07-19,6.8259,6.8495,6.785,6.8145,229252,0
2011-07-20,6.8337,6.8567,6.7814,6.7933,414222,0
2011-07-21,6.8337,6.8622,6.822,6.8567,266376,0
2011-07-22,6.8456,6.8808,6.8102,6.8397,268701,0
2011-07-25,6.8277,6.8277,6.7409,6.7409,183520,0
2011-07-26,6.75,6.7733,6.7146,6.7555,272204,0
2011-07-27,6.7471,6.7471,6.6717,6.6944,304369,0
2011-07-28,6.7086,6.7086,6.6148,6.6617,140277,0
2011-07-29,6.4335,6.6556,6.3979,6.5418,481569,0
2011-08-01,6.5678,6.7121,6.5678,6.7121,226372,0
2011-08-02,6.6779,6.773,6.6486,6.6543,243212,0
2011-08-03,6.6594,6.7056,6.6184,6.6937,190492,0
2011-08-04,6.6969,6.7027,6.4739,6.4914,244131,0
2011-08-05,6.525,6.5778,6.2164,6.3559,480915,0
2011-08-08,6.2689,6.2689,5.8086,5.8844,806402,0
2011-08-09,5.8668,6.3735,5.7795,6.3625,791815,0
2011-08-10,6.2223,6.3038,6.0706,6.2164,378596,0
2011-08-11,6.2335,6.4085,6.2052,6.3385,274839,0
2011-08-12,6.3385,6.3625,6.2803,6.292,211597,0
2011-08-15,6.3094,6.5196,6.3094,6.4318,221829,0
2011-08-16,6.4085,6.4671,6.4085,6.455,238161,0
2011-08-17,6.4493,6.56,6.4493,6.5196,253656,0
2011-08-18,6.4378,6.455,6.292,6.4205,306775,0
2011-08-19,6.3913,6.4026,6.2223,6.2335,250321,0
2011-08-22,6.3385,6.3625,6.1754,6.2052,312442,0
2011-08-23,6.2982,6.3445,6.2453,6.327,362678,0
2011-08-24,6.3331,6.3735,6.292,6.3507,183860,0
2011-08-25,6.3625,6.3678,6.2335,6.3155,284962,0
2011-08-26,6.3036,6.4268,6.2981,6.4268,178325,0
2011-08-29,6.4671,6.5427,6.455,6.5427,144365,0
2011-08-30,6.525,6.56,6.4961,6.5427,142532,0
2011-08-31,6.5953,6.6442,6.4977,6.5283,213109,0
2011-09-01,6.5542,6.5891,6.537,6.5542,279831,0
2011-09-02,6.5221,6.5709,6.5037,6.51,154667,0
2011-09-06,6.4123,6.483,6.4058,6.4414,173349,0
2011-09-07,6.4649,6.5538,6.4533,6.5303,173575,0
2011-09-08,6.5006,6.5661,6.4951,6.5244,137108,0
2011-09-09,6.5032,6.5443,6.4561,6.5209,118526,0
2011-09-12,6.5032,6.5385,6.4445,6.5146,152770,0
2011-09-13,6.5327,6.5443,6.5032,6.5327,172329,0
2011-09-14,6.5385,6.5855,6.4739,6.4796,199671,0
2011-09-15,6.4857,6.4973,6.4622,6.4622,135261,0
2011-09-16,6.4857,6.5092,6.4445,6.4445,192915,0
2011-09-19,6.4151,6.4739,6.4095,6.4214,149848,0
2011-09-20,6.4151,6.4914,6.4151,6.4857,107735,0
2011-09-21,6.5092,6.5209,6.4561,6.4796,145829,0
2011-09-22,6.4504,6.4504,6.3511,6.374,157001,0
2011-09-23,6.3704,6.4123,6.3291,6.3648,194241,0
2011-09-26,6.3803,6.4033,6.3448,6.4033,145226,0
2011-09-27,6.4622,6.4796,6.4214,6.4214,274590,0
2011-09-28,6.4622,6.4796,6.3155,6.3386,166944,0
2011-09-29,6.3979,6.4327,6.2981,6.3332,138893,0
2011-09-30,6.3209,6.3209,6.1964,6.2024,325223,0
2011-10-03,6.1215,6.2448,6.1215,6.1688,344249,0
2011-10-04,6.1336,6.1336,5.8323,5.9622,366878,0
2011-10-05,5.9894,6.0375,5.9354,6.0137,339610,0
2011-10-06,6.0375,6.0916,6.0192,6.0615,251333,0
2011-10-07,6.0692,6.1635,5.992,5.9979,310947,0
2011-10-10,6.081,6.229,6.081,6.2169,240482,0
2011-10-11,6.2169,6.3586,6.1933,6.3291,913570,0
2011-10-12,6.3291,6.4358,6.2933,6.4123,381171,0
2011-10-13,6.3408,6.4123,6.2816,6.394,171699,0
2011-10-14,6.4058,6.4597,6.4002,6.4597,140240,0
2011-10-17,6.4476,6.4476,6.3704,6.394,141369,0
2011-10-18,6.4002,6.5068,6.3648,6.4889,167528,0
2011-10-19,6.5068,6.5068,6.3586,6.394,216547,0
2011-10-20,6.4002,6.5006,6.394,6.5006,243908,0
2011-10-21,6.566,6.6138,6.4997,6.6079,230242,0
2011-10-24,6.6014,6.7019,6.5895,6.7019,252306,0
2011-10-25,6.6375,6.662,6.5836,6.6079,214144,0
2011-10-26,6.6428,6.7668,6.6191,6.7312,316386,0
2011-10-27,6.8913,6.9148,6.7963,6.8203,285500,0
2011-10-28,6.7939,6.8235,6.7517,6.7939,184149,0
2011-10-31,6.769,6.7817,6.7317,6.7504,152959,0
2011-11-01,6.6257,6.7404,6.6257,6.7224,155928,0
2011-11-02,6.7257,6.773,6.6958,6.761,172559,0
2011-11-03,6.7587,6.8735,6.7469,6.8494,345573,0
2011-11-04,6.7724,6.8456,6.7724,6.7965,177162,0
2011-11-07,6.7817,6.8418,6.7817,6.8235,129778,0
2011-11-08,6.89,6.9195,6.8299,6.914,182203,0
2011-11-09,6.9339,6.9339,6.8009,6.8557,238616,0
2011-11-10,6.8678,6.9099,6.825,6.8678,135212,0
2011-11-11,6.9863,6.9918,6.8718,6.8956,151060,0
2011-11-14,6.932,6.9376,6.8659,6.89,181675,0
2011-11-15,6.8779,6.9017,6.8478,6.8838,212511,0
2011-11-16,6.8539,6.89,6.8418,6.8539,159853,0
2011-11-17,6.8418,6.89,6.7577,6.7878,141278,0
2011-11-18,6.7887,6.8678,6.7887,6.8369,97316,0
2011-11-21,6.8115,6.8355,6.7637,6.8115,195755,0
2011-11-22,6.8179,6.8539,6.7995,6.8478,133225,0
2011-11-23,6.8179,6.8539,6.7217,6.7276,175350,0
2011-11-25,6.765,6.825,6.7404,6.7767,97537,0
2011-11-28,6.89,6.9017,6.7577,6.7637,134116,0
2011-11-29,6.7637,6.8478,6.7637,6.7995,122282,0
2011-11-30,6.8826,6.9646,6.8508,6.9646,222230,0
2011-12-01,6.9376,6.9499,6.8718,6.8718,304390,0
2011-12-02,6.8798,6.9159,6.8316,6.8976,329424,0
2011-12-05,6.8976,6.9159,6.8191,6.825,281408,0
2011-12-06,6.8317,6.8866,6.7883,6.8317,259868,0
2011-12-07,6.8393,6.876,6.8085,6.876,162561,0
2011-12-08,6.8269,6.9064,6.8269,6.9064,112763,0
2011-12-09,6.9001,6.931,6.876,6.9126,148768,0
2011-12-12,6.9159,6.9159,6.8369,6.8614,165501,0
2011-12-13,6.8614,6.9042,6.8614,6.8735,132433,0
2011-12-14,6.8494,6.8798,6.825,6.8557,125203,0
2011-12-15,6.8557,6.8916,6.825,6.8494,129966,0
2011-12-16,6.8819,6.8878,6.8456,6.8878,92802,0
2011-12-19,6.9042,6.9099,6.8614,6.8855,151549,0
2011-12-20,6.9339,6.9339,6.8369,6.8735,223289,0
2011-12-21,7.0284,7.0284,6.8335,6.9001,141031,0
2011-12-22,6.9186,6.9795,6.9126,6.9492,179016,0
2011-12-23,6.9737,7.0345,6.9737,7.0156,172226,0
2011-12-27,6.9918,7.0586,6.9918,7.0403,122423,0
2011-12-28,7.0586,7.0958,7.0227,7.0284,216734,0
2011-12-29,7.0284,7.0715,7.0035,7.0035,198521,0
2011-12-30,6.9967,7.0648,6.9394,6.9459,139664,0
2012-01-03,7.0156,7.0586,6.9795,7.0586,225033,0
2012-01-04,6.9432,7.0345,6.9432,7.0345,305626,0
2012-01-05,7.0284,7.0838,7.0227,7.0838,162797,0
2012-01-06,7.1023,7.1023,7.0345,7.0586,187313,0
2012-01-09,7.0768,7.0895,7.0035,7.0106,341969,0
2012-01-10,7.0156,7.0586,6.9863,6.9918,182614,0
2012-01-11,6.979,7.0035,6.9481,7.0035,220127,0
2012-01-12,7.0035,7.0403,6.979,7.0403,156114,0
2012-01-13,7.0403,7.0715,7.0035,7.0715,224896,0
2012-01-17,7.0746,7.0874,7.0187,7.0746,264197,0
2012-01-18,7.0895,7.1138,7.0586,7.1138,220138,0
2012-01-19,7.132,7.1689,7.0895,7.1689,306494,0
2012-01-20,7.1811,7.2359,7.1754,7.224,292987,0
2012-01-23,7.224,7.3025,7.224,7.3025,185074,0
2012-01-24,7.3025,7.3093,7.2604,7.2903,220996,0
2012-01-25,7.2969,7.3211,7.2675,7.3093,291749,0
2012-01-26,7.3155,7.3824,7.3025,7.3704,223520,0
2012-01-27,7.3965,7.4152,7.341,7.3718,273938,0
2012-01-30,7.3824,7.3824,7.3278,7.3824,227028,0
2012-01-31,7.3858,7.4354,7.3547,7.4354,264384,0
2012-02-01,7.444,7.5036,7.4309,7.4805,156598,0
2012-02-02,7.4625,7.5036,7.3523,7.3824,372834,0
2012-02-03,7.4152,7.4764,7.4152,7.4516,217123,0
2012-02-06,7.4392,7.4764,7.4392,7.4641,140889,0
2012-02-07,7.4648,7.7185,7.4399,7.6255,478277,0
2012-02-08,7.6255,7.7306,7.4959,7.5014,392158,0
2012-02-09,7.5014,7.6009,7.4464,7.5014,470891,0
2012-02-10,7.5068,7.5068,7.3904,7.4097,292615,0
2012-02-13,7.4203,7.4953,7.4203,7.4827,247027,0
2012-02-14,7.4827,7.5265,7.4578,7.5265,212719,0
2012-02-15,7.5685,7.5685,7.5194,7.5495,181468,0
2012-02-16,7.5562,7.5866,7.5265,7.5866,223471,0
2012-02-17,7.5866,7.5939,7.5431,7.5939,160177,0
2012-02-21,7.5812,7.6127,7.5311,7.5431,222009,0
2012-02-22,7.5431,7.5866,7.5431,7.5812,166851,0
2012-02-23,7.5866,7.6601,7.5866,7.6543,189779,0
2012-02-24,7.6867,7.7306,7.6432,7.7306,206474,0
2012-02-27,7.7709,7.7709,7.6659,7.6729,238289,0
2012-02-28,7.7404,7.759,7.6601,7.7038,192368,0
