Date,Open,High,Low,Close,Volume,OpenInt
2015-11-13,14.334,14.462,14.189,14.325,74936,0
2015-11-16,14.362,14.396,14.223,14.38,48174,0
2015-11-17,14.371,14.429,14.283,14.299,48987,0
2015-11-18,14.387,14.419,14.249,14.362,80522,0
2015-11-19,14.396,14.575,14.334,14.525,80522,0
2015-11-20,14.566,14.644,14.419,14.436,57016,0
2015-11-23,14.419,14.508,14.325,14.334,37586,0
2015-11-24,14.371,14.371,14.179,14.344,62755,0
2015-11-25,14.396,14.406,14.24,14.344,51431,0
2015-11-27,14.371,14.411,14.344,14.387,21294,0
2015-11-30,14.406,14.518,14.387,14.518,55853,0
2015-12-01,14.452,14.635,14.444,14.48,70589,0
2015-12-02,14.48,14.518,14.315,14.325,62832,0
2015-12-03,14.353,14.396,14.095,14.143,78453,0
2015-12-04,14.179,14.429,14.136,14.143,84593,0
2015-12-07,14.105,14.119,13.895,14.006,89831,0
2015-12-08,13.877,13.923,13.777,13.886,94125,0
2015-12-09,13.989,14.113,13.904,13.942,137422,0
2015-12-10,13.886,14.043,13.86,13.958,61786,0
2015-12-11,13.786,13.834,13.74,13.758,75519,0
2015-12-14,13.794,13.794,13.667,13.732,101531,0
2015-12-15,13.722,13.834,13.722,13.794,69233,0
2015-12-16,13.759,14.147,13.759,14.081,100586,0
2015-12-17,14.046,14.165,14.046,14.071,138467,0
2015-12-18,14.132,14.165,13.984,14,58089,0
2015-12-21,14.028,14.147,14.028,14.061,47462,0
2015-12-22,14.061,14.294,14.046,14.27,64395,0
2015-12-23,14.384,14.582,14.384,14.549,76799,0
2015-12-24,14.549,14.68,14.549,14.642,32118,0
2015-12-28,14.515,14.68,14.486,14.624,81130,0
2015-12-29,14.687,14.781,14.598,14.633,61805,0
2015-12-30,14.703,14.771,14.486,14.496,109192,0
2015-12-31,14.615,14.615,14.416,14.532,80973,0
2016-01-04,14.416,14.589,14.393,14.573,56120,0
2016-01-05,14.549,14.712,14.524,14.703,43769,0
2016-01-06,14.652,14.703,14.589,14.68,56347,0
2016-01-07,14.515,14.573,14.486,14.557,77006,0
2016-01-08,14.496,14.549,14.27,14.402,81955,0
2016-01-11,14.402,14.419,14.245,14.263,88119,0
2016-01-12,14.294,14.304,14.071,14.116,69689,0
2016-01-13,14.213,14.213,13.984,13.984,69668,0
2016-01-14,13.97,14.148,13.843,14.148,66930,0
2016-01-15,13.886,13.984,13.87,13.915,76296,0
2016-01-19,13.984,14.09,13.785,13.87,96974,0
2016-01-20,13.711,13.711,12.885,13.104,116920,0
2016-01-21,13.156,13.313,13.156,13.26,40031,0
2016-01-22,13.505,13.813,13.374,13.767,57926,0
2016-01-25,13.647,13.915,13.647,13.834,53277,0
2016-01-26,13.886,14.109,13.843,14.1,54300,0
2016-01-27,14.072,14.205,14.072,14.123,96710,0
2016-01-28,14.166,14.361,14.132,14.361,83568,0
2016-01-29,14.472,14.742,14.401,14.693,59078,0
2016-02-01,14.601,15.049,14.56,14.961,95529,0
2016-02-02,14.945,15.077,14.708,15.067,78481,0
2016-02-03,15.093,15.17,15.013,15.12,79568,0
2016-02-04,15.067,15.492,15.067,15.418,73295,0
2016-02-05,15.399,15.528,15.336,15.5,114013,0
2016-02-08,15.443,15.451,14.988,15.292,68239,0
2016-02-09,15.101,15.215,14.994,15.067,68042,0
2016-02-10,15.049,15.067,14.788,14.788,67761,0
2016-02-11,14.544,14.779,14.436,14.568,67739,0
2016-02-12,14.884,14.884,14.589,14.868,24411,0
2016-02-16,14.825,15.061,14.76,14.955,45845,0
2016-02-17,15.016,15.127,14.743,14.963,94252,0
2016-02-18,14.937,15.095,14.736,14.963,65196,0
2016-02-19,14.912,14.997,14.836,14.982,23459,0
2016-02-22,14.982,15.105,14.963,15.016,49988,0
2016-02-23,15.025,15.237,15.006,15.237,41234,0
2016-02-24,14.982,15.105,14.928,15.061,60679,0
2016-02-25,15.114,15.266,14.997,15.266,41113,0
2016-02-26,15.296,15.414,15.164,15.287,45193,0
2016-02-29,15.324,15.357,15.114,15.266,40574,0
2016-03-01,15.266,15.485,15.146,15.304,46142,0
2016-03-02,15.227,15.423,15.174,15.423,64750,0
2016-03-03,15.367,15.464,15.341,15.415,88591,0
2016-03-04,15.447,15.631,15.376,15.544,81337,0
2016-03-07,15.544,15.647,15.507,15.564,45000,0
2016-03-08,15.44,15.647,15.44,15.638,37783,0
2016-03-09,15.703,15.703,15.564,15.607,37172,0
2016-03-10,15.665,15.798,15.607,15.665,98582,0
2016-03-11,15.845,15.845,15.685,15.704,32749,0
2016-03-14,15.807,15.97,15.747,15.933,35339,0
2016-03-15,15.907,15.907,15.792,15.898,25828,0
2016-03-16,15.862,15.919,15.814,15.907,50373,0
2016-03-17,15.916,16.066,15.903,16.012,48310,0
2016-03-18,15.986,16.047,15.986,16.004,49230,0
2016-03-21,15.977,16.004,15.942,15.952,36671,0
2016-03-22,16.004,16.004,15.835,15.855,38847,0
2016-03-23,15.888,16.004,15.87,15.961,28806,0
2016-03-24,15.888,15.99,15.881,15.924,32725,0
2016-03-28,15.924,15.924,15.835,15.879,36831,0
2016-03-29,15.87,16.083,15.87,16.075,43354,0
2016-03-30,16.187,16.535,16.13,16.445,108392,0
2016-03-31,16.347,16.445,16.311,16.385,78994,0
2016-04-01,16.253,16.344,16.047,16.047,46067,0
2016-04-04,16.243,16.243,16.029,16.147,62362,0
2016-04-05,16.14,16.319,15.835,15.835,45365,0
2016-04-06,15.942,16.004,15.792,15.792,62580,0
2016-04-07,15.817,15.862,15.656,15.656,62504,0
2016-04-08,15.825,16.012,15.656,15.656,56872,0
2016-04-11,15.695,15.986,15.675,15.675,76540,0
2016-04-12,15.8,15.961,15.729,15.855,71025,0
2016-04-13,15.935,15.971,15.808,15.808,55357,0
2016-04-14,15.871,15.899,15.721,15.721,49692,0
2016-04-15,15.783,15.93,15.743,15.889,35830,0
2016-04-18,15.889,15.997,15.826,15.935,66083,0
2016-04-19,15.987,16.247,15.953,16.172,61581,0
2016-04-20,16.22,16.237,15.917,15.944,107351,0
2016-04-21,15.926,15.963,15.721,15.783,59501,0
2016-04-22,15.871,15.899,15.767,15.846,40915,0
2016-04-25,15.836,15.979,15.783,15.917,36315,0
2016-04-26,15.908,16.013,15.842,15.917,27375,0
2016-04-27,15.979,16.159,15.935,16.114,39527,0
2016-04-28,16.031,16.171,15.987,16.04,26983,0
2016-04-29,16.096,16.193,16.048,16.124,51774,0
2016-05-02,16.191,16.389,16.149,16.3,71566,0
2016-05-03,16.247,16.247,16.086,16.172,58630,0
2016-05-04,16.124,16.309,16.124,16.309,61662,0
2016-05-05,16.38,16.38,16.22,16.3,57569,0
2016-05-06,16.3,16.371,16.22,16.362,52789,0
2016-05-09,16.441,16.441,16.191,16.371,78882,0
2016-05-10,16.342,16.468,16.316,16.468,63565,0
2016-05-11,16.459,16.523,16.38,16.523,75347,0
2016-05-12,16.602,16.641,16.505,16.551,87995,0
2016-05-13,16.479,16.594,16.479,16.559,78200,0
2016-05-16,16.559,16.631,16.417,16.542,63685,0
2016-05-17,16.505,16.514,16.324,16.459,45297,0
2016-05-18,16.342,16.35,16.104,16.148,71018,0
2016-05-19,16.084,16.112,15.932,16.018,92278,0
2016-05-20,16.104,16.209,16.047,16.104,41827,0
2016-05-23,16.246,16.487,16.202,16.371,201863,0
2016-05-24,16.551,16.72,16.487,16.685,182335,0
2016-05-25,16.763,16.855,16.728,16.855,93318,0
2016-05-26,16.821,16.965,16.821,16.88,98599,0
2016-05-27,16.88,17.025,16.863,16.982,71467,0
2016-05-31,17.178,17.178,17.058,17.078,81888,0
2016-06-01,17.087,17.248,17.068,17.24,74087,0
2016-06-02,17.161,17.357,17.125,17.348,87909,0
2016-06-03,17.365,17.741,17.357,17.741,121825,0
2016-06-06,17.69,18.144,17.679,17.861,163544,0
2016-06-07,17.869,18.173,17.823,18.156,115960,0
2016-06-08,18.199,18.244,18.022,18.156,90912,0
2016-06-09,18.118,18.118,17.869,17.995,102886,0
2016-06-10,17.869,17.947,17.374,17.528,149250,0
2016-06-13,17.382,17.429,17.114,17.187,164007,0
2016-06-14,17.187,17.348,17.03,17.219,50487,0
2016-06-15,17.159,17.374,17.09,17.229,95909,0
2016-06-16,17.219,17.322,17.114,17.276,49315,0
2016-06-17,17.338,17.654,17.202,17.591,58579,0
2016-06-20,17.881,17.94,17.663,17.772,70381,0
2016-06-21,17.907,17.989,17.591,17.743,72330,0
2016-06-22,17.889,17.889,17.752,17.807,50603,0
2016-06-23,17.979,17.979,17.743,17.916,46519,0
2016-06-24,17.33,18.025,17.33,17.979,91487,0
2016-06-27,17.789,17.951,17.735,17.889,87122,0
2016-06-28,17.979,18.161,17.907,18.095,115011,0
2016-06-29,18.133,18.286,17.999,18.133,119647,0
2016-06-30,18.305,18.404,18.133,18.375,143200,0
2016-07-01,18.35,18.484,18.308,18.394,72891,0
2016-07-05,18.43,18.574,18.359,18.566,84140,0
2016-07-06,18.494,18.538,18.214,18.25,78284,0
2016-07-07,18.34,18.448,18.086,18.187,51481,0
2016-07-08,18.222,18.276,18.142,18.222,57500,0
2016-07-11,18.266,18.322,18.196,18.276,56492,0
2016-07-12,18.394,18.394,18.214,18.295,56851,0
2016-07-13,18.387,18.441,18.151,18.287,66530,0
2016-07-14,18.251,18.423,18.251,18.333,41218,0
2016-07-15,18.333,18.337,18.151,18.187,73928,0
2016-07-18,18.241,18.323,18.178,18.287,47522,0
2016-07-19,18.259,18.296,18.187,18.296,59850,0
2016-07-20,18.287,18.333,18.223,18.315,38995,0
2016-07-21,18.333,18.46,18.251,18.46,70008,0
2016-07-22,18.414,18.605,18.36,18.377,96009,0
2016-07-25,18.423,18.486,18.333,18.387,58569,0
2016-07-26,18.387,18.56,18.296,18.296,84461,0
2016-07-27,18.323,18.506,18.287,18.476,43647,0
2016-07-28,18.377,18.496,18.36,18.476,26470,0
2016-07-29,18.486,18.65,18.408,18.605,60974,0
2016-08-01,18.522,18.677,18.416,18.613,53641,0
2016-08-02,18.513,18.513,18.178,18.178,58687,0
2016-08-03,18.178,18.277,18.095,18.277,57386,0
2016-08-04,18.287,18.377,18.232,18.341,40390,0
2016-08-05,18.406,18.406,18.178,18.178,38350,0
2016-08-08,18.171,18.387,18.171,18.35,44296,0
2016-08-09,18.315,18.315,18.223,18.251,43811,0
2016-08-10,18.223,18.36,17.988,18.095,131773,0
2016-08-11,18.18,18.326,18.105,18.171,67161,0
2016-08-12,18.307,18.572,18.198,18.535,46616,0
2016-08-15,18.48,18.53,18.162,18.18,59441,0
2016-08-16,18.198,18.198,17.905,17.969,89928,0
2016-08-17,17.923,18.114,17.842,18.105,48990,0
2016-08-18,18.171,18.399,17.978,18.308,50411,0
2016-08-19,18.326,18.326,18.006,18.105,40966,0
2016-08-22,18.152,18.152,17.897,17.923,83037,0
2016-08-23,18.016,18.033,17.931,17.988,50671,0
2016-08-24,17.959,18.096,17.941,17.988,41249,0
2016-08-25,17.959,18.033,17.879,17.897,56523,0
2016-08-26,17.959,18.024,17.609,17.65,60793,0
2016-08-29,17.732,17.897,17.624,17.749,74352,0
2016-08-30,17.749,17.787,17.65,17.769,59390,0
2016-08-31,17.787,17.787,17.513,17.585,85202,0
2016-09-01,17.558,17.576,17.366,17.382,84587,0
2016-09-02,17.459,17.714,17.392,17.632,53626,0
2016-09-06,17.732,17.887,17.687,17.759,72942,0
2016-09-07,17.805,17.969,17.777,17.905,94924,0
2016-09-08,17.887,18.114,17.714,17.978,47405,0
2016-09-09,17.959,17.959,17.604,17.687,96333,0
2016-09-12,17.567,17.879,17.495,17.852,85209,0
2016-09-13,17.933,17.933,17.457,17.512,60430,0
2016-09-14,17.502,17.723,17.457,17.457,35648,0
2016-09-15,17.603,17.667,17.494,17.557,47154,0
2016-09-16,17.521,17.723,17.502,17.687,15701,0
2016-09-19,17.806,17.862,17.687,17.787,36907,0
2016-09-20,17.843,17.886,17.723,17.796,40515,0
2016-09-21,17.806,18.118,17.796,18.045,43218,0
2016-09-22,18.21,18.348,18.071,18.192,87627,0
2016-09-23,18.2,18.302,18.063,18.183,66514,0
2016-09-26,18.137,18.213,18.08,18.108,68796,0
2016-09-27,18.108,18.421,18.108,18.192,87150,0
2016-09-28,18.127,18.339,18.071,18.339,80256,0
2016-09-29,18.339,18.43,18.137,18.283,116412,0
2016-09-30,18.32,18.32,18.035,18.045,105919,0
2016-10-03,18.117,18.247,17.862,18.247,54470,0
2016-10-04,18.219,18.229,17.732,17.833,74985,0
2016-10-05,17.806,17.906,17.632,17.714,73254,0
2016-10-06,17.613,17.924,17.562,17.759,64518,0
2016-10-07,17.759,17.952,17.548,17.557,50747,0
2016-10-10,17.557,17.824,17.548,17.778,42585,0
2016-10-11,17.705,17.853,17.502,17.521,54917,0
2016-10-12,17.567,17.615,17.477,17.503,43965,0
2016-10-13,17.458,17.576,17.328,17.501,68420,0
2016-10-14,17.513,17.539,17.438,17.448,22637,0
2016-10-17,17.438,17.625,17.438,17.438,37842,0
2016-10-18,17.458,17.716,17.458,17.503,58593,0
2016-10-19,17.522,17.541,17.262,17.356,67222,0
2016-10-20,17.373,17.448,17.234,17.311,45573,0
2016-10-21,17.311,17.448,17.234,17.373,59373,0
2016-10-24,17.347,17.419,17.262,17.32,60219,0
2016-10-25,17.364,17.495,17.292,17.495,63857,0
2016-10-26,17.429,17.549,17.32,17.539,20615,0
2016-10-27,17.539,17.567,17.345,17.495,34005,0
2016-10-28,17.4,17.477,17.106,17.252,75175,0
2016-10-31,17.244,17.347,17.047,17.085,107784,0
2016-11-01,17.171,17.252,16.812,16.83,120335,0
2016-11-02,16.782,17.014,16.459,16.542,97938,0
2016-11-03,16.413,16.707,16.275,16.319,82819,0
2016-11-04,16.302,16.504,16.179,16.312,103431,0
2016-11-07,16.327,16.615,16.312,16.551,86898,0
2016-11-08,16.459,16.625,16.423,16.596,77813,0
2016-11-09,16.108,16.551,16.032,16.495,208286,0
2016-11-10,16.403,16.52,16.05,16.459,170530,0
2016-11-11,16.385,16.71,16.092,16.647,177970,0
2016-11-14,16.487,16.559,16.106,16.293,215848,0
2016-11-15,16.413,16.514,16.217,16.375,152333,0
2016-11-16,16.432,16.785,16.365,16.756,171784,0
2016-11-17,16.756,16.867,16.571,16.58,71345,0
2016-11-18,16.581,16.71,16.459,16.487,50161,0
2016-11-21,16.598,16.815,16.505,16.785,64506,0
2016-11-22,16.895,17.279,16.852,17.15,85698,0
2016-11-23,17.035,17.249,16.991,17.24,57112,0
2016-11-25,17.363,17.427,17.249,17.398,36329,0
2016-11-28,17.398,17.53,17.289,17.371,45238,0
2016-11-29,17.398,17.668,17.269,17.466,111751,0
2016-11-30,17.408,17.476,17.308,17.388,63851,0
2016-12-01,17.379,17.66,17.279,17.651,104478,0
2016-12-02,17.679,17.857,17.466,17.818,94255,0
2016-12-05,17.818,17.827,17.594,17.725,106002,0
2016-12-06,17.837,17.848,17.417,17.446,135892,0
2016-12-07,17.538,17.679,17.259,17.335,91652,0
2016-12-08,17.259,17.308,17.22,17.23,65060,0
2016-12-09,17.269,17.316,17.22,17.268,78116,0
2016-12-12,17.335,17.427,17.269,17.308,75818,0
2016-12-13,17.353,17.466,17.289,17.456,93343,0
2016-12-14,17.53,17.53,17.22,17.22,90432,0
2016-12-15,17.231,17.459,17.174,17.346,81582,0
2016-12-16,17.41,17.468,17.121,17.121,59943,0
2016-12-19,17.28,17.341,17.188,17.29,50511,0
2016-12-20,17.25,17.379,17.141,17.372,63114,0
2016-12-21,17.429,17.439,17.29,17.419,45092,0
2016-12-22,17.346,17.506,17.346,17.439,44597,0
2016-12-23,17.504,17.504,17.372,17.4,17038,0
2016-12-27,17.346,17.495,17.346,17.469,50186,0
2016-12-28,17.4,17.449,17.178,17.178,59770,0
2016-12-29,17.27,17.279,17.141,17.231,41045,0
2016-12-30,17.29,17.31,17.178,17.25,36520,0
2017-01-03,17.204,17.469,17.204,17.39,73659,0
2017-01-04,17.336,17.504,17.336,17.504,36469,0
2017-01-05,17.504,17.628,17.429,17.618,60515,0
2017-01-06,17.514,17.805,17.514,17.673,59432,0
2017-01-09,17.664,17.683,17.618,17.628,40757,0
2017-01-10,17.683,17.711,17.618,17.701,50318,0
2017-01-11,17.73,17.798,17.73,17.73,41446,0
2017-01-12,17.73,17.73,17.608,17.684,40484,0
2017-01-13,17.646,17.721,17.618,17.721,29066,0
2017-01-17,17.748,17.825,17.637,17.738,79997,0
2017-01-18,17.73,17.807,17.73,17.758,39936,0
2017-01-19,17.748,17.758,17.637,17.73,34423,0
2017-01-20,17.807,17.825,17.637,17.702,31933,0
2017-01-23,17.73,17.882,17.73,17.882,43041,0
2017-01-24,17.882,17.928,17.748,17.918,47392,0
2017-01-25,17.957,18.024,17.882,18.004,41265,0
2017-01-26,17.985,18.165,17.985,18.165,59531,0
2017-01-27,18.155,18.174,18.079,18.165,32520,0
2017-01-30,18.184,18.202,18.014,18.088,42063,0
2017-01-31,18.079,18.193,18.079,18.193,42491,0
2017-02-01,18.202,18.344,18.153,18.276,66136,0
2017-02-02,18.222,18.344,18.032,18.291,70239,0
2017-02-03,18.344,18.446,18.258,18.372,46425,0
2017-02-06,18.513,18.626,18.466,18.579,47676,0
2017-02-07,18.523,18.665,18.523,18.588,56263,0
2017-02-08,18.588,18.665,18.542,18.626,44800,0
2017-02-09,18.588,18.759,18.588,18.739,42401,0
2017-02-10,18.768,18.862,18.653,18.796,59832,0
2017-02-13,18.882,18.959,18.87,18.911,40330,0
2017-02-14,18.959,18.959,18.806,18.921,56996,0
2017-02-15,18.921,18.931,18.751,18.806,51647,0
2017-02-16,18.845,18.882,18.769,18.799,62659,0
2017-02-17,18.73,18.74,18.551,18.57,67165,0
2017-02-21,18.57,18.721,18.57,18.675,77841,0
2017-02-22,18.636,18.74,18.617,18.645,38391,0
2017-02-23,18.75,18.826,18.655,18.759,84114,0
2017-02-24,18.721,18.836,18.721,18.806,45881,0
2017-02-27,18.769,18.882,18.769,18.845,49476,0
2017-02-28,18.901,18.931,18.854,18.901,53173,0
2017-03-01,18.873,18.977,18.873,18.931,39475,0
2017-03-02,18.95,18.987,18.902,18.94,30525,0
2017-03-03,18.931,18.987,18.826,18.891,39452,0
2017-03-06,18.921,19.015,18.848,19.006,64493,0
2017-03-07,18.959,19.006,18.931,18.969,40018,0
2017-03-08,18.921,18.921,18.304,18.342,141845,0
2017-03-09,18.304,18.427,18.304,18.39,59165,0
2017-03-10,18.494,18.504,18.342,18.494,31761,0
2017-03-13,18.542,18.637,18.513,18.59,41143,0
2017-03-14,18.561,18.561,18.351,18.532,37022,0
2017-03-15,18.581,18.743,18.522,18.561,46939,0
2017-03-16,18.637,18.733,18.547,18.733,47988,0
2017-03-17,18.772,18.8,18.693,18.791,22735,0
2017-03-20,18.8,18.895,18.753,18.8,50168,0
2017-03-21,18.791,18.8,18.694,18.743,43898,0
2017-03-22,18.743,18.784,18.618,18.694,45050,0
2017-03-23,18.704,18.772,18.628,18.694,51836,0
2017-03-24,18.714,18.791,18.657,18.733,55053,0
2017-03-27,18.714,18.762,18.6,18.667,59304,0
2017-03-28,18.685,18.885,18.637,18.762,73502,0
2017-03-29,18.809,18.839,18.762,18.791,38747,0
2017-03-30,18.781,18.824,18.723,18.772,51119,0
2017-03-31,18.762,18.971,18.762,18.925,45932,0
2017-04-03,18.857,19.2,18.857,19.19,76955,0
2017-04-04,19.077,19.288,19.077,19.269,42620,0
2017-04-05,19.259,19.573,19.259,19.573,72014,0
2017-04-06,19.659,19.715,19.451,19.553,85987,0
2017-04-07,19.632,19.745,19.573,19.745,59363,0
2017-04-10,19.688,19.813,19.688,19.785,60798,0
2017-04-11,19.766,19.804,19.707,19.796,50255,0
2017-04-12,19.796,19.929,19.726,19.869,52296,0
2017-04-13,19.859,19.908,19.805,19.889,52160,0
2017-04-17,19.899,19.899,19.704,19.814,64907,0
2017-04-18,19.746,19.879,19.746,19.823,34269,0
2017-04-19,19.814,19.869,19.736,19.796,56140,0
2017-04-20,19.776,19.781,19.563,19.669,51535,0
2017-04-21,19.805,19.814,19.563,19.756,43536,0
2017-04-24,19.756,19.805,19.688,19.766,49238,0
2017-04-25,19.939,19.986,19.756,19.968,63132,0
2017-04-26,19.919,19.968,19.804,19.805,43192,0
2017-04-27,19.842,19.906,19.786,19.842,34336,0
2017-04-28,19.805,19.879,19.796,19.84,35938,0
2017-05-01,19.832,19.852,19.716,19.736,56273,0
2017-05-02,19.746,19.766,19.65,19.726,52083,0
2017-05-03,19.746,19.823,19.65,19.823,41045,0
2017-05-04,19.678,19.852,19.65,19.796,61448,0
2017-05-05,19.786,19.852,19.736,19.832,22932,0
2017-05-08,19.832,19.919,19.832,19.899,33896,0
2017-05-09,19.842,19.868,19.736,19.766,47567,0
2017-05-10,19.766,19.785,19.678,19.736,34121,0
2017-05-11,19.951,19.951,19.523,19.583,42062,0
2017-05-12,19.583,19.65,19.341,19.496,105269,0
2017-05-15,19.515,19.583,19.486,19.553,30957,0
2017-05-16,19.486,19.623,19.486,19.553,39947,0
2017-05-17,19.603,19.659,19.369,19.505,53780,0
2017-05-18,19.458,19.575,19.379,19.533,29954,0
2017-05-19,19.553,19.824,19.486,19.757,32607,0
2017-05-22,19.787,19.853,19.68,19.824,29662,0
2017-05-23,19.853,20.191,19.844,20.191,66128,0
2017-05-24,20.191,20.308,20.115,20.3,43345,0
2017-05-25,20.289,20.529,20.289,20.453,45209,0
2017-05-26,20.529,20.529,20.403,20.502,36781,0
2017-05-30,20.492,20.492,20.355,20.423,29116,0
2017-05-31,20.453,20.558,20.347,20.502,45883,0
2017-06-01,20.423,20.52,20.413,20.423,22602,0
2017-06-02,20.529,20.656,20.464,20.656,33423,0
2017-06-05,20.577,20.636,20.534,20.567,27157,0
2017-06-06,20.577,20.676,20.538,20.572,81248,0
2017-06-07,20.577,20.656,20.511,20.567,29464,0
2017-06-08,20.567,20.617,20.499,20.617,36281,0
2017-06-09,20.597,20.626,20.492,20.492,22736,0
2017-06-12,20.502,20.529,20.259,20.453,43260,0
2017-06-13,20.404,20.473,20.365,20.463,35287,0
2017-06-14,20.463,20.493,20.384,20.444,21702,0
2017-06-15,20.394,20.559,20.318,20.512,25756,0
2017-06-16,20.521,20.619,20.454,20.493,34931,0
2017-06-19,20.493,20.619,20.493,20.559,18721,0
2017-06-20,20.55,20.55,20.291,20.355,41591,0
2017-06-21,20.365,20.454,20.124,20.22,53323,0
2017-06-22,20.19,20.275,20.084,20.104,44884,0
2017-06-23,20.034,20.181,20.025,20.143,29569,0
2017-06-26,20.239,20.328,20.054,20.162,48537,0
2017-06-27,20.153,20.219,20.054,20.209,44022,0
2017-06-28,20.269,20.269,20.104,20.249,50631,0
2017-06-29,20.162,20.162,19.968,20.064,30244,0
2017-06-30,20.114,20.137,19.968,19.968,48551,0
2017-07-03,19.978,20.025,19.949,20.025,23346,0
2017-07-05,20.006,20.006,19.724,19.774,45173,0
2017-07-06,19.704,19.812,19.704,19.704,38433,0
2017-07-07,19.784,19.909,19.724,19.841,28345,0
2017-07-10,19.919,19.919,19.831,19.879,46513,0
2017-07-11,19.909,19.909,19.775,19.879,32570,0
2017-07-12,20.035,20.075,19.889,20.026,76060,0
2017-07-13,20.055,20.055,19.988,20.055,27953,0
2017-07-14,20.055,20.075,19.909,20.045,27308,0
2017-07-17,20.135,20.135,20.058,20.115,43628,0
2017-07-18,20.145,20.34,20.085,20.301,47324,0
2017-07-19,20.358,20.524,20.358,20.467,44558,0
2017-07-20,20.524,20.573,20.454,20.573,31289,0
2017-07-21,20.603,20.643,20.516,20.583,20199,0
2017-07-24,20.613,20.623,20.455,20.521,27323,0
2017-07-25,20.544,20.691,20.534,20.673,30301,0
2017-07-26,20.691,20.809,20.663,20.73,29809,0
2017-07-27,20.779,20.819,20.72,20.775,33661,0
2017-07-28,20.72,20.779,20.643,20.779,20507,0
2017-07-31,20.779,20.854,20.7,20.819,32321,0
2017-08-01,20.819,20.945,20.71,20.71,51307,0
2017-08-02,20.71,20.749,20.623,20.673,51051,0
2017-08-03,20.623,20.906,20.623,20.735,60548,0
2017-08-04,20.691,20.73,20.603,20.73,32102,0
2017-08-07,20.72,20.739,20.643,20.71,31402,0
2017-08-08,20.544,20.708,20.544,20.603,36488,0
2017-08-09,20.477,20.497,20.291,20.427,42548,0
2017-08-10,20.397,20.429,20.105,20.105,47459,0
2017-08-11,19.486,20.155,19.241,20.146,145450,0
2017-08-14,20.39,20.39,20.094,20.253,29244,0
2017-08-15,20.146,20.34,20.146,20.283,37272,0
2017-08-16,20.233,20.313,20.204,20.283,30279,0
2017-08-17,20.313,20.342,20.221,20.223,23807,0
2017-08-18,20.194,20.43,20.165,20.42,46065,0
2017-08-21,20.361,20.567,20.332,20.558,29368,0
2017-08-22,20.548,20.744,20.49,20.744,40989,0
2017-08-23,20.686,21.049,20.637,21.049,92010,0
2017-08-24,21.049,21.079,20.845,20.951,39793,0
2017-08-25,21.069,21.069,20.902,21.021,23435,0
2017-08-28,21.089,21.089,20.834,20.904,45640,0
2017-08-29,20.744,20.871,20.657,20.811,50969,0
2017-08-30,20.705,20.824,20.677,20.735,53958,0
2017-08-31,20.824,20.912,20.677,20.897,43231,0
2017-09-01,20.863,20.981,20.794,20.981,40980,0
2017-09-05,20.981,21.138,20.872,21.138,53740,0
2017-09-06,21.079,21.118,21.049,21.105,22098,0
2017-09-07,21.118,21.138,21.043,21.117,26342,0
2017-09-08,21.089,21.138,21.001,21.001,24014,0
2017-09-11,21.118,21.211,21.062,21.207,13101,0
2017-09-12,21.217,21.355,21.174,21.285,54361,0
2017-09-13,21.285,21.346,21.138,21.178,41431,0
2017-09-14,21.246,21.306,21.128,21.217,44737,0
2017-09-15,21.266,21.282,21.217,21.266,27028,0
2017-09-18,21.236,21.256,21.128,21.138,42257,0
2017-09-19,21.158,21.236,21.039,21.068,49276,0
2017-09-20,21.058,21.101,20.91,20.92,25019,0
2017-09-21,20.861,20.934,20.861,20.88,21789,0
2017-09-22,20.89,20.99,20.762,20.792,61854,0
2017-09-25,20.842,21,20.554,20.624,44405,0
2017-09-26,20.693,20.849,20.597,20.702,59804,0
2017-09-27,20.574,20.742,20.574,20.702,35609,0
2017-09-28,20.702,20.95,20.564,20.9,56039,0
2017-09-29,20.792,21.01,20.785,20.802,51870,0
2017-10-02,20.634,20.96,20.614,20.812,23233,0
2017-10-03,20.742,20.861,20.732,20.852,24518,0
2017-10-04,20.732,20.87,20.702,20.722,33807,0
2017-10-05,20.742,20.831,20.674,20.812,39857,0
2017-10-06,20.674,20.802,20.674,20.752,20678,0
2017-10-09,20.852,20.852,20.73,20.812,20618,0
2017-10-10,20.842,20.842,20.742,20.812,24730,0
2017-10-11,20.812,20.99,20.812,20.89,42511,0
2017-10-12,20.91,21.108,20.91,20.96,24015,0
2017-10-13,20.98,21.2,20.98,21.049,16121,0
2017-10-16,21.039,21.307,20.955,20.97,19557,0
2017-10-17,20.96,21.089,20.933,21.059,24583,0
2017-10-18,21.059,21.149,20.99,21.02,19903,0
2017-10-19,21.029,21.142,20.97,21.089,24471,0
2017-10-20,21.089,21.101,20.99,21,26289,0
2017-10-23,21,21.179,20.93,21.029,18518,0
2017-10-24,21.073,21.139,20.96,21.089,36062,0
2017-10-25,21,21.069,20.811,20.88,34121,0
2017-10-26,20.91,21.01,20.86,20.98,14256,0
2017-10-27,21.01,21.01,20.761,20.9,46795,0
2017-10-30,20.96,20.96,20.731,20.771,27670,0
2017-10-31,20.87,20.93,20.632,20.86,58765,0
2017-11-01,20.811,20.92,20.689,20.841,22722,0
2017-11-02,20.751,20.96,20.572,20.632,31852,0
2017-11-03,20.681,20.751,20.632,20.741,30559,0
2017-11-06,20.711,21,20.632,20.681,26065,0
