Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,16.198,16.198,15.588,16.088,100120,0
2009-02-12,15.505,15.505,14.536,14.971,127096,0
2009-02-13,14.121,14.767,13.678,13.991,148667,0
2009-02-17,12.792,12.792,11.713,12.147,311530,0
2009-02-18,11.131,11.953,11.131,11.667,143440,0
2009-02-19,11.667,11.804,11.076,11.178,145993,0
2009-02-20,11.159,11.832,10.909,11.832,129055,0
2009-02-23,10.384,10.568,9.3503,9.4517,137603,0
2009-02-24,9.3309,9.683,8.9806,9.4882,132814,0
2009-02-25,9.1648,9.4517,8.7682,8.9711,146666,0
2009-02-26,10.614,11.066,9.931,10.273,106131,0
2009-02-27,8.9348,9.645,8.9348,9.1195,79040,0
2009-03-02,9.782,10.041,9.4428,9.673,123960,0
2009-03-03,11.021,11.305,9.645,10.051,84186,0
2009-03-04,10.772,11.481,10.707,11.214,114063,0
2009-03-05,10.319,10.319,9.4428,9.802,175079,0
2009-03-06,9.692,9.83,9.2301,9.498,72886,0
2009-03-09,9.581,9.737,9.1648,9.542,171024,0
2009-03-10,9.59,10.263,9.59,10.199,85082,0
2009-03-11,10.115,10.394,10.006,10.246,64843,0
2009-03-12,10.153,10.355,9.922,10.319,60404,0
2009-03-13,9.914,9.978,9.562,9.84,48518,0
2009-03-16,10.19,11.305,10.19,10.818,169031,0
2009-03-17,12.691,13.05,11.998,12.922,91325,0
2009-03-18,13.844,14.731,13.402,14.628,146876,0
2009-03-19,15.016,15.016,13.956,14.279,51031,0
2009-03-20,14.047,14.047,13.54,13.762,50286,0
2009-03-23,15.829,16.983,15.829,16.919,84058,0
2009-03-24,16.568,17.426,16.568,16.964,95309,0
2009-03-25,16.779,17.307,16.475,17.075,33103,0
2009-03-26,17.535,17.989,17.084,17.805,45317,0
2009-03-27,17.352,17.656,17.288,17.519,32443,0
2009-03-30,16.373,16.373,15.579,15.755,32252,0
2009-03-31,15.266,15.524,14.962,15.2,30937,0
2009-04-01,15.598,16.098,15.422,16.014,53139,0
2009-04-02,17.075,18.09,17.075,17.766,93846,0
2009-04-03,17.352,17.952,17.352,17.952,27665,0
2009-04-06,17.535,18.109,17.528,17.998,51522,0
2009-04-07,18.183,19.069,18.183,18.81,58203,0
2009-04-08,18.46,18.911,18.46,18.819,46601,0
2009-04-09,20.471,22.29,20.471,22.29,71405,0
2009-04-13,22.529,24.338,22.29,23.793,90693,0
2009-04-14,23.268,23.812,22.936,23.046,16657,0
2009-04-15,21.995,22.087,21.052,22.05,88502,0
2009-04-16,21.163,21.699,20.97,21.366,12807,0
2009-04-17,22.208,23,22.142,22.807,40527,0
2009-04-20,22.142,22.152,20.933,21.026,53653,0
2009-04-21,20.952,21.34,20.842,21.228,26483,0
2009-04-22,20.241,20.554,19.743,19.982,52610,0
2009-04-23,20.952,21.83,20.933,21.83,64865,0
2009-04-24,21.376,21.506,20.684,21.108,49545,0
2009-04-27,21.228,21.598,20.96,21.007,30689,0
2009-04-28,20.131,20.499,20.084,20.157,20807,0
2009-04-29,20.425,20.97,20.425,20.73,79161,0
2009-04-30,21.689,22.715,21.57,21.57,285442,0
2009-05-01,21.413,22.392,21.413,22.003,180280,0
2009-05-04,22.169,22.882,22.133,22.882,49337,0
2009-05-05,22.843,22.843,22.419,22.741,15498,0
2009-05-06,23.094,23.407,22.843,23.407,32117,0
2009-05-07,23.407,23.748,22.789,22.991,30252,0
2009-05-08,24.229,25.455,24.229,25.455,36114,0
2009-05-11,28.151,28.253,27.228,27.293,106623,0
2009-05-12,29.074,29.074,27.791,28.512,74505,0
2009-05-13,28.419,28.52,27.561,27.698,83767,0
2009-05-14,27.376,27.93,26.896,27.43,59401,0
2009-05-15,28.769,29.268,28.529,28.918,54724,0
2009-05-18,29.249,30.448,29.249,30.07,55846,0
2009-05-19,29.952,30.625,29.812,30.135,17608,0
2009-05-20,30.827,30.994,29.997,30.135,62220,0
2009-05-21,29.488,29.582,28.87,29.164,61260,0
2009-05-22,29.683,29.72,29.091,29.101,28121,0
2009-05-26,29.397,30.08,28.918,30.08,34870,0
2009-05-27,30.034,30.034,28.972,29.047,10666,0
2009-05-28,29.047,29.332,28.547,29.305,26371,0
2009-05-29,28.982,29.259,28.621,29.047,204948,0
2009-06-01,29.184,29.747,29.184,29.259,39520,0
2009-06-02,27.736,27.799,27.183,27.449,43181,0
2009-06-03,27.478,27.827,27.273,27.504,17069,0
2009-06-04,27.763,28.031,27.09,27.635,43032,0
2009-06-05,26.6,26.84,26.277,26.49,45392,0
2009-06-08,26.185,26.878,26.121,26.684,33467,0
2009-06-09,26.047,26.267,25.29,25.861,26831,0
2009-06-10,28.151,28.474,27.154,27.616,35323,0
2009-06-11,27.698,28.612,27.698,28.214,13929,0
2009-06-12,28.954,29.775,28.954,29.646,45335,0
2009-06-15,30.827,30.938,30.33,30.486,31273,0
2009-06-16,29.461,29.896,28.899,28.982,24202,0
2009-06-17,29.405,29.794,29.074,29.508,16855,0
2009-06-18,29.609,29.913,29.599,29.702,15348,0
2009-06-19,29.526,30.06,29.36,29.526,5770,0
2009-06-22,29.59,29.646,28.806,29.194,22489,0
2009-06-23,29.766,30.217,29.766,30.117,12064,0
2009-06-24,29.471,29.638,28.925,28.982,22382,0
2009-06-25,28.502,29.194,28.151,29.184,27761,0
2009-06-26,28.289,28.289,27.791,27.92,57713,0
2009-06-29,27.228,27.496,27.135,27.403,16150,0
2009-06-30,27.69,27.69,27.2,27.264,44393,0
2009-07-01,26.979,27.247,26.554,26.674,20559,0
2009-07-02,25.843,27.228,25.216,27.228,39075,0
2009-07-06,27.827,28.364,27.551,28.317,61780,0
2009-07-07,27.504,27.523,26.868,26.988,22964,0
2009-07-08,26.711,26.711,26.25,26.49,23484,0
2009-07-09,26.24,26.342,25.973,26.166,12006,0
2009-07-10,25.899,25.899,25.133,25.512,164608,0
2009-07-13,24.718,25.483,24.718,25.234,300063,0
2009-07-14,25.852,26.306,25.807,26.083,89873,0
2009-07-15,26.332,26.766,26.259,26.766,85365,0
2009-07-16,25.659,26.037,25.474,25.751,66950,0
2009-07-17,25.843,26.194,25.788,25.917,58061,0
2009-07-20,26.277,26.452,26.194,26.388,58776,0
2009-07-21,26.231,26.766,26.222,26.342,63726,0
2009-07-22,27.421,28.326,27.421,28.058,88743,0
2009-07-23,28.087,28.89,27.818,28.584,45374,0
2009-07-24,28.161,28.972,28.161,28.88,41212,0
2009-07-27,28.935,29.12,28.733,29.074,41200,0
2009-07-28,28.529,28.835,28.28,28.502,50385,0
2009-07-29,28.188,28.482,28.031,28.419,45863,0
2009-07-30,27.975,28.88,27.698,28.512,139779,0
2009-07-31,28.787,30.144,28.787,30.144,586054,0
2009-08-03,31.169,33.218,30.634,32.572,268050,0
2009-08-04,30.689,31.64,30.689,31.049,98136,0
2009-08-05,30.661,32.074,30.55,31.381,158605,0
2009-08-06,30.854,31.289,30.587,30.883,141646,0
2009-08-07,30.099,33.265,30.025,30.274,284236,0
2009-08-10,30.227,30.54,29.84,30.191,117458,0
2009-08-11,30.43,31.039,30.109,30.717,248199,0
2009-08-12,29.812,30.524,29.812,30.33,169064,0
2009-08-13,30.394,30.753,30.016,30.505,140332,0
2009-08-14,30.902,31.271,30.596,31.039,292272,0
2009-08-17,30.246,30.531,29.96,30.043,54313,0
2009-08-18,30.458,31.353,30.413,31.216,262843,0
2009-08-19,30.356,31.187,30.034,30.781,132877,0
2009-08-20,31.53,31.667,31.059,31.64,137800,0
2009-08-21,31.844,32.471,31.844,32.287,41083,0
2009-08-24,32.287,32.287,31.409,31.53,42335,0
2009-08-25,32.166,32.59,32.036,32.268,29082,0
2009-08-26,33.274,33.662,33.116,33.559,37717,0
2009-08-27,34.991,35.654,34.584,35.627,46356,0
2009-08-28,35.424,35.497,34.981,35.267,18067,0
2009-08-31,35.054,35.323,34.935,35.192,54198,0
2009-09-01,35.073,35.314,34.261,34.5,145757,0
2009-09-02,34.539,35.118,34.539,34.935,25906,0
2009-09-03,35.803,36.366,35.701,36.236,51478,0
2009-09-04,36.19,36.532,36.088,36.503,12898,0
2009-09-08,36.171,36.181,35.525,35.683,22342,0
2009-09-09,34.713,34.713,33.893,34.372,34826,0
2009-09-10,34.085,34.399,33.827,34.381,28879,0
2009-09-11,34.105,34.187,33.624,33.827,20974,0
2009-09-14,33.079,33.624,32.72,33.588,17019,0
2009-09-15,32.507,32.581,32.166,32.537,37987,0
2009-09-16,31.926,31.926,31.298,31.851,68812,0
2009-09-17,30.56,30.726,30.109,30.43,38652,0
2009-09-18,29.276,29.508,29.13,29.37,33011,0
2009-09-21,28.649,29.081,28.649,28.972,15160,0
2009-09-22,29.351,29.747,29.164,29.654,32245,0
2009-09-23,29.654,29.664,28.918,28.918,82880,0
2009-09-24,29.72,29.729,28.925,29.081,106401,0
2009-09-25,30.579,31.289,30.56,30.791,83805,0
2009-09-28,30.772,30.938,30.439,30.763,24659,0
2009-09-29,29.729,29.729,28.972,29,40179,0
2009-09-30,28.612,28.612,27.69,28.04,296029,0
2009-10-01,28.243,28.243,27.163,27.209,36249,0
2009-10-02,26.766,27.469,26.766,27.109,51728,0
2009-10-05,27.985,29.164,27.985,29.027,64932,0
2009-10-06,28.972,29.434,28.835,29.14,21594,0
2009-10-07,30.274,30.531,30.172,30.496,28526,0
2009-10-08,30.809,30.827,30.524,30.661,15145,0
2009-10-09,30.975,31.289,30.763,31.28,15713,0
2009-10-12,31.233,31.631,31.233,31.381,21682,0
2009-10-13,31.289,31.575,30.956,31.317,8967,0
2009-10-14,30.928,31.326,30.689,31.105,20006,0
2009-10-15,29.877,29.877,29.535,29.711,15977,0
2009-10-16,28.482,28.703,28.447,28.584,37913,0
2009-10-19,30.043,30.579,29.756,30.394,69865,0
2009-10-20,31.243,31.363,30.791,31.012,18591,0
2009-10-21,31.012,31.594,30.975,30.975,12344,0
2009-10-22,30.661,31.271,30.505,31.261,21074,0
2009-10-23,31.373,31.373,30.67,30.763,13149,0
2009-10-26,31.381,31.631,30.726,30.956,35104,0
2009-10-27,30.698,30.698,29.877,30.365,48459,0
2009-10-28,30.109,30.109,28.925,28.945,32404,0
2009-10-29,29.629,30.458,29.629,30.33,83892,0
2009-10-30,30.596,30.726,29.812,29.812,111118,0
2009-11-02,30.919,32.987,30.919,32.138,112100,0
2009-11-03,31.76,32.757,31.223,32.71,75675,0
2009-11-04,32.304,34.389,31.732,33.422,95250,0
2009-11-05,33.513,34.123,33.365,34.123,46540,0
2009-11-06,33.938,34.824,33.781,34.344,52202,0
2009-11-09,34.225,34.5,33.992,34.335,27407,0
2009-11-10,34.149,34.539,34.048,34.335,68165,0
2009-11-11,34.344,34.344,33.624,33.736,71203,0
2009-11-12,32.969,32.969,31.88,31.88,50033,0
2009-11-13,32.811,33.3,32.665,33.154,18567,0
2009-11-16,32.424,32.728,32.119,32.295,16938,0
2009-11-17,31.844,31.944,31.53,31.89,21811,0
2009-11-18,30.883,30.883,30.109,30.43,56723,0
2009-11-19,30.321,30.33,30.089,30.201,54643,0
2009-11-20,30.919,31.658,30.919,31.446,27421,0
2009-11-23,31.797,31.935,31.427,31.585,49919,0
2009-11-24,30.864,30.864,29.943,30.126,33851,0
2009-11-25,30.496,30.735,30.311,30.634,50088,0
2009-11-27,30.217,30.966,30.191,30.615,18616,0
2009-11-30,31.52,31.907,31.465,31.88,72211,0
2009-12-01,33.099,33.643,33.099,33.383,27976,0
2009-12-02,33.3,33.477,33.125,33.256,25791,0
2009-12-03,33.569,33.827,33.32,33.422,12342,0
2009-12-04,33.678,34.041,33.236,33.513,29946,0
2009-12-07,33.079,33.227,32.627,32.776,26398,0
2009-12-08,32.507,32.627,32.37,32.405,11375,0
2009-12-09,32.193,32.193,31.51,31.722,18616,0
2009-12-10,32.027,32.48,32.027,32.119,13341,0
2009-12-11,32.119,32.59,32.119,32.563,12347,0
2009-12-14,32.637,32.821,32.378,32.527,10869,0
2009-12-15,32.37,32.563,32.341,32.37,20316,0
2009-12-16,32.738,33.144,32.728,32.831,15586,0
2009-12-17,32.213,32.304,31.824,31.926,22476,0
2009-12-18,32.268,32.268,31.732,32.017,18781,0
2009-12-21,32.497,32.553,32.268,32.36,9362,0
2009-12-22,32.507,32.553,32.23,32.48,7088,0
2009-12-23,32.609,32.747,32.064,32.665,8759,0
2009-12-24,32.876,32.876,32.59,32.72,4756,0
2009-12-28,32.543,32.645,32.129,32.487,11449,0
2009-12-29,32.497,32.801,32.341,32.341,6567,0
2009-12-30,31.805,31.805,31.16,31.491,19581,0
2009-12-31,31.851,31.851,31.334,31.53,12684,0
2010-01-04,31.722,32.166,31.64,32.046,13067,0
2010-01-05,33.422,33.736,33.19,33.653,38903,0
2010-01-06,34.344,34.713,34.344,34.686,18277,0
2010-01-07,35.81,35.922,34.888,35.147,34946,0
2010-01-08,35.083,35.775,35.01,35.461,8132,0
2010-01-11,35.719,36.458,35.497,35.664,9229,0
2010-01-12,35.674,36.375,35.609,35.719,9782,0
2010-01-13,35.525,35.95,35.489,35.904,6357,0
2010-01-14,36.337,36.918,36.283,36.568,10080,0
2010-01-15,36.218,36.357,35.775,36.088,9500,0
2010-01-19,35.192,35.618,34.63,34.961,25301,0
2010-01-20,34.316,34.399,33.893,34.197,22822,0
2010-01-21,34.279,34.788,34.075,34.251,14219,0
2010-01-22,35.414,36.154,35.102,35.314,30008,0
2010-01-25,35.562,36.366,35.562,35.978,33568,0
2010-01-26,35.073,35.073,34.593,34.63,43905,0
2010-01-27,34.843,35.212,34.686,35.111,15638,0
2010-01-28,35.275,35.275,34.169,34.53,49368,0
2010-01-29,35.018,35.127,34.473,34.483,83856,0
2010-02-01,34.804,35.267,34.51,34.704,23836,0
2010-02-02,34.749,35.581,34.749,35.183,6675,0
2010-02-03,34.593,35.285,34.593,35,13388,0
2010-02-04,34.584,34.991,34.031,34.197,16055,0
2010-02-05,35.257,35.913,34.731,35.895,45246,0
2010-02-08,35.507,35.507,34.593,34.593,29049,0
2010-02-09,35.111,35.212,34.667,35.167,15575,0
2010-02-10,35.305,35.34,34.723,35.147,10345,0
2010-02-11,35.083,35.424,34.797,35.397,4892,0
2010-02-12,35.054,35.054,34.5,34.723,9186,0
2010-02-16,34.657,35.451,34.51,35.111,11473,0
2010-02-17,35.054,35.369,35.054,35.137,14205,0
2010-02-18,35.784,36.392,35.314,36.181,69250,0
2010-02-19,35.127,35.599,34.483,35.027,17821,0
2010-02-22,35.221,35.515,35.176,35.397,16398,0
2010-02-23,34.953,35.093,34.53,34.696,20225,0
2010-02-24,35.111,36.023,35.111,35.755,30200,0
2010-02-25,35.314,35.35,34.833,35.35,13592,0
2010-02-26,35.157,35.562,35.157,35.562,9203,0
2010-03-01,35.535,35.849,35.535,35.81,22476,0
2010-03-02,35.729,35.978,35.378,35.729,19575,0
2010-03-03,35.618,35.886,35.323,35.562,13750,0
2010-03-04,35.285,35.609,34.935,35.359,15274,0
2010-03-05,35.997,36.245,35.581,35.794,50148,0
2010-03-08,36.301,36.522,36.181,36.467,9159,0
2010-03-09,36.07,36.19,35.709,35.968,15691,0
2010-03-10,35.94,36.301,35.709,35.82,16507,0
2010-03-11,35.858,36.568,35.858,36.421,6323,0
2010-03-12,36.375,36.392,36.097,36.392,15095,0
2010-03-15,36.31,36.605,36.088,36.596,31082,0
2010-03-16,37.371,37.685,36.938,37.528,31092,0
2010-03-17,39.235,40.417,39.235,39.984,30080,0
2010-03-18,39.549,39.549,38.736,39.142,22469,0
2010-03-19,38.662,38.662,37.758,37.888,8736,0
2010-03-22,37.823,38.628,37.823,38.396,11974,0
2010-03-23,39.366,39.827,39.245,39.597,14224,0
2010-03-24,38.82,39.126,38.543,38.72,11003,0
2010-03-25,38.348,38.692,38.009,38.12,34146,0
2010-03-26,38.045,38.506,38.045,38.396,19131,0
2010-03-29,39.928,41.063,39.928,40.601,16346,0
2010-03-30,40.898,41.228,40.703,40.879,7109,0
2010-03-31,40.851,41.238,40.713,40.713,12289,0
2010-04-01,41.165,41.636,41.081,41.395,8508,0
2010-04-05,41.349,41.636,41.312,41.636,7188,0
2010-04-06,40.537,40.998,40.426,40.685,13908,0
2010-04-07,40.963,41.562,40.963,41.175,4456,0
2010-04-08,40.649,41.175,40.159,40.546,9886,0
2010-04-09,40.676,41.312,40.666,41.248,7992,0
2010-04-12,40.759,40.833,40.509,40.685,3754,0
2010-04-13,40.814,41.424,40.777,41.035,11022,0
2010-04-14,41.175,42.024,40.906,41.497,20631,0
2010-04-15,41.175,42.078,41.175,41.607,14518,0
2010-04-16,42.18,42.43,41.441,41.597,11626,0
2010-04-19,40.953,40.953,40.159,40.768,14563,0
2010-04-20,40.362,40.62,39.892,40.141,8013,0
2010-04-21,40.546,40.879,40.482,40.666,4305,0
2010-04-22,40.214,40.795,39.984,40.777,7277,0
2010-04-23,40.482,41.228,40.398,41.11,19057,0
2010-04-26,41.1,41.589,41.1,41.192,11998,0
2010-04-27,42.161,42.447,41.268,41.626,16560,0
2010-04-28,41.488,41.792,39.827,40.713,69860,0
2010-04-29,41.055,42.329,41.018,42.264,27625,0
2010-04-30,42.272,42.447,41.764,42.208,9115,0
2010-05-03,42.18,42.911,42.134,42.485,7520,0
2010-05-04,42.116,42.116,40.75,40.777,14502,0
2010-05-05,40.584,40.963,40.102,40.62,21527,0
2010-05-06,40.62,40.62,39.42,39.919,23639,0
2010-05-07,39.919,39.919,38.638,38.784,10615,0
2010-05-10,40.639,41.09,40.509,41.072,55989,0
2010-05-11,39.117,39.817,38.867,39.245,21536,0
2010-05-12,37.962,37.962,37.528,37.528,14604,0
2010-05-13,38.968,39.2,38.736,38.736,16549,0
2010-05-14,38.794,38.886,38.193,38.628,40924,0
2010-05-17,37.547,37.703,37.094,37.611,39497,0
2010-05-18,37.501,37.528,36.117,36.283,26278,0
2010-05-19,36.392,37.242,36.392,37.14,11890,0
2010-05-20,36.328,36.328,35.581,35.709,19123,0
2010-05-21,35.683,36.375,35.369,36.144,13288,0
2010-05-24,36.208,36.318,35.96,35.96,3772,0
2010-05-25,33.938,34.926,33.938,34.769,18184,0
2010-05-26,34.779,35.406,34.52,34.539,17023,0
2010-05-27,36.31,37.14,36.107,36.891,13462,0
2010-05-28,36.088,36.088,35.267,35.295,12151,0
2010-06-01,34.547,34.833,34.159,34.159,24071,0
2010-06-02,34.058,34.5,33.751,34.491,22638,0
2010-06-03,34.759,35.147,34.584,34.861,7824,0
2010-06-04,34.241,34.926,34.159,34.169,14523,0
2010-06-07,33.218,33.246,32.6,32.6,5266,0
2010-06-08,32.637,32.932,32.37,32.867,10918,0
2010-06-09,32.72,32.72,32.138,32.287,15933,0
2010-06-10,32.645,33.236,32.637,33.079,7368,0
2010-06-11,32.905,33.579,32.905,33.477,9070,0
2010-06-14,33.569,33.957,33.504,33.836,24315,0
2010-06-15,33.532,33.736,32.905,33.678,553009,0
2010-06-16,33.809,34.335,33.809,33.966,34883,0
2010-06-17,34.031,34.197,33.761,34.197,8747,0
2010-06-18,33.957,34.058,33.707,33.938,13628,0
2010-06-21,34.621,35.137,34.621,35.045,25579,0
2010-06-22,35.461,35.784,35.24,35.387,92650,0
2010-06-23,35.387,35.387,34.696,34.888,21037,0
2010-06-24,35.314,35.83,35.275,35.497,24456,0
2010-06-25,35.249,35.397,35.054,35.397,13425,0
2010-06-28,34.639,34.639,34.159,34.159,13815,0
2010-06-29,33.8,33.8,33.171,33.171,16144,0
2010-06-30,33.292,33.819,33.256,33.256,12575,0
2010-07-01,33.32,33.431,32.487,32.766,69788,0
2010-07-02,32.821,32.841,32.193,32.414,11122,0
2010-07-06,33.413,34.041,33.218,33.495,21494,0
2010-07-07,33.107,33.624,32.922,33.477,11307,0
2010-07-08,33.107,33.107,32.553,32.793,24033,0
2010-07-09,32.683,33.171,32.517,33.015,25967,0
2010-07-12,33.292,34.123,33.292,34.075,62102,0
2010-07-13,33.348,33.55,33.265,33.413,28077,0
2010-07-14,33.653,33.809,33.522,33.761,8697,0
2010-07-15,33.717,33.717,33.19,33.595,7839,0
2010-07-16,33.18,33.18,32.304,32.378,11318,0
2010-07-19,32.497,32.655,32.323,32.655,9760,0
2010-07-20,32.537,33.164,32.537,33.164,14718,0
2010-07-21,32.728,32.728,31.797,31.87,18843,0
2010-07-22,33.227,33.55,33.227,33.413,21002,0
2010-07-23,33.928,34.299,33.928,34.299,12517,0
2010-07-26,34.095,34.409,33.893,34.326,9762,0
2010-07-27,34.031,34.075,33.653,34.066,39784,0
2010-07-28,35.183,35.331,34.953,35.073,25768,0
2010-07-29,36.706,37.011,36.477,36.596,17821,0
2010-07-30,36.033,36.337,35.913,36.134,14679,0
2010-08-02,36.494,37.177,36.494,36.855,8975,0
2010-08-03,36.725,37.169,36.725,36.928,13177,0
2010-08-04,36.753,36.845,36.559,36.697,19737,0
2010-08-05,36.771,36.881,36.503,36.79,60469,0
2010-08-06,37.159,37.584,36.881,37.584,20873,0
2010-08-09,37.491,37.491,37.196,37.364,6266,0
2010-08-10,36.947,37.464,36.918,37.177,10464,0
2010-08-11,35.997,35.997,35.387,35.387,8668,0
2010-08-12,35.387,35.683,35.369,35.489,12451,0
2010-08-13,35.157,35.461,34.981,35,7029,0
2010-08-16,34.797,35.285,34.759,35.147,8671,0
2010-08-17,35.692,36.07,35.073,35.922,11850,0
2010-08-18,35.775,36.052,35.775,35.849,3026,0
2010-08-19,36.357,36.559,35.94,35.997,9247,0
2010-08-20,35.968,36.134,35.81,36.134,14118,0
2010-08-23,36.117,36.264,35.968,35.997,4485,0
2010-08-24,35.275,35.581,35.167,35.314,18890,0
2010-08-25,35.23,35.636,35.212,35.515,8946,0
2010-08-26,35.331,35.515,35.035,35.054,9073,0
2010-08-27,35.295,35.544,35.054,35.406,13798,0
2010-08-30,35.167,35.23,34.87,34.888,12252,0
2010-08-31,34.5,34.667,34.233,34.306,69432,0
2010-09-01,34.74,35.331,34.74,35.285,10082,0
2010-09-02,34.898,35.054,34.686,34.843,10105,0
2010-09-03,34.981,35.202,34.878,34.961,5253,0
2010-09-07,36.716,36.947,36.208,36.486,26991,0
2010-09-08,36.162,36.274,36.088,36.144,17397,0
2010-09-09,36.061,36.144,35.803,36.061,8016,0
2010-09-10,35.157,35.515,35.157,35.378,13902,0
2010-09-13,36.07,36.439,36.07,36.384,12392,0
2010-09-14,36.033,36.245,35.876,36.088,15268,0
2010-09-15,35.729,36.301,35.729,36.283,37550,0
2010-09-16,36.07,36.366,35.82,36.097,7994,0
2010-09-17,36.107,36.19,35.709,36.097,10111,0
2010-09-20,36.199,36.891,36.199,36.79,24829,0
2010-09-21,36.568,36.891,36.254,36.448,13146,0
2010-09-22,36.013,36.088,35.137,35.729,20726,0
2010-09-23,35.34,35.876,35.118,35.525,11881,0
2010-09-24,35.784,36.171,35.755,36.171,17708,0
2010-09-27,35.932,36.043,35.803,35.83,5625,0
2010-09-28,35.406,35.922,35.275,35.83,26240,0
2010-09-29,35.876,35.876,35.683,35.765,15937,0
2010-09-30,35.645,35.664,35.137,35.432,12283,0
2010-10-01,35.202,35.202,34.991,35.192,6372,0
2010-10-04,34.085,34.271,33.846,33.873,15447,0
2010-10-05,36.633,37.074,36.633,36.993,78065,0
2010-10-06,39.2,39.31,38.968,39.088,33049,0
2010-10-07,40.224,40.334,39.827,39.937,15596,0
2010-10-08,40.334,40.509,40.241,40.407,6428,0
2010-10-11,40.455,40.731,40.436,40.528,11483,0
2010-10-12,39.245,39.632,39.152,39.466,37072,0
2010-10-13,39.032,39.531,39.032,39.291,64640,0
2010-10-14,41.349,41.515,41.11,41.312,13934,0
2010-10-15,40.592,40.601,40.316,40.436,9536,0
2010-10-18,40.537,40.814,40.463,40.713,6260,0
2010-10-19,39.946,39.946,39.578,39.689,5339,0
2010-10-20,40.122,40.768,40.122,40.639,9622,0
2010-10-21,40.003,40.241,39.494,39.91,8162,0
2010-10-22,41.165,41.534,41.165,41.461,9857,0
2010-10-25,42.354,42.725,42.198,42.198,12981,0
2010-10-26,41.774,41.985,41.368,41.738,7096,0
2010-10-27,41.885,42.078,41.589,41.903,18707,0
2010-10-28,41.414,41.433,40.971,41.155,11599,0
2010-10-29,41.746,41.912,41.664,41.839,12080,0
2010-11-01,40.934,41.155,40.584,40.768,6407,0
2010-11-02,40.914,41.1,40.731,41.018,9814,0
2010-11-03,40.805,41.386,40.657,41.377,19624,0
2010-11-04,41.228,41.866,40.777,41.858,46250,0
2010-11-05,42.024,42.226,41.802,41.995,31653,0
2010-11-08,41.792,41.96,41.691,41.921,5778,0
2010-11-09,42.548,42.643,41.885,41.894,7476,0
2010-11-10,42.771,43.002,42.272,42.993,61054,0
2010-11-11,42.965,43.307,42.827,43.122,9477,0
2010-11-12,42.033,42.107,41.534,41.691,5065,0
2010-11-15,41.506,41.515,41.11,41.11,5318,0
2010-11-16,40.741,40.741,39.901,40.141,11358,0
2010-11-17,40.094,40.362,39.919,39.994,21594,0
2010-11-18,41.284,41.405,41.183,41.183,9273,0
2010-11-19,40.141,40.372,39.872,40.279,13771,0
2010-11-22,40.362,40.382,39.901,40.232,9199,0
2010-11-23,39.706,39.827,39.217,39.346,14466,0
2010-11-24,39.862,40.241,39.779,40.048,14470,0
2010-11-26,38.838,39.2,38.746,38.912,5607,0
2010-11-29,39.597,40.019,39.346,39.91,13749,0
2010-11-30,39.172,39.68,39.172,39.31,5116,0
2010-12-01,40.019,40.407,39.901,40.382,21393,0
2010-12-02,40.426,41.811,40.426,41.534,105049,0
2010-12-03,41.756,41.941,41.534,41.894,14992,0
2010-12-06,41.774,42.171,41.701,42.125,8539,0
2010-12-07,41.681,41.756,41.228,41.238,22165,0
2010-12-08,40.777,40.777,40.372,40.463,18914,0
2010-12-09,40.657,40.657,40.316,40.482,15734,0
2010-12-10,41.293,41.341,41.128,41.128,18678,0
2010-12-13,42.911,43.15,42.651,42.651,26871,0
2010-12-14,42.734,43.15,42.512,42.911,36824,0
2010-12-15,42.771,43.057,42.604,42.716,70920,0
2010-12-16,42.881,43.361,42.817,43.205,19536,0
2010-12-17,43.075,43.361,43.021,43.361,14834,0
2010-12-20,43.316,43.361,43.021,43.333,11782,0
2010-12-21,43.057,43.241,42.743,42.983,9684,0
2010-12-22,43.851,44.193,43.73,43.989,17445,0
2010-12-23,43.704,43.999,43.704,43.832,9581,0
2010-12-27,43.924,43.953,43.629,43.695,11848,0
2010-12-28,44.894,44.894,44.267,44.423,9196,0
2010-12-29,45.096,45.511,45.096,45.308,18537,0
2010-12-30,45.318,45.318,44.904,45.042,15061,0
2010-12-31,44.994,45.096,44.747,44.904,8923,0
2011-01-03,45.273,45.669,45.263,45.632,6330,0
2011-01-04,46.084,46.149,45.835,46.113,9215,0
2011-01-05,45.743,46.408,45.743,46.408,9950,0
2011-01-06,46.038,46.038,45.502,45.502,56828,0
2011-01-07,45.476,45.642,45.052,45.143,36788,0
2011-01-10,44.865,45.152,44.838,45.133,26053,0
2011-01-11,44.994,44.994,44.645,44.847,14398,0
2011-01-12,45.401,45.909,45.3,45.678,10670,0
2011-01-13,45.992,46.296,45.919,45.919,11220,0
2011-01-14,45.855,46.361,45.855,46.361,10813,0
2011-01-18,46.213,46.462,46.13,46.408,10345,0
2011-01-19,47.792,47.812,47.293,47.293,29399,0
2011-01-20,46.592,46.832,46.185,46.547,9913,0
2011-01-21,45.086,45.466,44.939,45.032,9465,0
2011-01-24,44.994,45.476,44.987,45.383,7358,0
2011-01-25,45.521,45.835,45.374,45.799,10849,0
2011-01-26,45.871,46.065,45.586,45.919,10316,0
2011-01-27,46.251,46.822,46.251,46.749,14187,0
2011-01-28,46.518,46.572,45.743,45.761,11897,0
2011-01-31,45.909,46.712,45.909,46.712,9968,0
2011-02-01,47.782,48.291,47.478,47.903,19471,0
