Date,Open,High,Low,Close,Volume,OpenInt
2008-08-29,6.421,6.421,6.3555,6.421,22852,0
2008-09-02,6.5163,6.5163,6.403,6.409,40755,0
2008-09-03,6.3555,6.4508,6.3555,6.3974,27038,0
2008-09-04,6.3974,6.433,6.3675,6.3854,44680,0
2008-09-05,6.3555,6.3974,6.2725,6.338,52933,0
2008-09-08,6.3555,6.3797,6.326,6.338,21444,0
2008-09-09,6.308,6.308,6.2128,6.2901,34113,0
2008-09-10,6.2725,6.338,6.1829,6.2607,41928,0
2008-09-11,6.1652,6.1951,5.8855,6.0699,49343,0
2008-09-12,6.0522,6.1174,5.7785,6.0819,79823,0
2008-09-15,5.9689,5.9689,5.6594,5.7722,91577,0
2008-09-16,5.6178,5.6831,5.4928,5.6475,58055,0
2008-09-17,5.5585,5.5585,4.8437,5.2486,98600,0
2008-09-18,5.1294,5.1535,4.9094,5.1294,108566,0
2008-09-19,5.2307,6.6649,5.2307,5.5997,89248,0
2008-09-22,5.5878,5.6298,5.3258,5.362,83074,0
2008-09-23,5.4211,5.5166,5.4211,5.4689,50983,0
2008-09-24,5.4392,5.5045,5.374,5.4808,38368,0
2008-09-25,5.5402,5.784,5.5107,5.7307,43149,0
2008-09-26,5.5402,5.6417,5.5045,5.6417,21759,0
2008-09-29,5.3201,5.3794,4.731,4.9989,66152,0
2008-09-30,5.0822,5.7068,5.0287,5.374,70807,0
2008-10-01,5.463,5.4752,5.344,5.463,42137,0
2008-10-02,5.4035,5.5343,5.344,5.362,31461,0
2008-10-03,5.362,5.4928,5.1655,5.1716,26361,0
2008-10-06,4.9396,4.9396,4.2786,4.7667,83554,0
2008-10-07,4.8199,4.8199,4.5288,4.6239,77551,0
2008-10-08,4.3796,4.3796,3.8918,4.1953,102444,0
2008-10-09,4.2669,4.3677,4.231,4.2846,114931,0
2008-10-10,3.5346,4.1835,3.4275,3.5524,198461,0
2008-10-13,3.7134,4.5227,3.7134,4.5227,92086,0
2008-10-14,4.6719,4.8199,4.6239,4.6719,35953,0
2008-10-15,4.6775,4.7135,4.3796,4.3796,28735,0
2008-10-16,4.3796,4.5463,4.2786,4.5463,20452,0
2008-10-17,4.4989,4.8504,4.4694,4.8504,67088,0
2008-10-20,4.8504,4.8504,4.6301,4.7135,61808,0
2008-10-21,4.7135,4.7369,4.636,4.6719,43938,0
2008-10-22,4.6719,4.7609,4.5584,4.5763,60639,0
2008-10-23,4.4989,4.707,4.4989,4.5584,21153,0
2008-10-24,4.4393,4.636,4.2371,4.5406,33440,0
2008-10-27,4.6178,4.6655,4.4929,4.4989,49655,0
2008-10-28,4.6417,4.6537,4.4156,4.6,50092,0
2008-10-29,4.6123,4.749,4.6,4.7189,30214,0
2008-10-30,4.6775,4.7369,4.5644,4.5644,15874,0
2008-10-31,4.636,4.8621,4.57,4.7908,72731,0
2008-11-03,5.0523,5.0523,4.8504,4.9094,63370,0
2008-11-04,4.9396,4.9449,4.8199,4.8504,19653,0
2008-11-05,4.8796,4.9629,4.4573,4.5584,219956,0
2008-11-06,4.6595,4.7251,4.5584,4.5584,51692,0
2008-11-07,4.6178,4.7251,4.5584,4.7013,18235,0
2008-11-10,4.8796,4.9094,4.6775,4.6834,61292,0
2008-11-11,4.5227,4.6655,4.3027,4.6058,155601,0
2008-11-12,4.5463,4.57,4.0287,4.1596,72753,0
2008-11-13,4.1476,4.2786,3.9752,4.2786,120485,0
2008-11-14,4.1538,4.4511,4.1538,4.2727,51394,0
2008-11-17,4.2669,4.2786,4.0168,4.0881,52567,0
2008-11-18,4.0881,4.3203,3.88,4.1179,56116,0
2008-11-19,4.0881,4.1179,3.7969,3.9752,76794,0
2008-11-20,3.9752,3.9752,3.6537,3.7075,62462,0
2008-11-21,3.6241,3.6241,3.2256,3.3444,52755,0
2008-11-24,3.5053,3.7075,3.5053,3.6124,72778,0
2008-11-25,3.6718,3.6953,3.517,3.6537,45116,0
2008-11-26,3.5346,3.8977,3.5346,3.8918,34140,0
2008-11-28,4.0705,4.0881,3.9993,4.0643,24822,0
2008-12-01,4.1122,4.1774,4.0705,4.1774,48332,0
2008-12-02,4.1774,4.3084,4.1774,4.2669,36544,0
2008-12-03,4.261,4.582,4.2072,4.2965,242933,0
2008-12-04,4.1774,4.1774,3.9516,4.0881,60162,0
2008-12-05,4.0587,4.2786,3.9572,3.9871,112307,0
2008-12-08,4.0941,4.0941,4.0048,4.0406,75331,0
2008-12-09,4.0287,4.1715,3.9993,4.0287,76289,0
2008-12-10,3.9752,4.231,3.9752,4.1596,54094,0
2008-12-11,4.1774,4.219,4.1476,4.1476,19161,0
2008-12-12,4.0881,4.1476,4.0229,4.0526,50541,0
2008-12-15,4.076,4.2907,3.9993,4.1953,71006,0
2008-12-16,4.0587,4.6834,3.9752,4.5763,107909,0
2008-12-17,4.4694,4.6417,4.1953,4.5882,97239,0
2008-12-18,4.5882,5.0645,4.5882,5.0645,47750,0
2008-12-19,4.8918,5.3141,4.8918,5.0822,91375,0
2008-12-22,5.0881,5.3794,5.0881,5.2131,235355,0
2008-12-23,5.2131,5.3975,5.0822,5.0881,148976,0
2008-12-24,5.1421,5.2131,5.0523,5.0523,42271,0
2008-12-26,5.1716,5.1951,4.9867,5.1294,101501,0
2008-12-29,5.1294,5.1294,5.0939,5.1117,49329,0
2008-12-30,4.9273,5.2131,4.9273,5.0584,75556,0
2008-12-31,5.1062,5.2131,5.0703,5.2014,111160,0
2009-01-02,5.2071,5.463,5.0822,5.463,70951,0
2009-01-05,5.3794,5.6235,5.3258,5.5944,83414,0
2009-01-06,5.713,5.808,5.4989,5.7486,67196,0
2009-01-07,5.7368,5.7368,5.6655,5.6889,62589,0
2009-01-08,5.695,5.7368,5.2664,5.725,275991,0
2009-01-09,5.725,5.9453,5.725,5.8556,47087,0
2009-01-12,5.9031,5.9096,5.8203,5.8318,62488,0
2009-01-13,5.8438,6.2607,5.7486,6.1951,106067,0
2009-01-14,6.1477,6.1652,5.8795,6.0819,82671,0
2009-01-15,6.0699,6.0759,5.9865,6.0759,35334,0
2009-01-16,6.1357,6.1652,5.9689,5.9865,55821,0
2009-01-20,5.9865,5.9865,5.8139,5.8438,51013,0
2009-01-21,5.9271,6.1888,5.7602,5.808,96873,0
2009-01-22,5.808,5.9624,5.808,5.9271,36562,0
2009-01-23,5.9453,5.957,5.915,5.9508,38954,0
2009-01-26,5.8438,5.9808,5.8318,5.957,59140,0
2009-01-27,6.0581,6.0699,5.8438,5.9985,65678,0
2009-01-28,6.0462,6.0462,5.8438,5.8616,62640,0
2009-01-29,5.8438,5.9689,5.725,5.725,69192,0
2009-01-30,5.6655,5.957,5.5402,5.957,61229,0
2009-02-02,5.6533,5.8438,5.6417,5.808,29415,0
2009-02-03,5.808,5.9865,5.784,5.8676,64632,0
2009-02-04,5.8976,6.1174,5.8976,5.8976,37692,0
2009-02-05,5.7307,5.9808,5.7307,5.8914,27621,0
2009-02-06,5.9271,6.0107,5.8556,5.8676,24231,0
2009-02-09,5.9865,5.9865,5.9096,5.9453,52755,0
2009-02-10,5.9865,5.9865,5.8676,5.9508,48254,0
2009-02-11,5.8318,6.2781,5.8318,6.1951,111618,0
2009-02-12,6.1055,6.1055,5.9096,6.0281,43436,0
2009-02-13,5.9096,6.0462,5.7905,5.8139,34407,0
2009-02-17,5.7368,5.7905,5.6116,5.6116,75313,0
2009-02-18,5.5521,5.5521,5.2726,5.2787,38595,0
2009-02-19,5.2608,5.2608,4.808,4.8918,93844,0
2009-02-20,4.8199,4.8199,4.5584,4.7428,91986,0
2009-02-23,4.7548,4.8504,4.7251,4.8262,97143,0
2009-02-24,4.7847,5.1655,4.749,5.1655,74706,0
2009-02-25,5.2014,5.2131,5.0228,5.1535,30846,0
2009-02-26,5.2547,5.5402,5.2486,5.4332,61666,0
2009-02-27,5.344,5.3794,5.3025,5.3141,51457,0
2009-03-02,5.1535,5.3201,5.1474,5.2664,53249,0
2009-03-03,5.2014,5.2014,4.9334,4.9629,69935,0
2009-03-04,5.0822,5.0939,4.9396,5.0228,29333,0
2009-03-05,5.0228,5.0228,4.8382,4.8382,44844,0
2009-03-06,4.8322,4.8621,4.2846,4.4511,139245,0
2009-03-09,4.3203,4.5525,4.1835,4.4511,167003,0
2009-03-10,4.8026,5.1834,4.7609,4.9155,95231,0
2009-03-11,4.7609,4.8976,4.731,4.8504,20781,0
2009-03-12,4.8796,4.9867,4.8621,4.9514,71251,0
2009-03-13,5.0703,5.0703,4.9449,4.9514,30311,0
2009-03-16,5.0523,5.0584,4.9449,4.975,65423,0
2009-03-17,4.9629,4.9629,4.8262,4.8796,64885,0
2009-03-18,4.9273,5.0523,4.9273,5.0108,75899,0
2009-03-19,5.0228,5.0347,4.8621,4.9629,35809,0
2009-03-20,4.9572,4.9867,4.9449,4.9867,9410,0
2009-03-23,5.1062,5.1062,4.9926,5.0468,44147,0
2009-03-24,5.0523,5.0645,4.9926,5.0645,15300,0
2009-03-25,5.076,5.1294,5.0703,5.076,50598,0
2009-03-26,5.1716,5.3794,5.1474,5.3556,38452,0
2009-03-27,5.2664,5.3499,5.2664,5.3258,14164,0
2009-03-30,5.2845,5.2845,5.0468,5.1834,56134,0
2009-03-31,5.2608,5.3141,5.2431,5.3141,29856,0
2009-04-01,5.1716,5.3858,5.1716,5.374,48110,0
2009-04-02,5.374,5.4572,5.3677,5.4035,46054,0
2009-04-03,5.4211,5.4211,5.2367,5.3975,38733,0
2009-04-06,5.3975,5.3975,5.2845,5.2904,26594,0
2009-04-07,5.3025,5.3677,5.3025,5.362,19464,0
2009-04-08,5.4211,5.4211,5.2726,5.374,58721,0
2009-04-09,5.3858,5.4035,5.374,5.3975,34033,0
2009-04-13,5.3141,5.6235,5.2726,5.4273,62864,0
2009-04-14,5.3975,5.3975,5.3141,5.374,17175,0
2009-04-15,5.4035,5.4152,5.3025,5.3556,29632,0
2009-04-16,5.5878,5.5878,5.3258,5.4152,33324,0
2009-04-17,5.4152,5.4928,5.3556,5.4094,67573,0
2009-04-20,5.4094,5.4928,5.3794,5.4094,51706,0
2009-04-21,5.3858,5.4808,5.3081,5.4035,44102,0
2009-04-22,5.4332,5.4572,5.3794,5.4332,46745,0
2009-04-23,5.3794,5.4989,5.374,5.4989,69437,0
2009-04-24,5.4989,5.6178,5.4273,5.5402,48208,0
2009-04-27,5.5701,5.725,5.5166,5.5701,79390,0
2009-04-28,5.5701,5.5701,5.3975,5.4989,60977,0
2009-04-29,5.5226,5.5521,5.4454,5.4928,60167,0
2009-04-30,5.5226,5.5997,5.4928,5.5226,53923,0
2009-05-01,5.4094,5.6831,5.4094,5.635,30884,0
2009-05-04,5.6533,5.7486,5.6178,5.7486,48750,0
2009-05-05,5.7368,5.8497,5.6655,5.7486,33374,0
2009-05-06,5.725,5.7486,5.6116,5.7428,32803,0
2009-05-07,5.725,5.7486,5.5997,5.7486,85518,0
2009-05-08,5.7486,5.7486,5.6116,5.7428,66052,0
2009-05-11,5.7368,5.7428,5.6235,5.725,40669,0
2009-05-12,5.6655,5.7428,5.6655,5.7368,41975,0
2009-05-13,5.7188,5.7486,5.635,5.7486,66824,0
2009-05-14,5.695,5.7068,5.5701,5.7011,28297,0
2009-05-15,5.635,5.7428,5.4273,5.5045,94484,0
2009-05-18,5.5226,5.7368,5.5226,5.713,44033,0
2009-05-19,5.713,5.725,5.7068,5.7188,37455,0
2009-05-20,5.725,5.9689,5.725,5.957,117469,0
2009-05-21,5.9865,6.2486,5.9808,6.1055,98590,0
2009-05-22,6.1055,6.1236,5.8497,5.8556,54750,0
2009-05-26,5.9865,6.2486,5.8497,6.1236,136943,0
2009-05-27,6.1236,6.3198,6.0759,6.1712,57677,0
2009-05-28,6.1951,6.308,6.1951,6.2725,36290,0
2009-05-29,6.2725,6.4273,6.2249,6.3675,63537,0
2009-06-01,6.338,6.5637,6.338,6.3675,47630,0
2009-06-02,6.3675,6.4866,6.2725,6.4568,43298,0
2009-06-03,6.4568,6.6298,6.433,6.4985,51427,0
2009-06-04,6.4449,6.8318,6.421,6.7129,80859,0
2009-06-05,6.7129,6.7184,6.5877,6.6471,53006,0
2009-06-08,6.6592,6.814,6.5816,6.653,45408,0
2009-06-09,6.653,6.8911,6.653,6.7722,49161,0
2009-06-10,6.766,6.766,6.5997,6.6298,87090,0
2009-06-11,6.5163,6.5281,6.2663,6.4568,114633,0
2009-06-12,6.4866,6.4866,6.3675,6.409,33831,0
2009-06-15,6.403,6.5163,6.3797,6.4273,25984,0
2009-06-16,6.3974,6.4568,6.1357,6.1357,81154,0
2009-06-17,6.1293,6.2781,6.1055,6.1594,57849,0
2009-06-18,6.1594,6.403,6.1357,6.2128,69249,0
2009-06-19,6.207,6.2725,6.153,6.2725,28568,0
2009-06-22,6.2543,6.3619,6.177,6.302,20288,0
2009-06-23,6.3198,6.6114,6.3198,6.5637,53449,0
2009-06-24,6.5583,6.8022,6.4155,6.5583,77241,0
2009-06-25,6.5402,6.6592,6.4155,6.5997,96543,0
2009-06-26,6.5937,6.5937,6.4155,6.4807,29793,0
2009-06-29,6.4807,6.6887,6.4807,6.5583,36196,0
2009-06-30,6.5519,6.6887,6.4389,6.6887,39366,0
2009-07-01,6.6471,6.8613,6.6471,6.8495,43749,0
2009-07-02,6.8434,7.0101,6.814,6.9806,55971,0
2009-07-06,6.9507,7.0101,6.8734,6.9806,88699,0
2009-07-07,6.9806,6.9806,6.6174,6.6174,84693,0
2009-07-08,6.51,6.51,6.2187,6.2781,63174,0
2009-07-09,6.338,6.5339,6.308,6.3854,33909,0
2009-07-10,6.2901,6.6352,6.2901,6.6174,55716,0
2009-07-13,6.576,6.8376,6.576,6.8077,37512,0
2009-07-14,6.6592,6.7184,6.6054,6.6054,43270,0
2009-07-15,6.7243,7.0101,6.6471,6.7307,39155,0
2009-07-16,6.7307,6.7307,6.6708,6.7066,4367,0
2009-07-17,6.7006,6.7307,6.653,6.653,15006,0
2009-07-20,6.7363,6.7483,6.6471,6.6471,34570,0
2009-07-21,6.6471,6.7543,6.4628,6.5816,141169,0
2009-07-22,6.5402,6.915,6.51,6.6054,19750,0
2009-07-23,6.6054,6.6948,6.5997,6.6649,40357,0
2009-07-24,6.6054,6.8911,6.6054,6.7006,41268,0
2009-07-27,6.6649,6.9507,6.6649,6.9032,30715,0
2009-07-28,6.9092,6.9267,6.7897,6.7897,40346,0
2009-07-29,6.7961,7.0101,6.7543,6.9568,29706,0
2009-07-30,6.9332,7.0701,6.8376,6.8793,74209,0
2009-07-31,6.8256,7.0282,6.8256,7.0282,18120,0
2009-08-03,6.9981,7.0399,6.9806,7.0399,25012,0
2009-08-04,6.9806,7.0399,6.9267,7.0399,38986,0
2009-08-05,6.9507,7.0399,6.921,6.9806,71001,0
2009-08-06,7.0101,7.022,6.8675,6.8734,16549,0
2009-08-07,6.9745,6.9926,6.8734,6.9806,17349,0
2009-08-10,6.9689,7.022,6.9507,7.0101,58073,0
2009-08-11,6.921,7.0399,6.8976,7.0101,68083,0
2009-08-12,6.9568,7.0991,6.9568,7.0991,83161,0
2009-08-13,7.0456,7.332,7.0456,7.1587,42742,0
2009-08-14,7.183,7.183,7.0991,7.1587,15520,0
2009-08-17,7.1587,7.1587,7.0045,7.0101,28408,0
2009-08-18,7.0101,7.1058,6.9689,7.1058,74166,0
2009-08-19,7.0399,7.0519,6.921,6.9624,27026,0
2009-08-20,6.9806,7.034,6.9806,7.022,15405,0
2009-08-21,7.0282,7.1587,7.0282,7.0876,42682,0
2009-08-24,7.0939,7.1587,7.0876,7.0876,32702,0
2009-08-25,7.022,7.2189,7.022,7.123,56152,0
2009-08-26,7.1292,7.1886,7.0757,7.1653,43951,0
2009-08-27,7.0757,7.0991,6.9445,6.9689,29273,0
2009-08-28,6.9507,7.0101,6.915,7.0101,17572,0
2009-08-31,7.0101,7.0634,7.0101,7.0519,62600,0
2009-09-01,7.0519,7.0991,7.0045,7.0815,30273,0
2009-09-02,7.0519,7.1587,7.022,7.0991,48549,0
2009-09-03,7.123,7.1708,7.1058,7.1708,14849,0
2009-09-04,7.1708,7.2364,7.1058,7.1587,65390,0
2009-09-08,7.1587,7.2486,7.1058,7.1653,48552,0
2009-09-09,7.1768,7.1768,7.0101,7.0757,43692,0
2009-09-10,7.0634,7.0757,7.0519,7.0701,17517,0
2009-09-11,6.9981,7.0634,6.9862,7.0519,20743,0
2009-09-14,7.0634,7.1111,7.0634,7.0991,23101,0
2009-09-15,7.0876,7.1886,6.9806,7.1886,75217,0
2009-09-16,7.1886,7.2842,7.183,7.2842,28767,0
2009-09-17,7.2901,7.3554,7.2901,7.3432,35803,0
2009-09-18,7.3432,7.4977,7.3432,7.4813,40243,0
2009-09-21,7.4813,7.4813,7.3374,7.4555,68368,0
2009-09-22,7.4918,7.4918,7.3615,7.367,41540,0
2009-09-23,7.3615,7.3906,7.332,7.3723,23169,0
2009-09-24,7.3723,7.4271,7.3374,7.367,38711,0
2009-09-25,7.3906,7.4813,7.3847,7.4683,49093,0
2009-09-28,7.4622,7.7841,7.4622,7.6234,46064,0
2009-09-29,7.5804,7.7179,7.5804,7.6234,63763,0
2009-09-30,7.6051,7.6816,7.546,7.6051,39570,0
2009-10-01,7.5998,7.6051,7.5643,7.5688,20428,0
2009-10-02,7.4977,7.6471,7.2486,7.5643,68879,0
2009-10-05,7.5341,7.5643,7.5037,7.5398,15055,0
2009-10-06,7.558,7.5752,7.403,7.4683,36549,0
2009-10-07,7.4505,7.4813,7.3906,7.4555,51666,0
2009-10-08,7.4555,7.5037,7.3969,7.4744,41796,0
2009-10-09,7.4386,7.6528,7.4092,7.6471,215862,0
2009-10-12,7.6416,7.6416,7.5278,7.558,24768,0
2009-10-13,7.4813,7.4813,7.403,7.4333,41071,0
2009-10-14,7.4333,7.4386,7.3969,7.4219,39941,0
2009-10-15,7.3906,7.4555,7.3261,7.3374,28973,0
2009-10-16,7.3374,7.3374,7.2777,7.2777,31002,0
2009-10-19,7.3083,7.5643,7.3083,7.522,63884,0
2009-10-20,7.5153,7.5153,7.4219,7.4683,37555,0
2009-10-21,7.444,7.444,7.3374,7.3723,58234,0
2009-10-22,7.3793,7.5153,7.3793,7.4813,33607,0
2009-10-23,7.5094,7.5688,7.444,7.546,55251,0
2009-10-26,7.558,7.5872,7.4918,7.5524,27683,0
2009-10-27,7.558,7.5752,7.5094,7.5524,36427,0
2009-10-28,7.546,7.558,7.3374,7.3374,74222,0
2009-10-29,7.3138,7.4555,7.3023,7.3205,49430,0
2009-10-30,7.332,7.332,7.1174,7.1768,31069,0
2009-11-02,7.1768,7.4386,7.0991,7.4386,34249,0
2009-11-03,7.4505,7.4555,7.3554,7.4092,38621,0
2009-11-04,7.4092,7.4386,7.2486,7.3906,63700,0
2009-11-05,7.3205,7.4505,7.2486,7.2544,295362,0
2009-11-06,7.2124,7.2842,7.123,7.2189,82841,0
2009-11-09,7.2777,7.2777,7.1587,7.1587,82614,0
2009-11-10,7.1292,7.1587,7.0282,7.0579,78406,0
2009-11-11,7.0456,7.1174,7.0045,7.0045,81170,0
2009-11-12,7.0101,7.0815,7.0101,7.022,42757,0
2009-11-13,7.0634,7.1653,7.0164,7.1532,93695,0
2009-11-16,7.1886,7.2007,7.0939,7.1471,356324,0
2009-11-17,7.1768,7.1768,7.1111,7.1292,67622,0
2009-11-18,7.1292,7.3138,7.1292,7.2364,190485,0
2009-11-19,7.2364,7.3554,7.0701,7.2419,80546,0
2009-11-20,7.2124,7.2604,7.2124,7.2124,68457,0
2009-11-23,7.2364,7.3491,7.2364,7.3138,140358,0
2009-11-24,7.3491,7.3615,7.2544,7.3615,110963,0
2009-11-25,7.4092,7.4813,7.3906,7.4813,86275,0
2009-11-27,7.4219,7.5153,7.403,7.4622,72737,0
2009-11-30,7.5153,7.5153,7.4386,7.5037,76315,0
2009-12-01,7.4918,7.5643,7.4683,7.5643,69305,0
2009-12-02,7.5804,7.5872,7.5278,7.558,69173,0
2009-12-03,7.558,7.5872,7.5278,7.5643,33349,0
2009-12-04,7.558,7.6816,7.558,7.6528,43534,0
2009-12-07,7.6528,7.6593,7.5998,7.6293,43902,0
2009-12-08,7.6293,7.7056,7.6293,7.6528,59749,0
2009-12-09,7.6593,7.7841,7.6528,7.6765,67888,0
2009-12-10,7.6945,7.8012,7.6711,7.7956,37025,0
2009-12-11,7.7774,7.9327,7.7373,7.8427,36003,0
2009-12-14,7.8302,7.8736,7.7373,7.7888,63469,0
2009-12-15,7.8127,7.9082,7.7438,7.8964,46444,0
2009-12-16,7.8561,8.0933,7.8561,7.9502,55791,0
2009-12-17,7.9444,7.9444,7.7373,7.8427,73665,0
2009-12-18,7.9377,7.9444,7.7718,7.9377,46744,0
2009-12-21,7.961,7.961,7.7841,7.9023,45659,0
2009-12-22,7.891,7.9377,7.8561,7.9327,27854,0
2009-12-23,7.9377,7.9377,7.88,7.9327,51124,0
2009-12-24,7.9327,8.07,7.9023,8.0217,32474,0
2009-12-28,8.0522,8.063,7.9678,8.011,45430,0
2009-12-29,8.0522,8.07,8.0389,8.0389,23898,0
2009-12-30,7.9544,8.0158,7.9502,7.9502,32415,0
2009-12-31,7.9502,7.994,7.8694,7.8694,34144,0
2010-01-04,7.9023,8.07,7.9023,7.9377,34834,0
2010-01-05,7.9444,8.063,7.9327,8.004,43140,0
2010-01-06,8.011,8.0453,7.8694,7.9991,32655,0
2010-01-07,8.2829,8.2829,7.9444,7.9881,38382,0
2010-01-08,8.004,8.0389,7.994,8.0271,11149,0
2010-01-11,8.0453,8.063,7.9991,8.0217,21002,0
2010-01-12,8.0217,8.07,7.9544,7.9991,31444,0
2010-01-13,7.9881,8.063,7.8851,7.9327,38954,0
2010-01-14,7.961,7.9991,7.8964,7.9544,29550,0
2010-01-15,7.9544,7.9544,7.8851,7.9141,30703,0
2010-01-19,7.8736,7.9141,7.8694,7.8694,31859,0
2010-01-20,7.8694,7.9991,7.8621,7.994,36532,0
2010-01-21,7.994,7.994,7.8964,7.9082,31809,0
2010-01-22,7.9141,7.9745,7.8561,7.8561,42167,0
2010-01-25,7.8561,7.9991,7.8561,7.9808,35891,0
2010-01-26,7.9502,7.994,7.8561,7.9327,49271,0
2010-01-27,7.9881,7.994,7.9023,7.9082,29337,0
2010-01-28,7.9023,7.961,7.6293,7.7373,87892,0
2010-01-29,7.8302,7.8302,7.688,7.688,31976,0
2010-02-01,7.6999,7.7244,7.6765,7.7122,64787,0
2010-02-02,7.7308,7.7308,7.6416,7.7308,112843,0
2010-02-03,7.7122,7.7607,7.7056,7.7308,53533,0
2010-02-04,7.7607,7.7774,7.6648,7.6765,74588,0
2010-02-05,7.6648,7.7244,7.6293,7.6471,84147,0
2010-02-08,7.6528,7.8302,7.6528,7.7956,50535,0
2010-02-09,7.8012,7.9377,7.688,7.7956,121002,0
2010-02-10,7.8621,7.8621,7.7718,7.8012,68477,0
2010-02-11,7.8012,7.8127,7.7888,7.8012,37425,0
2010-02-12,7.8012,8.0453,7.7718,7.7956,130872,0
2010-02-16,7.806,7.8736,7.8012,7.806,88844,0
2010-02-17,7.8196,7.8302,7.7544,7.7841,61848,0
2010-02-18,7.7841,7.806,7.7494,7.7774,41470,0
2010-02-19,7.7841,7.8127,7.7373,7.806,38913,0
2010-02-22,7.9205,7.9205,7.8012,7.8736,26248,0
2010-02-23,7.8694,7.9205,7.8196,7.891,37911,0
2010-02-24,7.9023,8.011,7.891,7.9544,89559,0
2010-02-25,7.9327,7.9377,7.891,7.9205,76494,0
2010-02-26,7.9205,7.9444,7.9023,7.9141,60197,0
2010-03-01,7.9444,8.0389,7.9327,7.9544,146466,0
2010-03-02,7.9678,8.1579,7.9678,8.1239,48817,0
2010-03-03,8.141,8.2371,8.141,8.1579,72461,0
2010-03-04,8.164,8.2829,8.164,8.2026,86393,0
2010-03-05,8.2118,8.3081,8.2067,8.2883,68645,0
2010-03-08,8.3023,8.3265,8.3023,8.3023,44786,0
2010-03-09,8.3081,8.3614,8.2951,8.3314,27137,0
2010-03-10,8.3151,8.3544,8.3151,8.3544,28548,0
2010-03-11,8.3023,8.3368,8.189,8.2723,45037,0
2010-03-12,8.2829,8.3151,8.2067,8.2067,43023,0
2010-03-15,8.2118,8.3265,8.2118,8.2603,41996,0
2010-03-16,8.2299,8.3666,8.2171,8.3023,40006,0
2010-03-17,8.3314,8.426,8.2768,8.2951,42750,0
2010-03-18,8.2883,8.3859,8.2299,8.3421,55042,0
2010-03-19,8.3081,8.3544,8.2603,8.3023,36183,0
2010-03-22,8.3023,8.3614,8.2067,8.3151,73334,0
2010-03-23,8.2951,8.3421,8.2421,8.3314,40459,0
2010-03-24,8.3151,8.3614,8.2951,8.2951,44607,0
2010-03-25,8.2951,8.3151,8.2171,8.2668,50598,0
2010-03-26,8.2951,8.2951,8.2299,8.2542,46158,0
2010-03-29,8.2421,8.2668,8.1051,8.1051,73445,0
2010-03-30,8.1051,8.2668,8.1051,8.141,39225,0
2010-03-31,8.164,8.2299,8.164,8.164,48748,0
2010-04-01,8.1826,8.2542,8.1826,8.2542,30966,0
2010-04-05,8.2171,8.2883,8.1768,8.2883,23625,0
2010-04-06,8.2829,8.3614,8.2299,8.2603,65264,0
2010-04-07,8.2723,8.3797,8.1699,8.1768,38530,0
2010-04-08,8.1768,8.2723,8.1768,8.2723,27562,0
2010-04-09,8.2603,8.2883,8.2299,8.2668,29624,0
2010-04-12,8.3314,8.3544,8.2829,8.3421,44740,0
2010-04-13,8.3023,8.3368,8.2118,8.3081,21178,0
2010-04-14,8.2371,8.2723,8.2299,8.2421,41965,0
2010-04-15,8.2421,8.2482,8.1579,8.2067,62462,0
2010-04-16,8.2026,8.2026,8.164,8.1955,46324,0
2010-04-19,8.189,8.3023,8.141,8.164,42278,0
2010-04-20,8.164,8.2118,8.1185,8.1699,55438,0
2010-04-21,8.1826,8.189,8.141,8.1528,41217,0
2010-04-22,8.141,8.1768,8.141,8.1528,33814,0
2010-04-23,8.1494,8.1595,8.1304,8.1595,80213,0
2010-04-26,8.1579,8.3081,8.141,8.164,57124,0
2010-04-27,8.1768,8.2026,8.1768,8.189,48274,0
2010-04-28,8.189,8.189,8.1051,8.1579,59536,0
2010-04-29,8.1699,8.1768,8.1528,8.1528,41425,0
2010-04-30,8.1826,8.189,8.1528,8.1768,48971,0
2010-05-03,8.1826,8.2883,8.1826,8.2883,43525,0
2010-05-04,8.2951,8.3265,8.2668,8.3023,31055,0
2010-05-05,8.3023,8.3023,8.141,8.141,48157,0
2010-05-06,8.1356,8.2118,7.522,7.7438,109771,0
2010-05-07,7.8359,7.9082,7.6593,7.8561,132282,0
2010-05-10,8.1528,8.1955,8.0982,8.164,53028,0
2010-05-11,8.2171,8.2171,8.07,8.189,51401,0
2010-05-12,8.2067,8.3265,8.189,8.2171,37409,0
2010-05-13,8.2171,8.2883,8.1955,8.2883,34451,0
2010-05-14,8.1579,8.2171,8.141,8.2026,39901,0
2010-05-17,8.2421,8.3023,8.112,8.2026,51527,0
2010-05-18,8.2299,8.2542,8.1955,8.2171,30129,0
2010-05-19,8.2171,8.2171,8.112,8.1768,58631,0
2010-05-20,8.1239,8.1356,7.9502,7.9808,76198,0
2010-05-21,7.9141,8.011,7.6711,7.8851,168279,0
2010-05-24,7.8302,8.0522,7.8302,8.0453,28408,0
2010-05-25,8.0453,8.0453,7.8302,7.891,54654,0
2010-05-26,7.9808,8.0271,7.8427,7.8491,40744,0
2010-05-27,8.011,8.0217,7.8253,7.927,42291,0
2010-05-28,7.927,8.0389,7.88,7.891,57000,0
2010-06-01,7.961,8.0271,7.891,7.9205,62810,0
2010-06-02,7.9544,8.004,7.8851,7.9991,22863,0
2010-06-03,7.9881,8.0453,7.961,8.0158,48639,0
2010-06-04,8.0217,8.0807,8.004,8.011,49547,0
