Date,Open,High,Low,Close,Volume,OpenInt
2011-04-07,14.291,14.515,14.274,14.395,429800,0
2011-04-08,14.451,14.469,14.247,14.291,316521,0
2011-04-11,14.317,14.359,14.21,14.257,319735,0
2011-04-12,14.207,14.288,14.127,14.189,443635,0
2011-04-13,14.22,14.352,14.086,14.147,624532,0
2011-04-14,14.104,14.174,13.97,14.13,568304,0
2011-04-15,14.21,14.257,13.96,14.201,640390,0
2011-04-18,14.06,14.096,13.97,14.022,259077,0
2011-04-19,14.032,14.139,13.855,13.9,309020,0
2011-04-20,13.995,14.257,13.995,14.22,639494,0
2011-04-21,14.805,15.037,14.395,14.646,1952987,0
2011-04-25,14.691,14.922,14.637,14.805,2067941,0
2011-04-26,14.886,15.491,14.868,15.322,2131714,0
2011-04-27,15.295,15.642,15.286,15.526,814967,0
2011-04-28,15.589,15.624,15.383,15.499,397181,0
2011-04-29,15.573,15.654,15.435,15.591,377454,0
2011-05-02,15.553,15.746,15.526,15.571,879476,0
2011-05-03,15.504,15.504,15.351,15.459,419786,0
2011-05-04,15.428,15.507,15.269,15.338,710192,0
2011-05-05,15.29,15.531,15.254,15.513,665469,0
2011-05-06,15.496,15.621,15.254,15.308,513685,0
2011-05-09,15.373,15.507,15.278,15.472,456818,0
2011-05-10,15.491,15.703,15.491,15.678,653295,0
2011-05-11,15.638,15.638,15.342,15.406,537305,0
2011-05-12,15.365,15.598,15.206,15.507,416335,0
2011-05-13,15.558,15.638,15.182,15.281,251023,0
2011-05-16,15.206,15.373,15.151,15.197,415235,0
2011-05-17,15.182,15.209,14.762,14.959,429363,0
2011-05-18,15.015,15.074,14.933,15.057,300827,0
2011-05-19,15.136,15.163,14.923,15.015,255662,0
2011-05-20,15.022,15.082,14.832,14.887,199966,0
2011-05-23,14.814,14.879,14.681,14.681,426312,0
2011-05-24,14.734,14.762,14.555,14.691,289022,0
2011-05-25,14.691,14.851,14.619,14.753,303756,0
2011-05-26,14.681,15.082,14.646,15.031,446820,0
2011-05-27,15.031,15.387,15.015,15.308,358327,0
2011-05-31,15.436,15.509,15.231,15.346,426167,0
2011-06-01,15.308,15.378,14.832,14.896,667939,0
2011-06-02,14.896,14.896,14.583,14.734,367015,0
2011-06-03,14.627,14.699,14.523,14.531,310738,0
2011-06-06,14.514,14.655,14.403,14.421,348035,0
2011-06-07,14.486,14.565,14.306,14.314,501390,0
2011-06-08,14.314,14.412,14.171,14.306,594199,0
2011-06-09,14.333,14.681,14.306,14.523,348151,0
2011-06-10,14.449,14.467,14.065,14.207,493504,0
2011-06-13,14.217,14.281,13.974,14.018,652349,0
2011-06-14,14.163,14.272,14.092,14.135,409423,0
2011-06-15,14.127,14.314,14.027,14.235,555332,0
2011-06-16,14.232,14.41,14.124,14.176,298034,0
2011-06-17,14.376,14.486,14.288,14.366,729915,0
2011-06-20,14.324,14.707,14.324,14.591,527563,0
2011-06-21,14.619,14.681,14.495,14.547,313990,0
2011-06-22,14.555,14.591,14.412,14.431,339632,0
2011-06-23,14.288,14.342,14.109,14.207,461788,0
2011-06-24,14.153,14.235,13.395,13.563,2015217,0
2011-06-27,13.563,13.859,13.536,13.778,604393,0
2011-06-28,13.85,13.982,13.796,13.922,427315,0
2011-06-29,14.018,14.109,13.922,14.101,367857,0
2011-06-30,14.058,14.183,13.993,13.993,394865,0
2011-07-01,13.974,14.272,13.974,14.235,358029,0
2011-07-05,14.281,14.412,14.153,14.306,421445,0
2011-07-06,14.321,14.484,14.204,14.241,551175,0
2011-07-07,14.324,14.421,14.083,14.127,628728,0
2011-07-08,14.037,14.127,14,14.065,294092,0
2011-07-11,14,14.083,13.735,13.769,498204,0
2011-07-12,13.769,14.027,13.707,13.878,382263,0
2011-07-13,13.913,14.127,13.778,13.832,430610,0
2011-07-14,13.841,13.887,13.644,13.689,581304,0
2011-07-15,13.735,13.805,13.635,13.707,356690,0
2011-07-18,13.726,13.769,13.518,13.625,476692,0
2011-07-19,13.978,13.986,13.799,13.862,666356,0
2011-07-20,13.991,14.037,13.868,13.94,352651,0
2011-07-21,13.957,14.171,13.913,14.018,652619,0
2011-07-22,14.01,14.198,13.563,13.617,996194,0
2011-07-25,13.545,13.671,13.412,13.563,832726,0
2011-07-26,13.583,13.655,13.395,13.395,774583,0
2011-07-27,13.49,13.563,13.395,13.404,807587,0
2011-07-28,13.519,13.655,13.421,13.527,614999,0
2011-07-29,13.504,13.613,13.389,13.54,381780,0
2011-08-01,13.663,13.717,13.295,13.473,493174,0
2011-08-02,13.378,13.681,13.332,13.395,610014,0
2011-08-03,13.421,13.509,13.268,13.473,401980,0
2011-08-04,13.474,13.537,13.069,13.16,966154,0
2011-08-05,13.313,13.404,12.277,12.898,1810188,0
2011-08-08,12.705,12.902,11.624,11.695,2250235,0
2011-08-09,12.393,13.117,11.934,13.071,1754199,0
2011-08-10,12.876,13.09,12.58,12.75,1202578,0
2011-08-11,12.885,13.395,12.688,13.304,1175535,0
2011-08-12,13.439,13.447,13.196,13.395,666516,0
2011-08-15,13.439,13.617,13.387,13.617,445755,0
2011-08-16,13.456,13.563,13.215,13.481,964690,0
2011-08-17,13.564,13.665,13.196,13.439,1007783,0
2011-08-18,13.014,13.341,12.853,13.285,1051286,0
2011-08-19,13.078,13.313,12.962,13.088,769313,0
2011-08-22,13.36,13.378,13.088,13.258,865198,0
2011-08-23,13.25,13.43,13.124,13.43,643603,0
2011-08-24,13.447,13.665,13.232,13.573,547254,0
2011-08-25,13.61,13.747,12.997,13.188,684230,0
2011-08-26,13.078,13.232,12.844,13.088,661939,0
2011-08-29,13.25,13.43,13.179,13.404,578348,0
2011-08-30,13.332,13.5,13.169,13.387,639693,0
2011-08-31,13.468,13.577,13.315,13.513,685864,0
2011-09-01,13.421,13.546,13.115,13.179,567150,0
2011-09-02,12.996,13.124,12.926,12.962,560001,0
2011-09-06,12.747,12.98,12.618,12.917,746952,0
2011-09-07,13.014,13.223,12.988,13.169,645076,0
2011-09-08,13.213,13.213,12.737,12.817,655321,0
2011-09-09,12.809,12.944,12.627,12.863,979716,0
2011-09-12,12.683,12.962,12.367,12.962,1448599,0
2011-09-13,12.98,13.107,12.764,12.826,721891,0
2011-09-14,12.917,13.141,12.737,12.988,564996,0
2011-09-15,13.014,13.196,12.944,13.169,476588,0
2011-09-16,13.179,13.241,12.908,13.014,1482628,0
2011-09-19,12.817,13.051,12.8,12.936,517003,0
2011-09-20,13.115,13.132,12.944,12.953,523875,0
2011-09-21,12.917,13.16,12.826,12.835,754863,0
2011-09-22,12.737,12.944,12.646,12.891,721950,0
2011-09-23,12.701,12.927,12.618,12.782,700368,0
2011-09-26,12.844,13.115,12.574,13.088,725539,0
2011-09-27,13.275,13.378,13.16,13.196,1003531,0
2011-09-28,13.206,13.294,12.809,12.853,716089,0
2011-09-29,12.98,13.088,12.557,12.898,704484,0
2011-09-30,12.524,12.814,12.506,12.542,644091,0
2011-10-03,12.431,12.593,11.933,12.055,914179,0
2011-10-04,12.009,12.303,11.702,12.241,1117826,0
2011-10-05,12.34,12.583,12.073,12.458,726042,0
2011-10-06,12.476,12.718,12.322,12.618,641175,0
2011-10-07,12.637,12.665,12.188,12.259,397958,0
2011-10-10,12.458,12.467,12.259,12.448,476712,0
2011-10-11,12.331,12.413,12.188,12.367,426281,0
2011-10-12,12.486,12.665,12.385,12.574,701662,0
2011-10-13,12.504,12.98,12.422,12.881,970432,0
2011-10-14,13.032,13.097,12.782,12.962,468086,0
2011-10-17,12.844,12.908,12.656,12.755,423701,0
2011-10-18,12.764,12.826,12.539,12.79,563060,0
2011-10-19,12.8,12.898,12.61,12.737,578770,0
2011-10-20,12.692,12.764,12.395,12.747,629741,0
2011-10-21,13.421,13.636,13.107,13.169,1383675,0
2011-10-24,13.196,13.43,13.16,13.332,819401,0
2011-10-25,13.44,13.44,13.013,13.18,998556,0
2011-10-26,13.313,13.395,13.023,13.387,1011406,0
2011-10-27,13.636,13.835,13.527,13.719,1132453,0
2011-10-28,13.618,13.747,13.556,13.7,643140,0
2011-10-31,13.91,14.775,13.756,13.845,3362793,0
2011-11-01,13.941,14.002,13.353,13.406,1087031,0
2011-11-02,13.546,13.681,13.404,13.573,660601,0
2011-11-03,13.686,13.849,13.234,13.743,773726,0
2011-11-04,13.659,13.776,13.468,13.568,492480,0
2011-11-07,13.369,13.519,13.151,13.36,526954,0
2011-11-08,13.395,13.61,13.395,13.5,821263,0
2011-11-09,13.234,13.372,13.116,13.151,817160,0
2011-11-10,13.353,13.504,13.151,13.398,1037431,0
2011-11-11,13.531,13.65,13.477,13.531,516982,0
2011-11-14,13.5,13.556,13.341,13.465,390189,0
2011-11-15,13.378,13.592,13.25,13.387,762791,0
2011-11-16,13.387,13.439,13.107,13.169,564942,0
2011-11-17,13.179,13.223,12.917,12.98,610062,0
2011-11-18,13.088,13.215,13.005,13.17,367262,0
2011-11-21,12.98,13.032,12.833,12.971,424289,0
2011-11-22,12.996,12.996,12.808,12.852,392131,0
2011-11-23,12.79,12.871,12.726,12.78,492459,0
2011-11-25,12.643,12.861,12.643,12.753,158639,0
2011-11-28,13.06,13.124,12.944,13.042,479704,0
2011-11-29,12.98,13.277,12.861,13.277,604074,0
2011-11-30,13.546,13.546,13.216,13.473,1022488,0
2011-12-01,13.415,13.477,13.286,13.38,517508,0
2011-12-02,13.54,13.794,13.458,13.65,741896,0
2011-12-05,13.677,13.794,13.55,13.686,454388,0
2011-12-06,13.659,13.776,13.622,13.65,414163,0
2011-12-07,13.559,13.785,13.433,13.759,376088,0
2011-12-08,13.677,13.677,13.477,13.504,378502,0
2011-12-09,13.531,13.767,13.45,13.733,389860,0
2011-12-12,13.559,13.65,13.433,13.485,491783,0
2011-12-13,13.622,13.733,13.372,13.531,424317,0
2011-12-14,13.494,13.54,13.207,13.224,919299,0
2011-12-15,13.406,13.406,13.107,13.124,949686,0
2011-12-16,13.124,13.334,13.124,13.315,621227,0
2011-12-19,13.38,13.423,13.032,13.107,379653,0
2011-12-20,13.251,13.577,13.234,13.44,472139,0
2011-12-21,13.415,13.622,13.415,13.596,376859,0
2011-12-22,13.587,13.659,13.54,13.596,241640,0
2011-12-23,13.659,13.705,13.596,13.622,141346,0
2011-12-27,13.695,13.743,13.531,13.559,201130,0
2011-12-28,13.531,13.776,13.523,13.54,254038,0
2011-12-29,13.613,13.714,13.55,13.587,168123,0
2011-12-30,13.596,13.669,13.523,13.54,219834,0
2012-01-03,13.724,13.932,13.596,13.751,403094,0
2012-01-04,13.904,13.904,13.559,13.596,349614,0
2012-01-05,13.55,13.794,13.415,13.714,459382,0
2012-01-06,13.659,13.831,13.631,13.733,330536,0
2012-01-09,13.813,13.841,13.695,13.759,184684,0
2012-01-10,13.794,13.932,13.767,13.794,457781,0
2012-01-11,13.743,13.831,13.659,13.776,413826,0
2012-01-12,13.751,13.948,13.631,13.823,363557,0
2012-01-13,13.743,13.823,13.523,13.813,510761,0
2012-01-17,13.873,13.901,13.608,13.663,338476,0
2012-01-18,13.622,13.859,13.504,13.785,395575,0
2012-01-19,13.659,13.878,13.659,13.841,652514,0
2012-01-20,13.868,14.175,13.794,14.122,2178334,0
2012-01-23,14.113,14.556,14.048,14.54,1292862,0
2012-01-24,14.41,14.494,14.294,14.439,697030,0
2012-01-25,14.457,14.457,13.975,14.002,747763,0
2012-01-26,14.039,14.148,13.849,13.868,387724,0
2012-01-27,13.831,13.923,13.751,13.868,409098,0
2012-01-30,13.823,13.823,13.669,13.743,479691,0
2012-01-31,13.79,13.809,13.635,13.709,359854,0
2012-02-01,13.813,13.868,13.695,13.859,491606,0
2012-02-02,13.859,13.868,13.695,13.751,360962,0
2012-02-03,13.841,13.941,13.813,13.914,302329,0
2012-02-06,13.813,13.849,13.686,13.794,232861,0
2012-02-07,13.709,13.954,13.654,13.799,280517,0
2012-02-08,13.818,13.818,13.663,13.709,268631,0
2012-02-09,13.663,13.963,13.663,13.873,508456,0
2012-02-10,13.883,14.181,13.78,14.146,794320,0
2012-02-13,14.202,14.457,14.139,14.364,1147706,0
2012-02-14,14.33,14.33,14.122,14.321,571466,0
2012-02-15,14.39,14.409,14.128,14.164,367843,0
2012-02-16,14.183,14.202,14.076,14.202,585768,0
2012-02-17,14.276,14.284,14.173,14.191,282447,0
2012-02-21,14.276,14.409,14.173,14.409,348550,0
2012-02-22,14.485,14.601,14.372,14.382,563255,0
2012-02-23,14.4,14.629,14.363,14.556,432839,0
2012-02-24,14.658,14.758,14.438,14.438,632757,0
2012-02-27,14.475,14.583,14.276,14.523,482737,0
2012-02-28,14.556,14.684,14.504,14.531,506002,0
2012-02-29,14.621,14.621,14.301,14.466,432990,0
2012-03-01,14.513,14.62,14.409,14.513,524362,0
2012-03-02,14.531,14.556,14.329,14.419,562944,0
2012-03-05,14.419,14.867,14.419,14.719,909971,0
2012-03-06,14.648,14.684,14.494,14.648,529288,0
2012-03-07,14.611,14.748,14.611,14.729,676435,0
2012-03-08,14.922,15.048,14.819,15.041,531906,0
2012-03-09,15.015,15.186,15.006,15.103,440646,0
2012-03-12,15.12,15.148,15.006,15.067,171600,0
2012-03-13,15.148,15.405,15.076,15.323,695937,0
2012-03-14,15.313,15.441,15.223,15.259,596370,0
2012-03-15,15.269,15.368,15.084,15.269,691945,0
2012-03-16,15.323,15.441,15.287,15.376,415506,0
2012-03-19,15.332,15.723,15.305,15.68,579251,0
2012-03-20,15.58,15.723,15.506,15.533,244784,0
2012-03-21,15.607,15.615,15.506,15.598,318844,0
2012-03-22,15.551,15.615,15.423,15.478,269205,0
2012-03-23,15.506,15.514,15.376,15.451,291152,0
2012-03-26,15.514,15.88,15.487,15.861,491786,0
2012-03-27,15.833,15.907,15.75,15.814,392917,0
2012-03-28,15.697,15.824,15.561,15.715,424884,0
2012-03-29,15.624,15.624,15.414,15.506,312759,0
2012-03-30,15.533,15.68,15.478,15.506,543144,0
2012-04-02,15.543,15.953,15.533,15.898,643597,0
2012-04-03,15.88,15.953,15.788,15.833,506990,0
2012-04-04,15.74,15.75,15.386,15.441,445379,0
2012-04-05,15.451,15.652,15.376,15.524,222254,0
2012-04-09,15.349,15.349,15.204,15.25,266922,0
2012-04-10,15.223,15.386,15.076,15.084,410508,0
2012-04-11,15.223,15.405,15.195,15.305,318127,0
2012-04-12,15.386,15.551,15.269,15.506,340888,0
2012-04-13,15.496,15.496,15.112,15.148,240734,0
2012-04-16,15.287,15.423,15.157,15.186,474385,0
2012-04-17,15.229,15.337,15.144,15.21,424422,0
2012-04-18,15.186,15.269,15.058,15.12,305613,0
2012-04-19,15.12,15.278,15.076,15.167,416329,0
2012-04-20,15.048,15.13,13.772,13.818,3723743,0
2012-04-23,13.654,13.929,13.47,13.644,1471636,0
2012-04-24,13.6,13.818,13.507,13.762,591841,0
2012-04-25,13.818,14.017,13.762,13.999,1234207,0
2012-04-26,13.919,14.064,13.91,14.017,347169,0
2012-04-27,14.073,14.092,13.971,14.036,336371,0
2012-04-30,13.999,14.045,13.799,13.836,365762,0
2012-05-01,13.869,13.905,13.593,13.603,949231,0
2012-05-02,13.617,13.709,13.507,13.635,455076,0
2012-05-03,13.638,13.703,13.499,13.499,480451,0
2012-05-04,13.487,13.525,13.26,13.26,455250,0
2012-05-07,13.225,13.336,13.152,13.181,682154,0
2012-05-08,13.152,13.288,13.116,13.234,394444,0
2012-05-09,13.181,13.308,13.116,13.208,408289,0
2012-05-10,13.226,13.327,13.124,13.189,461339,0
2012-05-11,13.107,13.271,13.078,13.152,369244,0
2012-05-14,13.069,13.161,12.897,13.107,656470,0
2012-05-15,13.133,13.252,13.013,13.152,681060,0
2012-05-16,13.032,13.116,12.952,13.023,773008,0
2012-05-17,12.98,13.088,12.906,12.925,363985,0
2012-05-18,12.95,12.969,12.803,12.848,524321,0
2012-05-21,12.889,13.216,12.879,13.208,549928,0
2012-05-22,13.199,13.374,13.031,13.124,622283,0
2012-05-23,13.078,13.216,12.794,13.05,619107,0
2012-05-24,13.088,13.088,12.83,12.904,373544,0
2012-05-25,12.941,13.152,12.913,13.116,333741,0
2012-05-29,13.189,13.289,13.041,13.161,418510,0
2012-05-30,13.041,13.189,12.986,13.012,453828,0
2012-05-31,13.05,13.116,12.858,13.097,641303,0
2012-06-01,13.004,13.031,12.82,12.923,535984,0
2012-06-04,12.933,13.031,12.848,12.913,366013,0
2012-06-05,12.877,13.059,12.858,13.012,254334,0
2012-06-06,13.133,13.346,13.041,13.298,313620,0
2012-06-07,13.392,13.409,13.116,13.161,347808,0
2012-06-08,13.097,13.318,13.05,13.234,249243,0
2012-06-11,13.384,13.392,13.152,13.181,391320,0
2012-06-12,13.216,13.216,13.041,13.171,316644,0
2012-06-13,13.152,13.289,13.107,13.189,437044,0
2012-06-14,13.181,13.234,13.069,13.181,202630,0
2012-06-15,13.161,13.252,13.107,13.189,265609,0
2012-06-18,13.152,13.279,13.107,13.216,209440,0
2012-06-19,13.244,13.463,13.133,13.409,205186,0
2012-06-20,13.428,13.546,13.374,13.499,299687,0
2012-06-21,13.463,13.463,13.216,13.244,417764,0
2012-06-22,13.298,13.337,13.271,13.308,392654,0
2012-06-25,13.234,13.279,13.022,13.216,266960,0
2012-06-26,13.271,13.327,13.161,13.216,309728,0
2012-06-27,13.208,13.473,13.199,13.392,240553,0
2012-06-28,13.318,13.537,13.318,13.519,193735,0
2012-06-29,13.657,13.657,13.428,13.519,266181,0
2012-07-02,13.527,13.565,13.318,13.401,335408,0
2012-07-03,13.356,13.565,13.318,13.527,190389,0
2012-07-05,13.499,13.556,13.366,13.519,303811,0
2012-07-06,13.418,13.454,13.271,13.409,431433,0
2012-07-09,13.384,13.49,13.327,13.463,231065,0
2012-07-10,13.116,13.199,12.83,12.959,672844,0
2012-07-11,12.923,13.124,12.904,13.107,289442,0
2012-07-12,13.012,13.161,12.941,13.116,213548,0
2012-07-13,13.097,13.437,13.097,13.298,239430,0
2012-07-16,13.298,13.346,13.171,13.298,343193,0
2012-07-17,13.366,13.409,12.877,12.877,510275,0
2012-07-18,12.51,12.529,11.947,12.334,1758296,0
2012-07-19,12.305,12.473,12.17,12.444,875498,0
2012-07-20,12.305,12.371,12.116,12.287,430100,0
2012-07-23,12.178,12.537,12.178,12.501,588229,0
2012-07-24,12.483,12.582,12.315,12.483,729121,0
2012-07-25,12.454,12.757,12.454,12.71,513578,0
2012-07-26,12.767,12.959,12.693,12.887,338754,0
2012-07-27,12.913,13.041,12.887,12.986,370456,0
2012-07-30,12.941,12.995,12.794,12.82,341414,0
2012-07-31,12.82,12.867,12.72,12.72,530973,0
2012-08-01,12.83,12.848,12.444,12.573,515188,0
2012-08-02,12.637,12.702,12.125,12.315,823551,0
2012-08-03,12.409,12.627,12.371,12.573,336795,0
2012-08-06,12.573,12.693,12.492,12.684,261527,0
2012-08-07,12.71,12.803,12.646,12.749,379575,0
2012-08-08,12.749,12.812,12.684,12.767,262728,0
2012-08-09,12.785,12.785,12.609,12.637,217789,0
2012-08-10,12.627,12.665,12.546,12.592,193482,0
2012-08-13,12.555,12.617,12.473,12.6,104682,0
2012-08-14,12.6,12.656,12.39,12.436,227267,0
2012-08-15,12.39,12.555,12.39,12.483,232716,0
2012-08-16,12.206,12.51,12.206,12.492,348192,0
2012-08-17,12.537,12.545,12.454,12.529,405535,0
2012-08-20,12.537,12.637,12.483,12.609,289319,0
2012-08-21,12.627,12.72,12.6,12.627,255444,0
2012-08-22,12.675,12.684,12.427,12.546,897761,0
2012-08-23,12.52,12.665,12.444,12.617,266098,0
2012-08-24,12.582,12.777,12.582,12.702,130567,0
2012-08-27,12.693,12.82,12.637,12.656,190855,0
2012-08-28,12.646,12.744,12.627,12.67,172413,0
2012-08-29,12.72,12.768,12.636,12.711,371048,0
2012-08-30,12.72,12.749,12.636,12.702,284702,0
2012-08-31,12.749,12.869,12.656,12.786,176081,0
2012-09-04,12.795,12.859,12.665,12.85,252630,0
2012-09-05,12.813,12.888,12.693,12.74,190680,0
2012-09-06,12.83,12.997,12.74,12.989,237029,0
2012-09-07,13.034,13.193,12.925,13.193,168327,0
2012-09-10,13.156,13.361,13.128,13.156,274641,0
2012-09-11,13.128,13.303,13.128,13.256,176897,0
2012-09-12,13.248,13.313,13.185,13.239,209747,0
2012-09-13,13.212,13.293,13.072,13.266,344485,0
2012-09-14,13.266,13.486,13.175,13.389,370818,0
2012-09-17,13.406,13.406,13.22,13.23,271849,0
2012-09-18,13.175,13.313,13.128,13.266,285398,0
2012-09-19,13.23,13.293,13.146,13.275,251597,0
2012-09-20,13.193,13.22,13.128,13.157,265474,0
2012-09-21,13.22,13.248,13.101,13.119,923574,0
2012-09-24,13.091,13.165,13.024,13.081,225309,0
2012-09-25,13.109,13.185,12.915,12.943,266672,0
2012-09-26,12.925,12.989,12.906,12.952,196540,0
2012-09-27,12.952,13.091,12.935,13.062,133565,0
2012-09-28,12.997,13.034,12.897,12.971,166126,0
2012-10-01,13.024,13.239,12.943,13.034,264707,0
2012-10-02,13.034,13.212,13.034,13.136,185143,0
2012-10-03,13.185,13.22,13.091,13.109,242996,0
2012-10-04,13.128,13.203,13.062,13.185,101940,0
2012-10-05,13.175,13.256,13.165,13.212,215629,0
2012-10-08,13.136,13.256,13.128,13.212,114504,0
2012-10-09,13.266,13.266,13.136,13.185,224436,0
2012-10-10,13.22,13.22,13.119,13.128,173291,0
2012-10-11,13.175,13.256,13.128,13.256,439365,0
2012-10-12,13.256,13.284,13.044,13.091,394648,0
2012-10-15,13.062,13.203,13.044,13.165,227750,0
2012-10-16,13.22,13.293,13.101,13.203,459527,0
2012-10-17,13.053,13.692,13.034,13.655,657387,0
2012-10-18,13.609,13.692,13.496,13.562,584833,0
2012-10-19,13.486,13.496,13.015,13.034,609256,0
2012-10-22,12.962,13.053,12.962,13.053,328913,0
2012-10-23,12.962,13.015,12.925,12.997,456722,0
2012-10-24,12.98,13.006,12.935,12.98,370254,0
2012-10-25,13.015,13.156,12.952,13.053,205201,0
2012-10-26,13.024,13.044,12.879,12.952,226171,0
2012-10-31,13.006,13.185,12.943,13.185,191455,0
2012-11-01,13.156,13.351,13.109,13.293,198045,0
2012-11-02,13.303,13.389,13.248,13.266,182194,0
2012-11-05,13.256,13.496,13.175,13.451,295434,0
2012-11-06,13.479,13.793,13.424,13.626,375416,0
2012-11-07,13.534,13.793,13.389,13.646,1085708,0
2012-11-08,13.665,13.721,13.459,13.486,331608,0
2012-11-09,13.441,13.496,13.293,13.351,280731,0
2012-11-12,13.398,13.398,13.185,13.256,334291,0
2012-11-13,13.212,13.406,13.193,13.22,309690,0
2012-11-14,13.23,13.284,12.98,13.044,292741,0
2012-11-15,13.034,13.239,13.034,13.193,292542,0
2012-11-16,13.203,13.203,12.943,13.015,810364,0
2012-11-19,13.136,13.203,13.086,13.185,357822,0
2012-11-20,13.175,13.279,13.128,13.23,288400,0
2012-11-21,13.23,13.793,13.136,13.793,538888,0
2012-11-23,13.822,13.996,13.721,13.996,293637,0
2012-11-26,13.951,14.072,13.906,14.024,518394,0
2012-11-27,13.951,14.095,13.905,13.951,287152,0
2012-11-28,13.897,14.241,13.897,14.115,350317,0
2012-11-29,14.222,14.222,14.034,14.054,298088,0
2012-11-30,14.12,14.287,14.053,14.241,428098,0
2012-12-03,14.287,14.287,13.878,13.951,452158,0
2012-12-04,14.044,14.137,13.969,14.063,293137,0
2012-12-05,14.073,14.12,13.986,14.054,262788,0
2012-12-06,14.137,14.27,14.006,14.137,419618,0
2012-12-07,14.165,14.183,14.034,14.11,171914,0
2012-12-10,14.222,14.231,13.569,13.653,1192814,0
2012-12-11,13.756,13.802,13.607,13.802,566943,0
2012-12-12,13.887,13.969,13.831,13.878,480933,0
2012-12-13,13.782,13.849,13.68,13.812,352741,0
2012-12-14,13.756,13.792,13.643,13.719,451580,0
2012-12-17,13.739,13.996,13.739,13.996,433245,0
2012-12-18,13.996,14.015,13.878,13.924,546295,0
2012-12-19,13.057,13.394,13.009,13.104,735322,0
2012-12-20,13.085,13.256,13.009,13.179,775062,0
2012-12-21,13.028,13.085,12.927,12.937,1107162,0
2012-12-24,12.974,12.974,12.769,12.815,307641,0
2012-12-26,12.806,12.881,12.627,12.647,463084,0
2012-12-27,12.722,12.769,12.555,12.676,601778,0
2012-12-28,12.676,12.769,12.609,12.627,404338,0
2012-12-31,12.618,12.75,12.564,12.741,434767,0
2013-01-02,12.974,13.037,12.894,12.937,567669,0
2013-01-03,12.898,12.954,12.75,12.863,521855,0
2013-01-04,12.927,13.188,12.898,13.123,728260,0
2013-01-07,13.057,13.308,13.028,13.279,784177,0
2013-01-08,13.299,13.347,13.095,13.252,383115,0
2013-01-09,13.179,13.299,13.14,13.188,282471,0
2013-01-10,13.215,13.318,13.184,13.243,291378,0
2013-01-11,13.279,13.294,13.179,13.225,465915,0
2013-01-14,13.243,13.289,13.113,13.188,361337,0
2013-01-15,13.17,13.225,13.065,13.131,541419,0
2013-01-16,12.937,13.207,12.852,13.037,827936,0
2013-01-17,13,13.113,12.965,13.037,451214,0
2013-01-18,13.057,13.113,13.028,13.095,316985,0
2013-01-22,13.047,13.131,12.983,13.018,5030880,0
2013-01-23,12.898,12.898,12.637,12.676,2144544,0
2013-01-24,12.722,12.824,12.722,12.75,1154618,0
2013-01-25,12.769,13.037,12.722,13.018,1400489,0
2013-01-28,13.009,13.085,12.928,13.037,618101,0
2013-01-29,13,13.188,12.955,13.17,661282,0
2013-01-30,13.14,13.188,13.123,13.15,507924,0
2013-01-31,13.179,13.328,13.095,13.318,1133459,0
2013-02-01,13.328,13.643,13.308,13.598,707405,0
2013-02-04,13.512,13.643,13.503,13.624,593903,0
2013-02-05,13.672,13.821,13.615,13.782,668918,0
2013-02-06,13.729,13.816,13.643,13.802,357329,0
2013-02-07,13.782,13.821,13.672,13.812,428930,0
2013-02-08,13.782,13.924,13.719,13.897,303131,0
2013-02-11,13.858,13.959,13.849,13.905,207748,0
2013-02-12,13.878,13.942,13.868,13.915,260110,0
2013-02-13,13.887,14.091,13.878,14.082,534092,0
2013-02-14,14.006,14.082,13.959,13.996,262986,0
2013-02-15,14.006,14.015,13.905,13.978,369674,0
2013-02-19,13.978,14.147,13.933,14.101,1019272,0
2013-02-20,14.082,14.12,13.831,13.84,421377,0
2013-02-21,13.792,13.831,13.68,13.782,477859,0
2013-02-22,13.764,13.959,13.756,13.821,352117,0
2013-02-25,13.831,13.868,13.55,13.55,419210,0
2013-02-26,13.578,13.792,13.531,13.672,558039,0
2013-02-27,13.624,13.926,13.568,13.899,644973,0
2013-02-28,13.85,13.907,13.71,13.783,403559,0
2013-03-01,13.783,13.793,13.653,13.7,371446,0
2013-03-04,13.71,13.783,13.597,13.757,289901,0
2013-03-05,13.783,13.97,13.739,13.889,363908,0
2013-03-06,13.952,14.113,13.841,13.98,271974,0
2013-03-07,13.98,13.98,13.86,13.926,171591,0
2013-03-08,13.952,14.027,13.899,13.907,131540,0
2013-03-11,13.907,14.017,13.831,14.008,214357,0
2013-03-12,14.008,14.008,13.869,13.879,194922,0
2013-03-13,13.86,13.998,13.813,13.98,222140,0
2013-03-14,14.017,14.094,13.899,13.989,175412,0
2013-03-15,13.907,14.027,13.869,13.989,363745,0
2013-03-18,13.85,13.916,13.803,13.841,171969,0
2013-03-19,13.86,13.907,13.774,13.803,298834,0
2013-03-20,13.889,14.017,13.813,14.008,264065,0
2013-03-21,13.916,14.14,13.879,13.97,238082,0
2013-03-22,13.97,13.98,13.86,13.944,186988,0
2013-03-25,13.952,13.998,13.813,13.822,217445,0
2013-03-26,13.841,13.899,13.774,13.899,257644,0
2013-03-27,13.822,13.98,13.765,13.944,288359,0
2013-03-28,13.879,13.998,13.879,13.98,325512,0
2013-04-01,13.916,13.952,13.72,13.899,503121,0
2013-04-02,13.899,13.935,13.729,13.793,565617,0
