Date,Open,High,Low,Close,Volume,OpenInt
2010-06-29,9.699,9.699,9.617,9.648,118135,0
2010-06-30,9.613,9.672,9.573,9.657,112461,0
2010-07-01,9.639,9.708,9.6,9.681,247771,0
2010-07-02,9.654,9.681,9.631,9.681,87685,0
2010-07-06,9.716,9.75,9.639,9.669,197426,0
2010-07-07,9.669,9.69,9.609,9.69,123918,0
2010-07-08,9.654,9.726,9.654,9.699,81603,0
2010-07-09,9.681,9.708,9.631,9.669,144543,0
2010-07-12,9.69,9.69,9.591,9.591,129758,0
2010-07-13,9.561,9.609,9.561,9.577,158328,0
2010-07-14,9.569,9.6,9.569,9.585,91812,0
2010-07-15,9.569,9.585,9.514,9.577,162190,0
2010-07-16,9.591,9.617,9.561,9.617,114367,0
2010-07-19,9.6,9.609,9.552,9.569,91304,0
2010-07-20,9.523,9.585,9.4772,9.569,134719,0
2010-07-21,9.532,9.617,9.532,9.569,150443,0
2010-07-22,9.577,9.624,9.539,9.577,182038,0
2010-07-23,9.569,9.624,9.569,9.609,142125,0
2010-07-26,9.591,9.648,9.591,9.639,143951,0
2010-07-27,9.631,9.708,9.631,9.708,146260,0
2010-07-28,9.699,9.75,9.699,9.716,155700,0
2010-07-29,9.716,9.767,9.716,9.767,122415,0
2010-07-30,9.69,9.767,9.69,9.716,131209,0
2010-08-02,9.716,9.86,9.716,9.75,222872,0
2010-08-03,9.783,9.83,9.75,9.767,109383,0
2010-08-04,9.758,9.792,9.681,9.681,122462,0
2010-08-05,9.69,9.783,9.69,9.742,127270,0
2010-08-06,9.734,9.799,9.681,9.792,123117,0
2010-08-09,9.792,9.821,9.783,9.821,112478,0
2010-08-10,9.776,9.799,9.716,9.767,158315,0
2010-08-11,9.726,9.767,9.674,9.716,172026,0
2010-08-12,9.708,9.776,9.69,9.708,139887,0
2010-08-13,9.669,9.75,9.669,9.734,131043,0
2010-08-16,9.708,9.821,9.708,9.821,110391,0
2010-08-17,9.814,9.814,9.699,9.734,219738,0
2010-08-18,9.708,9.783,9.699,9.758,162410,0
2010-08-19,9.874,9.874,9.716,9.726,150907,0
2010-08-20,9.708,9.776,9.708,9.776,135998,0
2010-08-23,9.799,9.807,9.75,9.799,139503,0
2010-08-24,9.75,9.814,9.75,9.799,171587,0
2010-08-25,9.758,9.807,9.734,9.776,146131,0
2010-08-26,9.767,9.814,9.767,9.792,122105,0
2010-08-27,9.807,9.821,9.742,9.75,158494,0
2010-08-30,9.792,9.86,9.783,9.837,146310,0
2010-08-31,9.856,9.87,9.809,9.848,150126,0
2010-09-01,9.86,9.89,9.799,9.882,224707,0
2010-09-02,9.846,9.89,9.846,9.874,120802,0
2010-09-03,9.914,9.914,9.814,9.86,100080,0
2010-09-07,9.867,9.89,9.792,9.807,170014,0
2010-09-08,9.807,9.882,9.807,9.882,109750,0
2010-09-09,9.905,9.905,9.867,9.874,120805,0
2010-09-10,9.86,9.922,9.846,9.905,97392,0
2010-09-13,9.882,9.89,9.852,9.86,135674,0
2010-09-14,9.882,9.898,9.821,9.83,278097,0
2010-09-15,9.83,9.837,9.776,9.814,221327,0
2010-09-16,9.83,9.86,9.783,9.807,173749,0
2010-09-17,9.837,9.867,9.792,9.821,122029,0
2010-09-20,9.807,9.86,9.799,9.799,143844,0
2010-09-21,9.799,9.874,9.799,9.874,157601,0
2010-09-22,9.874,9.905,9.874,9.89,163258,0
2010-09-23,9.846,9.988,9.846,9.959,184479,0
2010-09-24,9.959,9.966,9.898,9.944,133851,0
2010-09-27,9.944,9.988,9.905,9.966,194722,0
2010-09-28,9.953,9.996,9.953,9.959,173811,0
2010-09-29,9.988,10.014,9.981,10.005,145192,0
2010-09-30,10.006,10.024,9.883,9.898,225944,0
2010-10-01,9.898,10.064,9.898,10.031,158285,0
2010-10-04,9.852,9.972,9.846,9.953,333837,0
2010-10-05,9.944,9.988,9.944,9.959,172708,0
2010-10-06,9.966,10.072,9.966,10.049,155802,0
2010-10-07,10.064,10.064,10.022,10.049,149518,0
2010-10-08,10.014,10.081,10.014,10.064,111116,0
2010-10-11,10.098,10.181,10.098,10.113,170929,0
2010-10-12,10.113,10.187,10.081,10.165,171930,0
2010-10-13,10.136,10.152,10.072,10.128,172219,0
2010-10-14,10.09,10.165,10.014,10.058,584934,0
2010-10-15,10.064,10.072,9.988,10.005,202405,0
2010-10-18,10.005,10.064,9.996,10.064,199758,0
2010-10-19,10.04,10.064,9.996,10.022,350206,0
2010-10-20,10.058,10.113,10.022,10.113,308553,0
2010-10-21,10.113,10.128,10.072,10.098,362980,0
2010-10-22,10.119,10.119,10.081,10.113,145714,0
2010-10-25,10.09,10.128,10.081,10.113,225822,0
2010-10-26,10.09,10.105,10.058,10.105,353218,0
2010-10-27,10.105,10.105,10.022,10.031,152830,0
2010-10-28,10.072,10.081,10.014,10.04,217443,0
2010-10-29,10.059,10.075,10.042,10.075,173245,0
2010-11-01,10.113,10.152,10.09,10.128,221950,0
2010-11-02,10.158,10.165,10.128,10.152,146176,0
2010-11-03,10.113,10.158,10.113,10.158,170578,0
2010-11-04,10.152,10.165,10.105,10.119,256413,0
2010-11-05,10.119,10.152,10.119,10.143,153010,0
2010-11-08,10.136,10.158,10.128,10.158,154554,0
2010-11-09,10.152,10.165,10.143,10.165,237148,0
2010-11-10,10.143,10.219,10.09,10.197,197335,0
2010-11-11,10.173,10.197,10.113,10.128,286364,0
2010-11-12,10.158,10.158,10.031,10.031,115384,0
2010-11-15,10.031,10.081,9.882,9.882,272906,0
2010-11-16,9.86,9.89,9.726,9.783,295722,0
2010-11-17,9.776,9.959,9.776,9.874,138959,0
2010-11-18,9.953,9.953,9.882,9.914,171795,0
2010-11-19,9.898,9.914,9.821,9.89,141783,0
2010-11-22,9.89,9.944,9.846,9.944,155886,0
2010-11-23,9.944,10.005,9.93,10.005,155709,0
2010-11-24,9.996,10.04,9.972,9.996,267869,0
2010-11-26,9.953,9.972,9.914,9.972,91660,0
2010-11-29,10.005,10.005,9.966,9.966,128115,0
2010-11-30,10.001,10.001,9.941,9.969,178864,0
2010-12-01,9.972,9.996,9.938,9.953,188658,0
2010-12-02,9.953,9.953,9.814,9.874,182914,0
2010-12-03,9.83,9.905,9.799,9.905,194704,0
2010-12-06,9.821,9.874,9.776,9.846,146661,0
2010-12-07,9.83,9.852,9.783,9.846,145458,0
2010-12-08,9.846,9.846,9.539,9.6,357257,0
2010-12-09,9.561,9.591,9.4851,9.507,278951,0
2010-12-10,9.4288,9.561,9.3715,9.523,258764,0
2010-12-13,9.532,9.577,9.421,9.577,371295,0
2010-12-14,9.507,9.561,9.5,9.514,239615,0
2010-12-15,9.4772,9.552,9.4288,9.4682,280293,0
2010-12-16,9.4941,9.617,9.4355,9.617,172758,0
2010-12-17,9.561,9.699,9.561,9.569,198662,0
2010-12-20,9.591,9.669,9.545,9.669,174981,0
2010-12-21,9.639,9.674,9.591,9.674,147374,0
2010-12-22,9.699,9.75,9.648,9.734,120899,0
2010-12-23,9.69,9.792,9.69,9.792,151168,0
2010-12-27,9.792,9.799,9.726,9.767,140939,0
2010-12-28,9.726,9.783,9.699,9.734,122762,0
2010-12-29,9.722,9.797,9.713,9.747,129276,0
2010-12-30,9.713,9.747,9.672,9.695,159663,0
2010-12-31,9.675,9.845,9.669,9.811,129948,0
2011-01-03,9.767,9.83,9.669,9.776,102442,0
2011-01-04,9.726,9.776,9.69,9.734,163806,0
2011-01-05,9.758,9.767,9.631,9.674,188871,0
2011-01-06,9.639,9.681,9.624,9.669,168853,0
2011-01-07,9.669,9.681,9.654,9.661,172605,0
2011-01-10,9.648,9.758,9.639,9.75,125592,0
2011-01-11,9.699,9.776,9.699,9.776,131536,0
2011-01-12,9.708,9.75,9.681,9.734,148757,0
2011-01-13,9.708,9.716,9.617,9.624,176253,0
2011-01-14,9.624,9.648,9.552,9.617,116969,0
2011-01-18,9.669,9.669,9.561,9.569,164564,0
2011-01-19,9.539,9.599,9.532,9.591,182390,0
2011-01-20,9.6,9.6,9.5,9.532,183680,0
2011-01-21,9.539,9.639,9.539,9.609,140131,0
2011-01-24,9.577,9.681,9.577,9.674,206555,0
2011-01-25,9.661,9.758,9.661,9.75,185514,0
2011-01-26,10.058,10.058,9.742,9.767,313380,0
2011-01-27,9.708,9.814,9.708,9.792,264002,0
2011-01-28,9.807,9.846,9.75,9.837,98261,0
2011-01-31,9.882,9.906,9.762,9.804,184873,0
2011-02-01,9.807,9.882,9.792,9.846,153919,0
2011-02-02,9.799,9.922,9.799,9.905,236969,0
2011-02-03,9.883,9.883,9.742,9.853,205566,0
2011-02-04,9.846,9.846,9.75,9.807,149717,0
2011-02-07,9.767,9.837,9.654,9.75,185710,0
2011-02-08,9.716,9.767,9.639,9.75,237399,0
2011-02-09,9.767,9.767,9.669,9.726,165856,0
2011-02-10,9.734,9.734,9.68,9.68,150708,0
2011-02-11,9.654,9.708,9.585,9.631,123706,0
2011-02-14,9.609,9.624,9.569,9.591,188258,0
2011-02-15,9.585,9.69,9.585,9.654,190220,0
2011-02-16,9.674,9.681,9.654,9.674,147447,0
2011-02-18,9.699,9.792,9.699,9.767,147623,0
2011-02-22,9.792,9.922,9.776,9.89,306001,0
2011-02-23,9.882,9.959,9.837,9.944,296651,0
2011-02-24,9.981,10.04,9.944,9.972,270179,0
2011-02-25,10.032,10.065,9.966,10.032,185570,0
2011-02-28,10.064,10.081,9.88,9.889,264082,0
2011-03-01,9.915,10.082,9.891,10.006,260258,0
2011-03-02,9.973,9.997,9.945,9.945,171775,0
2011-03-03,9.96,9.96,9.846,9.883,215088,0
2011-03-04,9.874,9.923,9.867,9.923,141368,0
2011-03-07,9.914,9.914,9.874,9.898,120237,0
2011-03-08,9.776,9.905,9.776,9.853,170604,0
2011-03-09,9.846,9.853,9.799,9.799,154436,0
2011-03-10,9.792,9.807,9.707,9.799,221396,0
2011-03-11,9.75,9.807,9.716,9.792,98311,0
2011-03-14,9.807,9.807,9.716,9.75,164928,0
2011-03-15,9.726,9.767,9.647,9.69,257173,0
2011-03-16,9.661,9.767,9.647,9.742,337993,0
2011-03-17,9.722,9.731,9.686,9.731,193582,0
2011-03-18,9.734,9.734,9.674,9.699,162380,0
2011-03-21,9.69,9.726,9.674,9.716,135772,0
2011-03-22,9.716,9.742,9.69,9.734,138313,0
2011-03-23,9.742,9.75,9.69,9.742,113020,0
2011-03-24,9.767,9.821,9.734,9.776,101947,0
2011-03-25,9.807,9.846,9.742,9.838,198873,0
2011-03-28,9.86,9.86,9.75,9.807,150711,0
2011-03-29,9.837,9.837,9.699,9.726,155068,0
2011-03-30,9.75,9.75,9.68,9.734,124736,0
2011-03-31,9.729,9.745,9.682,9.701,194998,0
2011-04-01,9.726,9.784,9.716,9.726,160804,0
2011-04-04,9.783,9.814,9.758,9.792,83660,0
2011-04-05,9.777,9.802,9.701,9.744,132448,0
2011-04-06,9.742,9.758,9.689,9.689,182723,0
2011-04-07,9.752,9.76,9.683,9.76,103344,0
2011-04-08,9.784,9.784,9.699,9.707,150050,0
2011-04-11,9.758,9.758,9.653,9.699,263387,0
2011-04-12,9.701,9.728,9.656,9.728,175885,0
2011-04-13,9.734,9.734,9.661,9.716,184558,0
2011-04-14,9.707,9.75,9.661,9.734,211457,0
2011-04-15,9.75,9.758,9.689,9.726,125264,0
2011-04-18,9.726,9.776,9.707,9.776,91659,0
2011-04-19,9.799,9.807,9.758,9.784,163182,0
2011-04-20,9.821,9.821,9.734,9.799,247269,0
2011-04-21,9.807,9.838,9.776,9.83,174746,0
2011-04-25,9.846,9.867,9.784,9.867,132863,0
2011-04-26,9.893,9.893,9.802,9.856,191912,0
2011-04-27,9.853,9.853,9.767,9.846,183765,0
2011-04-28,9.838,9.838,9.814,9.821,217675,0
2011-04-29,9.851,9.874,9.818,9.86,234165,0
2011-05-02,9.867,9.96,9.867,9.945,202760,0
2011-05-03,9.965,9.965,9.896,9.903,112516,0
2011-05-04,9.933,9.948,9.909,9.948,158541,0
2011-05-05,9.937,9.952,9.912,9.929,137035,0
2011-05-06,9.917,9.941,9.886,9.926,189838,0
2011-05-09,9.948,9.948,9.862,9.886,142803,0
2011-05-10,9.909,9.933,9.886,9.933,115679,0
2011-05-11,9.952,9.952,9.889,9.903,155720,0
2011-05-12,9.901,9.917,9.862,9.893,128584,0
2011-05-13,9.893,9.909,9.87,9.893,73819,0
2011-05-16,9.893,9.901,9.856,9.893,118129,0
2011-05-17,9.893,9.893,9.848,9.87,140121,0
2011-05-18,9.877,9.877,9.802,9.802,173859,0
2011-05-19,9.809,9.833,9.777,9.795,134266,0
2011-05-20,9.804,9.804,9.772,9.78,134542,0
2011-05-23,9.802,9.833,9.786,9.809,140443,0
2011-05-24,9.862,9.87,9.824,9.862,172608,0
2011-05-25,9.862,9.893,9.862,9.893,114263,0
2011-05-26,9.893,9.901,9.87,9.893,115093,0
2011-05-27,9.944,9.944,9.864,9.88,136630,0
2011-05-31,9.875,9.892,9.867,9.883,162716,0
2011-06-01,9.893,9.941,9.893,9.909,157627,0
2011-06-02,9.929,9.929,9.864,9.903,137224,0
2011-06-03,9.889,9.929,9.88,9.929,118856,0
2011-06-06,9.889,9.921,9.851,9.896,111381,0
2011-06-07,9.867,9.883,9.846,9.853,138416,0
2011-06-08,9.867,9.883,9.86,9.86,134791,0
2011-06-09,9.867,9.883,9.846,9.86,149379,0
2011-06-10,9.88,9.88,9.827,9.851,155854,0
2011-06-13,9.844,9.851,9.797,9.804,175333,0
2011-06-14,9.835,9.835,9.78,9.804,179723,0
2011-06-15,9.811,9.817,9.804,9.804,199051,0
2011-06-16,9.825,9.842,9.802,9.816,114285,0
2011-06-17,9.844,9.844,9.817,9.844,96009,0
2011-06-20,9.851,9.851,9.797,9.835,99465,0
2011-06-21,9.827,9.889,9.804,9.889,133258,0
2011-06-22,9.88,9.88,9.804,9.858,145211,0
2011-06-23,9.851,9.896,9.851,9.896,124049,0
2011-06-24,9.883,9.946,9.883,9.932,110983,0
2011-06-27,9.944,9.952,9.912,9.921,121643,0
2011-06-28,9.937,9.944,9.864,9.912,114649,0
2011-06-29,9.937,9.937,9.858,9.889,177563,0
2011-06-30,9.882,9.924,9.845,9.924,198737,0
2011-07-01,9.94,9.946,9.891,9.906,169966,0
2011-07-05,9.861,9.926,9.861,9.901,86732,0
2011-07-06,9.887,9.911,9.887,9.895,117339,0
2011-07-07,9.908,9.917,9.855,9.861,169755,0
2011-07-08,9.877,9.901,9.855,9.885,145106,0
2011-07-11,9.891,9.915,9.883,9.891,133821,0
2011-07-12,9.885,9.969,9.877,9.969,164655,0
2011-07-13,9.967,10.007,9.924,9.998,242572,0
2011-07-14,9.983,9.998,9.932,9.955,138930,0
2011-07-15,9.946,9.991,9.94,9.983,139205,0
2011-07-18,9.974,9.983,9.946,9.967,115666,0
2011-07-19,9.979,9.987,9.958,9.979,116003,0
2011-07-20,9.983,9.983,9.946,9.967,147598,0
2011-07-21,9.983,9.983,9.946,9.961,146528,0
2011-07-22,9.948,9.977,9.941,9.963,171112,0
2011-07-25,9.961,9.961,9.924,9.94,315868,0
2011-07-26,9.935,9.964,9.935,9.935,236134,0
2011-07-27,9.946,9.983,9.94,9.983,374092,0
2011-07-28,9.97,10.004,9.951,10.004,215206,0
2011-07-29,9.991,10.134,9.968,10.126,726962,0
2011-08-01,10.155,10.216,10.131,10.162,225279,0
2011-08-02,10.156,10.287,10.156,10.241,208534,0
2011-08-03,10.243,10.266,10.157,10.18,170109,0
2011-08-04,10.098,10.207,10.098,10.167,254413,0
2011-08-05,10.18,10.212,9.969,10.028,388635,0
2011-08-08,9.941,10.069,9.869,10.069,457253,0
2011-08-09,10.019,10.164,10.019,10.11,359856,0
2011-08-10,10.103,10.25,10.087,10.227,280738,0
2011-08-11,10.266,10.266,10.157,10.196,507936,0
2011-08-12,10.204,10.259,10.18,10.259,257572,0
2011-08-15,10.219,10.281,10.187,10.266,314853,0
2011-08-16,10.288,10.305,10.243,10.259,208545,0
2011-08-17,10.273,10.296,10.25,10.296,279911,0
2011-08-18,10.235,10.339,10.235,10.339,653543,0
2011-08-19,10.312,10.312,10.196,10.243,317573,0
2011-08-22,10.243,10.288,10.212,10.281,187246,0
2011-08-23,10.33,10.339,10.273,10.312,305488,0
2011-08-24,10.273,10.288,10.18,10.187,135419,0
2011-08-25,10.204,10.235,10.187,10.219,120224,0
2011-08-26,10.174,10.262,10.174,10.262,88426,0
2011-08-29,10.235,10.235,10.134,10.157,147544,0
2011-08-30,10.157,10.219,10.157,10.196,130757,0
2011-08-31,10.207,10.216,10.175,10.207,196363,0
2011-09-01,10.164,10.259,10.164,10.235,166040,0
2011-09-02,10.239,10.286,10.231,10.279,136850,0
2011-09-06,10.225,10.319,10.225,10.248,140701,0
2011-09-07,10.264,10.264,10.202,10.217,119081,0
2011-09-08,10.21,10.257,10.202,10.225,124962,0
2011-09-09,10.221,10.253,10.221,10.246,125850,0
2011-09-12,10.214,10.268,10.214,10.23,84050,0
2011-09-13,10.199,10.221,10.183,10.19,186727,0
2011-09-14,10.19,10.19,10.159,10.174,120583,0
2011-09-15,10.159,10.167,10.113,10.129,205985,0
2011-09-16,10.113,10.167,10.098,10.153,157391,0
2011-09-19,10.153,10.207,10.153,10.167,68852,0
2011-09-20,10.153,10.199,10.153,10.199,149448,0
2011-09-21,10.183,10.221,10.183,10.207,210883,0
2011-09-22,10.207,10.246,10.199,10.207,179310,0
2011-09-23,10.185,10.185,10.094,10.116,251056,0
2011-09-26,10.113,10.136,10.072,10.09,150992,0
2011-09-27,10.09,10.09,10.022,10.064,234950,0
2011-09-28,10.048,10.072,10.03,10.039,224621,0
2011-09-29,10.039,10.09,10.004,10.064,231017,0
2011-09-30,10.086,10.094,10.06,10.086,356335,0
2011-10-03,10.064,10.159,10.064,10.12,243479,0
2011-10-04,10.116,10.156,10.042,10.059,357790,0
2011-10-05,10.061,10.095,10.027,10.027,192911,0
2011-10-06,10.018,10.061,10,10.018,215038,0
2011-10-07,10.024,10.042,9.99,10.033,193720,0
2011-10-10,10.052,10.052,9.99,10.007,242117,0
2011-10-11,9.99,10.052,9.99,9.99,111035,0
2011-10-12,9.954,9.99,9.93,9.938,145465,0
2011-10-13,9.944,9.96,9.897,9.914,248361,0
2011-10-14,9.914,9.96,9.873,9.954,122798,0
2011-10-17,9.922,9.998,9.914,9.973,114768,0
2011-10-18,9.954,10.059,9.954,10.024,191442,0
2011-10-19,10.067,10.094,10.024,10.084,219098,0
2011-10-20,10.108,10.225,10.075,10.21,352256,0
2011-10-21,10.235,10.298,10.173,10.298,514091,0
2011-10-24,10.355,10.371,10.295,10.295,311878,0
2011-10-25,10.31,10.317,10.247,10.301,167278,0
2011-10-26,10.304,10.319,10.248,10.28,156764,0
2011-10-27,10.271,10.319,10.232,10.304,295339,0
2011-10-28,10.227,10.298,10.227,10.298,99282,0
2011-10-31,10.278,10.327,10.278,10.293,144961,0
2011-11-01,10.238,10.37,10.238,10.317,184443,0
2011-11-02,10.319,10.338,10.28,10.338,120158,0
2011-11-03,10.315,10.325,10.282,10.292,106823,0
2011-11-04,10.27,10.319,10.27,10.31,145552,0
2011-11-07,10.313,10.359,10.298,10.323,187725,0
2011-11-08,10.323,10.359,10.298,10.306,178930,0
2011-11-09,10.31,10.326,10.278,10.301,222505,0
2011-11-10,10.3,10.308,10.276,10.276,176169,0
2011-11-11,10.274,10.29,10.235,10.251,170593,0
2011-11-14,10.244,10.267,10.235,10.251,188757,0
2011-11-15,10.235,10.244,10.212,10.22,155865,0
2011-11-16,10.197,10.227,10.164,10.212,176947,0
2011-11-17,10.235,10.235,10.205,10.212,123508,0
2011-11-18,10.187,10.227,10.187,10.187,86222,0
2011-11-21,10.197,10.205,10.158,10.164,114686,0
2011-11-22,10.197,10.267,10.164,10.267,127295,0
2011-11-23,10.205,10.282,10.205,10.274,94611,0
2011-11-25,10.228,10.276,10.228,10.228,49630,0
2011-11-28,10.22,10.244,10.205,10.205,119094,0
2011-11-29,10.205,10.26,10.197,10.227,141646,0
2011-11-30,10.249,10.289,10.209,10.265,161168,0
2011-12-01,10.235,10.274,10.187,10.212,189154,0
2011-12-02,10.213,10.276,10.205,10.276,106751,0
2011-12-05,10.278,10.301,10.222,10.301,80826,0
2011-12-06,10.258,10.273,10.241,10.273,128160,0
2011-12-07,10.255,10.294,10.247,10.286,114620,0
2011-12-08,10.263,10.27,10.255,10.263,113548,0
2011-12-09,10.239,10.286,10.2,10.263,178903,0
2011-12-12,10.22,10.276,10.22,10.245,84276,0
2011-12-13,10.22,10.252,10.213,10.245,120719,0
2011-12-14,10.197,10.245,10.197,10.228,78847,0
2011-12-15,10.213,10.228,10.164,10.164,241570,0
2011-12-16,10.159,10.231,10.159,10.223,130118,0
2011-12-19,10.245,10.252,10.213,10.22,120578,0
2011-12-20,10.216,10.279,10.191,10.279,132924,0
2011-12-21,10.255,10.263,10.231,10.247,153774,0
2011-12-22,10.239,10.294,10.223,10.279,128319,0
2011-12-23,10.216,10.27,10.216,10.247,177829,0
2011-12-27,10.216,10.247,10.216,10.239,129601,0
2011-12-28,10.231,10.255,10.223,10.239,107089,0
2011-12-29,10.223,10.27,10.223,10.247,123687,0
2011-12-30,10.281,10.323,10.241,10.249,174471,0
2012-01-03,10.255,10.337,10.239,10.328,132189,0
2012-01-04,10.319,10.405,10.303,10.405,224867,0
2012-01-05,10.372,10.422,10.372,10.388,133834,0
2012-01-06,10.372,10.422,10.337,10.337,130133,0
2012-01-09,10.337,10.405,10.337,10.346,99943,0
2012-01-10,10.355,10.372,10.319,10.355,108227,0
2012-01-11,10.312,10.367,10.305,10.358,134476,0
2012-01-12,10.322,10.349,10.305,10.312,201080,0
2012-01-13,10.319,10.364,10.31,10.364,198248,0
2012-01-17,10.351,10.351,10.315,10.342,155289,0
2012-01-18,10.328,10.372,10.31,10.355,192655,0
2012-01-19,10.319,10.328,10.303,10.303,115705,0
2012-01-20,10.31,10.337,10.294,10.303,61214,0
2012-01-23,10.294,10.328,10.286,10.319,113777,0
2012-01-24,10.31,10.328,10.31,10.319,131808,0
2012-01-25,10.286,10.422,10.286,10.422,128610,0
2012-01-26,10.422,10.468,10.413,10.43,150569,0
2012-01-27,10.425,10.487,10.425,10.478,232382,0
2012-01-30,10.437,10.484,10.437,10.446,137428,0
2012-01-31,10.462,10.505,10.462,10.487,169508,0
2012-02-01,10.476,10.524,10.454,10.515,236371,0
2012-02-02,10.484,10.524,10.476,10.502,186133,0
2012-02-03,10.497,10.505,10.45,10.487,214612,0
2012-02-06,10.478,10.527,10.456,10.51,134890,0
2012-02-07,10.513,10.521,10.491,10.513,120263,0
2012-02-08,10.481,10.513,10.473,10.473,113882,0
2012-02-09,10.473,10.481,10.465,10.473,228502,0
2012-02-10,10.462,10.497,10.456,10.487,220583,0
2012-02-13,10.487,10.535,10.487,10.505,219382,0
2012-02-14,10.497,10.51,10.487,10.497,136837,0
2012-02-15,10.497,10.535,10.497,10.527,120647,0
2012-02-16,10.51,10.51,10.497,10.497,151639,0
2012-02-17,10.497,10.51,10.456,10.487,203631,0
2012-02-21,10.487,10.51,10.471,10.497,154462,0
2012-02-22,10.505,10.527,10.497,10.519,118597,0
2012-02-23,10.51,10.542,10.51,10.542,125565,0
2012-02-24,10.545,10.545,10.521,10.536,150505,0
2012-02-27,10.519,10.55,10.519,10.535,115474,0
2012-02-28,10.527,10.55,10.519,10.535,168308,0
2012-02-29,10.529,10.553,10.499,10.513,332338,0
2012-03-01,10.51,10.535,10.497,10.535,232183,0
2012-03-02,10.507,10.524,10.502,10.524,205628,0
2012-03-05,10.536,10.545,10.491,10.513,260455,0
2012-03-06,10.477,10.524,10.477,10.507,181438,0
2012-03-07,10.502,10.548,10.502,10.533,125566,0
2012-03-08,10.516,10.54,10.507,10.524,157940,0
2012-03-09,10.529,10.536,10.506,10.536,85228,0
2012-03-12,10.506,10.552,10.506,10.545,140354,0
2012-03-13,10.561,10.561,10.536,10.545,161896,0
2012-03-14,10.529,10.536,10.481,10.481,128408,0
2012-03-15,10.473,10.506,10.458,10.458,183026,0
2012-03-16,10.458,10.481,10.435,10.458,113352,0
2012-03-19,10.458,10.465,10.427,10.435,111502,0
2012-03-20,10.419,10.458,10.401,10.427,91587,0
2012-03-21,10.427,10.458,10.401,10.458,139900,0
2012-03-22,10.427,10.452,10.41,10.427,131113,0
2012-03-23,10.413,10.46,10.413,10.43,156454,0
2012-03-26,10.41,10.443,10.401,10.401,244350,0
2012-03-27,10.401,10.443,10.401,10.419,240670,0
2012-03-28,10.41,10.452,10.41,10.435,153880,0
2012-03-29,10.419,10.458,10.419,10.443,148710,0
2012-03-30,10.434,10.451,10.418,10.451,178715,0
2012-04-02,10.413,10.477,10.413,10.468,163584,0
2012-04-03,10.454,10.477,10.446,10.446,190151,0
2012-04-04,10.424,10.449,10.381,10.431,251481,0
2012-04-05,10.424,10.431,10.4,10.424,169830,0
2012-04-09,10.446,10.477,10.422,10.446,184690,0
2012-04-10,10.454,10.502,10.446,10.484,168153,0
2012-04-11,10.477,10.524,10.468,10.516,132447,0
2012-04-12,10.502,10.533,10.477,10.484,217453,0
2012-04-13,10.454,10.516,10.454,10.484,204593,0
2012-04-16,10.468,10.507,10.468,10.484,115174,0
2012-04-17,10.487,10.519,10.487,10.505,184139,0
2012-04-18,10.507,10.516,10.494,10.502,160519,0
2012-04-19,10.484,10.524,10.484,10.494,124763,0
2012-04-20,10.497,10.535,10.497,10.535,105567,0
2012-04-23,10.484,10.565,10.484,10.565,153669,0
2012-04-24,10.581,10.581,10.507,10.533,230300,0
2012-04-25,10.533,10.548,10.484,10.54,476924,0
2012-04-26,10.516,10.548,10.516,10.516,139281,0
2012-04-27,10.527,10.559,10.527,10.551,132644,0
2012-04-30,10.553,10.553,10.521,10.521,168636,0
2012-05-01,10.527,10.551,10.519,10.551,211685,0
2012-05-02,10.516,10.548,10.516,10.533,115453,0
2012-05-03,10.527,10.567,10.519,10.543,229937,0
2012-05-04,10.551,10.551,10.519,10.543,142417,0
2012-05-07,10.535,10.576,10.527,10.576,115470,0
2012-05-08,10.576,10.576,10.559,10.576,84170,0
2012-05-09,10.567,10.601,10.567,10.584,148089,0
2012-05-10,10.569,10.587,10.553,10.578,100077,0
2012-05-11,10.559,10.593,10.551,10.551,156992,0
2012-05-14,10.559,10.593,10.551,10.584,133529,0
2012-05-15,10.576,10.601,10.559,10.559,127475,0
2012-05-16,10.576,10.593,10.551,10.551,133164,0
2012-05-17,10.559,10.584,10.535,10.559,141739,0
2012-05-18,10.584,10.584,10.551,10.576,90308,0
2012-05-21,10.601,10.617,10.576,10.617,124057,0
2012-05-22,10.617,10.624,10.601,10.617,166701,0
2012-05-23,10.624,10.632,10.608,10.624,171577,0
2012-05-24,10.624,10.66,10.617,10.642,138555,0
2012-05-25,10.642,10.669,10.632,10.669,120776,0
2012-05-29,10.66,10.677,10.65,10.66,177955,0
2012-05-30,10.669,10.677,10.632,10.65,96117,0
2012-05-31,10.654,10.698,10.654,10.663,114003,0
2012-06-01,10.645,10.739,10.645,10.714,196387,0
2012-06-04,10.66,10.752,10.66,10.669,169879,0
2012-06-05,10.7,10.765,10.674,10.765,236593,0
2012-06-06,10.765,10.765,10.733,10.749,221544,0
2012-06-07,10.741,10.749,10.674,10.682,107909,0
2012-06-08,10.68,10.723,10.68,10.714,83773,0
2012-06-11,10.705,10.723,10.698,10.698,81382,0
2012-06-12,10.698,10.714,10.68,10.68,111260,0
2012-06-13,10.671,10.723,10.671,10.688,199366,0
2012-06-14,10.739,10.739,10.688,10.698,154080,0
2012-06-15,10.698,10.762,10.698,10.731,122066,0
2012-06-18,10.762,10.762,10.705,10.705,112049,0
2012-06-19,10.688,10.731,10.688,10.731,106421,0
