Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,7.3456,7.3693,7.309,7.3693,131141,0
2010-06-04,7.309,7.3456,7.268,7.321,166642,0
2010-06-07,7.2787,7.3456,7.268,7.2845,80615,0
2010-06-08,7.2787,7.3395,7.268,7.3395,92787,0
2010-06-09,7.3516,7.3815,7.3334,7.3757,151267,0
2010-06-10,7.394,7.4304,7.2902,7.4304,112913,0
2010-06-11,7.4003,7.4304,7.3623,7.3815,54678,0
2010-06-14,7.4178,7.4968,7.394,7.46,76499,0
2010-06-15,7.503,7.5268,7.4538,7.46,155995,0
2010-06-16,7.4476,7.5149,7.4304,7.4661,82184,0
2010-06-17,7.4661,7.503,7.4538,7.4538,107782,0
2010-06-18,7.4789,7.5563,7.46,7.5268,132972,0
2010-06-21,7.5687,7.5865,7.5093,7.5563,70672,0
2010-06-22,7.5687,7.5687,7.4119,7.4476,97094,0
2010-06-23,7.4357,7.4906,7.4119,7.46,78064,0
2010-06-24,7.4421,7.4789,7.394,7.4119,78369,0
2010-06-25,7.4119,7.5093,7.4064,7.46,73483,0
2010-06-28,7.4178,7.4476,7.394,7.4232,63575,0
2010-06-29,7.3693,7.4178,7.3152,7.3623,116440,0
2010-06-30,7.326,7.3749,7.326,7.3389,128078,0
2010-07-01,7.3272,7.3516,7.2845,7.3334,86652,0
2010-07-02,7.309,7.3395,7.309,7.3152,62894,0
2010-07-06,7.394,7.394,7.23,7.2613,105701,0
2010-07-07,7.2494,7.3395,7.2494,7.309,83579,0
2010-07-08,7.3334,7.394,7.3272,7.394,105996,0
2010-07-09,7.388,7.4119,7.3395,7.4003,145324,0
2010-07-12,7.388,7.4421,7.3456,7.4421,91382,0
2010-07-13,7.4789,7.5093,7.4357,7.5093,99986,0
2010-07-14,7.4906,7.4968,7.4421,7.4476,79251,0
2010-07-15,7.4661,7.4968,7.4003,7.4968,130337,0
2010-07-16,7.4661,7.5149,7.4304,7.4538,96127,0
2010-07-19,7.4789,7.5149,7.4476,7.4968,83532,0
2010-07-20,7.4717,7.5452,7.4661,7.5452,68189,0
2010-07-21,7.5628,7.5865,7.5387,7.5865,111592,0
2010-07-22,7.6101,7.7004,7.6101,7.6167,158721,0
2010-07-23,7.6167,7.7185,7.5202,7.6414,248729,0
2010-07-26,7.6671,7.7128,7.6596,7.6958,78565,0
2010-07-27,7.6896,7.7128,7.6596,7.7064,80502,0
2010-07-28,7.6596,7.7064,7.6352,7.6896,120528,0
2010-07-29,7.6896,7.7441,7.6542,7.6542,70303,0
2010-07-30,7.6292,7.7185,7.6292,7.7004,96524,0
2010-08-02,7.7185,7.763,7.679,7.7508,80639,0
2010-08-03,7.7441,7.763,7.679,7.763,89124,0
2010-08-04,7.7441,7.763,7.6896,7.738,78494,0
2010-08-05,7.7441,7.7737,7.7128,7.763,66273,0
2010-08-06,7.7441,7.763,7.6896,7.7185,129439,0
2010-08-09,7.7128,7.7799,7.6958,7.7799,76518,0
2010-08-10,7.7566,7.7867,7.7249,7.7867,70153,0
2010-08-11,7.7508,7.7689,7.679,7.7441,74916,0
2010-08-12,7.7004,7.7799,7.7004,7.7566,69798,0
2010-08-13,7.7508,7.7737,7.6896,7.6896,90448,0
2010-08-16,7.7064,7.7689,7.6896,7.6958,110803,0
2010-08-17,7.7128,7.7441,7.6596,7.7004,140663,0
2010-08-18,7.7128,7.7508,7.6844,7.7508,166334,0
2010-08-19,7.7249,7.738,7.3815,7.6101,252541,0
2010-08-20,7.5982,7.738,7.5939,7.738,98095,0
2010-08-23,7.7991,7.8403,7.7925,7.8403,121417,0
2010-08-24,7.8282,7.914,7.738,7.914,327186,0
2010-08-25,7.8889,7.944,7.8403,7.944,165776,0
2010-08-26,7.9548,7.9548,7.8947,7.9498,144645,0
2010-08-27,7.9264,7.9264,7.8182,7.914,97661,0
2010-08-30,7.9206,7.9614,7.8757,7.8823,145009,0
2010-08-31,7.8723,7.9357,7.8543,7.9357,103805,0
2010-09-01,7.944,8.0323,7.7867,7.9015,281245,0
2010-09-02,7.8692,7.9548,7.8566,7.9015,149823,0
2010-09-03,7.9079,8.0196,7.8889,8.0196,91848,0
2010-09-07,8.0089,8.0323,7.9206,8.0265,144601,0
2010-09-08,8.0457,8.0929,7.9614,8.0265,119360,0
2010-09-09,8.0401,8.0875,8.0323,8.0651,83444,0
2010-09-10,8.0517,8.135,8.0457,8.0724,109151,0
2010-09-13,8.1064,8.1064,8.0401,8.0875,128370,0
2010-09-14,8.0773,8.135,8.0134,8.0196,118107,0
2010-09-15,8.0323,8.0323,7.914,7.9614,145602,0
2010-09-16,7.9206,8.0134,7.9206,8.0089,221672,0
2010-09-17,8.0089,8.0196,7.9264,7.9264,78526,0
2010-09-20,7.9264,7.975,7.9264,7.9683,84690,0
2010-09-21,7.975,8.0134,7.975,8.0134,82973,0
2010-09-22,8.0401,8.0585,8.0134,8.0585,128369,0
2010-09-23,8.0134,8.1064,8.0134,8.0724,131585,0
2010-09-24,8.0826,8.0875,8.0323,8.0651,109641,0
2010-09-27,8.0875,8.0929,8.0016,8.0773,108636,0
2010-09-28,8.0517,8.0517,7.975,8.0265,118556,0
2010-09-29,7.9969,8.0773,7.9683,8.0773,139276,0
2010-09-30,8.0517,8.0773,7.9961,8.0585,122256,0
2010-10-01,8.0724,8.0875,8.0196,8.0875,59369,0
2010-10-04,8.0651,8.0995,8.0457,8.0875,129125,0
2010-10-05,8.0875,8.1064,8.0265,8.0265,69881,0
2010-10-06,8.0016,8.0517,7.944,8.0265,71000,0
2010-10-07,8.0089,8.0875,7.9801,8.0265,84874,0
2010-10-08,8.0265,8.1477,8.0265,8.1125,138446,0
2010-10-11,8.1295,8.1655,8.1125,8.1477,88085,0
2010-10-12,8.1295,8.2389,8.1247,8.2233,248011,0
2010-10-13,8.2233,8.2874,8.1826,8.2343,158028,0
2010-10-14,8.1964,8.2033,8.1546,8.1715,129078,0
2010-10-15,8.1964,8.2033,8.0875,8.0929,124490,0
2010-10-18,8.0995,8.1477,8.0875,8.0929,118651,0
2010-10-19,8.0875,8.135,8.0875,8.0875,108991,0
2010-10-20,8.1183,8.1407,8.0929,8.1407,105790,0
2010-10-21,8.1295,8.2389,8.1295,8.2389,118444,0
2010-10-22,8.1964,8.2389,8.1826,8.2343,96165,0
2010-10-25,8.2389,8.2803,8.1964,8.2743,100082,0
2010-10-26,8.2507,8.3105,8.2507,8.3052,140224,0
2010-10-27,8.2691,8.2803,8.1715,8.2292,115776,0
2010-10-28,8.2162,8.2343,8.1546,8.1964,69363,0
2010-10-29,8.1881,8.1881,8.1071,8.1374,84025,0
2010-11-01,8.1655,8.1964,8.0995,8.1477,66478,0
2010-11-02,8.1596,8.1596,8.0875,8.1064,71262,0
2010-11-03,8.1125,8.135,8.0826,8.1183,61815,0
2010-11-04,8.1295,8.21,8.1183,8.135,143687,0
2010-11-05,8.1546,8.1897,8.1407,8.1826,62602,0
2010-11-08,8.1897,8.1897,8.1407,8.1407,131471,0
2010-11-09,8.1546,8.2033,8.0995,8.1826,108992,0
2010-11-10,8.1546,8.1777,7.9909,8.0724,179204,0
2010-11-11,8.0517,8.1477,8.0089,8.0265,139344,0
2010-11-12,7.975,8.0265,7.9015,7.9079,164027,0
2010-11-15,7.938,8.0401,7.5387,7.7441,477143,0
2010-11-16,7.6896,7.7508,7.5687,7.6844,243484,0
2010-11-17,7.763,8.1125,7.6234,7.8516,125538,0
2010-11-18,7.9264,7.9969,7.8947,7.9969,185698,0
2010-11-19,8.0457,8.1064,7.985,8.0929,214942,0
2010-11-22,8.0773,8.1295,8.0585,8.0995,118028,0
2010-11-23,8.0265,8.0995,7.9909,8.0773,233489,0
2010-11-24,8.0585,8.1407,8.0585,8.135,149976,0
2010-11-26,8.0265,8.0929,8.0265,8.0875,67100,0
2010-11-29,8.0457,8.1064,8.0457,8.0875,96010,0
2010-11-30,8.1004,8.1426,8.0265,8.0875,97449,0
2010-12-01,8.1183,8.1477,8.0651,8.1247,89973,0
2010-12-02,8.1183,8.135,8.0773,8.1183,72720,0
2010-12-03,8.1546,8.1826,8.0517,8.0651,72777,0
2010-12-06,8.0401,8.0995,7.9498,8.0134,80188,0
2010-12-07,8.0995,8.1064,7.8947,7.975,105391,0
2010-12-08,7.9079,7.944,7.8282,7.8566,130477,0
2010-12-09,7.8566,7.9321,7.7004,7.7689,125063,0
2010-12-10,7.7689,7.7689,7.6234,7.679,164410,0
2010-12-13,7.6896,7.7313,7.5563,7.5865,127753,0
2010-12-14,7.5745,7.6352,7.46,7.6056,183986,0
2010-12-15,7.6352,7.6542,7.5745,7.6414,157410,0
2010-12-16,7.6671,7.763,7.6292,7.7064,178074,0
2010-12-17,7.679,7.8239,7.679,7.7925,105283,0
2010-12-20,7.7925,7.8615,7.7737,7.8239,162269,0
2010-12-21,7.8059,7.8452,7.7867,7.8239,118674,0
2010-12-22,7.7925,7.9548,7.7441,7.9548,126503,0
2010-12-23,7.9498,8.0134,7.914,7.9498,52707,0
2010-12-27,8.0134,8.0724,7.9548,8.0585,75298,0
2010-12-28,8.0826,8.0826,7.914,8.0517,100973,0
2010-12-29,8.0042,8.0042,7.8387,7.9449,108711,0
2010-12-30,7.8815,7.9389,7.7827,7.9147,131733,0
2010-12-31,7.8857,7.9449,7.8524,7.9065,66590,0
2011-01-03,7.9015,7.9969,7.8823,7.9206,105524,0
2011-01-04,7.9079,7.9548,7.8692,7.938,111428,0
2011-01-05,7.8452,7.9321,7.8239,7.914,97225,0
2011-01-06,7.914,7.944,7.8823,7.944,67722,0
2011-01-07,7.938,7.9498,7.8889,7.9206,60457,0
2011-01-10,7.9264,7.938,7.9015,7.9264,75801,0
2011-01-11,7.9801,7.9909,7.9321,7.9498,78184,0
2011-01-12,7.938,7.938,7.8452,7.9206,123205,0
2011-01-13,7.8889,7.9321,7.8692,7.9321,87442,0
2011-01-14,7.9321,7.9548,7.8059,7.8345,106598,0
2011-01-18,7.8692,8.0323,7.7689,7.9079,172964,0
2011-01-19,7.8889,7.938,7.7991,7.8345,104603,0
2011-01-20,7.8615,7.8615,7.7508,7.7689,127956,0
2011-01-21,7.8239,7.8757,7.7737,7.7799,154613,0
2011-01-24,7.7508,7.8403,7.7508,7.8403,148328,0
2011-01-25,7.8452,7.9079,7.8452,7.8566,131539,0
2011-01-26,7.8889,7.9264,7.8516,7.9264,109884,0
2011-01-27,7.9079,7.944,7.8566,7.9079,184760,0
2011-01-28,7.944,7.9614,7.6671,7.9206,216496,0
2011-01-31,7.9254,7.9885,7.8922,7.9697,99921,0
2011-02-01,7.9614,7.9909,7.944,7.985,78241,0
2011-02-02,7.9969,8.0089,7.9683,7.985,96311,0
2011-02-03,7.975,8.0401,7.975,8.0265,100259,0
2011-02-04,8.0401,8.0585,7.9614,7.9969,75804,0
2011-02-07,8.0134,8.0196,7.9614,8.0089,67200,0
2011-02-08,8.0196,8.0265,7.9683,8.0265,138806,0
2011-02-09,8.0089,8.0089,7.938,7.9909,94028,0
2011-02-10,7.9909,8.0016,7.9498,7.985,63742,0
2011-02-11,7.9909,8.1477,7.9909,8.1183,252782,0
2011-02-14,8.1407,8.1407,7.914,7.985,355687,0
2011-02-15,7.9321,7.9969,7.9206,7.985,132426,0
2011-02-16,8.0016,8.0134,7.9683,8.0016,80961,0
2011-02-18,8.0089,8.0134,7.9614,7.985,73112,0
2011-02-22,7.8889,7.975,7.8692,7.944,157500,0
2011-02-23,7.8947,8.0089,7.8757,7.9079,126974,0
2011-02-24,7.8889,7.9264,7.8403,7.8947,99100,0
2011-02-25,7.8452,7.9548,7.8452,7.9079,103199,0
2011-02-28,7.9449,7.9449,7.8683,7.9389,175507,0
2011-03-01,7.974,7.984,7.8607,7.9254,111048,0
2011-03-02,7.8938,7.949,7.8938,7.949,103003,0
2011-03-03,7.9792,8.0773,7.9072,7.9961,184247,0
2011-03-04,8.0134,8.0134,7.938,7.9614,121856,0
2011-03-07,7.9909,8.0089,7.944,7.9801,81325,0
2011-03-08,7.9801,7.9909,7.938,7.9683,78352,0
2011-03-09,7.7566,8.0196,7.7566,7.9683,63820,0
2011-03-10,7.9901,8.0009,7.9197,7.9548,98872,0
2011-03-11,7.9674,8.0009,7.949,7.9674,45939,0
2011-03-14,7.985,7.985,7.944,7.9548,38048,0
2011-03-15,7.914,7.9498,7.8566,7.938,151222,0
2011-03-16,7.938,7.985,7.8692,7.9206,102647,0
2011-03-17,7.9475,7.9784,7.879,7.9056,76960,0
2011-03-18,7.9197,7.9548,7.8938,7.9371,71422,0
2011-03-21,7.9548,8.0196,7.944,8.0196,104537,0
2011-03-22,8.0089,8.0724,7.9792,8.0724,117076,0
2011-03-23,8.0724,8.1064,8.0323,8.1064,96019,0
2011-03-24,8.0995,8.1486,8.0724,8.0724,100517,0
2011-03-25,8.1064,8.1303,8.0724,8.0995,100028,0
2011-03-28,8.1303,8.1723,8.0265,8.0457,118848,0
2011-03-29,8.0724,8.0875,8.0089,8.0196,97758,0
2011-03-30,8.0196,8.0457,7.974,7.974,92288,0
2011-03-31,7.9768,8.0127,7.9566,7.9768,128039,0
2011-04-01,8.0089,8.0651,7.984,8.0651,72029,0
2011-04-04,8.0826,8.1064,8.0517,8.1064,95099,0
2011-04-05,8.1264,8.1323,8.0843,8.0843,97112,0
2011-04-06,8.1256,8.1486,8.0265,8.0724,81088,0
2011-04-07,8.1021,8.1509,8.041,8.1021,81631,0
2011-04-08,8.1323,8.1444,7.9918,8.0026,99170,0
2011-04-11,7.984,7.9901,7.9254,7.9371,213264,0
2011-04-12,7.8543,7.9667,7.8476,7.9667,154004,0
2011-04-13,7.9674,7.9792,7.9008,7.9254,143025,0
2011-04-14,7.944,7.974,7.9254,7.9674,99635,0
2011-04-15,7.9978,7.9978,7.9449,7.9859,99793,0
2011-04-18,7.9859,8.0534,7.9498,8.0534,105959,0
2011-04-19,8.08,8.0946,7.9978,8.0946,110430,0
2011-04-20,8.1444,8.2007,8.0213,8.0281,194807,0
2011-04-21,8.0603,8.1088,7.9978,8.0946,116557,0
2011-04-25,8.1211,8.1555,8.0893,8.1088,205773,0
2011-04-26,8.1509,8.1509,8.0843,8.1021,137393,0
2011-04-27,8.1323,8.1383,8.0337,8.0893,96016,0
2011-04-28,8.1088,8.1088,8.0213,8.0667,115816,0
2011-04-29,8.0911,8.1038,8.0401,8.0526,121392,0
2011-05-02,8.0893,8.1211,8.0667,8.1211,100078,0
2011-05-03,8.0875,8.1997,8.0875,8.1612,109086,0
2011-05-04,8.1863,8.2134,8.162,8.2007,64598,0
2011-05-05,8.1674,8.2127,8.1368,8.1612,91994,0
2011-05-06,8.175,8.2492,8.175,8.2423,103875,0
2011-05-09,8.2628,8.3097,8.2371,8.2628,81581,0
2011-05-10,8.2916,8.3914,8.2794,8.3534,116542,0
2011-05-11,8.3789,8.3852,8.2619,8.3218,89612,0
2011-05-12,8.3453,8.3727,8.3146,8.3727,89165,0
2011-05-13,8.3967,8.4288,8.3674,8.4079,123371,0
2011-05-16,8.4213,8.4501,8.3727,8.4386,137895,0
2011-05-17,8.4787,8.5857,8.3597,8.4554,214815,0
2011-05-18,8.5124,8.5972,8.4671,8.5972,385012,0
2011-05-19,8.6317,8.6696,8.5742,8.6372,195496,0
2011-05-20,8.6165,8.698,8.6047,8.6852,334128,0
2011-05-23,8.6199,8.6562,8.592,8.6199,191345,0
2011-05-24,8.6472,8.6789,8.6218,8.6472,246603,0
2011-05-25,8.6715,8.6715,8.6165,8.6272,290102,0
2011-05-26,8.6661,8.698,8.6218,8.6336,241254,0
2011-05-27,8.6789,8.7533,8.6397,8.6397,151868,0
2011-05-31,8.6933,8.6998,8.6336,8.6933,187821,0
2011-06-01,8.6715,8.74,8.6165,8.6218,205643,0
2011-06-02,8.6535,8.6715,8.5874,8.6272,272932,0
2011-06-03,8.6218,8.73,8.5435,8.5509,199675,0
2011-06-06,8.6047,8.6715,8.5204,8.5435,220971,0
2011-06-07,8.5832,8.6797,8.5444,8.628,173789,0
2011-06-08,8.6671,8.699,8.6,8.6218,209707,0
2011-06-09,8.6543,8.6797,8.6171,8.6543,179400,0
2011-06-10,8.687,8.6925,8.628,8.628,153204,0
2011-06-13,8.6715,8.6852,8.5758,8.5874,226215,0
2011-06-14,8.6535,8.6589,8.5758,8.5758,156004,0
2011-06-15,8.5991,8.6661,8.4795,8.5991,255521,0
2011-06-16,8.6344,8.688,8.5329,8.6,205839,0
2011-06-17,8.6606,8.6671,8.5132,8.5382,225096,0
2011-06-20,8.5832,8.6057,8.5444,8.5686,148129,0
2011-06-21,8.5686,8.6925,8.5686,8.6171,203400,0
2011-06-22,8.6543,8.7062,8.5884,8.6218,203820,0
2011-06-23,8.6171,8.766,8.6171,8.7542,239289,0
2011-06-24,8.7771,8.8532,8.7062,8.7309,192605,0
2011-06-27,8.7771,8.9748,8.699,8.8204,253537,0
2011-06-28,8.9033,8.9232,8.7486,8.8281,268717,0
2011-06-29,8.9033,9.2636,8.8579,9.0632,369892,0
2011-06-30,9.0614,9.2733,8.8997,8.927,673499,0
2011-07-01,8.9709,9.1275,8.9645,8.9645,221696,0
2011-07-05,8.9429,9.178,8.9429,9.0903,195388,0
2011-07-06,9.0698,9.2078,8.9147,8.9147,191232,0
2011-07-07,8.9766,9.1218,8.9645,9.0538,154134,0
2011-07-08,9.0538,9.1837,9.0434,9.1533,226013,0
2011-07-11,9.1797,9.2636,8.9616,8.9682,178018,0
2011-07-12,9.049,9.1152,8.9645,8.9645,137405,0
2011-07-13,9.0272,9.0272,8.8784,8.9176,160413,0
2011-07-14,8.9748,9.0698,8.8727,8.9288,108589,0
2011-07-15,8.9904,9.1085,8.9185,9.098,132955,0
2011-07-18,9.1304,9.1485,9.0348,9.0462,194739,0
2011-07-19,9.1258,9.1674,8.986,9.0008,150959,0
2011-07-20,9.0244,9.1343,9.0036,9.0855,115748,0
2011-07-21,9.1018,9.2376,8.9766,9.0102,133942,0
2011-07-22,9.0614,9.1962,9.0434,9.0855,215609,0
2011-07-25,9.1468,9.1468,8.8356,8.8356,158109,0
2011-07-26,8.9335,8.9542,8.7134,8.8243,132512,0
2011-07-27,8.9185,8.9766,8.7262,8.7973,186372,0
2011-07-28,8.8309,9.0064,8.7143,8.9082,125667,0
2011-07-29,8.9307,8.9429,8.72,8.7624,83254,0
2011-08-01,8.8542,8.9429,8.7616,8.7846,100242,0
2011-08-02,8.755,8.9335,8.7134,8.8495,73207,0
2011-08-03,8.8356,9.0168,8.7781,8.8923,105888,0
2011-08-04,8.8699,8.9447,8.4927,8.5054,163356,0
2011-08-05,8.5061,8.5635,7.7729,8.2025,399507,0
2011-08-08,8.0667,8.1158,7.6983,7.8239,292793,0
2011-08-09,7.8982,7.9048,7.4491,7.742,361387,0
2011-08-10,7.6167,7.7158,7.4618,7.6301,314416,0
2011-08-11,7.5856,7.8905,7.5438,7.8709,292034,0
2011-08-12,7.8476,8.1358,7.7867,8.1247,142696,0
2011-08-15,8.1221,8.2397,7.9961,8.1889,185588,0
2011-08-16,8.1637,8.2224,8.1452,8.2025,159045,0
2011-08-17,8.2025,8.2515,8.1574,8.1574,109144,0
2011-08-18,8.0466,8.0791,7.8848,7.9598,121022,0
2011-08-19,7.8865,7.944,7.5786,7.8373,199087,0
2011-08-22,7.9658,8.0089,7.7346,7.9658,225689,0
2011-08-23,8.0466,8.0843,7.9415,8.0401,96647,0
2011-08-24,7.9723,7.9784,7.9048,7.9105,101651,0
2011-08-25,7.9598,7.9834,7.7729,7.9289,70983,0
2011-08-26,7.7792,8.0161,7.7737,7.944,104173,0
2011-08-29,8.0228,8.0765,7.879,8.0765,107746,0
2011-08-30,7.9986,8.1056,7.9683,8.0559,96857,0
2011-08-31,8.1115,8.1174,7.9697,8.0265,115107,0
2011-09-01,8.0559,8.2803,8.0355,8.2628,166767,0
2011-09-02,8.1674,8.4002,8.0603,8.0603,242601,0
2011-09-06,7.9816,8.2454,7.9065,8.2454,148127,0
2011-09-07,8.2803,8.2803,8.1166,8.2492,159788,0
2011-09-08,8.2153,8.3088,8.18,8.2769,57287,0
2011-09-09,8.2095,8.2656,8.0929,8.1133,139625,0
2011-09-12,8.0977,8.2628,8.0921,8.2069,124303,0
2011-09-13,8.2265,8.2628,8.1546,8.1997,70209,0
2011-09-14,8.1854,8.2734,8.1546,8.2204,103777,0
2011-09-15,8.2492,8.2932,8.1674,8.2326,132785,0
2011-09-16,8.2224,8.3016,8.163,8.2153,79501,0
2011-09-19,8.2326,8.2982,8.2326,8.2982,106775,0
2011-09-20,8.2837,8.3016,8.2153,8.2454,90170,0
2011-09-21,8.2837,8.3016,8.2025,8.2454,97781,0
2011-09-22,8.2095,8.2716,8.1945,8.2343,90692,0
2011-09-23,8.2343,8.2343,8.0875,8.0875,123207,0
2011-09-26,8.1444,8.2769,8.0929,8.2343,118489,0
2011-09-27,8.2769,8.2769,8.1509,8.1555,111031,0
2011-09-28,8.2095,8.295,8.1555,8.2283,101078,0
2011-09-29,8.2716,8.2837,8.1682,8.1881,64348,0
2011-09-30,8.2423,8.2691,8.1426,8.1809,86492,0
2011-10-03,8.2095,8.2454,7.969,8.0051,119252,0
2011-10-04,7.914,7.9458,7.5823,7.6206,170541,0
2011-10-05,7.679,7.679,7.5017,7.5951,263904,0
2011-10-06,7.5705,7.6408,7.5387,7.6408,152821,0
2011-10-07,7.6725,7.8067,7.6015,7.6596,136559,0
2011-10-10,7.742,7.9191,7.6974,7.9191,64531,0
2011-10-11,7.9498,7.9498,7.742,7.8476,114534,0
2011-10-12,7.8059,7.879,7.7484,7.8658,160723,0
2011-10-13,7.5715,7.8427,7.5715,7.8059,117241,0
2011-10-14,7.8807,7.9206,7.8246,7.8938,87881,0
2011-10-17,7.8427,7.8922,7.7484,7.8059,73621,0
2011-10-18,7.8296,7.879,7.7484,7.7991,77609,0
2011-10-19,7.8363,7.8543,7.742,7.742,128926,0
2011-10-20,7.8303,7.8485,7.742,7.7792,80386,0
2011-10-21,7.8373,7.9079,7.8067,7.9008,106651,0
2011-10-24,7.9264,8.0517,7.8729,8.0517,89143,0
2011-10-25,8.0859,8.0859,7.934,7.9714,99630,0
2011-10-26,7.9389,8.0265,7.9389,8.0265,74211,0
2011-10-27,8.1983,8.1983,8.0843,8.1715,93679,0
2011-10-28,8.1913,8.1913,8.1096,8.1655,90077,0
2011-10-31,8.1854,8.2087,8.1664,8.1929,32793,0
2011-11-01,8.1863,8.2007,8.0612,8.1674,98133,0
2011-11-02,8.2061,8.2198,8.0265,8.0595,68577,0
2011-11-03,8.1174,8.1174,8.0475,8.1047,48781,0
2011-11-04,8.075,8.075,7.9994,8.0071,62284,0
2011-11-07,8.0323,8.0667,7.9885,8.0265,120127,0
2011-11-08,8.0595,8.0791,8.0002,8.0323,85496,0
2011-11-09,7.9953,8.0542,7.9776,8.0337,116973,0
2011-11-10,8.0542,8.0542,7.9714,7.9824,122511,0
2011-11-11,7.9894,8.0475,7.9776,7.9776,92379,0
2011-11-14,7.9824,7.9953,7.9575,7.9885,88270,0
2011-11-15,7.9953,8.0265,7.9264,7.9953,143610,0
2011-11-16,7.9389,8.0323,7.933,7.9776,141385,0
2011-11-17,7.9885,8.0741,7.9389,7.9953,162836,0
2011-11-18,8.0089,8.0612,7.9953,8.0089,62841,0
2011-11-21,8.0089,8.0273,7.9397,8.0273,123636,0
2011-11-22,8.0273,8.0475,7.9894,8.0337,90007,0
2011-11-23,8.0273,8.0757,7.9523,8.041,112970,0
2011-11-25,7.9953,8.1125,7.9953,8.1125,36608,0
2011-11-28,8.1741,8.2716,8.1741,8.2446,154307,0
2011-11-29,8.3025,8.3395,8.0757,8.3025,208775,0
2011-11-30,8.403,8.7353,8.3165,8.3852,139985,0
2011-12-01,8.4493,8.4493,8.2214,8.2958,113993,0
2011-12-02,8.3463,8.3463,8.1674,8.2214,121619,0
2011-12-05,8.3025,8.3025,8.1358,8.2515,152137,0
2011-12-06,8.2837,8.2837,8.1021,8.2588,137863,0
2011-12-07,8.2343,8.2454,8.1239,8.18,93119,0
2011-12-08,8.1937,8.2087,8.1358,8.1674,59959,0
2011-12-09,8.1546,8.2724,8.1546,8.1937,84257,0
2011-12-12,8.18,8.2214,8.1674,8.2007,76365,0
2011-12-13,8.2283,8.2588,8.2087,8.2087,68550,0
2011-12-14,8.2087,8.2087,8.1125,8.1546,174821,0
2011-12-15,8.2087,8.2283,8.1426,8.1674,78417,0
2011-12-16,8.1494,8.2343,8.1174,8.1174,95275,0
2011-12-19,8.1247,8.18,8.1174,8.1494,60946,0
2011-12-20,8.1494,8.1937,8.1416,8.1494,84534,0
2011-12-21,8.1546,8.4204,8.1546,8.3482,209806,0
2011-12-22,8.2724,8.428,8.2724,8.428,129289,0
2011-12-23,8.4204,8.4563,8.394,8.4509,109875,0
2011-12-27,8.428,8.4758,8.3701,8.428,143128,0
2011-12-28,8.5229,8.5229,8.4386,8.4563,130827,0
2011-12-29,8.428,8.4758,8.3826,8.3826,76027,0
2011-12-30,8.424,8.4546,8.3648,8.4484,60689,0
2012-01-03,8.5229,8.549,8.3753,8.3753,70035,0
2012-01-04,8.394,8.4204,8.3701,8.4204,75824,0
2012-01-05,8.394,8.4334,8.3701,8.3701,143139,0
2012-01-06,8.3701,8.4063,8.2964,8.3621,188668,0
2012-01-09,8.3886,8.3886,8.2724,8.2907,306542,0
2012-01-10,8.3156,8.355,8.3156,8.3156,152943,0
2012-01-11,8.2964,8.3543,8.2656,8.2899,169295,0
2012-01-12,8.2899,8.3331,8.2656,8.3218,115304,0
2012-01-13,8.327,8.3543,8.2769,8.3097,99486,0
2012-01-17,8.3463,8.3745,8.282,8.3463,200499,0
2012-01-18,8.3331,8.3621,8.3025,8.3146,128255,0
2012-01-19,8.3146,8.4002,8.3097,8.4002,118895,0
2012-01-20,8.4204,8.4563,8.3482,8.4519,150563,0
2012-01-23,8.4821,8.5373,8.4758,8.5373,108675,0
2012-01-24,8.5373,8.6572,8.5312,8.6443,193937,0
2012-01-25,8.6525,8.7125,8.55,8.699,120871,0
2012-01-26,8.699,8.72,8.6372,8.7125,104059,0
2012-01-27,8.7252,8.8195,8.7062,8.755,129067,0
2012-01-30,8.755,8.7863,8.6852,8.7799,115489,0
2012-01-31,8.7799,8.7872,8.5929,8.6047,133246,0
2012-02-01,8.6245,8.6789,8.5832,8.6137,114597,0
2012-02-02,8.6372,8.6789,8.6137,8.6137,107505,0
2012-02-03,8.6199,8.6797,8.6137,8.6137,168485,0
2012-02-06,8.6137,8.6372,8.5686,8.5956,141151,0
2012-02-07,8.6019,8.6651,8.5832,8.6651,107083,0
2012-02-08,8.6797,8.7523,8.6525,8.6715,175156,0
2012-02-09,8.7071,8.7381,8.6715,8.6715,184042,0
2012-02-10,8.6998,8.6998,8.6019,8.608,174512,0
2012-02-13,8.6572,8.6915,8.5956,8.6019,186869,0
2012-02-14,8.6245,8.6789,8.5832,8.6705,143288,0
2012-02-15,8.7207,8.7444,8.6797,8.7444,145269,0
2012-02-16,8.7362,8.9194,8.7362,8.8587,208860,0
2012-02-17,8.9015,8.941,8.8607,8.8951,138060,0
2012-02-21,8.9082,8.941,8.8756,8.8756,130489,0
2012-02-22,8.8542,8.9344,8.8421,8.8951,132017,0
2012-02-23,8.9288,8.9344,8.8542,8.9015,121818,0
2012-02-24,8.9288,8.9344,8.829,8.8689,175910,0
2012-02-27,8.829,8.8951,8.829,8.8607,136605,0
2012-02-28,8.9015,8.9222,8.8689,8.9157,106088,0
2012-02-29,8.9447,8.9494,8.8923,8.8923,121970,0
2012-03-01,8.9157,8.941,8.8542,8.8895,141811,0
2012-03-02,8.9015,8.9167,8.829,8.829,142072,0
2012-03-05,8.8477,8.9344,8.8477,8.9344,110657,0
2012-03-06,8.8895,8.9288,8.7326,8.7559,173642,0
