Date,Open,High,Low,Close,Volume,OpenInt
2008-08-25,4.0177,4.0469,3.9659,3.9947,80308,0
2008-08-26,3.9659,4.0177,3.9659,3.9947,52894,0
2008-08-27,3.9947,4.0177,3.9659,3.9659,53098,0
2008-08-28,3.9947,4.0177,3.9659,4.0177,32508,0
2008-08-29,4.0177,4.0469,3.9947,4.0469,21068,0
2008-09-02,4.0469,4.1565,4.0177,4.0758,131051,0
2008-09-03,4.0758,4.0989,4.0177,4.0758,66764,0
2008-09-04,4.0469,4.0758,3.9371,3.9947,91282,0
2008-09-05,3.9659,4.0177,3.9371,3.9947,79382,0
2008-09-08,4.0177,4.0469,3.9947,4.0469,83806,0
2008-09-09,4.0177,4.0469,3.9659,3.9947,78456,0
2008-09-10,3.9947,4.0177,3.9659,3.9947,155242,0
2008-09-11,3.9947,4.0177,3.856,3.9659,98489,0
2008-09-12,3.9371,3.9371,3.8042,3.856,204454,0
2008-09-15,3.7523,3.7985,3.6715,3.7235,198191,0
2008-09-16,3.5332,3.6425,3.3713,3.4809,336971,0
2008-09-17,3.4228,4.0469,1.8876,2.996,598236,0
2008-09-18,3.1001,3.8327,2.7247,2.9671,474440,0
2008-09-19,3.2617,3.6425,3.2617,3.4521,157724,0
2008-09-22,3.5618,3.5618,3.2903,3.3194,99715,0
2008-09-23,3.2617,3.4521,3.2097,3.2097,175878,0
2008-09-24,3.2097,3.3713,3.2097,3.2617,78614,0
2008-09-25,3.2617,3.4002,3.2386,3.3194,116600,0
2008-09-26,3.3194,3.3424,3.1001,3.2617,142641,0
2008-09-29,3.2617,3.2617,2.9671,3.0196,126660,0
2008-09-30,3.1813,3.2386,3.0196,3.1001,158901,0
2008-10-01,3.1001,3.2097,2.996,3.077,124487,0
2008-10-02,3.077,3.3713,2.996,3.0482,127776,0
2008-10-03,3.077,3.1576,3.0482,3.0712,66448,0
2008-10-06,3.1288,3.2386,2.7247,2.9154,191641,0
2008-10-07,2.7765,2.9154,2.6437,2.6725,163983,0
2008-10-08,2.6958,2.6958,2.1593,2.4822,260156,0
2008-10-09,2.4534,2.5631,2.1593,2.4305,149950,0
2008-10-10,2.0494,2.1593,1.7261,2.0781,316457,0
2008-10-13,2.2917,2.4822,2.2917,2.4015,193563,0
2008-10-14,2.5631,2.7765,2.4822,2.6151,137371,0
2008-10-15,2.534,2.6725,2.2688,2.534,74242,0
2008-10-16,2.534,2.6437,2.4822,2.534,50800,0
2008-10-17,2.4305,2.6958,2.4305,2.6958,77213,0
2008-10-20,2.8341,2.8341,2.6958,2.7533,71918,0
2008-10-21,2.9154,2.9382,2.7533,2.8055,41050,0
2008-10-22,2.7533,2.7765,2.534,2.6151,62424,0
2008-10-23,2.4822,2.7247,2.4822,2.534,50727,0
2008-10-24,2.2109,2.4822,2.2109,2.4305,68308,0
2008-10-27,2.3205,2.6151,2.3205,2.5631,130020,0
2008-10-28,2.5631,2.6437,2.4305,2.4534,86773,0
2008-10-29,2.4534,2.5114,2.3727,2.4822,78894,0
2008-10-30,2.4305,2.6151,2.3205,2.5114,144907,0
2008-10-31,2.6151,2.7247,2.4822,2.7247,103654,0
2008-11-03,2.8341,2.996,2.7247,2.8572,165776,0
2008-11-04,2.8572,2.996,2.8572,2.9671,116047,0
2008-11-05,2.8572,3.077,2.8341,2.8572,96378,0
2008-11-06,2.8341,2.8864,2.7533,2.8055,79945,0
2008-11-07,2.7533,2.9671,2.7533,2.8864,52498,0
2008-11-10,2.8055,2.9382,2.7247,2.8341,58973,0
2008-11-11,2.7247,2.8864,2.6958,2.6958,146120,0
2008-11-12,2.6958,2.6958,2.5631,2.5631,59651,0
2008-11-13,2.6958,2.6958,2.4305,2.4822,103398,0
2008-11-14,2.5919,2.5919,2.4015,2.4015,40544,0
2008-11-17,2.3898,2.4015,2.3205,2.3727,53155,0
2008-11-18,2.3205,2.3668,2.2688,2.2688,71196,0
2008-11-19,2.2569,2.3205,2.1593,2.1593,157562,0
2008-11-20,2.1593,2.2401,1.7546,1.8876,175519,0
2008-11-21,1.859,1.9688,1.7261,1.9688,178956,0
2008-11-24,2.1013,2.1301,1.8876,1.9975,102248,0
2008-11-25,1.9688,2.1593,1.9688,1.9688,109663,0
2008-11-26,1.9917,2.2688,1.9688,2.1013,101935,0
2008-11-28,2.2688,2.3205,1.9975,2.1013,151713,0
2008-12-01,1.9398,2.2688,1.9398,2.1593,171115,0
2008-12-02,2.1593,2.3205,2.1301,2.2569,127052,0
2008-12-03,2.3205,2.3205,2.1013,2.1593,40745,0
2008-12-04,2.1593,2.2401,2.0781,2.1013,97286,0
2008-12-05,2.1013,2.2401,1.9688,1.9688,91912,0
2008-12-08,2.1301,2.2688,2.0204,2.0494,196149,0
2008-12-09,2.1593,2.1593,1.9688,1.9688,87552,0
2008-12-10,1.9975,2.3205,1.9739,2.0494,101273,0
2008-12-11,2.0724,2.1013,1.9165,1.9398,79580,0
2008-12-12,1.9165,1.9688,1.9165,1.9398,84184,0
2008-12-15,1.9398,2.0204,1.8356,1.8356,73553,0
2008-12-16,1.8819,1.9398,1.859,1.859,86783,0
2008-12-17,1.9398,2.1013,1.8876,1.9398,152431,0
2008-12-18,1.859,2.1593,1.859,2.1593,152898,0
2008-12-19,2.0494,2.3727,2.0265,2.3499,188920,0
2008-12-22,2.4015,2.4822,2.2917,2.3205,168924,0
2008-12-23,2.2917,2.4534,2.2917,2.2917,65505,0
2008-12-24,2.3205,2.4015,2.2401,2.2401,29942,0
2008-12-26,2.3205,2.4534,2.2688,2.3205,103717,0
2008-12-29,2.4075,2.6035,2.3032,2.3264,153091,0
2008-12-30,2.3551,2.5225,2.3551,2.4358,236479,0
2008-12-31,2.5745,2.7132,2.4358,2.4651,308477,0
2009-01-02,2.4651,2.7998,2.4651,2.6552,264727,0
2009-01-05,2.7132,2.8229,2.6552,2.7363,151857,0
2009-01-06,2.8455,3.2327,2.8455,2.9325,260926,0
2009-01-07,3.2039,3.2039,2.8229,2.8748,227996,0
2009-01-08,2.8748,2.9845,2.8229,2.8229,66375,0
2009-01-09,2.9845,3.0131,2.7941,2.9325,116054,0
2009-01-12,3.094,3.152,2.9034,3.123,186842,0
2009-01-13,3.0654,3.094,2.9559,3.094,104286,0
2009-01-14,3.0131,3.0654,2.9325,3.0422,81038,0
2009-01-15,2.9559,2.9845,2.5745,2.8455,136694,0
2009-01-16,2.7363,2.9325,2.7363,2.8748,71440,0
2009-01-20,2.8748,2.8748,2.7132,2.8748,127223,0
2009-01-21,2.765,2.9034,2.765,2.8748,161443,0
2009-01-22,2.765,2.9034,2.765,2.8229,92346,0
2009-01-23,2.765,2.9498,2.742,2.9441,267612,0
2009-01-26,2.9095,3.123,2.9034,3.0712,216526,0
2009-01-27,3.0654,3.2211,2.996,3.1633,176769,0
2009-01-28,3.1173,3.1864,3.1119,3.1576,111291,0
2009-01-29,3.077,3.1461,3.077,3.1055,51063,0
2009-01-30,3.0482,3.1926,3.0482,3.1055,94419,0
2009-02-02,3.1055,3.2039,3.1055,3.1746,104461,0
2009-02-03,3.2273,3.2557,3.1405,3.2039,98456,0
2009-02-04,3.2211,3.2848,3.2039,3.2442,157636,0
2009-02-05,3.2327,3.2327,3.1633,3.2097,111202,0
2009-02-06,3.152,3.2557,3.1119,3.2039,98810,0
2009-02-09,3.2327,3.2617,3.1633,3.2039,119089,0
2009-02-10,3.2557,3.2557,3.1288,3.2039,212221,0
2009-02-11,3.2211,3.2442,3.2039,3.2097,114907,0
2009-02-12,3.198,3.2097,3.1746,3.2039,108155,0
2009-02-13,3.1746,3.1746,3.1288,3.152,93966,0
2009-02-17,3.1001,3.1001,2.9325,2.9498,162186,0
2009-02-18,2.9559,2.9559,2.7592,2.7592,292524,0
2009-02-19,2.765,2.8341,2.6904,2.7192,406259,0
2009-02-20,2.6437,2.7192,2.6035,2.7017,238294,0
2009-02-23,2.6671,2.748,2.6615,2.6615,383925,0
2009-02-24,2.7247,2.7827,2.6266,2.7592,265052,0
2009-02-25,2.7247,2.765,2.6326,2.7363,215752,0
2009-02-26,2.7592,2.8748,2.742,2.742,172581,0
2009-02-27,2.7827,2.7882,2.6958,2.7132,398740,0
2009-03-02,2.598,2.6266,2.4998,2.569,203030,0
2009-03-03,2.5456,2.586,2.534,2.586,74001,0
2009-03-04,2.5919,2.6552,2.5745,2.6498,159839,0
2009-03-05,2.6093,2.6093,2.5225,2.534,157368,0
2009-03-06,2.5225,2.5402,2.4131,2.4534,111947,0
2009-03-09,2.4075,2.4131,2.2631,2.332,283621,0
2009-03-10,2.3898,2.4192,2.3668,2.4015,195221,0
2009-03-11,2.4358,2.5225,2.4242,2.4766,100752,0
2009-03-12,2.5745,2.6498,2.4822,2.6437,169067,0
2009-03-13,2.6437,2.7017,2.5804,2.6437,63568,0
2009-03-16,2.6671,2.6904,2.6266,2.6725,43890,0
2009-03-17,2.621,2.7017,2.5745,2.6904,77289,0
2009-03-18,2.6498,2.6904,2.621,2.6904,58942,0
2009-03-19,2.6788,2.742,2.6788,2.7132,54328,0
2009-03-20,2.7132,2.7363,2.7132,2.7132,50395,0
2009-03-23,2.6958,2.7941,2.6958,2.7941,79950,0
2009-03-24,2.7941,2.7941,2.7192,2.7305,61245,0
2009-03-25,2.7192,2.7941,2.7192,2.7305,68583,0
2009-03-26,2.7363,2.8171,2.7363,2.7882,103106,0
2009-03-27,2.7363,2.7765,2.7305,2.742,70395,0
2009-03-30,2.748,2.748,2.6841,2.6958,116005,0
2009-03-31,2.7247,2.7998,2.7132,2.765,119840,0
2009-04-01,2.8229,2.8748,2.8229,2.8692,136269,0
2009-04-02,2.8805,2.996,2.8805,2.9729,97007,0
2009-04-03,2.9904,2.9904,2.9325,2.9904,68722,0
2009-04-06,2.9559,2.9729,2.892,2.8982,55395,0
2009-04-07,2.8522,2.9209,2.8455,2.8633,63712,0
2009-04-08,2.8982,2.9209,2.8403,2.9034,91637,0
2009-04-09,2.9095,2.9904,2.8982,2.9441,76298,0
2009-04-13,2.9382,3.0017,2.9325,2.996,74334,0
2009-04-14,2.9729,2.996,2.9382,2.9498,127402,0
2009-04-15,2.9498,2.9498,2.892,2.9498,64557,0
2009-04-16,2.9498,3.0826,2.9095,3.0365,127035,0
2009-04-17,3.0539,3.1633,3.0539,3.1461,91710,0
2009-04-20,3.1461,3.152,3.0422,3.0654,78979,0
2009-04-21,3.0592,3.2039,3.0422,3.1746,56570,0
2009-04-22,3.1746,3.198,3.1173,3.123,83845,0
2009-04-23,3.1633,3.1926,3.123,3.1813,137160,0
2009-04-24,3.198,3.2273,3.1746,3.1813,52439,0
2009-04-27,3.198,3.2327,3.1346,3.198,83052,0
2009-04-28,3.152,3.2154,3.1405,3.1695,144081,0
2009-04-29,3.1813,3.2557,3.1813,3.1813,95721,0
2009-04-30,3.1813,3.2731,3.1813,3.2211,124850,0
2009-05-01,3.2502,3.3656,3.2327,3.3079,145128,0
2009-05-04,3.3656,3.4409,3.3194,3.4228,143893,0
2009-05-05,3.3943,3.4409,3.3713,3.3943,124722,0
2009-05-06,3.5039,3.5559,3.4344,3.5502,210916,0
2009-05-07,3.5791,3.6715,3.5332,3.5502,87026,0
2009-05-08,3.5675,3.6887,3.5675,3.6425,193509,0
2009-05-11,3.6945,3.6945,3.5618,3.5963,149612,0
2009-05-12,3.6256,3.6543,3.5559,3.585,132072,0
2009-05-13,3.5559,3.5559,3.3943,3.4344,178221,0
2009-05-14,3.4521,3.4925,3.3368,3.4293,81575,0
2009-05-15,3.458,3.4636,3.3713,3.3769,119599,0
2009-05-18,3.3827,3.4751,3.2963,3.3884,215993,0
2009-05-19,3.4293,3.4925,3.3769,3.4925,125842,0
2009-05-20,3.5446,3.5733,3.5039,3.5332,66856,0
2009-05-21,3.5273,3.5904,3.5039,3.5446,118178,0
2009-05-22,3.5733,3.5904,3.5039,3.585,138138,0
2009-05-26,3.6194,3.6194,3.5385,3.5791,136509,0
2009-05-27,3.5791,3.7296,3.5791,3.6715,391523,0
2009-05-28,3.6715,3.7811,3.6715,3.712,634106,0
2009-05-29,3.81,3.81,3.5733,3.6022,783854,0
2009-06-01,3.7005,3.7523,3.6715,3.7235,239823,0
2009-06-02,3.5904,3.8042,3.5904,3.7985,150458,0
2009-06-03,3.7296,3.8042,3.7235,3.7463,132208,0
2009-06-04,3.7869,3.81,3.7409,3.8042,147125,0
2009-06-05,3.8327,3.8909,3.8211,3.8621,232585,0
2009-06-08,3.856,3.8851,3.7985,3.8389,188591,0
2009-06-09,3.81,3.9022,3.81,3.9022,162973,0
2009-06-10,3.8738,3.9427,3.8738,3.9255,93620,0
2009-06-11,3.9486,3.9601,3.9139,3.9427,126973,0
2009-06-12,3.9197,3.9717,3.8965,3.9371,174970,0
2009-06-15,3.9197,3.9197,3.8276,3.8909,125442,0
2009-06-16,3.9371,3.9717,3.8389,3.9311,142233,0
2009-06-17,3.9427,3.9427,3.8621,3.9197,108941,0
2009-06-18,3.9371,3.9601,3.8674,3.8738,119897,0
2009-06-19,3.8738,3.9486,3.8738,3.9371,157847,0
2009-06-22,3.9311,3.9371,3.8965,3.9255,104176,0
2009-06-23,3.9255,3.9659,3.8965,3.9197,116189,0
2009-06-24,3.9427,3.9601,3.8965,3.9084,143464,0
2009-06-25,3.9311,4.0009,3.9311,3.9888,199397,0
2009-06-26,3.9947,4.0009,3.9601,3.9775,114591,0
2009-06-29,3.9659,4.0009,3.9659,4.0009,149823,0
2009-06-30,4.0177,4.0524,3.9601,4.0236,207694,0
2009-07-01,4.0758,4.0758,4.0177,4.0236,115429,0
2009-07-02,4.0236,4.0236,3.9601,3.9659,79686,0
2009-07-06,3.9139,4.0009,3.9139,3.9486,110652,0
2009-07-07,3.9486,3.9486,3.8506,3.8909,152277,0
2009-07-08,3.8965,3.9197,3.7869,3.8042,147866,0
2009-07-09,3.8789,3.9486,3.8327,3.9022,235510,0
2009-07-10,3.9311,3.9888,3.8909,3.9831,192149,0
2009-07-13,3.9255,3.9947,3.9255,3.9947,157774,0
2009-07-14,4.0009,4.0236,3.9717,4.0236,146314,0
2009-07-15,4.0409,4.0469,3.9717,4.0121,133366,0
2009-07-16,4.0236,4.0469,3.9717,3.9888,112722,0
2009-07-17,3.9947,4.0295,3.9947,4.0121,37474,0
2009-07-20,4.0409,4.0758,3.9947,4.0587,116257,0
2009-07-21,4.0587,4.0814,4.0354,4.0814,87096,0
2009-07-22,4.0927,4.1102,3.9888,4.0587,158464,0
2009-07-23,4.0814,4.0927,4.0524,4.0927,107363,0
2009-07-24,4.0989,4.1332,4.0927,4.1277,113140,0
2009-07-27,4.1332,4.1737,4.1332,4.168,192358,0
2009-07-28,4.1505,4.2428,4.1505,4.2199,159070,0
2009-07-29,4.2199,4.2663,4.1908,4.2372,104876,0
2009-07-30,4.3347,4.3347,4.2488,4.3066,230854,0
2009-07-31,4.3182,4.3529,4.2604,4.3529,186527,0
2009-08-03,4.3758,4.474,4.37,4.4624,140937,0
2009-08-04,4.2546,4.5604,4.2546,4.491,172205,0
2009-08-05,4.4679,4.5604,4.4624,4.5434,116366,0
2009-08-06,4.5833,4.5895,4.4392,4.5084,187247,0
2009-08-07,4.4969,4.5719,4.4508,4.5141,214437,0
2009-08-10,4.5318,4.6182,4.4508,4.6182,236499,0
2009-08-11,4.6467,4.6529,4.5084,4.6011,215289,0
2009-08-12,4.6065,4.6299,4.578,4.6125,225538,0
2009-08-13,4.6467,4.699,4.5434,4.5895,146852,0
2009-08-14,4.5895,4.6351,4.5549,4.5665,118112,0
2009-08-17,4.491,4.5202,4.3583,4.4276,246216,0
2009-08-18,4.4679,4.474,4.399,4.4679,84966,0
2009-08-19,4.4624,4.4624,4.3414,4.4219,170816,0
2009-08-20,4.37,4.4045,4.37,4.399,86329,0
2009-08-21,4.4104,4.4508,4.399,4.4276,145651,0
2009-08-24,4.5604,4.5604,4.4276,4.4624,134374,0
2009-08-25,4.4855,4.5202,4.4162,4.4508,175614,0
2009-08-26,4.4793,4.4969,4.4162,4.491,117282,0
2009-08-27,4.5141,4.5202,4.4276,4.4568,215844,0
2009-08-28,4.5084,4.5084,4.4508,4.4568,97572,0
2009-08-31,4.4855,4.491,4.4162,4.4568,121945,0
2009-09-01,4.4624,4.5202,4.4624,4.4855,127135,0
2009-09-02,4.5141,4.5141,4.4392,4.5084,73540,0
2009-09-03,4.5259,4.5491,4.491,4.5259,106912,0
2009-09-04,4.5491,4.5895,4.5318,4.5665,96475,0
2009-09-08,4.6125,4.6704,4.578,4.6011,204518,0
2009-09-09,4.6815,4.6815,4.5833,4.6125,111230,0
2009-09-10,4.6237,4.6586,4.6125,4.6182,114164,0
2009-09-11,4.6415,4.7051,4.6299,4.7051,162233,0
2009-09-14,4.6704,4.6758,4.5259,4.5665,224599,0
2009-09-15,4.5719,4.6586,4.5719,4.6586,117486,0
2009-09-16,4.6586,4.7281,4.6586,4.6645,186789,0
2009-09-17,4.7104,4.7395,4.6351,4.6586,138599,0
2009-09-18,4.7281,4.7281,4.6182,4.6299,155697,0
2009-09-21,4.5719,4.6065,4.5434,4.5491,210543,0
2009-09-22,4.5604,4.5951,4.5491,4.578,216845,0
2009-09-23,4.5951,4.7395,4.578,4.6182,662735,0
2009-09-24,4.6529,4.6586,4.6065,4.6529,71873,0
2009-09-25,4.6586,4.6758,4.6011,4.6065,97964,0
2009-09-28,4.6237,4.6815,4.6237,4.6415,117808,0
2009-09-29,4.6182,4.6758,4.6182,4.6645,60492,0
2009-09-30,4.6467,4.699,4.6467,4.699,117799,0
2009-10-01,4.7104,4.7221,4.6065,4.6529,181447,0
2009-10-02,4.6011,4.6299,4.578,4.6182,146902,0
2009-10-05,4.7221,4.7221,4.6299,4.6704,121538,0
2009-10-06,4.7164,4.7221,4.6704,4.699,130202,0
2009-10-07,4.6182,4.7395,4.6182,4.6932,80443,0
2009-10-08,4.7741,4.7972,4.7395,4.7797,128642,0
2009-10-09,4.7858,4.8547,4.7395,4.8143,169848,0
2009-10-12,4.8028,4.8206,4.7453,4.7569,101979,0
2009-10-13,4.7453,4.7972,4.7281,4.7453,105836,0
2009-10-14,4.7624,4.7688,4.6645,4.6704,98751,0
2009-10-15,4.6645,4.7335,4.6586,4.7104,91410,0
2009-10-16,4.7509,4.7797,4.6758,4.7335,179313,0
2009-10-19,4.7688,4.7688,4.699,4.7453,103387,0
2009-10-20,4.7624,4.7688,4.7104,4.7104,125533,0
2009-10-21,4.7395,4.7624,4.6815,4.7104,103410,0
2009-10-22,4.7395,4.7569,4.7104,4.7104,134343,0
2009-10-23,4.7395,4.7395,4.6704,4.6758,132965,0
2009-10-26,4.699,4.7335,4.6645,4.7104,201112,0
2009-10-27,4.6704,4.7624,4.6704,4.7569,139862,0
2009-10-28,4.7797,4.7797,4.5549,4.5833,141889,0
2009-10-29,4.6758,4.699,4.6182,4.699,103887,0
2009-10-30,4.7281,4.7624,4.5491,4.5604,149217,0
2009-11-02,4.6645,4.6645,4.5719,4.6011,163330,0
2009-11-03,4.5951,4.6011,4.5719,4.5833,72713,0
2009-11-04,4.578,4.6299,4.578,4.6011,124853,0
2009-11-05,4.6815,4.6815,4.5895,4.6586,42722,0
2009-11-06,4.6704,4.6815,4.6299,4.6758,76442,0
2009-11-09,4.7164,4.7569,4.6645,4.7281,112590,0
2009-11-10,4.7221,4.7624,4.7051,4.7281,97946,0
2009-11-11,4.7741,4.7741,4.6874,4.7335,122838,0
2009-11-12,4.7281,4.7395,4.5951,4.5951,156724,0
2009-11-13,4.6351,4.6645,4.5719,4.5719,85410,0
2009-11-16,4.6182,4.6586,4.6182,4.6467,75446,0
2009-11-17,4.6645,4.6758,4.6237,4.6237,113950,0
2009-11-18,4.6467,4.6704,4.6237,4.6529,108444,0
2009-11-19,4.6758,4.6815,4.6415,4.6645,93562,0
2009-11-20,4.6815,4.6815,4.6415,4.6815,69119,0
2009-11-23,4.6932,4.7221,4.6704,4.6932,94222,0
2009-11-24,4.6874,4.7051,4.6815,4.7051,66693,0
2009-11-25,4.7051,4.7395,4.6704,4.7395,84076,0
2009-11-27,4.6704,4.7104,4.6065,4.7051,62746,0
2009-11-30,4.6932,4.7164,4.6704,4.7051,31589,0
2009-12-01,4.7164,4.7453,4.7104,4.7335,118960,0
2009-12-02,4.7453,4.7624,4.7164,4.7281,95883,0
2009-12-03,4.7164,4.7624,4.7164,4.7335,76793,0
2009-12-04,4.7624,4.7741,4.7051,4.7221,86264,0
2009-12-07,4.7509,4.7509,4.7221,4.7509,64165,0
2009-12-08,4.8088,4.8088,4.7164,4.7688,67743,0
2009-12-09,4.7797,4.7797,4.7453,4.7741,82615,0
2009-12-10,4.7912,4.8143,4.7797,4.7912,62405,0
2009-12-11,4.8319,4.8781,4.8143,4.8725,96116,0
2009-12-14,4.9009,4.9125,4.8493,4.8897,95311,0
2009-12-15,4.8897,4.8897,4.8493,4.8781,81069,0
2009-12-16,4.8781,4.8897,4.8547,4.8661,120325,0
2009-12-17,4.8953,4.9009,4.8432,4.9009,99721,0
2009-12-18,4.9009,4.9066,4.8493,4.8781,115409,0
2009-12-21,4.8897,4.9533,4.8661,4.8661,140337,0
2009-12-22,4.8493,4.9009,4.8375,4.9009,93154,0
2009-12-23,4.9125,4.9468,4.8953,4.9416,55693,0
2009-12-24,4.9817,4.9879,4.9648,4.9879,51281,0
2009-12-28,5.0341,5.0341,4.9184,4.9468,164041,0
2009-12-29,5.0281,5.0281,4.9648,5.0049,88387,0
2009-12-30,5.0341,5.0456,4.9879,5.0341,89338,0
2009-12-31,5.0627,5.0627,5.0049,5.0627,45131,0
2010-01-04,5.0745,5.1206,5.0341,5.1206,128329,0
2010-01-05,5.1493,5.1493,5.0341,5.0745,133961,0
2010-01-06,5.0745,5.0745,5.0456,5.057,119514,0
2010-01-07,5.0281,5.0745,5.0281,5.0509,107299,0
2010-01-08,5.0974,5.0974,5.0456,5.0509,119383,0
2010-01-11,5.0916,5.0916,5.0509,5.0627,99164,0
2010-01-12,5.0687,5.0687,5.0396,5.0509,119975,0
2010-01-13,5.0687,5.0745,5.0341,5.0341,150654,0
2010-01-14,5.0396,5.0509,5.0049,5.0509,162112,0
2010-01-15,5.0859,5.0859,4.9763,5.0164,145147,0
2010-01-19,5.0164,5.057,4.9933,5.0456,156666,0
2010-01-20,5.0456,5.0859,5.0456,5.0859,122249,0
2010-01-21,5.0916,5.1319,5.0687,5.1031,113811,0
2010-01-22,5.1146,5.1146,5.0627,5.0745,88213,0
2010-01-25,5.1089,5.1089,5.0164,5.1031,150230,0
2010-01-26,5.057,5.1206,5.057,5.0745,125950,0
2010-01-27,5.0745,5.1031,5.0509,5.0974,78626,0
2010-01-28,5.0974,5.1031,5.0456,5.0509,88560,0
2010-01-29,5.0802,5.1089,5.0224,5.0627,154203,0
2010-02-01,5.0687,5.1493,5.0509,5.1089,153638,0
2010-02-02,5.1378,5.1783,5.1031,5.1783,84301,0
2010-02-03,5.1609,5.1783,5.0859,5.1031,138953,0
2010-02-04,5.1206,5.1206,5.0049,5.0049,187942,0
2010-02-05,5.0281,5.0281,4.6704,4.8143,567317,0
2010-02-08,4.8661,4.8661,4.7624,4.8258,146813,0
2010-02-09,4.8725,4.9763,4.8608,4.9763,143291,0
2010-02-10,4.9533,4.9588,4.8725,4.8725,97828,0
2010-02-11,4.9301,4.9533,4.9184,4.9301,106060,0
2010-02-12,4.9416,4.9416,4.8953,4.9184,104505,0
2010-02-16,4.9533,4.9533,4.9009,4.9533,135121,0
2010-02-17,4.9817,4.9817,4.9066,4.9588,161951,0
2010-02-18,4.9648,4.999,4.9468,4.9648,151165,0
2010-02-19,4.9704,5.0456,4.9648,5.0456,177814,0
2010-02-22,5.057,5.057,4.9588,5.0281,170097,0
2010-02-23,4.9763,5.0509,4.9704,5.0509,133662,0
2010-02-24,5.0802,5.0859,5.0456,5.0627,104404,0
2010-02-25,5.0627,5.0802,5.0341,5.0802,54272,0
2010-02-26,5.0745,5.0974,5.0509,5.0687,89821,0
2010-03-01,5.0456,5.1433,5.0456,5.1262,127579,0
2010-03-02,5.1493,5.1493,5.0802,5.1206,90663,0
2010-03-03,5.1493,5.1665,5.1031,5.1089,93396,0
2010-03-04,5.1378,5.1551,5.0974,5.1206,61087,0
2010-03-05,5.1262,5.1319,5.0974,5.1206,105926,0
2010-03-08,5.1433,5.1493,5.1206,5.1433,129892,0
2010-03-09,5.1433,5.1433,5.1319,5.1433,106461,0
2010-03-10,5.1433,5.2013,5.1378,5.1724,142437,0
2010-03-11,5.2127,5.2127,5.1665,5.1665,79673,0
2010-03-12,5.1724,5.2301,5.1724,5.2301,127322,0
2010-03-15,5.2186,5.2301,5.2072,5.2301,72469,0
2010-03-16,5.2706,5.2878,5.2301,5.2644,114126,0
2010-03-17,5.2878,5.3223,5.2301,5.3223,131377,0
2010-03-18,5.363,5.363,5.2359,5.305,111174,0
2010-03-19,5.2936,5.2936,5.2359,5.2475,81580,0
2010-03-22,5.2533,5.2759,5.2013,5.2475,116375,0
2010-03-23,5.2644,5.2936,5.259,5.2878,69206,0
2010-03-24,5.2936,5.3167,5.2936,5.305,75404,0
2010-03-25,5.3455,5.3513,5.311,5.3455,98804,0
2010-03-26,5.3455,5.3455,5.3167,5.3399,82652,0
2010-03-29,5.3455,5.3513,5.305,5.3223,109903,0
2010-03-30,5.2995,5.3513,5.2823,5.3167,76907,0
2010-03-31,5.2823,5.305,5.2823,5.2823,77000,0
2010-04-01,5.3223,5.3455,5.2936,5.3455,150263,0
2010-04-05,5.3167,5.363,5.3167,5.3513,97509,0
2010-04-06,5.2301,5.3918,5.2301,5.3801,96807,0
2010-04-07,5.4149,5.4149,5.3513,5.3687,88329,0
2010-04-08,5.3862,5.3975,5.363,5.3975,66670,0
2010-04-09,5.4149,5.4149,5.3918,5.4149,72201,0
2010-04-12,5.3918,5.4786,5.3918,5.4554,167665,0
2010-04-13,5.4786,5.4955,5.4438,5.4955,121321,0
2010-04-14,5.4786,5.5188,5.4379,5.4438,92256,0
2010-04-15,5.4669,5.4786,5.3801,5.4034,112628,0
2010-04-16,5.4263,5.4263,5.3513,5.3687,89380,0
2010-04-19,5.3513,5.3918,5.3455,5.3513,86658,0
2010-04-20,5.3747,5.4034,5.3399,5.3975,124577,0
2010-04-21,5.4203,5.4263,5.3801,5.3862,80296,0
2010-04-22,5.3918,5.4091,5.3687,5.3975,81563,0
2010-04-23,5.4037,5.4447,5.3862,5.4447,129792,0
2010-04-26,5.4263,5.4438,5.4034,5.4203,197673,0
2010-04-27,5.4203,5.4609,5.4149,5.4379,76584,0
2010-04-28,5.4438,5.4554,5.4091,5.4492,129986,0
2010-04-29,5.4438,5.4554,5.4263,5.4438,142464,0
2010-04-30,5.4492,5.4492,5.4149,5.4263,67180,0
2010-05-03,5.4438,5.4955,5.4263,5.4955,129493,0
2010-05-04,5.4843,5.5126,5.4669,5.5014,127711,0
2010-05-05,5.4609,5.5071,5.4263,5.4263,298677,0
2010-05-06,5.4492,5.4492,3.9139,5.1609,913088,0
2010-05-07,5.0974,5.1493,4.9301,5.1206,400934,0
2010-05-10,5.259,5.2759,5.057,5.2301,183935,0
2010-05-11,5.2359,5.311,5.2013,5.305,136298,0
2010-05-12,5.3285,5.357,5.2936,5.3455,91460,0
2010-05-13,5.2243,5.4323,5.2243,5.4034,154292,0
2010-05-14,5.4203,5.4323,5.2995,5.3167,144004,0
2010-05-17,5.3455,5.3918,5.1146,5.1783,110055,0
2010-05-18,5.2475,5.2706,5.1378,5.2013,70554,0
2010-05-19,5.1665,5.2706,4.9817,5.1206,227173,0
2010-05-20,5.0916,5.0916,4.7688,4.8661,280501,0
2010-05-21,4.8088,5.0164,4.4508,4.9357,231562,0
2010-05-24,4.9468,5.0509,4.9066,5.0509,118344,0
