Date,Open,High,Low,Close,Volume,OpenInt
2008-08-19,1.443,1.4538,1.4377,1.443,12685,0
2008-08-20,1.4377,1.4487,1.4377,1.4487,8732,0
2008-08-21,1.4377,1.443,1.4322,1.4322,56168,0
2008-08-22,1.4322,1.443,1.4267,1.443,26558,0
2008-08-25,1.4322,1.4377,1.4267,1.4322,45003,0
2008-08-26,1.4322,1.4487,1.4322,1.4322,28468,0
2008-08-27,1.4377,1.4538,1.4377,1.443,26890,0
2008-08-28,1.4377,1.4706,1.4377,1.4706,74916,0
2008-08-29,1.4817,1.4817,1.4487,1.4648,27688,0
2008-09-02,1.4648,1.4927,1.4538,1.4865,24647,0
2008-09-03,1.4817,1.4927,1.4599,1.4865,54429,0
2008-09-04,1.4817,1.4817,1.443,1.4487,74709,0
2008-09-05,1.443,1.4648,1.4267,1.4648,122051,0
2008-09-08,1.4599,1.4648,1.4377,1.4648,71624,0
2008-09-09,1.4487,1.4538,1.4157,1.4212,55945,0
2008-09-10,1.4101,1.443,1.3993,1.4267,74853,0
2008-09-11,1.4043,1.4043,1.3716,1.3829,150458,0
2008-09-12,1.3829,1.3881,1.3663,1.3716,63742,0
2008-09-15,1.35,1.3607,1.3226,1.3389,141304,0
2008-09-16,1.3226,1.3443,1.1904,1.2234,179026,0
2008-09-17,1.1854,1.2126,0.971,1.158,392576,0
2008-09-18,1.048,1.2126,0.9383,1.2126,228303,0
2008-09-19,1.4267,1.4267,1.2234,1.3278,122892,0
2008-09-22,1.2783,1.3334,1.048,1.2289,134860,0
2008-09-23,1.2126,1.2841,1.2126,1.2347,108022,0
2008-09-24,1.2347,1.2347,1.2183,1.2183,40866,0
2008-09-25,1.2234,1.2512,1.1959,1.2126,181573,0
2008-09-26,1.1904,1.2017,0.7188,1.1854,98680,0
2008-09-29,1.1959,1.1959,0.8229,1.0536,164663,0
2008-09-30,1.1526,1.1526,1.0974,1.1028,96931,0
2008-10-01,1.1303,1.2017,1.0698,1.1635,105270,0
2008-10-02,1.1635,1.1635,1.114,1.158,26149,0
2008-10-03,1.1251,1.1526,1.1251,1.1303,8312,0
2008-10-06,1.0205,1.1412,0.9658,0.9878,144728,0
2008-10-07,0.9928,0.9928,0.9106,0.9328,90884,0
2008-10-08,0.9328,0.9328,0.8121,0.8451,166751,0
2008-10-09,0.8666,0.8783,0.7738,0.8177,160513,0
2008-10-10,0.7296,0.7296,0.6036,0.6858,332296,0
2008-10-13,0.8177,0.9658,0.7406,0.8615,133109,0
2008-10-14,0.8998,0.9494,0.8832,0.9275,84316,0
2008-10-15,0.9215,0.9383,0.8725,0.8725,65644,0
2008-10-16,0.8832,0.8832,0.8287,0.8832,62265,0
2008-10-17,0.8503,0.8832,0.8451,0.8832,81249,0
2008-10-20,0.8942,0.9548,0.8942,0.9383,75154,0
2008-10-21,0.9328,0.9605,0.9056,0.9275,37998,0
2008-10-22,0.9275,0.9275,0.8832,0.8998,32101,0
2008-10-23,0.8832,0.9056,0.8392,0.8559,57092,0
2008-10-24,0.8287,0.8725,0.8067,0.8615,41097,0
2008-10-27,0.8503,0.8783,0.8229,0.8666,78193,0
2008-10-28,0.9383,0.9383,0.8503,0.9215,146041,0
2008-10-29,0.9328,0.9328,0.889,0.9328,91570,0
2008-10-30,0.9605,0.9605,0.8942,0.9435,107812,0
2008-10-31,0.9548,1.0151,0.9275,1.0151,270500,0
2008-11-03,0.9928,0.9989,0.9605,0.9878,74621,0
2008-11-04,1.0151,1.0372,0.9878,1.0318,54986,0
2008-11-05,1.0151,1.0372,0.971,0.971,81458,0
2008-11-06,0.9878,0.9989,0.971,0.982,51269,0
2008-11-07,0.9605,1.0097,0.9494,1.0097,50780,0
2008-11-10,1.0097,1.0318,0.9989,0.9989,54564,0
2008-11-11,1.0097,1.0097,0.9494,0.9605,36479,0
2008-11-12,0.9328,0.9605,0.8832,0.9328,86617,0
2008-11-13,0.9275,0.9275,0.8666,0.889,69432,0
2008-11-14,0.8942,0.9056,0.8503,0.8503,86825,0
2008-11-17,0.8503,0.8666,0.8342,0.8342,52301,0
2008-11-18,0.8342,0.8559,0.7406,0.7738,119364,0
2008-11-19,0.7791,0.7846,0.7406,0.7463,114324,0
2008-11-20,0.6969,0.7078,0.6092,0.6584,224759,0
2008-11-21,0.6584,0.6693,0.5706,0.5871,199249,0
2008-11-24,0.664,0.6806,0.6144,0.6806,119235,0
2008-11-25,0.6858,0.7023,0.6584,0.6969,17412,0
2008-11-26,0.7023,0.7406,0.7023,0.7135,78790,0
2008-11-28,0.7296,0.7406,0.7135,0.7406,48420,0
2008-12-01,0.7296,0.768,0.7023,0.7626,161842,0
2008-12-02,0.7626,0.7903,0.7518,0.7903,111014,0
2008-12-03,0.7903,0.8451,0.7903,0.8451,85642,0
2008-12-04,0.8615,0.8725,0.768,0.768,122125,0
2008-12-05,0.768,0.7791,0.7023,0.7135,56612,0
2008-12-08,0.7518,0.7626,0.6969,0.6969,89746,0
2008-12-09,0.6858,0.7135,0.6858,0.7078,113516,0
2008-12-10,0.6858,0.7241,0.6584,0.6806,75616,0
2008-12-11,0.6748,0.7903,0.6476,0.6584,78600,0
2008-12-12,0.6476,0.6584,0.6203,0.6203,95006,0
2008-12-15,0.631,0.6584,0.6036,0.6253,103855,0
2008-12-16,0.6253,0.7296,0.6253,0.664,105991,0
2008-12-17,0.664,0.7023,0.664,0.6748,72408,0
2008-12-18,0.7188,0.7954,0.6914,0.7352,203339,0
2008-12-19,0.7352,0.8067,0.7188,0.768,75776,0
2008-12-22,0.7626,0.8011,0.7573,0.8011,64169,0
2008-12-23,0.7791,0.8783,0.7791,0.8177,87194,0
2008-12-24,0.7903,0.8503,0.7903,0.8503,44123,0
2008-12-26,0.8725,0.8725,0.8121,0.8229,98592,0
2008-12-29,0.8121,0.8942,0.8121,0.8177,52270,0
2008-12-30,0.8011,1.1466,0.7954,0.889,137770,0
2008-12-31,0.8832,0.9328,0.8121,0.8783,192599,0
2009-01-02,0.9056,0.982,0.8783,0.9769,92062,0
2009-01-05,0.9548,0.9658,0.9328,0.9435,68727,0
2009-01-06,0.971,1.0097,0.9215,1.0097,121199,0
2009-01-07,0.982,1.004,0.9769,1.004,8079,0
2009-01-08,0.9769,0.9989,0.9494,0.9989,19598,0
2009-01-09,0.9928,0.9928,0.9494,0.982,76046,0
2009-01-12,0.9658,1.0536,0.9658,1.0151,73517,0
2009-01-13,1.0423,1.0536,0.9878,1.0097,54229,0
2009-01-14,0.9878,1.0097,0.9658,0.971,34537,0
2009-01-15,0.971,0.9878,0.9215,0.9328,45625,0
2009-01-16,0.9605,0.9658,0.9328,0.9658,99065,0
2009-01-20,0.9769,0.9878,0.9275,0.9605,74045,0
2009-01-21,0.9494,1.1303,0.9494,0.9605,133834,0
2009-01-22,0.971,1.0097,0.9548,1.004,76751,0
2009-01-23,0.9878,1.0698,0.982,1.0151,70244,0
2009-01-26,1.0097,1.0097,0.982,0.9878,34037,0
2009-01-27,1.048,1.048,0.971,1.0261,101948,0
2009-01-28,0.9989,1.0318,0.9989,1.0318,26165,0
2009-01-29,1.0097,1.0809,1.004,1.0809,90012,0
2009-01-30,1.0866,1.0919,1.0698,1.0809,30064,0
2009-02-02,1.0809,1.0974,1.0698,1.0809,82635,0
2009-02-03,1.0645,1.0919,1.0592,1.0753,35919,0
2009-02-04,1.0698,1.0974,1.048,1.0866,72686,0
2009-02-05,1.0919,1.0974,1.0592,1.0919,43399,0
2009-02-06,1.0974,1.0974,1.048,1.0698,75494,0
2009-02-09,1.0372,1.0423,1.0318,1.0372,33969,0
2009-02-10,1.0261,1.0645,1.0261,1.0261,66888,0
2009-02-11,1.0318,1.0423,1.0097,1.0097,37453,0
2009-02-12,0.9928,1.0097,0.9878,0.9928,31579,0
2009-02-13,0.9928,0.9928,0.9769,0.9769,40772,0
2009-02-17,0.9605,0.9658,0.9215,0.9275,52380,0
2009-02-18,0.9383,0.9383,0.8725,0.8725,70996,0
2009-02-19,0.8503,0.8998,0.8503,0.8666,73273,0
2009-02-20,0.8559,1.004,0.8067,0.8342,150259,0
2009-02-23,0.8559,0.8725,0.8011,0.8503,102186,0
2009-02-24,0.9056,0.9056,0.7846,0.8559,183631,0
2009-02-25,0.8615,0.8832,0.8067,0.8451,67896,0
2009-02-26,0.8342,0.8783,0.8342,0.8559,57796,0
2009-02-27,0.8666,0.889,0.8011,0.8832,155961,0
2009-03-02,0.8503,0.8503,0.7791,0.7903,132391,0
2009-03-03,0.7352,0.7903,0.7352,0.7903,143229,0
2009-03-04,0.7903,0.8287,0.7573,0.7791,111670,0
2009-03-05,0.7738,0.7738,0.7135,0.7241,74892,0
2009-03-06,0.6858,0.768,0.6858,0.7078,97732,0
2009-03-09,0.6914,0.6914,0.6693,0.6693,101895,0
2009-03-10,0.664,0.7023,0.6584,0.7023,94893,0
2009-03-11,0.7023,0.8177,0.7023,0.7573,108211,0
2009-03-12,0.7352,0.7846,0.7241,0.7846,40133,0
2009-03-13,0.768,0.7846,0.7626,0.7738,31391,0
2009-03-16,0.889,1.0423,0.7791,0.8177,174150,0
2009-03-17,0.8832,1.0151,0.8067,0.8287,116354,0
2009-03-18,0.8121,0.8666,0.8067,0.8287,38634,0
2009-03-19,0.8342,0.8503,0.8229,0.8451,46923,0
2009-03-20,0.8342,0.8559,0.8229,0.8451,75210,0
2009-03-23,0.8392,0.9383,0.8392,0.889,75334,0
2009-03-24,0.889,0.8942,0.8503,0.8559,24741,0
2009-03-25,0.8503,0.889,0.8503,0.8615,31429,0
2009-03-26,0.889,0.8998,0.8725,0.8998,67912,0
2009-03-27,0.8998,0.9435,0.8615,0.9275,101595,0
2009-03-30,0.8832,0.9165,0.8503,0.8666,71366,0
2009-03-31,0.9165,0.9215,0.8725,0.8998,61879,0
2009-04-01,0.8783,0.9769,0.8615,0.9106,94558,0
2009-04-02,0.9056,0.9548,0.8783,0.9106,70048,0
2009-04-03,0.9056,0.9165,0.889,0.8998,30038,0
2009-04-06,0.8998,0.9056,0.889,0.8942,32238,0
2009-04-07,0.9056,0.9275,0.8832,0.8998,69007,0
2009-04-08,0.8942,0.9056,0.8783,0.8942,52113,0
2009-04-09,0.8832,0.9165,0.8832,0.8942,80010,0
2009-04-13,0.8942,0.9328,0.8942,0.9056,42641,0
2009-04-14,0.8998,0.9769,0.8942,0.9658,108047,0
2009-04-15,0.9548,0.9548,0.9165,0.9494,22040,0
2009-04-16,0.9494,1.0151,0.9275,0.9989,68631,0
2009-04-17,0.982,1.0261,0.9605,1.0205,320979,0
2009-04-20,1.004,1.0205,0.9383,0.9605,93180,0
2009-04-21,0.9383,0.971,0.9383,0.9658,32567,0
2009-04-22,0.9658,0.971,0.9605,0.9605,24497,0
2009-04-23,0.9658,0.9769,0.9494,0.9769,16535,0
2009-04-24,0.9605,0.9878,0.9605,0.9769,57968,0
2009-04-27,0.982,0.9989,0.9605,0.971,58943,0
2009-04-28,0.971,1.0205,0.9658,1.0205,66649,0
2009-04-29,1.0151,1.0205,0.9989,1.0151,39705,0
2009-04-30,1.0205,1.0318,0.9928,0.9989,30327,0
2009-05-01,1.004,1.1466,1.004,1.0698,107840,0
2009-05-04,1.0536,1.0866,1.0318,1.048,107438,0
2009-05-05,1.0753,1.0919,1.0318,1.0536,110651,0
2009-05-06,1.2289,1.2289,1.0423,1.0974,139789,0
2009-05-07,1.1959,1.1959,1.0698,1.0698,156139,0
2009-05-08,1.0753,1.1466,1.0645,1.1303,135975,0
2009-05-11,1.0974,1.1084,1.0809,1.0866,18806,0
2009-05-12,1.1084,1.1084,1.0536,1.0809,36628,0
2009-05-13,1.0592,1.0698,1.0423,1.048,33408,0
2009-05-14,1.0318,1.1526,1.0205,1.1412,81179,0
2009-05-15,1.0919,1.0974,1.048,1.0592,60822,0
2009-05-18,1.0698,1.0974,1.0261,1.0423,165024,0
2009-05-19,1.0536,1.0753,1.0536,1.0645,55104,0
2009-05-20,1.0645,1.0866,1.0645,1.0753,23660,0
2009-05-21,1.0645,1.0698,1.0423,1.0423,44237,0
2009-05-22,1.0645,1.0698,1.0592,1.0592,64888,0
2009-05-26,1.048,1.1191,1.048,1.0753,96232,0
2009-05-27,1.0698,1.0866,1.0592,1.0753,35045,0
2009-05-28,1.0753,1.1412,1.0753,1.0919,109069,0
2009-05-29,1.114,1.158,1.0866,1.0919,246440,0
2009-06-01,1.1028,1.1466,1.0974,1.114,92311,0
2009-06-02,1.1084,1.1412,1.1084,1.114,89430,0
2009-06-03,1.1303,1.1793,1.1028,1.1526,107727,0
2009-06-04,1.136,1.1745,1.1191,1.1688,83871,0
2009-06-05,1.1745,1.2017,1.1251,1.1688,113782,0
2009-06-08,1.1688,1.1688,1.1191,1.1635,123234,0
2009-06-09,1.1466,1.1959,1.1412,1.1904,82118,0
2009-06-10,1.1904,1.1959,1.158,1.1959,77898,0
2009-06-11,1.1793,1.1959,1.1745,1.1793,52879,0
2009-06-12,1.1793,1.1904,1.1412,1.1466,61425,0
2009-06-15,1.1303,1.136,1.1084,1.114,39590,0
2009-06-16,1.114,1.1412,1.114,1.1191,20965,0
2009-06-17,1.1191,1.1466,1.1028,1.1251,51418,0
2009-06-18,1.1191,1.1412,1.1028,1.1191,84009,0
2009-06-19,1.1412,1.1412,1.1084,1.1191,19353,0
2009-06-22,1.1251,1.1251,1.0919,1.0974,99214,0
2009-06-23,1.1084,1.1303,1.0919,1.1028,77150,0
2009-06-24,1.1028,1.1526,1.0974,1.1191,63494,0
2009-06-25,1.1303,1.1412,1.1084,1.1251,33439,0
2009-06-26,1.1303,1.1466,1.1303,1.1303,24966,0
2009-06-29,1.1251,1.1526,1.114,1.1303,80182,0
2009-06-30,1.1466,1.1526,1.1303,1.1303,21640,0
2009-07-01,1.136,1.158,1.1191,1.158,72313,0
2009-07-02,1.1303,1.158,1.1251,1.158,32787,0
2009-07-06,1.1635,1.1635,1.1028,1.136,150574,0
2009-07-07,1.136,1.136,1.0919,1.1084,221030,0
2009-07-08,1.114,1.114,1.0809,1.0919,146676,0
2009-07-09,1.0974,1.1084,1.0919,1.1028,69756,0
2009-07-10,1.1028,1.114,1.0974,1.114,17676,0
2009-07-13,1.1028,1.1084,1.0974,1.1084,81048,0
2009-07-14,1.1028,1.114,1.0974,1.1028,65029,0
2009-07-15,1.1028,1.1412,1.0974,1.1412,69422,0
2009-07-16,1.1191,1.1303,1.1191,1.1251,36048,0
2009-07-17,1.1303,1.1412,1.1191,1.1251,42818,0
2009-07-20,1.136,1.1466,1.1251,1.136,77945,0
2009-07-21,1.1412,1.2071,1.1084,1.1466,75651,0
2009-07-22,1.1466,1.1526,1.1412,1.1412,14611,0
2009-07-23,1.158,1.1688,1.1412,1.1688,55038,0
2009-07-24,1.1688,1.1793,1.1635,1.1793,25679,0
2009-07-27,1.1745,1.2017,1.1688,1.1854,135507,0
2009-07-28,1.1959,1.2126,1.1793,1.2017,62660,0
2009-07-29,1.1793,1.2126,1.1793,1.2126,45220,0
2009-07-30,1.2183,1.2234,1.1959,1.2071,63974,0
2009-07-31,1.1904,1.2289,1.1904,1.2126,63271,0
2009-08-03,1.2234,1.2841,1.2071,1.2562,125055,0
2009-08-04,1.2234,1.2673,1.2234,1.2399,139877,0
2009-08-05,1.2289,1.2783,1.2234,1.2623,97235,0
2009-08-06,1.2623,1.2729,1.2347,1.2455,97139,0
2009-08-07,1.2783,1.2783,1.2455,1.2783,105530,0
2009-08-10,1.2783,1.2783,1.2512,1.2673,65253,0
2009-08-11,1.2729,1.3169,1.2623,1.2673,106381,0
2009-08-12,1.2841,1.3004,1.2562,1.2783,110372,0
2009-08-13,1.2896,1.295,1.2623,1.2841,89902,0
2009-08-14,1.2783,1.2783,1.2234,1.2562,144841,0
2009-08-17,1.2289,1.2347,1.2234,1.2234,28252,0
2009-08-18,1.2455,1.2455,1.2234,1.2347,24966,0
2009-08-19,1.2399,1.2455,1.2183,1.2289,63036,0
2009-08-20,1.2234,1.2289,1.2071,1.2234,71558,0
2009-08-21,1.2234,1.2399,1.2234,1.2289,30258,0
2009-08-24,1.2234,1.2347,1.2234,1.2234,71512,0
2009-08-25,1.2289,1.2347,1.2183,1.2289,76401,0
2009-08-26,1.2347,1.2512,1.2289,1.2512,64768,0
2009-08-27,1.2512,1.2673,1.2399,1.2562,63138,0
2009-08-28,1.2562,1.2673,1.2455,1.2562,22951,0
2009-08-31,1.2623,1.2623,1.2399,1.2455,37803,0
2009-09-01,1.2234,1.2562,1.2234,1.2512,63754,0
2009-09-02,1.2399,1.2673,1.2289,1.2347,76684,0
2009-09-03,1.2347,1.2512,1.2289,1.2347,103922,0
2009-09-04,1.2289,1.2512,1.2289,1.2347,83800,0
2009-09-08,1.2347,1.2623,1.2289,1.2512,50396,0
2009-09-09,1.2512,1.2623,1.2399,1.2455,49171,0
2009-09-10,1.2512,1.2562,1.2455,1.2562,67083,0
2009-09-11,1.2512,1.2673,1.2455,1.2673,99273,0
2009-09-14,1.2673,1.2783,1.2673,1.2783,49296,0
2009-09-15,1.2783,1.2841,1.2729,1.2783,78626,0
2009-09-16,1.2783,1.3112,1.2783,1.3062,103997,0
2009-09-17,1.3062,1.3112,1.295,1.295,65976,0
2009-09-18,1.3004,1.3169,1.3004,1.3169,71981,0
2009-09-21,1.3112,1.3169,1.3062,1.3112,37688,0
2009-09-22,1.3112,1.3278,1.2783,1.3169,90841,0
2009-09-23,1.3226,1.3334,1.3169,1.3278,16560,0
2009-09-24,1.3278,1.3389,1.3278,1.3389,35802,0
2009-09-25,1.3389,1.3443,1.3334,1.3334,31716,0
2009-09-28,1.3334,1.3443,1.3226,1.3443,55423,0
2009-09-29,1.3443,1.355,1.3389,1.3389,36153,0
2009-09-30,1.35,1.3607,1.3389,1.35,24343,0
2009-10-01,1.3663,1.3663,1.3334,1.3334,123715,0
2009-10-02,1.3334,1.3443,1.3226,1.3226,71312,0
2009-10-05,1.3226,1.3278,1.3112,1.3278,118496,0
2009-10-06,1.3278,1.3443,1.3278,1.3443,78384,0
2009-10-07,1.35,1.3663,1.3334,1.3443,245558,0
2009-10-08,1.3663,1.3663,1.3334,1.3334,94329,0
2009-10-09,1.3334,1.355,1.3334,1.3443,135390,0
2009-10-12,1.3389,1.35,1.3278,1.3443,149535,0
2009-10-13,1.3278,1.3663,1.3278,1.3389,112297,0
2009-10-14,1.3389,1.355,1.3389,1.355,114065,0
2009-10-15,1.3443,1.355,1.3389,1.3389,82905,0
2009-10-16,1.35,1.35,1.3226,1.3334,131606,0
2009-10-19,1.3389,1.3389,1.3278,1.3278,76226,0
2009-10-20,1.3389,1.35,1.3334,1.3389,54537,0
2009-10-21,1.3334,1.35,1.3334,1.3443,49716,0
2009-10-22,1.3443,1.355,1.3334,1.3443,59440,0
2009-10-23,1.3443,1.355,1.3389,1.3443,61911,0
2009-10-26,1.355,1.355,1.3443,1.3443,96713,0
2009-10-27,1.35,1.35,1.3389,1.3443,57855,0
2009-10-28,1.3389,1.355,1.3334,1.3389,147590,0
2009-10-29,1.3389,1.355,1.3226,1.3278,186175,0
2009-10-30,1.3389,1.3389,1.295,1.3062,183031,0
2009-11-02,1.295,1.3278,1.2841,1.3004,171632,0
2009-11-03,1.2841,1.3334,1.2841,1.3169,92979,0
2009-11-04,1.3169,1.3389,1.3004,1.3169,120256,0
2009-11-05,1.3389,1.3389,1.3112,1.3112,92903,0
2009-11-06,1.3062,1.3389,1.3062,1.3169,123378,0
2009-11-09,1.3334,1.3334,1.3112,1.3169,113169,0
2009-11-10,1.3169,1.3169,1.295,1.3004,127332,0
2009-11-11,1.3112,1.3169,1.3004,1.3004,98817,0
2009-11-12,1.3004,1.3169,1.295,1.295,125235,0
2009-11-13,1.295,1.3112,1.2841,1.3112,95325,0
2009-11-16,1.3004,1.3112,1.295,1.295,129397,0
2009-11-17,1.3004,1.3062,1.295,1.295,94661,0
2009-11-18,1.295,1.3062,1.2896,1.3062,70668,0
2009-11-19,1.3062,1.3062,1.295,1.295,75363,0
2009-11-20,1.3062,1.3443,1.295,1.3112,286545,0
2009-11-23,1.3169,1.3169,1.3004,1.3062,66664,0
2009-11-24,1.3112,1.3334,1.3062,1.3334,137178,0
2009-11-25,1.3278,1.3443,1.3169,1.3278,99564,0
2009-11-27,1.3169,1.3443,1.3004,1.3169,39600,0
2009-11-30,1.3334,1.3334,1.3169,1.3278,60165,0
2009-12-01,1.3226,1.3443,1.3169,1.3278,131577,0
2009-12-02,1.3226,1.35,1.3226,1.35,120957,0
2009-12-03,1.3716,1.3716,1.3334,1.35,86734,0
2009-12-04,1.35,1.3663,1.35,1.3663,101480,0
2009-12-07,1.3716,1.3829,1.35,1.3716,393157,0
2009-12-08,1.3716,1.3829,1.3663,1.3829,184617,0
2009-12-09,1.3716,1.3829,1.3663,1.3716,191737,0
2009-12-10,1.3716,1.3829,1.3663,1.3716,140830,0
2009-12-11,1.3772,1.4043,1.3716,1.3881,161728,0
2009-12-14,1.3772,1.4212,1.3772,1.4043,155922,0
2009-12-15,1.3934,1.4212,1.3934,1.4157,217106,0
2009-12-16,1.4157,1.4487,1.4157,1.443,164056,0
2009-12-17,1.4377,1.4487,1.4157,1.4322,137158,0
2009-12-18,1.4322,1.4648,1.4212,1.4487,186686,0
2009-12-21,1.4706,1.4759,1.4322,1.4706,294579,0
2009-12-22,1.4648,1.4978,1.4538,1.4599,146526,0
2009-12-23,1.5143,1.5143,1.4538,1.4817,116884,0
2009-12-24,1.4817,1.4865,1.4648,1.4865,42121,0
2009-12-28,1.4978,1.5471,1.4817,1.5143,293043,0
2009-12-29,1.5307,1.5307,1.4212,1.5199,328950,0
2009-12-30,1.5307,1.5529,1.5033,1.5307,146516,0
2009-12-31,1.5363,1.5745,1.5199,1.5745,131089,0
2010-01-04,1.5693,1.6294,1.5417,1.5417,343555,0
2010-01-05,1.5363,1.5363,1.4538,1.4648,430425,0
2010-01-06,1.4648,1.4927,1.4648,1.4706,112898,0
2010-01-07,1.4865,1.4865,1.4599,1.4759,165255,0
2010-01-08,1.4817,1.4927,1.4706,1.4865,85790,0
2010-01-11,1.5143,1.5143,1.4817,1.5092,204659,0
2010-01-12,1.4927,1.5092,1.4817,1.4865,95368,0
2010-01-13,1.4927,1.5143,1.4865,1.5143,124174,0
2010-01-14,1.5143,1.5199,1.4927,1.4978,118882,0
2010-01-15,1.4978,1.4978,1.4599,1.4599,129098,0
2010-01-19,1.5033,1.5033,1.4599,1.4706,86638,0
2010-01-20,1.4599,1.4706,1.4487,1.4599,77091,0
2010-01-21,1.4706,1.4706,1.443,1.4599,65809,0
2010-01-22,1.4648,1.4648,1.4322,1.4487,70797,0
2010-01-25,1.4538,1.4978,1.4538,1.4817,101622,0
2010-01-26,1.4927,1.4927,1.4538,1.4599,68544,0
2010-01-27,1.4538,1.4759,1.4538,1.4706,54032,0
2010-01-28,1.4706,1.4759,1.443,1.443,82008,0
2010-01-29,1.4706,1.4706,1.4377,1.443,20673,0
2010-02-01,1.4706,1.4706,1.443,1.4538,81896,0
2010-02-02,1.4706,1.4706,1.4538,1.4599,48290,0
2010-02-03,1.4599,1.4706,1.4599,1.4648,42251,0
2010-02-04,1.4648,1.4706,1.4487,1.4487,114217,0
2010-02-05,1.4487,1.4487,1.3169,1.3934,646252,0
2010-02-08,1.4212,1.4212,1.3829,1.3881,111461,0
2010-02-09,1.3772,1.4043,1.355,1.3772,104481,0
2010-02-10,1.3829,1.4043,1.3716,1.4043,83903,0
2010-02-11,1.3993,1.4043,1.3881,1.3881,49805,0
2010-02-12,1.3716,1.4157,1.3716,1.4101,49385,0
2010-02-16,1.4043,1.4157,1.3993,1.4101,99123,0
2010-02-17,1.4157,1.443,1.4043,1.4101,73739,0
2010-02-18,1.4157,1.4487,1.4157,1.443,37216,0
2010-02-19,1.4322,1.4487,1.4157,1.4267,55405,0
2010-02-22,1.4648,1.4648,1.4212,1.4377,170885,0
2010-02-23,1.443,1.4817,1.4322,1.4599,180913,0
2010-02-24,1.4599,1.4599,1.4377,1.4377,56005,0
2010-02-25,1.4377,1.4538,1.4377,1.4487,36821,0
2010-02-26,1.4599,1.4706,1.4538,1.4706,35990,0
2010-03-01,1.4865,1.4978,1.4648,1.4706,113747,0
2010-03-02,1.4865,1.5092,1.4817,1.4978,74526,0
2010-03-03,1.5143,1.5143,1.4927,1.4927,59647,0
2010-03-04,1.4978,1.5092,1.4759,1.4817,120768,0
2010-03-05,1.4865,1.5092,1.4487,1.4487,92974,0
2010-03-08,1.4759,1.5033,1.4706,1.4865,182132,0
2010-03-09,1.4706,1.5143,1.4706,1.5143,136964,0
2010-03-10,1.5143,1.5143,1.4978,1.4978,75673,0
2010-03-11,1.4865,1.5092,1.4865,1.4927,40386,0
2010-03-12,1.4865,1.5033,1.4865,1.5033,34063,0
2010-03-15,1.5033,1.5033,1.4978,1.5033,82362,0
2010-03-16,1.4978,1.5307,1.4817,1.4817,289905,0
2010-03-17,1.4865,1.5033,1.4817,1.4865,62958,0
2010-03-18,1.4927,1.5033,1.4927,1.5033,79657,0
2010-03-19,1.5033,1.5092,1.4978,1.4978,25581,0
2010-03-22,1.4978,1.5199,1.4978,1.5199,20343,0
2010-03-23,1.5143,1.5255,1.5092,1.5199,117695,0
2010-03-24,1.5143,1.5199,1.5092,1.5199,62178,0
2010-03-25,1.5143,1.5199,1.5143,1.5143,151254,0
2010-03-26,1.5199,1.5199,1.5143,1.5143,190983,0
2010-03-29,1.5363,1.5363,1.5199,1.5199,269247,0
2010-03-30,1.5255,1.5307,1.5092,1.5307,173861,0
2010-03-31,1.5307,1.5363,1.5143,1.5363,100725,0
2010-04-01,1.5199,1.5639,1.5199,1.5639,88026,0
2010-04-05,1.5529,1.5745,1.5199,1.5307,76354,0
2010-04-06,1.5255,1.5585,1.5255,1.5585,82275,0
2010-04-07,1.5471,1.5639,1.5417,1.5529,49152,0
2010-04-08,1.5363,1.5805,1.5363,1.5693,136222,0
2010-04-09,1.5693,1.5745,1.5417,1.5585,131260,0
2010-04-12,1.5033,1.5585,1.5033,1.5417,169969,0
2010-04-13,1.5471,1.5585,1.5363,1.5585,37373,0
2010-04-14,1.5529,1.5639,1.5471,1.5639,76971,0
2010-04-15,1.5585,1.5693,1.5307,1.5471,68381,0
2010-04-16,1.5363,1.5471,1.5255,1.5363,39551,0
2010-04-19,1.5471,1.5585,1.5092,1.5585,77184,0
2010-04-20,1.5529,1.5585,1.5471,1.5585,89370,0
2010-04-21,1.5471,1.5585,1.5417,1.5417,33159,0
2010-04-22,1.5363,1.5529,1.5255,1.5307,69876,0
2010-04-23,1.5233,1.5625,1.5233,1.5625,52862,0
2010-04-26,1.5529,1.5639,1.5417,1.5529,97456,0
2010-04-27,1.5529,1.5693,1.5471,1.5639,93498,0
2010-04-28,1.5693,1.5693,1.5529,1.5585,40952,0
2010-04-29,1.5529,1.5805,1.5471,1.5585,99816,0
2010-04-30,1.5745,1.5805,1.5639,1.5805,38315,0
2010-05-03,1.5693,1.5858,1.5639,1.5805,121347,0
2010-05-04,1.5745,1.5858,1.5585,1.5693,52939,0
2010-05-05,1.5639,1.5805,1.5363,1.5363,119968,0
2010-05-06,1.5529,1.5529,1.3716,1.4267,539139,0
2010-05-07,1.3829,1.5033,1.3829,1.4377,248230,0
2010-05-10,1.4865,1.5307,1.4599,1.5307,143415,0
2010-05-11,1.5199,1.5307,1.4927,1.5255,126356,0
2010-05-12,1.5255,1.5255,1.4865,1.5255,55736,0
2010-05-13,1.4978,1.5417,1.4706,1.4978,191545,0
2010-05-14,1.4865,1.4978,1.4377,1.4599,101248,0
2010-05-17,1.4648,1.4648,1.4377,1.4487,43383,0
2010-05-18,1.4538,1.4759,1.443,1.443,69577,0
2010-05-19,1.443,1.4648,1.4101,1.4377,81875,0
