Date,Open,High,Low,Close,Volume,OpenInt
2010-12-07,10.345,10.345,9.953,10.158,48039,0
2010-12-08,10.132,10.132,9.844,10.057,48172,0
2010-12-09,9.98,10.057,9.885,9.98,30916,0
2010-12-10,9.787,9.926,9.748,9.893,81797,0
2010-12-13,9.816,9.816,9.658,9.658,30034,0
2010-12-14,9.638,9.742,9.595,9.718,31746,0
2010-12-15,9.695,9.844,9.666,9.787,61766,0
2010-12-16,9.802,10.124,9.802,9.963,70044,0
2010-12-17,9.988,10.107,9.953,10.03,40039,0
2010-12-20,10.057,10.107,9.595,9.755,49478,0
2010-12-21,9.748,9.762,9.616,9.703,64996,0
2010-12-22,9.666,9.885,9.638,9.836,35523,0
2010-12-23,9.836,9.9,9.78,9.803,34321,0
2010-12-27,9.803,9.921,9.748,9.795,29058,0
2010-12-28,9.83,9.913,9.78,9.906,26339,0
2010-12-29,9.894,9.935,9.785,9.935,35816,0
2010-12-30,9.894,9.902,9.794,9.902,28358,0
2010-12-31,9.99,10.138,9.952,10.077,23344,0
2011-01-03,10.057,10.057,9.913,9.995,37830,0
2011-01-04,9.995,10.092,9.98,10.092,31215,0
2011-01-05,10.051,10.051,9.948,9.988,22775,0
2011-01-06,9.926,9.988,9.885,9.98,38782,0
2011-01-07,9.941,9.98,9.885,9.906,26176,0
2011-01-10,9.893,9.941,9.83,9.866,22688,0
2011-01-11,9.866,9.873,9.762,9.809,31192,0
2011-01-12,9.748,9.748,9.595,9.638,54845,0
2011-01-13,9.587,9.603,9.4884,9.57,59049,0
2011-01-14,9.51,9.535,9.3381,9.4884,83093,0
2011-01-18,9.4834,9.603,9.4017,9.517,49147,0
2011-01-19,9.558,9.558,9.3411,9.4097,76754,0
2011-01-20,9.3506,9.529,9.3381,9.455,37204,0
2011-01-21,9.51,9.809,9.51,9.725,78077,0
2011-01-24,9.695,9.795,9.695,9.795,21987,0
2011-01-25,9.748,9.866,9.688,9.787,25632,0
2011-01-26,9.825,9.9,9.825,9.866,29794,0
2011-01-27,9.86,9.921,9.86,9.921,19717,0
2011-01-28,9.885,9.9,9.816,9.873,13661,0
2011-01-31,9.83,9.973,9.83,9.94,26884,0
2011-02-01,9.934,10.037,9.934,10.024,37941,0
2011-02-02,10.024,10.136,9.885,9.885,41708,0
2011-02-03,9.891,10.003,9.891,9.963,27045,0
2011-02-04,9.941,10.037,9.913,10.004,26164,0
2011-02-07,10.03,10.179,9.964,10.114,16049,0
2011-02-08,10.078,10.085,10.03,10.085,8620,0
2011-02-09,10.078,10.143,10.072,10.107,28331,0
2011-02-10,10.132,10.132,10.056,10.099,11829,0
2011-02-11,10.051,10.151,10.044,10.078,19298,0
2011-02-14,10.057,10.151,10.057,10.143,7374,0
2011-02-15,10.136,10.136,10.051,10.063,4932,0
2011-02-16,10.024,10.136,10.017,10.051,18383,0
2011-02-18,10.011,10.043,10.011,10.043,5026,0
2011-02-22,10.004,10.057,9.921,9.926,36590,0
2011-02-23,9.958,10.057,9.958,10.044,21087,0
2011-02-24,10.051,10.124,10.044,10.124,7489,0
2011-02-25,10.124,10.173,10.114,10.158,16606,0
2011-02-28,10.15,10.216,10.069,10.194,19434,0
2011-03-01,10.223,10.305,10.223,10.238,15897,0
2011-03-02,10.246,10.356,10.072,10.108,59357,0
2011-03-03,10.115,10.145,10.012,10.064,22300,0
2011-03-04,10.084,10.173,10.063,10.063,29131,0
2011-03-07,10.084,10.124,10.063,10.124,16914,0
2011-03-08,10.091,10.158,10.063,10.118,18013,0
2011-03-09,10.158,10.166,10.114,10.158,6740,0
2011-03-10,10.145,10.152,10.118,10.133,13063,0
2011-03-11,10.124,10.395,10.091,10.187,9842,0
2011-03-14,10.208,10.331,10.118,10.143,12603,0
2011-03-15,10.114,10.114,10.072,10.072,8012,0
2011-03-16,10.072,10.114,10.051,10.072,7062,0
2011-03-17,10.061,10.09,10.027,10.04,9334,0
2011-03-18,10.072,10.118,10.043,10.051,5214,0
2011-03-21,10.056,10.124,10.056,10.107,6997,0
2011-03-22,10.084,10.143,10.043,10.051,23450,0
2011-03-23,10.029,10.118,10.029,10.118,17974,0
2011-03-24,10.124,10.132,10.056,10.056,15057,0
2011-03-25,10.085,10.115,10.051,10.085,11235,0
2011-03-28,10.124,10.132,10.078,10.099,6598,0
2011-03-29,10.118,10.208,10.056,10.124,26763,0
2011-03-30,10.132,10.166,10.107,10.136,15151,0
2011-03-31,10.126,10.17,10.077,10.134,9691,0
2011-04-01,10.196,10.196,10.145,10.181,15073,0
2011-04-04,10.118,10.179,10.118,10.143,17152,0
2011-04-05,10.141,10.171,10.06,10.104,21492,0
2011-04-06,10.044,10.085,10.03,10.051,24395,0
2011-04-07,10.096,10.116,10.074,10.074,7244,0
2011-04-08,10.072,10.108,10.012,10.024,14856,0
2011-04-11,9.995,10.044,9.864,9.905,55201,0
2011-04-12,9.901,9.949,9.835,9.942,12949,0
2011-04-13,9.94,10.133,9.933,10.037,40356,0
2011-04-14,10.017,10.017,9.958,9.958,7466,0
2011-04-15,9.963,10.003,9.947,9.952,6473,0
2011-04-18,9.947,9.979,9.94,9.972,8837,0
2011-04-19,9.979,9.987,9.92,9.952,17250,0
2011-04-20,9.958,9.995,9.958,9.972,8389,0
2011-04-21,9.972,10.017,9.912,9.987,23793,0
2011-04-25,9.972,10.003,9.92,9.933,19668,0
2011-04-26,9.942,9.966,9.913,9.913,7162,0
2011-04-27,9.926,9.979,9.912,9.979,17843,0
2011-04-28,9.979,10.012,9.979,10.012,7297,0
2011-04-29,10.002,10.051,10.002,10.051,16473,0
2011-05-02,10.1,10.118,10.051,10.085,14143,0
2011-05-03,10.117,10.143,10.076,10.143,12605,0
2011-05-04,10.112,10.141,10.112,10.141,706,0
2011-05-05,10.124,10.179,10.076,10.166,11972,0
2011-05-06,10.22,10.234,10.205,10.205,20629,0
2011-05-09,10.243,10.281,10.177,10.185,18919,0
2011-05-10,10.191,10.264,10.191,10.22,6388,0
2011-05-11,10.216,10.222,10.179,10.222,21257,0
2011-05-12,10.22,10.264,10.171,10.205,22097,0
2011-05-13,10.258,10.264,10.214,10.22,5927,0
2011-05-16,10.22,10.308,10.22,10.281,12214,0
2011-05-17,10.295,10.36,10.271,10.36,33590,0
2011-05-18,10.366,10.387,10.354,10.36,20768,0
2011-05-19,10.33,10.366,10.315,10.315,9532,0
2011-05-20,10.318,10.384,10.291,10.325,15805,0
2011-05-23,10.315,10.387,10.234,10.234,40350,0
2011-05-24,10.251,10.322,10.251,10.308,14053,0
2011-05-25,10.322,10.33,10.271,10.281,4788,0
2011-05-26,10.308,10.366,10.308,10.36,10759,0
2011-05-27,10.362,10.419,10.362,10.41,6965,0
2011-05-31,10.433,10.462,10.328,10.382,20020,0
2011-06-01,10.423,10.451,10.423,10.444,6034,0
2011-06-02,10.447,10.463,10.447,10.447,5220,0
2011-06-03,10.447,10.474,10.442,10.463,11614,0
2011-06-06,10.474,10.474,10.447,10.455,6284,0
2011-06-07,10.498,10.498,10.437,10.465,7370,0
2011-06-08,10.443,10.504,10.443,10.492,18236,0
2011-06-09,10.476,10.492,10.465,10.476,14027,0
2011-06-10,10.474,10.518,10.447,10.447,13800,0
2011-06-13,10.463,10.47,10.378,10.384,16498,0
2011-06-14,10.362,10.442,10.362,10.442,18086,0
2011-06-15,10.427,10.47,10.397,10.442,7621,0
2011-06-16,10.447,10.47,10.397,10.403,14279,0
2011-06-17,10.419,10.557,10.419,10.503,15186,0
2011-06-20,10.509,10.509,10.47,10.482,4023,0
2011-06-21,10.474,10.491,10.436,10.447,11173,0
2011-06-22,10.463,10.524,10.455,10.455,5238,0
2011-06-23,10.47,10.718,10.47,10.666,26510,0
2011-06-24,10.616,10.793,10.616,10.736,18014,0
2011-06-27,10.733,10.931,10.545,10.653,61869,0
2011-06-28,10.653,10.749,10.653,10.74,38898,0
2011-06-29,10.74,10.841,10.714,10.834,10592,0
2011-06-30,10.838,10.942,10.838,10.892,15929,0
2011-07-01,10.859,10.927,10.859,10.898,14809,0
2011-07-05,10.904,10.938,10.877,10.887,5689,0
2011-07-06,10.875,10.875,10.795,10.81,14405,0
2011-07-07,10.805,10.805,10.749,10.749,7095,0
2011-07-08,10.749,10.763,10.749,10.749,2634,0
2011-07-11,10.824,10.824,10.729,10.778,20234,0
2011-07-12,10.749,10.835,10.749,10.835,5111,0
2011-07-13,10.838,10.845,10.816,10.824,9026,0
2011-07-14,10.824,10.824,10.771,10.778,4510,0
2011-07-15,10.765,10.808,10.715,10.715,10456,0
2011-07-18,10.736,10.752,10.71,10.721,4805,0
2011-07-19,10.715,10.84,10.711,10.711,22471,0
2011-07-20,10.721,10.808,10.71,10.793,4900,0
2011-07-21,10.793,10.808,10.765,10.771,11576,0
2011-07-22,10.749,10.797,10.749,10.79,3407,0
2011-07-25,10.778,10.778,10.752,10.778,11660,0
2011-07-26,10.787,10.818,10.715,10.73,15004,0
2011-07-27,10.744,10.744,10.546,10.64,13367,0
2011-07-28,10.64,10.746,10.64,10.64,6947,0
2011-07-29,10.624,10.64,10.502,10.509,13263,0
2011-08-01,10.582,10.669,10.531,10.661,15495,0
2011-08-02,10.66,10.714,10.614,10.708,17478,0
2011-08-03,10.697,10.733,10.672,10.733,5875,0
2011-08-04,10.722,10.762,10.633,10.762,13646,0
2011-08-05,10.74,10.74,10.472,10.562,10157,0
2011-08-08,10.468,10.468,10.114,10.181,18536,0
2011-08-09,10.181,10.293,10.181,10.28,10453,0
2011-08-10,10.293,10.783,10.293,10.652,19651,0
2011-08-11,10.691,10.706,10.506,10.706,17869,0
2011-08-12,10.706,10.863,10.586,10.835,17650,0
2011-08-15,10.821,10.954,10.749,10.954,14445,0
2011-08-16,10.918,10.918,10.835,10.877,9631,0
2011-08-17,10.883,10.91,10.85,10.91,4378,0
2011-08-18,10.835,10.933,10.79,10.887,11872,0
2011-08-19,10.85,10.877,10.79,10.835,12834,0
2011-08-22,10.863,10.938,10.783,10.797,8479,0
2011-08-23,10.74,10.783,10.697,10.74,26057,0
2011-08-24,10.749,10.813,10.749,10.775,1608,0
2011-08-25,10.763,10.763,10.697,10.697,26004,0
2011-08-26,10.787,10.818,10.746,10.767,8980,0
2011-08-29,10.85,10.871,10.77,10.871,5809,0
2011-08-30,10.863,10.938,10.858,10.904,11190,0
2011-08-31,10.922,10.972,10.922,10.93,3317,0
2011-09-01,11.012,11.153,10.974,11.033,24965,0
2011-09-02,11.018,11.184,11.018,11.051,14612,0
2011-09-06,11.025,11.065,10.996,11.051,4535,0
2011-09-07,11.085,11.233,11.045,11.058,16165,0
2011-09-08,11.025,11.093,11.011,11.078,5991,0
2011-09-09,11.129,11.291,11.078,11.291,16585,0
2011-09-12,11.259,11.291,11.217,11.291,7612,0
2011-09-13,11.195,11.245,11.189,11.238,21715,0
2011-09-14,11.238,11.291,11.189,11.195,9476,0
2011-09-15,11.252,11.299,11.189,11.204,3903,0
2011-09-16,11.367,11.403,11.195,11.195,13420,0
2011-09-19,11.168,11.21,11.168,11.204,8695,0
2011-09-20,11.183,11.311,11.177,11.311,18955,0
2011-09-21,11.305,11.305,11.265,11.278,10010,0
2011-09-22,11.291,11.424,11.217,11.424,13752,0
2011-09-23,11.426,11.459,11.375,11.39,8054,0
2011-09-26,11.381,11.388,11.291,11.388,22033,0
2011-09-27,11.351,11.416,11.278,11.416,26136,0
2011-09-28,11.408,11.43,11.388,11.416,30453,0
2011-09-29,11.403,11.424,11.359,11.403,7597,0
2011-09-30,11.351,11.432,11.351,11.418,18132,0
2011-10-03,11.43,11.43,11.367,11.373,14437,0
2011-10-04,11.36,11.39,11.306,11.39,31552,0
2011-10-05,11.389,11.417,11.335,11.352,10408,0
2011-10-06,11.335,11.425,11.215,11.215,22687,0
2011-10-07,11.196,11.21,10.922,11.025,49382,0
2011-10-10,11.031,11.137,11.018,11.039,27074,0
2011-10-11,11.004,11.093,10.972,11.078,22830,0
2011-10-12,11.031,11.078,10.987,11.051,19719,0
2011-10-13,11.071,11.071,11.039,11.065,6420,0
2011-10-14,11.099,11.153,11.018,11.13,14875,0
2011-10-17,11.145,11.306,11.145,11.224,25608,0
2011-10-18,11.239,11.272,11.196,11.239,3831,0
2011-10-19,11.177,11.405,11.177,11.321,14751,0
2011-10-20,11.329,11.576,11.313,11.538,46938,0
2011-10-21,11.515,11.53,11.417,11.417,25750,0
2011-10-24,11.418,11.576,11.418,11.538,16390,0
2011-10-25,11.528,11.528,11.379,11.401,21445,0
2011-10-26,11.418,11.502,11.345,11.418,16086,0
2011-10-27,11.405,11.487,11.405,11.411,5151,0
2011-10-28,11.409,11.409,11.381,11.398,608,0
2011-10-31,11.343,11.426,11.303,11.303,13539,0
2011-11-01,11.385,11.45,11.385,11.45,7132,0
2011-11-02,11.459,11.59,11.446,11.567,17478,0
2011-11-03,11.616,11.624,11.556,11.602,18020,0
2011-11-04,11.613,11.63,11.585,11.607,10480,0
2011-11-07,11.575,11.641,11.55,11.641,7595,0
2011-11-08,11.648,11.708,11.61,11.61,11934,0
2011-11-09,11.595,11.632,11.587,11.632,9024,0
2011-11-10,11.616,11.744,11.616,11.66,4483,0
2011-11-11,11.662,11.672,11.655,11.655,2713,0
2011-11-14,11.672,11.754,11.559,11.754,9442,0
2011-11-15,11.767,11.767,11.655,11.686,13901,0
2011-11-16,11.686,11.686,11.634,11.641,5786,0
2011-11-17,11.648,11.678,11.648,11.678,9316,0
2011-11-18,11.667,11.686,11.655,11.686,17647,0
2011-11-21,11.761,11.767,11.686,11.761,9994,0
2011-11-22,11.761,11.847,11.737,11.767,9849,0
2011-11-23,11.754,11.887,11.714,11.866,9585,0
2011-11-25,11.918,11.968,11.911,11.968,10286,0
2011-11-28,11.912,11.918,11.795,11.795,14683,0
2011-11-29,11.795,11.795,11.761,11.761,5580,0
2011-11-30,11.764,11.809,11.695,11.702,23791,0
2011-12-01,11.804,11.887,11.686,11.754,17556,0
2011-12-02,11.666,11.727,11.66,11.66,28651,0
2011-12-05,11.693,11.841,11.677,11.811,21225,0
2011-12-06,11.829,12.005,11.789,11.964,18051,0
2011-12-07,11.946,12.007,11.931,11.976,13936,0
2011-12-08,12.066,12.096,12,12.007,17516,0
2011-12-09,12.001,12.081,11.911,12.081,21758,0
2011-12-12,12.097,12.13,12.007,12.007,21070,0
2011-12-13,12.066,12.097,11.993,11.993,13295,0
2011-12-14,11.985,12.043,11.961,12.033,4852,0
2011-12-15,12.043,12.191,12.043,12.121,7537,0
2011-12-16,12.136,12.179,11.992,12.013,26938,0
2011-12-19,12.033,12.043,11.961,11.961,28165,0
2011-12-20,11.925,12.007,11.918,12.007,18442,0
2011-12-21,12.02,12.033,11.925,11.941,13608,0
2011-12-22,11.947,11.985,11.918,11.953,25626,0
2011-12-23,11.94,11.94,11.852,11.864,18129,0
2011-12-27,11.873,11.961,11.873,11.961,10912,0
2011-12-28,12.033,12.143,11.961,12.088,22735,0
2011-12-29,12.081,12.088,12.001,12.059,15115,0
2011-12-30,12.13,12.13,12.041,12.057,8215,0
2012-01-03,12.042,12.074,12.025,12.042,7654,0
2012-01-04,12.042,12.104,12.037,12.104,18209,0
2012-01-05,12.058,12.08,12.058,12.08,12022,0
2012-01-06,12.08,12.149,12.08,12.143,17356,0
2012-01-09,12.149,12.242,12.136,12.242,3912,0
2012-01-10,12.242,12.261,12.163,12.197,26856,0
2012-01-11,12.562,12.562,12.156,12.156,19451,0
2012-01-12,12.17,12.177,12.102,12.177,71399,0
2012-01-13,12.185,12.329,12.136,12.329,38027,0
2012-01-17,12.301,12.388,12.259,12.32,24438,0
2012-01-18,12.329,12.374,12.302,12.338,22439,0
2012-01-19,12.338,12.338,12.286,12.294,16343,0
2012-01-20,12.278,12.338,12.22,12.228,20459,0
2012-01-23,12.242,12.256,12.197,12.242,18003,0
2012-01-24,12.249,12.315,12.228,12.315,5894,0
2012-01-25,12.163,12.354,12.163,12.322,41258,0
2012-01-26,12.338,12.569,12.329,12.436,35327,0
2012-01-27,12.468,12.575,12.468,12.575,12921,0
2012-01-30,12.582,12.621,12.525,12.574,10235,0
2012-01-31,12.588,12.614,12.588,12.614,10489,0
2012-02-01,12.664,12.74,12.652,12.652,14787,0
2012-02-02,12.547,12.569,12.525,12.54,29613,0
2012-02-03,12.54,12.569,12.526,12.526,5897,0
2012-02-06,12.562,12.562,12.395,12.494,23889,0
2012-02-07,12.511,12.615,12.505,12.562,24280,0
2012-02-08,12.575,12.6,12.548,12.555,8944,0
2012-02-09,12.638,12.638,12.6,12.615,8683,0
2012-02-10,12.599,12.599,12.389,12.389,28717,0
2012-02-13,12.409,12.629,12.395,12.554,69923,0
2012-02-14,12.554,12.608,12.428,12.428,22877,0
2012-02-15,12.442,12.485,12.402,12.428,12440,0
2012-02-16,12.442,12.477,12.321,12.321,9675,0
2012-02-17,12.338,12.395,12.321,12.395,11523,0
2012-02-21,12.409,12.46,12.395,12.415,23308,0
2012-02-22,12.415,12.442,12.381,12.381,9230,0
2012-02-23,12.402,12.494,12.367,12.395,24953,0
2012-02-24,12.427,12.511,12.427,12.468,13766,0
2012-02-27,12.346,12.442,12.329,12.329,55579,0
2012-02-28,12.329,12.395,12.294,12.31,22528,0
2012-02-29,12.326,12.366,12.307,12.307,12020,0
2012-03-01,12.374,12.381,12.196,12.248,65103,0
2012-03-02,12.225,12.259,12.218,12.254,10185,0
2012-03-05,12.255,12.276,12.177,12.255,36385,0
2012-03-06,12.225,12.254,12.218,12.225,10561,0
2012-03-07,12.284,12.359,12.284,12.359,14733,0
2012-03-08,12.359,12.359,12.246,12.254,47969,0
2012-03-09,12.267,12.353,12.267,12.301,7772,0
2012-03-12,12.374,12.486,12.337,12.442,53968,0
2012-03-13,12.477,12.541,12.436,12.436,11769,0
2012-03-14,12.381,12.381,12.267,12.276,23864,0
2012-03-15,12.248,12.314,11.904,11.904,78028,0
2012-03-16,11.834,11.859,11.758,11.758,11911,0
2012-03-19,11.758,11.995,11.758,11.926,16721,0
2012-03-20,12.003,12.1,11.942,12.083,7384,0
2012-03-21,12.154,12.195,12.07,12.14,17067,0
2012-03-22,12.14,12.267,12.108,12.248,9054,0
2012-03-23,12.259,12.337,12.259,12.328,3138,0
2012-03-26,12.345,12.345,12.255,12.255,23957,0
2012-03-27,12.255,12.672,12.255,12.562,33144,0
2012-03-28,12.591,12.782,12.591,12.747,26577,0
2012-03-29,12.768,12.842,12.693,12.71,11220,0
2012-03-30,12.744,12.848,12.731,12.731,22331,0
2012-04-02,13.095,13.095,12.805,12.852,22633,0
2012-04-03,12.894,13.146,12.852,12.993,30684,0
2012-04-04,13.005,13.005,12.514,12.559,31728,0
2012-04-05,12.523,12.523,12.473,12.508,1679,0
2012-04-09,12.505,12.505,12.402,12.427,6691,0
2012-04-10,12.442,12.451,12.409,12.427,9602,0
2012-04-11,12.409,12.415,12.359,12.381,10683,0
2012-04-12,12.415,12.415,12.328,12.359,6804,0
2012-04-13,12.345,12.415,12.292,12.415,16080,0
2012-04-16,12.415,12.442,12.359,12.373,25997,0
2012-04-17,12.376,12.376,12.348,12.376,5540,0
2012-04-18,12.388,12.436,12.388,12.436,8926,0
2012-04-19,12.423,12.592,12.415,12.592,19166,0
2012-04-20,12.597,12.597,12.553,12.553,10179,0
2012-04-23,12.555,12.601,12.555,12.585,3122,0
2012-04-24,12.585,12.616,12.519,12.571,19777,0
2012-04-25,12.585,12.674,12.585,12.631,9579,0
2012-04-26,12.687,12.837,12.667,12.792,12561,0
2012-04-27,12.753,12.803,12.741,12.803,8699,0
2012-04-30,12.796,12.816,12.787,12.816,4008,0
2012-05-01,12.931,12.978,12.864,12.954,10073,0
2012-05-02,12.971,13.095,12.971,13.057,19549,0
2012-05-03,13.056,13.212,13.056,13.212,21380,0
2012-05-04,13.189,13.278,13.159,13.254,7986,0
2012-05-07,13.246,13.271,13.146,13.173,11181,0
2012-05-08,13.234,13.246,13.198,13.246,6096,0
2012-05-09,13.227,13.376,13.218,13.286,10710,0
2012-05-10,13.278,13.337,13.278,13.286,4547,0
2012-05-11,13.271,13.315,13.167,13.246,11102,0
2012-05-14,13.234,13.254,13.146,13.146,9984,0
2012-05-15,13.181,13.198,13.085,13.085,5112,0
2012-05-16,13.117,13.198,13.085,13.125,7232,0
2012-05-17,13.159,13.173,12.954,12.97,6629,0
2012-05-18,12.992,13.011,12.992,12.992,1081,0
2012-05-21,12.986,13.011,12.842,12.858,13740,0
2012-05-22,12.878,12.878,12.81,12.864,4313,0
2012-05-23,12.826,12.9,12.81,12.835,10661,0
2012-05-24,12.864,12.9,12.741,12.741,15290,0
2012-05-25,12.761,12.818,12.746,12.746,8302,0
2012-05-29,12.782,12.937,12.782,12.931,21343,0
2012-05-30,12.937,12.946,12.892,12.9,6061,0
2012-05-31,12.929,12.935,12.787,12.848,12509,0
2012-06-01,12.899,12.959,12.899,12.959,9850,0
2012-06-04,12.978,12.978,12.858,12.937,18928,0
2012-06-05,12.95,12.974,12.932,12.965,7403,0
2012-06-06,12.981,12.995,12.957,12.981,7921,0
2012-06-07,12.957,12.974,12.926,12.957,3017,0
2012-06-08,12.976,13.032,12.976,13.032,6397,0
2012-06-11,13.025,13.189,12.959,13.189,17313,0
2012-06-12,13.299,13.346,13.181,13.263,23375,0
2012-06-13,13.299,13.331,13.286,13.299,19668,0
2012-06-14,13.286,13.346,13.227,13.234,15496,0
2012-06-15,13.234,13.286,13.205,13.278,9622,0
2012-06-18,13.173,13.263,13.173,13.205,13104,0
2012-06-19,13.286,13.487,13.263,13.487,18030,0
2012-06-20,13.465,13.529,13.412,13.501,16613,0
2012-06-21,13.487,13.621,13.479,13.606,9774,0
2012-06-22,13.631,13.853,13.479,13.687,37357,0
2012-06-25,13.692,13.692,13.529,13.555,20299,0
2012-06-26,13.594,13.6,13.479,13.514,47757,0
2012-06-27,13.529,13.545,13.479,13.487,22739,0
2012-06-28,13.479,13.514,13.405,13.507,13900,0
2012-06-29,13.501,13.501,13.45,13.45,1483,0
2012-07-02,13.507,13.507,13.472,13.487,4508,0
2012-07-03,13.45,13.458,13.37,13.391,14002,0
2012-07-05,13.404,13.404,13.362,13.362,8346,0
2012-07-06,13.369,13.501,13.362,13.458,11733,0
2012-07-09,13.472,13.507,13.472,13.507,11383,0
2012-07-10,13.507,13.507,13.433,13.472,12089,0
2012-07-11,13.458,13.507,13.441,13.501,24568,0
2012-07-12,13.529,13.529,13.465,13.479,5888,0
2012-07-13,13.562,13.562,13.479,13.487,12423,0
2012-07-16,13.514,13.537,13.433,13.458,12338,0
2012-07-17,13.479,13.546,13.465,13.522,12677,0
2012-07-18,13.501,13.529,13.501,13.529,4481,0
2012-07-19,13.522,13.568,13.487,13.568,10037,0
2012-07-20,13.577,13.693,13.577,13.687,17007,0
2012-07-23,13.664,13.748,13.664,13.701,10429,0
2012-07-24,13.74,13.777,13.708,13.716,11530,0
2012-07-25,13.687,13.701,13.65,13.687,6034,0
2012-07-26,13.755,13.894,13.755,13.818,13326,0
2012-07-27,13.861,13.861,13.772,13.772,13022,0
2012-07-30,13.786,13.786,13.472,13.693,20495,0
2012-07-31,13.716,13.844,13.708,13.755,14194,0
2012-08-01,13.933,13.941,13.801,13.801,9186,0
2012-08-02,13.838,13.933,13.748,13.748,8962,0
2012-08-03,13.725,13.725,13.562,13.585,20618,0
2012-08-06,13.577,13.716,13.568,13.585,3973,0
2012-08-07,13.568,13.65,13.501,13.501,11427,0
2012-08-08,13.487,13.631,13.487,13.555,14249,0
2012-08-09,13.568,13.6,13.555,13.594,2914,0
2012-08-10,13.65,13.708,13.65,13.687,7602,0
2012-08-13,13.733,13.748,13.671,13.708,11141,0
2012-08-14,13.671,13.74,13.636,13.708,7947,0
2012-08-15,13.755,13.875,13.755,13.81,11589,0
2012-08-16,13.87,13.91,13.87,13.875,730,0
2012-08-17,14.049,14.049,13.87,13.934,16677,0
2012-08-20,13.91,13.91,13.87,13.903,5247,0
2012-08-21,13.926,13.934,13.701,13.708,16588,0
2012-08-22,13.778,13.934,13.725,13.794,27473,0
2012-08-23,13.802,14.049,13.802,13.994,13839,0
2012-08-24,14.033,14.117,13.981,14.049,8340,0
2012-08-27,14.033,14.122,14.033,14.122,9237,0
2012-08-28,14.13,14.271,14.13,14.137,15260,0
2012-08-29,14.16,14.333,14.063,14.085,22307,0
2012-08-30,14.152,14.16,14.049,14.049,4254,0
2012-08-31,14.049,14.049,13.621,13.942,14145,0
2012-09-04,13.994,14.049,13.889,13.934,24478,0
2012-09-05,14.01,14.025,13.95,13.95,10006,0
2012-09-06,13.942,14.033,13.882,13.973,13867,0
2012-09-07,13.994,14.063,13.994,14.063,8244,0
2012-09-10,13.981,14.144,13.981,14.137,12154,0
2012-09-11,14.181,14.258,14.063,14.063,18961,0
2012-09-12,14.229,14.259,14.153,14.223,14322,0
2012-09-13,14.223,14.229,14.161,14.198,5172,0
2012-09-14,14.266,14.28,14.049,14.049,16609,0
2012-09-17,14.056,14.056,13.965,14.025,7441,0
2012-09-18,13.994,13.994,13.831,13.956,18559,0
2012-09-19,13.981,13.989,13.888,13.917,20548,0
2012-09-20,13.942,14.063,13.942,13.95,15101,0
2012-09-21,13.95,14.056,13.95,14.025,23933,0
2012-09-24,13.917,14.018,13.902,13.917,20156,0
2012-09-25,13.934,13.994,13.934,13.981,11747,0
2012-09-26,13.989,14.056,13.989,14.04,7904,0
2012-09-27,14.122,14.122,14.049,14.085,11638,0
2012-09-28,14.085,14.243,14.085,14.236,12601,0
2012-10-01,14.28,14.356,14.243,14.297,12173,0
2012-10-02,14.349,14.37,14.327,14.335,9072,0
2012-10-03,14.335,14.342,14.289,14.342,14671,0
2012-10-04,14.289,14.314,14.289,14.297,5831,0
2012-10-05,14.297,14.37,14.266,14.349,12570,0
2012-10-08,14.327,14.356,14.297,14.297,6771,0
2012-10-09,14.306,14.362,14.306,14.306,10425,0
2012-10-10,14.306,14.362,14.306,14.356,11547,0
2012-10-11,14.377,14.401,14.306,14.306,11070,0
2012-10-12,14.297,14.493,14.297,14.471,14574,0
2012-10-15,14.447,14.471,14.327,14.471,22876,0
2012-10-16,14.43,14.471,14.377,14.385,15991,0
2012-10-17,14.409,14.485,14.409,14.409,11768,0
2012-10-18,14.44,14.44,14.356,14.356,8894,0
2012-10-19,14.377,14.401,14.243,14.243,6158,0
2012-10-22,14.243,14.362,14.16,14.362,35240,0
2012-10-23,14.322,14.362,14.289,14.356,6642,0
2012-10-24,14.289,14.377,14.289,14.37,9268,0
2012-10-25,14.415,14.43,14.356,14.385,13412,0
2012-10-26,14.327,14.455,14.327,14.392,16279,0
2012-10-31,14.409,14.409,14.356,14.385,10760,0
2012-11-01,14.401,14.423,14.385,14.409,7208,0
2012-11-02,14.392,14.392,14.322,14.334,5052,0
2012-11-05,14.334,14.349,14.25,14.265,11525,0
2012-11-06,14.229,14.271,14.19,14.265,11903,0
2012-11-07,14.265,14.401,14.265,14.401,12097,0
2012-11-08,14.415,14.493,14.314,14.477,13976,0
2012-11-09,14.455,14.591,14.356,14.583,24803,0
2012-11-12,14.583,14.591,14.547,14.591,5615,0
2012-11-13,14.606,14.682,14.606,14.643,17164,0
2012-11-14,14.643,14.682,14.547,14.583,10101,0
2012-11-15,14.606,14.606,14.361,14.471,14715,0
2012-11-16,14.484,14.619,14.408,14.583,25304,0
2012-11-19,14.561,14.749,14.523,14.749,11348,0
2012-11-20,14.866,14.971,14.803,14.851,14067,0
2012-11-21,14.851,14.859,14.734,14.859,6475,0
2012-11-23,14.866,14.872,14.836,14.859,3493,0
2012-11-26,14.819,14.908,14.757,14.78,18952,0
2012-11-27,14.803,14.843,14.688,14.712,23136,0
2012-11-28,14.757,14.827,14.757,14.81,7488,0
2012-11-29,14.766,14.893,14.766,14.78,12305,0
2012-11-30,14.795,14.872,14.727,14.734,24829,0
