Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,20.616,21.07,19.577,19.752,469164,0
2009-02-11,19.976,20.117,19.633,19.818,349144,0
2009-02-12,19.497,19.772,19.122,19.678,392717,0
2009-02-13,19.678,19.976,19.541,19.7,433861,0
2009-02-17,18.889,18.961,18.458,18.458,528553,0
2009-02-18,18.725,18.773,18.398,18.591,427506,0
2009-02-19,18.758,18.961,18.014,18.039,520611,0
2009-02-20,18.068,18.193,17.717,17.95,757175,0
2009-02-23,18.302,18.374,17.606,17.655,901763,0
2009-02-24,18.177,19.853,18.177,19.693,1706606,0
2009-02-25,19.765,20.14,18.97,19.515,1396245,0
2009-02-26,19.794,20.649,19.577,20.015,992298,0
2009-02-27,19.506,19.976,18.952,19.329,669411,0
2009-03-02,19.045,19.045,18.022,18.177,581322,0
2009-03-03,18.39,18.482,17.95,18.132,500478,0
2009-03-04,18.326,18.859,18.326,18.552,565707,0
2009-03-05,18.193,18.272,17.599,17.858,518039,0
2009-03-06,17.763,18.404,17.326,17.787,400277,0
2009-03-09,17.232,17.591,17.216,17.404,474009,0
2009-03-10,17.921,18.793,17.778,18.793,571403,0
2009-03-11,18.81,18.998,18.365,18.521,581199,0
2009-03-12,18.499,19.164,18.132,19.094,557185,0
2009-03-13,18.793,19.231,18.716,18.902,564100,0
2009-03-16,19.231,19.617,18.998,19.004,713024,0
2009-03-17,19.179,19.6,18.936,19.569,283722,0
2009-03-18,19.506,20.133,19.28,20.038,612682,0
2009-03-19,20.376,20.428,19.961,20.1,417888,0
2009-03-20,20.164,20.249,19.794,19.904,278238,0
2009-03-23,20.235,20.641,20.022,20.633,507765,0
2009-03-24,20.616,20.943,20.501,20.733,415508,0
2009-03-25,20.601,20.934,19.7,20.186,914996,0
2009-03-26,20.311,20.718,19.992,20.593,560787,0
2009-03-27,19.961,20.267,19.693,19.726,491155,0
2009-03-30,19.506,19.617,18.961,19.287,671450,0
2009-03-31,19.608,20.172,19.46,19.844,571409,0
2009-04-01,19.801,20.469,19.726,20.393,346269,0
2009-04-02,21.116,22.008,21.116,21.461,893598,0
2009-04-03,21.586,22.174,21.501,22.159,465355,0
2009-04-06,22.29,22.299,21.258,21.627,593703,0
2009-04-07,21.368,21.415,20.977,21.29,553156,0
2009-04-08,21.156,21.532,20.804,21.008,614560,0
2009-04-09,21.361,21.571,21.234,21.571,421639,0
2009-04-13,21.453,21.681,21.328,21.516,404444,0
2009-04-14,21.893,22.36,21.461,21.634,605554,0
2009-04-15,21.234,21.627,21.188,21.627,459170,0
2009-04-16,21.681,21.72,21.07,21.258,629253,0
2009-04-17,21.445,21.666,21.29,21.634,272721,0
2009-04-20,20.993,21.22,20.428,20.476,380243,0
2009-04-21,20.335,20.413,19.961,20.327,439010,0
2009-04-22,20.249,21.103,20.235,20.907,775680,0
2009-04-23,21.383,21.383,20.569,21.149,530372,0
2009-04-24,21.234,21.383,20.977,21.133,391580,0
2009-04-27,21.172,21.609,20.9,21.336,443851,0
2009-04-28,21.18,21.227,20.851,21.079,311256,0
2009-04-29,21.688,22.21,21.571,21.915,431056,0
2009-04-30,22.18,22.822,22.093,22.226,517330,0
2009-05-01,22.351,23.057,22.259,22.846,465450,0
2009-05-04,22.814,24.096,22.752,23.953,362312,0
2009-05-05,24.087,24.199,23.408,24.004,509533,0
2009-05-06,23.909,24.824,23.909,24.69,593070,0
2009-05-07,24.752,25.098,23.105,23.275,600343,0
2009-05-08,22.57,23.878,21.9,23.837,498296,0
2009-05-11,23.415,23.642,23.125,23.3,248364,0
2009-05-12,23.634,23.634,22.713,23.081,421909,0
2009-05-13,22.61,22.727,22.152,22.284,513381,0
2009-05-14,22.439,22.987,22.408,22.61,371434,0
2009-05-15,22.705,22.783,22.093,22.307,405881,0
2009-05-18,23.01,24.042,22.993,23.953,603060,0
2009-05-19,24.551,24.551,23.558,23.566,710550,0
2009-05-20,23.752,23.932,23.118,23.197,674304,0
2009-05-21,23.112,23.112,22.688,23.04,526867,0
2009-05-22,23.065,23.852,22.964,23.627,447858,0
2009-05-26,23.133,23.618,23.015,23.603,582470,0
2009-05-27,23.704,23.87,23.399,23.494,287427,0
2009-05-28,23.566,23.821,23.275,23.712,342594,0
2009-05-29,23.978,24.199,23.735,23.97,235228,0
2009-06-01,24.579,24.752,24.329,24.386,275545,0
2009-06-02,24.417,24.635,24.119,24.346,266321,0
2009-06-03,24.119,24.878,24.071,24.486,404763,0
2009-06-04,24.309,24.425,23.785,24.369,278387,0
2009-06-05,24.245,24.442,23.978,24.104,224595,0
2009-06-08,23.828,24.596,23.768,24.448,260707,0
2009-06-09,24.551,25.158,24.323,24.729,229270,0
2009-06-10,24.846,24.964,23.861,24.401,253992,0
2009-06-11,24.652,25.244,24.652,24.948,222486,0
2009-06-12,24.669,24.972,24.323,24.511,400172,0
2009-06-15,24.213,24.354,23.488,23.743,320894,0
2009-06-16,24.019,24.071,23.456,23.627,212156,0
2009-06-17,23.494,23.684,23.32,23.408,319322,0
2009-06-18,23.385,23.777,23.236,23.422,222030,0
2009-06-19,23.65,23.65,23.15,23.471,329653,0
2009-06-22,23.15,23.158,22.68,22.743,227796,0
2009-06-23,22.416,22.517,22.017,22.502,1649568,0
2009-06-24,22.509,22.727,22.401,22.603,1264977,0
2009-06-25,22.394,23.228,22.328,23.057,1168140,0
2009-06-26,22.987,23.284,22.696,23.22,769103,0
2009-06-29,23.04,23.15,22.875,23.15,197364,0
2009-06-30,23.023,23.023,22.713,22.915,238905,0
2009-07-01,22.806,23.015,22.57,22.673,213617,0
2009-07-02,22.167,22.783,22.07,22.425,337207,0
2009-07-06,22.401,22.635,22.152,22.635,173738,0
2009-07-07,22.351,22.416,22.07,22.143,165193,0
2009-07-08,22.078,22.187,21.493,21.711,290902,0
2009-07-09,22.118,22.152,21.867,22.102,205065,0
2009-07-10,22.025,22.394,21.85,22.152,232442,0
2009-07-13,22.252,22.979,21.967,22.915,282790,0
2009-07-14,22.915,23.15,22.814,22.946,183747,0
2009-07-15,23.532,23.918,23.502,23.761,216787,0
2009-07-16,23.761,24.277,23.627,24.087,323144,0
2009-07-17,24.557,24.557,24.011,24.205,202037,0
2009-07-20,24.434,24.574,24.119,24.463,199962,0
2009-07-21,24.579,25.049,24.566,24.964,278785,0
2009-07-22,24.824,25.201,24.713,24.752,227029,0
2009-07-23,24.769,25.794,24.769,25.587,321452,0
2009-07-24,25.135,25.167,24.792,24.909,213412,0
2009-07-27,24.895,25.158,24.829,24.87,291385,0
2009-07-28,24.878,24.931,24.291,24.417,284413,0
2009-07-29,24.486,24.612,24.253,24.434,235755,0
2009-07-30,24.705,24.972,24.635,24.863,295677,0
2009-07-31,25.012,25.457,24.816,25.353,389469,0
2009-08-03,25.469,25.729,25.185,25.495,451400,0
2009-08-04,25.698,25.761,25.176,25.596,441555,0
2009-08-05,25.519,25.596,25.019,25.596,317485,0
2009-08-06,25.596,26.918,25.596,26.818,1070015,0
2009-08-07,27.168,27.334,26.035,26.84,765676,0
2009-08-10,26.48,26.502,25.825,26.019,329602,0
2009-08-11,25.801,25.801,25.303,25.551,384703,0
2009-08-12,25.686,26.043,25.519,25.918,226587,0
2009-08-13,25.575,25.661,25.201,25.303,370011,0
2009-08-14,25.303,25.449,24.996,25.229,206939,0
2009-08-17,24.579,25.04,24.401,24.955,521100,0
2009-08-18,24.769,25.206,24.669,25.201,271147,0
2009-08-19,24.338,24.863,24.317,24.816,295910,0
2009-08-20,24.699,24.939,24.612,24.87,202174,0
2009-08-21,25.032,25.206,24.87,25.082,221803,0
2009-08-24,25.237,25.259,24.939,25.113,342001,0
2009-08-25,25.075,25.259,24.855,24.863,526818,0
2009-08-26,24.76,24.76,24.401,24.675,246291,0
2009-08-27,24.675,24.909,24.205,24.816,1061367,0
2009-08-28,25.098,25.098,24.713,24.955,417708,0
2009-08-31,24.738,24.955,24.519,24.931,568139,0
2009-09-01,24.722,24.948,24.386,24.526,533937,0
2009-09-02,24.309,24.309,24.065,24.065,386732,0
2009-09-03,24.3,24.503,24.011,24.478,569143,0
2009-09-04,24.338,24.792,24.199,24.644,322177,0
2009-09-08,24.463,24.526,24.05,24.159,664492,0
2009-09-09,23.801,26.192,23.761,26.192,5415599,0
2009-09-10,25.895,26.451,25.745,26.362,1425994,0
2009-09-11,26.335,26.583,26.083,26.444,523685,0
2009-09-14,26.676,28.051,26.284,27.326,2598203,0
2009-09-15,27.004,27.686,26.974,27.481,1329307,0
2009-09-16,27.498,27.686,27.131,27.62,1030379,0
2009-09-17,27.81,27.889,27.436,27.607,1249855,0
2009-09-18,27.363,27.67,26.754,26.88,1820461,0
2009-09-21,26.958,26.958,25.934,26.224,670724,0
2009-09-22,26.793,27.536,26.778,26.818,904404,0
2009-09-23,27.309,27.309,26.209,26.224,743836,0
2009-09-24,26.436,26.519,25.661,25.832,422035,0
2009-09-25,25.713,26.136,25.575,25.927,612112,0
2009-09-28,25.888,26.597,25.628,26.019,480863,0
2009-09-29,25.854,26.238,25.817,26.129,692705,0
2009-09-30,26.349,26.472,26.028,26.245,583240,0
2009-10-01,26.292,26.292,25.149,25.193,558180,0
2009-10-02,24.878,25.495,24.205,25.449,837695,0
2009-10-05,25.698,26.16,24.931,25.91,693345,0
2009-10-06,26.113,26.451,25.691,26.105,652728,0
2009-10-07,25.979,26.722,25.713,26.692,660727,0
2009-10-08,26.708,26.762,26.349,26.56,685196,0
2009-10-09,26.67,26.731,26.245,26.355,494916,0
2009-10-12,26.335,26.46,25.958,26.035,307530,0
2009-10-13,26.035,26.401,25.895,26.377,680590,0
2009-10-14,26.754,26.809,26.224,26.362,423901,0
2009-10-15,26.129,26.301,25.779,25.838,611586,0
2009-10-16,25.77,25.794,25.259,25.58,325057,0
2009-10-19,25.698,26.192,25.462,26.16,620645,0
2009-10-20,26.105,26.113,25.596,25.652,401517,0
2009-10-21,25.645,25.832,25.339,25.353,413041,0
2009-10-22,25.142,25.903,25.019,25.779,746770,0
2009-10-23,25.87,25.87,25.412,25.58,518195,0
2009-10-26,25.669,25.854,24.786,24.948,471818,0
2009-10-27,25.032,25.122,24.837,24.918,668942,0
2009-10-28,24.799,24.816,24.035,24.056,524403,0
2009-10-29,24.213,24.669,24.173,24.511,601342,0
2009-10-30,24.219,24.878,24.079,24.744,1724740,0
2009-11-02,24.644,24.925,24.394,24.799,841573,0
2009-11-03,24.792,25.075,24.401,24.902,781116,0
2009-11-04,25.127,25.568,24.955,25.294,1072190,0
2009-11-05,25.049,25.311,24.752,25.135,933810,0
2009-11-06,24.792,25.325,24.792,25.193,898251,0
2009-11-09,25.761,26.012,25.457,25.504,700231,0
2009-11-10,25.251,25.559,25.158,25.36,743368,0
2009-11-11,25.645,25.691,25.135,25.167,691743,0
2009-11-12,25.158,25.193,24.579,24.675,469667,0
2009-11-13,24.824,24.855,24.604,24.729,343886,0
2009-11-16,24.878,25.032,24.722,25.026,651084,0
2009-11-17,24.824,25.294,24.76,25.237,768376,0
2009-11-18,25.032,25.222,24.612,24.824,477906,0
2009-11-19,24.752,24.752,24.205,24.282,722499,0
2009-11-20,24.145,24.253,23.946,24.136,258083,0
2009-11-23,24.448,24.69,24.291,24.401,466607,0
2009-11-24,24.338,24.47,24.173,24.277,607163,0
2009-11-25,24.543,24.863,24.526,24.786,654473,0
2009-11-27,24.127,24.478,23.918,24.338,167691,0
2009-11-30,24.219,24.925,24.219,24.792,653913,0
2009-12-01,25.075,25.621,25.019,25.559,508361,0
2009-12-02,25.669,25.722,25.339,25.504,309585,0
2009-12-03,25.478,25.575,25.185,25.193,286777,0
2009-12-04,25.512,25.787,25.193,25.285,438144,0
2009-12-07,25.331,26.105,25.277,25.87,375853,0
2009-12-08,25.612,25.661,25.089,25.158,474070,0
2009-12-09,25.229,25.353,24.752,25.158,512995,0
2009-12-10,25.089,25.544,24.931,25.487,442399,0
2009-12-11,25.434,25.678,25.089,25.434,300513,0
2009-12-14,25.544,25.544,25.058,25.127,184290,0
2009-12-15,25.049,25.105,24.902,25.026,734444,0
2009-12-16,25.244,25.339,25.058,25.294,493869,0
2009-12-17,25.075,25.127,24.799,25.026,462196,0
2009-12-18,25.149,25.277,24.47,24.588,310164,0
2009-12-21,24.855,25.012,24.699,24.769,216776,0
2009-12-22,24.837,25.019,24.713,24.778,554583,0
2009-12-23,24.964,25.149,24.837,25.058,417347,0
2009-12-24,24.98,25.215,24.887,25.066,80374,0
2009-12-28,25.176,25.193,24.988,25.019,100029,0
2009-12-29,25.331,25.442,25.089,25.135,302023,0
2009-12-30,24.964,25.049,24.824,25.032,347890,0
2009-12-31,25.193,25.551,25.176,25.215,393524,0
2010-01-04,25.58,25.636,25.346,25.512,256863,0
2010-01-05,25.636,25.752,25.135,25.311,491615,0
2010-01-06,25.469,26.326,25.469,26.136,786929,0
2010-01-07,26.136,26.152,25.495,25.832,554652,0
2010-01-08,25.752,26.253,25.691,26.183,393556,0
2010-01-11,26.231,26.465,26.096,26.175,413557,0
2010-01-12,26.012,26.129,25.645,25.787,564918,0
2010-01-13,25.97,26.41,25.512,26.261,496366,0
2010-01-14,26.284,26.545,26.16,26.451,326250,0
2010-01-15,26.362,26.487,26.043,26.201,374038,0
2010-01-19,26.192,26.192,25.621,25.809,457404,0
2010-01-20,25.528,25.669,25.285,25.621,358579,0
2010-01-21,25.661,25.706,25.176,25.244,498591,0
2010-01-22,25.066,25.237,24.705,24.816,433552,0
2010-01-25,25.04,25.346,24.778,25.311,514022,0
2010-01-26,25.158,25.487,24.909,25.36,315114,0
2010-01-27,25.277,25.58,25.251,25.568,466041,0
2010-01-28,25.713,26.152,25.686,25.934,643559,0
2010-01-29,26.035,26.355,25.87,26.096,478895,0
2010-02-01,26.083,26.567,26.012,26.519,680384,0
2010-02-02,26.887,27.309,26.77,27.168,804266,0
2010-02-03,27.114,27.114,26.7,26.918,524820,0
2010-02-04,26.809,26.809,26.201,26.201,383703,0
2010-02-05,26.192,26.377,25.87,26.012,506079,0
2010-02-08,25.958,26.06,25.77,25.77,213585,0
2010-02-09,26.167,26.536,26.06,26.46,394000,0
2010-02-10,26.401,26.833,26.341,26.801,300105,0
2010-02-11,26.801,27.24,26.636,27.131,353756,0
2010-02-12,27.004,27.389,26.887,27.348,272426,0
2010-02-16,27.645,28.021,27.481,27.848,348885,0
2010-02-17,27.843,28.203,27.771,27.835,223870,0
2010-02-18,27.786,28.086,27.592,27.686,314558,0
2010-02-19,27.693,28.021,27.442,27.826,253027,0
2010-02-22,27.81,28.098,27.395,27.583,251088,0
2010-02-23,27.544,27.693,27.152,27.41,342739,0
2010-02-24,27.246,27.246,26.355,26.982,839419,0
2010-02-25,26.369,27.209,26.349,27.131,535882,0
2010-02-26,27.27,27.519,27.123,27.152,379507,0
2010-03-01,27.326,27.763,27.27,27.536,261737,0
2010-03-02,27.62,27.919,27.326,27.896,296527,0
2010-03-03,27.96,28.146,27.724,27.919,209534,0
2010-03-04,27.732,27.835,27.341,27.511,229311,0
2010-03-05,27.506,27.754,27.318,27.686,422027,0
2010-03-08,27.732,27.944,27.561,27.745,386642,0
2010-03-09,27.763,27.96,27.614,27.745,323692,0
2010-03-10,27.709,27.826,27.427,27.614,213025,0
2010-03-11,27.511,28.069,27.451,28.037,195707,0
2010-03-12,28.137,28.599,28.137,28.507,309595,0
2010-03-15,28.575,28.718,28.296,28.692,225266,0
2010-03-16,28.762,29.107,28.583,28.858,228415,0
2010-03-17,28.92,29.139,28.794,28.905,195371,0
2010-03-18,28.888,29.107,28.858,28.944,131756,0
2010-03-19,28.975,29.538,28.53,28.591,248450,0
2010-03-22,28.38,28.545,28.208,28.372,225616,0
2010-03-23,28.45,28.937,28.28,28.836,179877,0
2010-03-24,28.668,28.668,28.013,28.114,228239,0
2010-03-25,28.333,28.357,28.069,28.121,216537,0
2010-03-26,28.114,28.163,27.855,28.13,291460,0
2010-03-29,28.216,28.357,28.06,28.114,179204,0
2010-03-30,28.232,28.523,28.077,28.312,220011,0
2010-03-31,28.348,28.516,28.121,28.38,226053,0
2010-04-01,28.434,28.92,28.434,28.591,227892,0
2010-04-05,28.53,28.888,28.53,28.858,107610,0
2010-04-06,28.654,28.879,28.583,28.617,244070,0
2010-04-07,28.45,28.661,28.178,28.287,210503,0
2010-04-08,28.121,28.427,27.763,28.303,230962,0
2010-04-09,28.262,28.575,28.137,28.498,272849,0
2010-04-12,28.342,28.427,28.247,28.312,202603,0
2010-04-13,28.324,28.473,28.154,28.422,492132,0
2010-04-14,28.482,28.726,28.414,28.575,567933,0
2010-04-15,28.498,29.014,28.427,29.014,256643,0
2010-04-16,28.928,29.076,28.319,28.397,557630,0
2010-04-19,28.24,28.545,28.146,28.53,309971,0
2010-04-20,28.852,28.989,28.836,28.896,331727,0
2010-04-21,28.975,29.187,28.81,28.997,259337,0
2010-04-22,28.836,29.023,28.668,28.975,217792,0
2010-04-23,28.888,28.888,28.633,28.836,192393,0
2010-04-26,28.888,28.952,28.726,28.87,330540,0
2010-04-27,28.787,28.827,28.262,28.348,273127,0
2010-04-28,28.473,28.473,27.818,28.086,298102,0
2010-04-29,28.247,28.718,28.24,28.718,396359,0
2010-04-30,28.668,28.692,28.021,28.051,329553,0
2010-05-03,28.203,28.536,28.203,28.507,253049,0
2010-05-04,28.037,28.397,27.786,28.24,338802,0
2010-05-05,28.516,29.038,27.763,28.928,567662,0
2010-05-06,28.684,29.788,27.592,28.802,777703,0
2010-05-07,29.076,29.124,27.786,28.216,780413,0
2010-05-10,28.718,29.906,28.319,29.446,637330,0
2010-05-11,29.455,30.286,29.312,30.03,714770,0
2010-05-12,30.101,30.42,30.023,30.396,916219,0
2010-05-13,30.242,30.404,30.005,30.005,407800,0
2010-05-14,29.835,29.844,29.218,29.482,751023,0
2010-05-17,29.538,29.538,28.608,29.179,695760,0
2010-05-18,29.38,29.412,28.92,29.038,703949,0
2010-05-19,28.726,28.912,28.107,28.507,780979,0
2010-05-20,27.363,27.466,27.004,27.058,1311377,0
2010-05-21,26.77,27.481,26.394,27.41,1312773,0
2010-05-24,27.326,27.575,26.997,27.261,651868,0
2010-05-25,26.292,27.084,26.012,27.029,864634,0
2010-05-26,27.161,27.614,26.818,26.966,723032,0
2010-05-27,27.506,27.997,27.334,27.62,742436,0
2010-05-28,27.645,28.021,27.395,27.607,742345,0
2010-06-01,27.693,28.427,27.458,27.506,912518,0
2010-06-02,27.653,28.146,27.334,28.146,807767,0
2010-06-03,28.194,28.194,27.403,28.037,835712,0
2010-06-04,27.693,27.754,27.224,27.309,832425,0
2010-06-07,27.473,27.519,27.076,27.261,1039100,0
2010-06-08,27.334,27.645,27.036,27.645,957698,0
2010-06-09,27.81,27.974,27.717,27.835,881994,0
2010-06-10,28.262,28.684,28.114,28.668,788173,0
2010-06-11,28.427,28.827,28.24,28.75,1383561,0
2010-06-14,29.162,29.57,28.928,29.262,1212179,0
2010-06-15,29.351,30.396,29.335,30.328,1531130,0
2010-06-16,30.133,30.404,29.96,30.374,1150389,0
2010-06-17,30.462,30.462,29.819,30.195,1030515,0
2010-06-18,30.258,30.507,30.155,30.186,1598713,0
2010-06-21,30.555,30.592,29.969,30.053,1049970,0
2010-06-22,30.116,30.303,29.455,29.547,2470393,0
2010-06-23,29.412,29.529,29.006,29.312,1980324,0
2010-06-24,29.312,29.498,28.81,29.226,3016470,0
2010-06-25,29.233,29.586,28.617,29.303,28170925,0
2010-06-28,28.852,29.254,28.743,29.076,2080858,0
2010-06-29,28.668,28.75,28.107,28.223,2713907,0
2010-06-30,28.066,28.357,27.947,28.01,1919522,0
2010-07-01,28.107,28.405,27.889,28.146,1303024,0
2010-07-02,28.223,28.608,28.004,28.137,1348490,0
2010-07-06,28.194,28.482,27.974,28.348,1372550,0
2010-07-07,28.342,28.743,28.137,28.735,1653447,0
2010-07-08,28.997,29.139,28.7,28.888,1963497,0
2010-07-09,29.116,29.513,28.905,29.504,1134658,0
2010-07-12,29.455,29.622,29.139,29.321,1160113,0
2010-07-13,29.561,29.593,29.295,29.529,1209155,0
2010-07-14,29.455,29.607,29.029,29.194,1247576,0
2010-07-15,29.1,29.389,28.75,29.321,777881,0
2010-07-16,29.116,29.145,28.75,28.77,1291558,0
2010-07-19,28.888,28.968,28.545,28.743,653173,0
2010-07-20,28.458,29.054,28.216,29.054,831659,0
2010-07-21,29.179,29.288,28.467,28.617,916782,0
2010-07-22,28.928,29.303,28.905,29.139,1204873,0
2010-07-23,29.116,29.43,29.116,29.421,950013,0
2010-07-26,29.455,29.935,29.321,29.928,792770,0
2010-07-27,30.162,30.328,29.851,30.077,967540,0
2010-07-28,30.235,30.491,29.858,29.88,764029,0
2010-07-29,29.57,29.96,29.07,29.396,962347,0
2010-07-30,28.077,29.373,28.077,29.271,933909,0
2010-08-02,29.513,29.858,29.335,29.826,839137,0
2010-08-03,29.813,30.014,29.373,29.615,798175,0
2010-08-04,29.858,29.976,29.718,29.953,475939,0
2010-08-05,29.57,29.806,29.171,29.396,920580,0
2010-08-06,29.262,29.262,28.545,28.787,1100714,0
2010-08-09,28.937,29.014,28.654,28.858,567819,0
2010-08-10,28.516,28.591,28.13,28.414,1107500,0
2010-08-11,27.997,27.997,27.511,27.607,1353373,0
2010-08-12,27.254,27.678,27.067,27.544,1400745,0
2010-08-13,27.506,27.935,27.458,27.786,887574,0
2010-08-16,27.678,27.786,27.419,27.678,569648,0
2010-08-17,27.709,28.187,27.678,28.092,1384028,0
2010-08-18,28.086,28.427,28.021,28.28,825344,0
2010-08-19,28.208,28.232,27.451,27.458,1247291,0
2010-08-20,27.363,27.473,27.042,27.442,802461,0
2010-08-23,27.498,27.678,27.217,27.254,667590,0
2010-08-24,26.825,26.988,26.519,26.605,1153670,0
2010-08-25,26.48,26.739,26.335,26.722,789203,0
2010-08-26,26.927,27.185,26.84,26.848,947556,0
2010-08-27,26.918,27.81,26.59,27.763,1307317,0
2010-08-30,27.6,27.896,27.246,27.279,838219,0
2010-08-31,27.081,27.491,27.001,27.207,1224550,0
2010-09-01,27.607,28.121,27.6,27.912,1159338,0
2010-09-02,27.96,28.146,27.779,28.146,1064891,0
2010-09-03,28.333,28.858,28.203,28.625,881112,0
2010-09-07,28.668,28.787,28.303,28.333,731344,0
2010-09-08,28.467,28.96,28.414,28.608,630503,0
2010-09-09,28.836,28.944,28.536,28.81,933995,0
2010-09-10,28.827,28.905,28.583,28.718,532539,0
2010-09-13,28.912,29.139,28.794,29.107,816513,0
2010-09-14,29.153,29.711,29.153,29.248,865796,0
2010-09-15,29.07,29.421,29.07,29.389,667928,0
2010-09-16,29.226,29.504,29.061,29.364,600083,0
2010-09-17,29.455,29.718,29.356,29.482,621593,0
2010-09-20,29.513,29.671,29.356,29.555,868817,0
2010-09-21,29.671,29.88,29.335,29.679,847545,0
2010-09-22,29.732,29.813,29.46,29.513,913180,0
2010-09-23,29.321,29.561,29.092,29.116,881689,0
2010-09-24,29.593,29.944,29.474,29.921,859771,0
2010-09-27,29.858,30.023,29.498,29.504,780018,0
2010-09-28,29.521,29.607,29.092,29.321,1180778,0
2010-09-29,29.288,29.748,29.046,29.538,874052,0
2010-09-30,29.711,29.844,29.218,29.343,809269,0
2010-10-01,29.586,29.844,29.43,29.57,722552,0
2010-10-04,29.455,29.513,29.179,29.467,938610,0
2010-10-05,29.656,30.086,29.271,29.976,1404648,0
2010-10-06,29.983,30.21,29.851,30.125,1037567,0
2010-10-07,30.258,30.258,29.873,30.03,669493,0
2010-10-08,30.023,30.258,29.944,30.21,637153,0
2010-10-11,30.053,30.36,30.005,30.202,343611,0
2010-10-12,30.186,30.294,29.88,30.147,722357,0
2010-10-13,30.462,30.462,30.014,30.186,1013215,0
2010-10-14,30.177,30.601,30.061,30.101,899858,0
2010-10-15,30.32,30.429,29.888,30.045,862388,0
2010-10-18,29.976,30.21,29.906,30.21,581417,0
2010-10-19,29.437,29.953,29.364,29.739,933866,0
2010-10-20,29.819,30.219,29.739,30.219,612964,0
2010-10-21,30.396,30.735,30.242,30.404,692482,0
2010-10-22,30.438,30.522,29.873,30.061,511571,0
2010-10-25,30.344,30.382,30.053,30.101,527747,0
2010-10-26,29.826,30.462,29.826,30.344,578990,0
2010-10-27,30.147,30.235,29.615,29.88,906408,0
2010-10-28,30.116,30.483,29.656,29.679,924464,0
2010-10-29,29.564,30.017,29.564,29.907,526134,0
2010-11-01,30.005,30.14,29.696,29.873,588451,0
2010-11-02,30.116,30.186,29.88,29.976,629390,0
2010-11-03,30,30,29.43,29.897,611727,0
2010-11-04,30.219,30.32,29.57,29.647,1248878,0
2010-11-05,29.696,29.944,29.622,29.944,637848,0
2010-11-08,29.888,29.953,29.46,29.474,624379,0
2010-11-09,29.797,29.806,29.321,29.351,786694,0
2010-11-10,29.615,29.969,29.321,29.888,1129007,0
2010-11-11,29.772,29.897,29.46,29.726,757695,0
2010-11-12,29.482,29.57,29.006,29.139,689203,0
2010-11-15,29.248,29.696,29.233,29.474,1013476,0
2010-11-16,29.061,29.116,28.434,28.762,1128728,0
2010-11-17,28.7,28.818,28.467,28.575,639939,0
2010-11-18,28.818,29.038,28.187,28.324,1144594,0
2010-11-19,28.312,28.75,28.203,28.684,651937,0
2010-11-22,28.676,28.743,28.388,28.735,976971,0
2010-11-23,28.523,28.583,28.232,28.422,1101303,0
2010-11-24,28.684,29.124,28.668,29.124,916498,0
2010-11-26,28.779,29.038,28.617,28.905,346574,0
2010-11-29,28.852,28.997,28.467,28.975,972787,0
2010-11-30,28.627,28.789,28.428,28.428,1609048,0
2010-12-01,28.75,28.87,28.536,28.827,1258436,0
2010-12-02,28.981,29.437,28.975,29.396,1317169,0
2010-12-03,29.233,29.491,28.81,29.023,1152377,0
2010-12-06,28.928,29.209,28.77,29.116,749509,0
2010-12-07,29.373,29.412,28.802,28.836,971563,0
2010-12-08,28.836,28.852,28.498,28.654,1025561,0
2010-12-09,28.692,28.836,28.566,28.743,1083621,0
2010-12-10,28.754,28.952,28.684,28.865,811136,0
2010-12-13,28.989,29.218,28.836,28.896,624724,0
2010-12-14,28.787,28.888,28.558,28.676,914537,0
2010-12-15,28.633,28.92,28.608,28.802,828252,0
2010-12-16,28.787,28.87,28.458,28.633,1226933,0
2010-12-17,28.625,28.754,28.405,28.743,707327,0
2010-12-20,28.641,28.7,28.303,28.482,505781,0
2010-12-21,28.473,28.709,28.372,28.7,673065,0
2010-12-22,28.762,29.061,28.762,29.046,560510,0
2010-12-23,28.968,29.312,28.896,29.187,445726,0
2010-12-27,29.116,29.202,28.912,29.202,283211,0
2010-12-28,29.209,29.271,29.038,29.248,243291,0
2010-12-29,29.295,29.515,29.295,29.389,345001,0
2010-12-30,29.364,29.523,29.098,29.279,330269,0
2010-12-31,29.189,29.301,29.083,29.14,304222,0
2011-01-03,29.153,29.851,29.153,29.851,757995,0
2011-01-04,29.835,29.897,29.467,29.474,1153448,0
2011-01-05,29.421,29.57,29.28,29.373,658996,0
2011-01-06,29.474,29.529,29.226,29.396,621313,0
2011-01-07,29.521,29.561,29.262,29.373,698646,0
2011-01-10,29.248,29.351,29.014,29.194,644360,0
2011-01-11,29.373,29.906,29.321,29.797,742073,0
2011-01-12,29.88,29.969,29.732,29.88,650527,0
2011-01-13,29.797,29.976,29.586,29.671,621342,0
2011-01-14,29.615,30.077,29.615,30.03,503359,0
2011-01-18,29.983,30.14,29.826,30.094,618425,0
2011-01-19,30.086,30.374,30.005,30.086,1007932,0
2011-01-20,29.662,29.826,29.455,29.806,982302,0
2011-01-21,29.906,30.337,29.88,30.21,606026,0
2011-01-24,30.258,30.883,30.053,30.828,846261,0
2011-01-25,30.686,30.929,30.577,30.905,712843,0
2011-01-26,30.921,31.641,30.735,31.422,1598250,0
2011-01-27,31.454,31.532,31.063,31.196,1103582,0
