Date,Open,High,Low,Close,Volume,OpenInt
2010-12-16,41.266,42.137,41.014,42.088,971083,0
2010-12-17,42.184,42.262,41.794,42.224,1280921,0
2010-12-20,42.156,42.224,41.853,42.069,567206,0
2010-12-21,42.165,42.554,41.982,42.282,353259,0
2010-12-22,42.262,42.662,42.156,42.457,616531,0
2010-12-23,42.351,42.936,41.814,42.011,604908,0
2010-12-27,41.902,41.932,41.393,41.804,211541,0
2010-12-28,41.705,41.883,41.364,41.579,434613,0
2010-12-29,41.579,41.823,41.305,41.774,284817,0
2010-12-30,41.675,42.867,41.636,42.643,505382,0
2010-12-31,42.517,42.693,42.214,42.332,377477,0
2011-01-03,42.604,43.172,42.098,42.341,1327866,0
2011-01-04,42.867,43.872,42.759,43.055,1763685,0
2011-01-05,43.045,43.707,42.896,42.906,1092056,0
2011-01-06,43.084,43.463,42.956,43.289,1219672,0
2011-01-07,43.387,43.482,42.769,43.172,752576,0
2011-01-10,42.624,43.172,42.526,42.926,843799,0
2011-01-11,43.279,43.99,43.015,43.667,609796,0
2011-01-12,43.951,43.951,43.104,43.619,364835,0
2011-01-13,43.59,45.415,43.541,44.848,2008181,0
2011-01-14,44.694,44.848,44.293,44.819,527089,0
2011-01-18,44.723,45.151,44.48,45.102,1174205,0
2011-01-19,44.586,44.606,41.774,42.574,3633903,0
2011-01-20,42.262,43.182,41.804,42.39,1512231,0
2011-01-21,42.662,42.896,40.975,41.266,1998841,0
2011-01-24,41.49,41.54,40.722,41.237,1692635,0
2011-01-25,41.266,42.302,40.945,41.804,1160372,0
2011-01-26,41.952,42.496,41.354,42.409,1250623,0
2011-01-27,42.361,42.594,41.814,41.893,682625,0
2011-01-28,41.902,42.04,40.897,41.034,431404,0
2011-01-31,41.107,41.303,40.53,41.04,1187162,0
2011-02-01,41.296,41.922,41.12,41.53,888586,0
2011-02-02,41.315,41.952,41.315,41.53,532220,0
2011-02-03,41.433,42.204,40.78,41.734,561746,0
2011-02-04,41.942,42.272,41.433,41.55,547618,0
2011-02-07,41.754,42.418,41.403,42.03,660498,0
2011-02-08,42.146,43.387,42.146,43.035,981015,0
2011-02-09,42.827,42.906,42.117,42.282,721584,0
2011-02-10,42.184,42.437,40.702,41.004,1855047,0
2011-02-11,41.034,42.146,40.389,41.715,1510286,0
2011-02-14,41.754,42.896,41.52,42.799,751625,0
2011-02-15,42.642,43.541,42.634,42.749,1109055,0
2011-02-16,42.847,43.309,42.594,43.074,813863,0
2011-02-18,42.554,42.662,41.569,41.843,736414,0
2011-02-22,41.569,41.695,40.653,41.198,1329282,0
2011-02-23,41.034,42.662,40.936,42.476,1969727,0
2011-02-24,42.361,43.074,41.902,42.634,1024529,0
2011-02-25,42.799,44.166,42.506,44.136,1216585,0
2011-02-28,44.393,45.605,44.168,44.617,1739481,0
2011-03-01,45.873,47.082,45.873,46.343,3116438,0
2011-03-02,46.235,46.938,45.922,46.879,1169115,0
2011-03-03,47.112,47.504,46.754,46.908,1759422,0
2011-03-04,46.888,47.171,46.108,46.518,1245198,0
2011-03-07,46.706,46.802,45.229,45.844,1076891,0
2011-03-08,45.942,46.986,45.797,46.479,772232,0
2011-03-09,46.734,47.338,46.402,47.318,1086560,0
2011-03-10,46.87,46.87,46.03,46.176,724680,0
2011-03-11,45.873,46.176,45.082,45.942,625204,0
2011-03-14,45.68,46.372,45.092,45.562,782921,0
2011-03-15,44.838,46.078,44.451,45.844,800102,0
2011-03-16,47.24,47.698,46.265,46.518,1502544,0
2011-03-17,46.991,47.175,45.761,45.837,814011,0
2011-03-18,46.176,46.362,45.632,45.758,766869,0
2011-03-21,46.285,46.43,45.444,45.71,676037,0
2011-03-22,45.622,46.078,44.714,45.033,666903,0
2011-03-23,45.141,45.493,44.743,45.005,641758,0
2011-03-24,45.259,45.572,44.79,45.543,591655,0
2011-03-25,45.622,46.666,45.533,45.787,573283,0
2011-03-28,45.71,45.922,45.572,45.632,681703,0
2011-03-29,45.758,46.392,45.348,46.265,865165,0
2011-03-30,46.469,47.855,46.46,47.622,1121557,0
2011-03-31,47.523,48.561,47.396,48.229,836628,0
2011-04-01,48.548,49.115,48.442,48.606,716255,0
2011-04-04,48.715,49.953,48.715,49.72,1279864,0
2011-04-05,49.613,49.905,49.359,49.661,903383,0
2011-04-06,49.759,49.818,48.636,48.868,1261889,0
2011-04-07,48.784,49.759,48.548,48.715,651805,0
2011-04-08,48.802,48.947,47.181,47.593,786391,0
2011-04-11,47.553,47.778,45.797,45.864,2986696,0
2011-04-12,45.886,47.293,45.271,45.683,2139343,0
2011-04-13,45.951,46.811,45.562,46.068,1962022,0
2011-04-14,45.64,46.039,44.284,45.7,2642469,0
2011-04-15,45.768,46.068,45.024,45.358,1532496,0
2011-04-18,44.53,45.191,43.609,45.024,1544832,0
2011-04-19,45.024,46,44.995,45.493,869096,0
2011-04-20,45.728,46.773,44.471,46.294,1340924,0
2011-04-21,47.328,48.774,46.548,46.597,1326630,0
2011-04-25,46.489,46.928,46.215,46.802,809739,0
2011-04-26,46.696,48.266,46.676,47.993,1358321,0
2011-04-27,54.562,54.962,50.921,53.428,3455128,0
2011-04-28,53.42,53.897,52.795,53.478,1711504,0
2011-04-29,53.438,53.635,52.841,53.468,1528783,0
2011-05-02,53.507,53.595,52.326,52.804,1511457,0
2011-05-03,52.97,52.97,51.339,52.168,1527399,0
2011-05-04,51.995,52.648,51.486,52.014,1306393,0
2011-05-05,51.378,53.479,51.378,52.11,788511,0
2011-05-06,52.549,53.635,52.014,53.088,1484534,0
2011-05-09,53.147,54.716,52.891,54.082,1439498,0
2011-05-10,54.023,55.107,53.605,55.058,1066097,0
2011-05-11,54.709,54.954,53.693,54.142,1038126,0
2011-05-12,54.023,54.346,52.911,53.877,660320,0
2011-05-13,53.878,53.936,52.578,52.696,768367,0
2011-05-16,52.658,53.194,52.276,52.491,758380,0
2011-05-17,52.158,52.676,51.68,51.897,1209543,0
2011-05-18,52.128,53.048,51.954,52.989,731427,0
2011-05-19,53.048,53.156,52.188,52.471,644107,0
2011-05-20,52.266,52.568,51.611,52.216,612976,0
2011-05-23,51.591,52.053,51.31,51.69,619471,0
2011-05-24,51.907,52.48,51.416,52.395,603952,0
2011-05-25,52.081,52.745,51.994,52.608,616956,0
2011-05-26,52.276,52.891,51.984,52.852,656929,0
2011-05-27,52.891,54.024,52.755,53.713,907013,0
2011-05-31,53.985,54.415,52.929,53.232,931879,0
2011-06-01,53.233,53.292,52.706,53.137,1245568,0
2011-06-02,52.999,54.132,52.765,53.916,1688434,0
2011-06-03,52.94,53.292,51.71,51.818,671862,0
2011-06-06,51.798,51.867,49.638,50.34,1184131,0
2011-06-07,50.714,51.192,50.264,50.273,917746,0
2011-06-08,50.127,50.35,49.648,50,682379,0
2011-06-09,50.273,51.71,50.118,51.494,839198,0
2011-06-10,51.122,51.26,49.795,50.842,1211179,0
2011-06-13,51.75,51.945,50.408,50.616,826346,0
2011-06-14,51.063,52.1,50.832,51.67,745234,0
2011-06-15,51.113,51.788,50.547,50.676,571540,0
2011-06-16,50.611,50.983,49.77,50.191,796291,0
2011-06-17,50.676,51.25,50.438,50.743,816848,0
2011-06-20,50.714,51.651,50.567,51.349,462527,0
2011-06-21,51.561,52.736,51.561,52.5,600205,0
2011-06-22,52.236,52.5,51.818,51.848,857491,0
2011-06-23,51.31,52.1,50.292,51.994,672084,0
2011-06-24,51.984,52.004,49.591,49.951,2106456,0
2011-06-27,50.049,50.049,48.721,49.365,1686754,0
2011-06-28,49.6,50.359,49.434,50.321,1195960,0
2011-06-29,50.389,50.636,50.01,50.049,991694,0
2011-06-30,50.227,50.99,49.795,50.342,1145704,0
2011-07-01,50.448,52.509,50.408,52.256,1161736,0
2011-07-05,52.197,52.216,51.396,51.907,773287,0
2011-07-06,51.924,53.223,51.647,52.85,701067,0
2011-07-07,53.322,54.142,53.088,53.38,1077700,0
2011-07-08,52.686,52.842,51.72,52.765,848514,0
2011-07-11,52.345,53.185,51.132,51.465,1074588,0
2011-07-12,51.202,52.451,51.202,51.71,1181064,0
2011-07-13,51.848,52.911,51.69,51.808,961518,0
2011-07-14,52.091,52.315,50.812,51.093,1326074,0
2011-07-15,51.358,51.358,50.186,51.27,1358480,0
2011-07-18,51.015,51.29,50.311,50.616,746884,0
2011-07-19,50.906,51.844,50.631,50.788,1506289,0
2011-07-20,50.948,50.948,49.845,50.35,1386727,0
2011-07-21,50.704,52.053,50.695,51.631,1259322,0
2011-07-22,51.7,52.375,51.025,52.325,886875,0
2011-07-25,50.478,51.26,49.042,49.883,3992962,0
2011-07-26,50.151,51.951,50.102,51.394,1657312,0
2011-07-27,51.063,51.063,49.207,49.325,1644424,0
2011-07-28,48.975,51.325,48.312,48.801,2384167,0
2011-07-29,48.326,49.196,47.552,48.493,1823277,0
2011-08-01,48.31,48.447,43.173,44.998,4717764,0
2011-08-02,45.799,47.001,43.85,44.539,3601306,0
2011-08-03,44.433,44.627,41.863,44.532,2506556,0
2011-08-04,43.86,43.86,41.288,41.346,2323674,0
2011-08-05,41.847,42.16,39.686,40.899,2395228,0
2011-08-08,39.343,40.102,35.844,36.039,2609669,0
2011-08-09,36.949,37.621,34.876,37.475,3318064,0
2011-08-10,35.708,37.72,35.708,36.527,3114103,0
2011-08-11,36.606,37.888,36.391,37.241,2490105,0
2011-08-12,37.484,37.778,36.672,37.229,3298920,0
2011-08-15,37.67,39.148,37.641,39.078,1309415,0
2011-08-16,38.666,39.049,37.896,38.434,1390794,0
2011-08-17,38.657,39.216,37.708,38.052,1327893,0
2011-08-18,36.877,37.435,35.704,36.114,1433185,0
2011-08-19,35.626,36.485,35.127,35.274,865678,0
2011-08-22,36.016,36.114,34.255,34.597,1268253,0
2011-08-23,34.735,36.055,34.403,36.055,1403120,0
2011-08-24,36.202,37.376,35.781,37.306,1427420,0
2011-08-25,37.61,37.857,36.026,36.249,897833,0
2011-08-26,35.948,37.259,35.195,37.026,770873,0
2011-08-29,37.61,38.882,37.513,38.783,759768,0
2011-08-30,38.462,40.487,38.443,40.203,1640725,0
2011-08-31,40.343,41.126,40.137,40.697,1572797,0
2011-09-01,40.585,41.346,39.558,39.743,1025780,0
2011-09-02,39.021,39.198,37.718,37.877,536995,0
2011-09-06,36.789,37.748,36.613,37.484,1092889,0
2011-09-07,38.168,39.956,38.168,39.686,1096095,0
2011-09-08,39.383,40.213,37.797,38.002,2011844,0
2011-09-09,37.768,38.433,36.752,37.016,1364162,0
2011-09-12,36.359,36.692,35.547,36.554,1477986,0
2011-09-13,36.789,36.927,35.361,36.329,2084580,0
2011-09-14,36.074,36.752,35.077,36.202,2292669,0
2011-09-15,36.662,37.161,36.259,36.917,1550072,0
2011-09-16,37.336,37.992,36.603,37.983,1707978,0
2011-09-19,37.101,37.101,36.163,36.427,942804,0
2011-09-20,36.349,36.761,35.831,35.909,1435081,0
2011-09-21,35.841,36.192,34.646,34.705,1062034,0
2011-09-22,33.513,34.032,32.758,33.286,1802275,0
2011-09-23,33.208,34.617,32.856,34.607,1101861,0
2011-09-26,34.814,35.018,33.757,34.871,714829,0
2011-09-27,35.654,36.114,34.91,35.185,835960,0
2011-09-28,35.127,35.43,33.532,33.542,797513,0
2011-09-29,34.305,34.363,33.179,34.11,961291,0
2011-09-30,33.486,34.8,33.113,33.261,1890550,0
2011-10-03,32.993,33.238,31.194,31.214,1432325,0
2011-10-04,30.938,32.33,30.667,31.88,1566607,0
2011-10-05,31.984,32.092,30.82,31.38,2063927,0
2011-10-06,31.362,33.003,31.362,32.132,2307959,0
2011-10-07,32.437,33.375,31.984,32.758,1885927,0
2011-10-10,33.483,34.168,33.169,34.158,1080851,0
2011-10-11,33.709,34.1,33.523,33.834,656075,0
2011-10-12,34.187,35.762,34.081,35.538,1692602,0
2011-10-13,34.999,36.515,34.666,36.329,2491232,0
2011-10-14,36.947,37.905,36.877,37.877,1518800,0
2011-10-17,37.542,37.847,36.515,36.623,1236573,0
2011-10-18,36.643,37.277,36.349,37.026,1462612,0
2011-10-19,36.887,37.503,36.289,36.427,888670,0
2011-10-20,36.623,36.682,35.538,36.388,713860,0
2011-10-21,36.868,37.464,36.742,37.259,1216580,0
2011-10-24,37.493,38.129,37.268,37.807,993134,0
2011-10-25,37.561,37.896,36.936,36.976,856469,0
2011-10-26,37.728,37.857,36.279,37.287,1169360,0
2011-10-27,37.523,38.335,35.986,37.915,2273457,0
2011-10-28,36.692,41.132,36.221,40.143,2419961,0
2011-10-31,39.801,40.498,38.869,39.096,1792107,0
2011-11-01,37.817,38.824,37.708,38.375,1924351,0
2011-11-02,38.892,40.252,38.627,40.015,1895081,0
2011-11-03,40.501,40.824,39.502,40.677,1289433,0
2011-11-04,40.196,40.481,39.59,40.441,678584,0
2011-11-07,40.203,41.376,39.869,41.259,979396,0
2011-11-08,41.503,42.16,40.889,41.965,1053584,0
2011-11-09,40.912,41.518,40.216,40.569,826836,0
2011-11-10,41.107,41.224,40.097,40.864,524498,0
2011-11-11,41.421,41.991,41.155,41.792,496082,0
2011-11-14,41.62,42.005,41.15,41.553,364214,0
2011-11-15,41.513,41.63,40.487,41.249,787179,0
2011-11-16,40.82,40.879,39.48,39.52,929327,0
2011-11-17,39.598,39.646,38.315,38.462,932080,0
2011-11-18,38.814,39.502,38.667,39.15,1178932,0
2011-11-21,38.638,38.883,37.768,37.945,1062401,0
2011-11-22,37.857,38.148,37.306,37.503,871592,0
2011-11-23,37.19,37.287,36.425,36.435,894876,0
2011-11-25,36.435,36.995,36.257,36.406,483584,0
2011-11-28,37.523,37.788,37.238,37.758,901118,0
2011-11-29,37.867,38.168,37.13,37.58,895584,0
2011-11-30,38.653,39.401,38.32,39.391,843566,0
2011-12-01,39.18,40.176,39.041,39.708,553950,0
2011-12-02,40.246,40.51,37.375,38.082,2358688,0
2011-12-05,39.365,40.256,38.765,39.59,1003350,0
2011-12-06,39.434,39.833,38.765,38.943,810070,0
2011-12-07,38.667,39.276,38.138,39.17,661379,0
2011-12-08,38.854,39.071,37.2,37.296,715710,0
2011-12-09,37.57,37.62,36.632,36.671,1168472,0
2011-12-12,36.425,36.641,35.798,36.277,827604,0
2011-12-13,36.602,36.847,34.985,35.261,1080496,0
2011-12-14,34.976,36.219,34.976,36.161,1310482,0
2011-12-15,36.435,36.788,35.495,36.701,1151755,0
2011-12-16,36.857,37.561,36.082,36.19,1513615,0
2011-12-19,36.542,36.671,35.271,35.398,358389,0
2011-12-20,36.142,36.867,35.808,36.532,361653,0
2011-12-21,36.416,36.985,36.19,36.926,450638,0
2011-12-22,36.956,38.072,36.818,37.935,550679,0
2011-12-23,37.974,38.032,37.688,37.993,297485,0
2011-12-27,37.877,38.316,37.679,38.138,520106,0
2011-12-28,38.072,38.168,36.847,36.946,402174,0
2011-12-29,36.936,37.639,36.926,37.375,341625,0
2011-12-30,37.277,38.188,37.071,38.062,469752,0
2012-01-03,38.473,38.56,36.317,36.936,1674366,0
2012-01-04,36.711,36.946,35.828,36.247,1094342,0
2012-01-05,36.219,37.395,35.838,37.277,922930,0
2012-01-06,37.493,38.716,37.375,38.394,691115,0
2012-01-09,38.638,38.677,37.425,38.238,634405,0
2012-01-10,37.945,38.375,36.132,36.317,2598837,0
2012-01-11,36.297,38.003,36.287,37.964,1203388,0
2012-01-12,38.12,38.12,36.102,36.681,1108260,0
2012-01-13,36.552,36.731,35.682,36.171,1018321,0
2012-01-17,36.466,36.733,36.005,36.064,500513,0
2012-01-18,35.965,36.337,35.623,36.19,857334,0
2012-01-19,36.522,37.11,36.367,36.671,592919,0
2012-01-20,36.632,36.798,36.357,36.494,387569,0
2012-01-23,36.552,37.034,36.542,36.896,658966,0
2012-01-24,36.75,39.756,36.651,39.609,1977718,0
2012-01-25,39.629,41.243,39.405,41.185,1502031,0
2012-01-26,41.273,41.273,40.157,40.411,925299,0
2012-01-27,40.206,41.08,40.206,40.961,606077,0
2012-01-30,40.747,40.99,40.226,40.372,918886,0
2012-01-31,40.616,41.095,40.084,40.438,857650,0
2012-02-01,40.609,41.577,40.599,41.02,750695,0
2012-02-02,41.145,41.145,40.569,40.747,779631,0
2012-02-03,41.136,41.577,41.04,41.498,1116736,0
2012-02-06,41.971,42.184,40.304,40.775,1004760,0
2012-02-07,40.664,41.077,40.331,40.792,635247,0
2012-02-08,40.948,41.281,40.546,40.792,514270,0
2012-02-09,40.919,41.018,39.946,40.418,640846,0
2012-02-10,40.35,41.556,39.811,41.526,948719,0
2012-02-13,42.117,42.488,41.557,42.146,1220986,0
2012-02-14,42.302,42.342,41.693,41.852,851912,0
2012-02-15,41.97,42.262,41.124,41.643,790533,0
2012-02-16,41.625,41.981,41.224,41.616,814023,0
2012-02-17,41.801,41.831,40.015,40.301,1324472,0
2012-02-21,40.546,40.939,40.203,40.389,593505,0
2012-02-22,40.674,41.496,40.311,41.339,910338,0
2012-02-23,41.566,42.664,41.419,42.311,834452,0
2012-02-24,42.418,43.703,42.145,43.008,875547,0
2012-02-27,42.457,43.429,42.019,43.068,1055122,0
2012-02-28,42.477,44.371,42.038,43.909,1270172,0
2012-02-29,44.013,44.428,43.133,43.737,1092158,0
2012-03-01,44.175,44.204,43.196,43.458,767864,0
2012-03-02,43.634,43.761,42.81,43.018,437432,0
2012-03-05,42.899,43.312,42.527,42.575,607621,0
2012-03-06,42.272,42.427,41.389,41.89,1049738,0
2012-03-07,42.057,42.751,42.028,42.272,619654,0
2012-03-08,42.605,43.078,42.291,42.437,565345,0
2012-03-09,42.537,43.371,42.537,42.751,535046,0
2012-03-12,42.674,42.791,42.087,42.555,544066,0
2012-03-13,42.741,42.801,41.96,42.487,987468,0
2012-03-14,42.437,42.791,42.106,42.595,906792,0
2012-03-15,42.711,43.448,42.39,43.253,712917,0
2012-03-16,43.147,43.761,43.127,43.663,940470,0
2012-03-19,43.566,43.859,43.166,43.283,751881,0
2012-03-20,42.959,43.097,41.9,42.173,765364,0
2012-03-21,42.173,42.272,41.369,41.585,1036390,0
2012-03-22,41.311,41.761,41.095,41.241,667638,0
2012-03-23,41.241,41.682,41.241,41.556,447356,0
2012-03-26,41.98,42.654,41.94,42.457,756107,0
2012-03-27,42.457,42.801,41.419,41.791,1041295,0
2012-03-28,41.692,41.95,40.596,40.811,829092,0
2012-03-29,40.644,41.134,39.917,40.968,1351130,0
2012-03-30,41.232,41.399,40.811,41.095,602814,0
2012-04-02,41.134,41.871,40.988,41.536,1147675,0
2012-04-03,41.556,42.38,41.389,42.311,1055408,0
2012-04-04,42.019,42.291,41.692,42.155,599725,0
2012-04-05,41.98,42.116,41.702,41.771,232797,0
2012-04-09,41.241,41.241,40.252,40.635,923265,0
2012-04-10,40.626,40.734,40.005,40.183,915701,0
2012-04-11,40.635,40.792,40.222,40.488,813658,0
2012-04-12,40.654,42.761,40.644,42.301,1142515,0
2012-04-13,42.038,42.262,41.153,41.409,656798,0
2012-04-16,41.692,41.692,40.734,41.163,507648,0
2012-04-17,41.244,42.716,41.225,42.355,596606,0
2012-04-18,42.213,42.507,42.057,42.38,518456,0
2012-04-19,42.477,43.186,42.028,42.233,630091,0
2012-04-20,42.437,42.711,41.861,41.97,684244,0
2012-04-23,41.585,41.722,40.871,41.662,641406,0
2012-04-24,41.653,42.135,41.281,41.841,448959,0
2012-04-25,42.39,43.487,42.39,42.477,937890,0
2012-04-26,42.262,43.458,42.019,42.605,1079740,0
2012-04-27,43.018,43.703,42.067,42.869,1307901,0
2012-04-30,42.731,42.731,41.576,41.88,835482,0
2012-05-01,41.755,42.954,41.549,42.413,767634,0
2012-05-02,42.223,42.399,41.476,41.566,730511,0
2012-05-03,41.637,41.637,40.746,40.864,1113671,0
2012-05-04,40.684,40.754,39.586,40.183,1005430,0
2012-05-07,40.054,40.301,39.908,40.005,535973,0
2012-05-08,39.848,40.389,39.126,40.203,841145,0
2012-05-09,39.753,39.821,39.194,39.646,814031,0
2012-05-10,39.928,40.244,39.606,39.714,421137,0
2012-05-11,39.519,39.879,39.194,39.252,407819,0
2012-05-14,38.938,39.056,38.584,38.869,772985,0
2012-05-15,38.789,39.016,37.987,38.115,1052218,0
2012-05-16,38.301,38.515,37.929,37.987,564761,0
2012-05-17,37.948,38.311,37.329,37.408,686922,0
2012-05-18,37.436,37.612,36.808,37.071,906051,0
2012-05-21,37.084,37.604,36.614,37.545,537117,0
2012-05-22,37.641,38.162,37.337,37.553,746964,0
2012-05-23,37.269,38.251,37.071,38.094,1025027,0
2012-05-24,38.065,38.908,37.81,38.211,901170,0
2012-05-25,38.231,38.564,38.075,38.31,691823,0
2012-05-29,38.643,39.056,38.32,38.849,403807,0
2012-05-30,38.544,38.574,37.908,38.075,471705,0
2012-05-31,38.006,38.33,37.307,38.046,1043411,0
2012-06-01,37.269,37.651,36.228,36.621,1510373,0
2012-06-04,37.016,37.948,37.016,37.2,1254310,0
2012-06-05,37.171,38.162,37.016,38.016,531187,0
2012-06-06,38.231,38.691,37.977,38.554,700504,0
2012-06-07,38.948,39.106,38.3,38.36,492476,0
2012-06-08,38.34,39.233,37.996,38.799,408226,0
2012-06-11,39.489,39.967,39.056,39.204,1084639,0
2012-06-12,39.459,39.459,38.72,39.096,497930,0
2012-06-13,39.066,39.252,38.251,38.438,576533,0
2012-06-14,38.505,38.948,38.418,38.574,582636,0
2012-06-15,38.77,39.106,38.487,38.701,983988,0
2012-06-18,38.544,39.185,38.447,39.066,970045,0
2012-06-19,39.204,40.016,38.967,39.763,963278,0
2012-06-20,39.626,40.4,39.479,39.705,1334619,0
2012-06-21,39.753,39.821,38.428,38.603,952929,0
2012-06-22,38.623,39.214,38.564,39.037,2145990,0
2012-06-25,38.613,38.682,37.78,38.142,1151089,0
2012-06-26,38.104,38.544,37.631,38.447,743306,0
2012-06-27,38.564,38.997,38.29,38.535,682542,0
2012-06-28,38.593,42.404,38.281,41.825,5641268,0
2012-06-29,41.864,43.004,41.795,42.374,2280002,0
2012-07-02,42.365,42.394,41.785,42.12,853551,0
2012-07-03,42.061,42.384,41.894,42.042,370416,0
2012-07-05,42.023,42.207,41.274,41.795,754963,0
2012-07-06,41.334,42.159,41.334,41.52,598992,0
2012-07-09,41.559,42.091,41.117,41.569,769989,0
2012-07-10,41.994,42.032,41.166,41.324,1011582,0
2012-07-11,41.402,41.647,40.844,41.06,750376,0
2012-07-12,40.873,40.893,40.135,40.696,1266478,0
2012-07-13,40.883,41.117,40.529,40.873,824250,0
2012-07-16,40.844,40.844,39.821,40.558,1021900,0
2012-07-17,40.686,40.824,39.997,40.519,962797,0
2012-07-18,40.234,40.42,39.548,39.646,1279031,0
2012-07-19,39.763,39.773,39.007,39.499,1055199,0
2012-07-20,39.312,39.636,39.076,39.272,825897,0
2012-07-23,38.662,38.71,38.016,38.114,1265602,0
2012-07-24,37.986,38.162,37.456,37.553,859823,0
2012-07-25,37.535,37.691,37.091,37.562,969519,0
2012-07-26,37.928,38.31,36.721,37.621,1220923,0
2012-07-27,37.525,39.557,36.827,39.381,2175818,0
2012-07-30,39.194,39.539,38.633,38.967,799673,0
2012-07-31,38.71,39.056,38.32,38.369,866465,0
2012-08-01,38.613,39.106,38.162,38.497,770569,0
2012-08-02,38.075,38.497,37.553,38.036,824757,0
2012-08-03,38.593,39.066,38.3,38.633,568073,0
2012-08-06,38.515,38.544,37.553,38.36,624449,0
2012-08-07,38.564,39.529,38.564,39.007,714901,0
2012-08-08,38.888,39.056,38.477,38.898,1097158,0
2012-08-09,39.027,39.695,38.809,39.194,1069882,0
2012-08-10,38.987,39.242,38.623,39.027,1292172,0
2012-08-13,39.007,39.262,38.809,38.977,319383,0
2012-08-14,39.176,39.214,38.908,39.056,424692,0
2012-08-15,38.977,39.166,38.809,38.898,670864,0
2012-08-16,38.888,39.676,38.76,39.557,985482,0
2012-08-17,39.626,39.773,39.282,39.362,814188,0
2012-08-20,39.096,39.763,38.967,39.646,889101,0
2012-08-21,39.821,39.977,39.499,39.587,726534,0
2012-08-22,39.499,39.754,39.282,39.43,804929,0
2012-08-23,39.292,39.401,38.839,39.126,792305,0
2012-08-24,39.027,39.037,38.583,38.879,784177,0
2012-08-27,39.027,39.391,38.662,39.166,612089,0
2012-08-28,39.176,39.557,38.938,39.391,630125,0
2012-08-29,39.43,39.626,39.262,39.262,541637,0
2012-08-30,39.223,39.43,38.967,39.332,585190,0
2012-08-31,39.539,39.616,39.156,39.272,481713,0
2012-09-04,39.332,39.812,39.166,39.676,787953,0
2012-09-05,39.616,39.724,39.362,39.724,1078265,0
2012-09-06,39.91,40.797,39.841,40.461,729706,0
2012-09-07,40.63,40.63,40.216,40.304,587261,0
2012-09-10,40.304,40.304,39.85,39.938,436265,0
2012-09-11,39.88,40.046,39.626,39.715,584557,0
2012-09-12,39.87,40.383,39.784,40.334,749878,0
2012-09-13,40.343,41.198,40.235,41.1,779875,0
2012-09-14,41.247,43.235,41.208,42.909,1953107,0
2012-09-17,42.889,43.921,42.741,43.196,1581338,0
2012-09-18,43.018,44.198,42.829,43.851,1385381,0
2012-09-19,43.831,44.188,43.665,44.068,1021669,0
2012-09-20,43.821,44.786,43.626,44.544,1071524,0
2012-09-21,44.993,44.993,44.315,44.514,2134715,0
2012-09-24,44.178,44.963,44.098,44.601,784600,0
2012-09-25,44.719,45.08,43.991,44.118,783519,0
2012-09-26,44.237,44.464,43.401,44.148,663196,0
2012-09-27,44.335,45.11,44.267,44.973,770305,0
2012-09-28,44.669,45.248,44.669,44.953,698411,0
2012-10-01,45.11,45.338,44.835,45.09,1221472,0
2012-10-02,45.268,45.584,44.923,45.338,690569,0
2012-10-03,45.464,45.663,45.032,45.318,826711,0
2012-10-04,45.219,45.702,43.675,45.426,1721900,0
2012-10-05,45.79,45.867,45.09,45.278,612392,0
2012-10-08,45.16,45.338,44.993,45.13,697777,0
2012-10-09,45.09,45.494,44.208,44.385,1343487,0
2012-10-10,44.435,44.581,43.801,44.098,921224,0
2012-10-11,45.13,45.702,44.534,44.806,1035932,0
2012-10-12,44.709,45.05,44.286,44.563,452693,0
2012-10-15,44.563,44.883,44.315,44.679,401983,0
2012-10-16,44.776,44.883,43.871,44.257,1395452,0
2012-10-17,44.375,44.786,44.098,44.208,545976,0
2012-10-18,43.981,44.168,43.401,43.695,933779,0
2012-10-19,43.577,43.656,42.829,43.147,760119,0
2012-10-22,43.088,43.518,42.879,43.469,534622,0
2012-10-23,42.988,43.128,42.604,42.839,697497,0
2012-10-24,42.978,43.068,42.456,42.536,787574,0
2012-10-25,42.879,43.078,42.466,42.869,705976,0
2012-10-26,42.701,42.75,41.572,42.056,1366705,0
2012-10-31,41.65,41.768,39.774,40.688,2865556,0
2012-11-01,40.402,42.929,40.402,42.919,2499738,0
2012-11-02,43.118,43.186,41.878,42.027,1154420,0
2012-11-05,42.171,43.048,41.728,42.988,869561,0
2012-11-06,43.108,43.108,42.3,42.968,962815,0
2012-11-07,43.743,46.132,43.743,44.825,3229449,0
2012-11-08,44.739,44.873,43.147,43.157,1244745,0
2012-11-09,42.959,43.343,42.446,42.536,1067539,0
2012-11-12,42.839,42.889,42.496,42.574,486677,0
2012-11-13,42.28,42.546,42.036,42.056,764110,0
2012-11-14,41.957,42.211,40.797,40.866,763045,0
2012-11-15,40.836,40.993,40.066,40.61,982594,0
2012-11-16,40.54,41.276,40.442,40.914,774344,0
2012-11-19,41.316,42.171,40.953,42.143,820358,0
2012-11-20,42.564,42.564,41.454,42.123,492921,0
2012-11-21,42.32,43.098,42.153,42.809,605953,0
2012-11-23,42.663,43.254,42.614,43.235,277787,0
2012-11-26,42.731,42.968,42.359,42.899,618494,0
2012-11-27,42.859,43.058,42.388,42.436,642120,0
2012-11-28,42.466,42.829,42.241,42.77,445952,0
2012-11-29,42.663,44.11,42.663,44.1,1149155,0
