Date,Open,High,Low,Close,Volume,OpenInt
2010-10-13,6.8003,7.0533,6.7163,6.9458,1028625,0
2010-10-14,6.9078,7.0381,6.8158,6.8847,1282522,0
2010-10-15,6.9384,6.9613,6.7314,6.7469,705738,0
2010-10-18,6.7549,6.9384,6.739,6.9309,474449,0
2010-10-19,6.8389,7.0381,6.8003,6.8698,956688,0
2010-10-20,6.9078,6.992,6.8003,6.9309,945349,0
2010-10-21,6.9845,7.0612,6.8003,6.8158,998986,0
2010-10-22,6.862,6.9078,6.6241,6.6626,2146358,0
2010-10-25,6.7008,6.739,6.5399,6.5475,940723,0
2010-10-26,6.5168,6.5706,6.4325,6.4937,1002958,0
2010-10-27,6.4553,6.5552,6.4401,6.4784,829286,0
2010-10-28,6.5552,6.5858,6.3713,6.4937,1118321,0
2010-10-29,6.4305,6.4933,6.4226,6.4384,768004,0
2010-11-01,6.4937,6.4937,6.1335,6.2408,1277667,0
2010-11-02,6.2868,6.4094,6.2868,6.3865,1007051,0
2010-11-03,6.4018,6.5706,6.3788,6.5706,815308,0
2010-11-04,6.6317,6.9458,6.6241,6.923,1338941,0
2010-11-05,6.9309,7.1837,6.862,6.9691,1170706,0
2010-11-08,6.923,6.9537,6.8081,6.8847,544008,0
2010-11-09,6.9153,6.9153,6.7697,6.8003,863574,0
2010-11-10,6.8314,6.9845,6.7929,6.9845,1295224,0
2010-11-11,6.8925,6.9845,6.8314,6.9613,791244,0
2010-11-12,6.8771,6.9691,6.8235,6.8698,1003653,0
2010-11-15,6.9002,7.0533,6.9002,6.9537,831477,0
2010-11-16,6.8847,6.9309,6.7697,6.8771,1146874,0
2010-11-17,6.8771,6.8771,6.7929,6.854,677465,0
2010-11-18,6.8925,7.0304,6.8925,6.992,728121,0
2010-11-19,6.9309,7.0304,6.8847,7.0152,706701,0
2010-11-22,6.9769,6.9769,6.7929,6.8003,1018188,0
2010-11-23,6.739,6.8314,6.6929,6.7314,1377513,0
2010-11-24,6.8158,6.8389,6.7549,6.8235,559308,0
2010-11-26,6.7623,6.8463,6.7623,6.7853,340521,0
2010-11-29,6.7239,6.7775,6.6317,6.7469,611066,0
2010-11-30,6.687,6.7569,6.6018,6.6482,1159905,0
2010-12-01,6.7549,6.8389,6.739,6.8389,1217861,0
2010-12-02,6.8389,7.0765,6.8389,6.9997,1383699,0
2010-12-03,6.9537,7.0689,6.8847,7.0533,674683,0
2010-12-06,7.0152,7.1147,6.9613,7.0842,1048424,0
2010-12-07,7.153,7.1989,7.0689,7.0842,1162745,0
2010-12-08,7.1225,7.3294,7.1225,7.2451,963424,0
2010-12-09,7.3218,7.368,7.2376,7.2681,1210432,0
2010-12-10,7.2835,7.4214,7.2144,7.4061,1060796,0
2010-12-13,7.4291,7.4982,7.3062,7.3524,880643,0
2010-12-14,7.3754,7.5365,7.368,7.4444,807623,0
2010-12-15,7.4139,7.5671,7.3604,7.3982,1155918,0
2010-12-16,7.4366,7.5365,7.3372,7.3909,1007371,0
2010-12-17,7.4214,7.5597,7.2376,7.2376,2912939,0
2010-12-20,7.2759,7.3524,7.2376,7.2911,1236433,0
2010-12-21,7.3449,7.4982,7.3062,7.452,1547230,0
2010-12-22,7.4827,7.7897,7.4751,7.6974,1844794,0
2010-12-23,7.7358,7.7434,7.5365,7.5903,700817,0
2010-12-27,7.5365,7.6516,7.5365,7.6439,367972,0
2010-12-28,7.6747,7.6747,7.5825,7.6439,610938,0
2010-12-29,7.6412,7.6412,7.5871,7.5946,360644,0
2010-12-30,7.5635,7.5946,7.5326,7.5405,576011,0
2010-12-31,7.5256,7.5496,7.4379,7.4379,720948,0
2011-01-03,7.5213,7.7588,7.5136,7.7434,1540369,0
2011-01-04,7.7665,7.8509,7.5441,7.6896,1642822,0
2011-01-05,7.6668,7.7897,7.6208,7.7665,878233,0
2011-01-06,7.7897,7.8049,7.7202,7.7511,990395,0
2011-01-07,7.7665,7.8357,7.4596,7.4827,1575718,0
2011-01-10,7.452,7.7052,7.3832,7.6974,1384266,0
2011-01-11,7.7434,7.7972,7.6668,7.7588,976340,0
2011-01-12,7.8432,7.9045,7.8049,7.8661,902971,0
2011-01-13,7.8357,7.9349,7.6516,7.6516,2717450,0
2011-01-14,7.6747,7.9888,7.6668,7.9733,1889280,0
2011-01-18,7.9657,8.0502,7.8818,8.0115,971882,0
2011-01-19,7.981,7.9965,7.6668,7.6747,1044852,0
2011-01-20,7.6285,7.8279,7.5903,7.6896,808414,0
2011-01-21,7.7588,7.8509,7.7358,7.7665,870013,0
2011-01-24,7.7972,7.8049,7.7052,7.7282,1144617,0
2011-01-25,7.7128,7.8818,7.6285,7.7588,1083555,0
2011-01-26,7.8049,7.8203,7.6592,7.7434,1058132,0
2011-01-27,7.7588,7.8432,7.7052,7.8203,652794,0
2011-01-28,7.8585,7.912,7.5981,7.613,1275565,0
2011-01-31,7.6688,7.7244,7.5651,7.6529,1786196,0
2011-02-01,7.6896,7.8432,7.6516,7.8357,877612,0
2011-02-02,7.7897,7.8432,7.7511,7.7818,777788,0
2011-02-03,7.7972,7.8432,7.7434,7.8049,483388,0
2011-02-04,7.8124,7.8432,7.7665,7.8124,493518,0
2011-02-07,7.8357,7.9503,7.8279,7.9199,559369,0
2011-02-08,7.9274,7.9349,7.8509,7.9045,785776,0
2011-02-09,7.8818,7.9199,7.7818,7.8357,566424,0
2011-02-10,7.7818,7.8509,7.7128,7.7972,693736,0
2011-02-11,7.7897,8.0578,7.7588,8.0349,869585,0
2011-02-14,8.0423,8.0886,7.9733,7.9888,566162,0
2011-02-15,8.0115,8.0193,7.8739,7.8968,841044,0
2011-02-16,7.9503,8.0115,7.8892,7.9657,520346,0
2011-02-18,8.0193,8.0886,7.9657,8.0502,486081,0
2011-02-22,7.9428,8.0115,7.7897,7.8049,852107,0
2011-02-23,7.8049,7.8661,7.7128,7.7434,802002,0
2011-02-24,7.7511,7.7897,7.5365,7.613,1415739,0
2011-02-25,7.6285,7.7743,7.6285,7.7434,825238,0
2011-02-28,7.8119,7.8661,7.649,7.6878,1167818,0
2011-03-01,7.7128,7.7358,7.5903,7.6055,1459832,0
2011-03-02,7.6208,7.6592,7.5136,7.5671,1019725,0
2011-03-03,7.6516,7.8585,7.6516,7.8279,1024842,0
2011-03-04,7.8585,7.8585,7.6822,7.7511,673273,0
2011-03-07,7.8049,7.8661,7.6747,7.7743,1084835,0
2011-03-08,7.8049,8.0653,7.7818,8.0273,1099565,0
2011-03-09,8.0349,8.1191,7.981,8.0273,791694,0
2011-03-10,7.9428,7.981,7.8357,7.9428,1560569,0
2011-03-11,7.9045,7.9888,7.8509,7.9199,847533,0
2011-03-14,7.8432,7.912,7.7052,7.7897,991650,0
2011-03-15,7.6896,7.7972,7.5981,7.7202,1177347,0
2011-03-16,7.7358,7.7665,7.5903,7.6359,1475195,0
2011-03-17,7.7655,7.7887,7.6646,7.6878,883302,0
2011-03-18,7.7972,7.8661,7.7665,7.8124,2995566,0
2011-03-21,7.8968,7.981,7.8661,7.9657,633781,0
2011-03-22,7.981,8.0502,7.9274,7.9274,588562,0
2011-03-23,7.8968,7.9045,7.7128,7.7818,936427,0
2011-03-24,7.8357,7.8357,7.7052,7.7358,451711,0
2011-03-25,7.7743,7.9733,7.7434,7.7972,733476,0
2011-03-28,7.7972,7.8585,7.7743,7.7897,658523,0
2011-03-29,7.7972,7.9274,7.7818,7.912,506525,0
2011-03-30,7.9349,8.1347,7.8818,8.1191,1319632,0
2011-03-31,8.1061,8.1061,8.0269,8.0826,876072,0
2011-04-01,8.1266,8.1958,8.0809,8.1421,1060620,0
2011-04-04,8.1651,8.2033,8.1266,8.1883,624329,0
2011-04-05,8.1958,8.1958,8.0653,8.0809,565573,0
2011-04-06,8.1266,8.2265,8.0733,8.2265,665618,0
2011-04-07,8.2417,8.395,8.2112,8.349,1426647,0
2011-04-08,8.3801,8.3801,8.0502,8.0578,913474,0
2011-04-11,8.0809,8.1347,8.0349,8.0733,612643,0
2011-04-12,8.0371,8.0911,7.9903,8.0135,717468,0
2011-04-13,8.0809,8.0809,7.8968,7.9349,1037046,0
2011-04-14,7.8968,8.0115,7.8279,7.9965,799719,0
2011-04-15,7.9733,8.0733,7.8968,8.0349,688566,0
2011-04-18,7.9349,8.0041,7.8818,7.9274,591655,0
2011-04-19,7.9657,7.9888,7.7588,7.7588,871735,0
2011-04-20,7.8585,7.8892,7.7818,7.8509,608337,0
2011-04-21,7.8968,7.8968,7.7972,7.8739,530535,0
2011-04-25,7.8585,7.9503,7.8432,7.8509,506905,0
2011-04-26,7.9582,8.1191,7.9428,8.1115,1360541,0
2011-04-27,8.1651,8.349,8.1266,8.3184,1453429,0
2011-04-28,8.3261,8.4338,8.2722,8.4338,1238730,0
2011-04-29,8.433,8.4407,8.3053,8.3923,1123818,0
2011-05-02,8.4338,8.4643,8.3343,8.3801,948586,0
2011-05-03,8.3552,8.5025,8.3012,8.3933,847792,0
2011-05-04,8.418,8.4259,8.2801,8.3871,1183696,0
2011-05-05,8.3316,8.448,8.2617,8.3631,1081113,0
2011-05-06,8.7191,8.8208,8.611,8.6269,5102334,0
2011-05-09,8.6334,8.7099,8.5715,8.6941,1852789,0
2011-05-10,8.6794,8.8015,8.6794,8.7475,1518345,0
2011-05-11,8.6029,8.6029,8.3552,8.4172,3450205,0
2011-05-12,8.395,8.5176,8.3261,8.4946,2090803,0
2011-05-13,8.4012,8.5176,8.1689,8.2387,12185201,0
2011-05-16,8.1958,8.2112,8.0502,8.0886,4563262,0
2011-05-17,8.0447,8.1143,8.006,8.0834,1993662,0
2011-05-18,8.0911,8.1064,8.0291,8.0911,1719030,0
2011-05-19,8.1377,8.1921,8.0678,8.1841,1391763,0
2011-05-20,8.1224,8.1689,8.0291,8.0291,1052233,0
2011-05-23,7.9436,8.0135,7.8972,7.8972,1128919,0
2011-05-24,7.9359,7.9359,7.8353,7.8661,1240339,0
2011-05-25,7.8661,7.8972,7.7965,7.8199,1271133,0
2011-05-26,7.8199,7.8896,7.7809,7.8585,1190344,0
2011-05-27,7.9126,7.9748,7.882,7.9283,546186,0
2011-05-31,7.9949,8.1834,7.9636,8.1834,2407160,0
2011-06-01,8.1841,8.1921,7.9515,7.9748,2591340,0
2011-06-02,8.006,8.0834,7.9283,8.0135,1493652,0
2011-06-03,7.9126,8.0447,7.8972,7.8972,1387072,0
2011-06-06,7.8972,7.9436,7.8119,7.8353,1160235,0
2011-06-07,7.905,7.9359,7.8353,7.8431,1051833,0
2011-06-08,7.8275,8.0135,7.7655,7.9981,2490898,0
2011-06-09,7.9903,8.0371,7.8972,7.9748,1650928,0
2011-06-10,7.9204,8.006,7.8042,7.882,1239709,0
2011-06-13,7.8741,7.9748,7.8119,7.9359,928214,0
2011-06-14,7.9981,8.1377,7.9672,8.099,998555,0
2011-06-15,8.0135,8.0757,7.8661,8.006,1451053,0
2011-06-16,7.7904,7.8299,7.4917,7.6409,6734499,0
2011-06-17,7.7343,7.8042,7.6958,7.7809,3564348,0
2011-06-20,7.7655,7.8741,7.7343,7.8431,1556463,0
2011-06-21,7.8972,7.9591,7.8661,7.9591,1684777,0
2011-06-22,7.9359,8.0371,7.9283,7.9591,1270169,0
2011-06-23,7.8741,7.9436,7.7343,7.8275,1840452,0
2011-06-24,7.8585,7.9204,7.7809,7.8353,1907354,0
2011-06-27,7.8119,8.0371,7.7965,8.0291,1645107,0
2011-06-28,8.0371,8.0678,7.9748,8.006,2173262,0
2011-06-29,8.0678,8.0678,7.9436,8.0371,1307656,0
2011-06-30,8.0269,8.0665,7.9711,8.0269,1784624,0
2011-07-01,8.0524,8.1767,8.0371,8.1534,1662323,0
2011-07-05,8.1534,8.1689,8.0447,8.1064,1065910,0
2011-07-06,8.0893,8.1991,8.0735,8.1991,1045321,0
2011-07-07,8.2617,8.3239,8.1998,8.2307,1277243,0
2011-07-08,8.1224,8.1301,8.0447,8.0603,1261710,0
2011-07-11,7.9672,7.9903,7.8275,7.8353,1179225,0
2011-07-12,7.8042,7.9748,7.7965,7.9515,1516207,0
2011-07-13,7.9826,8.1064,7.9436,8.0371,872902,0
2011-07-14,8.0911,8.1064,7.8972,7.9126,1235771,0
2011-07-15,7.9515,7.9591,7.7965,7.8275,924579,0
2011-07-18,7.8353,7.8353,7.6646,7.7187,875108,0
2011-07-19,7.7669,7.9321,7.7432,7.924,790089,0
2011-07-20,7.9436,8.0291,7.8741,7.9436,658107,0
2011-07-21,8.006,8.099,7.9748,8.0603,885194,0
2011-07-22,8.0524,8.0524,7.8972,7.9748,799304,0
2011-07-25,7.905,7.9903,7.8199,7.9204,765348,0
2011-07-26,7.9005,7.9713,7.7983,7.9556,1296224,0
2011-07-27,7.8896,7.8896,7.6567,7.6646,1320547,0
2011-07-28,7.6803,7.7277,7.6252,7.7043,1160443,0
2011-07-29,7.6051,7.8201,7.6051,7.7562,1264621,0
2011-08-01,7.8896,7.9436,7.7343,7.8042,1095118,0
2011-08-02,7.7749,7.8375,7.586,7.586,1214992,0
2011-08-03,7.6023,7.8119,7.4319,7.8042,1585832,0
2011-08-04,7.6724,7.7043,7.3658,7.3736,1749896,0
2011-08-05,7.4522,7.476,7.1302,7.2246,1635158,0
2011-08-08,7.0129,7.2146,6.4775,6.4854,2611804,0
2011-08-09,6.6714,7.0129,6.2913,7.0129,3495397,0
2011-08-10,6.7648,6.8344,6.5165,6.594,3337454,0
2011-08-11,6.6638,7.1369,6.6018,7.0282,2804257,0
2011-08-12,7.1141,7.185,6.792,6.847,1316867,0
2011-08-15,6.8965,7.1137,6.8965,7.1058,617695,0
2011-08-16,7.0282,7.0752,6.8344,6.9586,1120913,0
2011-08-17,7.0044,7.1064,6.9179,6.9965,736708,0
2011-08-18,6.7528,6.7604,6.4855,6.6193,1957302,0
2011-08-19,6.5012,6.7764,6.3518,6.3597,1788744,0
2011-08-22,6.5405,6.6034,6.2497,6.3518,1357203,0
2011-08-23,6.3675,6.6663,6.2497,6.6193,2071908,0
2011-08-24,6.6112,6.8236,6.5563,6.8156,1903578,0
2011-08-25,6.9729,7.1064,6.5642,6.6193,1542323,0
2011-08-26,6.572,6.8078,6.4384,6.7372,1431124,0
2011-08-29,6.8156,7.0672,6.7764,7.0672,1612476,0
2011-08-30,7.0198,7.0592,6.8391,6.9886,1168459,0
2011-08-31,7.0482,7.1517,6.9925,7.0482,1798587,0
2011-09-01,7.0752,7.0908,6.7452,6.7685,1416082,0
2011-09-02,6.6266,6.73,6.5311,6.5392,1851421,0
2011-09-06,6.3441,6.517,6.2971,6.4698,846878,0
2011-09-07,6.6112,7.0198,6.5799,6.9886,1682557,0
2011-09-08,6.8941,6.9965,6.7528,6.7528,1213170,0
2011-09-09,6.6584,6.7372,6.4384,6.525,1463603,0
2011-09-12,6.4146,6.7604,6.4146,6.7528,1367760,0
2011-09-13,6.7842,6.9886,6.7136,6.855,1363853,0
2011-09-14,6.8708,7.0592,6.7604,6.9729,1188325,0
2011-09-15,7.0278,7.1537,6.9336,7.138,1253156,0
2011-09-16,7.1614,7.2559,6.9652,7.1302,1686023,0
2011-09-19,6.9805,7.0278,6.8391,6.9336,1065327,0
2011-09-20,6.9493,7.0752,6.855,6.8708,942339,0
2011-09-21,6.847,6.8941,6.4698,6.4775,2000931,0
2011-09-22,6.289,6.5563,6.1868,6.4384,1918232,0
2011-09-23,6.4226,6.5405,6.3441,6.4459,1698087,0
2011-09-26,6.517,6.7058,6.3989,6.6978,1213137,0
2011-09-27,6.847,6.9652,6.69,6.7764,1370042,0
2011-09-28,6.7764,6.8391,6.4459,6.4539,1238885,0
2011-09-29,6.6347,6.7685,6.4855,6.7685,1187694,0
2011-09-30,6.6446,6.8214,6.5963,6.7409,2243340,0
2011-10-03,6.6505,6.855,6.4305,6.4459,2121765,0
2011-10-04,6.3912,7.0198,6.3362,6.9729,2256381,0
2011-10-05,6.9571,7.0752,6.7685,7.0198,1288577,0
2011-10-06,6.9805,7.1537,6.8708,7.1458,1264343,0
2011-10-07,7.1772,7.1772,6.8315,6.8391,1001423,0
2011-10-10,6.9886,7.2873,6.9886,7.2873,1106082,0
2011-10-11,7.2009,7.3895,7.1302,7.3345,897818,0
2011-10-12,7.3736,7.6097,7.3264,7.4838,1119362,0
2011-10-13,7.4052,7.4052,7.1537,7.2559,780726,0
2011-10-14,7.3582,7.4444,7.1064,7.2873,793369,0
2011-10-17,7.185,7.2482,6.9886,7.0124,860340,0
2011-10-18,7.0124,7.6252,6.9965,7.5468,1384753,0
2011-10-19,7.4917,7.6647,7.3895,7.4444,1256760,0
2011-10-20,7.4681,7.6883,7.3264,7.6803,1809890,0
2011-10-21,7.8061,7.8533,7.5938,7.8061,1614243,0
2011-10-24,7.7904,7.9713,7.7193,7.9399,1234748,0
2011-10-25,7.852,7.8995,7.7004,7.7244,1116596,0
2011-10-26,7.8928,7.9556,7.6963,7.9164,1058598,0
2011-10-27,8.1285,8.262,8.0264,8.1757,2452825,0
2011-10-28,8.1362,8.215,8.0185,8.097,1388341,0
2011-10-31,7.9382,8.1713,7.8336,7.9302,953713,0
2011-11-01,7.6608,7.9233,7.4379,7.5651,1913143,0
2011-11-02,7.6647,8.0893,7.6647,8.0735,1624863,0
2011-11-03,8.1937,8.4407,7.995,8.4003,1429020,0
2011-11-04,8.2894,8.3692,8.1779,8.3526,1296863,0
2011-11-07,8.3012,8.4893,8.215,8.4503,974355,0
2011-11-08,8.4893,8.6083,8.3403,8.6001,1152984,0
2011-11-09,8.3367,8.3923,8.1224,8.1301,1158852,0
2011-11-10,8.2974,8.377,8.1858,8.2655,774536,0
2011-11-11,8.4163,8.5035,8.3447,8.4487,653612,0
2011-11-14,8.3881,8.474,8.1913,8.2543,809693,0
2011-11-15,8.1913,8.4586,8.1599,8.4109,736604,0
2011-11-16,8.3012,8.5303,8.2543,8.2856,1047963,0
2011-11-17,8.2543,8.5372,8.215,8.2856,1482845,0
2011-11-18,8.329,8.5444,8.3053,8.4643,1139173,0
2011-11-21,8.3211,8.3526,8.0985,8.1224,1119801,0
2011-11-22,8.1301,8.2257,8.0189,8.0425,1012238,0
2011-11-23,7.9473,7.9632,7.6926,7.7004,1316576,0
2011-11-25,7.7482,7.9632,7.7004,7.7004,539673,0
2011-11-28,7.9392,8.1461,7.8915,7.9872,1169026,0
2011-11-29,7.9315,8.0425,7.852,7.8995,965037,0
2011-11-30,8.1829,8.4829,8.11,8.4829,1933347,0
2011-12-01,8.457,8.5035,8.2812,8.4003,894890,0
2011-12-02,8.5362,8.7191,8.4795,8.5205,1152177,0
2011-12-05,8.6714,8.7504,8.5994,8.7356,1528144,0
2011-12-06,8.7025,8.7504,8.6073,8.6871,1046785,0
2011-12-07,8.6315,8.8616,8.433,8.807,1332825,0
2011-12-08,8.7504,8.7504,8.4163,8.433,1015552,0
2011-12-09,8.4874,8.8533,8.4713,8.7987,1031083,0
2011-12-12,8.6315,8.7987,8.5913,8.7585,1209376,0
2011-12-13,8.8154,8.9109,8.5527,8.6155,1045831,0
2011-12-14,8.5283,8.7108,8.4713,8.5527,1028251,0
2011-12-15,8.6794,8.6941,8.5205,8.6234,1218784,0
2011-12-16,8.7666,8.9411,8.6551,8.7191,3097583,0
2011-12-19,8.7585,8.8616,8.5035,8.5362,808884,0
2011-12-20,8.6941,8.9109,8.6941,8.8709,1307849,0
2011-12-21,8.7356,8.9027,8.6794,8.9027,1714930,0
2011-12-22,8.9498,9.1471,8.9323,8.9656,1389721,0
2011-12-23,8.9976,9.0443,8.9498,8.9892,730271,0
2011-12-27,8.9498,9.1337,8.9323,9.1174,997733,0
2011-12-28,9.1087,9.1087,8.8709,8.9109,958554,0
2011-12-29,8.924,9.068,8.9027,9.0517,653697,0
2011-12-30,9.0517,9.0603,8.9323,8.9976,2505086,0
2012-01-03,9.1471,9.3256,9.1337,9.2983,2829560,0
2012-01-04,9.2516,9.42,9.1087,9.3944,1733286,0
2012-01-05,9.3168,9.705,9.2368,9.547,2652239,0
2012-01-06,9.444,9.602,9.2983,9.554,2136565,0
2012-01-09,9.554,9.745,9.515,9.665,1414577,0
2012-01-10,9.722,9.81,9.681,9.745,1429515,0
2012-01-11,9.705,9.745,9.636,9.705,1160396,0
2012-01-12,9.713,9.81,9.611,9.802,1137443,0
2012-01-13,9.627,9.817,9.586,9.784,1139278,0
2012-01-17,9.859,9.947,9.753,9.834,1803312,0
2012-01-18,9.784,9.935,9.752,9.889,1432684,0
2012-01-19,9.943,9.943,9.681,9.705,1062289,0
2012-01-20,9.705,9.906,9.642,9.889,949664,0
2012-01-23,9.864,9.992,9.768,9.81,1081276,0
2012-01-24,9.713,9.784,9.547,9.636,1402213,0
2012-01-25,9.4111,9.515,9.3168,9.42,1700242,0
2012-01-26,9.4728,9.4728,9.068,9.2038,2647685,0
2012-01-27,9.1557,9.2516,9.006,9.1719,1537269,0
2012-01-30,9.1011,9.3482,9.0764,9.2983,1053734,0
2012-01-31,9.3738,9.4262,9.2406,9.3217,1044391,0
2012-02-01,9.3698,9.602,9.3698,9.523,1539675,0
2012-02-02,9.554,9.642,9.4887,9.532,1045046,0
2012-02-03,9.665,9.76,9.627,9.713,1246061,0
2012-02-06,9.655,9.722,9.602,9.642,516598,0
2012-02-07,9.618,9.723,9.56,9.642,472250,0
2012-02-08,9.665,9.769,9.506,9.672,595774,0
2012-02-09,9.681,9.746,9.547,9.636,499918,0
2012-02-10,9.547,9.547,9.3738,9.3993,736666,0
2012-02-13,9.532,9.561,9.4282,9.539,600037,0
2012-02-14,9.4579,9.4807,9.2896,9.444,658521,0
2012-02-15,9.4708,9.553,9.3826,9.4867,931275,0
2012-02-16,9.4728,9.739,9.4579,9.69,952403,0
2012-02-17,9.69,9.827,9.672,9.746,643964,0
2012-02-21,9.739,9.761,9.547,9.672,738343,0
2012-02-22,9.61,9.65,9.3679,9.3679,885976,0
2012-02-23,9.3993,9.65,9.3454,9.618,877116,0
2012-02-24,9.681,9.69,9.4708,9.506,550293,0
2012-02-27,9.4082,9.714,9.3042,9.65,709406,0
2012-02-28,9.69,9.69,9.506,9.56,648052,0
2012-02-29,9.58,9.66,9.4282,9.4728,1202201,0
2012-03-01,9.506,9.642,9.442,9.45,922154,0
2012-03-02,9.4579,9.4956,9.232,9.2711,1156378,0
2012-03-05,9.2474,9.4082,9.2078,9.3217,567130,0
2012-03-06,9.1992,9.2406,9.0868,9.1278,914711,0
2012-03-07,9.1992,9.2474,9.104,9.2252,450090,0
2012-03-08,9.2711,9.3679,9.1992,9.3532,673486,0
2012-03-09,9.3532,9.592,9.3374,9.4639,766578,0
2012-03-12,9.4867,9.592,9.4262,9.522,542139,0
2012-03-13,9.568,9.761,9.56,9.761,1453799,0
2012-03-14,9.761,9.874,9.618,9.746,607285,0
2012-03-15,9.778,9.923,9.706,9.908,797473,0
2012-03-16,9.938,10.021,9.811,9.923,1146883,0
2012-03-19,9.882,10.043,9.731,9.995,737623,0
2012-03-20,9.908,9.954,9.804,9.859,732004,0
2012-03-21,9.916,9.979,9.842,9.874,803510,0
2012-03-22,9.804,9.804,9.65,9.723,905746,0
2012-03-23,9.706,9.811,9.656,9.795,925367,0
2012-03-26,9.916,9.987,9.85,9.916,896251,0
2012-03-27,9.938,9.954,9.811,9.811,637318,0
2012-03-28,9.804,10.012,9.795,9.962,1990050,0
2012-03-29,9.882,9.882,9.656,9.842,906296,0
2012-03-30,9.938,9.947,9.706,9.706,990185,0
2012-04-02,9.706,9.923,9.592,9.9,1419557,0
2012-04-03,9.908,9.93,9.753,9.874,724735,0
2012-04-04,9.746,9.769,9.568,9.61,1028590,0
2012-04-05,9.553,9.61,9.4867,9.547,513666,0
2012-04-09,9.3993,9.4262,9.2555,9.3295,1557863,0
2012-04-10,9.3374,9.3738,9.1508,9.1662,1102368,0
2012-04-11,9.2711,9.3738,9.1836,9.3532,955156,0
2012-04-12,9.3532,9.4639,9.3374,9.4171,781760,0
2012-04-13,9.3915,9.3915,9.1508,9.1508,883554,0
2012-04-16,9.2078,9.3993,9.1202,9.3374,855299,0
2012-04-17,9.3836,9.563,9.3836,9.4728,581845,0
2012-04-18,9.3679,9.4351,9.2856,9.2954,662984,0
2012-04-19,9.3129,9.3993,9.1594,9.2633,706596,0
2012-04-20,9.4262,9.522,9.3454,9.3993,728940,0
2012-04-23,9.2633,9.2856,9.1432,9.2555,1020616,0
2012-04-24,9.031,9.1278,8.8061,9.1278,1336469,0
2012-04-25,9.1992,9.3217,9.104,9.1992,846922,0
2012-04-26,9.1992,9.2711,9.1356,9.232,590742,0
2012-04-27,9.232,9.36,9.1202,9.3295,575931,0
2012-04-30,9.2856,9.3295,9.104,9.1202,911142,0
2012-05-01,9.0936,9.361,9.0936,9.1011,1095390,0
2012-05-02,9.0631,9.0631,8.9119,9.0462,905746,0
2012-05-03,9.0433,9.0936,8.9543,9.0206,823448,0
2012-05-04,8.9581,8.9833,8.7822,8.8145,786699,0
2012-05-07,8.774,8.8942,8.7656,8.8458,723325,0
2012-05-08,8.7656,9.008,8.7575,8.9833,934780,0
2012-05-09,8.8487,8.8821,8.7366,8.8412,735540,0
2012-05-10,8.9148,8.9872,8.8746,8.9798,757233,0
2012-05-11,8.8412,8.9798,8.6794,8.9543,933500,0
2012-05-14,8.8375,8.9036,8.7656,8.8061,1114485,0
2012-05-15,8.83,9.0631,8.7494,8.8942,1360257,0
2012-05-16,8.9581,8.9666,8.7575,8.7656,870761,0
2012-05-17,8.7656,8.774,8.5328,8.5328,1182397,0
2012-05-18,8.5328,8.6941,8.475,8.5,1158773,0
2012-05-21,8.5166,8.6778,8.4366,8.6127,1022992,0
2012-05-22,8.6296,8.7656,8.6047,8.6523,1149074,0
2012-05-23,8.5725,8.7767,8.5158,8.7604,776063,0
2012-05-24,8.7767,8.8172,8.6387,8.8172,468685,0
2012-05-25,8.8255,8.8412,8.7117,8.7427,513089,0
2012-05-29,8.8412,8.8895,8.6871,8.7923,641070,0
2012-05-30,8.6941,8.7366,8.5642,8.5642,774068,0
2012-05-31,8.6387,8.6871,8.5,8.6306,1546955,0
2012-06-01,8.4911,8.5489,8.2805,8.2965,1272175,0
2012-06-04,8.3211,8.3612,8.0368,8.1017,1068961,0
2012-06-05,8.0613,8.1829,8.0448,8.0855,1087851,0
2012-06-06,8.1585,8.2076,8.1017,8.1911,1471722,0
2012-06-07,8.3134,8.4348,8.2561,8.2886,1035358,0
2012-06-08,8.2561,8.4436,8.1829,8.4348,568644,0
2012-06-11,8.5328,8.5489,8.2236,8.2319,1002943,0
2012-06-12,8.2479,8.329,8.1667,8.329,920655,0
2012-06-13,8.3211,8.4099,8.1911,8.2236,741818,0
2012-06-14,8.2157,8.3612,8.1747,8.3211,837588,0
2012-06-15,8.3853,8.5489,8.2721,8.4597,1171140,0
2012-06-18,8.4021,8.5,8.2805,8.4513,650763,0
2012-06-19,8.475,8.6941,8.4597,8.6216,829152,0
2012-06-20,8.6137,8.6704,8.5079,8.6054,623254,0
2012-06-21,8.6216,8.6941,8.3853,8.4021,807353,0
2012-06-22,8.4348,8.6387,8.3783,8.6216,1757663,0
2012-06-25,8.4911,8.5247,8.4021,8.475,613808,0
2012-06-26,8.4829,8.6216,8.4269,8.5079,623931,0
2012-06-27,8.4597,8.7191,8.4597,8.7117,598881,0
2012-06-28,8.6461,8.6794,8.5328,8.6704,568495,0
2012-06-29,8.8821,8.9148,8.8006,8.8319,866538,0
2012-07-02,8.8821,9.0433,8.8568,9.0433,919281,0
2012-07-03,9.0366,9.1653,8.9872,9.1653,345263,0
2012-07-05,9.1269,9.1739,9.068,9.0851,385062,0
2012-07-06,8.9628,9.068,8.8895,9.0126,372239,0
2012-07-09,8.9704,9.0126,8.9211,8.9798,688713,0
2012-07-10,9.0603,9.1269,8.8987,8.9704,508162,0
