Date,Open,High,Low,Close,Volume,OpenInt
2008-12-23,2.4175,2.498,2.1755,2.2289,134165,0
2008-12-24,2.2348,2.498,2.2239,2.3152,61011,0
2008-12-26,2.3473,2.3473,2.1593,2.2775,81862,0
2008-12-29,2.2775,2.4607,2.1593,2.1647,131662,0
2008-12-30,2.213,2.2775,1.9491,2.1647,472337,0
2008-12-31,2.2239,2.6438,2.1053,2.6438,228647,0
2009-01-02,2.6329,2.8,2.3748,2.7678,100589,0
2009-01-05,2.7785,2.8862,2.6758,2.8862,83173,0
2009-01-06,2.9186,2.9561,2.7726,2.8804,74546,0
2009-01-07,2.8321,2.9508,2.8268,2.8912,56223,0
2009-01-08,2.8644,3.15,2.8321,3.15,35866,0
2009-01-09,3.1553,3.2197,2.6438,2.6653,110790,0
2009-01-12,2.6488,2.8321,2.5792,2.6438,93591,0
2009-01-13,2.6169,2.7835,2.6169,2.7244,42169,0
2009-01-14,2.6488,2.8162,2.4231,2.4231,97369,0
2009-01-15,2.4231,2.6653,2.1538,2.5253,125521,0
2009-01-16,2.6547,2.9186,2.6169,2.8321,159794,0
2009-01-20,2.7622,2.8483,2.2396,2.2512,79207,0
2009-01-21,2.2072,2.5845,2.2072,2.5359,79390,0
2009-01-22,2.4503,2.5522,2.4175,2.4338,50499,0
2009-01-23,2.3473,2.4283,2.2992,2.3748,67304,0
2009-01-26,2.3748,2.5577,2.31,2.482,42799,0
2009-01-27,2.5307,2.7945,2.5307,2.789,54501,0
2009-01-28,2.8268,3.139,2.6599,3.0849,116534,0
2009-01-29,3.0207,3.0207,2.8538,2.94,129773,0
2009-01-30,3.0694,3.0694,2.746,2.746,183502,0
2009-02-02,2.8,3.0152,2.6115,2.9992,140093,0
2009-02-03,3.0207,3.1015,2.7622,3.1015,87525,0
2009-02-04,3.0958,3.1179,2.3797,2.3797,173530,0
2009-02-05,2.3203,2.6976,2.3203,2.6488,141827,0
2009-02-06,2.6599,2.8268,2.5417,2.7137,93235,0
2009-02-09,2.6814,2.7194,2.5898,2.6388,76413,0
2009-02-10,2.622,2.6329,2.2885,2.2885,167506,0
2009-02-11,2.3314,2.3748,2.2183,2.2668,56639,0
2009-02-12,2.2396,2.3203,2.084,2.1755,72274,0
2009-02-13,2.1538,2.283,2.0621,2.1914,103690,0
2009-02-17,2.197,2.2072,2.084,2.1108,128843,0
2009-02-18,2.1538,2.2556,2.0357,2.0569,68442,0
2009-02-19,2.0889,2.1538,1.9871,1.9871,60955,0
2009-02-20,1.9759,1.9871,1.89,1.9005,156947,0
2009-02-23,1.9278,1.9278,1.5238,1.545,136519,0
2009-02-24,1.5721,2.1538,1.5186,1.6799,182138,0
2009-02-25,1.6694,1.8307,1.5885,1.7662,105754,0
2009-02-26,1.793,2.0733,1.793,1.9114,92391,0
2009-02-27,2.1914,2.3533,1.9223,2.1755,160495,0
2009-03-02,2.0783,2.3641,1.9382,1.9706,156699,0
2009-03-03,2.2451,2.2451,1.6206,1.6694,108507,0
2009-03-04,1.7123,1.7443,1.545,1.723,117863,0
2009-03-05,1.6532,1.6584,1.5511,1.5721,122795,0
2009-03-06,1.545,1.6475,1.2167,1.3193,264794,0
2009-03-09,1.3084,1.4913,1.2495,1.2923,141634,0
2009-03-10,1.2167,1.4754,1.2167,1.4537,185184,0
2009-03-11,1.4484,1.5075,1.3514,1.3622,60776,0
2009-03-12,1.3571,2.1482,1.3461,2.0404,201724,0
2009-03-13,2.0569,2.1214,1.9706,2.0783,97645,0
2009-03-16,2.1159,2.2348,2.0889,2.1432,117727,0
2009-03-17,2.1374,2.2992,2.1374,2.283,65144,0
2009-03-18,2.272,2.5149,2.2617,2.5149,114680,0
2009-03-19,2.5577,2.6329,2.3907,2.3958,117442,0
2009-03-20,2.4231,2.5253,2.0298,2.0946,194136,0
2009-03-23,2.0999,2.4773,2.0999,2.4503,156588,0
2009-03-24,2.3907,2.4503,2.2183,2.2239,74623,0
2009-03-25,2.2775,2.337,2.1374,2.2992,114080,0
2009-03-26,2.3424,2.4503,2.283,2.4503,122157,0
2009-03-27,2.3748,2.3748,2.1108,2.1159,126988,0
2009-03-30,2.0462,2.0462,1.7015,1.8202,226771,0
2009-03-31,1.9491,2.1482,1.9223,2.0569,141821,0
2009-04-01,1.9759,2.2992,1.9706,2.2992,110958,0
2009-04-02,2.3641,2.5898,2.3641,2.4551,203259,0
2009-04-03,2.4551,2.4551,2.283,2.3748,75214,0
2009-04-06,2.3748,2.3748,2.1271,2.197,117405,0
2009-04-07,2.1374,2.2289,2.0733,2.1214,99242,0
2009-04-08,2.1538,2.4231,2.1538,2.3748,83428,0
2009-04-09,2.4607,2.5577,2.3152,2.5149,181788,0
2009-04-13,2.4607,2.5577,2.4067,2.5198,101027,0
2009-04-14,2.4503,2.4503,2.1271,2.2289,111442,0
2009-04-15,2.197,2.3958,2.0783,2.3907,60246,0
2009-04-16,2.3473,2.5845,2.2512,2.5039,203582,0
2009-04-17,2.498,2.498,2.1319,2.2451,316427,0
2009-04-20,2.1647,2.197,2.0245,2.0245,143186,0
2009-04-21,2.0193,2.2512,2.0193,2.1647,93187,0
2009-04-22,2.1053,2.2183,2.0946,2.1159,86442,0
2009-04-23,2.1159,2.1647,1.8686,1.9706,201090,0
2009-04-24,1.9921,2.1647,1.9382,2.1647,112458,0
2009-04-27,2.1053,2.213,1.9437,1.9491,116888,0
2009-04-28,1.9278,2.0733,1.8686,2.0621,122773,0
2009-04-29,2.084,2.084,1.9706,2.0621,87358,0
2009-04-30,2.0946,2.1053,1.9602,1.9602,268286,0
2009-05-01,1.9921,2.0569,1.9437,1.9871,78611,0
2009-05-04,2.0085,2.0999,1.9602,1.9871,208891,0
2009-05-05,2.0193,2.0357,1.9706,1.9706,85880,0
2009-05-06,2.0085,2.0193,1.9437,1.9706,123286,0
2009-05-07,2.0193,2.0193,1.8846,1.8956,165475,0
2009-05-08,2.0085,2.2396,1.9921,2.2289,264282,0
2009-05-11,2.1698,2.2289,2.1214,2.1214,84416,0
2009-05-12,2.1482,2.2885,2.0569,2.2617,159537,0
2009-05-13,2.2024,2.2024,2.0298,2.0404,71647,0
2009-05-14,2.0621,2.1755,2.0513,2.0946,70643,0
2009-05-15,2.1271,2.1914,2.0462,2.0674,136434,0
2009-05-18,2.1108,2.1914,2.0674,2.1482,62860,0
2009-05-19,2.1432,2.2556,2.0513,2.2239,76614,0
2009-05-20,2.2512,2.272,2.1319,2.1698,137939,0
2009-05-21,2.1271,2.1755,2.084,2.1593,72194,0
2009-05-22,2.1755,2.2183,2.1647,2.2183,76359,0
2009-05-26,2.1862,2.283,2.1698,2.272,104605,0
2009-05-27,2.2451,2.2775,2.0245,2.0733,117497,0
2009-05-28,2.1108,2.1647,2.0621,2.0889,94953,0
2009-05-29,2.1482,2.283,2.0999,2.283,151241,0
2009-06-01,2.2885,2.5198,2.2617,2.5039,193646,0
2009-06-02,2.4714,2.4714,2.1319,2.2939,282572,0
2009-06-03,2.2451,2.2885,2.1647,2.213,75342,0
2009-06-04,2.2617,2.3152,2.1647,2.3152,64457,0
2009-06-05,2.3581,2.3581,2.2289,2.3044,54691,0
2009-06-08,2.2992,2.3261,2.2451,2.2451,45242,0
2009-06-09,2.2617,2.2617,2.1271,2.1538,54138,0
2009-06-10,2.1538,2.1755,2.1271,2.1482,70993,0
2009-06-11,2.1647,2.2512,2.1647,2.1862,63681,0
2009-06-12,2.1647,2.2451,2.1647,2.2451,54963,0
2009-06-15,2.2348,2.272,2.2072,2.2512,110187,0
2009-06-16,2.2775,2.283,2.1319,2.1374,143574,0
2009-06-17,2.1482,2.3314,2.1482,2.3152,117998,0
2009-06-18,2.3044,2.31,2.2024,2.2072,74140,0
2009-06-19,2.2556,2.2617,2.1807,2.2289,212887,0
2009-06-22,2.2072,2.2348,2.1214,2.1214,114221,0
2009-06-23,2.1432,2.1482,2.0085,2.0193,71154,0
2009-06-24,2.0513,2.213,2.0245,2.1159,111812,0
2009-06-25,2.0946,2.2617,2.0462,2.2617,144134,0
2009-06-26,2.2348,3.1015,2.2239,2.8966,1443369,0
2009-06-29,2.73,2.7678,2.5898,2.703,352917,0
2009-06-30,2.7137,2.7137,2.4929,2.6008,120386,0
2009-07-01,2.6277,2.703,2.6169,2.6438,125714,0
2009-07-02,2.5522,2.5522,2.3203,2.3261,104251,0
2009-07-06,2.3152,2.3854,2.2183,2.2992,68691,0
2009-07-07,2.31,2.337,2.1647,2.1647,68785,0
2009-07-08,2.1914,2.4175,2.1807,2.2024,122482,0
2009-07-09,2.2348,2.337,2.197,2.2617,49840,0
2009-07-10,2.283,2.3152,2.1862,2.2396,42101,0
2009-07-13,2.2451,2.3907,2.1862,2.3581,75529,0
2009-07-14,2.2617,2.4067,2.213,2.3261,28506,0
2009-07-15,2.3473,2.7515,2.31,2.746,147610,0
2009-07-16,2.7194,2.7194,2.5627,2.6547,102799,0
2009-07-17,2.6599,2.6976,2.5898,2.6115,89196,0
2009-07-20,2.5627,2.6547,2.498,2.606,82190,0
2009-07-21,2.6169,2.6976,2.369,2.4929,77843,0
2009-07-22,2.466,2.7409,2.4175,2.6169,85746,0
2009-07-23,2.6115,2.7137,2.5522,2.6976,104188,0
2009-07-24,2.6653,2.7083,2.6653,2.692,63934,0
2009-07-27,2.6547,2.73,2.5952,2.6976,73251,0
2009-07-28,2.6758,2.7083,2.6388,2.692,71082,0
2009-07-29,2.703,2.703,2.6008,2.6653,55656,0
2009-07-30,2.735,2.8644,2.6277,2.8162,132333,0
2009-07-31,2.8052,2.9186,2.6706,2.8912,142476,0
2009-08-03,2.9024,2.9024,2.6547,2.8,134505,0
2009-08-04,2.7569,2.9508,2.746,2.7785,104878,0
2009-08-05,2.6438,2.6976,2.4231,2.5039,154076,0
2009-08-06,2.5307,2.6388,2.4126,2.4338,83457,0
2009-08-07,2.5307,2.692,2.4175,2.6438,128533,0
2009-08-10,2.606,2.6814,2.5684,2.6653,43166,0
2009-08-11,2.6329,2.692,2.6008,2.6115,46534,0
2009-08-12,2.622,2.8697,2.5684,2.8162,128262,0
2009-08-13,2.8483,2.8483,2.692,2.703,53994,0
2009-08-14,2.703,2.8212,2.5792,2.5898,78006,0
2009-08-17,2.5577,2.622,2.4338,2.5359,88255,0
2009-08-18,2.6547,2.6547,2.5577,2.606,59346,0
2009-08-19,2.5359,2.6976,2.5359,2.692,103717,0
2009-08-20,2.692,2.7569,2.6388,2.746,86487,0
2009-08-21,2.8105,2.8105,2.6814,2.7835,175129,0
2009-08-24,2.8,2.8,2.6115,2.6388,59025,0
2009-08-25,2.6706,2.746,2.6388,2.703,49192,0
2009-08-26,2.7083,2.8268,2.6329,2.8268,113242,0
2009-08-27,2.7515,2.7622,2.7194,2.7409,31273,0
2009-08-28,2.7409,2.7409,2.692,2.7194,62528,0
2009-08-31,2.692,2.7409,2.6653,2.7244,131930,0
2009-09-01,2.6869,2.746,2.5792,2.5845,113661,0
2009-09-02,2.5577,2.6599,2.4607,2.606,52688,0
2009-09-03,2.6169,2.703,2.6169,2.703,47767,0
2009-09-04,2.6869,2.7409,2.6869,2.7194,64703,0
2009-09-08,2.746,2.746,2.5684,2.6008,81375,0
2009-09-09,2.5898,2.8268,2.5577,2.6438,79946,0
2009-09-10,2.6277,2.6277,2.5577,2.6008,47505,0
2009-09-11,2.6169,2.622,2.5307,2.5845,114502,0
2009-09-14,2.5577,2.6438,2.5577,2.5845,56010,0
2009-09-15,2.5898,2.6438,2.5737,2.6438,76249,0
2009-09-16,2.6653,2.746,2.6388,2.746,109054,0
2009-09-17,2.7194,2.8212,2.7194,2.8212,91175,0
2009-09-18,2.8052,2.8052,2.703,2.7726,168872,0
2009-09-21,2.7194,2.7726,2.7194,2.746,39368,0
2009-09-22,2.789,2.8268,2.735,2.7622,63279,0
2009-09-23,2.7622,2.7726,2.7194,2.735,95523,0
2009-09-24,2.7569,2.8483,2.746,2.7785,83866,0
2009-09-25,2.7726,2.8538,2.7569,2.8105,100433,0
2009-09-28,2.8321,2.8483,2.7194,2.8,102945,0
2009-09-29,2.7945,2.8212,2.5737,2.5737,920337,0
2009-09-30,2.6547,2.7726,2.6115,2.6115,148379,0
2009-10-01,2.6008,2.6547,2.4338,2.4338,175618,0
2009-10-02,2.4015,2.622,2.3854,2.5469,101932,0
2009-10-05,2.606,2.6869,2.5577,2.6814,84554,0
2009-10-06,2.692,2.7194,2.5577,2.6814,66324,0
2009-10-07,2.6653,2.7137,2.5577,2.7137,62113,0
2009-10-08,2.746,2.7569,2.703,2.7244,137272,0
2009-10-09,2.7194,2.735,2.5898,2.73,72893,0
2009-10-12,2.73,2.7726,2.7194,2.746,42165,0
2009-10-13,2.7244,2.7678,2.6488,2.6599,25597,0
2009-10-14,2.7194,2.7622,2.6547,2.735,95778,0
2009-10-15,2.7083,2.7244,2.6653,2.703,51457,0
2009-10-16,2.6706,2.7083,2.6706,2.692,70975,0
2009-10-19,2.7194,2.7622,2.6599,2.6758,68391,0
2009-10-20,2.6438,2.6599,2.5577,2.5627,73964,0
2009-10-21,2.5627,2.692,2.5627,2.6438,142047,0
2009-10-22,2.6277,2.73,2.6008,2.7083,108168,0
2009-10-23,2.73,2.73,2.5952,2.6488,112403,0
2009-10-26,2.6438,2.6758,2.5952,2.6599,127696,0
2009-10-27,2.6869,2.7945,2.6706,2.6814,99253,0
2009-10-28,2.6653,2.7083,2.6388,2.6653,143160,0
2009-10-29,2.7083,2.7409,2.6653,2.7137,83508,0
2009-10-30,2.7244,2.73,2.6706,2.7194,180495,0
2009-11-02,2.735,2.7409,2.6277,2.7137,125931,0
2009-11-03,2.692,2.6976,2.6388,2.6869,80942,0
2009-11-04,2.6599,2.746,2.6115,2.6115,135074,0
2009-11-05,2.6488,2.735,2.6169,2.7137,71457,0
2009-11-06,2.6653,2.7244,2.6388,2.6653,43321,0
2009-11-09,2.6653,2.7678,2.6653,2.7515,92333,0
2009-11-10,2.73,2.7945,2.6488,2.6599,57186,0
2009-11-11,2.7083,2.746,2.5845,2.6169,68267,0
2009-11-12,2.6169,2.6438,2.4607,2.466,148925,0
2009-11-13,2.4773,2.5359,2.4391,2.4503,171505,0
2009-11-16,2.4878,2.5577,2.4607,2.4773,195455,0
2009-11-17,2.466,2.5307,2.4391,2.5307,72462,0
2009-11-18,2.5253,2.5684,2.4714,2.5149,77706,0
2009-11-19,2.4773,2.4929,2.4391,2.4391,62115,0
2009-11-20,2.4175,2.466,2.4015,2.4551,73392,0
2009-11-23,2.466,2.5898,2.4442,2.482,60991,0
2009-11-24,2.4773,2.5087,2.4391,2.4773,78990,0
2009-11-25,2.5039,2.6329,2.4773,2.482,76477,0
2009-11-27,2.4391,2.5627,2.4391,2.4442,79206,0
2009-11-30,2.4929,2.4929,2.3261,2.4878,135022,0
2009-12-01,2.5149,2.5198,2.4231,2.466,98053,0
2009-12-02,2.4391,2.5198,2.4338,2.5039,90057,0
2009-12-03,2.5198,2.5198,2.3473,2.3748,150380,0
2009-12-04,2.4338,2.4929,2.3797,2.4714,68068,0
2009-12-07,2.4714,2.5198,2.4231,2.466,57765,0
2009-12-08,2.4442,2.4773,2.369,2.3748,88250,0
2009-12-09,2.3854,2.466,2.3854,2.4503,55652,0
2009-12-10,2.4607,2.4607,2.4231,2.4231,65243,0
2009-12-11,2.4391,2.4503,2.4231,2.4442,52782,0
2009-12-14,2.4442,2.4773,2.4231,2.466,77775,0
2009-12-15,2.4442,2.5149,2.4231,2.4231,132914,0
2009-12-16,2.4607,2.482,2.4231,2.466,132915,0
2009-12-17,2.4283,2.5149,2.4283,2.4503,80361,0
2009-12-18,2.466,2.5198,2.4503,2.5198,401047,0
2009-12-21,2.5253,2.5253,2.4391,2.4551,102532,0
2009-12-22,2.466,2.466,2.3797,2.4015,163655,0
2009-12-23,2.4283,2.4773,2.3958,2.4551,88974,0
2009-12-24,2.466,2.5039,2.4231,2.4338,49080,0
2009-12-28,2.4442,2.5039,2.4067,2.4551,109139,0
2009-12-29,2.4607,2.4607,2.3797,2.4391,76900,0
2009-12-30,2.4391,2.5039,2.4015,2.5039,116544,0
2009-12-31,2.5039,2.5307,2.4126,2.4551,118210,0
2010-01-04,2.5087,2.6008,2.482,2.6008,172867,0
2010-01-05,2.5792,2.6008,2.5577,2.5684,102279,0
2010-01-06,2.5684,2.6599,2.5307,2.5627,65790,0
2010-01-07,2.5627,2.6388,2.5627,2.6329,79654,0
2010-01-08,2.6277,2.6438,2.5684,2.6115,94409,0
2010-01-11,2.6329,2.6488,2.5845,2.5898,103069,0
2010-01-12,2.5627,2.6277,2.5627,2.6008,51645,0
2010-01-13,2.6115,2.6388,2.5952,2.6329,59254,0
2010-01-14,2.6169,2.6869,2.6115,2.6706,56375,0
2010-01-15,2.6758,2.6758,2.6115,2.6115,123618,0
2010-01-19,2.6115,2.6599,2.606,2.6599,105988,0
2010-01-20,2.622,2.6547,2.5952,2.6438,60237,0
2010-01-21,2.6438,2.6599,2.5359,2.5577,113279,0
2010-01-22,2.5577,2.6329,2.5577,2.6008,97500,0
2010-01-25,2.6388,2.6388,2.5359,2.5898,77109,0
2010-01-26,2.5792,2.6008,2.5359,2.5522,103177,0
2010-01-27,2.5359,2.6599,2.5359,2.6329,56642,0
2010-01-28,2.6438,2.6438,2.5522,2.5627,70594,0
2010-01-29,2.5898,2.6277,2.5522,2.5684,138331,0
2010-02-01,2.5845,2.606,2.5039,2.5149,116545,0
2010-02-02,2.5087,2.5417,2.4878,2.5253,148755,0
2010-02-03,2.5149,2.5684,2.5149,2.5417,61823,0
2010-02-04,2.5149,2.5469,2.4773,2.482,95409,0
2010-02-05,2.4878,2.6599,2.4714,2.6488,160733,0
2010-02-08,2.6599,2.692,2.5845,2.6488,120633,0
2010-02-09,2.6869,2.692,2.5577,2.6653,67011,0
2010-02-10,2.6599,2.6869,2.622,2.6653,69991,0
2010-02-11,2.6438,2.692,2.6277,2.6869,59327,0
2010-02-12,2.6438,2.746,2.6329,2.703,84849,0
2010-02-16,2.735,2.746,2.6706,2.7194,117687,0
2010-02-17,2.6388,2.692,2.6115,2.6869,175917,0
2010-02-18,2.703,2.746,2.6758,2.746,85661,0
2010-02-19,2.7409,2.7409,2.6388,2.7194,146760,0
2010-02-22,2.735,2.735,2.6706,2.7083,75975,0
2010-02-23,2.7083,2.7409,2.6438,2.6547,109820,0
2010-02-24,2.6653,2.7726,2.6653,2.7726,120178,0
2010-02-25,2.7137,2.8375,2.7137,2.8212,85108,0
2010-02-26,2.8375,2.94,2.8321,2.8912,160003,0
2010-03-01,2.9186,2.9879,2.8804,2.9561,130193,0
2010-03-02,2.972,3.1228,2.913,2.9879,117862,0
2010-03-03,3.0102,3.0152,2.9074,2.9616,118447,0
2010-03-04,2.9616,2.9616,2.8162,2.8966,66327,0
2010-03-05,2.9186,3.0102,2.9074,3.0045,96752,0
2010-03-08,3.0102,3.0638,3.0102,3.0638,85870,0
2010-03-09,3.0528,3.1071,3.0262,3.1071,76877,0
2010-03-10,3.0849,3.1121,3.0694,3.1071,37998,0
2010-03-11,3.0802,3.1121,3.0207,3.0907,83984,0
2010-03-12,3.1179,3.15,3.0958,3.1071,102539,0
2010-03-15,3.1071,3.3276,3.0907,3.2307,294256,0
2010-03-16,3.2307,3.2953,3.2307,3.2953,112204,0
2010-03-17,3.3061,3.3759,3.2463,3.3543,91915,0
2010-03-18,3.3276,3.3978,3.2844,3.3383,94188,0
2010-03-19,3.3383,3.3652,3.1982,3.279,172460,0
2010-03-22,3.2463,3.2736,3.128,3.2736,114401,0
2010-03-23,3.2628,3.3169,3.2578,3.2953,94535,0
2010-03-24,3.279,3.2953,3.2362,3.2417,459273,0
2010-03-25,3.2417,3.3276,3.2197,3.2307,95955,0
2010-03-26,3.2362,3.2417,3.0958,3.166,103958,0
2010-03-29,3.1714,3.2523,3.1714,3.209,45128,0
2010-03-30,3.2143,3.3061,3.209,3.2953,109943,0
2010-03-31,3.279,3.322,3.1982,3.2197,92104,0
2010-04-01,3.2362,3.2844,3.1714,3.2252,182057,0
2010-04-05,3.2307,3.3061,3.1821,3.3061,81172,0
2010-04-06,3.3061,3.322,3.1714,3.279,103769,0
2010-04-07,3.2628,3.2628,3.2039,3.2252,95524,0
2010-04-08,3.2197,3.2523,3.1982,3.2252,76059,0
2010-04-09,3.2362,3.279,3.2197,3.2578,70470,0
2010-04-12,3.2898,3.3169,3.2143,3.3006,136471,0
2010-04-13,3.3006,3.4729,3.3006,3.4729,141440,0
2010-04-14,3.4891,3.7203,3.4837,3.7094,192507,0
2010-04-15,3.6937,3.7094,3.6128,3.6937,122458,0
2010-04-16,3.6887,3.6986,3.5589,3.6619,132571,0
2010-04-19,3.6287,3.6619,3.5647,3.6128,59099,0
2010-04-20,3.6128,3.6239,3.5052,3.5323,128801,0
2010-04-21,3.5268,3.543,3.4782,3.5373,78561,0
2010-04-22,3.4946,3.543,3.4245,3.5268,101807,0
2010-04-23,3.5049,3.5371,3.4504,3.5099,63853,0
2010-04-26,3.516,3.5697,3.516,3.543,80950,0
2010-04-27,3.5323,3.5484,3.4245,3.4245,100627,0
2010-04-28,3.4459,3.5484,3.4459,3.5052,41375,0
2010-04-29,3.5323,3.5914,3.4459,3.5484,175759,0
2010-04-30,3.5647,3.5647,3.4567,3.5052,173656,0
2010-05-03,3.5215,3.5536,3.4459,3.5536,75866,0
2010-05-04,3.4891,3.4891,3.3652,3.4138,120412,0
2010-05-05,3.3543,3.462,3.3442,3.3543,105541,0
2010-05-06,3.3113,3.4138,2.8105,3.1179,139487,0
2010-05-07,3.0744,3.1228,2.8804,2.8804,151457,0
2010-05-10,3.0424,3.139,3.0102,3.139,159994,0
2010-05-11,3.0528,3.209,3.0474,3.166,82413,0
2010-05-12,3.166,3.3006,3.1179,3.2953,160540,0
2010-05-13,3.2898,3.3061,3.2417,3.2628,82593,0
2010-05-14,3.2362,3.2463,3.0424,3.1821,120091,0
2010-05-17,3.209,3.209,3.1121,3.1553,78034,0
2010-05-18,3.1553,3.1714,3.0638,3.0907,81114,0
2010-05-19,3.0638,3.0958,3.0262,3.0424,76600,0
2010-05-20,3.0102,3.0102,2.8644,2.8804,149638,0
2010-05-21,2.8268,2.972,2.8052,2.9294,235537,0
2010-05-24,2.9345,2.9992,2.8,2.8212,94496,0
2010-05-25,2.7678,2.9508,2.735,2.913,137030,0
2010-05-26,2.94,3.0581,2.8644,2.8644,163952,0
2010-05-27,2.967,3.0474,2.967,3.0474,123519,0
2010-05-28,3.0474,3.0849,2.8538,2.8804,169208,0
2010-06-01,2.9024,3.0694,2.8105,2.8105,144571,0
2010-06-02,2.8538,3.0424,2.8538,2.9992,103931,0
2010-06-03,3.0152,3.0424,2.8804,2.9828,136746,0
2010-06-04,2.8804,2.972,2.843,2.843,207302,0
2010-06-07,2.8538,2.9235,2.8105,2.8105,84062,0
2010-06-08,2.843,2.8804,2.7945,2.8162,115983,0
2010-06-09,2.8483,2.8756,2.73,2.7622,97524,0
2010-06-10,2.8321,2.8756,2.7726,2.8162,85229,0
2010-06-11,2.789,2.8644,2.735,2.8644,176566,0
2010-06-14,2.9074,2.9616,2.8862,2.9294,107436,0
2010-06-15,2.9616,3.1179,2.8756,3.0958,187674,0
2010-06-16,3.0638,3.1015,3.0102,3.0474,43054,0
2010-06-17,3.0802,3.139,2.8966,3.0638,198888,0
2010-06-18,3.0694,3.1876,3.0694,3.1714,276966,0
2010-06-21,3.2578,3.2578,3.0802,3.1445,93354,0
2010-06-22,3.1714,3.2197,3.1228,3.1228,74209,0
2010-06-23,3.1228,3.1768,3.0958,3.15,91924,0
2010-06-24,3.1179,3.1714,3.1179,3.15,75011,0
2010-06-25,3.1768,3.2523,3.15,3.2523,239573,0
2010-06-28,3.2307,3.2523,3.1553,3.166,59186,0
2010-06-29,3.0907,3.1982,3.0907,3.1768,229555,0
2010-06-30,3.2127,3.2127,3.1411,3.1411,106676,0
2010-07-01,3.0262,3.2143,3.0262,3.1876,116927,0
2010-07-02,3.2039,3.209,3.1015,3.2039,112639,0
2010-07-06,3.2417,3.2844,3.193,3.2307,244779,0
2010-07-07,3.2417,3.279,3.2307,3.279,117725,0
2010-07-08,3.2898,3.3383,3.2736,3.3276,108065,0
2010-07-09,3.3113,3.5215,3.3113,3.5052,126316,0
2010-07-12,3.4782,3.4891,3.3815,3.3815,49727,0
2010-07-13,3.4515,3.5484,3.3759,3.516,170686,0
2010-07-14,3.4891,3.5052,3.4245,3.4459,53172,0
2010-07-15,3.462,3.4729,3.2844,3.3061,65797,0
2010-07-16,3.2844,3.3061,3.2307,3.2898,116395,0
2010-07-19,3.2953,3.3329,3.2463,3.3169,46502,0
2010-07-20,3.2578,3.4299,3.209,3.4193,56988,0
2010-07-21,3.4349,3.4676,3.2463,3.2463,51588,0
2010-07-22,3.3113,3.3759,3.2307,3.3759,119297,0
2010-07-23,3.349,3.4138,3.322,3.4082,74024,0
2010-07-26,3.4082,3.5484,3.4082,3.5373,114183,0
2010-07-27,3.5697,3.6347,3.5268,3.5751,106236,0
2010-07-28,3.5536,3.5805,3.322,3.4515,92361,0
2010-07-29,3.4729,3.5323,3.3707,3.4515,45353,0
2010-07-30,3.4082,3.5914,3.4082,3.5536,87580,0
2010-08-02,3.6239,3.6239,3.4782,3.4837,169639,0
2010-08-03,3.4729,3.5106,3.4193,3.4349,112695,0
2010-08-04,3.462,3.5106,3.3759,3.4997,45903,0
2010-08-05,3.4729,3.5268,3.4729,3.4997,100413,0
2010-08-06,3.4459,3.516,3.4138,3.4997,39652,0
2010-08-09,3.5323,3.5373,3.4567,3.5323,63876,0
2010-08-10,3.4997,3.5323,3.4567,3.462,81819,0
2010-08-11,3.4349,3.4349,3.193,3.2252,142407,0
2010-08-12,3.1606,3.3815,3.1606,3.279,127784,0
2010-08-13,3.2578,3.349,3.209,3.2143,53635,0
2010-08-16,3.1821,3.2898,3.1341,3.1876,115094,0
2010-08-17,3.2362,3.2684,3.2039,3.2252,124058,0
2010-08-18,3.209,3.4782,3.2039,3.3598,87146,0
2010-08-19,3.3276,3.3276,3.1228,3.128,165649,0
2010-08-20,3.1071,3.2143,3.0207,3.0958,128394,0
2010-08-23,3.1179,3.1821,2.9616,2.972,98836,0
2010-08-24,2.9616,3.0849,2.9616,3.0694,88146,0
2010-08-25,3.0528,3.1445,3.0424,3.1341,123524,0
2010-08-26,3.1445,3.1821,2.9879,3.0152,195955,0
2010-08-27,3.0474,3.1982,3.0102,3.193,114778,0
2010-08-30,3.166,3.193,3.0424,3.1071,131077,0
2010-08-31,3.1164,3.2422,3.0887,3.1764,152663,0
2010-09-01,3.2307,3.3707,3.2252,3.3707,164887,0
2010-09-02,3.3442,3.3815,3.2898,3.349,61415,0
2010-09-03,3.3543,3.4997,3.3543,3.4891,112476,0
2010-09-07,3.4837,3.4891,3.3006,3.3276,107567,0
2010-09-08,3.3598,3.4082,3.2953,3.4082,113943,0
2010-09-09,3.4567,3.4997,3.4193,3.4409,99886,0
2010-09-10,3.4676,3.4997,3.4193,3.4299,232318,0
2010-09-13,3.4729,3.6076,3.4729,3.5805,150294,0
2010-09-14,3.5536,3.6558,3.516,3.5484,78609,0
2010-09-15,3.5215,3.6619,3.4997,3.6184,104202,0
2010-09-16,3.6022,3.6347,3.5373,3.5914,89992,0
2010-09-17,3.6451,3.6887,3.6022,3.6184,147194,0
2010-09-20,3.6184,3.7366,3.5805,3.7315,168987,0
2010-09-21,3.7315,3.7315,3.6022,3.6507,67361,0
2010-09-22,3.6128,3.6667,3.4567,3.516,229051,0
2010-09-23,3.4729,3.6239,3.4299,3.4349,97255,0
2010-09-24,3.4837,3.6239,3.4837,3.6239,130624,0
2010-09-27,3.6076,3.7094,3.6076,3.6451,106585,0
2010-09-28,3.6397,3.6986,3.6128,3.6667,136158,0
