Date,Open,High,Low,Close,Volume,OpenInt
2010-09-14,10.222,10.32,10.193,10.25,98310,0
2010-09-15,10.25,10.285,9.998,10.015,135157,0
2010-09-16,10.007,10.075,9.843,9.914,149683,0
2010-09-17,9.875,10.075,9.875,10.029,59981,0
2010-09-20,10.007,10.103,10.007,10.062,61173,0
2010-09-21,10.062,10.139,10.042,10.139,52169,0
2010-09-22,10.126,10.132,10.083,10.132,48173,0
2010-09-23,10.132,10.179,10.121,10.179,40734,0
2010-09-24,10.179,10.2,10.015,10.075,54746,0
2010-09-27,10.062,10.083,10.007,10.055,74661,0
2010-09-28,10.042,10.126,10.015,10.126,80895,0
2010-09-29,10.09,10.16,10.09,10.132,42470,0
2010-09-30,10.125,10.165,10.094,10.145,54922,0
2010-10-01,10.185,10.185,10.107,10.166,37795,0
2010-10-04,10.179,10.179,10.083,10.16,64030,0
2010-10-05,10.139,10.172,10.083,10.153,48461,0
2010-10-06,10.115,10.166,10.083,10.132,46345,0
2010-10-07,10.121,10.153,10.055,10.107,53755,0
2010-10-08,10.075,10.09,9.998,10.062,82425,0
2010-10-11,10.035,10.083,9.937,10.029,92552,0
2010-10-12,9.985,10.035,9.949,10.029,86211,0
2010-10-13,9.978,10.035,9.907,9.97,102834,0
2010-10-14,9.949,9.97,9.924,9.956,71460,0
2010-10-15,9.943,9.964,9.853,9.918,125445,0
2010-10-18,9.937,9.937,9.868,9.929,79112,0
2010-10-19,9.929,9.99,9.803,9.843,110143,0
2010-10-20,9.828,9.853,9.761,9.853,188301,0
2010-10-21,9.862,9.895,9.843,9.895,46412,0
2010-10-22,9.862,9.907,9.853,9.907,39941,0
2010-10-25,9.902,9.943,9.895,9.937,55543,0
2010-10-26,9.918,9.97,9.918,9.964,38468,0
2010-10-27,9.949,9.956,9.914,9.943,32638,0
2010-10-28,9.918,9.964,9.918,9.956,27991,0
2010-10-29,9.955,9.955,9.916,9.935,23193,0
2010-11-01,9.924,9.97,9.895,9.924,88714,0
2010-11-02,9.949,9.949,9.907,9.937,42247,0
2010-11-03,9.937,9.949,9.907,9.949,33736,0
2010-11-04,9.929,9.964,9.875,9.924,72631,0
2010-11-05,9.914,9.929,9.888,9.918,44966,0
2010-11-08,9.902,9.907,9.768,9.843,109166,0
2010-11-09,9.803,9.828,9.7,9.768,195810,0
2010-11-10,9.73,9.73,9.2763,9.4708,313028,0
2010-11-11,9.4379,9.4527,8.9262,9.2906,514302,0
2010-11-12,9.2956,9.4309,9.2076,9.3794,265523,0
2010-11-15,9.3344,9.3638,8.9226,9.0187,355930,0
2010-11-16,8.8707,9.3794,8.7698,9.2763,423277,0
2010-11-17,9.3344,9.602,9.2491,9.3871,219248,0
2010-11-18,9.3871,9.4527,9.1163,9.2675,143266,0
2010-11-19,9.17,9.4847,9.1625,9.4638,176992,0
2010-11-22,9.4309,9.602,9.3794,9.602,123375,0
2010-11-23,9.588,9.665,9.544,9.66,74659,0
2010-11-24,9.719,9.719,9.53,9.53,54098,0
2010-11-26,9.512,9.557,9.4171,9.504,48919,0
2010-11-29,9.4907,9.565,9.4907,9.53,99600,0
2010-11-30,9.523,9.565,9.517,9.537,37935,0
2010-12-01,9.618,9.626,9.4527,9.4907,91506,0
2010-12-02,9.4708,9.602,9.4088,9.4588,121315,0
2010-12-03,9.4527,9.517,9.4251,9.4527,53917,0
2010-12-06,9.4767,9.4767,9.2491,9.2675,98669,0
2010-12-07,9.2299,9.2491,8.9579,9.1336,374768,0
2010-12-08,9.1336,9.1336,8.9636,8.9908,142810,0
2010-12-09,8.9908,9.0674,8.932,8.9636,198628,0
2010-12-10,9.0116,9.0187,8.8383,8.932,92059,0
2010-12-13,8.932,8.932,8.8018,8.8707,155890,0
2010-12-14,8.8438,8.8438,8.6419,8.656,314911,0
2010-12-15,8.6358,8.8507,8.6078,8.833,197187,0
2010-12-16,8.832,9.1044,8.7871,9.0977,133126,0
2010-12-17,9.0595,9.2906,9.0475,9.2355,226668,0
2010-12-20,9.2009,9.2212,8.8791,8.8791,312193,0
2010-12-21,8.8791,8.9433,8.7954,8.9433,139759,0
2010-12-22,8.9014,9.0187,8.8707,8.932,173981,0
2010-12-23,8.9014,9.0595,8.8791,8.9095,156798,0
2010-12-27,8.932,8.9377,8.8581,8.8707,57060,0
2010-12-28,8.9226,8.9504,8.8507,8.9226,149273,0
2010-12-29,8.9522,8.9665,8.8438,8.8865,102241,0
2010-12-30,8.8707,8.9945,8.8581,8.9945,82347,0
2010-12-31,9.0187,9.1644,9.0052,9.1326,98162,0
2011-01-03,9.122,9.1856,9.0396,9.1459,72936,0
2011-01-04,9.1163,9.2212,9.1163,9.1779,96031,0
2011-01-05,9.1932,9.1932,9.0595,9.0883,69491,0
2011-01-06,9.0396,9.0529,8.9908,8.9994,88552,0
2011-01-07,8.9994,9.0339,8.9994,9.0116,52040,0
2011-01-10,9.0052,9.0396,8.9014,8.9095,78212,0
2011-01-11,8.9014,8.9994,8.9014,8.9262,95321,0
2011-01-12,8.8649,8.8865,8.7622,8.7825,77606,0
2011-01-13,8.7559,8.7759,8.6226,8.662,185144,0
2011-01-14,8.6164,8.6164,8.395,8.4836,438736,0
2011-01-18,8.5315,8.8167,8.395,8.6358,224878,0
2011-01-19,8.6402,8.7123,8.5661,8.6485,173811,0
2011-01-20,8.6495,8.8167,8.5889,8.8105,235429,0
2011-01-21,8.8167,8.9433,8.8167,8.9014,144121,0
2011-01-24,8.9095,9.0339,8.8941,8.9636,124160,0
2011-01-25,8.9636,9.0805,8.9377,9.0339,162083,0
2011-01-26,9.0339,9.0674,9.0256,9.0595,73939,0
2011-01-27,9.0595,9.1034,8.9908,9.0529,66511,0
2011-01-28,9.0529,9.0674,8.9377,8.9758,121802,0
2011-01-31,8.9739,9.1278,8.946,9.0494,72844,0
2011-02-01,9.122,9.1336,9.0187,9.0187,102649,0
2011-02-02,9.0883,9.0958,8.9994,8.9994,75303,0
2011-02-03,8.9504,8.9994,8.9226,8.9226,83280,0
2011-02-04,8.932,8.932,8.8791,8.9262,61130,0
2011-02-07,8.9095,8.9579,8.8707,8.8941,77341,0
2011-02-08,8.8941,8.9758,8.8865,8.9701,63256,0
2011-02-09,8.932,8.9701,8.8941,8.9226,58982,0
2011-02-10,8.8865,8.9994,8.8865,8.9504,60798,0
2011-02-11,8.9095,9.0187,8.9095,8.9701,66505,0
2011-02-14,8.932,8.9504,8.7954,8.833,135840,0
2011-02-15,8.833,9.0052,8.8244,8.9095,124491,0
2011-02-16,8.8791,9.0116,8.8791,8.9226,90544,0
2011-02-18,8.8791,8.9226,8.8791,8.9095,52198,0
2011-02-22,8.8581,8.8581,8.7954,8.8018,80615,0
2011-02-23,8.8105,8.9262,8.8105,8.8707,71367,0
2011-02-24,8.8581,8.9636,8.8581,8.932,41492,0
2011-02-25,8.9152,8.9834,8.8571,8.8791,66844,0
2011-02-28,8.895,8.9787,8.8791,8.9787,49509,0
2011-03-01,8.9908,9.0266,8.9579,9.0052,57080,0
2011-03-02,9.0187,9.0683,8.9994,9.0349,47751,0
2011-03-03,9.0349,9.0406,8.9311,8.9494,103399,0
2011-03-04,8.9579,9.0406,8.9377,9.0187,97647,0
2011-03-07,8.9834,9.0605,8.9504,8.9504,71354,0
2011-03-08,8.9646,8.9758,8.9095,8.9095,82153,0
2011-03-09,8.932,8.9441,8.8941,8.9152,80635,0
2011-03-10,8.8698,8.9636,8.8698,8.9085,66317,0
2011-03-11,8.9262,8.9441,8.8791,8.8791,83325,0
2011-03-14,8.8941,8.932,8.8865,8.9095,44866,0
2011-03-15,8.8791,8.9758,8.8791,8.9646,93143,0
2011-03-16,8.932,8.9834,8.8865,8.9095,55192,0
2011-03-17,8.9329,8.9945,8.8865,8.9945,51051,0
2011-03-18,8.9917,9.0125,8.9504,9.0125,24180,0
2011-03-21,8.9758,9.0266,8.9646,9.0266,49422,0
2011-03-22,8.9994,8.9994,8.9226,8.9226,75599,0
2011-03-23,8.9504,8.9917,8.9377,8.9758,74990,0
2011-03-24,9.0187,9.0406,8.9834,8.9994,66494,0
2011-03-25,8.9908,9.0815,8.9908,9.0815,75912,0
2011-03-28,9.1106,9.1106,9.0683,9.0977,61826,0
2011-03-29,9.1044,9.1297,9.0683,9.1297,29630,0
2011-03-30,9.1346,9.1346,9.0605,9.0605,43225,0
2011-03-31,9.0625,9.0776,9.0187,9.0349,35751,0
2011-04-01,9.0748,9.1116,8.9143,9.0266,130201,0
2011-04-04,8.9711,9.0406,8.9579,9.0349,122880,0
2011-04-05,8.9815,9.0178,8.9551,8.9739,76018,0
2011-04-06,8.9636,9.0539,8.9636,9.0052,52550,0
2011-04-07,9.0042,9.0386,8.9618,9.0246,57374,0
2011-04-08,9.0748,9.0748,8.9994,9.0605,61750,0
2011-04-11,9.0605,9.0605,9.0125,9.0125,51420,0
2011-04-12,9.0097,9.0386,8.9739,9.0386,43090,0
2011-04-13,9.0406,9.1116,9.0266,9.0266,64404,0
2011-04-14,9.0406,9.0406,8.9226,8.9377,61881,0
2011-04-15,8.9433,8.9701,8.9085,8.9636,100811,0
2011-04-18,8.9701,9.0052,8.9253,8.9636,57973,0
2011-04-19,8.9908,8.9908,8.9226,8.9311,49043,0
2011-04-20,8.9494,9.0484,8.9433,9.0484,52391,0
2011-04-21,9.0539,9.0605,8.9494,8.9994,95653,0
2011-04-25,9.0125,9.0125,8.9579,9.0052,48952,0
2011-04-26,9.0097,9.0246,8.9551,8.9692,83539,0
2011-04-27,9.0125,9.0977,9.0052,9.0977,47748,0
2011-04-28,9.1346,9.1595,9.0902,9.1548,64735,0
2011-04-29,9.1346,9.2222,9.1034,9.1847,61810,0
2011-05-02,9.2172,9.2715,9.172,9.2529,68525,0
2011-05-03,9.2365,9.2862,9.1779,9.2442,84355,0
2011-05-04,9.2578,9.3063,9.2317,9.2993,66398,0
2011-05-05,9.2782,9.2916,9.2365,9.2511,69283,0
2011-05-06,9.2867,9.3314,9.2521,9.2867,102317,0
2011-05-09,9.2867,9.3268,9.2521,9.2993,47186,0
2011-05-10,9.2867,9.3764,9.2578,9.3687,48431,0
2011-05-11,9.3754,9.3991,9.3364,9.3991,78271,0
2011-05-12,9.3687,9.4151,9.3374,9.4151,74488,0
2011-05-13,9.4151,9.4449,9.3853,9.407,21309,0
2011-05-16,9.4221,9.4827,9.3921,9.4309,77310,0
2011-05-17,9.4578,9.4578,9.3853,9.3921,43334,0
2011-05-18,9.3764,9.4309,9.3764,9.4151,34352,0
2011-05-19,9.4309,9.4359,9.362,9.362,61680,0
2011-05-20,9.3843,9.4508,9.355,9.3843,54643,0
2011-05-23,9.3853,9.4698,9.362,9.3921,85201,0
2011-05-24,9.3687,9.4698,9.356,9.3921,81984,0
2011-05-25,9.3921,9.4221,9.356,9.3921,53769,0
2011-05-26,9.4309,9.4638,9.3491,9.4638,74291,0
2011-05-27,9.4698,9.517,9.4359,9.4827,57752,0
2011-05-31,9.526,9.555,9.4698,9.514,44013,0
2011-06-01,9.53,9.544,9.4359,9.4359,116219,0
2011-06-02,9.4151,9.4449,9.3991,9.4151,105949,0
2011-06-03,9.3843,9.4638,9.3843,9.4508,44718,0
2011-06-06,9.4151,9.4827,9.4061,9.4578,92611,0
2011-06-07,9.4956,9.4956,9.4429,9.4489,56334,0
2011-06-08,9.4807,9.4807,9.4128,9.4489,62684,0
2011-06-09,9.4747,9.4956,9.4201,9.4956,32089,0
2011-06-10,9.4907,9.512,9.4578,9.4767,28274,0
2011-06-13,9.4638,9.4827,9.4151,9.4449,30527,0
2011-06-14,9.4309,9.517,9.4309,9.504,59733,0
2011-06-15,9.4767,9.512,9.4359,9.4359,40593,0
2011-06-16,9.4499,9.531,9.3891,9.4439,61306,0
2011-06-17,9.4508,9.504,9.3991,9.4698,46222,0
2011-06-20,9.4359,9.512,9.3991,9.4827,93313,0
2011-06-21,9.4698,9.574,9.4698,9.524,91460,0
2011-06-22,9.551,9.597,9.524,9.597,73782,0
2011-06-23,9.597,9.696,9.589,9.643,70134,0
2011-06-24,9.668,9.668,9.565,9.611,62772,0
2011-06-27,9.604,9.643,9.551,9.565,64371,0
2011-06-28,9.604,9.636,9.565,9.612,56384,0
2011-06-29,9.582,9.604,9.512,9.53,79751,0
2011-06-30,9.515,9.551,9.4867,9.4946,53619,0
2011-07-01,9.529,9.573,9.529,9.573,51701,0
2011-07-05,9.573,9.637,9.573,9.62,68347,0
2011-07-06,9.638,9.658,9.575,9.605,74650,0
2011-07-07,9.565,9.669,9.565,9.629,86243,0
2011-07-08,9.597,9.705,9.597,9.705,53198,0
2011-07-11,9.703,9.724,9.611,9.724,69399,0
2011-07-12,9.705,9.754,9.705,9.754,37316,0
2011-07-13,9.794,9.828,9.759,9.766,43027,0
2011-07-14,9.759,9.779,9.703,9.724,44519,0
2011-07-15,9.715,9.728,9.682,9.695,50731,0
2011-07-18,9.668,9.703,9.648,9.668,55430,0
2011-07-19,9.7,9.777,9.672,9.744,57013,0
2011-07-20,9.724,9.889,9.724,9.862,54737,0
2011-07-21,9.849,9.889,9.828,9.849,50485,0
2011-07-22,9.851,9.851,9.775,9.775,62944,0
2011-07-25,9.746,9.779,9.71,9.774,43470,0
2011-07-26,9.777,9.784,9.672,9.7,61501,0
2011-07-27,9.71,9.71,9.4747,9.4897,94926,0
2011-07-28,9.4688,9.518,9.4061,9.4061,90819,0
2011-07-29,9.3901,9.4061,9.2946,9.3657,96971,0
2011-08-01,9.4628,9.596,9.4628,9.522,72439,0
2011-08-02,9.554,9.648,9.532,9.561,74504,0
2011-08-03,9.612,9.629,9.523,9.629,65460,0
2011-08-04,9.584,9.672,9.538,9.538,58636,0
2011-08-05,9.529,9.644,9.4051,9.4747,101574,0
2011-08-08,9.3295,9.4557,9.0376,9.1403,130746,0
2011-08-09,9.0455,9.359,9.0455,9.3033,157814,0
2011-08-10,9.2113,9.511,9.2113,9.429,101853,0
2011-08-11,9.359,9.503,9.353,9.503,97124,0
2011-08-12,9.4747,9.558,9.4747,9.503,45579,0
2011-08-15,9.565,9.711,9.544,9.656,86002,0
2011-08-16,9.649,9.717,9.644,9.705,90705,0
2011-08-17,9.669,9.768,9.669,9.747,91620,0
2011-08-18,9.741,9.741,9.644,9.663,64490,0
2011-08-19,9.589,9.697,9.589,9.663,81143,0
2011-08-22,9.684,9.729,9.589,9.676,84867,0
2011-08-23,9.717,9.781,9.697,9.781,40654,0
2011-08-24,9.768,9.857,9.768,9.822,46830,0
2011-08-25,9.851,9.851,9.705,9.761,94400,0
2011-08-26,9.737,9.84,9.706,9.755,94718,0
2011-08-29,9.761,9.872,9.754,9.837,66953,0
2011-08-30,9.845,9.885,9.837,9.845,47044,0
2011-08-31,9.858,9.907,9.851,9.881,99410,0
2011-09-01,9.922,9.955,9.879,9.9,64004,0
2011-09-02,9.881,9.93,9.873,9.902,66362,0
2011-09-06,9.85,9.955,9.844,9.899,57097,0
2011-09-07,9.955,9.977,9.878,9.884,66793,0
2011-09-08,9.87,9.963,9.87,9.927,82579,0
2011-09-09,9.945,9.995,9.895,9.995,60538,0
2011-09-12,9.973,10.012,9.966,9.981,77847,0
2011-09-13,9.988,10.04,9.96,9.96,60580,0
2011-09-14,9.966,10.02,9.96,9.966,26523,0
2011-09-15,10.003,10.003,9.908,9.908,81383,0
2011-09-16,9.918,9.973,9.895,9.895,59116,0
2011-09-19,9.914,9.952,9.895,9.939,69493,0
2011-09-20,9.918,10.028,9.895,9.995,127700,0
2011-09-21,9.973,10.04,9.939,9.952,96934,0
2011-09-22,9.988,10.062,9.914,9.995,104903,0
2011-09-23,9.949,10.059,9.949,10.052,69531,0
2011-09-26,10.034,10.062,9.995,10.003,71693,0
2011-09-27,10.003,10.048,9.981,9.988,109469,0
2011-09-28,10.02,10.068,9.966,9.966,123960,0
2011-09-29,10.028,10.04,9.995,10.003,40302,0
2011-09-30,10.027,10.054,10.019,10.019,58346,0
2011-10-03,10.034,10.09,10.034,10.075,82989,0
2011-10-04,10.088,10.093,9.89,9.935,116258,0
2011-10-05,9.913,9.972,9.913,9.924,61865,0
2011-10-06,9.907,9.945,9.886,9.924,73432,0
2011-10-07,9.91,9.935,9.811,9.85,95197,0
2011-10-10,9.89,10.008,9.829,10.008,73669,0
2011-10-11,9.963,10.008,9.941,9.949,53230,0
2011-10-12,9.985,10.025,9.751,9.773,116525,0
2011-10-13,9.811,9.87,9.751,9.803,80459,0
2011-10-14,9.829,9.97,9.811,9.97,47151,0
2011-10-17,9.935,9.985,9.89,9.949,61511,0
2011-10-18,9.899,9.963,9.899,9.955,67949,0
2011-10-19,9.985,10.059,9.91,9.955,75225,0
2011-10-20,9.955,10.008,9.921,9.977,49784,0
2011-10-21,10.02,10.069,9.951,10.048,56001,0
2011-10-24,10.016,10.101,9.985,9.985,91402,0
2011-10-25,9.96,10.022,9.945,9.96,100448,0
2011-10-26,9.963,10.025,9.921,9.985,66105,0
2011-10-27,10.044,10.052,9.963,9.985,103118,0
2011-10-28,9.945,10.003,9.945,9.987,70055,0
2011-10-31,9.955,10.069,9.949,10.027,60386,0
2011-11-01,10.029,10.125,10.005,10.029,101268,0
2011-11-02,10.03,10.059,10.008,10.016,52248,0
2011-11-03,9.996,10.064,9.982,10.029,51897,0
2011-11-04,10.064,10.125,10.05,10.093,63887,0
2011-11-07,10.062,10.142,10.062,10.129,64881,0
2011-11-08,10.142,10.184,10.109,10.184,87934,0
2011-11-09,10.125,10.203,10.112,10.152,63656,0
2011-11-10,10.145,10.233,10.138,10.226,69033,0
2011-11-11,10.245,10.245,10.164,10.238,51794,0
2011-11-14,10.245,10.273,10.208,10.245,76022,0
2011-11-15,10.273,10.281,10.199,10.26,85568,0
2011-11-16,10.267,10.281,10.214,10.267,52632,0
2011-11-17,10.238,10.281,10.238,10.281,96513,0
2011-11-18,10.281,10.298,10.238,10.298,53750,0
2011-11-21,10.26,10.305,10.229,10.294,49239,0
2011-11-22,10.294,10.359,10.281,10.325,71364,0
2011-11-23,10.294,10.347,10.238,10.347,94664,0
2011-11-25,10.33,10.364,10.257,10.344,32704,0
2011-11-28,10.375,10.375,10.252,10.325,104983,0
2011-11-29,10.354,10.359,10.252,10.252,62641,0
2011-11-30,10.249,10.342,10.249,10.312,82800,0
2011-12-01,10.294,10.347,10.288,10.347,79900,0
2011-12-02,10.352,10.372,10.316,10.344,70174,0
2011-12-05,10.322,10.372,10.316,10.358,64624,0
2011-12-06,10.368,10.421,10.341,10.421,65233,0
2011-12-07,10.442,10.477,10.353,10.463,100251,0
2011-12-08,10.477,10.517,10.189,10.227,457120,0
2011-12-09,10.218,10.364,10.187,10.33,202039,0
2011-12-12,10.364,10.372,10.296,10.33,104310,0
2011-12-13,10.389,10.41,10.322,10.33,87281,0
2011-12-14,10.395,10.431,10.358,10.424,126506,0
2011-12-15,10.446,10.446,10.344,10.344,109944,0
2011-12-16,10.341,10.449,10.341,10.449,85171,0
2011-12-19,10.446,10.461,10.389,10.454,82162,0
2011-12-20,10.486,10.519,10.454,10.519,103116,0
2011-12-21,10.468,10.571,10.468,10.571,138839,0
2011-12-22,10.571,10.593,10.544,10.593,105593,0
2011-12-23,10.62,10.625,10.596,10.62,38730,0
2011-12-27,10.63,10.667,10.6,10.667,82736,0
2011-12-28,10.672,10.685,10.571,10.616,55174,0
2011-12-29,10.578,10.691,10.571,10.638,94678,0
2011-12-30,10.707,10.744,10.605,10.672,118952,0
2012-01-03,10.671,10.71,10.612,10.703,107557,0
2012-01-04,10.625,10.739,10.547,10.553,126946,0
2012-01-05,10.596,10.642,10.509,10.56,106820,0
2012-01-06,10.523,10.634,10.523,10.604,134106,0
2012-01-09,10.596,10.703,10.553,10.671,113976,0
2012-01-10,10.682,10.703,10.625,10.649,110198,0
2012-01-11,10.677,10.757,10.665,10.757,103366,0
2012-01-12,10.8,10.8,10.69,10.757,110893,0
2012-01-13,10.703,10.819,10.703,10.819,91155,0
2012-01-17,10.824,10.824,10.713,10.751,76049,0
2012-01-18,10.797,10.861,10.731,10.789,78194,0
2012-01-19,10.819,10.841,10.773,10.841,91622,0
2012-01-20,10.841,10.841,10.773,10.835,58346,0
2012-01-23,10.797,10.894,10.797,10.888,161153,0
2012-01-24,10.856,10.908,10.812,10.908,119083,0
2012-01-25,10.874,10.922,10.848,10.922,115761,0
2012-01-26,10.969,11.055,10.908,10.969,123131,0
2012-01-27,10.983,11.059,10.935,10.976,101533,0
2012-01-30,10.974,11.055,10.969,11.055,137003,0
2012-01-31,11.036,11.102,10.996,11.056,155485,0
2012-02-01,11.13,11.13,11.029,11.066,128380,0
2012-02-02,11.107,11.107,10.974,11.013,119830,0
2012-02-03,11.04,11.059,10.964,11.017,133325,0
2012-02-06,11.033,11.033,10.947,10.976,81640,0
2012-02-07,11.022,11.082,10.959,11.067,113110,0
2012-02-08,11.067,11.144,11.022,11.144,85953,0
2012-02-09,11.182,11.198,11.036,11.082,128006,0
2012-02-10,11.111,11.111,11,11.009,90192,0
2012-02-13,11.059,11.079,11.04,11.079,174080,0
2012-02-14,11.091,11.091,10.862,10.868,173922,0
2012-02-15,10.935,10.956,10.859,10.859,91192,0
2012-02-16,10.884,10.898,10.776,10.8,149095,0
2012-02-17,10.764,10.8,10.705,10.791,87968,0
2012-02-21,10.822,10.94,10.783,10.94,78723,0
2012-02-22,10.919,10.926,10.838,10.862,106054,0
2012-02-23,10.919,10.919,10.783,10.838,79041,0
2012-02-24,10.872,10.939,10.855,10.939,42680,0
2012-02-27,10.964,11.033,10.926,10.964,114090,0
2012-02-28,10.992,11.009,10.919,11.009,84142,0
2012-02-29,11.04,11.04,10.923,10.983,84753,0
2012-03-01,10.94,11.046,10.94,11.017,128376,0
2012-03-02,11.041,11.053,10.964,11.01,68123,0
2012-03-05,11.004,11.036,10.93,10.951,82454,0
2012-03-06,10.977,11.001,10.898,10.911,105086,0
2012-03-07,10.947,11.001,10.925,10.972,37253,0
2012-03-08,10.984,11.053,10.964,11.001,83604,0
2012-03-09,11.029,11.05,10.996,11.036,83345,0
2012-03-12,11.055,11.055,11.004,11.036,59497,0
2012-03-13,11.022,11.082,10.996,11.061,64910,0
2012-03-14,11.029,11.05,10.818,10.824,89118,0
2012-03-15,10.872,10.872,10.55,10.599,213085,0
2012-03-16,10.615,10.615,10.196,10.413,389786,0
2012-03-19,10.45,10.563,10.332,10.511,189008,0
2012-03-20,10.543,10.667,10.535,10.667,98316,0
2012-03-21,10.719,10.744,10.599,10.713,103689,0
2012-03-22,10.751,10.766,10.646,10.713,202122,0
2012-03-23,10.723,10.747,10.624,10.632,70436,0
2012-03-26,10.652,10.672,10.556,10.638,61605,0
2012-03-27,10.652,10.652,10.518,10.622,112620,0
2012-03-28,10.622,10.76,10.607,10.76,150878,0
2012-03-29,10.736,10.811,10.686,10.692,62283,0
2012-03-30,10.759,10.779,10.691,10.765,93751,0
2012-04-02,10.821,10.843,10.586,10.689,124265,0
2012-04-03,10.74,10.74,10.67,10.696,51882,0
2012-04-04,10.683,10.748,10.683,10.742,64379,0
2012-04-05,10.77,10.784,10.733,10.77,47117,0
2012-04-09,10.789,10.868,10.789,10.858,32577,0
2012-04-10,10.813,10.911,10.813,10.876,60568,0
2012-04-11,10.876,10.984,10.876,10.934,76546,0
2012-04-12,10.89,10.972,10.876,10.925,46331,0
2012-04-13,10.984,10.984,10.884,10.972,33623,0
2012-04-16,10.993,10.993,10.884,10.898,81583,0
2012-04-17,10.951,10.951,10.879,10.885,19291,0
2012-04-18,10.94,10.94,10.868,10.919,62009,0
2012-04-19,10.964,10.964,10.884,10.919,76625,0
2012-04-20,10.958,10.958,10.885,10.921,59710,0
2012-04-23,10.919,10.964,10.89,10.89,103230,0
2012-04-24,10.934,10.94,10.89,10.934,72391,0
2012-04-25,10.956,10.993,10.925,10.964,47890,0
2012-04-26,10.993,11.033,10.934,10.956,88138,0
2012-04-27,10.996,10.996,10.938,10.973,46782,0
2012-04-30,10.972,10.991,10.94,10.976,92289,0
2012-05-01,10.988,11.036,10.98,11.004,166554,0
2012-05-02,11.033,11.06,11.001,11.01,112250,0
2012-05-03,11.056,11.102,11.044,11.056,91113,0
2012-05-04,11.082,11.131,11.051,11.131,60219,0
2012-05-07,11.131,11.131,11.068,11.11,77233,0
2012-05-08,11.127,11.171,11.102,11.131,96000,0
2012-05-09,11.171,11.171,11.088,11.097,115915,0
2012-05-10,11.129,11.135,11.086,11.122,60108,0
2012-05-11,11.177,11.177,11.11,11.162,38628,0
2012-05-14,11.2,11.2,11.097,11.146,89717,0
2012-05-15,11.225,11.225,11.127,11.146,51811,0
2012-05-16,11.184,11.184,11.076,11.131,64663,0
2012-05-17,11.11,11.11,10.943,10.958,310778,0
2012-05-18,10.973,11.004,10.845,10.893,117998,0
2012-05-21,10.929,10.929,10.864,10.906,123252,0
2012-05-22,10.929,10.958,10.906,10.958,76928,0
2012-05-23,10.921,10.98,10.921,10.968,82413,0
2012-05-24,10.98,10.98,10.901,10.921,129043,0
2012-05-25,10.921,11.004,10.921,10.958,66821,0
2012-05-29,10.988,11.004,10.943,10.958,50573,0
2012-05-30,10.938,10.996,10.913,10.968,105457,0
2012-05-31,10.955,11.053,10.955,11.053,81224,0
2012-06-01,10.983,11.072,10.983,10.991,71723,0
2012-06-04,11.013,11.029,10.973,11.029,100066,0
2012-06-05,11.002,11.042,10.985,11.02,76576,0
2012-06-06,11.027,11.061,11.027,11.042,38292,0
2012-06-07,11.066,11.066,11.002,11.054,62773,0
2012-06-08,11.04,11.113,11.04,11.113,147636,0
2012-06-11,11.113,11.113,11.072,11.072,52574,0
2012-06-12,11.122,11.122,11.04,11.065,71156,0
2012-06-13,11.065,11.081,11.033,11.065,55138,0
2012-06-14,11.113,11.113,11.047,11.053,85861,0
2012-06-15,11.086,11.086,10.976,11,60252,0
2012-06-18,11.009,11.047,11.009,11.033,52391,0
2012-06-19,11.047,11.098,11.04,11.086,84192,0
2012-06-20,11.122,11.122,11.065,11.092,123364,0
2012-06-21,11.081,11.129,11.053,11.081,81664,0
2012-06-22,11.095,11.101,11.054,11.061,93304,0
2012-06-25,11.059,11.098,11.053,11.098,78444,0
2012-06-26,11.122,11.135,11.059,11.065,83307,0
2012-06-27,11.113,11.158,11.098,11.122,71700,0
2012-06-28,11.143,11.181,11.098,11.122,111826,0
2012-06-29,11.176,11.176,11.129,11.151,101638,0
2012-07-02,11.213,11.248,11.181,11.248,88894,0
2012-07-03,11.29,11.305,11.248,11.262,37513,0
2012-07-05,11.33,11.33,11.279,11.3,79812,0
2012-07-06,11.279,11.36,11.266,11.36,55571,0
2012-07-09,11.383,11.391,11.33,11.383,63435,0
2012-07-10,11.415,11.436,11.344,11.399,120735,0
2012-07-11,11.458,11.474,11.33,11.376,86077,0
2012-07-12,11.407,11.407,11.266,11.286,109822,0
2012-07-13,11.33,11.368,11.307,11.33,55349,0
2012-07-16,11.383,11.436,11.344,11.415,75897,0
2012-07-17,11.463,11.463,11.36,11.407,88985,0
2012-07-18,11.407,11.463,11.399,11.407,74295,0
2012-07-19,11.443,11.47,11.368,11.383,70118,0
2012-07-20,11.429,11.474,11.399,11.47,74543,0
2012-07-23,11.421,11.483,11.415,11.436,83754,0
2012-07-24,11.47,11.513,11.45,11.513,82082,0
2012-07-25,11.513,11.619,11.513,11.582,108230,0
2012-07-26,11.597,11.649,11.565,11.641,64792,0
2012-07-27,11.657,11.681,11.549,11.574,67343,0
2012-07-30,11.613,11.613,11.463,11.491,118993,0
2012-07-31,11.535,11.582,11.483,11.503,87642,0
2012-08-01,11.521,11.574,11.483,11.513,129603,0
2012-08-02,11.542,11.589,11.497,11.497,71710,0
2012-08-03,11.542,11.565,11.483,11.483,49688,0
2012-08-06,11.535,11.605,11.521,11.605,55370,0
2012-08-07,11.634,11.634,11.557,11.557,58133,0
