Date,Open,High,Low,Close,Volume,OpenInt
2006-07-11,22.394,22.854,22.394,22.746,3043334,0
2006-07-12,22.9,22.9,22.259,22.35,3281006,0
2006-07-13,22.115,22.422,22.025,22.268,2966951,0
2006-07-14,22.167,22.239,21.229,21.501,5066024,0
2006-07-17,21.318,21.781,21.282,21.435,4108812,0
2006-07-18,21.337,21.337,20.081,20.461,5663244,0
2006-07-19,20.67,21.365,20.66,21.148,5628155,0
2006-07-20,21.112,21.229,20.559,20.643,2578176,0
2006-07-21,20.721,20.721,19.883,19.937,2838984,0
2006-07-24,20.089,20.721,20.036,20.66,2556038,0
2006-07-25,20.633,20.993,20.246,20.559,3205284,0
2006-07-26,20.526,21.129,20.461,20.913,2594448,0
2006-07-27,21.003,21.175,20.255,20.37,1765318,0
2006-07-28,20.424,20.787,20.282,20.686,2011953,0
2006-07-31,21.318,21.59,20.859,20.868,3255876,0
2006-08-01,20.897,21.039,20.237,20.342,2448217,0
2006-08-02,20.379,20.958,20.351,20.913,1911105,0
2006-08-03,20.712,21.392,20.526,21.282,1989925,0
2006-08-04,21.444,21.689,21.221,21.375,2733817,0
2006-08-07,21.382,21.753,21.065,21.31,1990811,0
2006-08-08,21.282,21.536,21.047,21.229,2908614,0
2006-08-09,21.662,22.22,21.552,21.652,3353290,0
2006-08-10,21.59,21.59,21.074,21.536,1917416,0
2006-08-11,21.382,21.454,21.047,21.4,2023468,0
2006-08-14,21.492,21.781,21.492,21.689,2236670,0
2006-08-15,21.932,22.9,21.762,22.863,3788006,0
2006-08-16,23.126,24.507,22.972,24.371,5016874,0
2006-08-17,24.184,24.924,24.031,24.275,4589354,0
2006-08-18,24.257,24.715,23.93,24.706,1744837,0
2006-08-21,24.636,24.797,24.101,24.59,2015159,0
2006-08-22,24.626,25.601,24.571,24.979,3250451,0
2006-08-23,24.907,25.094,23.994,24.091,1428900,0
2006-08-24,24.238,24.544,23.93,24.022,2322905,0
2006-08-25,24.022,24.326,23.759,24.292,2068188,0
2006-08-28,24.174,24.481,24.081,24.228,1283220,0
2006-08-29,24.292,24.608,24.022,24.598,1575024,0
2006-08-30,24.598,24.807,24.455,24.58,1090273,0
2006-08-31,24.507,24.507,23.82,24.238,1816570,0
2006-09-01,24.464,24.797,24.257,24.663,1086732,0
2006-09-05,24.706,24.76,24.354,24.472,1335470,0
2006-09-06,24.266,24.301,23.704,23.785,1755019,0
2006-09-07,23.64,24.202,23.515,23.723,1490560,0
2006-09-08,23.867,24.072,23.751,23.902,1695244,0
2006-09-11,23.657,24.257,23.657,24.118,1768744,0
2006-09-12,24.266,24.516,24.048,24.426,1767086,0
2006-09-13,24.472,24.636,24.301,24.525,2338182,0
2006-09-14,24.481,24.987,24.39,24.571,2112024,0
2006-09-15,24.571,24.932,24.155,24.4,2143463,0
2006-09-18,24.266,24.525,23.985,24.146,2180882,0
2006-09-19,24.184,24.344,23.469,23.713,1862730,0
2006-09-20,24.022,25.178,24.022,25.075,1824098,0
2006-09-21,25.258,25.43,24.706,24.932,2297114,0
2006-09-22,25.004,25.085,24.76,25.041,2152319,0
2006-09-25,25.258,26.126,25.112,26.062,3466980,0
2006-09-26,25.574,25.718,23.723,25.194,5417490,0
2006-09-27,26.786,27.055,25.611,26.162,10354444,0
2006-09-28,25.338,26.033,25.295,25.987,3057172,0
2006-09-29,25.944,26.234,25.77,25.808,2137375,0
2006-10-02,25.746,26.451,25.574,26.099,1888522,0
2006-10-03,26.242,26.657,26.126,26.522,2508327,0
2006-10-04,26.479,27.534,26.479,27.507,3218680,0
2006-10-05,27.606,27.876,27.336,27.706,1549784,0
2006-10-06,27.714,27.978,27.289,27.824,1223668,0
2006-10-09,27.687,28.242,27.427,28.048,1120052,0
2006-10-10,28.022,28.175,27.714,27.988,1817344,0
2006-10-11,27.905,28.232,27.643,27.988,1607459,0
2006-10-12,28.013,28.03,27.48,27.596,2217852,0
2006-10-13,27.524,27.951,27.524,27.58,2294790,0
2006-10-16,27.652,27.978,27.28,27.723,1721480,0
2006-10-17,27.524,27.524,26.875,26.938,1829632,0
2006-10-18,27.074,27.28,26.794,26.966,2292466,0
2006-10-19,26.973,27.192,26.739,26.9,2360763,0
2006-10-20,26.9,26.948,26.657,26.739,1103004,0
2006-10-23,26.648,26.648,26.025,26.17,1616537,0
2006-10-24,26.126,26.415,26.062,26.267,1108206,0
2006-10-25,26.286,26.675,26.062,26.479,970384,0
2006-10-26,26.559,26.648,26.145,26.602,770133,0
2006-10-27,26.559,26.559,25.808,25.936,1107099,0
2006-10-30,25.808,26.17,25.78,25.901,894780,0
2006-10-31,25.919,26.47,25.78,25.936,1241821,0
2006-11-01,26.016,26.694,25.845,26.206,1916308,0
2006-11-02,26.099,26.135,25.702,25.798,1545245,0
2006-11-03,25.817,26.197,25.78,25.919,1087394,0
2006-11-06,26.043,26.451,25.997,26.242,1536060,0
2006-11-07,26.251,27.008,26.206,26.559,1656834,0
2006-11-08,26.487,26.822,26.242,26.577,1552773,0
2006-11-09,27.225,27.552,26.559,26.919,2278073,0
2006-11-10,27.084,27.174,26.602,26.919,741683,0
2006-11-13,26.938,27.219,26.919,27.102,934633,0
2006-11-14,27.28,27.552,27.017,27.443,1264401,0
2006-11-15,26.197,26.55,25.746,26.305,5468084,0
2006-11-16,26.305,26.369,25.928,26.305,2018262,0
2006-11-17,26.187,26.314,25.873,25.969,1387609,0
2006-11-20,25.969,26.369,25.883,26.187,1646203,0
2006-11-21,26.323,26.423,26.126,26.242,1300270,0
2006-11-22,26.197,26.397,26.135,26.332,1246026,0
2006-11-24,26.286,26.55,26.197,26.342,756074,0
2006-11-27,26.296,26.415,25.004,25.365,2879608,0
2006-11-28,25.365,25.746,25.194,25.519,2555373,0
2006-11-29,25.718,26.089,25.465,25.845,1382963,0
2006-11-30,25.112,25.952,25.112,25.62,1081307,0
2006-12-01,25.746,26.145,25.529,25.91,1391157,0
2006-12-04,26.016,26.495,25.919,26.296,1538492,0
2006-12-05,26.305,26.63,26.145,26.36,1140089,0
2006-12-06,26.197,26.406,25.873,25.987,1042673,0
2006-12-07,26.242,26.296,25.961,26.043,1113633,0
2006-12-08,26.033,26.117,25.637,25.684,1450151,0
2006-12-11,25.582,25.611,25.014,25.085,2576847,0
2006-12-12,24.807,24.932,24.563,24.859,3298162,0
2006-12-13,24.951,25.069,24.715,24.907,3147611,0
2006-12-14,24.987,25.42,24.76,24.831,5411627,0
2006-12-15,24.841,25.112,24.617,24.663,3044995,0
2006-12-18,24.778,25.014,24.544,24.636,1803175,0
2006-12-19,24.498,24.617,24.184,24.426,2547848,0
2006-12-20,24.472,24.59,23.985,23.994,3493435,0
2006-12-21,21.772,22.314,21.139,21.79,13784782,0
2006-12-22,21.617,22.044,21.59,21.816,5199084,0
2006-12-26,21.86,22.052,21.826,21.924,2423200,0
2006-12-27,21.897,22.044,21.745,21.978,2320360,0
2006-12-28,21.887,21.996,21.762,21.969,1691259,0
2006-12-29,21.996,22.277,21.986,22.176,2457738,0
2007-01-03,22.394,22.936,22.368,22.566,4421094,0
2007-01-04,22.35,22.829,22.259,22.793,3372996,0
2007-01-05,22.718,22.718,22.358,22.611,4004090,0
2007-01-08,22.611,22.718,22.51,22.619,2080251,0
2007-01-09,22.638,22.727,22.08,22.259,2330543,0
2007-01-10,22.106,22.249,21.914,22.115,2227815,0
2007-01-11,22.202,22.323,22.034,22.089,2100733,0
2007-01-12,22.006,22.676,21.914,22.51,3311448,0
2007-01-16,22.718,22.99,22.585,22.656,3034259,0
2007-01-17,22.676,23.045,22.286,22.413,2487184,0
2007-01-18,22.377,22.403,21.969,22.106,2024682,0
2007-01-19,22.212,22.212,21.843,21.869,2594009,0
2007-01-22,21.772,21.843,21.627,21.662,2317485,0
2007-01-23,21.745,21.914,21.562,21.834,2162834,0
2007-01-24,21.878,22.123,21.717,21.942,2741902,0
2007-01-25,21.961,22.23,21.826,22.052,2163609,0
2007-01-26,22.025,22.341,21.85,22.23,2071064,0
2007-01-29,22.23,22.249,21.545,21.635,2895440,0
2007-01-30,21.652,21.762,21.184,21.519,2663858,0
2007-01-31,21.552,21.753,21.3,21.67,2746549,0
2007-02-01,21.67,21.986,21.635,21.897,2927878,0
2007-02-02,21.897,22.193,21.708,22.106,2200805,0
2007-02-05,22.149,22.23,21.869,22.106,2749763,0
2007-02-06,22.249,22.422,22.006,22.377,2368626,0
2007-02-07,22.529,23.09,22.403,23.045,3522553,0
2007-02-08,23.036,23.308,22.746,23.217,2702270,0
2007-02-09,23.333,23.686,23.233,23.37,3144735,0
2007-02-12,23.576,24.056,23.423,23.561,1688131,0
2007-02-13,23.576,23.713,23.397,23.515,2894445,0
2007-02-14,23.631,24.064,23.604,23.839,1656654,0
2007-02-15,24.39,24.654,23.126,24.292,1720482,0
2007-02-16,23.849,24.193,23.488,23.93,2077821,0
2007-02-20,23.839,23.966,23.576,23.793,1726680,0
2007-02-21,23.759,24.292,23.733,24.247,1725352,0
2007-02-22,24.39,24.797,24.301,24.706,2897874,0
2007-02-23,24.76,25.14,24.671,24.97,2059885,0
2007-02-26,25.159,25.168,24.644,24.797,2767855,0
2007-02-27,24.455,24.598,23.829,24.118,3264068,0
2007-02-28,24.118,24.417,23.829,24.137,3167430,0
2007-03-01,23.858,24.257,23.631,23.956,3087375,0
2007-03-02,23.82,23.985,23.657,23.802,3043557,0
2007-03-05,23.802,24.21,23.657,23.894,3368038,0
2007-03-06,24.091,24.228,23.649,23.948,2409360,0
2007-03-07,23.956,24.164,23.333,23.397,3706313,0
2007-03-08,23.676,24.081,23.552,23.975,2460950,0
2007-03-09,24.118,24.202,23.604,23.751,2299436,0
2007-03-12,23.604,23.759,23.379,23.433,2557365,0
2007-03-13,23.308,23.469,23.036,23.054,2424860,0
2007-03-14,22.585,23.768,22.585,23.667,2594448,0
2007-03-15,23.613,23.858,23.37,23.759,2163829,0
2007-03-16,23.759,23.902,23.441,23.568,1554987,0
2007-03-19,23.723,24.031,23.37,23.433,2014829,0
2007-03-20,23.488,23.543,23.241,23.299,2106600,0
2007-03-21,23.225,23.649,23.045,23.488,2698950,0
2007-03-22,23.497,23.576,22.448,22.519,6509815,0
2007-03-23,20.424,20.595,19.749,20.108,19013755,0
2007-03-26,20.054,20.144,19.684,19.964,5267276,0
2007-03-27,19.855,20.264,19.82,20.089,5206722,0
2007-03-28,19.956,20.108,19.784,19.909,4026204,0
2007-03-29,19.918,19.927,19.06,19.321,5424671,0
2007-03-30,19.433,19.711,19.133,19.339,3517370,0
2007-04-02,19.367,19.47,19.151,19.284,2953113,0
2007-04-03,19.284,19.512,19.244,19.404,2396299,0
2007-04-04,19.423,19.495,19.124,19.321,2485745,0
2007-04-05,19.321,19.548,19.216,19.267,1538384,0
2007-04-09,19.276,19.414,19.17,19.198,1416058,0
2007-04-10,19.124,19.331,19.032,19.284,1648640,0
2007-04-11,19.207,19.565,19.068,19.386,3554213,0
2007-04-12,18.972,19.504,18.972,19.451,2200506,0
2007-04-13,18.989,19.801,18.989,19.739,3722373,0
2007-04-16,19.487,20.397,19.487,20.208,4152612,0
2007-04-17,20.181,20.208,19.956,19.983,1676292,0
2007-04-18,19.973,20.298,19.973,20.154,1709980,0
2007-04-19,20.966,21.003,20.019,20.324,1889500,0
2007-04-20,20.516,20.605,20.324,20.605,2294890,0
2007-04-23,20.605,20.849,20.424,20.777,1950518,0
2007-04-24,20.777,21.158,20.777,20.913,3944423,0
2007-04-25,21.139,21.229,20.966,21.102,2408752,0
2007-04-26,21.139,21.772,20.975,21.609,3663111,0
2007-04-27,21.536,21.662,21.139,21.318,2086702,0
2007-04-30,21.418,21.501,20.921,21.047,2130290,0
2007-05-01,21.056,21.221,20.777,21.158,1654745,0
2007-05-02,21.229,21.679,20.913,21.444,1503748,0
2007-05-03,21.545,21.978,21.454,21.86,1914758,0
2007-05-04,21.996,22.006,21.337,21.562,2706583,0
2007-05-07,21.609,21.79,21.346,21.4,1304477,0
2007-05-08,21.264,21.79,21.211,21.745,1569268,0
2007-05-09,21.599,21.745,21.166,21.635,1459898,0
2007-05-10,21.59,21.635,20.849,20.906,2272173,0
2007-05-11,20.993,21.175,20.721,21.139,1560190,0
2007-05-14,21.112,21.229,20.768,20.913,1019757,0
2007-05-15,20.906,21.065,20.587,20.633,1212495,0
2007-05-16,20.643,20.721,20.497,20.595,2200915,0
2007-05-17,20.442,20.542,20.255,20.307,2618029,0
2007-05-18,20.415,20.595,20.274,20.388,2961971,0
2007-05-21,20.507,20.542,20.342,20.424,3478449,0
2007-05-22,20.406,21.047,20.379,20.94,2211035,0
2007-05-23,21.012,21.473,20.921,21.194,2557918,0
2007-05-24,20.342,21.158,20.162,20.768,5965148,0
2007-05-25,20.906,21.392,20.652,20.888,4111469,0
2007-05-29,20.983,21.056,20.542,20.652,3921569,0
2007-05-30,20.507,20.878,20.307,20.812,3359934,0
2007-05-31,20.803,21.003,20.569,20.777,2645907,0
2007-06-01,20.578,20.731,20.255,20.424,3056507,0
2007-06-04,20.424,20.536,20.045,20.099,4599651,0
2007-06-05,19.946,20.218,19.442,19.53,4425010,0
2007-06-06,19.404,19.495,18.852,18.972,5316028,0
2007-06-07,18.907,19.097,18.418,18.472,5517693,0
2007-06-08,18.49,18.691,18.394,18.546,5191617,0
2007-06-11,18.519,18.601,18.358,18.41,3655059,0
2007-06-12,18.385,18.385,18.103,18.13,2870436,0
2007-06-13,18.191,18.377,18.023,18.247,2243055,0
2007-06-14,18.349,18.519,18.13,18.321,4542816,0
2007-06-15,18.385,18.61,18.302,18.591,2798910,0
2007-06-18,18.546,18.718,18.358,18.367,1756570,0
2007-06-19,18.256,18.428,18.167,18.21,2357000,0
2007-06-20,18.349,18.944,18.321,18.635,3859404,0
2007-06-21,18.618,19.235,18.583,19.151,5174860,0
2007-06-22,21.229,21.536,20.777,20.897,12229131,0
2007-06-25,20.913,20.94,20.536,20.66,4450041,0
2007-06-26,20.67,20.888,20.324,20.48,2651014,0
2007-06-27,20.298,20.489,20.218,20.489,2785740,0
2007-06-28,20.388,20.678,20.282,20.342,2239105,0
2007-06-29,20.777,20.803,19.892,19.937,3015064,0
2007-07-02,19.937,20.144,19.792,20.019,2523768,0
2007-07-03,20.028,20.237,20.019,20.208,837882,0
2007-07-05,20.144,20.274,19.927,20.063,2087524,0
2007-07-06,20.01,20.288,19.937,20.154,1911880,0
2007-07-09,20.054,20.19,19.918,20.073,1469306,0
2007-07-10,19.991,21.356,19.973,21.056,5191669,0
2007-07-11,21.003,21.86,20.983,21.529,5918184,0
2007-07-12,21.482,21.689,21.093,21.679,4916912,0
2007-07-13,21.708,22.476,21.617,22.413,5964133,0
2007-07-16,22.358,22.638,21.969,22.304,5292575,0
2007-07-17,22.304,22.829,22.193,22.432,3476078,0
2007-07-18,22.341,22.432,21.914,22.149,3276465,0
2007-07-19,22.133,22.529,22.089,22.341,1888522,0
2007-07-20,22.323,22.403,21.961,22.106,2309950,0
2007-07-23,22.176,22.314,21.745,21.79,1806497,0
2007-07-24,21.609,21.978,21.256,21.328,3041290,0
2007-07-25,21.273,21.536,21.175,21.31,2441495,0
2007-07-26,21.056,21.473,20.551,20.888,3175884,0
2007-07-27,20.888,21.074,20.489,20.497,2365640,0
2007-07-30,20.442,20.983,20.379,20.841,1688045,0
2007-07-31,20.966,21.093,20.298,20.351,1981138,0
2007-08-01,21.139,21.139,20.01,20.461,2121945,0
2007-08-02,20.551,20.712,20.108,20.489,1641095,0
2007-08-03,20.542,20.731,19.758,19.776,1702990,0
2007-08-06,19.53,19.901,19.495,19.901,1991840,0
2007-08-07,19.767,19.946,18.843,19.276,3476442,0
2007-08-08,19.548,21.129,19.423,20.695,4935173,0
2007-08-09,20.415,21.907,20.246,21.184,4823928,0
2007-08-10,21.129,21.932,21.003,21.753,3240818,0
2007-08-13,21.552,21.772,21.084,21.599,2767030,0
2007-08-14,21.679,21.679,21.129,21.256,2247650,0
2007-08-15,21.3,21.545,20.975,21.012,1867934,0
2007-08-16,20.841,21.029,20.118,20.542,2657449,0
2007-08-17,20.993,21.003,19.53,20.255,4432879,0
2007-08-20,20.208,20.749,20.089,20.274,2129957,0
2007-08-21,20.208,20.218,19.739,19.82,2103944,0
2007-08-22,20.01,20.089,19.521,19.692,2719317,0
2007-08-23,19.692,19.792,19.106,19.442,4093203,0
2007-08-24,19.414,19.82,19.251,19.574,2751752,0
2007-08-27,19.47,19.565,19.198,19.267,1755700,0
2007-08-28,19.259,19.584,19.161,19.294,1965902,0
2007-08-29,19.376,20.036,19.349,19.873,1993463,0
2007-08-30,19.648,20.255,19.548,19.684,1369456,0
2007-08-31,19.918,20.172,19.873,20.054,1630263,0
2007-09-04,19.983,20.652,19.909,20.379,2354788,0
2007-09-05,20.237,20.255,19.648,19.711,1880333,0
2007-09-06,19.838,20.135,19.73,20.108,1403108,0
2007-09-07,19.892,20.351,19.892,20.162,1662254,0
2007-09-10,20.324,20.471,20.01,20.334,1578234,0
2007-09-11,20.461,20.777,20.274,20.678,1824317,0
2007-09-12,20.551,20.812,20.334,20.624,2135603,0
2007-09-13,20.686,20.868,20.551,20.787,1732328,0
2007-09-14,20.686,21.184,20.595,21.129,2308517,0
2007-09-17,21.129,21.662,21.102,21.482,4115454,0
2007-09-18,21.635,21.961,21.337,21.924,2050141,0
2007-09-19,22.123,22.585,22.044,22.249,2724299,0
2007-09-20,22.193,23.072,22.193,22.871,3685526,0
2007-09-21,23.126,23.308,21.951,22.35,7867261,0
2007-09-24,22.422,22.802,22.268,22.466,2780315,0
2007-09-25,22.432,22.819,22.239,22.765,1851216,0
2007-09-26,22.35,22.538,21.762,22.07,3582326,0
2007-09-27,22.08,22.202,21.745,22.133,2685222,0
2007-09-28,21.698,21.772,20.471,20.633,7143346,0
2007-10-01,20.777,21.238,20.471,20.93,4309401,0
2007-10-02,20.958,21.047,20.731,20.95,2146235,0
2007-10-03,20.868,21.056,20.777,20.832,1695908,0
2007-10-04,20.759,20.759,20.316,20.388,3276465,0
2007-10-05,20.595,20.633,19.918,20.397,3432551,0
2007-10-08,20.324,20.452,20.045,20.108,1976417,0
2007-10-09,20.125,20.208,19.846,19.901,2035199,0
2007-10-10,19.776,19.892,19.414,19.665,3421038,0
2007-10-11,19.758,20.01,19.495,19.611,1587534,0
2007-10-12,19.648,19.927,19.565,19.776,1432221,0
2007-10-15,19.776,19.801,19.339,19.665,2163392,0
2007-10-16,19.504,19.937,19.433,19.495,1675212,0
2007-10-17,19.665,20.144,19.512,19.784,2379473,0
2007-10-18,19.665,19.956,19.521,19.621,1868266,0
2007-10-19,19.198,20.089,19.198,19.302,2196711,0
2007-10-22,19.207,19.349,19.068,19.267,1548680,0
2007-10-23,19.331,19.495,19.198,19.477,1292520,0
2007-10-24,19.367,19.367,18.635,18.998,2365193,0
2007-10-25,18.953,19.068,18.4,18.519,2726627,0
2007-10-26,18.972,19.032,18.528,18.653,1760775,0
2007-10-29,18.771,18.826,18.509,18.789,1747494,0
2007-10-30,18.745,19.684,18.727,19.495,3070785,0
2007-10-31,19.565,19.801,19.151,19.629,3013224,0
2007-11-01,19.556,19.767,18.852,18.862,2788949,0
2007-11-02,18.907,19.041,18.455,18.727,2590798,0
2007-11-05,18.428,19.106,18.428,19.024,2058459,0
2007-11-06,18.963,19.423,18.817,19.339,1408009,0
2007-11-07,19.115,19.339,18.934,18.944,1805445,0
2007-11-08,18.735,18.953,17.571,17.885,3118280,0
2007-11-09,17.616,17.689,17.144,17.301,3736864,0
2007-11-12,17.301,17.671,16.893,16.911,2570989,0
2007-11-13,17.018,17.38,16.956,17.301,3734539,0
2007-11-14,17.371,17.478,16.685,16.721,3761218,0
2007-11-15,16.667,16.803,16.314,16.452,2724193,0
2007-11-16,16.531,16.587,15.873,16.088,3032958,0
2007-11-19,16.017,16.18,15.846,15.999,2809640,0
2007-11-20,15.972,16.097,15.014,15.366,3868247,0
2007-11-21,15.33,15.708,15.257,15.538,2975143,0
2007-11-23,15.538,15.718,15.384,15.671,792714,0
2007-11-26,15.837,15.837,15.293,15.356,2415683,0
2007-11-27,15.356,15.573,15.194,15.401,2739825,0
2007-11-28,15.485,15.646,15.312,15.513,2296098,0
2007-11-29,15.428,15.646,15.41,15.521,2334053,0
2007-11-30,15.737,15.737,15.194,15.312,1815016,0
2007-12-03,15.203,15.267,14.752,14.771,1956378,0
2007-12-04,14.717,14.886,14.607,14.736,2233529,0
2007-12-05,14.84,15.466,14.661,15.438,4682677,0
2007-12-06,15.428,15.646,15.337,15.573,3193578,0
2007-12-07,16.042,16.152,15.855,16.125,2408378,0
2007-12-10,16.207,16.73,16.106,16.612,2431294,0
2007-12-11,16.676,16.676,15.503,15.573,2866218,0
2007-12-12,15.953,16.161,15.671,15.864,1959398,0
2007-12-13,15.783,15.818,15.513,15.802,1881552,0
2007-12-14,15.671,15.671,15.257,15.347,4199252,0
2007-12-17,15.248,15.646,15.248,15.618,3756159,0
2007-12-18,15.699,15.792,15.456,15.609,2783677,0
2007-12-19,16.225,16.386,15.915,16.276,2818836,0
2007-12-20,16.341,16.639,16.18,16.639,4378917,0
2007-12-21,15.086,15.103,12.964,13.037,14541400,0
2007-12-24,13.126,13.552,12.891,13.271,3506140,0
2007-12-26,13.405,13.624,13.16,13.577,3496633,0
2007-12-27,13.478,13.65,13.387,13.532,2197123,0
2007-12-28,13.478,13.775,13.413,13.712,3003159,0
2007-12-31,13.858,13.858,13.633,13.794,2420071,0
2008-01-02,13.813,13.866,13.16,13.343,2215950,0
2008-01-03,13.326,13.396,12.79,12.974,3249476,0
2008-01-04,12.881,12.881,12.159,12.249,3258042,0
2008-01-07,12.303,12.825,12.205,12.693,3898672,0
2008-01-08,12.72,12.816,12.449,12.555,3894508,0
2008-01-09,12.555,13.07,12.357,13.06,3964465,0
2008-01-10,12.946,13.748,12.937,13.615,4714900,0
2008-01-11,13.552,13.568,12.919,13.052,2905861,0
2008-01-14,13.126,13.207,12.783,12.901,4958815,0
2008-01-15,12.774,13.126,12.693,13.028,2520957,0
2008-01-16,12.946,13.496,12.746,13.207,3642858,0
2008-01-17,13.217,13.361,12.684,12.703,2994683,0
2008-01-18,12.774,13.088,12.474,12.592,2738801,0
2008-01-22,11.797,12.404,11.797,11.897,5475373,0
2008-01-23,11.571,11.743,11.29,11.544,5510880,0
2008-01-24,11.5,12.177,11.457,12.132,3051291,0
2008-01-25,12.223,12.276,11.734,11.871,2221133,0
2008-01-28,11.906,12.159,11.734,11.944,2676358,0
2008-01-29,11.997,12.205,11.672,11.871,3422196,0
2008-01-30,11.806,12.187,11.806,11.916,2658501,0
2008-01-31,11.753,12.086,11.616,11.969,2724674,0
2008-02-01,11.997,12.565,11.997,12.565,2589616,0
2008-02-04,12.657,12.8,12.431,12.638,2013339,0
2008-02-05,12.458,12.503,12.014,12.014,1571245,0
2008-02-06,12.132,12.991,12.042,12.61,3644636,0
2008-02-07,12.286,12.493,11.969,12.385,3091514,0
2008-02-08,12.268,12.484,12.113,12.249,1539378,0
2008-02-11,12.268,13.117,12.159,12.974,2345242,0
2008-02-12,13.07,13.17,12.675,12.765,1695407,0
2008-02-13,12.901,13.28,12.854,13.243,1758503,0
2008-02-14,13.271,13.326,12.881,12.909,1301966,0
2008-02-15,12.909,13.151,12.891,13.01,1054675,0
2008-02-19,13.126,13.271,12.919,12.981,1324785,0
2008-02-20,12.881,13.079,12.816,13,1201268,0
2008-02-21,13.07,13.326,12.746,12.774,1250375,0
2008-02-22,12.844,13.028,12.602,12.919,1262416,0
2008-02-25,12.955,13.234,12.8,13.197,1489083,0
2008-02-26,13.088,13.361,13.01,13.29,1230547,0
2008-02-27,13.179,13.552,13.179,13.396,916624,0
2008-02-28,13.28,13.29,12.241,12.357,2933270,0
2008-02-29,12.196,12.321,11.626,11.672,3269503,0
2008-03-03,11.382,11.491,11.119,11.372,3241824,0
2008-03-04,11.221,11.419,11.047,11.409,2469209,0
2008-03-05,11.987,12.06,11.654,11.743,4293248,0
2008-03-06,11.761,11.789,11.165,11.175,3722232,0
2008-03-07,11.112,11.354,10.876,10.95,4256948,0
2008-03-10,10.941,11.24,10.884,10.968,3077418,0
2008-03-11,11.203,11.491,10.858,11.491,3195077,0
2008-03-12,11.491,11.562,11.231,11.274,1483798,0
2008-03-13,11.112,11.562,11.047,11.509,1889763,0
2008-03-14,11.509,11.626,11.119,11.24,1838244,0
2008-03-17,10.985,11.345,10.985,11.203,1767534,0
2008-03-18,11.391,11.457,11.119,11.409,1795206,0
2008-03-19,11.544,11.544,11.047,11.047,3050379,0
2008-03-20,11.065,11.065,10.381,10.461,7626567,0
2008-03-24,10.488,10.615,10.182,10.278,8794714,0
2008-03-25,10.362,10.434,10.091,10.278,9736691,0
2008-03-26,8.5097,8.9613,8.3558,8.3921,21471715,0
2008-03-27,8.4464,8.4734,8.1574,8.1574,8125189,0
2008-03-28,8.2748,8.3921,8.2383,8.3197,6188878,0
2008-03-31,8.4553,8.5726,8.2657,8.5457,5113910,0
2008-04-01,8.7625,8.9253,8.6271,8.9253,6113897,0
2008-04-02,8.9159,8.9704,8.6179,8.7446,5364694,0
2008-04-03,8.6722,8.8436,8.5818,8.7807,3740370,0
2008-04-04,8.7174,9.1061,8.663,9.016,3768337,0
2008-04-07,9.0966,9.2765,8.9432,9.1247,3898699,0
2008-04-08,9.016,9.016,8.7536,8.8983,4201100,0
2008-04-09,8.9253,9.1149,8.7986,8.9071,3137434,0
2008-04-10,8.9613,9.1331,8.88,9.0701,2979249,0
2008-04-11,8.9432,9.0519,8.7986,8.8529,3066591,0
2008-04-14,8.8347,9.0244,8.8347,8.9881,3250596,0
2008-04-15,9.0339,9.1149,8.9159,9.0882,3817253,0
2008-04-16,9.1149,9.2953,9.0786,9.2865,2940980,0
2008-04-17,9.2303,9.531,9.2303,9.4566,2782014,0
2008-04-18,9.566,9.765,9.558,9.648,2657006,0
2008-04-21,9.576,9.91,9.4944,9.738,3265107,0
2008-04-22,9.719,9.719,9.212,9.3592,3633426,0
2008-04-23,9.4944,9.4944,9.17,9.3329,2676251,0
2008-04-24,9.377,9.821,9.3425,9.738,2448489,0
2008-04-25,9.765,9.846,9.54,9.821,2360627,0
2008-04-28,9.765,9.811,9.639,9.801,2940497,0
2008-04-29,9.629,10.137,9.629,9.982,3017587,0
2008-04-30,10.008,10.063,9.719,9.828,3135761,0
2008-05-01,9.792,10.054,9.728,10.054,2621962,0
2008-05-02,10.054,10.099,9.92,10.063,3196636,0
2008-05-05,9.938,10.243,9.928,10.054,2799585,0
2008-05-06,10.035,10.091,9.864,10.008,3033292,0
2008-05-07,9.883,10.137,9.864,9.874,1454514,0
2008-05-08,9.883,10.026,9.821,9.955,2295333,0
2008-05-09,9.928,10.035,9.784,9.856,1661911,0
2008-05-12,9.856,10.325,9.811,10.297,2956830,0
2008-05-13,10.334,10.334,10.054,10.2,2316538,0
2008-05-14,10.224,10.479,10.173,10.325,1847763,0
2008-05-15,10.352,10.577,10.343,10.55,2040581,0
2008-05-16,10.586,10.632,10.325,10.525,2116813,0
2008-05-19,10.641,10.968,10.479,10.687,2463797,0
2008-05-20,10.615,10.714,10.4,10.697,2676056,0
2008-05-21,10.742,10.769,10.288,10.334,2935020,0
2008-05-22,10.334,10.577,10.288,10.507,2832603,0
2008-05-23,10.525,10.55,10.127,10.243,2583052,0
2008-05-27,10.297,10.334,9.902,10.262,4286806,0
2008-05-28,10.269,10.507,10.243,10.479,2764389,0
2008-05-29,10.416,11.147,10.416,11.075,4929319,0
2008-05-30,11.083,11.607,10.995,11.491,8752278,0
2008-06-02,11.761,12.675,11.753,12.521,7734854,0
2008-06-03,12.675,13.28,12.628,12.825,9672919,0
2008-06-04,12.774,13.097,12.657,12.835,3609760,0
