Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,25.377,25.602,25.004,25.004,5892,0
2017-09-01,25.104,26.152,25.104,25.753,2868,0
2017-09-05,26.078,26.502,26.003,26.502,655,0
2017-09-06,26.202,26.801,26.202,26.801,743,0
2017-09-07,26.851,27.151,26.851,27.151,1717,0
2017-09-08,26.851,26.851,26.801,26.801,780,0
2017-09-12,26.701,26.701,26.701,26.701,115,0
2017-09-13,26.801,26.801,26.796,26.796,598,0
2017-09-14,27.151,27.151,26.533,26.768,540,0
2017-09-15,26.951,26.951,26.951,26.951,290,0
2017-09-19,26.951,26.951,26.951,26.951,181,0
2017-09-20,26.951,26.951,26.951,26.951,420,0
2017-09-22,26.951,26.951,26.946,26.951,582,0
2017-09-25,26.951,27.101,26.751,26.751,1022,0
2017-09-26,26.951,26.951,26.9,26.9,1306,0
2017-09-29,26.951,26.951,26.811,26.951,3006,0
2017-10-02,26.951,26.951,26.951,26.951,101,0
2017-10-03,26.102,26.951,25.953,26.202,4578,0
2017-10-04,26.951,26.951,26.951,26.951,139,0
2017-10-06,26.951,26.951,26.951,26.951,369,0
2017-10-11,26.552,26.605,26.202,26.202,7181,0
2017-10-12,26.533,26.533,26.252,26.252,243,0
2017-10-13,26.632,26.632,26.632,26.632,260,0
2017-10-16,26.701,26.701,26.701,26.701,100,0
2017-10-19,26.202,26.202,26.202,26.202,461,0
2017-10-23,27.899,27.899,27.899,27.899,145,0
2017-10-24,26.951,26.951,26.302,26.352,866,0
2017-10-25,26.851,26.851,26.202,26.305,1351,0
2017-10-26,26.951,26.951,26.951,26.951,110,0
2017-10-27,26.302,26.951,26.252,26.452,4596,0
2017-10-30,26.894,26.894,26.003,26.452,801,0
2017-10-31,26.452,26.746,26.243,26.746,4038,0
2017-11-02,26.901,26.951,26.901,26.951,2824,0
2017-11-03,26.951,26.951,26.946,26.951,2413,0
2017-11-06,26.951,27.151,26.701,27.151,3406,0
2017-11-07,26.252,27.105,26.252,27.105,512,0
2017-11-08,27.001,27.051,26.552,27.051,434,0
2017-11-10,26.951,27.001,26.951,27.001,764,0
2017-11-13,27.041,27.046,26.951,26.951,1592,0
2017-11-14,26.751,27.55,26.751,27.001,3399,0
2017-11-16,26.751,26.751,26.751,26.751,401,0
2017-11-17,26.899,27.45,26.527,27.45,11564,0
2017-11-20,27.45,27.65,27.45,27.65,674,0
2017-11-21,27.55,27.899,27.2,27.749,2393,0
2017-11-24,27.762,27.762,27.762,27.762,332,0
2017-11-28,27.899,27.899,27.899,27.899,1073,0
2017-11-29,27.749,27.749,27.749,27.749,1307,0
2017-11-30,27.001,27.749,27.001,27.749,984,0
2017-12-01,27.749,27.899,27.749,27.849,2210,0
2017-12-04,27.949,27.949,27.45,27.45,1929,0
2017-12-05,26.75,28.75,26.75,28.75,8306,0
2017-12-06,28.495,28.495,28,28,1053,0
