Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,47.677,49.284,47.594,49.21,622525,0
2015-02-27,49.415,49.536,48.354,48.637,331904,0
2015-03-02,48.683,49.753,48.58,49.687,501853,0
2015-03-03,49.734,49.979,48.957,49.772,270097,0
2015-03-04,49.639,50.186,49.263,50.13,268071,0
2015-03-05,50.384,50.384,49.659,50.318,254378,0
2015-03-06,50.121,50.45,49.649,49.8,148572,0
2015-03-09,49.857,50.885,49.857,50.809,170008,0
2015-03-10,50.489,50.771,49.988,50.253,255650,0
2015-03-11,50.253,51.563,50.186,51.307,314337,0
2015-03-12,51.478,51.618,51.11,51.525,385548,0
2015-03-13,51.618,51.818,51.385,51.752,255547,0
2015-03-16,51.808,52.223,50.923,51.233,207154,0
2015-03-17,51.233,51.638,50.875,51.44,256289,0
2015-03-18,51.365,51.752,50.771,51.674,131276,0
2015-03-19,51.411,51.693,51.365,51.375,137748,0
2015-03-20,51.618,51.743,50.63,51.242,297148,0
2015-03-23,50.885,50.885,49.395,49.424,280591,0
2015-03-24,49.424,50.101,49.179,50.036,357000,0
2015-03-25,49.932,49.932,48.225,48.234,148677,0
2015-03-26,48.105,49.301,47.869,49.093,189750,0
2015-03-27,49.007,49.508,48.499,48.624,155259,0
2015-03-30,48.945,50.091,48.727,49.753,230287,0
2015-03-31,49.527,49.649,48.917,49.273,135983,0
2015-04-01,49.273,49.97,48.709,49.791,349572,0
2015-04-02,50.177,50.506,49.113,49.254,167886,0
2015-04-06,48.878,49.669,48.878,49.318,116948,0
2015-04-07,49.254,49.847,49.027,49.093,167240,0
2015-04-08,49.055,49.679,48.839,49.273,131381,0
2015-04-09,49.376,49.535,48.143,49.141,193241,0
2015-04-10,49.433,50.687,49.337,50.091,158230,0
2015-04-13,50.263,50.809,49.904,50.299,164492,0
2015-04-14,50.403,50.46,49.753,49.914,139234,0
2015-04-15,50.056,50.62,49.97,50.13,149928,0
2015-04-16,50.139,50.413,49.385,49.463,160056,0
2015-04-17,49.141,49.141,47.606,48.019,177438,0
2015-04-20,48.207,49.318,47.981,48.897,114212,0
2015-04-21,49.254,49.282,48.699,48.878,118365,0
2015-04-22,48.887,49.198,47.963,48.283,91240,0
2015-04-23,48.215,48.997,47.766,48.727,136157,0
2015-04-24,48.849,48.849,47.687,47.869,107184,0
2015-04-27,47.943,48.585,47.379,47.707,117375,0
2015-04-28,47.908,48.489,47.218,48,123011,0
2015-04-29,47.926,47.981,46.529,46.672,111430,0
2015-04-30,46.389,46.539,45.07,45.382,174575,0
2015-05-01,47.606,50.809,47.606,50.648,462910,0
2015-05-04,50.885,51.93,50.742,50.79,501329,0
2015-05-05,50.79,50.79,48.388,48.689,286533,0
2015-05-06,48.829,49.876,48.444,49.113,256606,0
2015-05-07,48.955,50.056,48.829,49.988,174877,0
2015-05-08,50.253,50.545,49.473,50.282,145496,0
2015-05-11,50.328,50.856,50.177,50.244,185823,0
2015-05-12,50.365,50.365,49.065,49.819,110845,0
2015-05-13,49.876,49.98,49.065,49.772,110214,0
2015-05-14,49.904,50.244,49.583,50.226,110899,0
2015-05-15,50.289,50.648,49.819,49.97,65884,0
2015-05-18,49.763,50.365,49.065,49.904,118224,0
2015-05-19,49.894,50.101,49.424,49.988,123797,0
2015-05-20,49.998,50.226,49.395,50.056,147627,0
2015-05-21,49.819,50.63,49.574,49.884,133398,0
2015-05-22,49.772,50.253,49.574,49.829,109095,0
2015-05-26,49.366,49.932,48.633,49.669,187443,0
2015-05-27,49.753,50.356,49.433,50.083,104426,0
2015-05-28,50.083,50.715,49.602,49.941,131031,0
2015-05-29,49.884,50.236,48.595,49.583,217342,0
2015-06-01,49.924,50.236,49.179,49.876,154997,0
2015-06-02,49.857,50.506,49.554,50.289,139957,0
2015-06-03,50.374,50.657,50.008,50.601,155365,0
2015-06-04,50.186,50.687,49.914,50.111,150057,0
2015-06-05,49.998,50.506,49.574,50.46,109307,0
2015-06-08,50.318,50.318,48.878,49.273,119602,0
2015-06-09,49.273,49.545,48.105,48.858,129624,0
2015-06-10,49.065,49.366,48.537,48.624,144116,0
2015-06-11,48.791,49.467,48.415,49.34,120131,0
2015-06-12,49.124,49.321,48.624,48.643,103134,0
2015-06-15,48.103,49.095,47.713,47.762,244524,0
2015-06-16,47.772,48.908,47.621,48.546,162945,0
2015-06-17,48.734,48.782,48.205,48.232,165375,0
2015-06-18,48.518,49.257,48.024,49.095,175625,0
2015-06-19,49.057,49.477,48.527,48.859,377775,0
2015-06-22,49.181,50.372,48.918,50.26,146248,0
2015-06-23,50.28,50.382,49.153,49.23,156773,0
2015-06-24,49.266,49.312,47.572,47.905,297676,0
2015-06-25,47.95,49.266,47.95,49.095,140965,0
2015-06-26,49.257,49.257,48.387,48.479,536494,0
2015-06-29,48.33,49.029,47.63,47.809,123318,0
2015-06-30,48.188,48.518,47.905,48.17,165178,0
2015-07-01,48.604,49.211,47.931,48.006,202256,0
2015-07-02,48.205,48.85,47.457,48.652,247693,0
2015-07-06,48.377,49.53,47.931,49.398,215569,0
2015-07-07,49.578,49.578,48.131,49.153,164953,0
2015-07-08,48.84,49.247,48.161,48.566,174041,0
2015-07-09,48.999,49.437,48.699,48.99,129554,0
2015-07-10,49.644,49.863,49.321,49.654,117401,0
2015-07-13,49.881,50.108,49.398,49.568,91405,0
2015-07-14,49.578,49.834,49.153,49.568,80524,0
2015-07-15,49.539,49.692,48.546,48.801,83646,0
2015-07-16,49.038,49.985,48.946,49.873,105249,0
2015-07-17,49.824,49.824,48.85,48.999,101974,0
2015-07-20,49.085,49.369,48.782,49.163,81367,0
2015-07-21,49.105,49.467,48.074,48.141,125749,0
2015-07-22,47.885,48.679,47.819,48.433,55899,0
2015-07-23,48.425,48.763,47.457,47.648,127861,0
2015-07-24,47.582,48.358,47.327,47.789,106200,0
2015-07-27,47.554,47.64,46.683,47.383,92674,0
2015-07-28,47.535,47.752,46.844,47.241,98591,0
2015-07-29,47.119,47.601,46.88,47.41,111158,0
2015-07-30,47.155,47.752,46.683,47.373,122789,0
2015-07-31,47.356,47.895,46.919,47.582,188199,0
2015-08-03,47.905,47.905,43.73,44.744,536826,0
2015-08-04,44.99,46.787,44.393,44.697,248012,0
2015-08-05,44.933,45.851,44.697,45.727,219481,0
2015-08-06,45.813,46.2,44.904,44.961,122225,0
2015-08-07,44.677,45.964,44.355,45.735,179006,0
2015-08-10,46.19,46.919,46.19,46.626,243572,0
2015-08-11,46.304,47.145,45.868,46.806,191271,0
2015-08-12,46.436,46.718,45.51,46.151,291228,0
2015-08-13,46.086,46.626,45.745,45.934,122896,0
2015-08-14,45.964,46.2,45.245,46.151,83057,0
2015-08-17,45.944,46.455,45.574,46.37,130292,0
2015-08-18,46.258,46.426,45.717,45.887,84008,0
2015-08-19,45.584,45.613,44.716,45.045,90560,0
2015-08-20,44.525,44.687,43.824,43.834,115393,0
2015-08-21,43.199,44.373,42.697,43.654,177317,0
2015-08-24,41.411,43.463,40.209,42.586,222010,0
2015-08-25,43.702,43.824,42.547,42.842,231632,0
2015-08-26,43.531,43.531,42.244,43.342,158294,0
2015-08-27,43.531,43.531,42.471,42.983,177633,0
2015-08-28,42.842,43.181,42.586,43.002,141283,0
2015-08-31,42.877,42.944,41.886,42.008,146777,0
2015-09-01,41.836,42.122,41.228,41.36,153411,0
2015-09-02,41.655,42.482,41.286,42.379,137639,0
2015-09-03,42.379,42.836,42.331,42.635,104623,0
2015-09-04,42.142,42.616,41.826,41.989,84327,0
2015-09-08,42.473,42.789,42.018,42.653,265707,0
2015-09-09,42.948,43.045,41.845,42.102,142790,0
2015-09-10,42.093,42.284,41.772,42.083,143995,0
2015-09-11,41.845,42.038,41.019,41.998,183795,0
2015-09-14,42.028,42.028,40.951,41.124,121761,0
2015-09-15,41.133,41.569,40.905,41.35,104517,0
2015-09-16,41.228,42.159,40.829,42.093,141004,0
2015-09-17,42.149,43.435,42.008,42.91,161611,0
2015-09-18,42.398,42.731,40.886,41.247,679884,0
2015-09-21,41.626,42.692,41.541,42.616,128281,0
2015-09-22,42.294,42.359,41.35,41.504,136693,0
2015-09-23,41.467,41.845,41.124,41.171,85072,0
2015-09-24,40.819,41.228,40.686,41.086,98275,0
2015-09-25,41.467,41.989,40.924,41.569,194102,0
2015-09-28,41.487,41.675,40.41,40.41,109203,0
2015-09-29,40.373,40.846,39.726,40.789,123234,0
2015-09-30,40.999,41.865,40.876,41.78,180749,0
2015-10-01,41.675,42.038,41.34,41.885,187584,0
2015-10-02,41.704,41.826,40.942,41.789,120078,0
2015-10-05,42.303,42.872,42.132,42.845,95005,0
2015-10-06,42.398,43.017,42.255,42.57,157301,0
2015-10-07,42.711,42.939,42.482,42.779,88016,0
2015-10-08,42.673,43.292,42.426,42.741,123653,0
2015-10-09,42.853,42.862,42.482,42.501,74233,0
2015-10-12,42.55,43.33,42.511,43.292,151415,0
2015-10-13,43.063,43.452,42.92,43.121,90847,0
2015-10-14,43.045,43.644,42.492,42.711,124038,0
2015-10-15,42.968,43.397,42.464,43.111,112298,0
2015-10-16,43.187,43.49,42.731,43.215,59725,0
2015-10-19,43.083,43.435,42.492,43.311,100609,0
2015-10-20,43.311,44.213,43.177,43.757,118322,0
2015-10-21,43.938,44.013,42.759,42.817,59409,0
2015-10-22,43.092,43.481,42.464,43.007,124495,0
2015-10-23,43.33,43.509,42.853,43.234,89060,0
2015-10-26,43.224,43.349,42.701,43.197,76757,0
2015-10-27,43.083,43.33,42.482,42.862,90006,0
2015-10-28,42.93,44.584,42.93,44.528,102624,0
2015-10-29,44.357,44.509,43.311,43.977,166448,0
2015-10-30,43.881,44.613,43.814,44.185,100312,0
2015-11-02,43.901,45.194,42.445,43.662,215630,0
2015-11-03,43.435,43.435,40.696,41.047,465920,0
2015-11-04,41.047,41.589,39.83,41.589,207245,0
2015-11-05,41.675,42.663,41.477,42.501,161507,0
2015-11-06,42.284,42.75,41.885,42.197,118816,0
2015-11-09,42.028,42.216,41.389,41.998,99557,0
2015-11-10,41.817,42.359,41.294,42.34,193471,0
2015-11-11,42.501,42.616,41.685,42.083,158037,0
2015-11-12,41.608,42.57,41.608,41.885,149415,0
2015-11-13,41.694,42.083,41.114,41.238,107146,0
2015-11-16,41.256,41.447,40.895,41.133,86957,0
2015-11-17,41.228,41.685,40.934,40.951,99575,0
2015-11-18,41.038,41.665,40.829,41.589,97472,0
2015-11-19,41.618,41.665,41.114,41.247,78580,0
2015-11-20,41.447,42.083,41.066,41.921,173600,0
2015-11-23,41.807,42.142,41.618,42.132,111142,0
2015-11-24,41.911,42.521,41.742,42.313,110089,0
2015-11-25,42.349,42.635,42.018,42.274,53520,0
2015-11-27,42.255,42.92,42.255,42.701,36487,0
2015-11-30,42.882,42.882,41.019,41.047,193893,0
2015-12-01,41.266,41.836,40.781,41.798,105707,0
2015-12-02,41.836,42.945,41.798,42.648,130869,0
2015-12-03,42.716,42.802,42.161,42.267,160329,0
2015-12-04,42.267,42.945,42.085,42.439,116652,0
2015-12-07,42.392,42.601,41.932,42.085,117072,0
2015-12-08,43.126,44.992,43.108,44.159,196338,0
2015-12-09,44.131,44.627,44.103,44.342,277141,0
2015-12-10,44.342,44.618,44.159,44.36,178694,0
2015-12-11,43.911,44.657,43.911,44.637,234038,0
2015-12-14,44.552,44.657,44.246,44.474,250219,0
2015-12-15,44.637,45.019,44.589,44.934,288650,0
2015-12-16,45.086,45.717,44.973,45.564,385739,0
2015-12-17,45.573,45.957,45.076,45.25,170323,0
2015-12-18,45.143,45.259,44.379,44.379,483663,0
2015-12-21,44.589,44.924,44.399,44.666,169172,0
2015-12-22,44.706,45.086,44.532,44.992,133047,0
2015-12-23,45.162,45.679,45.125,45.622,132555,0
2015-12-24,45.64,45.869,45.546,45.64,50471,0
2015-12-28,45.593,46.406,45.593,46.32,157075,0
2015-12-29,46.492,46.836,46.406,46.817,120250,0
2015-12-30,46.826,46.836,46.339,46.339,121487,0
2015-12-31,46.32,46.453,45.995,46.024,204113,0
2016-01-04,45.679,46.329,45.411,46.301,1126328,0
2016-01-05,46.291,46.539,46.234,46.377,908486,0
2016-01-06,45.937,46.263,45.842,45.957,1027184,0
2016-01-07,46.089,46.41,45.65,45.879,1060778,0
2016-01-08,45.315,45.374,41.253,42.056,1449806,0
2016-01-11,42.144,43.155,42.134,42.888,313653,0
2016-01-12,43.328,43.451,42.228,42.849,193659,0
2016-01-13,42.936,43.165,40.335,40.747,267491,0
2016-01-14,41.129,42.094,40.623,41.588,239081,0
2016-01-15,41.005,41.273,40.145,41.005,264674,0
2016-01-19,41.273,41.578,40.709,41.206,191979,0
2016-01-20,40.777,42.545,40.471,41.971,296135,0
2016-01-21,42.181,43.217,41.855,42.545,194962,0
2016-01-22,43.003,43.328,41.789,42.065,181369,0
2016-01-25,42.065,42.343,41.321,41.531,131644,0
2016-01-26,41.723,43.155,41.635,43.042,155781,0
2016-01-27,42.926,43.033,41.99,42.296,128916,0
2016-01-28,42.564,42.564,41.541,41.826,134843,0
2016-01-29,41.865,42.974,41.865,42.945,149134,0
2016-02-01,42.849,44.168,42.677,43.309,237105,0
2016-02-02,42.964,42.984,42.19,42.535,163675,0
2016-02-03,42.936,43.194,42.029,42.774,135670,0
2016-02-04,42.583,42.736,42.228,42.592,118000,0
2016-02-05,42.372,42.372,41.625,42.124,180944,0
2016-02-08,41.703,42.545,41.158,42.429,196780,0
2016-02-09,41.893,42.444,40.221,40.584,141296,0
2016-02-10,40.881,41.798,40.681,40.9,103142,0
2016-02-11,40.335,41.196,39.983,40.718,155940,0
2016-02-12,43.013,43.911,42.19,43.548,246944,0
2016-02-16,44.789,46.315,44.789,45.851,456863,0
2016-02-17,45.908,46.635,45.708,46.406,316338,0
2016-02-18,46.367,46.549,44.761,44.866,202717,0
2016-02-19,44.696,44.973,42.849,43.309,218259,0
2016-02-22,43.567,44.131,43.318,43.567,206626,0
2016-02-23,42.906,44.064,42.906,43.786,232037,0
2016-02-24,43.242,44.512,43.242,44.332,261003,0
2016-02-25,44.618,44.706,43.702,43.892,143004,0
2016-02-26,43.968,44.342,43.366,43.805,183072,0
2016-02-29,43.845,45.688,43.845,45.393,597316,0
2016-03-01,45.526,47.075,45.526,46.578,416744,0
2016-03-02,46.549,47.257,45.985,47.094,293583,0
2016-03-03,47.075,47.524,46.625,46.998,228387,0
2016-03-04,46.998,47.505,46.635,46.903,137090,0
2016-03-07,46.798,48.078,46.798,47.39,191233,0
2016-03-08,47.008,47.275,46.415,46.739,301262,0
2016-03-09,47.008,47.839,46.472,47.399,246271,0
2016-03-10,47.685,48.298,46.71,47.247,206113,0
2016-03-11,47.804,48.14,47.045,48.005,250288,0
2016-03-14,48.014,48.234,47.525,47.975,133597,0
2016-03-15,47.901,49.58,47.77,49.329,219739,0
2016-03-16,49.226,49.58,48.86,49.06,221334,0
2016-03-17,48.993,49.628,48.938,49.466,175263,0
2016-03-18,49.523,49.896,49.226,49.319,426023,0
2016-03-21,49.446,49.56,49.119,49.235,118416,0
2016-03-22,49.168,49.329,48.811,48.993,157888,0
2016-03-23,49.012,49.348,48.655,49.07,133746,0
2016-03-24,48.85,49.129,48.601,49.099,97845,0
2016-03-28,49.217,49.499,48.63,49.168,87637,0
2016-03-29,49.138,49.685,49.007,49.598,233919,0
2016-03-30,49.935,50.234,49.253,49.935,175355,0
2016-03-31,49.974,50.107,49.427,49.666,87031,0
2016-04-01,49.476,50.569,49.262,50.405,153921,0
2016-04-04,50.443,50.866,49.407,49.427,112215,0
2016-04-05,49.119,49.743,48.591,49.397,141052,0
2016-04-06,49.476,49.878,49.07,49.725,106788,0
2016-04-07,49.476,50.022,48.65,48.801,199562,0
2016-04-08,49.06,49.753,49.06,49.329,68628,0
2016-04-11,49.589,50.521,49.368,49.56,143322,0
2016-04-12,49.656,49.858,49.168,49.56,91405,0
2016-04-13,49.896,50.435,49.531,50.136,95457,0
2016-04-14,50.107,50.521,50.107,50.262,61370,0
2016-04-15,50.243,50.693,49.618,50.252,86511,0
2016-04-18,50.097,50.876,50.097,50.799,89887,0
2016-04-19,50.799,50.942,49.896,50.234,93621,0
2016-04-20,50.299,50.649,49.753,50.127,155221,0
2016-04-21,49.955,50.483,49.562,50.022,128107,0
2016-04-22,50.002,50.799,49.841,50.282,128725,0
2016-04-25,50.262,50.564,49.54,49.676,75195,0
2016-04-26,49.906,50.175,49.338,50.002,104048,0
2016-04-27,50.079,50.809,49.608,50.654,160531,0
2016-04-28,50.492,50.688,49.985,50.224,145028,0
2016-04-29,51.903,51.932,50.117,50.664,261751,0
2016-05-02,52.805,56.425,52.738,54.418,812917,0
2016-05-03,54.628,60.083,54.207,59.594,744132,0
2016-05-04,59.439,61.705,59.439,61.313,418418,0
2016-05-05,61.341,62.59,61.025,62.099,375775,0
2016-05-06,61.619,62.186,60.86,62.128,331844,0
2016-05-09,62.128,63.159,61.831,62.148,266214,0
2016-05-10,62.349,64.194,62.262,63.934,212979,0
2016-05-11,63.531,63.655,62.321,63.107,296705,0
2016-05-12,63.366,63.78,62.772,63.414,171531,0
2016-05-13,63.453,64.566,62.993,64.116,313808,0
2016-05-16,64.116,66.131,64.116,65.537,274333,0
2016-05-17,65.565,66.688,63.828,64.019,477849,0
2016-05-18,63.799,66.536,63.645,66.468,370032,0
2016-05-19,66.008,68.062,66.008,67.774,367012,0
2016-05-20,67.832,68.273,66.853,68.263,266930,0
2016-05-23,68.541,69.368,67.13,67.159,601132,0
2016-05-24,67.975,68.101,66.863,67.016,916946,0
2016-05-25,67.897,67.975,66.362,66.439,881374,0
2016-05-26,66.439,67.917,66.344,67.783,599905,0
2016-05-27,67.686,68.6,67.582,68.33,435953,0
2016-05-31,68.619,69.223,68.467,69.099,479843,0
2016-06-01,69.242,70.154,68.484,69.751,508026,0
2016-06-02,69.905,70.491,69.213,69.856,355985,0
2016-06-03,69.886,69.991,69.067,69.596,315178,0
2016-06-06,69.434,71.225,69.317,71.157,287361,0
2016-06-07,71.11,71.669,70.609,70.647,212497,0
2016-06-08,70.695,71.85,70.165,71.726,289245,0
2016-06-09,71.465,73.017,71.177,72.632,314608,0
2016-06-10,72.334,72.642,71.86,72.255,205779,0
2016-06-13,71.919,72.149,71.051,71.091,203433,0
2016-06-14,70.889,71.977,70.889,71.841,275395,0
2016-06-15,72.199,72.478,71.543,71.85,153242,0
2016-06-16,71.534,72.314,71.399,72.265,170577,0
2016-06-17,72.362,72.362,71.253,71.524,273488,0
2016-06-20,72.189,72.652,71.89,72.149,191444,0
2016-06-21,72.429,72.979,71.729,72.824,161902,0
2016-06-22,72.959,73.411,72.468,72.661,156072,0
2016-06-23,72.902,73.455,72.505,72.785,106378,0
2016-06-24,70.889,72.11,70.32,71.61,205603,0
2016-06-27,71.253,71.273,69.8,70.06,173849,0
2016-06-28,70.81,70.879,70.203,70.416,187796,0
2016-06-29,71.042,71.85,70.454,71.784,258128,0
2016-06-30,71.813,74.413,71.813,74.404,242560,0
2016-07-01,74.404,74.53,73.547,73.855,118442,0
2016-07-05,73.788,75.521,73.778,75.435,201460,0
2016-07-06,75.377,76.042,74.838,75.819,143034,0
2016-07-07,74.848,74.848,72.149,72.515,282300,0
2016-07-08,72.652,74.328,72.419,73.932,149091,0
2016-07-11,74.299,74.973,73.816,74.703,140456,0
2016-07-12,75.03,75.551,74.694,74.887,107264,0
2016-07-13,74.915,75.175,74.241,75.108,196265,0
2016-07-14,75.329,76.099,75.049,75.859,131129,0
2016-07-15,76.032,76.515,75.426,76.168,150888,0
2016-07-18,76.313,76.813,76.109,76.303,259648,0
2016-07-19,76.148,76.871,75.927,76.089,131630,0
2016-07-20,76.079,76.476,75.242,76.284,150598,0
2016-07-21,76.274,78.269,75.984,77.969,224585,0
2016-07-22,77.854,79.14,77.594,78.615,138881,0
2016-07-25,78.615,78.779,77.901,78.373,109393,0
2016-07-26,78.411,79.173,78.125,78.307,147765,0
2016-07-27,78.307,78.73,75.367,76.378,255115,0
2016-07-28,76.418,76.804,75.869,76.33,151313,0
2016-07-29,76.197,76.909,75.426,75.618,267492,0
2016-08-01,73.104,73.104,64.289,64.761,1576875,0
2016-08-02,64.635,66.957,64.577,65.907,468164,0
2016-08-03,65.598,65.802,64.615,65.175,312945,0
2016-08-04,65.116,65.935,64.307,64.751,204083,0
2016-08-05,64.886,66.765,64.559,65.916,285431,0
2016-08-08,65.626,65.729,63.846,64.211,244273,0
2016-08-09,64.184,65.514,64.106,64.769,345715,0
2016-08-10,65.175,65.82,64.444,65.82,308800,0
2016-08-11,65.82,66.269,64.592,65.598,237649,0
2016-08-12,65.551,65.83,64.076,64.827,207517,0
2016-08-15,64.876,66.505,64.876,65.357,157175,0
2016-08-16,65.31,65.386,64.115,64.135,189850,0
2016-08-17,63.856,64.043,62.488,63.45,214627,0
2016-08-18,63.403,64.405,63.403,63.914,129278,0
2016-08-19,63.923,64.664,63.508,63.633,127616,0
2016-08-22,63.133,64.023,63.022,63.933,123456,0
2016-08-23,64.028,64.837,63.923,64.326,145610,0
2016-08-24,64.155,64.307,63.209,63.905,115141,0
2016-08-25,63.951,64.463,63.7,64.096,84764,0
2016-08-26,63.943,64.723,63.885,64.346,172000,0
2016-08-29,64.211,64.519,63.933,64.203,90627,0
2016-08-30,64.307,64.424,63.209,63.615,105747,0
2016-08-31,63.615,63.615,62.333,63.152,166586,0
2016-09-01,62.93,63.643,62.694,63.586,162997,0
2016-09-02,64.018,64.472,63.06,64.125,193066,0
2016-09-06,63.885,64.424,63.017,64.336,246514,0
2016-09-07,64.155,65.3,63.32,65.271,263878,0
2016-09-08,64.983,64.983,63.749,64.51,258355,0
2016-09-09,63.999,64.751,63.681,64.008,226846,0
2016-09-12,63.662,65.386,63.662,65.068,206722,0
2016-09-13,64.481,64.963,63.45,63.846,234696,0
2016-09-14,63.895,64.086,63.44,63.923,197884,0
2016-09-15,64.156,68.111,64.038,68.062,354573,0
2016-09-16,67.886,68.196,66.949,68.178,690471,0
2016-09-19,67.926,69.251,67.365,69.251,412846,0
2016-09-20,69.618,69.618,68.362,68.981,184233,0
2016-09-21,69.308,71.195,69.067,70.856,245883,0
2016-09-22,70.856,72.094,70.653,72.047,161566,0
2016-09-23,71.669,71.891,70.084,71.224,160815,0
2016-09-26,70.683,71.3,70.054,70.963,184977,0
2016-09-27,70.721,71.485,70.025,71.437,146511,0
2016-09-28,71.485,71.747,70.266,71.514,159070,0
2016-09-29,71.34,71.34,69.957,70.247,122792,0
2016-09-30,70.508,70.508,68.971,70.247,266473,0
2016-10-03,69.938,71.137,69.131,71.127,177326,0
2016-10-04,71.175,71.446,70.721,71.185,120072,0
2016-10-05,71.455,72.047,69.995,71.389,109071,0
2016-10-06,70.789,72.384,70.789,71.988,105856,0
2016-10-07,72.037,72.037,70.943,71.418,142288,0
2016-10-10,71.814,73.216,71.475,72.703,102146,0
2016-10-11,72.403,72.403,70.972,71.282,146210,0
2016-10-12,71.427,72.132,70.904,71.832,76442,0
2016-10-13,71.504,71.94,70.62,71.514,98613,0
2016-10-14,71.514,72.22,71.3,71.543,98933,0
2016-10-17,71.32,72.288,71.079,72.239,89450,0
2016-10-18,72.868,73.545,72.626,72.674,88648,0
2016-10-19,72.626,72.626,71.127,71.418,89172,0
2016-10-20,71.127,71.418,70.256,70.789,76553,0
2016-10-21,70.402,71.031,69.337,70.692,82638,0
2016-10-24,71.175,72.047,70.982,71.175,47394,0
2016-10-25,71.224,71.851,70.112,70.789,114385,0
2016-10-26,70.45,70.934,69.145,69.869,154700,0
2016-10-27,70.015,70.015,68.613,68.951,113422,0
2016-10-28,68.854,70.886,67.167,70.741,158154,0
2016-10-31,70.886,72.819,70.45,72.723,178995,0
2016-11-01,73.497,74.173,64.067,64.841,486716,0
2016-11-02,65.229,65.229,62.423,62.859,359771,0
2016-11-03,62.859,68.42,62.423,67.84,329292,0
2016-11-04,67.983,67.983,65.324,65.47,224912,0
2016-11-07,66.629,67.742,66.016,66.872,217355,0
2016-11-08,66.824,68.323,66.629,68.032,110931,0
2016-11-09,66.727,69.435,65.493,69.337,132857,0
2016-11-10,69.628,71.465,69.145,70.546,198988,0
2016-11-11,70.498,71.61,69.145,69.967,232751,0
2016-11-14,69.579,70.789,68.42,68.806,299577,0
2016-11-15,68.999,69.677,68.225,68.515,223271,0
2016-11-16,68.515,69.579,68.032,69.532,131496,0
2016-11-17,69.677,70.402,69.193,70.305,140939,0
2016-11-18,70.498,70.498,69.096,69.386,250376,0
2016-11-21,69.532,71.418,69.386,70.692,252678,0
2016-11-22,71.127,71.61,70.256,71.175,311166,0
2016-11-23,71.32,71.728,70.256,70.741,169426,0
2016-11-25,71.079,71.369,69.725,71.079,61756,0
2016-11-28,71.031,71.079,69.918,70.546,220228,0
2016-11-29,70.692,71.275,70.11,70.45,123920,0
2016-11-30,70.45,71.226,69.916,70.255,156393,0
2016-12-01,70.013,70.717,67.878,68.945,285508,0
2016-12-02,68.994,69.988,68.461,68.606,184691,0
2016-12-05,69.188,70.742,69.042,70.353,160310,0
2016-12-06,70.304,70.534,69.236,69.867,156237,0
2016-12-07,69.723,70.838,68.945,70.304,269848,0
2016-12-08,70.45,70.935,69.771,70.11,236780,0
2016-12-09,70.255,70.546,69.795,70.401,147634,0
2016-12-12,70.158,71.468,69.867,70.887,128035,0
2016-12-13,70.838,71.648,69.383,69.625,157032,0
2016-12-14,69.576,70.013,68.994,69.334,121403,0
2016-12-15,69.528,70.207,69.042,69.383,130549,0
2016-12-16,69.965,69.965,68.557,68.655,418961,0
2016-12-19,68.848,69.383,68.266,68.655,97210,0
2016-12-20,68.703,69.383,67.781,68.8,123730,0
2016-12-21,68.848,69.819,68.655,68.8,99613,0
2016-12-22,68.703,69.042,67.635,68.266,103756,0
2016-12-23,68.315,68.848,67.732,68.557,63711,0
2016-12-27,68.557,69.625,68.509,69.432,64547,0
2016-12-28,69.48,69.723,68.461,68.655,47502,0
2016-12-29,68.703,69.746,68.509,69.625,82686,0
2016-12-30,69.674,69.819,68.122,68.848,101191,0
2017-01-03,69.383,69.48,67.587,69.334,163464,0
2017-01-04,69.576,71.177,68.266,70.984,124596,0
2017-01-05,70.838,70.838,68.897,69.188,130471,0
2017-01-06,69.285,70.11,68.509,68.606,57110,0
2017-01-09,68.412,69.625,67.49,68.606,183701,0
2017-01-10,68.606,69.723,67.878,69.48,127808,0
2017-01-11,69.625,70.013,68.752,69.674,129985,0
2017-01-12,69.432,69.432,68.024,68.509,87383,0
2017-01-13,68.703,70.546,68.703,70.45,87804,0
2017-01-17,70.304,70.304,68.17,68.509,87847,0
2017-01-18,68.509,69.48,68.266,69.334,111026,0
2017-01-19,69.48,69.625,67.151,67.393,168099,0
2017-01-20,67.49,69.432,67.49,68.848,99529,0
2017-01-23,68.8,68.94,67.781,67.927,74295,0
2017-01-24,68.122,69.674,67.781,69.14,112339,0
2017-01-25,69.625,70.45,68.994,69.965,128586,0
2017-01-26,69.771,70.11,69.236,69.771,76142,0
2017-01-27,69.771,69.916,68.994,69.576,84526,0
2017-01-30,69.188,69.576,68.606,68.897,112243,0
2017-01-31,68.557,69.771,68.412,69.383,116648,0
2017-02-01,69.867,70.11,67.732,68.266,162518,0
2017-02-02,68.266,69.771,68.024,68.945,115858,0
2017-02-03,69.528,70.546,69.188,70.304,73723,0
2017-02-06,70.062,70.643,69.383,69.916,127578,0
2017-02-07,69.965,69.965,69.091,69.528,121877,0
2017-02-08,69.383,69.576,68.436,69.14,153090,0
2017-02-09,69.383,70.498,69.042,69.867,74583,0
2017-02-10,70.207,71.663,69.819,71.226,190509,0
2017-02-13,73.361,80.688,70.158,80.639,514836,0
2017-02-14,81.075,83.793,80.639,82.289,454211,0
2017-02-15,82.047,82.967,81.221,82.047,333382,0
2017-02-16,82.289,83.453,81.949,83.357,241764,0
