Date,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15.727,15.782,15.669,15.782,48065,0
2017-02-06,15.763,15.829,15.727,15.773,101087,0
2017-02-07,15.737,15.858,15.699,15.809,101023,0
2017-02-08,15.838,15.94,15.763,15.913,75812,0
2017-02-09,15.949,15.959,15.877,15.932,78408,0
2017-02-10,15.969,16.043,15.894,15.894,72283,0
2017-02-13,15.884,16.099,15.884,16.081,40600,0
2017-02-14,16.109,16.109,15.988,16.034,68617,0
2017-02-15,16.081,16.128,16.017,16.118,41109,0
2017-02-16,16.118,16.128,15.978,16.109,82764,0
2017-02-17,16.109,16.193,16.043,16.193,51253,0
2017-02-21,16.303,16.453,16.229,16.407,82644,0
2017-02-22,16.417,16.417,16.294,16.417,59661,0
2017-02-23,16.435,16.435,16.219,16.286,52575,0
2017-02-24,16.322,16.501,16.224,16.501,65894,0
2017-02-27,16.501,16.501,16.266,16.388,85920,0
2017-02-28,16.38,16.53,16.286,16.435,85535,0
2017-03-01,16.463,16.526,16.365,16.501,58829,0
2017-03-02,16.491,16.594,16.428,16.521,74893,0
2017-03-03,16.521,16.521,16.312,16.35,41937,0
2017-03-06,16.417,16.539,16.341,16.407,56821,0
2017-03-07,16.388,16.594,16.385,16.585,54029,0
2017-03-08,16.585,16.632,16.511,16.53,34324,0
2017-03-09,16.482,16.53,16.341,16.453,56074,0
2017-03-10,16.417,16.473,16.171,16.35,105587,0
2017-03-13,16.322,16.566,16.313,16.521,78195,0
2017-03-14,16.453,16.576,16.38,16.576,37359,0
2017-03-15,16.594,16.594,16.308,16.594,56477,0
2017-03-16,16.594,16.689,16.558,16.614,100130,0
2017-03-17,16.642,17.357,16.571,16.98,252799,0
2017-03-20,17.104,17.159,16.698,16.735,103208,0
2017-03-21,16.875,16.97,16.582,16.611,55996,0
2017-03-22,16.743,16.801,16.582,16.582,57264,0
2017-03-23,16.687,16.781,16.591,16.629,65734,0
2017-03-24,16.724,16.846,16.659,16.753,40289,0
2017-03-27,16.714,16.743,16.582,16.714,25341,0
2017-03-28,16.724,16.801,16.687,16.695,53146,0
2017-03-29,16.733,16.781,16.659,16.714,57790,0
2017-03-30,16.743,16.97,16.714,16.943,53685,0
2017-03-31,16.988,17.017,16.913,17.017,84839,0
2017-04-03,17.017,17.017,16.837,16.913,47995,0
2017-04-04,16.875,16.998,16.866,16.866,26580,0
2017-04-05,16.953,17.017,16.801,16.846,57184,0
2017-04-06,16.846,16.894,16.811,16.846,45968,0
2017-04-07,16.856,17.126,16.801,17.075,85152,0
2017-04-10,17.111,17.131,16.866,16.885,48441,0
2017-04-11,16.894,16.979,16.846,16.885,39642,0
2017-04-12,16.943,17.111,16.909,17.111,48337,0
2017-04-13,17.095,17.121,17.008,17.036,32507,0
2017-04-17,17.095,17.131,16.988,17.056,94084,0
2017-04-18,17.119,17.226,17.001,17.138,73771,0
2017-04-19,17.148,17.309,16.96,17.262,41553,0
2017-04-20,17.272,17.309,17.224,17.309,44140,0
2017-04-21,17.309,17.359,17.206,17.319,46408,0
2017-04-24,17.329,17.359,17.291,17.319,33673,0
2017-04-25,17.329,17.405,17.319,17.396,45349,0
2017-04-26,17.396,17.482,17.329,17.472,42585,0
2017-04-27,17.502,17.529,17.329,17.339,41622,0
2017-04-28,17.369,17.492,17.319,17.443,34723,0
2017-05-01,17.502,17.502,17.07,17.196,54859,0
2017-05-02,17.196,17.245,17.158,17.236,68082,0
2017-05-03,17.053,17.148,16.243,17.11,140629,0
2017-05-04,17.129,17.144,16.673,16.96,67595,0
2017-05-05,16.96,16.96,16.767,16.93,45620,0
2017-05-08,16.967,17.119,16.9,17.005,35749,0
2017-05-09,17.024,17.245,17.024,17.11,57425,0
2017-05-10,17.102,17.196,16.709,16.719,55921,0
2017-05-11,16.699,16.852,16.673,16.825,36804,0
2017-05-12,16.817,17.245,16.738,17.148,37398,0
2017-05-15,17.148,17.148,16.872,16.872,46099,0
2017-05-16,16.928,17.092,16.879,16.908,35957,0
2017-05-17,16.879,16.918,16.715,16.755,57876,0
2017-05-18,16.688,16.938,16.688,16.849,40427,0
2017-05-19,16.804,16.831,16.39,16.467,89808,0
2017-05-22,16.526,16.681,16.483,16.601,50725,0
2017-05-23,16.601,16.745,16.506,16.553,33662,0
2017-05-24,16.562,16.989,16.562,16.958,25159,0
2017-05-25,16.993,17.013,16.506,16.506,45490,0
2017-05-26,16.535,16.64,16.467,16.506,55327,0
2017-05-30,16.486,16.67,16.467,16.571,40917,0
2017-05-31,16.621,16.839,16.506,16.516,84942,0
2017-06-01,16.562,16.562,16.169,16.409,82104,0
2017-06-02,16.399,16.447,16.092,16.209,83213,0
2017-06-05,16.065,16.295,16.035,16.265,47353,0
2017-06-06,16.323,16.486,16.065,16.467,48293,0
2017-06-07,16.486,16.486,16.382,16.427,40291,0
2017-06-08,16.419,16.506,16.382,16.399,46691,0
2017-06-09,16.409,16.516,16.352,16.506,43570,0
2017-06-12,16.447,16.526,16.447,16.506,25437,0
2017-06-13,16.506,16.553,16.303,16.437,35527,0
2017-06-14,16.419,16.468,16.218,16.313,41058,0
2017-06-15,16.189,16.285,16.065,16.275,41477,0
2017-06-16,16.323,16.323,16.065,16.075,103973,0
2017-06-19,16.209,16.333,16.045,16.075,90711,0
2017-06-20,16.149,16.274,16.072,16.082,32823,0
2017-06-21,16.119,16.197,16.101,16.177,59899,0
2017-06-22,16.187,16.227,16.109,16.217,36203,0
2017-06-23,16.227,16.582,16.188,16.544,34980,0
2017-06-26,16.592,16.622,16.497,16.517,24128,0
2017-06-27,16.497,16.517,16.236,16.236,45581,0
2017-06-28,16.227,16.312,16.139,16.157,57998,0
2017-06-29,16.227,16.352,16.088,16.11,66069,0
2017-06-30,16.227,16.302,16.082,16.167,46699,0
2017-07-03,16.255,16.419,16.255,16.382,14197,0
2017-07-05,16.399,16.632,16.284,16.622,53557,0
2017-07-06,16.572,16.652,16.255,16.399,44862,0
2017-07-07,16.409,16.612,16.236,16.582,30839,0
2017-07-10,16.592,16.612,16.536,16.612,25097,0
2017-07-11,16.612,16.652,16.536,16.612,57679,0
2017-07-12,16.612,16.662,16.582,16.612,55867,0
2017-07-13,16.652,16.777,16.592,16.681,55904,0
2017-07-14,16.757,16.872,16.676,16.747,59427,0
2017-07-17,16.807,16.952,16.747,16.892,40927,0
2017-07-18,16.852,17.071,16.825,16.912,28471,0
2017-07-19,16.97,17.098,16.97,17.078,24980,0
2017-07-20,17.098,17.098,16.902,17.058,18581,0
2017-07-21,16.726,17.018,16.697,16.912,37507,0
2017-07-24,16.882,16.882,16.726,16.816,43965,0
2017-07-25,16.842,17.107,16.842,17.048,52461,0
2017-07-26,17.048,17.115,16.852,17.107,62122,0
2017-07-27,17.115,17.184,17.048,17.144,59908,0
2017-07-28,17.174,17.174,17.028,17.098,51907,0
2017-07-31,17.164,17.189,17.098,17.144,42889,0
2017-08-01,17.164,17.181,16.953,16.988,31872,0
2017-08-02,16.97,17.022,16.706,16.716,29386,0
2017-08-03,16.706,16.816,16.484,16.66,66333,0
2017-08-04,16.691,16.716,16.59,16.62,34471,0
2017-08-07,16.786,16.836,16.484,16.494,39217,0
2017-08-08,16.484,16.63,16.474,16.552,46812,0
2017-08-09,16.494,16.62,16.494,16.59,20247,0
2017-08-10,16.726,16.726,16.474,16.494,29272,0
2017-08-11,16.416,16.416,16.114,16.114,111689,0
2017-08-14,16.289,16.289,16.154,16.222,59630,0
2017-08-15,16.192,16.369,16.065,16.143,86317,0
2017-08-16,16.143,16.212,16.113,16.113,34523,0
2017-08-17,16.093,16.309,16.076,16.123,55052,0
2017-08-18,16.133,16.26,16.133,16.182,24408,0
2017-08-21,16.192,16.199,15.819,16.016,88785,0
2017-08-22,16.045,16.103,15.849,15.898,63202,0
2017-08-23,15.938,16.065,15.879,15.986,39753,0
2017-08-24,15.986,16.045,15.869,15.946,26650,0
2017-08-25,16.016,16.153,15.986,16.123,45692,0
2017-08-28,16.202,16.202,16.025,16.075,34920,0
2017-08-29,16.016,16.096,15.946,15.986,24549,0
2017-08-30,16.025,16.24,15.99,16.202,23498,0
2017-08-31,16.192,16.25,15.918,15.966,64760,0
2017-09-01,15.996,16.24,15.938,16.085,53472,0
2017-09-05,16.085,16.103,15.771,15.859,60397,0
2017-09-06,15.839,15.956,15.771,15.898,30212,0
2017-09-07,15.869,15.924,15.771,15.839,32567,0
2017-09-08,15.829,15.951,15.771,15.869,33655,0
2017-09-11,15.869,15.944,15.771,15.839,51433,0
2017-09-12,15.839,15.859,15.771,15.771,30185,0
2017-09-13,15.781,15.976,15.771,15.976,42393,0
2017-09-14,15.898,15.946,15.771,15.908,32026,0
2017-09-15,15.898,15.976,15.888,15.946,61402,0
2017-09-18,15.946,16.005,15.918,15.976,32969,0
2017-09-19,15.996,16.299,15.976,16.26,49159,0
2017-09-20,16.299,16.506,16.113,16.359,57213,0
2017-09-21,16.417,16.575,16.319,16.555,43943,0
2017-09-22,16.625,16.674,16.447,16.655,51740,0
2017-09-25,16.674,16.674,16.585,16.615,39403,0
2017-09-26,16.674,16.773,16.665,16.763,36900,0
2017-09-27,16.703,16.961,16.703,16.961,46012,0
2017-09-28,16.999,17.197,16.992,17.197,38826,0
2017-09-29,17.099,17.246,16.951,16.999,74206,0
2017-10-02,17.039,17.266,16.961,17.256,55751,0
2017-10-03,17.305,17.414,17.305,17.355,26623,0
2017-10-04,17.404,17.404,17.227,17.355,34469,0
2017-10-05,17.325,17.44,17.325,17.404,25249,0
2017-10-06,17.414,17.414,17.266,17.355,38867,0
2017-10-09,17.404,17.443,17.266,17.295,37468,0
2017-10-10,17.315,17.414,17.286,17.414,34827,0
2017-10-11,17.355,17.462,17.197,17.197,32811,0
2017-10-12,17.295,17.305,17.079,17.128,35842,0
2017-10-13,17.197,17.395,17.185,17.365,25117,0
2017-10-16,17.463,17.491,17.352,17.385,32962,0
2017-10-17,17.414,17.473,17.365,17.473,38920,0
2017-10-18,17.493,17.493,17.195,17.235,35370,0
2017-10-19,17.265,17.384,17.195,17.384,23932,0
2017-10-20,17.424,17.583,17.354,17.493,34221,0
2017-10-23,17.523,17.523,17.434,17.493,24219,0
2017-10-24,17.533,17.573,17.453,17.533,48725,0
2017-10-25,17.533,17.563,17.324,17.384,68888,0
2017-10-26,17.384,17.513,17.354,17.434,26492,0
2017-10-27,17.523,17.563,17.453,17.493,24393,0
2017-10-30,17.463,17.553,17.443,17.483,48227,0
2017-10-31,17.493,17.714,17.462,17.563,70296,0
2017-11-01,17.602,17.626,17.434,17.543,24889,0
2017-11-02,17.563,17.682,17.355,17.573,41122,0
2017-11-03,17.573,17.9,17.443,17.811,57989,0
2017-11-06,17.811,17.881,17.732,17.811,56182,0
2017-11-07,17.801,17.93,17.801,17.851,44042,0
2017-11-08,17.871,18.109,17.871,18.03,63898,0
2017-11-09,17.99,18.099,17.97,18.079,41956,0
2017-11-10,18.059,18.059,17.93,18,56829,0
2017-11-13,17.97,18.099,17.93,18.03,70746,0
2017-11-14,17.99,17.99,17.91,17.93,35224,0
2017-11-15,17.9,18,17.781,17.811,47972,0
2017-11-16,17.821,17.98,17.821,17.95,35620,0
2017-11-17,17.9,17.969,17.851,17.9,30624,0
2017-11-20,17.98,18.059,17.92,17.96,53848,0
2017-11-21,18.07,18.19,17.94,18.17,40527,0
2017-11-22,18.19,18.25,18.1001,18.23,46108,0
2017-11-24,18.25,18.3,18.16,18.24,15065,0
2017-11-27,18.28,18.3,18.1243,18.17,53309,0
2017-11-28,18.2,18.2,18.05,18.09,112251,0
2017-11-29,18.12,18.4,18.06,18.06,41047,0
2017-11-30,18.17,18.17,17.76,17.8,43401,0
2017-12-01,17.81,17.975,17.61,17.73,32859,0
2017-12-04,17.84,17.98,17.84,17.95,57546,0
2017-12-05,17.96,18.0331,17.8672,17.92,30604,0
2017-12-06,17.92,18.07,17.82,18.07,25834,0
