Date,Open,High,Low,Close,Volume,OpenInt
2012-04-19,24.034,24.069,23.963,23.963,772847,0
2012-04-20,24.052,24.163,24.052,24.163,649135,0
2012-04-23,24.069,24.319,24.034,24.214,739409,0
2012-04-24,24.319,24.497,24.214,24.497,1004787,0
2012-04-25,24.535,24.639,24.427,24.602,1152976,0
2012-04-26,24.602,24.639,24.497,24.602,978422,0
2012-04-27,24.672,24.743,24.596,24.743,770002,0
2012-04-30,24.784,24.924,24.71,24.853,1345769,0
2012-05-01,24.85,24.885,24.777,24.814,988657,0
2012-05-02,24.819,24.924,24.784,24.886,773888,0
2012-05-03,24.914,25.024,24.877,24.954,1136899,0
2012-05-04,24.995,24.995,24.85,24.885,761993,0
2012-05-07,24.885,24.922,24.814,24.885,904998,0
2012-05-08,24.922,24.995,24.814,24.922,1320094,0
2012-05-09,24.914,25.099,24.914,24.987,1450192,0
2012-05-10,25.099,25.099,24.987,25.064,1549445,0
2012-05-11,25.139,25.173,25.029,25.067,1067375,0
2012-05-14,24.922,25.105,24.885,24.922,1222880,0
2012-05-15,24.959,24.995,24.596,24.596,1003247,0
2012-05-16,24.672,24.995,24.634,24.814,928015,0
2012-05-17,24.885,24.922,24.381,24.453,981844,0
2012-05-18,24.562,24.705,24.381,24.381,967127,0
2012-05-21,24.453,24.777,24.345,24.777,735939,0
2012-05-22,24.85,24.959,24.743,24.743,641195,0
2012-05-23,24.672,24.922,24.453,24.885,661426,0
2012-05-24,24.885,24.922,24.814,24.922,435354,0
2012-05-25,24.914,25.099,24.877,25.099,495029,0
2012-05-29,25.139,25.248,25.105,25.248,782956,0
2012-05-30,25.211,25.284,25.105,25.139,678692,0
2012-05-31,25.248,25.248,25.105,25.211,660040,0
2012-06-01,25.064,25.21,25.024,25.064,701809,0
2012-06-04,25.139,25.173,25.067,25.139,858335,0
2012-06-05,25.186,25.372,25.112,25.372,1127520,0
2012-06-06,25.372,25.483,25.334,25.408,983186,0
2012-06-07,25.449,25.483,25.186,25.26,1008511,0
2012-06-08,25.317,25.467,25.282,25.467,1388852,0
2012-06-11,25.467,25.504,25.282,25.282,1845027,0
2012-06-12,25.425,25.425,25.317,25.425,1545375,0
2012-06-13,25.358,25.504,25.317,25.317,1075026,0
2012-06-14,25.391,25.647,25.317,25.647,948256,0
2012-06-15,25.614,25.647,25.504,25.647,1129226,0
2012-06-18,25.614,25.647,25.467,25.54,944470,0
2012-06-19,25.54,25.721,25.504,25.647,893581,0
2012-06-20,25.687,25.721,25.425,25.467,1365266,0
2012-06-21,25.573,25.614,25.467,25.504,1003018,0
2012-06-22,25.557,25.666,25.515,25.666,1408932,0
2012-06-25,25.573,25.721,25.504,25.54,939718,0
2012-06-26,25.614,25.721,25.54,25.647,829525,0
2012-06-27,25.721,25.832,25.687,25.832,1113188,0
2012-06-28,25.794,25.904,25.756,25.832,1122681,0
2012-06-29,25.978,26.05,25.904,26.05,1235651,0
2012-07-02,26.05,26.453,26.05,26.453,1797041,0
2012-07-03,26.453,27.039,26.453,26.676,2166064,0
2012-07-05,26.674,27.153,26.674,26.932,1909216,0
2012-07-06,26.82,27.19,26.82,27.081,1294184,0
2012-07-09,27.153,27.45,27.153,27.265,2863570,0
2012-07-10,26.525,26.743,26.447,26.743,17898459,0
2012-07-11,26.82,26.894,26.593,26.857,3249219,0
2012-07-12,26.894,27.004,26.784,26.894,2364655,0
2012-07-13,27.081,27.081,26.969,27.042,1606008,0
2012-07-16,27.116,27.305,27.081,27.231,1636771,0
2012-07-17,27.338,27.562,27.305,27.562,1957587,0
2012-07-18,27.412,27.45,27.305,27.338,1323894,0
2012-07-19,27.45,27.493,27.305,27.338,1097555,0
2012-07-20,27.338,27.675,27.305,27.675,1431896,0
2012-07-23,27.45,27.675,27.305,27.638,1673578,0
2012-07-24,27.713,27.823,27.525,27.638,1334217,0
2012-07-25,27.747,27.972,27.638,27.823,1620502,0
2012-07-26,28.01,28.122,27.933,28.05,1060480,0
2012-07-27,28.122,28.492,28.083,28.492,1658206,0
2012-07-30,28.529,28.973,28.529,28.787,2237065,0
2012-07-31,28.9,29.05,27.638,28.456,5146253,0
2012-08-01,28.418,29.645,28.379,28.418,4117013,0
2012-08-02,28.676,28.827,28.492,28.606,1970838,0
2012-08-03,27.747,28.01,27.638,27.786,20353375,0
2012-08-06,27.972,28.01,27.713,27.747,3159310,0
2012-08-07,27.786,27.823,26.784,27.638,4309949,0
2012-08-08,27.601,27.713,27.525,27.675,1934864,0
2012-08-09,27.747,27.823,27.675,27.786,1812146,0
2012-08-10,27.933,27.933,27.786,27.823,2734100,0
2012-08-13,27.935,28.16,27.935,28.011,1832671,0
2012-08-14,28.052,28.198,27.935,28.198,2911873,0
2012-08-15,28.124,28.274,28.052,28.16,1954119,0
2012-08-16,28.085,28.16,27.746,27.897,2504623,0
2012-08-17,27.785,27.897,27.258,27.746,4400146,0
2012-08-20,27.746,27.823,27.408,27.599,2723237,0
2012-08-21,27.709,27.746,27.296,27.373,2790589,0
2012-08-22,27.445,27.445,26.807,27.258,3822138,0
2012-08-23,27.296,27.599,27.184,27.445,2270079,0
2012-08-24,27.519,27.636,27.408,27.559,1158649,0
2012-08-27,27.599,27.636,27.519,27.559,1249150,0
2012-08-28,27.599,27.746,27.489,27.709,1645553,0
2012-08-29,27.709,28.085,27.709,28.052,1608631,0
2012-08-30,28.124,28.237,27.935,28.011,1867315,0
2012-08-31,28.16,28.198,27.897,28.085,3817701,0
2012-09-04,28.237,28.237,28.085,28.198,2201524,0
2012-09-05,28.274,28.386,28.198,28.386,2246016,0
2012-09-06,28.386,28.539,28.35,28.464,3079290,0
2012-09-07,28.539,28.651,28.424,28.464,3027962,0
2012-09-10,28.615,28.615,28.464,28.539,1917394,0
2012-09-11,28.539,28.651,28.539,28.651,2841173,0
2012-09-12,28.651,28.689,28.462,28.537,2437431,0
2012-09-13,28.537,28.841,28.462,28.689,2219155,0
2012-09-14,28.462,28.955,28.462,28.727,3250863,0
2012-09-17,28.689,28.689,28.498,28.537,1815738,0
2012-09-18,28.574,28.574,28.347,28.383,2414972,0
2012-09-19,28.423,28.651,28.347,28.537,1738071,0
2012-09-20,28.537,28.574,28.462,28.537,917946,0
2012-09-21,28.615,28.996,28.615,28.918,2925955,0
2012-09-24,28.996,29.185,28.918,29.068,2170174,0
2012-09-25,29.068,29.223,28.841,28.841,1935878,0
2012-09-26,28.841,29.302,28.841,28.955,2568809,0
2012-09-27,29.146,29.146,28.918,29.068,1086335,0
2012-09-28,28.996,29.262,28.955,29.223,1266516,0
2012-10-01,29.223,29.302,29.109,29.146,1393001,0
2012-10-02,29.223,29.262,29.146,29.223,1503123,0
2012-10-03,29.302,29.338,29.185,29.262,1495123,0
2012-10-04,29.338,29.375,29.185,29.223,1628756,0
2012-10-05,29.338,29.375,29.302,29.375,1319600,0
2012-10-08,29.375,29.415,29.338,29.338,1302381,0
2012-10-09,29.375,29.415,28.8,28.841,2653454,0
2012-10-10,28.996,28.996,27.62,28.651,6688060,0
2012-10-11,28.573,28.844,28.343,28.38,2378077,0
2012-10-12,28.495,28.535,27.801,27.801,2956182,0
2012-10-15,27.259,27.337,25.368,26.642,9019512,0
2012-10-16,26.642,27.144,26.53,27.069,2401531,0
2012-10-17,27.106,27.686,27.106,27.57,1977267,0
2012-10-18,27.647,27.766,27.57,27.647,1492260,0
2012-10-19,27.647,27.647,27.144,27.185,1572030,0
2012-10-22,27.413,27.413,27.031,27.259,933817,0
2012-10-23,27.144,27.224,26.876,27.106,1113808,0
2012-10-24,27.106,27.413,26.992,27.337,1117627,0
2012-10-25,27.453,27.493,27.144,27.453,952280,0
2012-10-26,27.337,27.493,27.144,27.185,693491,0
2012-10-31,27.337,27.801,27.259,27.801,1810745,0
2012-11-01,27.919,27.919,27.686,27.726,1795893,0
2012-11-02,27.956,27.996,27.529,27.57,1396115,0
2012-11-05,27.766,27.801,27.337,27.766,1058427,0
2012-11-06,27.766,27.766,27.337,27.493,1587845,0
2012-11-07,27.259,27.301,26.258,26.796,4183821,0
2012-11-08,26.953,27.378,26.876,26.953,1781624,0
2012-11-09,26.876,27.106,26.449,26.915,1442074,0
2012-11-12,27.031,27.031,26.761,26.876,1436754,0
2012-11-13,26.795,26.795,25.663,25.778,4129353,0
2012-11-14,25.663,25.938,23.628,23.826,7707845,0
2012-11-15,22.846,25.663,22.299,25.075,5728257,0
2012-11-16,25.778,26.836,25.621,26.405,3529927,0
2012-11-19,27.11,27.265,26.445,26.561,1806673,0
2012-11-20,26.561,26.679,25.82,26.252,1655233,0
2012-11-21,26.366,26.6,26.014,26.132,965682,0
2012-11-23,26.171,26.486,26.171,26.486,434941,0
2012-11-26,26.876,26.954,26.486,26.836,1476482,0
2012-11-27,26.954,27.072,26.639,26.915,986443,0
2012-11-28,26.954,27.033,26.759,26.992,838246,0
2012-11-29,27.072,27.384,26.954,27.23,1186987,0
2012-11-30,27.342,27.459,27.265,27.384,1318994,0
2012-12-03,27.503,27.503,27.307,27.421,880652,0
2012-12-04,27.342,27.655,27.307,27.503,1366720,0
2012-12-05,27.503,27.538,27.23,27.265,1244394,0
2012-12-06,27.265,27.459,27.265,27.307,1073205,0
2012-12-07,27.459,27.503,27.11,27.307,1285643,0
2012-12-10,27.342,27.538,27.265,27.538,1528705,0
2012-12-11,27.581,27.619,27.265,27.384,1738757,0
2012-12-12,27.384,27.384,26.988,26.988,1893144,0
2012-12-13,27.106,27.185,26.549,26.673,1629248,0
2012-12-14,26.632,26.709,25.877,26.151,2410692,0
2012-12-17,26.195,26.431,26.116,26.312,1424224,0
2012-12-18,26.431,26.473,25.918,26.036,2260495,0
2012-12-19,26.151,26.709,26.036,26.549,1739032,0
2012-12-20,26.589,26.75,26.312,26.431,1274084,0
2012-12-21,25.798,26.431,25.68,26.431,2864791,0
2012-12-24,26.078,26.353,26.036,26.078,670907,0
2012-12-26,26.116,26.312,26.036,26.036,805500,0
2012-12-27,26.078,26.195,25.444,25.877,1459109,0
2012-12-28,25.758,25.798,25.639,25.639,1186761,0
2012-12-31,25.56,25.719,25.362,25.639,2046518,0
2013-01-02,26.195,26.908,26.116,26.868,2230046,0
2013-01-03,26.908,27.421,26.829,27.144,1914092,0
2013-01-04,27.305,27.74,27.305,27.74,2070580,0
2013-01-07,27.781,27.781,27.54,27.781,1206127,0
2013-01-08,27.701,27.781,27.621,27.74,1024855,0
2013-01-09,27.74,27.781,27.658,27.74,1071716,0
2013-01-10,27.74,27.781,27.621,27.658,1267762,0
2013-01-11,27.671,27.873,27.671,27.832,786199,0
2013-01-14,27.832,27.952,27.512,27.591,869442,0
2013-01-15,27.634,27.712,27.512,27.551,730329,0
2013-01-16,27.551,27.671,27.551,27.591,678822,0
2013-01-17,27.634,27.873,27.591,27.792,814957,0
2013-01-18,27.832,27.873,27.712,27.792,641526,0
2013-01-22,27.873,28.112,27.792,28.112,1117171,0
2013-01-23,28.112,28.112,27.993,28.073,822877,0
2013-01-24,28.073,28.073,27.914,27.952,783403,0
2013-01-25,28.073,28.073,27.952,28.073,728083,0
2013-01-28,28.112,28.273,27.993,28.273,1075934,0
2013-01-29,28.193,28.475,28.193,28.433,1018580,0
2013-01-30,28.475,28.597,28.433,28.597,923931,0
2013-01-31,28.597,28.878,28.516,28.837,1312253,0
2013-02-01,28.878,28.878,28.516,28.635,1341903,0
2013-02-04,28.635,28.794,28.516,28.597,1011219,0
2013-02-05,28.635,28.756,28.554,28.756,702586,0
2013-02-06,28.756,28.837,28.675,28.837,996013,0
2013-02-07,28.878,28.878,28.516,28.516,1252803,0
2013-02-08,28.635,28.675,28.273,28.273,1865278,0
2013-02-11,28.475,28.597,28.316,28.316,2076236,0
2013-02-12,28.475,28.597,28.353,28.554,1464920,0
2013-02-13,28.636,28.839,28.554,28.796,1413602,0
2013-02-14,27.336,27.502,26.892,27.216,24920299,0
2013-02-15,26.769,26.969,26.604,26.809,8277137,0
2013-02-19,26.969,27.051,26.892,27.013,2720214,0
2013-02-20,27.093,27.135,26.604,26.604,2714437,0
2013-02-21,26.566,26.604,26.241,26.485,2966935,0
2013-02-22,26.644,27.013,26.604,26.969,1582730,0
2013-02-25,27.135,27.174,26.644,26.729,2274319,0
2013-02-26,26.729,26.847,26.321,26.769,2168283,0
2013-02-27,26.769,26.969,26.644,26.969,3035205,0
2013-02-28,26.847,27.174,26.809,27.174,4880814,0
2013-03-01,27.013,27.174,26.969,27.051,1228256,0
2013-03-04,27.174,27.254,27.051,27.093,1756668,0
2013-03-05,27.254,27.254,27.135,27.216,1372869,0
2013-03-06,27.254,27.336,27.135,27.216,1852424,0
2013-03-07,27.216,27.336,27.135,27.296,1623447,0
2013-03-08,27.379,27.415,27.296,27.296,1674888,0
2013-03-11,27.379,27.415,27.336,27.415,1408783,0
2013-03-12,27.379,27.415,27.336,27.415,1879741,0
2013-03-13,27.091,27.171,26.679,26.966,3496196,0
2013-03-14,26.924,27.049,25.567,25.773,8345897,0
2013-03-15,25.734,26.266,25.281,26.184,6230814,0
2013-03-18,26.018,26.308,25.895,26.06,1904629,0
2013-03-19,26.184,26.266,25.651,25.651,1795033,0
2013-03-20,25.651,25.895,25.651,25.857,1534738,0
2013-03-21,25.817,26.06,25.734,25.734,1236104,0
2013-03-22,25.734,26.143,25.734,26.06,1114278,0
2013-03-25,26.102,26.184,25.895,26.06,1135636,0
2013-03-26,26.06,26.308,26.06,26.226,1194247,0
2013-03-27,26.226,26.551,26.226,26.473,1302317,0
2013-03-28,26.593,26.841,26.551,26.841,1768999,0
2013-04-01,26.593,26.883,26.226,26.473,2097164,0
2013-04-02,26.392,26.551,26.184,26.226,1546547,0
2013-04-03,26.143,26.308,26.102,26.143,1121386,0
2013-04-04,26.143,26.514,26.143,26.473,1056568,0
2013-04-05,26.226,26.679,26.226,26.593,1372136,0
2013-04-08,26.679,26.72,26.593,26.72,1224191,0
2013-04-09,26.72,26.762,26.593,26.637,1268670,0
2013-04-10,26.679,26.72,26.473,26.514,1759666,0
2013-04-11,26.39,26.723,26.39,26.723,1413481,0
2013-04-12,26.679,26.679,26.304,26.679,1317585,0
2013-04-15,26.593,26.593,26.181,26.181,1591853,0
2013-04-16,26.304,26.514,26.225,26.428,1363168,0
2013-04-17,26.304,26.473,26.014,26.056,1299248,0
2013-04-18,26.181,26.225,25.889,26.056,1313712,0
2013-04-19,26.101,26.304,25.933,26.265,890886,0
2013-04-22,26.348,26.552,26.225,26.514,896726,0
2013-04-23,26.552,26.723,26.514,26.679,870205,0
2013-04-24,26.723,26.804,26.473,26.679,845118,0
2013-04-25,26.723,26.804,26.593,26.723,859587,0
2013-04-26,26.723,26.765,26.552,26.723,891522,0
2013-04-29,26.723,26.928,26.638,26.928,931117,0
2013-04-30,26.928,26.969,26.845,26.969,810596,0
2013-05-01,26.928,26.969,26.638,26.638,1267213,0
2013-05-02,26.723,26.928,26.638,26.888,736486,0
2013-05-03,26.428,26.593,26.304,26.428,2031526,0
2013-05-06,26.39,26.428,26.181,26.265,1430071,0
2013-05-07,26.304,26.39,26.181,26.39,984993,0
2013-05-08,26.39,26.593,26.348,26.514,921533,0
2013-05-09,26.473,26.552,26.265,26.39,718766,0
2013-05-10,26.428,26.473,26.14,26.225,1368078,0
2013-05-13,26.225,26.265,25.213,25.384,3159889,0
2013-05-14,25.467,25.633,24.454,24.752,3330268,0
2013-05-15,24.708,24.752,23.783,24.583,3843069,0
2013-05-16,24.583,25.384,24.543,25.13,1783218,0
2013-05-17,25.13,25.422,24.876,25.3,1567783,0
2013-05-20,25.213,25.3,24.543,24.752,1614830,0
2013-05-21,24.708,24.837,24.125,24.206,1717350,0
2013-05-22,24.247,24.876,23.872,23.995,1967290,0
2013-05-23,23.699,23.783,23.196,23.661,2424246,0
2013-05-24,23.661,23.745,22.987,23.324,1960733,0
2013-05-28,23.407,23.532,21.431,22.19,5126022,0
2013-05-29,21.729,22.231,20.256,22.107,7089075,0
2013-05-30,22.19,22.608,22.148,22.397,2237050,0
2013-05-31,22.352,22.574,21.633,21.678,1958961,0
2013-06-03,21.685,21.853,20.758,21.137,2661153,0
2013-06-04,21.096,21.388,20.969,21.056,1838650,0
2013-06-05,21.013,21.096,20.634,20.802,1618018,0
2013-06-06,20.718,21.096,20.298,21.056,2241859,0
2013-06-07,21.264,21.264,20.593,20.802,1781766,0
2013-06-10,20.677,20.802,20.424,20.553,1919269,0
2013-06-11,20.173,20.383,19.917,20.001,2427301,0
2013-06-12,19.833,19.961,19.149,19.574,4049155,0
2013-06-13,19.619,21.114,19.574,20.981,2845950,0
2013-06-14,21.2,21.28,20.558,20.6,1581925,0
2013-06-17,20.817,20.854,20.175,20.344,1494507,0
2013-06-18,20.43,20.771,20.046,20.687,1780899,0
2013-06-19,20.854,21.027,20.001,20.001,2454697,0
2013-06-20,19.446,19.916,19.193,19.322,2645175,0
2013-06-21,19.361,19.748,18.978,19.407,2120564,0
2013-06-24,19.193,19.236,18.042,18.297,2657085,0
2013-06-25,18.423,18.938,18.423,18.938,1761398,0
2013-06-26,19.064,19.494,19.022,19.361,1569959,0
2013-06-27,19.532,20.001,19.446,19.916,1547693,0
2013-06-28,19.961,20.258,19.748,20.089,1610138,0
2013-07-01,20.301,20.43,19.961,20.001,1336544,0
2013-07-02,20.046,20.214,19.748,19.961,997784,0
2013-07-03,19.961,20.001,19.276,19.662,1061154,0
2013-07-05,19.494,19.494,17.656,18.042,4444951,0
2013-07-08,17.873,18.598,17.873,18.338,1571361,0
2013-07-09,18.383,18.679,18.338,18.637,1359599,0
2013-07-10,18.679,18.724,17.957,18.338,2035563,0
2013-07-11,18.602,19.511,18.47,19.469,2639133,0
2013-07-12,19.469,19.598,18.991,19.079,1339538,0
2013-07-15,19.164,19.511,18.991,19.511,928090,0
2013-07-16,19.469,19.642,19.164,19.297,1361895,0
2013-07-17,19.164,19.725,19.123,19.556,1210603,0
2013-07-18,19.642,19.642,19.336,19.423,744464,0
2013-07-19,19.469,19.642,19.423,19.598,557116,0
2013-07-22,19.642,19.812,19.556,19.683,536145,0
2013-07-23,19.725,19.9,19.598,19.858,794003,0
2013-07-24,19.812,19.9,19.252,19.469,1584573,0
2013-07-25,19.511,19.556,19.252,19.423,1010718,0
2013-07-26,19.336,19.556,19.297,19.556,635223,0
2013-07-29,19.642,19.642,19.336,19.469,745455,0
2013-07-30,19.683,19.858,19.556,19.683,1078800,0
2013-07-31,19.556,19.642,19.164,19.336,1906985,0
2013-08-01,19.469,19.469,18.774,18.774,1418389,0
2013-08-02,18.904,19.252,18.687,18.904,2160392,0
2013-08-05,18.948,19.336,18.904,19.252,1146845,0
2013-08-06,19.252,19.381,18.904,19.079,860919,0
2013-08-07,19.123,19.211,18.948,18.991,659963,0
2013-08-08,18.991,19.381,18.991,19.336,773364,0
2013-08-09,19.381,19.423,19.252,19.336,812360,0
2013-08-12,19.423,19.642,19.336,19.642,1274483,0
2013-08-13,19.597,19.683,19.201,19.335,1134954,0
2013-08-14,19.246,19.421,19.154,19.289,1070914,0
2013-08-15,19.154,19.246,18.758,18.804,1388434,0
2013-08-16,18.716,18.758,17.878,18.142,2132279,0
2013-08-19,18.055,18.055,16.557,16.646,3926740,0
2013-08-20,16.689,17.264,16.603,16.997,1736083,0
2013-08-21,16.955,16.997,16.473,16.909,1610749,0
2013-08-22,16.867,17.087,16.779,16.997,674795,0
2013-08-23,16.997,17.572,16.867,17.527,1025755,0
2013-08-26,17.572,17.922,17.572,17.792,1131852,0
2013-08-27,17.615,18.32,17.615,18.233,1228201,0
2013-08-28,18.233,18.406,18.055,18.142,889743,0
2013-08-29,18.233,18.54,18.055,18.453,931494,0
2013-08-30,18.453,18.716,18.406,18.406,885201,0
2013-09-03,18.543,18.588,17.646,18.096,1239466,0
2013-09-04,18.086,18.446,17.994,18.313,1154097,0
2013-09-05,18.22,18.266,17.856,18.086,784061,0
2013-09-06,18.363,18.588,18.275,18.455,944106,0
2013-09-09,18.584,18.849,18.494,18.626,823131,0
2013-09-10,18.677,18.677,18.32,18.498,934170,0
2013-09-11,18.453,18.494,18.32,18.32,1235179,0
2013-09-12,18.32,18.363,18.096,18.096,1387225,0
2013-09-13,18.096,18.363,18.007,18.096,1000433,0
2013-09-16,18.498,18.723,17.962,18.051,1727394,0
2013-09-17,18.096,18.363,17.918,18.32,957951,0
2013-09-18,18.231,19.706,18.096,19.571,3279570,0
2013-09-19,18.677,19.257,18.63,18.859,3616197,0
2013-09-20,18.809,18.857,18.49,18.626,1920413,0
2013-09-23,18.184,18.723,18.184,18.543,1309011,0
2013-09-24,18.543,18.859,18.498,18.812,1337787,0
2013-09-25,18.812,19.082,18.723,19.036,1071096,0
2013-09-26,19.036,19.082,18.9,18.947,752970,0
2013-09-27,18.898,19.036,18.857,18.857,551648,0
2013-09-30,18.812,18.947,18.677,18.812,775971,0
2013-10-01,18.766,19.036,18.766,18.992,668705,0
2013-10-02,18.992,19.129,18.947,18.947,736990,0
2013-10-03,18.946,19.036,18.762,18.898,693078,0
2013-10-04,18.857,18.991,18.809,18.991,384537,0
2013-10-07,18.946,18.991,18.857,18.898,435465,0
2013-10-08,18.898,18.946,18.72,18.857,1214504,0
2013-10-09,18.898,19.129,18.898,19.082,926328,0
2013-10-10,19.217,19.397,18.991,19.129,1544984,0
2013-10-11,19.26,19.35,18.991,18.991,682762,0
2013-10-14,18.991,19.082,18.809,18.898,571972,0
2013-10-15,18.809,18.898,18.583,18.626,838243,0
2013-10-16,18.672,18.809,18.446,18.809,794553,0
2013-10-17,18.898,19.35,18.898,19.26,1430177,0
2013-10-18,19.35,19.803,19.26,19.803,1251582,0
2013-10-21,19.896,19.896,19.532,19.671,749725,0
2013-10-22,19.803,20.123,19.715,20.034,722244,0
2013-10-23,20.034,20.304,19.854,20.169,932020,0
2013-10-24,20.211,20.259,20.034,20.079,517446,0
2013-10-25,20.169,20.211,19.854,19.99,1200131,0
2013-10-28,20.079,20.079,19.671,19.854,714010,0
2013-10-29,19.129,19.171,18.357,18.583,3355418,0
2013-10-30,18.583,18.672,18.357,18.402,1293839,0
2013-10-31,18.446,18.672,18.22,18.672,1263492,0
2013-11-01,18.626,18.72,18.402,18.72,944368,0
2013-11-04,18.672,18.72,18.49,18.72,572611,0
2013-11-05,18.72,18.72,18.402,18.402,678538,0
2013-11-06,18.446,18.72,18.402,18.49,904397,0
2013-11-07,18.537,18.626,18.357,18.357,835147,0
2013-11-08,18.266,18.357,17.629,17.766,1886793,0
2013-11-11,17.856,17.903,17.629,17.856,575947,0
2013-11-12,17.856,17.994,17.809,17.903,930537,0
2013-11-13,17.995,18.591,17.903,18.455,1330698,0
2013-11-14,18.498,19.004,18.455,18.914,1642535,0
2013-11-15,18.869,19.004,18.729,18.823,827382,0
2013-11-18,18.823,18.869,18.498,18.498,704387,0
2013-11-19,18.544,18.729,18.18,18.314,505380,0
2013-11-20,18.361,18.406,17.995,17.995,590948,0
2013-11-21,17.995,18.271,17.903,17.995,745402,0
2013-11-22,18.087,18.087,17.903,17.995,497876,0
2013-11-25,17.995,18.361,17.995,18.226,863262,0
2013-11-26,18.133,18.361,17.995,18.087,766749,0
2013-11-27,18.133,18.18,17.765,17.949,1020538,0
2013-11-29,17.949,18.18,17.949,17.949,330759,0
2013-12-02,17.949,18.041,17.445,17.489,1182379,0
2013-12-03,17.489,17.718,17.306,17.489,1609095,0
2013-12-04,17.306,17.445,17.075,17.351,1026954,0
2013-12-05,17.212,17.397,17.122,17.212,801830,0
2013-12-06,17.259,17.306,16.754,16.891,1461019,0
2013-12-09,16.754,17.075,16.709,17.075,1085722,0
2013-12-10,17.122,17.673,17.075,17.673,1399577,0
2013-12-11,17.536,17.808,17.351,17.445,1923086,0
2013-12-12,17.489,17.627,17.256,17.489,1587518,0
2013-12-13,17.396,17.627,17.304,17.35,900061,0
2013-12-16,17.07,17.445,16.979,17.117,1735354,0
2013-12-17,17.07,17.35,17.025,17.209,1120116,0
2013-12-18,17.489,17.769,17.117,17.396,2563101,0
2013-12-19,17.537,17.677,17.304,17.304,1429965,0
2013-12-20,17.489,17.583,17.396,17.396,3140459,0
2013-12-23,17.816,18.375,17.583,18.096,2423041,0
2013-12-24,18.049,18.375,18.049,18.329,722102,0
2013-12-26,18.329,18.511,18.329,18.375,1257264,0
2013-12-27,18.468,18.607,18.236,18.375,1249066,0
2013-12-30,18.375,18.56,18.236,18.329,1460019,0
2013-12-31,18.328,18.791,18.328,18.655,1742222,0
2014-01-02,18.607,18.744,18.468,18.511,803844,0
2014-01-03,18.511,18.84,18.511,18.84,990338,0
2014-01-06,18.931,19.215,18.882,19.025,1027037,0
2014-01-07,18.977,19.164,18.84,19.12,654804,0
2014-01-08,19.12,19.304,18.931,19.164,946724,0
2014-01-09,19.256,19.304,18.882,18.931,1087459,0
2014-01-10,19.12,19.215,18.931,19.072,1126084,0
2014-01-13,19.165,19.256,19.072,19.165,1100243,0
2014-01-14,19.217,19.256,18.928,19.025,797988,0
2014-01-15,18.976,19.12,18.928,19.025,930800,0
2014-01-16,19.072,19.165,18.976,19.12,639205,0
2014-01-17,19.165,19.217,18.836,19.025,2723949,0
2014-01-21,19.12,19.217,19.025,19.217,911592,0
2014-01-22,19.217,19.256,19.12,19.217,463271,0
2014-01-23,19.256,19.445,19.217,19.401,891041,0
2014-01-24,19.445,19.682,19.353,19.401,1320121,0
2014-01-27,19.445,19.496,19.072,19.165,750018,0
2014-01-28,19.217,19.353,19.072,19.256,689336,0
2014-01-29,19.307,19.401,19.072,19.256,724586,0
2014-01-30,19.401,19.445,19.217,19.353,651364,0
2014-01-31,19.256,19.496,19.121,19.352,1258715,0
2014-02-03,19.401,19.496,19.307,19.353,853745,0
2014-02-04,19.445,19.682,19.353,19.682,1045423,0
2014-02-05,19.682,19.874,19.496,19.78,1180813,0
2014-02-06,19.823,20.153,19.73,19.823,646508,0
2014-02-07,19.874,20.059,19.823,20.013,787061,0
2014-02-10,20.109,20.248,19.917,20.153,987900,0
2014-02-11,20.248,20.295,20.013,20.295,1448095,0
2014-02-12,20.389,20.436,20.106,20.152,711764,0
2014-02-13,20.106,20.487,19.962,20.487,1174770,0
2014-02-14,20.436,20.583,20.248,20.534,784246,0
2014-02-18,20.534,20.822,20.342,20.771,854988,0
2014-02-19,20.867,20.964,20.534,20.534,670763,0
2014-02-20,20.534,20.63,20.201,20.487,887255,0
2014-02-21,20.583,20.583,20.248,20.295,647211,0
2014-02-24,20.487,20.487,20.248,20.436,575130,0
2014-02-25,20.436,20.63,20.295,20.583,598344,0
2014-02-26,20.63,20.822,20.534,20.679,671624,0
2014-02-27,20.487,20.583,20.248,20.295,1469203,0
2014-02-28,20.295,20.487,20.248,20.436,1367564,0
2014-03-03,20.389,20.583,20.152,20.534,910676,0
2014-03-04,20.583,20.726,20.487,20.63,1250060,0
2014-03-05,20.679,20.726,20.533,20.679,817290,0
2014-03-06,20.822,21.011,20.436,20.436,1348156,0
2014-03-07,20.487,20.63,20.106,20.295,1236484,0
2014-03-10,20.389,20.487,20.248,20.343,554888,0
2014-03-11,20.389,20.487,20.201,20.248,914011,0
2014-03-12,20.295,20.436,20.152,20.389,1599173,0
2014-03-13,20.487,20.777,20.437,20.777,873826,0
2014-03-14,20.729,20.926,20.535,20.682,1088447,0
2014-03-17,20.729,20.777,20.487,20.585,504523,0
2014-03-18,20.585,20.633,20.487,20.633,560842,0
2014-03-19,20.633,20.729,20.342,20.389,882955,0
2014-03-20,20.342,20.389,19.716,19.908,3172579,0
2014-03-21,19.908,20.585,19.811,20.535,2108519,0
2014-03-24,20.389,20.437,20.052,20.199,830810,0
2014-03-25,20.199,20.389,19.958,19.958,958952,0
2014-03-26,20.052,20.052,19.811,19.861,810913,0
2014-03-27,19.861,19.958,19.765,19.861,512052,0
