Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,4.2658,4.2824,4.2203,4.2711,254268,0
2010-06-01,4.2315,4.2658,4.2144,4.2259,365776,0
2010-06-02,4.2315,4.2595,4.2032,4.2371,260308,0
2010-06-03,4.2203,4.2595,4.2203,4.2315,231439,0
2010-06-04,4.2144,4.243,4.1466,4.1634,423680,0
2010-06-07,4.169,4.1867,4.1123,4.1183,313377,0
2010-06-08,4.1297,4.1351,4.0333,4.1123,389287,0
2010-06-09,4.1408,4.1805,4.1238,4.1351,282066,0
2010-06-10,4.1751,4.2203,4.1634,4.2032,458369,0
2010-06-11,4.0618,4.169,4.0618,4.158,329786,0
2010-06-14,4.2203,4.2203,4.1522,4.1805,234468,0
2010-06-15,4.209,4.209,4.1751,4.1979,350372,0
2010-06-16,4.1916,4.2203,4.169,4.2203,268709,0
2010-06-17,4.243,4.243,4.1751,4.209,288418,0
2010-06-18,4.2315,4.2711,4.209,4.2486,415195,0
2010-06-21,4.2259,4.294,4.209,4.209,303248,0
2010-06-22,4.209,4.2203,4.1522,4.158,386961,0
2010-06-23,4.1408,4.158,4.1183,4.1183,272953,0
2010-06-24,4.1123,4.1297,4.0957,4.1123,289570,0
2010-06-25,4.1123,4.158,4.1011,4.1466,268457,0
2010-06-28,4.1751,4.2203,4.1522,4.1916,376805,0
2010-06-29,4.169,4.169,4.1238,4.1351,286554,0
2010-06-30,4.1216,4.1752,4.116,4.1634,346353,0
2010-07-01,4.1867,4.1916,4.0618,4.1183,525240,0
2010-07-02,4.107,4.1351,4.0669,4.1123,360902,0
2010-07-06,4.1351,4.158,4.0841,4.0895,250101,0
2010-07-07,4.073,4.1867,4.073,4.1805,350581,0
2010-07-08,4.1751,4.209,4.1634,4.209,248839,0
2010-07-09,4.2315,4.2371,4.1805,4.2371,246543,0
2010-07-12,4.243,4.243,4.2032,4.209,214770,0
2010-07-13,4.2315,4.294,4.2259,4.243,395336,0
2010-07-14,4.2315,4.2486,4.1979,4.2144,362822,0
2010-07-15,4.2371,4.243,4.1979,4.2144,233663,0
2010-07-16,4.2259,4.243,4.158,4.1916,378462,0
2010-07-19,4.2144,4.2203,4.1751,4.2203,318036,0
2010-07-20,4.1979,4.2545,4.1751,4.2259,290235,0
2010-07-21,4.2545,4.2711,4.2259,4.2595,407093,0
2010-07-22,4.2997,4.328,4.2824,4.3225,334267,0
2010-07-23,4.3396,4.3396,4.294,4.3337,233319,0
2010-07-26,4.3396,4.3963,4.3396,4.3905,316481,0
2010-07-27,4.4076,4.4189,4.3622,4.4076,276802,0
2010-07-28,4.4245,4.4299,4.4015,4.4189,181450,0
2010-07-29,4.4473,4.453,4.4131,4.4473,269989,0
2010-07-30,4.4245,4.4754,4.4189,4.453,301084,0
2010-08-02,4.487,4.487,4.4473,4.4643,376450,0
2010-08-03,4.4583,4.5037,4.4473,4.4928,388795,0
2010-08-04,4.4815,4.4981,4.4643,4.4981,256224,0
2010-08-05,4.4701,4.5093,4.4701,4.5093,347731,0
2010-08-06,4.5037,4.5265,4.487,4.5037,519462,0
2010-08-09,4.5093,4.5493,4.5093,4.5383,394674,0
2010-08-10,4.5265,4.5322,4.487,4.5322,287955,0
2010-08-11,4.5037,4.5037,4.4299,4.4473,426386,0
2010-08-12,4.3225,4.4815,4.3225,4.4754,306490,0
2010-08-13,4.4754,4.5152,4.4583,4.5152,278133,0
2010-08-16,4.5152,4.5552,4.5037,4.5322,338715,0
2010-08-17,4.5383,4.5834,4.5207,4.5383,536040,0
2010-08-18,4.5605,4.6004,4.5322,4.5834,410446,0
2010-08-19,4.6174,4.6174,4.5436,4.5834,254081,0
2010-08-20,4.606,4.606,4.5493,4.572,207315,0
2010-08-23,4.589,4.5948,4.5665,4.5777,322614,0
2010-08-24,4.5834,4.5834,4.5493,4.5605,422455,0
2010-08-25,4.5552,4.5777,4.5436,4.5552,381383,0
2010-08-26,4.5665,4.5834,4.5037,4.5265,409206,0
2010-08-27,4.5493,4.572,4.5093,4.5605,280443,0
2010-08-30,4.5436,4.5834,4.5265,4.5383,201249,0
2010-08-31,4.5604,4.5721,4.5373,4.5431,376126,0
2010-09-01,4.572,4.606,4.5436,4.5948,390090,0
2010-09-02,4.589,4.6227,4.5834,4.6174,409573,0
2010-09-03,4.6342,4.6626,4.606,4.6626,378288,0
2010-09-07,4.6004,4.6626,4.6004,4.6514,235469,0
2010-09-08,4.6682,4.7137,4.6402,4.6458,527217,0
2010-09-09,4.6682,4.6795,4.6572,4.6795,414846,0
2010-09-10,4.6795,4.7024,4.6795,4.6856,465127,0
2010-09-13,4.6342,4.6514,4.606,4.6291,763325,0
2010-09-14,4.6458,4.6458,4.606,4.6402,324753,0
2010-09-15,4.6402,4.6795,4.6004,4.6291,500710,0
2010-09-16,4.6514,4.6743,4.6342,4.6572,596072,0
2010-09-17,4.6795,4.6966,4.6342,4.6342,208759,0
2010-09-20,4.6682,4.6966,4.6458,4.6908,294775,0
2010-09-21,4.7196,4.7196,4.6743,4.7079,342664,0
2010-09-22,4.7247,4.7313,4.6856,4.7196,243913,0
2010-09-23,4.6966,4.7592,4.6966,4.7425,353499,0
2010-09-24,4.7592,4.7647,4.7425,4.7647,285079,0
2010-09-27,4.9067,4.9067,4.6966,4.7137,364425,0
2010-09-28,4.7477,4.7647,4.7024,4.7079,497340,0
2010-09-29,4.7313,4.7361,4.7079,4.7196,277116,0
2010-09-30,4.7515,4.7576,4.7223,4.7515,366200,0
2010-10-01,4.8215,4.8215,4.782,4.7876,347457,0
2010-10-04,4.7876,4.8049,4.7361,4.7935,494468,0
2010-10-05,4.7935,4.8384,4.7763,4.8271,453197,0
2010-10-06,4.8332,4.8499,4.7592,4.7987,480621,0
2010-10-07,4.7876,4.8384,4.7763,4.8271,351476,0
2010-10-08,4.8332,4.8669,4.8162,4.8557,378762,0
2010-10-11,4.8615,4.8669,4.8271,4.8615,259896,0
2010-10-12,4.8384,4.8557,4.8162,4.8215,328928,0
2010-10-13,4.8615,4.8728,4.8332,4.8442,332568,0
2010-10-14,4.8332,4.8954,4.8215,4.8669,594746,0
2010-10-15,4.8728,4.8728,4.7987,4.8215,337927,0
2010-10-18,4.8215,4.8332,4.7935,4.8102,336380,0
2010-10-19,4.7935,4.8162,4.7425,4.7763,399256,0
2010-10-20,4.7876,4.8102,4.7706,4.8049,398351,0
2010-10-21,4.8215,4.8332,4.7763,4.782,376551,0
2010-10-22,4.7987,4.8102,4.782,4.782,255918,0
2010-10-25,4.8102,4.8332,4.7987,4.8102,398108,0
2010-10-26,4.8162,4.8499,4.8102,4.8384,294322,0
2010-10-27,4.8384,4.8442,4.7876,4.8215,484076,0
2010-10-28,4.8384,4.8442,4.7987,4.8049,227448,0
2010-10-29,4.8263,4.8505,4.8026,4.8326,223776,0
2010-11-01,4.8332,4.878,4.8332,4.8557,264004,0
2010-11-02,4.8728,4.8728,4.8384,4.8499,316634,0
2010-11-03,4.8215,4.8728,4.8215,4.8557,356907,0
2010-11-04,4.8615,4.8954,4.8557,4.8896,414451,0
2010-11-05,4.9067,4.9637,4.8954,4.9577,300512,0
2010-11-08,4.9577,4.9919,4.9293,4.9463,367684,0
2010-11-09,4.9689,4.9862,4.8842,4.9404,246468,0
2010-11-10,4.9463,4.9463,4.878,4.9067,257416,0
2010-11-11,4.9124,4.9348,4.8499,4.8615,360367,0
2010-11-12,4.8499,4.8557,4.782,4.7935,221137,0
2010-11-15,4.8215,4.8442,4.7536,4.7706,306297,0
2010-11-16,4.8102,4.8102,4.4473,4.6682,1370986,0
2010-11-17,4.6514,4.7247,4.6514,4.6966,424327,0
2010-11-18,4.7536,4.7935,4.7313,4.7763,341618,0
2010-11-19,4.7706,4.7876,4.7313,4.7763,230773,0
2010-11-22,4.7876,4.8102,4.7647,4.8102,209895,0
2010-11-23,4.7876,4.7987,4.7477,4.782,262868,0
2010-11-24,4.8215,4.8557,4.782,4.8384,400398,0
2010-11-26,4.8049,4.8271,4.7935,4.7987,70100,0
2010-11-29,4.782,4.8332,4.7706,4.8049,198382,0
2010-11-30,4.74,4.8384,4.74,4.8043,220665,0
2010-12-01,4.8215,4.8332,4.782,4.7987,277908,0
2010-12-02,4.7592,4.8332,4.7592,4.8215,272230,0
2010-12-03,4.8162,4.8271,4.7706,4.7935,229543,0
2010-12-06,4.7935,4.8215,4.7935,4.8162,251560,0
2010-12-07,4.8162,4.8384,4.7477,4.7876,556809,0
2010-12-08,4.7425,4.7935,4.7313,4.7876,462776,0
2010-12-09,4.7763,4.782,4.7247,4.7592,381610,0
2010-12-10,4.7477,4.7935,4.7196,4.7706,443771,0
2010-12-13,4.6004,4.6626,4.5948,4.5948,608923,0
2010-12-14,4.5948,4.6402,4.589,4.6291,587476,0
2010-12-15,4.6004,4.6227,4.572,4.6004,707462,0
2010-12-16,4.5664,4.6475,4.5664,4.6242,358446,0
2010-12-17,4.606,4.6458,4.5834,4.5834,568582,0
2010-12-20,4.5777,4.6291,4.5777,4.6004,485389,0
2010-12-21,4.5777,4.6174,4.5777,4.6174,298090,0
2010-12-22,4.606,4.6682,4.606,4.6514,322735,0
2010-12-23,4.6458,4.6626,4.6402,4.6572,314795,0
2010-12-27,4.6572,4.6966,4.6402,4.6682,369746,0
2010-12-28,4.6682,4.7024,4.6682,4.6682,408724,0
2010-12-29,4.69,4.7078,4.6664,4.6846,325050,0
2010-12-30,4.6783,4.7372,4.6664,4.7372,361544,0
2010-12-31,4.7726,4.7789,4.7226,4.7352,273473,0
2011-01-03,4.7361,4.7706,4.7313,4.7647,292550,0
2011-01-04,4.7706,4.7876,4.7425,4.7425,253996,0
2011-01-05,4.7313,4.7536,4.7196,4.7247,343622,0
2011-01-06,4.7361,4.7647,4.7024,4.7024,431578,0
2011-01-07,4.7196,4.7313,4.6856,4.7024,216333,0
2011-01-10,4.7024,4.7137,4.6856,4.6966,185422,0
2011-01-11,4.7024,4.7196,4.6908,4.7137,252384,0
2011-01-12,4.6966,4.7361,4.6966,4.7079,419563,0
2011-01-13,4.7024,4.8049,4.7024,4.7361,335952,0
2011-01-14,4.7313,4.7361,4.7137,4.7247,330165,0
2011-01-18,4.6908,4.7477,4.6908,4.7196,320593,0
2011-01-19,4.7223,4.7515,4.711,4.7461,244377,0
2011-01-20,4.7361,4.7477,4.6966,4.7137,439950,0
2011-01-21,4.7196,4.7477,4.7137,4.7361,351070,0
2011-01-24,4.7196,4.7706,4.7137,4.7647,326111,0
2011-01-25,4.7647,4.782,4.7477,4.7592,535174,0
2011-01-26,4.8102,4.8102,4.7536,4.7935,384781,0
2011-01-27,4.7987,4.7987,4.7592,4.7647,204113,0
2011-01-28,4.7763,4.8049,4.7361,4.7592,203202,0
2011-01-31,4.7602,4.7726,4.7352,4.7416,188665,0
2011-02-01,4.7647,4.7987,4.7477,4.7935,356572,0
2011-02-02,4.7987,4.8271,4.782,4.8049,296144,0
2011-02-03,4.7862,4.8211,4.7805,4.8211,274015,0
2011-02-04,4.8102,4.8332,4.7935,4.8215,226761,0
2011-02-07,4.8102,4.8442,4.8102,4.8271,253667,0
2011-02-08,4.8332,4.8384,4.782,4.7987,803930,0
2011-02-09,4.8049,4.8215,4.7647,4.782,506107,0
2011-02-10,4.7805,4.7976,4.7633,4.775,276156,0
2011-02-11,4.7647,4.8215,4.7647,4.8215,287888,0
2011-02-14,4.8332,4.8442,4.8162,4.8332,358385,0
2011-02-15,4.8215,4.8442,4.8049,4.8102,827700,0
2011-02-16,4.8162,4.8332,4.8049,4.8102,620346,0
2011-02-18,4.8443,4.8619,4.8268,4.8443,356418,0
2011-02-22,4.8384,4.8499,4.8049,4.8162,391129,0
2011-02-23,4.8049,4.8271,4.7987,4.8271,344169,0
2011-02-24,4.8102,4.8332,4.7706,4.7987,348631,0
2011-02-25,4.8095,4.833,4.7923,4.8095,317578,0
2011-02-28,4.8148,4.8443,4.8084,4.8383,582225,0
2011-03-01,4.8268,4.8443,4.8156,4.8156,286214,0
2011-03-02,4.8156,4.879,4.8156,4.8559,435619,0
2011-03-03,4.8559,4.9195,4.85,4.885,659457,0
2011-03-04,4.9079,4.9079,4.85,4.8735,407440,0
2011-03-07,4.8909,4.8967,4.8675,4.885,294314,0
2011-03-08,4.885,4.8909,4.8443,4.885,814643,0
2011-03-09,4.885,4.8967,4.8675,4.8967,446449,0
2011-03-10,4.879,4.885,4.8384,4.8384,588791,0
2011-03-11,4.8211,4.9079,4.8211,4.8909,360547,0
2011-03-14,4.9023,4.9023,4.8211,4.8443,345145,0
2011-03-15,4.775,4.7923,4.7343,4.7923,829296,0
2011-03-16,4.7923,4.8043,4.7171,4.7515,334279,0
2011-03-17,4.7848,4.8032,4.7615,4.7848,397751,0
2011-03-18,4.7923,4.8043,4.7862,4.7923,350733,0
2011-03-21,4.7923,4.8384,4.7862,4.8384,342922,0
2011-03-22,4.8211,4.8619,4.8211,4.8619,369094,0
2011-03-23,4.8384,4.879,4.8384,4.879,285116,0
2011-03-24,4.879,4.8909,4.8675,4.879,242879,0
2011-03-25,4.879,4.9138,4.8735,4.9023,168578,0
2011-03-28,4.9079,4.9079,4.8559,4.8559,350177,0
2011-03-29,4.879,4.9023,4.8619,4.8909,372518,0
2011-03-30,4.8909,4.9079,4.879,4.879,240002,0
2011-03-31,4.8656,4.9215,4.8533,4.9215,438492,0
2011-04-01,4.9658,4.972,4.9079,4.9314,599824,0
2011-04-04,4.9253,4.9544,4.9138,4.9253,339477,0
2011-04-05,4.949,4.972,4.9253,4.9429,327847,0
2011-04-06,4.949,4.9602,4.9314,4.9544,275715,0
2011-04-07,4.9602,4.9658,4.9314,4.9429,219418,0
2011-04-08,4.9544,4.9544,4.9138,4.9195,285070,0
2011-04-11,4.9429,4.9429,4.8967,4.9314,478535,0
2011-04-12,4.9138,4.9372,4.885,4.9314,834857,0
2011-04-13,4.9253,4.9658,4.9138,4.9253,513169,0
2011-04-14,4.9079,4.9544,4.8909,4.949,669820,0
2011-04-15,4.9372,4.9658,4.9314,4.9544,399624,0
2011-04-18,4.9429,4.9429,4.9079,4.9372,305036,0
2011-04-19,4.9314,5.0009,4.9253,4.9948,851751,0
2011-04-20,5.0009,5.0762,4.9948,5.0473,590062,0
2011-04-21,5.0762,5.1224,5.0589,5.1224,611371,0
2011-04-25,5.0933,5.1224,5.0703,5.1168,557718,0
2011-04-26,5.1224,5.1862,5.1168,5.1516,1003597,0
2011-04-27,5.1516,5.1572,5.1052,5.134,605407,0
2011-04-28,5.1459,5.1803,5.1168,5.1395,1006161,0
2011-04-29,5.1516,5.2074,5.139,5.1766,459157,0
2011-05-02,5.1687,5.2041,5.1108,5.1168,513906,0
2011-05-03,5.1168,5.1937,5.1107,5.1402,334822,0
2011-05-04,5.1168,5.134,5.0878,5.1282,454914,0
2011-05-05,5.099,5.1816,5.0929,5.1226,395065,0
2011-05-06,5.1168,5.1282,5.0995,5.1224,471835,0
2011-05-09,5.0703,5.1282,5.0473,5.1168,408291,0
2011-05-10,5.1168,5.1687,5.1168,5.1687,411642,0
2011-05-11,5.1699,5.1816,5.1285,5.176,379483,0
2011-05-12,5.1631,5.1862,5.134,5.1631,461178,0
2011-05-13,5.1516,5.1925,5.1516,5.1862,414456,0
2011-05-16,5.1975,5.2041,5.1572,5.2041,399447,0
2011-05-17,5.1925,5.2094,5.1459,5.1516,493463,0
2011-05-18,5.1516,5.2041,5.1282,5.1395,462304,0
2011-05-19,5.1395,5.1631,5.1168,5.1572,544374,0
2011-05-20,5.1641,5.176,5.1285,5.1641,336187,0
2011-05-23,5.1395,5.1459,5.1052,5.1459,409509,0
2011-05-24,5.1516,5.1631,5.1282,5.1572,450848,0
2011-05-25,5.1572,5.2729,5.1282,5.2154,677152,0
2011-05-26,5.2385,5.2385,5.1975,5.2212,528076,0
2011-05-27,5.2233,5.2529,5.2112,5.2291,530432,0
2011-05-31,5.2327,5.2815,5.2327,5.2749,473570,0
2011-06-01,5.2385,5.3082,5.2385,5.2729,469260,0
2011-06-02,5.2707,5.2999,5.2233,5.2352,398257,0
2011-06-03,5.176,5.2471,5.176,5.2233,308742,0
2011-06-06,5.2409,5.2471,5.1344,5.1641,444852,0
2011-06-07,5.1994,5.1994,5.1584,5.1584,369782,0
2011-06-08,5.1816,5.1878,5.1467,5.1816,384509,0
2011-06-09,5.1994,5.1994,5.1699,5.1699,402628,0
2011-06-10,5.1937,5.1994,5.099,5.1168,408571,0
2011-06-13,5.1226,5.1584,5.1048,5.1402,378232,0
2011-06-14,5.1937,5.1937,5.1344,5.1878,375985,0
2011-06-15,5.1584,5.1641,5.0871,5.1107,383878,0
2011-06-16,5.1112,5.1417,5.0871,5.0931,282410,0
2011-06-17,5.1402,5.1467,5.0871,5.1285,256778,0
2011-06-20,5.1344,5.1641,5.1107,5.1285,445819,0
2011-06-21,5.1699,5.176,5.1048,5.152,484992,0
2011-06-22,5.1584,5.2291,5.1584,5.2174,376582,0
2011-06-23,5.1699,5.2352,5.1699,5.2291,358187,0
2011-06-24,5.2589,5.2647,5.176,5.1937,297024,0
2011-06-27,5.2112,5.2174,5.1699,5.1937,434486,0
2011-06-28,5.1994,5.2058,5.1699,5.1937,417854,0
2011-06-29,5.1994,5.1994,5.1816,5.1878,385141,0
2011-06-30,5.2012,5.2326,5.1949,5.2201,522546,0
2011-07-01,5.2352,5.2999,5.2352,5.2589,640499,0
2011-07-05,5.2589,5.2647,5.2291,5.2409,359660,0
2011-07-06,5.2267,5.251,5.2267,5.251,242912,0
2011-07-07,5.2825,5.2825,5.2352,5.2707,556663,0
2011-07-08,5.2352,5.2647,5.2352,5.2471,236192,0
2011-07-11,5.2058,5.2409,5.1641,5.1937,479472,0
2011-07-12,5.1994,5.2112,5.1699,5.2112,290143,0
2011-07-13,5.176,5.2233,5.176,5.2112,267196,0
2011-07-14,5.2409,5.2409,5.1878,5.2058,379860,0
2011-07-15,5.1994,5.2291,5.1937,5.2233,192618,0
2011-07-18,5.2352,5.2352,5.1402,5.2058,390302,0
2011-07-19,5.2026,5.2388,5.1957,5.2327,385717,0
2011-07-20,5.2529,5.2589,5.2352,5.2529,344294,0
2011-07-21,5.2529,5.3064,5.2529,5.2947,238867,0
2011-07-22,5.2825,5.3243,5.2765,5.3179,256634,0
2011-07-25,5.2882,5.312,5.2409,5.2471,249492,0
2011-07-26,5.2447,5.263,5.2026,5.2081,304522,0
2011-07-27,5.2058,5.2233,5.0513,5.099,633990,0
2011-07-28,5.1234,5.1299,5.0627,5.1054,360682,0
2011-07-29,5.0447,5.0567,4.99,5.0567,512988,0
2011-08-01,5.1226,5.1344,5.0575,5.1048,259198,0
2011-08-02,5.0506,5.1054,5.0506,5.069,207494,0
2011-08-03,5.0634,5.0929,4.9984,5.0929,315176,0
2011-08-04,5.0385,5.0627,4.9234,4.9353,654690,0
2011-08-05,4.9629,4.9686,4.4358,4.8326,1740231,0
2011-08-08,4.4533,4.5897,4.4063,4.4416,995432,0
2011-08-09,4.4179,4.6549,4.3052,4.6075,1347066,0
2011-08-10,4.5304,4.6608,4.4949,4.5662,546856,0
2011-08-11,4.5662,4.7439,4.5544,4.7254,381833,0
2011-08-12,4.8383,4.8383,4.7023,4.8206,412500,0
2011-08-15,4.8443,4.9331,4.8326,4.9331,348241,0
2011-08-16,4.9096,4.9153,4.8561,4.8977,216894,0
2011-08-17,4.9273,4.9393,4.8263,4.8797,288869,0
2011-08-18,4.7615,4.7913,4.7078,4.7672,324247,0
2011-08-19,4.72,4.7792,4.6783,4.69,196339,0
2011-08-22,4.7254,4.7848,4.6429,4.6783,238869,0
2011-08-23,4.7439,4.7792,4.7139,4.7672,340352,0
2011-08-24,4.7439,4.8326,4.7439,4.7965,343188,0
2011-08-25,4.8032,4.8326,4.7672,4.7965,294201,0
2011-08-26,4.7716,4.8569,4.7655,4.8204,294606,0
2011-08-29,4.8443,4.9273,4.8443,4.9213,264353,0
2011-08-30,4.9036,4.9213,4.8859,4.8916,249474,0
2011-08-31,4.9033,4.9589,4.8969,4.9401,298117,0
2011-09-01,4.9153,4.9449,4.9153,4.9273,150535,0
2011-09-02,4.8163,4.9154,4.8097,4.878,188225,0
2011-09-06,4.8263,4.899,4.8077,4.899,365307,0
2011-09-07,4.9536,4.9536,4.9052,4.9476,253775,0
2011-09-08,4.9175,4.9598,4.9052,4.9598,186379,0
2011-09-09,4.9175,4.9353,4.8569,4.9175,181230,0
2011-09-12,4.8569,4.893,4.7955,4.8326,303252,0
2011-09-13,4.8263,4.8384,4.7536,4.8145,320987,0
2011-09-14,4.7906,4.8263,4.7655,4.7835,271553,0
2011-09-15,4.8026,4.8569,4.7835,4.8384,311732,0
2011-09-16,4.8263,4.8689,4.8204,4.8505,219316,0
2011-09-19,4.8145,4.8505,4.7955,4.8384,229923,0
2011-09-20,4.8326,4.8569,4.7835,4.7835,390853,0
2011-09-21,4.7835,4.8505,4.7111,4.723,472528,0
2011-09-22,4.6928,4.6928,4.632,4.6871,513337,0
2011-09-23,4.6201,4.6749,4.6201,4.6566,401616,0
2011-09-26,4.6871,4.6871,4.6146,4.6566,450619,0
2011-09-27,4.6871,4.7416,4.6504,4.6992,432998,0
2011-09-28,4.723,4.723,4.6079,4.6201,350356,0
2011-09-29,4.6444,4.6687,4.6201,4.6444,354376,0
2011-09-30,4.6124,4.6506,4.5483,4.5483,524740,0
2011-10-03,4.5898,4.632,4.4567,4.4626,744284,0
2011-10-04,4.3232,4.3959,4.3112,4.3474,577519,0
2011-10-05,4.3232,4.4324,4.3232,4.3838,503592,0
2011-10-06,4.3897,4.499,4.3838,4.4686,379859,0
2011-10-07,4.4869,4.5352,4.4626,4.5292,302197,0
2011-10-10,4.5473,4.6687,4.5473,4.6625,400015,0
2011-10-11,4.6021,4.6504,4.5898,4.596,359531,0
2011-10-12,4.6079,4.6807,4.6079,4.6566,415462,0
2011-10-13,4.6079,4.6079,4.5659,4.5841,500665,0
2011-10-14,4.596,4.6566,4.5717,4.6444,309481,0
2011-10-17,4.596,4.6504,4.596,4.6504,259687,0
2011-10-18,4.6566,4.7111,4.6201,4.6992,324248,0
2011-10-19,4.6807,4.7111,4.632,4.6566,350158,0
2011-10-20,4.6267,4.6687,4.6267,4.6504,331745,0
2011-10-21,4.6807,4.7297,4.6749,4.6928,288099,0
2011-10-24,4.6749,4.7597,4.6749,4.7536,387288,0
2011-10-25,4.704,4.7477,4.6734,4.7416,273250,0
2011-10-26,4.7475,4.7778,4.7175,4.7778,334711,0
2011-10-27,4.8263,4.8626,4.8263,4.8626,342425,0
2011-10-28,4.893,4.9175,4.8867,4.9113,385235,0
2011-10-31,4.9067,4.9257,4.8809,4.8938,300929,0
2011-11-01,4.8475,4.8475,4.7662,4.7789,240174,0
2011-11-02,4.7955,4.8204,4.7778,4.8145,292792,0
2011-11-03,4.8405,4.8595,4.7789,4.8595,375970,0
2011-11-04,4.8595,4.8656,4.8163,4.8223,328112,0
2011-11-07,4.8384,4.8505,4.8026,4.8505,210627,0
2011-11-08,4.8446,4.8626,4.8384,4.8446,243416,0
2011-11-09,4.7602,4.8042,4.6791,4.6916,547214,0
2011-11-10,4.7477,4.7602,4.698,4.7293,688661,0
2011-11-11,4.7778,4.7778,4.723,4.7475,525730,0
2011-11-14,4.7655,4.7655,4.7175,4.7416,411551,0
2011-11-15,4.7175,4.7716,4.7111,4.7655,369660,0
2011-11-16,4.7655,4.7835,4.7354,4.7416,442593,0
2011-11-17,4.7536,4.7716,4.7111,4.7354,493000,0
2011-11-18,4.7597,4.7597,4.7111,4.7297,290122,0
2011-11-21,4.723,4.7297,4.6687,4.6749,469555,0
2011-11-22,4.6928,4.7111,4.6749,4.6871,404874,0
2011-11-23,4.6749,4.6807,4.6079,4.6146,316038,0
2011-11-25,4.6108,4.6791,4.6108,4.6234,162359,0
2011-11-28,4.7111,4.723,4.6625,4.6871,363447,0
2011-11-29,4.7052,4.7052,4.6566,4.6566,340546,0
2011-11-30,4.7169,4.7751,4.7034,4.7751,459694,0
2011-12-01,4.8026,4.8026,4.723,4.7655,777839,0
2011-12-02,4.8042,4.8042,4.7662,4.7914,306069,0
2011-12-05,4.8097,4.8349,4.8042,4.8223,537655,0
2011-12-06,4.8349,4.8405,4.7602,4.8163,599571,0
2011-12-07,4.8097,4.8163,4.7726,4.7969,369700,0
2011-12-08,4.7969,4.8097,4.7602,4.8042,567387,0
2011-12-09,4.7847,4.8042,4.7662,4.7847,539188,0
2011-12-12,4.7662,4.7914,4.7352,4.7416,624150,0
2011-12-13,4.7477,4.7726,4.7106,4.7169,566769,0
2011-12-14,4.6667,4.7662,4.6667,4.6667,590874,0
2011-12-15,4.6608,4.7293,4.6608,4.6858,628507,0
2011-12-16,4.6858,4.7169,4.6667,4.7169,443148,0
2011-12-19,4.7106,4.7293,4.6667,4.6791,499277,0
2011-12-20,4.704,4.7538,4.704,4.7416,524397,0
2011-12-21,4.7169,4.7789,4.6916,4.7726,514250,0
2011-12-22,4.7969,4.878,4.7662,4.878,573164,0
2011-12-23,4.878,4.934,4.8283,4.9278,563178,0
2011-12-27,4.9215,4.9278,4.8719,4.9215,464941,0
2011-12-28,4.878,4.9093,4.8475,4.8656,497029,0
2011-12-29,4.8595,4.9215,4.8475,4.9093,637380,0
2011-12-30,4.9373,5.0022,4.8984,4.976,765782,0
2012-01-03,4.9962,5.0146,4.8969,4.8969,660620,0
2012-01-04,4.8042,4.9033,4.7969,4.8846,683436,0
2012-01-05,4.8969,5.0027,4.8846,5.0027,598929,0
2012-01-06,5.0027,5.0146,4.9778,4.9962,352692,0
2012-01-09,5.0027,5.0146,4.9527,5.0146,521777,0
2012-01-10,5.0519,5.0519,5.0089,5.0146,531759,0
2012-01-11,5.0089,5.0396,4.9033,4.9649,1213192,0
2012-01-12,4.934,5.0027,4.934,5.0027,408745,0
2012-01-13,4.9962,5.0027,4.9589,4.99,506391,0
2012-01-17,4.9859,4.9986,4.9477,4.9668,711079,0
2012-01-18,4.9589,5.0586,4.9527,5.0519,522107,0
2012-01-19,5.0646,5.0955,5.0646,5.0955,348241,0
2012-01-20,5.1143,5.1516,5.0711,5.0773,539657,0
2012-01-23,5.1204,5.1641,5.1204,5.1641,507932,0
2012-01-24,5.1331,5.1766,5.1331,5.1641,483839,0
2012-01-25,5.1641,5.2448,5.1455,5.2263,615895,0
2012-01-26,5.2326,5.2388,5.158,5.189,593413,0
2012-01-27,5.1701,5.2948,5.1701,5.2948,777527,0
2012-01-30,5.3002,5.3002,5.1766,5.2948,655578,0
2012-01-31,5.3145,5.3213,5.2378,5.2378,448962,0
2012-02-01,5.2881,5.3128,5.27,5.2881,561435,0
2012-02-02,5.3002,5.3002,5.2637,5.2637,497259,0
2012-02-03,5.2881,5.3257,5.2637,5.2823,507476,0
2012-02-06,5.2881,5.3128,5.2201,5.3071,606760,0
2012-02-07,5.2905,5.3673,5.2905,5.3161,490251,0
2012-02-08,5.3605,5.3859,5.3288,5.3731,653717,0
2012-02-09,5.3859,5.437,5.3544,5.4244,545182,0
2012-02-10,5.4,5.4378,5.3632,5.4189,457856,0
2012-02-13,5.4378,5.4378,5.3877,5.4126,379634,0
2012-02-14,5.4,5.4256,5.394,5.4065,411083,0
2012-02-15,5.4065,5.4378,5.3815,5.4,487778,0
2012-02-16,5.4126,5.4189,5.3877,5.4065,406289,0
2012-02-17,5.431,5.4378,5.3815,5.4189,518902,0
2012-02-21,5.4378,5.4562,5.4065,5.4501,377082,0
2012-02-22,5.4562,5.512,5.431,5.4624,465654,0
2012-02-23,5.4933,5.5058,5.4562,5.4811,458558,0
2012-02-24,5.4941,5.5319,5.4747,5.5193,503173,0
2012-02-27,5.5184,5.5492,5.4745,5.4811,536367,0
2012-02-28,5.4683,5.5246,5.4562,5.4871,428805,0
2012-02-29,5.5145,5.5145,5.4303,5.4562,509076,0
