Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,96.578,100.01,93.192,94.038,1031765,0
2009-02-11,92.012,95.733,91.367,94.129,959055,0
2009-02-12,93.025,94.548,90.025,94.064,663678,0
2009-02-13,93.241,94.511,91.297,92.105,483280,0
2009-02-17,90.612,90.612,86.658,86.981,578958,0
2009-02-18,90.199,90.199,84.925,87.931,562071,0
2009-02-19,85.743,89.689,84.407,84.951,772720,0
2009-02-20,82.739,86.774,81.393,85.057,1905237,0
2009-02-23,85.991,86.331,80.05,80.765,1087498,0
2009-02-24,82.443,88.83,81.12,88.342,1144376,0
2009-02-25,87.518,89.572,83.854,87.122,975556,0
2009-02-26,88.514,90.125,82.524,83.133,921582,0
2009-02-27,82.013,84.487,79.719,79.893,1661033,0
2009-03-02,79.058,80.789,75.567,76.187,1413937,0
2009-03-03,77.879,78.579,74.115,74.742,1697444,0
2009-03-04,76.699,81.832,75.594,79.504,1838240,0
2009-03-05,76.318,79.413,74.512,75.445,913745,0
2009-03-06,78.415,78.415,73.371,76.253,952407,0
2009-03-09,74.684,77.268,73.858,75.016,653133,0
2009-03-10,76.598,82.952,76.13,82.937,978404,0
2009-03-11,83.334,87.888,81.717,86.906,1074533,0
2009-03-12,86.651,92.179,84.836,91.775,919124,0
2009-03-13,90.165,91.811,87.104,89.127,860749,0
2009-03-16,89.868,91.103,85.372,85.743,891683,0
2009-03-17,86.088,90.521,84.778,90.521,648168,0
2009-03-18,88.713,101.06,88.006,100.65,1576802,0
2009-03-19,99.5,100.65,93.548,93.904,1389562,0
2009-03-20,94.662,96.173,93.071,94.046,944692,0
2009-03-23,97.224,110.66,95.664,110.57,1837541,0
2009-03-24,106.39,114.71,105.73,106,1482854,0
2009-03-25,107.32,110.93,103.48,109.38,1065889,0
2009-03-26,109.38,112.91,105.36,112.79,1479040,0
2009-03-27,110.38,110.38,104.97,105.22,1399263,0
2009-03-30,101.97,106.82,101.83,103.06,1428978,0
2009-03-31,104.39,108.02,101.87,107.31,1176243,0
2009-04-01,106.36,109.28,105.79,107.86,1579050,0
2009-04-02,109.75,114.6,107.98,112.58,1458604,0
2009-04-03,111.3,114.01,110.76,113.88,862326,0
2009-04-06,111.79,114.3,110.02,112.55,1006663,0
2009-04-07,109.58,110.96,105.65,106.12,990523,0
2009-04-08,106.14,108.81,103.74,106.49,1488988,0
2009-04-09,111.83,114.57,108.93,113.91,1023541,0
2009-04-13,112.04,116.33,110.94,115.02,1163030,0
2009-04-14,114.2,115.02,108.87,109.1,915102,0
2009-04-15,108.64,115.05,107.27,114.71,815548,0
2009-04-16,113.24,117.6,109.35,112.71,850609,0
2009-04-17,108.24,113.72,107.02,112.17,1036405,0
2009-04-20,111.35,111.35,101.84,102,1361341,0
2009-04-21,99.024,114.62,98.319,114.53,1890802,0
2009-04-22,112.65,117.6,110.49,112.38,2052356,0
2009-04-23,115.06,122.18,112.6,121.9,1779780,0
2009-04-24,119.97,126.03,118.07,124.73,1542852,0
2009-04-27,123.78,126.48,122.15,123.33,833140,0
2009-04-28,122.79,123.34,120.94,121.19,625211,0
2009-04-29,124.3,125.39,121.78,124.63,774875,0
2009-04-30,124.6,126.25,120.87,120.92,817832,0
2009-05-01,121.92,123.31,119.25,122.5,1405186,0
2009-05-04,123.95,130.61,123.93,130.39,971748,0
2009-05-05,128.95,132.54,128.35,130.12,1236389,0
2009-05-06,130.39,132.37,126.67,128.43,1314147,0
2009-05-07,130.9,130.9,118.56,119.23,1980068,0
2009-05-08,122.25,123.35,118.03,122.44,1462991,0
2009-05-11,119.9,121.58,116.96,117.23,752049,0
2009-05-12,117.23,120.9,114.83,118.05,973490,0
2009-05-13,116.04,117.73,113.66,113.92,1043567,0
2009-05-14,114.32,117.35,113.26,115.56,747660,0
2009-05-15,115.55,119.03,112.9,116.19,1142231,0
2009-05-18,118.24,119.7,115.75,119.09,1201827,0
2009-05-19,120.09,120.09,114.42,115.26,1020324,0
2009-05-20,117,118.08,112.64,113.2,633665,0
2009-05-21,111.73,117.09,110.99,116.97,1680174,0
2009-05-22,118.15,123.15,116.75,121.9,1071717,0
2009-05-26,120.22,127.87,119.93,127.87,1229114,0
2009-05-27,127.9,129.57,122.57,123.04,713370,0
2009-05-28,123.31,127.01,122.83,126.53,577694,0
2009-05-29,127.06,131.61,124.88,131.61,1288394,0
2009-06-01,134.45,136.77,130.38,136.14,972387,0
2009-06-02,136.85,138.89,134.57,138.18,903204,0
2009-06-03,137.2,138.42,134.01,135.79,977839,0
2009-06-04,136.37,137.56,134,136.28,924938,0
2009-06-05,138.5,140.1,134.67,135.12,1286453,0
2009-06-08,139.45,140.75,135.93,139.76,1089889,0
2009-06-09,142.72,151.68,139.8,150.33,2229652,0
2009-06-10,148.56,150.61,145.71,147.33,1182312,0
2009-06-11,148.72,151.65,147.34,150.67,899932,0
2009-06-12,148.22,148.56,140.47,145.71,1942378,0
2009-06-15,142.63,144.1,137.12,140.01,1498394,0
2009-06-16,140.49,142.36,138.9,139.84,1415352,0
2009-06-17,140.37,142.4,136.76,138.02,858213,0
2009-06-18,138.86,142.61,138.27,140.6,579496,0
2009-06-19,142.39,144.82,141.48,144.38,643348,0
2009-06-22,143.13,144.02,138.03,138.05,679149,0
2009-06-23,138.74,141.01,138.19,138.49,608380,0
2009-06-24,138.35,144.3,138.35,143.16,676313,0
2009-06-25,143.37,146.84,142.27,144.67,830622,0
2009-06-26,145.8,146.89,144.78,146.81,1073819,0
2009-06-29,145.66,146.86,144.5,145.21,474222,0
2009-06-30,146.83,146.83,143.31,144.76,335025,0
2009-07-01,145.33,145.43,142.38,142.63,512530,0
2009-07-02,141.98,141.98,138.35,138.35,384813,0
2009-07-06,138.44,138.88,135.97,137.2,724198,0
2009-07-07,138.59,138.59,133.75,133.83,709045,0
2009-07-08,136.37,136.37,131.56,133.18,859664,0
2009-07-09,132.52,138.14,132.51,137.24,551044,0
2009-07-10,137.41,138.13,135.34,137.13,401118,0
2009-07-13,139.16,142.04,136.63,142.02,635197,0
2009-07-14,142.38,142.91,139.88,142.51,727146,0
2009-07-15,143.98,148.82,142.91,148.61,561287,0
2009-07-16,148.55,148.67,144.8,147.81,435984,0
2009-07-17,146.64,148.63,146.64,148.39,373195,0
2009-07-20,149.77,152.91,148.61,152.51,660387,0
2009-07-21,149.8,152.6,147.24,151.98,1041256,0
2009-07-22,149.5,153.37,148.13,153.1,929627,0
2009-07-23,153.51,164.76,153.23,163.32,1661438,0
2009-07-24,162.04,163.27,156.5,158.6,830619,0
2009-07-27,157.88,159.67,156.29,156.81,689147,0
2009-07-28,156.38,159.11,154.85,156.92,637945,0
2009-07-29,155.97,157.2,155.47,156.18,397151,0
2009-07-30,156.63,161.21,156.63,157.92,565361,0
2009-07-31,159.05,159.05,156.19,157.24,335171,0
2009-08-03,158.54,161.44,158.54,161.44,498619,0
2009-08-04,160.4,164.21,159.16,163.89,626995,0
2009-08-05,163.21,166.1,162.25,165.57,559523,0
2009-08-06,165.36,168.02,161.9,163.32,663171,0
2009-08-07,163.64,167.91,163.45,167.08,382122,0
2009-08-10,167.95,167.95,162.57,164.03,254725,0
2009-08-11,164.03,165.36,161.42,164.02,566452,0
2009-08-12,163.82,168.33,163.44,165.93,524311,0
2009-08-13,166.39,168.19,162.94,163.89,395413,0
2009-08-14,164.93,165.83,162.26,163.21,376179,0
2009-08-17,159.04,162.41,155.56,155.94,832259,0
2009-08-18,157.97,162.82,156.27,161.88,465204,0
2009-08-19,159.54,163.26,159.32,162.29,339132,0
2009-08-20,161.4,170.83,161.4,170.2,741650,0
2009-08-21,172.13,173.31,170.23,171.23,464082,0
2009-08-24,172.89,173.74,168.43,169.01,540957,0
2009-08-25,168.03,168.7,165.61,167,650224,0
2009-08-26,166.68,168.77,164.07,164.38,522521,0
2009-08-27,164.47,165.59,162.05,165.26,508785,0
2009-08-28,165.84,168.18,165.17,166.35,526973,0
2009-08-31,162.81,165.06,162.42,164.7,352084,0
2009-09-01,164.89,167.41,159.63,160.21,635976,0
2009-09-02,158.4,161.17,158.19,158.75,288880,0
2009-09-03,159.35,162.67,159.35,162.67,324506,0
2009-09-04,162.67,163.36,160.24,161.29,324788,0
2009-09-08,164.09,164.84,162.64,164.52,294749,0
2009-09-09,164.52,167.29,163.79,166.7,271920,0
2009-09-10,166.56,167.17,164.42,166.44,286143,0
2009-09-11,166.88,167.52,165.08,166.52,342628,0
2009-09-14,164.57,166.12,163.08,166.06,261854,0
2009-09-15,166.06,166.96,164.7,165.6,352067,0
2009-09-16,167.48,170.83,166.53,170.79,469251,0
2009-09-17,168.36,171.36,166.94,167.07,392277,0
2009-09-18,166.97,171.06,166.97,170.99,501264,0
2009-09-21,169.84,170.83,168.09,168.62,337016,0
2009-09-22,169.64,172.26,169.64,171.81,247334,0
2009-09-23,176.33,181.7,173.71,174.15,896936,0
2009-09-24,175.09,176.63,168.2,170.21,540707,0
2009-09-25,170.23,170.23,167.52,168.16,318079,0
2009-09-28,169.5,176.53,169.39,176.53,492356,0
2009-09-29,176.54,178.78,176.01,176.69,505261,0
2009-09-30,178.55,180.41,175.48,178.93,496912,0
2009-10-01,177.32,179.64,172.25,172.32,476997,0
2009-10-02,171.03,174.97,170,170.77,441382,0
2009-10-05,171.93,176,170.84,175.88,423650,0
2009-10-06,178.24,180.78,173.54,175.88,677121,0
2009-10-07,176.6,176.93,173.78,176.2,393826,0
2009-10-08,177.34,179.29,175.96,176.47,385762,0
2009-10-09,177.01,179.24,176.21,178.69,389281,0
2009-10-12,178.64,180.31,178.31,179.67,400777,0
2009-10-13,178.95,179,175.49,176.42,276802,0
2009-10-14,178.65,187.32,178.38,186.54,623457,0
2009-10-15,185.55,188.05,184.52,186.63,350194,0
2009-10-16,185.27,187.42,183.86,186.13,222079,0
2009-10-19,189.48,193.04,188.54,190.18,625368,0
2009-10-20,194.6,198.07,192.82,195.23,892565,0
2009-10-21,193.33,196.22,192.32,192.95,582049,0
2009-10-22,192.6,194.09,189.11,192.94,345802,0
2009-10-23,192.92,194.04,190.03,190.8,356321,0
2009-10-26,192.34,192.7,187.19,188.16,312521,0
2009-10-27,186.77,188.12,182.46,183.11,311301,0
2009-10-28,183.73,187.96,181.54,182.89,555842,0
2009-10-29,184.61,186.3,183.31,185.88,415201,0
2009-10-30,185.2,185.2,177.06,178.65,501608,0
2009-11-02,179.1,183,178.35,182.15,520184,0
2009-11-03,180.4,182.63,178.36,182.42,306981,0
2009-11-04,183.21,185.35,181.3,181.83,210861,0
2009-11-05,182.16,187.06,182.09,187.02,179805,0
2009-11-06,185.99,189.49,185.35,187.75,208570,0
2009-11-09,188.61,196.09,188.33,194.35,526415,0
2009-11-10,194.81,195.32,191.28,191.54,331254,0
2009-11-11,191.43,194.2,191.17,192.49,413291,0
2009-11-12,191.37,193.26,190,190.84,291271,0
2009-11-13,190.88,192.92,189.44,192.37,153780,0
2009-11-16,193.11,198.21,193.11,197.19,287002,0
2009-11-17,197.23,198.48,195.23,197.24,271710,0
2009-11-18,197.81,197.81,192.37,194.6,193809,0
2009-11-19,193.63,194.46,188.87,190.73,218569,0
2009-11-20,188.97,189.65,185.97,186.22,323692,0
2009-11-23,187.6,190.23,186.6,188.5,287073,0
2009-11-24,188.19,189.51,185.91,189.13,276524,0
2009-11-25,187.95,190.97,187.95,190.1,249326,0
2009-11-27,182.42,186.49,182.34,182.54,201932,0
2009-11-30,184.4,187.48,183.37,187.39,432713,0
2009-12-01,188.13,189.71,185.6,187.12,312061,0
2009-12-02,187.32,189.19,186.72,187.92,264166,0
2009-12-03,187.73,188.57,185.04,185.69,332084,0
2009-12-04,188.98,188.98,178.52,184.43,1066826,0
2009-12-07,183.75,186.44,181.54,182.81,664397,0
2009-12-08,181.54,186.19,181.14,184.74,379289,0
2009-12-09,185.26,187.74,183.23,187.32,277425,0
2009-12-10,187.03,189.82,187.03,187.76,235622,0
2009-12-11,187.77,188.44,185.86,186.51,229511,0
2009-12-14,186.58,188.32,185.04,186.64,189627,0
2009-12-15,187.14,187.74,184.61,187.26,455084,0
2009-12-16,188.56,194.42,188.56,193.55,490006,0
2009-12-17,192.07,195.56,191.29,193.86,430430,0
2009-12-18,194.18,197.78,193.49,197.07,1064475,0
2009-12-21,197.58,198.78,196.39,198.72,314327,0
2009-12-22,198.61,199.22,196.72,197.53,270106,0
2009-12-23,197.53,198.35,196.3,196.97,231656,0
2009-12-24,196.53,198.42,196.53,197.76,93556,0
2009-12-28,198.07,198.07,196.19,197.55,259443,0
2009-12-29,197.81,199.42,197,197.14,402549,0
2009-12-30,197.8,197.88,195.55,195.8,201740,0
2009-12-31,196.41,196.46,191.63,191.63,315403,0
2010-01-04,194.81,197.72,192.7,196.87,289241,0
2010-01-05,197.26,197.78,195.38,197.73,240834,0
2010-01-06,196.81,196.94,193.17,193.65,337377,0
2010-01-07,193.64,196.18,193.12,195.78,264469,0
2010-01-08,195.97,197.59,195.37,197.16,271883,0
2010-01-11,198.02,201.2,198.02,200.39,251825,0
2010-01-12,199.08,200.67,196.78,196.78,252102,0
2010-01-13,193.3,198.02,193.3,197.59,246395,0
2010-01-14,197.37,198.3,195.58,196.33,198496,0
2010-01-15,196.29,196.98,194.91,196.49,238630,0
2010-01-19,196.17,198.77,193.31,198.08,227301,0
2010-01-20,197.23,197.57,194.2,196.62,245909,0
2010-01-21,198.09,198.09,189.71,190.01,429737,0
2010-01-22,189.38,194.49,183.71,185.69,342635,0
2010-01-25,186.03,188.41,184.73,186.89,236924,0
2010-01-26,185.32,188.87,184.44,185.46,246072,0
2010-01-27,188.47,190.74,180.35,187.14,678809,0
2010-01-28,187.32,188.53,178.02,181.26,766825,0
2010-01-29,185.52,185.52,175.5,176.44,585370,0
2010-02-01,177.65,180.93,177.45,178.7,516626,0
2010-02-02,175.65,178.56,172.72,178.25,869060,0
2010-02-03,178.09,183.1,177.48,182.08,730783,0
2010-02-04,178.9,179.58,173.71,174.34,654886,0
2010-02-05,173.67,175.36,165.52,172.31,1072214,0
2010-02-08,172.8,173.27,168.84,168.88,431754,0
2010-02-09,170.71,172.77,169.3,172.39,684355,0
2010-02-10,171.76,175.7,171.76,174.24,750489,0
2010-02-11,173.94,174.34,170.1,171.08,529621,0
2010-02-12,169.5,170.97,167.37,170.97,480580,0
2010-02-16,171.9,173.64,170.83,173.64,335666,0
2010-02-17,173.63,176.34,173.26,175.87,451274,0
2010-02-18,176.94,177.64,174.35,176.38,425167,0
2010-02-19,176.81,178.42,176.28,177.85,357165,0
2010-02-22,179.51,180.99,178.28,179.27,454275,0
2010-02-23,179.54,180.91,177.24,177.32,334408,0
2010-02-24,179.29,180.71,178.65,180.19,339865,0
2010-02-25,178.65,180.83,177.08,180.15,435065,0
2010-02-26,179.49,181.42,179.49,180.56,366532,0
2010-03-01,179.83,181.39,178.55,179.91,472210,0
2010-03-02,181.46,181.81,178.59,178.59,688457,0
2010-03-03,180.03,180.92,177.08,178.32,606895,0
2010-03-04,179.83,179.83,175.17,178.11,364233,0
2010-03-05,179.09,181.45,177.81,181.41,675090,0
2010-03-08,181.41,181.41,178.62,180.01,356071,0
2010-03-09,179.08,180.63,178.13,179.06,391458,0
2010-03-10,179.74,180.63,177.77,177.99,608186,0
2010-03-11,176.84,177.81,173.02,173.64,886346,0
2010-03-12,174.92,176.38,171.93,173.29,728948,0
2010-03-15,172.5,175.96,172.19,175.08,466271,0
2010-03-16,176.2,176.2,173.79,175.24,351898,0
2010-03-17,181.54,187.04,181.13,183.88,1084852,0
2010-03-18,184.05,187.32,183.42,186.22,491856,0
2010-03-19,186.04,186.49,182.52,185.15,623634,0
2010-03-22,184.04,186.34,183.2,186.26,359722,0
2010-03-23,186.24,187.97,185.51,187.32,364879,0
2010-03-24,186.51,187.26,184.64,185.69,396747,0
2010-03-25,185.69,187.91,185.15,186.01,589492,0
2010-03-26,186.46,186.47,179.98,180.95,651950,0
2010-03-29,180.73,181.9,177.8,181.59,381191,0
2010-03-30,181.55,181.65,179.66,180.84,269922,0
2010-03-31,180.53,183.01,178.83,179.7,394346,0
2010-04-01,174.5,174.92,170.78,174.17,1978181,0
2010-04-05,173.87,173.87,169.66,170,781943,0
2010-04-06,168.04,169.25,163.45,163.85,1696553,0
2010-04-07,164.01,166.23,163.3,164.23,1354223,0
2010-04-08,163.04,168.82,162.9,168.79,1610541,0
2010-04-09,168.33,172.41,168.33,170.1,938700,0
2010-04-12,169.49,170.83,168.87,169.82,680096,0
2010-04-13,169.76,171.41,168.78,170.74,406919,0
2010-04-14,171.81,174.5,171.24,174.46,710531,0
2010-04-15,174.94,175.17,170.51,170.57,702475,0
2010-04-16,170.09,170.55,164.4,165.66,994999,0
2010-04-19,164.66,168.05,164.57,167.18,551107,0
2010-04-20,169.05,169.05,166.52,167.68,387102,0
2010-04-21,167.04,169.47,164.45,166.04,468546,0
2010-04-22,166.69,171.91,165.59,171.47,846638,0
2010-04-23,170.74,174.85,170.74,174.15,717044,0
2010-04-26,168.6,168.6,158.77,159.24,2201477,0
2010-04-27,158.46,159.93,152.67,153.09,1262863,0
2010-04-28,154.98,157.62,149.51,152.2,1340579,0
2010-04-29,154.19,157.77,153.1,157.12,847784,0
2010-04-30,156.33,156.74,150.59,151.86,1025864,0
2010-05-03,153.17,154.66,152.07,153.3,510122,0
2010-05-04,151.9,152.26,146.04,146.63,809695,0
2010-05-05,143.93,147.26,143.18,144.25,928855,0
2010-05-06,143.42,148.07,138.01,141.64,1549949,0
2010-05-07,141.62,145.23,139.91,142.04,1493397,0
2010-05-10,145.67,149.46,144.09,145.71,723984,0
2010-05-11,144.1,144.1,140.11,141.1,1139492,0
2010-05-12,141.56,143.74,141.12,143.56,562109,0
2010-05-13,143.79,144.63,141.98,142.25,380775,0
2010-05-14,141.62,142.53,139.18,140.08,626491,0
2010-05-17,139.92,142.51,137.92,141.11,669287,0
2010-05-18,142.16,145.09,138.25,139.05,706234,0
2010-05-19,138.59,140.02,135.34,138.62,648946,0
2010-05-20,136.79,136.79,132.13,132.13,797027,0
2010-05-21,131.34,137.85,130.39,137.39,1297516,0
2010-05-24,138.23,140.05,133.65,133.65,710470,0
2010-05-25,130.41,134.18,128.31,134.07,850335,0
2010-05-26,135.97,136.8,133.98,135.38,1302999,0
2010-05-27,139.16,142.35,137.29,142.27,878771,0
2010-05-28,142.36,143.65,137.58,138.56,697805,0
2010-06-01,136.22,138.56,134.44,134.67,410273,0
2010-06-02,136.5,136.73,134.17,135.98,600827,0
2010-06-03,138.56,138.56,133.88,135.19,428406,0
2010-06-04,132.85,134.01,131.25,131.6,703464,0
2010-06-07,132.55,133.84,129.8,129.96,661860,0
2010-06-08,129.51,130.72,125.28,129.15,1202170,0
2010-06-09,131.1,131.1,127.42,127.85,615255,0
2010-06-10,128.89,130.83,127.05,129.55,703726,0
2010-06-11,127.17,131.41,127.17,131.31,398504,0
2010-06-14,131.17,133.01,130.35,131.03,510553,0
2010-06-15,132.04,134.75,131.09,134.74,416064,0
2010-06-16,133.11,134.85,132.31,133.29,402025,0
2010-06-17,133.91,134.02,130.12,131.5,413717,0
2010-06-18,131.1,132.43,130.73,131.03,398729,0
2010-06-21,132.68,133.57,129.58,130.32,492704,0
2010-06-22,129.49,131.07,128.59,128.6,298156,0
2010-06-23,128.28,129.25,127.04,127.97,363175,0
2010-06-24,127.57,127.75,124.26,124.4,364953,0
2010-06-25,124.34,128.46,124.03,125.72,820025,0
2010-06-28,126.1,126.95,125.03,125.56,294839,0
2010-06-29,123.34,123.73,119.84,120.15,569460,0
2010-06-30,119.55,121.36,118.03,118.33,377246,0
2010-07-01,119.95,119.95,114.25,115.8,775245,0
2010-07-02,115.91,118.84,114.94,117.83,646593,0
2010-07-06,118.97,121.8,118.3,119.85,573277,0
2010-07-07,119.84,122.67,119.36,122.56,402940,0
2010-07-08,123.71,125.65,122.87,125.65,560735,0
2010-07-09,125.39,128.13,124.26,127.9,452249,0
2010-07-12,127.02,128.48,126.22,127.2,235396,0
2010-07-13,128.11,130.77,128.01,129.49,444538,0
2010-07-14,129.31,129.37,126.35,128.12,323541,0
2010-07-15,127.73,128.22,124.62,127.08,337638,0
2010-07-16,126.23,126.25,122.92,123.06,436637,0
2010-07-19,123.79,123.98,121.19,122.25,244592,0
2010-07-20,120.79,123.34,119.84,123.24,536870,0
2010-07-21,124.01,124.6,116.37,118.29,1366404,0
2010-07-22,119.37,125.6,118.84,124.77,711445,0
2010-07-23,124.03,128.39,123.8,127.5,562440,0
2010-07-26,128.12,131.95,127.93,131.75,532316,0
2010-07-27,132.29,134.22,129.72,130.03,470748,0
2010-07-28,130.56,132.04,128.25,129.57,373892,0
2010-07-29,130.39,132.02,128.49,130.6,530864,0
2010-07-30,129.25,131.4,128.73,129.95,380081,0
2010-08-02,132.05,134.93,132.05,134.4,447323,0
2010-08-03,134.4,134.45,132.34,132.73,418384,0
2010-08-04,132.57,133.05,129.72,132.41,593040,0
2010-08-05,131.61,133.33,131.25,132.48,268947,0
2010-08-06,131.9,131.9,127.28,129.69,657608,0
2010-08-09,130.66,132.35,130.05,131.75,356481,0
2010-08-10,131.12,132.87,129.96,131.53,399385,0
2010-08-11,127.74,128.99,126.03,126.23,407995,0
2010-08-12,125.22,125.22,123.22,123.36,513054,0
2010-08-13,122.95,127.02,122.95,125.08,357710,0
2010-08-16,124.1,124.8,122.95,124.46,367213,0
2010-08-17,125.65,126.58,124.91,125.36,246261,0
2010-08-18,125.19,126.05,123.37,124.19,275617,0
2010-08-19,123.75,124.96,121.32,121.58,498067,0
2010-08-20,121.32,121.71,119.25,119.98,650590,0
2010-08-23,120.23,120.47,117.72,118.15,523795,0
2010-08-24,116.74,117.35,115.6,116.69,526879,0
2010-08-25,115.55,116.87,115.01,116.53,519299,0
2010-08-26,116.99,117.39,115.06,115.06,321789,0
2010-08-27,115.53,116.95,114.84,116.49,341322,0
2010-08-30,116.66,118.27,116.25,117.33,409399,0
2010-08-31,116.65,117.34,115.76,117.14,437153,0
2010-09-01,119.36,121.42,118.2,120.97,385955,0
2010-09-02,120.07,123.45,120.07,123.19,384463,0
2010-09-03,124.59,125.09,123.87,125.05,358490,0
2010-09-07,124.53,125.3,124.09,124.43,274255,0
2010-09-08,124.01,126.13,124.01,125.39,444981,0
2010-09-09,127.12,128.73,122.61,124.4,561383,0
2010-09-10,124.43,125.07,123.57,124.73,346318,0
2010-09-13,126.02,127.09,123.77,124.36,467543,0
2010-09-14,124.56,132.47,123.75,131.66,1226112,0
2010-09-15,130.66,136.83,130.66,136.07,891690,0
2010-09-16,134.82,135.68,132.5,134.15,520539,0
2010-09-17,134.69,136.55,132.9,136.19,614135,0
2010-09-20,136.8,142.09,136.8,141.69,908177,0
2010-09-21,142.49,142.65,137.55,138.44,926589,0
2010-09-22,138.83,139.79,135.97,136.76,568691,0
2010-09-23,136.76,136.76,132.74,133.42,819408,0
2010-09-24,135.76,138.13,135.34,138,344354,0
2010-09-27,134.99,138.02,134.85,136.91,456956,0
2010-09-28,137.8,139.27,135.99,139.18,478090,0
2010-09-29,138.32,140.51,138.32,139.25,680156,0
2010-09-30,140.3,141.95,139.88,140.5,882914,0
2010-10-01,141.7,141.7,139.75,141.4,477509,0
2010-10-04,141.59,141.59,139.5,141.03,549395,0
2010-10-05,137.8,142.34,137.14,141.37,1025532,0
2010-10-06,140.34,141.42,139.96,141.41,533047,0
2010-10-07,141.62,142.64,140.93,141.06,370757,0
2010-10-08,141.94,144.27,141.04,144.02,451038,0
2010-10-11,145.01,146.74,144.59,146.26,686849,0
2010-10-12,145.43,147.5,144.11,147.38,550054,0
2010-10-13,148.05,149.36,146.92,147.92,486613,0
2010-10-14,147.38,148.66,146.3,146.69,877836,0
2010-10-15,146.33,146.78,144.42,145.02,364767,0
2010-10-18,144.51,146.34,144.51,145.66,542207,0
2010-10-19,144.21,145.24,142.76,144.11,461325,0
2010-10-20,144.01,144.35,138.71,139.89,1739367,0
2010-10-21,140.29,140.35,136.3,137.22,1118817,0
2010-10-22,138.09,140.33,137.73,138.28,699486,0
2010-10-25,138.4,140,138.4,138.96,927324,0
2010-10-26,138.53,139.67,137.8,139.15,399332,0
2010-10-27,138.41,139.2,137.18,139.06,380843,0
2010-10-28,139.59,140.19,138.39,138.76,387175,0
2010-10-29,139.12,141.33,138.87,141.1,682941,0
2010-11-01,141.75,144,140.43,141.82,366941,0
2010-11-02,143.44,143.89,142.43,142.79,256277,0
2010-11-03,137.4,139.36,135.35,136.69,2374084,0
2010-11-04,138.22,140.27,137.57,139.46,2832851,0
2010-11-05,139.51,143.55,139.48,142.89,1271639,0
2010-11-08,141.93,142.18,139.35,139.53,2695686,0
2010-11-09,136.65,138.22,135.64,135.77,19804838,0
2010-11-10,136.66,139.41,136.24,139.04,6169137,0
2010-11-11,138.65,142.28,137.03,141.28,3800203,0
2010-11-12,140.42,142.83,138.22,142.82,3408026,0
2010-11-15,143.37,143.39,141.04,142.83,2078621,0
2010-11-16,140.98,142.23,136.8,138.05,2798444,0
2010-11-17,138.86,140.31,137.84,139.39,2338752,0
2010-11-18,141.39,141.87,139.33,139.59,2741747,0
2010-11-19,140,140.3,137.65,139.43,959928,0
2010-11-22,139.11,140.14,137.22,137.68,1304980,0
2010-11-23,137,137.06,134.16,134.52,1454646,0
2010-11-24,136.2,137.37,135.71,136.9,1149753,0
2010-11-26,135.36,136.97,135.35,135.84,255668,0
2010-11-29,135.47,135.71,133.3,134.59,1267480,0
2010-11-30,133.92,135.34,133.69,134.5,1390591,0
2010-12-01,135.76,138.44,135.12,138.33,1825885,0
2010-12-02,138.75,141.84,138.73,141.82,1270370,0
2010-12-03,140.59,142.56,138.7,142.23,856970,0
2010-12-06,142.51,142.72,140.26,141.52,905856,0
2010-12-07,142.77,144,139.97,141.44,1603711,0
2010-12-08,141.55,143.84,141.32,143.35,1028556,0
2010-12-09,147,148.47,144.52,148.41,1804975,0
2010-12-10,147.48,151.1,147.31,151.04,2233612,0
2010-12-13,151.86,152.9,149.85,150.11,1121709,0
2010-12-14,150.15,152.05,149.65,150.72,864938,0
2010-12-15,151.02,151.97,149.06,149.27,903300,0
2010-12-16,149.92,151.27,147.08,151.1,1136479,0
2010-12-17,150.54,156,149.58,154.49,4178689,0
2010-12-20,154.76,155.97,153.05,155.56,1820239,0
2010-12-21,156.34,158.92,155.74,158.87,1077493,0
2010-12-22,159.58,159.89,157.05,157.6,822303,0
2010-12-23,157.38,158.24,155.49,155.68,431630,0
2010-12-27,155.6,156.78,154.34,156.2,470040,0
2010-12-28,156.15,156.81,154.61,156.33,368851,0
2010-12-29,157.23,158.01,156.28,157.47,459898,0
2010-12-30,156.62,157.27,154.92,155.17,459193,0
2010-12-31,155.56,157.28,154.62,157.26,549884,0
2011-01-03,158.04,160.91,156.41,156.95,1314993,0
2011-01-04,157.84,158.02,155.71,156.83,962551,0
2011-01-05,156.83,159.14,156.19,158.46,1121241,0
2011-01-06,159,159.09,155.45,156.75,881272,0
2011-01-07,158.04,158.04,153.05,155.45,918670,0
2011-01-10,155.2,158.06,154.67,157.77,1088510,0
2011-01-11,158.35,161.49,157.38,159.61,889343,0
2011-01-12,160.68,161.1,157.66,159.98,991279,0
2011-01-13,159.98,161.83,158.85,161.6,737899,0
2011-01-14,161.18,164.3,159.85,164.27,898617,0
2011-01-18,165.04,165.04,159.9,162.19,983871,0
2011-01-19,161.57,162.51,157.63,158.08,938175,0
2011-01-20,159.05,159.28,156.19,157.52,977546,0
2011-01-21,158.69,160.63,157.87,159.32,660707,0
2011-01-24,160.29,160.84,157.88,159.75,957075,0
2011-01-25,164.5,164.94,160.86,163.41,1650390,0
2011-01-26,164.35,165.72,162.5,165.02,1591816,0
2011-01-27,165.67,166.74,164.01,166.48,883988,0
