Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,4.4089,4.5027,4.3201,4.5027,69663,0
2010-06-04,4.2597,4.4916,4.2597,4.4311,73990,0
2010-06-07,4.42,4.442,4.3429,4.4253,62634,0
2010-06-08,4.3919,4.3919,4.232,4.2928,114688,0
2010-06-09,4.3757,4.3757,4.2542,4.265,65238,0
2010-06-10,4.2928,4.4143,4.2432,4.3649,71027,0
2010-06-11,4.3093,4.6188,4.3037,4.5081,211255,0
2010-06-14,4.5248,4.5471,4.4033,4.4752,82195,0
2010-06-15,4.4641,4.514,4.42,4.4972,63136,0
2010-06-16,4.4641,4.5858,4.4033,4.5858,64061,0
2010-06-17,4.5579,4.6404,4.5027,4.58,293340,0
2010-06-18,4.5471,4.6404,4.4641,4.5359,126344,0
2010-06-21,4.5359,4.58,4.42,4.4585,75690,0
2010-06-22,4.4696,4.5525,4.4143,4.4253,59316,0
2010-06-23,4.4696,4.4916,4.4089,4.4089,84604,0
2010-06-24,4.4033,4.5027,4.4033,4.4752,88976,0
2010-06-25,4.4861,4.4861,4.3919,4.4585,78866,0
2010-06-28,4.4752,4.4972,4.3919,4.42,83912,0
2010-06-29,4.3977,4.5027,4.3201,4.326,130490,0
2010-06-30,4.3684,4.4361,4.3396,4.4082,57212,0
2010-07-01,4.3649,4.4089,4.2819,4.3037,161069,0
2010-07-02,4.359,4.5359,4.2983,4.3368,79536,0
2010-07-06,4.359,4.4033,4.3093,4.3313,83599,0
2010-07-07,4.326,4.5579,4.326,4.514,123192,0
2010-07-08,4.5248,4.5579,4.442,4.514,88356,0
2010-07-09,4.4585,4.5304,4.3649,4.42,189833,0
2010-07-12,4.42,4.4807,4.3539,4.3813,165487,0
2010-07-13,4.4752,4.4752,4.3093,4.3151,180457,0
2010-07-14,4.3093,4.4033,4.2928,4.3368,104394,0
2010-07-15,4.3757,4.3757,4.2211,4.2487,237635,0
2010-07-16,4.1821,4.2761,4.1436,4.1599,214275,0
2010-07-19,4.1767,4.3368,4.1656,4.2706,210267,0
2010-07-20,4.3037,4.3093,4.171,4.3037,92119,0
2010-07-21,4.2706,4.2873,4.232,4.2487,92753,0
2010-07-22,4.2542,4.3037,4.232,4.2928,100772,0
2010-07-23,4.359,4.3702,4.2819,4.3313,54686,0
2010-07-26,4.3702,4.42,4.3037,4.3865,135738,0
2010-07-27,4.4585,4.4585,4.3813,4.42,115648,0
2010-07-28,4.4089,4.4253,4.359,4.3865,87947,0
2010-07-29,4.3977,4.42,4.3649,4.3702,83244,0
2010-07-30,4.3757,4.4089,4.359,4.3919,71878,0
2010-08-02,4.42,4.42,4.4033,4.42,73324,0
2010-08-03,4.3919,4.4311,4.3757,4.3919,101817,0
2010-08-04,4.42,4.42,4.3813,4.4033,108242,0
2010-08-05,4.3649,4.42,4.3649,4.4143,95313,0
2010-08-06,4.3919,4.4311,4.359,4.3919,139083,0
2010-08-09,4.4471,4.4471,4.3813,4.4311,85110,0
2010-08-10,4.4089,4.4471,4.3813,4.4471,98096,0
2010-08-11,4.4253,4.4641,4.3429,4.4359,96599,0
2010-08-12,4.3977,4.4916,4.3919,4.4861,84927,0
2010-08-13,4.4471,4.4471,4.3865,4.4033,47971,0
2010-08-16,4.3813,4.5304,4.3813,4.5304,211714,0
2010-08-17,4.5579,4.5579,4.4253,4.4311,147405,0
2010-08-18,4.4253,4.4861,4.42,4.4471,59429,0
2010-08-19,4.4471,4.5471,4.42,4.5191,117510,0
2010-08-20,4.4311,4.4311,4.1931,4.1931,467315,0
2010-08-23,4.1546,4.1546,3.4645,3.4645,1753527,0
2010-08-24,3.4972,3.4972,3.2045,3.3154,742955,0
2010-08-25,3.4254,3.5804,3.3814,3.4419,547162,0
2010-08-26,3.3978,3.4919,3.3703,3.4028,193243,0
2010-08-27,3.392,3.4695,3.2432,3.3369,314715,0
2010-08-30,3.3154,3.3154,3.0494,3.0938,516314,0
2010-08-31,3.0673,3.152,3.0389,3.084,345305,0
2010-09-01,3.1271,3.2375,3.1271,3.2045,170221,0
2010-09-02,3.2651,3.309,3.2099,3.2319,177726,0
2010-09-03,3.2818,3.3369,3.2595,3.3039,236924,0
2010-09-07,3.3589,3.4477,3.3589,3.431,225632,0
2010-09-08,3.4028,3.5305,3.4028,3.4972,218015,0
2010-09-09,3.508,3.5359,3.4419,3.5359,123326,0
2010-09-10,3.5359,3.5633,3.4919,3.5581,170366,0
2010-09-13,3.5468,3.5468,3.3482,3.5029,433539,0
2010-09-14,3.4419,3.4583,3.3535,3.3867,172525,0
2010-09-15,3.3589,3.4145,3.3482,3.3978,179488,0
2010-09-16,3.3703,3.4199,3.3589,3.4145,112182,0
2010-09-17,3.4583,3.4583,3.392,3.4145,88753,0
2010-09-20,3.4364,3.4364,3.3703,3.4086,137077,0
2010-09-21,3.3703,3.3978,3.3369,3.3369,189140,0
2010-09-22,3.3423,3.4086,3.3423,3.3978,84893,0
2010-09-23,3.3978,3.4086,3.3703,3.4028,179500,0
2010-09-24,3.4254,3.4532,3.3814,3.4028,136392,0
2010-09-27,3.4477,3.4477,3.3978,3.4254,157720,0
2010-09-28,3.4254,3.4477,3.4028,3.4028,117483,0
2010-09-29,3.4086,3.4749,3.4028,3.4695,78394,0
2010-09-30,3.478,3.506,3.478,3.489,96592,0
2010-10-01,3.4972,3.5305,3.4807,3.4972,86550,0
2010-10-04,3.508,3.5359,3.4749,3.508,85700,0
2010-10-05,3.4919,3.5248,3.4919,3.4972,97288,0
2010-10-06,3.508,3.5193,3.486,3.4972,138253,0
2010-10-07,3.4807,3.5029,3.4086,3.4419,221331,0
2010-10-08,3.4254,3.4919,3.3978,3.4919,183945,0
2010-10-11,3.4695,3.5359,3.4477,3.4532,152990,0
2010-10-12,3.4419,3.4532,3.4254,3.4419,108199,0
2010-10-13,3.4532,3.4532,3.3978,3.4145,160657,0
2010-10-14,3.4254,3.829,3.4028,3.6799,582855,0
2010-10-15,3.7349,3.7513,3.6023,3.6406,205676,0
2010-10-18,3.6799,3.7459,3.674,3.7238,210934,0
2010-10-19,3.685,3.6959,3.5913,3.6577,374948,0
2010-10-20,3.652,3.652,3.5913,3.6184,193466,0
2010-10-21,3.5969,3.6465,3.5359,3.5581,221746,0
2010-10-22,3.5913,3.5913,3.5633,3.5746,66443,0
2010-10-25,3.5969,3.6246,3.5913,3.6184,161286,0
2010-10-26,3.6184,3.6246,3.5913,3.6073,122548,0
2010-10-27,3.6184,3.6246,3.5913,3.5913,149686,0
2010-10-28,3.6246,3.6577,3.6023,3.6355,112829,0
2010-10-29,3.616,3.6686,3.6106,3.6224,109520,0
2010-11-01,3.674,3.6909,3.6184,3.6465,190586,0
2010-11-02,3.674,3.6909,3.6465,3.6799,95618,0
2010-11-03,3.685,3.6909,3.6628,3.6909,104404,0
2010-11-04,3.6909,3.7238,3.674,3.7238,125713,0
2010-11-05,3.7238,3.757,3.674,3.757,153544,0
2010-11-08,3.7682,3.8119,3.757,3.757,208383,0
2010-11-09,3.7459,3.7845,3.7017,3.7185,140479,0
2010-11-10,3.7071,3.7403,3.7071,3.7403,132947,0
2010-11-11,3.7403,3.7459,3.6628,3.6959,110370,0
2010-11-12,3.6909,3.6959,3.652,3.6909,54168,0
2010-11-15,3.6686,3.7403,3.6465,3.6909,98580,0
2010-11-16,3.6577,3.7017,3.6023,3.6184,152200,0
2010-11-17,3.6799,3.757,3.6686,3.7513,176577,0
2010-11-18,3.7293,3.8119,3.7017,3.7459,87231,0
2010-11-19,3.7071,3.7293,3.6073,3.7293,225854,0
2010-11-22,3.7459,3.757,3.6909,3.7513,121867,0
2010-11-23,3.7957,3.7957,3.674,3.7293,157837,0
2010-11-24,3.7901,3.8119,3.7513,3.7845,97372,0
2010-11-26,3.757,3.807,3.757,3.7845,20945,0
2010-11-29,3.807,3.807,3.7238,3.7238,85132,0
2010-11-30,3.7168,3.7731,3.7115,3.728,55771,0
2010-12-01,3.7459,3.7957,3.7459,3.7732,103088,0
2010-12-02,3.7459,3.7845,3.7185,3.7403,73817,0
2010-12-03,3.7349,3.7901,3.7017,3.7293,118629,0
2010-12-06,3.7017,3.7791,3.7017,3.7125,113901,0
2010-12-07,3.7732,3.8009,3.7125,3.7125,125331,0
2010-12-08,3.7238,3.7293,3.6355,3.6406,161272,0
2010-12-09,3.7017,3.7017,3.5913,3.6134,126429,0
2010-12-10,3.5581,3.5969,3.4807,3.5746,259755,0
2010-12-13,3.5633,3.6406,3.4749,3.486,184789,0
2010-12-14,3.4199,3.508,3.392,3.486,263574,0
2010-12-15,3.5029,3.5359,3.4477,3.4972,104247,0
2010-12-16,3.4795,3.5521,3.4795,3.5019,108358,0
2010-12-17,3.5527,3.5527,3.431,3.4583,93448,0
2010-12-20,3.4807,3.5305,3.4254,3.4583,97146,0
2010-12-21,3.431,3.5804,3.431,3.5581,113746,0
2010-12-22,3.5305,3.5527,3.508,3.5305,97276,0
2010-12-23,3.486,3.5581,3.486,3.5248,133572,0
2010-12-27,3.5359,3.5581,3.4919,3.4919,86163,0
2010-12-28,3.5193,3.6023,3.508,3.5969,103951,0
2010-12-29,3.589,3.6457,3.5777,3.6457,123926,0
2010-12-30,3.6457,3.6457,3.5604,3.5604,83651,0
2010-12-31,3.5734,3.6212,3.4666,3.532,123752,0
2011-01-03,3.5804,3.6293,3.508,3.508,142866,0
2011-01-04,3.508,3.6406,3.508,3.6073,114132,0
2011-01-05,3.5746,3.6355,3.5633,3.5913,141139,0
2011-01-06,3.5854,3.5854,3.5359,3.5359,94959,0
2011-01-07,3.5527,3.5913,3.4972,3.5581,115494,0
2011-01-10,3.5248,3.5804,3.5193,3.5581,75679,0
2011-01-11,3.5581,3.5913,3.5581,3.5913,124303,0
2011-01-12,3.5305,3.5692,3.508,3.5692,113855,0
2011-01-13,3.5854,3.5854,3.5193,3.5248,72473,0
2011-01-14,3.5305,3.5305,3.4919,3.5193,116826,0
2011-01-18,3.5193,3.5193,3.4583,3.4583,182887,0
2011-01-19,3.4532,3.4807,3.4477,3.4695,107288,0
2011-01-20,3.431,3.5248,3.431,3.5248,89166,0
2011-01-21,3.5359,3.5359,3.486,3.5305,80506,0
2011-01-24,3.5746,3.5804,3.5193,3.5414,96910,0
2011-01-25,3.5581,3.5854,3.5248,3.5854,138035,0
2011-01-26,3.5633,3.5913,3.5468,3.5854,118137,0
2011-01-27,3.5692,3.6246,3.5468,3.6184,87248,0
2011-01-28,3.6023,3.6023,3.5468,3.5854,95421,0
2011-01-31,3.5854,3.6092,3.568,3.5916,74180,0
2011-02-01,3.5692,3.5854,3.5468,3.5692,89841,0
2011-02-02,3.5527,3.5913,3.5527,3.5913,89278,0
2011-02-03,3.5969,3.5969,3.5527,3.5854,95530,0
2011-02-04,3.6073,3.6465,3.5746,3.6293,79532,0
2011-02-07,3.6799,3.6799,3.6293,3.6355,74565,0
2011-02-08,3.6406,3.6406,3.5527,3.5913,134655,0
2011-02-09,3.5913,3.6023,3.5414,3.5969,85097,0
2011-02-10,3.5352,3.5744,3.5132,3.5744,80735,0
2011-02-11,3.5527,3.6073,3.5468,3.5468,46487,0
2011-02-14,3.5581,3.5854,3.5138,3.5359,85012,0
2011-02-15,3.5305,3.5581,3.5138,3.5138,106711,0
2011-02-16,3.5359,3.5804,3.5359,3.5746,59209,0
2011-02-18,3.5746,3.5746,3.5414,3.5633,83935,0
2011-02-22,3.5633,3.5854,3.5527,3.5804,103324,0
2011-02-23,3.5633,3.5804,3.5414,3.5804,44098,0
2011-02-24,3.5468,3.5913,3.4972,3.5029,238699,0
2011-02-25,3.5576,3.5689,3.5076,3.5521,92123,0
2011-02-28,3.5438,3.589,3.5378,3.5777,111939,0
2011-03-01,3.5565,3.5898,3.5393,3.5619,161257,0
2011-03-02,3.5898,3.6459,3.5898,3.6176,168798,0
2011-03-03,3.6176,3.6404,3.5955,3.6066,134294,0
2011-03-04,3.6022,3.6184,3.5912,3.6022,147660,0
2011-03-07,3.6355,3.6465,3.5913,3.5913,110347,0
2011-03-08,3.6184,3.6468,3.6134,3.6296,62643,0
2011-03-09,3.6357,3.6468,3.6184,3.6184,67694,0
2011-03-10,3.6176,3.6459,3.6066,3.635,70325,0
2011-03-11,3.6073,3.6582,3.5744,3.6184,97859,0
2011-03-14,3.6184,3.6184,3.6022,3.6073,69516,0
2011-03-15,3.5912,3.6633,3.5632,3.6357,138575,0
2011-03-16,3.6134,3.6357,3.5853,3.5853,96125,0
2011-03-17,3.6002,3.6628,3.5604,3.5719,110794,0
2011-03-18,3.6357,3.6744,3.5744,3.5802,82639,0
2011-03-21,3.6296,3.6296,3.6022,3.6248,97954,0
2011-03-22,3.6184,3.6296,3.6134,3.6296,81479,0
2011-03-23,3.6523,3.6523,3.6184,3.6296,62314,0
2011-03-24,3.6691,3.6744,3.6248,3.6691,97113,0
2011-03-25,3.68,3.7022,3.6576,3.6962,148171,0
2011-03-28,3.6803,3.6964,3.6184,3.6523,113221,0
2011-03-29,3.7024,3.8083,3.6582,3.6964,156221,0
2011-03-30,3.7192,3.7691,3.6964,3.7635,111008,0
2011-03-31,3.722,3.722,3.6445,3.722,138030,0
2011-04-01,3.7131,3.7586,3.7022,3.7022,94269,0
2011-04-04,3.68,3.7301,3.6686,3.7301,88072,0
2011-04-05,3.728,3.7678,3.7223,3.7506,91039,0
2011-04-06,3.7524,3.7692,3.7361,3.7637,72104,0
2011-04-07,3.7168,3.7564,3.7115,3.7506,134080,0
2011-04-08,3.7415,3.7637,3.7192,3.7524,139953,0
2011-04-11,3.7586,3.7586,3.7245,3.7301,74294,0
2011-04-12,3.7115,3.7678,3.7115,3.7616,82059,0
2011-04-13,3.8029,3.8029,3.7361,3.7361,109965,0
2011-04-14,3.7245,3.7586,3.7245,3.7245,65714,0
2011-04-15,3.7301,3.7586,3.7301,3.7301,100719,0
2011-04-18,3.7131,3.7586,3.674,3.7301,130817,0
2011-04-19,3.7077,3.7524,3.7077,3.7476,55864,0
2011-04-20,3.7586,3.7919,3.7361,3.7806,63377,0
2011-04-21,3.8029,3.8256,3.7806,3.8029,65382,0
2011-04-25,3.7863,3.8256,3.7806,3.8088,120267,0
2011-04-26,3.7961,3.8696,3.7847,3.8581,113101,0
2011-04-27,3.8423,3.8591,3.8144,3.8256,91729,0
2011-04-28,3.8704,3.8704,3.8029,3.8256,96755,0
2011-04-29,3.8471,3.8471,3.8175,3.8175,84504,0
2011-05-02,3.8649,3.8985,3.8423,3.8985,89067,0
2011-05-03,3.8679,3.9135,3.8448,3.8679,53753,0
2011-05-04,3.886,3.886,3.841,3.8806,55687,0
2011-05-05,3.8507,3.8733,3.8334,3.8395,105602,0
2011-05-06,3.875,3.892,3.841,3.8636,65779,0
2011-05-09,3.8636,3.9488,3.8636,3.9255,127012,0
2011-05-10,3.9255,4.0105,3.9145,3.9709,119786,0
2011-05-11,3.9476,4.0271,3.9476,4.0211,102569,0
2011-05-12,4.0218,4.0328,3.988,4.005,81353,0
2011-05-13,4.0105,4.0953,3.9993,4.0668,100856,0
2011-05-16,4.0558,4.0899,4.0389,4.0389,103082,0
2011-05-17,4.0328,4.0668,4.0218,4.0218,124962,0
2011-05-18,4.0444,4.1122,4.0328,4.0837,107759,0
2011-05-19,4.0899,4.1744,4.0503,4.0619,117039,0
2011-05-20,4.0837,4.1123,4.0499,4.0614,75308,0
2011-05-23,4.0619,4.2363,4.0105,4.0277,164912,0
2011-05-24,4.0389,4.118,4.0163,4.0729,105843,0
2011-05-25,4.0729,4.0784,4.0105,4.0163,117461,0
2011-05-26,4.0218,4.0444,4.0163,4.0218,46697,0
2011-05-27,4.0553,4.1239,4.0385,4.1065,147409,0
2011-05-31,4.0977,4.1042,4.0743,4.092,68028,0
2011-06-01,4.0899,4.1574,4.0558,4.0953,152368,0
2011-06-02,4.0953,4.1122,4.0558,4.0899,110397,0
2011-06-03,4.0665,4.0898,4.0385,4.0728,102644,0
2011-06-06,4.0385,4.0898,4.0211,4.0271,95574,0
2011-06-07,4.0259,4.0774,4.0088,4.0143,82539,0
2011-06-08,4.0259,4.0428,4.0088,4.0143,87642,0
2011-06-09,4.0375,4.1234,4.0315,4.1118,76185,0
2011-06-10,4.1239,4.1239,4.0728,4.1009,108517,0
2011-06-13,4.1065,4.1123,4.0499,4.1009,78335,0
2011-06-14,4.1239,4.1295,4.0665,4.0782,85897,0
2011-06-15,4.1123,4.1123,3.9814,4.0271,112215,0
2011-06-16,4.0228,4.0349,3.9245,3.9413,160073,0
2011-06-17,4.1578,4.1578,3.9019,3.9302,107793,0
2011-06-20,3.9476,4.0042,3.9074,3.9757,75307,0
2011-06-21,3.9644,4.0782,3.9644,4.0665,102771,0
2011-06-22,4.0499,4.0953,4.0271,4.0898,82749,0
2011-06-23,4.1009,4.1009,3.9814,4.0837,64232,0
2011-06-24,4.0542,4.1004,4.0428,4.0428,103337,0
2011-06-27,4.0614,4.0953,4.0553,4.0665,94052,0
2011-06-28,4.0837,4.1465,4.0728,4.1295,114702,0
2011-06-29,4.1295,4.1523,4.0898,4.0953,109233,0
2011-06-30,4.1277,4.1755,4.092,4.1098,105957,0
2011-07-01,4.1004,4.1921,4.0948,4.1291,56511,0
2011-07-05,4.1291,4.1406,4.1004,4.135,36069,0
2011-07-06,4.1166,4.1509,4.1166,4.1338,94698,0
2011-07-07,4.1436,4.1895,4.1316,4.1487,112231,0
2011-07-08,4.1316,4.1782,4.1316,4.1782,55757,0
2011-07-11,4.1291,4.2208,4.1118,4.2034,117513,0
2011-07-12,4.2012,4.2184,4.1665,4.1782,145102,0
2011-07-13,4.2034,4.2147,4.1406,4.1406,46953,0
2011-07-14,4.1576,4.1978,4.1118,4.1691,58432,0
2011-07-15,4.1464,4.1921,4.0948,4.152,112036,0
2011-07-18,4.1406,4.1406,4.0832,4.1179,76663,0
2011-07-19,4.0986,4.1391,4.0751,4.1277,118268,0
2011-07-20,4.1004,4.1464,4.1004,4.1234,95383,0
2011-07-21,4.135,4.1805,4.1291,4.1576,85299,0
2011-07-22,4.478,4.478,4.1375,4.1487,90241,0
2011-07-25,4.1576,4.1576,4.0774,4.0832,168415,0
2011-07-26,4.0228,4.0522,3.9359,3.9591,382483,0
2011-07-27,3.9171,3.9344,3.7281,3.7798,261958,0
2011-07-28,3.7676,3.7676,3.7211,3.7266,209615,0
2011-07-29,3.6734,3.8799,3.6382,3.8031,189060,0
2011-08-01,3.8941,3.98,3.837,3.9231,254519,0
2011-08-02,3.9288,3.9991,3.8818,3.9403,134968,0
2011-08-03,3.9744,3.9744,3.8085,3.8656,143198,0
2011-08-04,3.8663,3.8663,3.7211,3.7266,151604,0
2011-08-05,3.7333,3.7451,3.5779,3.7162,218385,0
2011-08-08,3.4854,3.6179,3.2432,3.4679,477949,0
2011-08-09,3.4679,3.6932,3.4334,3.6932,212631,0
2011-08-10,3.664,3.6932,3.5549,3.5779,208771,0
2011-08-11,3.6066,3.6932,3.5838,3.6874,93436,0
2011-08-12,3.6991,3.7799,3.6874,3.7684,143600,0
2011-08-15,3.797,3.8607,3.7568,3.8607,85255,0
2011-08-16,3.8549,3.8719,3.7684,3.8493,97055,0
2011-08-17,3.8261,3.9127,3.8261,3.8719,78031,0
2011-08-18,3.7509,3.8549,3.7046,3.8203,128746,0
2011-08-19,3.7914,3.8088,3.7333,3.8028,81189,0
2011-08-22,3.8203,3.8203,3.6357,3.7277,238281,0
2011-08-23,3.6932,3.8088,3.6473,3.8088,161819,0
2011-08-24,3.8318,3.9243,3.8203,3.8898,94246,0
2011-08-25,3.9181,3.9181,3.8318,3.8838,58366,0
2011-08-26,3.8256,3.9067,3.7555,3.843,87514,0
2011-08-29,3.8664,3.9011,3.8434,3.8838,88036,0
2011-08-30,3.8782,3.9066,3.8664,3.8782,49738,0
2011-08-31,3.9186,3.9904,3.9186,3.9904,109461,0
2011-09-01,3.9644,3.9815,3.9011,3.9588,75389,0
2011-09-02,3.8348,3.9294,3.8109,3.8466,65785,0
2011-09-06,3.8023,3.8313,3.7498,3.8023,81815,0
2011-09-07,3.8231,3.8934,3.806,3.8645,53167,0
2011-09-08,3.8351,4.005,3.8231,3.9348,81238,0
2011-09-09,3.8951,3.9528,3.8198,3.9012,78893,0
2011-09-12,3.8489,3.9067,3.8313,3.8837,70192,0
2011-09-13,3.8663,3.9184,3.8547,3.8898,36534,0
2011-09-14,3.9359,3.9413,3.8781,3.9413,59568,0
2011-09-15,3.9359,3.9413,3.9067,3.9067,41362,0
2011-09-16,3.9067,3.9528,3.8951,3.9245,57034,0
2011-09-19,3.8951,3.9359,3.8837,3.9129,111487,0
2011-09-20,3.93,3.9822,3.9129,3.9413,63335,0
2011-09-21,3.9067,4.0174,3.9012,4.0057,126388,0
2011-09-22,3.9477,3.9767,3.8547,3.9528,263513,0
2011-09-23,3.9171,3.9757,3.888,3.9637,81489,0
2011-09-26,3.9996,4.0349,3.9129,3.9359,169937,0
2011-09-27,3.9591,4.0522,3.8717,3.8837,152432,0
2011-09-28,3.9245,4.0751,3.8837,4.0228,510049,0
2011-09-29,4.0114,4.0408,3.9591,4.0292,73622,0
2011-09-30,3.9804,4.0778,3.9804,3.9867,64562,0
2011-10-03,3.9941,3.9941,3.9184,3.9245,74161,0
2011-10-04,3.8934,3.8996,3.7531,3.8645,167377,0
2011-10-05,3.927,4.0035,3.862,3.986,123064,0
2011-10-06,3.9624,4.0688,3.9448,4.0627,111266,0
2011-10-07,4.0578,4.075,4.0225,4.0402,117009,0
2011-10-10,4.0402,4.0866,4.005,4.0518,98626,0
2011-10-11,4.0108,4.1572,4.0108,4.1219,92682,0
2011-10-12,4.1866,4.1866,4.11,4.11,87019,0
2011-10-13,4.204,4.204,3.9932,4.1049,67475,0
2011-10-14,4.0985,4.2102,4.0402,4.163,130916,0
2011-10-17,4.1981,4.2155,4.0696,4.1166,66477,0
2011-10-18,4.1572,4.1866,4.0402,4.1219,91342,0
2011-10-19,4.1806,4.1806,4.0635,4.11,30317,0
2011-10-20,4.11,4.1572,4.075,4.11,51674,0
2011-10-21,4.139,4.2157,4.0977,4.116,84943,0
2011-10-24,4.1866,4.2274,4.1049,4.1923,109677,0
2011-10-25,4.2267,4.2267,4.1612,4.1731,88602,0
2011-10-26,4.2102,4.2448,4.1866,4.2218,71785,0
2011-10-27,4.2448,4.3035,4.1981,4.2628,199641,0
2011-10-28,4.2686,4.3043,4.1866,4.2925,121272,0
2011-10-31,4.2664,4.2851,4.2239,4.2423,120980,0
2011-11-01,4.1555,4.2145,4.1315,4.2028,71846,0
2011-11-02,4.2448,4.2448,4.1572,4.1806,92476,0
2011-11-03,4.2028,4.2145,4.1612,4.1969,79451,0
2011-11-04,4.1639,4.2054,4.1639,4.2054,36917,0
2011-11-07,4.163,4.1982,4.157,4.163,75960,0
2011-11-08,4.163,4.1923,4.163,4.1747,87207,0
2011-11-09,4.1612,4.2206,4.1555,4.191,99419,0
2011-11-10,4.2028,4.2743,4.1791,4.2088,110029,0
2011-11-11,4.2334,4.2512,4.2157,4.2512,33045,0
2011-11-14,4.2452,4.2569,4.2157,4.2512,38875,0
2011-11-15,4.2276,4.2751,4.2102,4.2686,64620,0
2011-11-16,4.2686,4.2984,4.1923,4.2452,76203,0
2011-11-17,4.2102,4.2925,4.2041,4.2925,59858,0
2011-11-18,4.2917,4.3336,4.1969,4.2326,141549,0
2011-11-21,4.2334,4.2751,4.157,4.1747,90289,0
2011-11-22,4.2157,4.2512,4.1866,4.2452,119858,0
2011-11-23,4.2334,4.2751,4.1866,4.2686,68266,0
2011-11-25,4.2206,4.2326,4.1791,4.1969,23294,0
2011-11-28,4.2751,4.3043,4.2452,4.2751,149848,0
2011-11-29,4.2868,4.3988,4.2868,4.3929,122085,0
2011-11-30,4.394,4.4433,4.3447,4.3447,171622,0
2011-12-01,4.3928,4.4225,4.3391,4.3928,112185,0
2011-12-02,4.4107,4.4581,4.3808,4.3928,89577,0
2011-12-05,4.3988,4.4402,4.2743,4.2861,130195,0
2011-12-06,4.3641,4.4179,4.2861,4.3219,88906,0
2011-12-07,4.325,4.4144,4.325,4.3907,106254,0
2011-12-08,4.4088,4.4682,4.3608,4.4026,110261,0
2011-12-09,4.4345,4.4345,4.3928,4.4282,52611,0
2011-12-12,4.4225,4.4937,4.4225,4.4345,73943,0
2011-12-13,4.4282,4.4581,4.3988,4.4464,68147,0
2011-12-14,4.4046,4.4816,4.3988,4.4816,105173,0
2011-12-15,4.4699,4.4997,4.4225,4.4997,100646,0
2011-12-16,4.54,4.5996,4.4805,4.5996,231892,0
2011-12-19,4.6004,4.6004,4.4107,4.4464,163442,0
2011-12-20,4.6004,4.6004,4.4639,4.4699,89187,0
2011-12-21,4.4699,4.5412,4.3212,4.357,266407,0
2011-12-22,4.3391,4.4402,4.3391,4.4282,72744,0
2011-12-23,4.4088,4.5339,4.4088,4.4921,56489,0
2011-12-27,4.4937,4.5294,4.4107,4.5233,85066,0
2011-12-28,4.5294,4.5412,4.4878,4.5412,100659,0
2011-12-29,4.5412,4.5824,4.4997,4.5824,101167,0
2011-12-30,4.553,4.63,4.553,4.63,77474,0
2012-01-03,4.642,4.6597,4.6004,4.648,99577,0
2012-01-04,4.6713,4.7491,4.6237,4.6595,159397,0
2012-01-05,4.7431,4.7431,4.54,4.6355,182130,0
2012-01-06,4.6294,4.7191,4.576,4.7073,120197,0
2012-01-09,4.6776,4.7191,4.6534,4.6953,109932,0
2012-01-10,4.7132,4.8086,4.7132,4.7792,164811,0
2012-01-11,4.7909,4.7909,4.7185,4.7185,148713,0
2012-01-12,4.7489,4.8028,4.6045,4.6886,107416,0
2012-01-13,4.7671,4.7671,4.6294,4.7073,87649,0
2012-01-17,4.7784,4.8025,4.6693,4.7058,123327,0
2012-01-18,4.7249,4.7792,4.6713,4.7671,125404,0
2012-01-19,4.7792,4.7792,4.6534,4.7073,145696,0
2012-01-20,4.7244,4.7308,4.6886,4.7068,91949,0
2012-01-23,4.6776,4.7431,4.6776,4.737,94897,0
2012-01-24,4.7607,4.7792,4.737,4.7671,73643,0
2012-01-25,4.7552,4.8327,4.7552,4.8207,126178,0
2012-01-26,4.8028,4.8686,4.7849,4.8627,121510,0
2012-01-27,4.8272,5.0195,4.7185,4.7489,285661,0
2012-01-30,4.7792,4.8028,4.7249,4.7552,115278,0
2012-01-31,4.7894,4.8262,4.7464,4.7523,111743,0
2012-02-01,4.7671,4.8272,4.7431,4.7552,100903,0
2012-02-02,4.8028,4.8208,4.7489,4.7606,145456,0
2012-02-03,4.7909,4.8448,4.7366,4.7366,144157,0
2012-02-06,4.7792,4.8086,4.7427,4.7848,105121,0
2012-02-07,4.8025,4.8447,4.7843,4.8447,97930,0
2012-02-08,4.8447,4.8993,4.8204,4.8447,121975,0
2012-02-09,4.8447,4.9116,4.7904,4.8025,97531,0
2012-02-10,4.8692,4.8692,4.7366,4.7489,170035,0
2012-02-13,4.8086,4.8086,4.7185,4.7427,78476,0
2012-02-14,4.7489,4.7726,4.6284,4.6704,176875,0
2012-02-15,4.6402,4.7308,4.6402,4.6827,111292,0
2012-02-16,4.7004,4.7308,4.5806,4.5922,188149,0
2012-02-17,4.6704,4.7004,4.5986,4.6225,138853,0
2012-02-21,4.6525,4.7185,4.6225,4.6644,123238,0
2012-02-22,4.7244,4.7244,4.6827,4.6827,97639,0
2012-02-23,4.7489,4.7489,4.6886,4.6946,75733,0
2012-02-24,4.7358,4.7963,4.6997,4.7904,117516,0
2012-02-27,4.7427,4.7726,4.7308,4.7606,79565,0
2012-02-28,4.7427,4.7848,4.7427,4.7669,67232,0
2012-02-29,4.7943,4.8069,4.6959,4.7142,54833,0
2012-03-01,4.7308,4.8028,4.7308,4.7606,94853,0
2012-03-02,4.7535,4.796,4.7476,4.796,64032,0
2012-03-05,4.7606,4.7726,4.7185,4.7185,55227,0
