Date,Open,High,Low,Close,Volume,OpenInt
2013-03-15,15.212,15.286,14.903,15.071,16137621,0
2013-03-18,14.912,15.43,14.844,15.325,8494560,0
2013-03-19,15.466,15.758,15.354,15.579,9710051,0
2013-03-20,15.741,16.098,15.617,16.079,13883315,0
2013-03-21,15.956,16.25,15.854,15.863,11385264,0
2013-03-22,16.04,16.05,15.627,15.741,10774360,0
2013-03-25,15.805,15.9,15.277,15.364,12066682,0
2013-03-26,15.541,15.723,15.344,15.589,10624080,0
2013-03-27,15.485,15.787,15.335,15.627,8411205,0
2013-03-28,15.723,15.956,15.511,15.551,10744058,0
2013-04-01,15.475,15.956,15.305,15.305,11569596,0
2013-04-02,14.505,14.675,13.914,14.071,43563158,0
2013-04-03,14.11,14.262,13.432,13.714,28022365,0
2013-04-04,13.611,13.988,13.574,13.894,17117218,0
2013-04-05,13.225,13.77,13.13,13.555,40887919,0
2013-04-08,13.751,14.11,13.565,14.062,13095960,0
2013-04-09,14.291,14.353,13.894,13.944,15925895,0
2013-04-10,14.052,14.431,14.003,14.363,12634030,0
2013-04-11,14.363,14.824,14.363,14.646,12546967,0
2013-04-12,14.591,14.987,14.496,14.582,9026235,0
2013-04-15,14.675,14.78,13.856,14.042,16355018,0
2013-04-16,14.496,14.968,14.382,14.95,12244078,0
2013-04-17,14.78,14.788,14.317,14.628,23680832,0
2013-04-18,14.628,14.628,14.194,14.271,15308213,0
2013-04-19,14.335,14.572,13.988,14.372,9583798,0
2013-04-22,14.441,14.788,14.042,14.262,18175455,0
2013-04-23,14.062,15.777,13.98,15.749,29794132,0
2013-04-24,15.654,15.777,15.374,15.511,11830409,0
2013-04-25,15.551,15.918,15.335,15.344,22063525,0
2013-04-26,15.402,15.89,15.239,15.834,12203768,0
2013-04-29,15.768,16.106,15.713,15.965,11626967,0
2013-04-30,15.944,16.323,15.775,16.144,12764982,0
2013-05-01,16.259,16.53,15.713,15.863,14347857,0
2013-05-02,15.89,16.52,15.723,16.474,17823739,0
2013-05-03,16.727,17.246,16.653,16.919,18375503,0
2013-05-06,16.946,17.182,16.737,17.009,8459946,0
2013-05-07,17.009,17.095,16.861,17.027,7754274,0
2013-05-08,17.192,17.746,17.192,17.577,28277032,0
2013-05-09,17.641,17.783,16.607,16.672,24422524,0
2013-05-10,16.786,17.182,16.691,17.077,12280484,0
2013-05-13,17.027,17.125,16.747,16.852,8686080,0
2013-05-14,16.954,17.211,16.91,17.192,8978467,0
2013-05-15,17.238,18.3,17.192,17.86,22380048,0
2013-05-16,17.85,18.179,17.539,17.559,11097935,0
2013-05-17,17.641,17.85,17.368,17.464,11060067,0
2013-05-20,17.501,17.774,17.163,17.293,8601251,0
2013-05-21,17.293,17.378,16.861,17.077,9727228,0
2013-05-22,17.143,17.435,17.047,17.125,10918778,0
2013-05-23,16.814,17.473,16.653,17.416,9918647,0
2013-05-24,17.153,17.831,17.153,17.831,11763393,0
2013-05-28,18.009,18.135,17.406,17.631,10521518,0
2013-05-29,17.454,17.539,16.718,17.027,14113241,0
2013-05-30,17.163,17.331,17.018,17.047,5923778,0
2013-05-31,17.048,17.352,16.928,16.966,7458913,0
2013-06-03,17.067,17.293,16.53,16.776,10546550,0
2013-06-04,16.927,17.577,16.766,17.037,12828160,0
2013-06-05,16.946,17.047,16.343,16.54,10913472,0
2013-06-06,16.483,16.756,15.956,16.474,13718470,0
2013-06-07,16.718,17.312,16.625,17.312,11139805,0
2013-06-10,17.398,17.604,17.153,17.511,8288860,0
2013-06-11,17.211,17.641,17.009,17.445,8714213,0
2013-06-12,17.596,17.708,16.964,17.018,6772675,0
2013-06-13,17.037,17.708,16.871,17.621,13135644,0
2013-06-14,17.549,17.86,17.454,17.755,11088897,0
2013-06-17,17.87,17.943,17.511,17.727,9377022,0
2013-06-18,17.708,17.943,17.559,17.87,5591905,0
2013-06-19,17.888,17.933,17.604,17.604,5042448,0
2013-06-20,17.398,17.661,17.172,17.341,11983373,0
2013-06-21,17.464,17.577,16.786,17.219,10948378,0
2013-06-24,17.037,17.037,16.286,16.352,12841267,0
2013-06-25,16.549,17.172,16.549,17.095,9580050,0
2013-06-26,17.228,17.358,17.037,17.341,5172598,0
2013-06-27,17.406,17.612,17.192,17.604,5155403,0
2013-06-28,17.572,17.817,17.477,17.667,7930105,0
2013-07-01,17.708,18.585,17.708,18.234,14080280,0
2013-07-02,18.229,18.286,17.579,17.893,9238495,0
2013-07-03,17.645,17.805,17.241,17.343,6983553,0
2013-07-05,17.727,18.066,17.621,17.897,7076876,0
2013-07-08,18.038,18.135,17.85,17.924,5008895,0
2013-07-09,18.058,18.432,17.971,18.208,6517689,0
2013-07-10,18.234,18.5,17.445,17.612,16666615,0
2013-07-11,17.953,17.999,17.378,17.764,10533547,0
2013-07-12,17.783,18.262,17.699,18.17,9343719,0
2013-07-15,18.32,18.539,18.105,18.31,7006472,0
2013-07-16,18.365,18.447,18.09,18.167,5802561,0
2013-07-17,18.184,19.016,18.184,18.76,12045725,0
2013-07-18,18.839,19.495,18.839,19.365,16230733,0
2013-07-19,19.1,19.233,18.864,19.11,7876586,0
2013-07-22,19.037,19.206,18.914,19.188,5273891,0
2013-07-23,19.272,19.358,18.894,19.263,9309883,0
2013-07-24,19.856,20.382,19.515,19.593,19083590,0
2013-07-25,19.752,20.252,19.554,20.233,13334181,0
2013-07-26,20.034,20.716,19.923,20.63,9425300,0
2013-07-29,20.554,20.732,19.987,20.081,8317895,0
2013-07-30,20.234,20.253,19.761,19.96,7919767,0
2013-07-31,20.13,20.195,19.905,19.997,6035046,0
2013-08-01,20.281,20.772,20.159,20.772,10553288,0
2013-08-02,20.696,20.744,20.48,20.677,7137231,0
2013-08-05,20.581,20.687,20.32,20.451,4947308,0
2013-08-06,20.451,20.49,19.752,19.761,7349099,0
2013-08-07,19.79,19.923,19.372,19.819,6113951,0
2013-08-08,20.064,20.169,19.819,19.895,7036801,0
2013-08-09,19.923,19.932,19.402,19.43,7046916,0
2013-08-12,19.372,19.923,19.318,19.875,8733992,0
2013-08-13,19.968,20.13,17.504,18.466,76203990,0
2013-08-14,18.229,18.355,17.712,17.984,32383363,0
2013-08-15,18.023,18.656,17.902,18.447,18587883,0
2013-08-16,18.516,19.062,18.447,18.732,12176992,0
2013-08-19,18.676,18.696,17.957,18.071,8842884,0
2013-08-20,18.238,18.402,17.929,18.13,14444873,0
2013-08-21,18.204,18.676,18.11,18.476,13446103,0
2013-08-22,18.599,19.271,18.599,19.128,13968373,0
2013-08-23,19.157,19.31,18.939,19.007,6682862,0
2013-08-26,19.026,19.412,18.75,19.147,10988738,0
2013-08-27,18.535,18.572,17.805,18.053,21108456,0
2013-08-28,18.023,18.157,17.874,18.071,10844804,0
2013-08-29,18.535,18.892,18.258,18.552,13734555,0
2013-08-30,18.651,19.076,18.539,18.681,13646639,0
2013-09-03,18.939,19.318,18.486,18.742,17243154,0
2013-09-04,19.053,19.31,18.892,19.186,13266495,0
2013-09-05,19.204,19.592,19.081,19.128,9746064,0
2013-09-06,19.372,19.469,18.656,18.788,12978723,0
2013-09-09,19.696,20.581,19.611,20.556,51530212,0
2013-09-10,20.886,21.847,20.754,21.376,218469774,0
2013-09-11,21.188,21.453,21.066,21.181,29491168,0
2013-09-12,21.095,21.198,20.858,20.94,27628802,0
2013-09-13,20.94,21.338,20.922,21.225,15895843,0
2013-09-16,21.707,22.264,21.52,21.867,22891549,0
2013-09-17,22.349,22.398,21.793,22.028,15116419,0
2013-09-18,21.726,22.245,21.641,22.018,18624052,0
2013-09-19,22.028,22.284,21.801,22.152,9973945,0
2013-09-20,22.274,22.407,21.965,22.009,15431214,0
2013-09-23,22.018,22.208,21.857,22.028,10455357,0
2013-09-24,21.965,22.764,21.965,22.445,11855796,0
2013-09-25,22.481,22.519,21.916,22.49,12482243,0
2013-09-26,22.472,22.69,22.331,22.681,13729847,0
2013-09-27,22.086,22.625,21.82,22.264,16990069,0
2013-09-30,21.927,22.429,21.502,22.333,11439370,0
2013-10-01,22.369,22.88,22.322,22.87,15991973,0
2013-10-02,23.19,23.399,22.773,22.909,22907843,0
2013-10-03,23.133,23.333,22.577,23.18,17921924,0
2013-10-04,23.323,24.021,23.19,23.795,18418671,0
2013-10-07,23.567,23.7,23.437,23.475,8958916,0
2013-10-08,23.391,23.447,22.717,22.889,13240643,0
2013-10-09,22.945,23.19,22.407,22.909,11586984,0
2013-10-10,23.276,23.558,23.031,23.151,13212204,0
2013-10-11,23.218,23.418,22.832,23.049,13129431,0
2013-10-14,22.862,23.003,22.455,22.773,19450442,0
2013-10-15,22.764,22.926,22.509,22.69,12348685,0
2013-10-16,22.842,23.151,22.557,23.067,11390472,0
2013-10-17,23.031,23.523,23.031,23.418,13389021,0
2013-10-18,23.586,23.785,23.447,23.624,12138895,0
2013-10-21,23.805,23.834,23.104,23.323,13600011,0
2013-10-22,24.136,24.789,23.863,24.079,23950066,0
2013-10-23,24.03,24.512,23.892,24.19,13367045,0
2013-10-24,24.419,25.003,24.248,24.862,19321890,0
2013-10-25,24.843,25.202,24.607,24.853,13818343,0
2013-10-28,24.956,24.974,24.539,24.692,10088488,0
2013-10-29,24.881,25.212,24.789,24.891,10174585,0
2013-10-30,25.119,25.24,24.559,25.013,12955931,0
2013-10-31,25.061,25.202,24.861,24.974,10714825,0
2013-11-01,24.994,25.445,24.607,25.222,14484321,0
2013-11-04,25.686,26.312,25.573,25.978,18450981,0
2013-11-05,26.225,26.234,25.676,25.998,14540590,0
2013-11-06,26.188,26.225,25.346,25.446,14128638,0
2013-11-07,25.573,25.929,25.182,25.259,14058612,0
2013-11-08,25.222,26.159,25.202,25.455,18703083,0
2013-11-11,25.742,26.092,25.686,26.008,8314833,0
2013-11-12,25.978,26.955,25.968,26.623,31336368,0
2013-11-13,26.613,26.717,26.11,26.312,12651373,0
2013-11-14,26.403,26.688,26.206,26.452,11145390,0
2013-11-15,26.519,26.688,26.312,26.623,11099631,0
2013-11-18,26.765,27.17,26.558,26.623,14399165,0
2013-11-19,26.66,27.219,26.348,26.367,14681729,0
2013-11-20,26.501,26.585,25.959,26.234,13142194,0
2013-11-21,26.367,26.633,26.244,26.548,8966910,0
2013-11-22,26.755,27.36,26.745,27.078,15510499,0
2013-11-25,27.457,27.824,27.19,27.617,15353305,0
2013-11-26,27.625,27.684,27.21,27.494,11589081,0
2013-11-27,27.617,27.852,27.457,27.777,9696506,0
2013-11-29,27.852,27.871,27.322,27.437,5903406,0
2013-12-02,27.457,27.852,27.37,27.457,9406292,0
2013-12-03,27.408,27.427,26.358,26.558,18533021,0
2013-12-04,26.501,26.519,25.848,26.139,16814668,0
2013-12-05,26.159,26.519,26.149,26.452,14366150,0
2013-12-06,26.859,27.15,26.613,26.725,11971015,0
2013-12-09,26.755,27.408,26.697,27.342,12151625,0
2013-12-10,27.296,27.569,27.05,27.239,11237048,0
2013-12-11,27.313,27.504,26.178,26.188,17685845,0
2013-12-12,26.293,26.907,26.273,26.707,12206065,0
2013-12-13,26.887,27.248,26.745,26.859,11677428,0
2013-12-16,27.2,27.239,26.34,26.432,11878871,0
2013-12-17,26.462,26.472,25.465,25.504,18556226,0
2013-12-18,25.429,25.78,24.994,25.666,17368942,0
2013-12-19,25.929,26.244,25.857,26.047,11766347,0
2013-12-20,26.092,26.423,25.867,26.082,19943384,0
2013-12-23,26.293,26.403,25.998,26.101,7885457,0
2013-12-24,26.047,26.432,26.047,26.358,5174714,0
2013-12-26,26.375,26.491,26.12,26.394,6474861,0
2013-12-27,26.375,26.403,25.429,25.591,10521135,0
2013-12-30,25.504,25.919,25.455,25.742,7996706,0
2013-12-31,25.78,26.178,25.752,26.008,9667490,0
2014-01-02,25.81,26.558,25.81,26.225,12361570,0
2014-01-03,26.859,27.795,26.735,27.674,20182715,0
2014-01-06,27.862,28.212,27.504,27.731,16670601,0
2014-01-07,27.871,28.082,27.068,27.248,13774257,0
2014-01-08,27.239,28.498,27.087,28.212,18937301,0
2014-01-09,28.912,29.9,28.782,29.407,19743939,0
2014-01-10,29.528,29.804,29.028,29.794,13941990,0
2014-01-13,30.08,30.09,29.226,29.273,15965436,0
2014-01-14,29.426,30.361,29.367,30.307,15085376,0
2014-01-15,30.581,30.581,29.426,29.822,19106276,0
2014-01-16,29.784,30.04,29.661,29.9,7881392,0
2014-01-17,29.607,29.717,29.235,29.416,16726765,0
2014-01-21,30.665,30.911,29.965,30.371,18971050,0
2014-01-22,30.656,31.166,30.571,31.093,12200654,0
2014-01-23,30.816,30.95,30.391,30.768,14151994,0
2014-01-24,30.361,30.591,29.312,29.454,15726920,0
2014-01-27,29.558,29.91,28.082,28.961,20219541,0
2014-01-28,28.951,29.831,28.912,29.255,12589088,0
2014-01-29,28.82,29.625,28.195,28.327,17303147,0
2014-01-30,28.83,29.226,28.669,28.951,10599763,0
2014-01-31,28.581,29.197,28.403,28.98,12085949,0
2014-02-03,29.009,29.16,27.665,27.814,17857865,0
2014-02-04,28.403,28.432,27.703,28.347,15252999,0
2014-02-05,28.091,28.498,27.569,28.423,14677720,0
2014-02-06,28.413,29.669,28.222,29.245,9992476,0
2014-02-07,29.661,30.153,29.426,29.965,13656286,0
2014-02-10,30.03,30.107,29.282,29.548,11356865,0
2014-02-11,29.634,29.766,28.99,29.736,13215363,0
2014-02-12,29.831,29.831,29.141,29.473,10073074,0
2014-02-13,29.151,29.822,28.81,29.679,9209205,0
2014-02-14,29.528,29.939,29.292,29.669,7421100,0
2014-02-18,29.689,29.91,29.264,29.273,11015154,0
2014-02-19,29.235,29.446,28.874,28.999,11129039,0
2014-02-20,29.037,30.251,28.979,30.202,12809780,0
2014-02-21,30.241,30.537,30.082,30.127,10154108,0
2014-02-24,30.279,31.049,30.202,30.781,11850411,0
2014-02-25,30.943,31.778,30.943,31.532,16161894,0
2014-02-26,31.742,32.016,31.39,31.788,12368533,0
2014-02-27,31.673,32.204,31.569,31.606,11449120,0
2014-02-28,31.227,31.732,30.981,31.503,11452667,0
2014-03-03,30.724,31.049,30.26,30.914,15192445,0
2014-03-04,31.778,32.935,31.769,32.679,14325858,0
2014-03-05,33.061,33.344,32.83,32.935,11949888,0
2014-03-06,33.259,33.75,33.23,33.552,12685088,0
2014-03-07,33.921,34.007,33.011,33.543,12470321,0
2014-03-10,33.543,33.978,32.926,33.363,11275880,0
2014-03-11,33.259,33.627,32.983,33.122,10517147,0
2014-03-12,32.823,33.051,32.453,32.727,10493073,0
2014-03-13,32.973,32.992,31.578,31.853,14063684,0
2014-03-14,31.769,32.85,31.542,32.366,12528775,0
2014-03-17,32.803,32.803,32.016,32.443,9674546,0
2014-03-18,32.717,32.803,32.292,32.319,9337876,0
2014-03-19,32.347,32.555,31.616,31.997,10379701,0
2014-03-20,32.063,32.164,31.587,31.911,7380791,0
2014-03-21,32.319,32.319,31.049,31.049,23277151,0
2014-03-24,31.503,31.807,30.848,31.606,11902353,0
2014-03-25,31.742,32.737,31.742,32.66,12172454,0
2014-03-26,32.727,32.774,32.164,32.214,12712495,0
2014-03-27,32.156,32.525,31.275,32.376,12607164,0
2014-03-28,32.386,32.907,31.788,31.807,11000418,0
2014-03-31,32.016,33.112,32.016,32.869,10768614,0
2014-04-01,33.122,33.941,33.122,33.912,12262305,0
2014-04-02,34.064,34.643,33.705,33.865,12668657,0
2014-04-03,33.893,34.218,33.172,33.552,9390193,0
2014-04-04,33.855,33.865,32.707,32.83,9864424,0
2014-04-07,32.737,33.552,31.957,32.244,14522828,0
2014-04-08,32.156,32.516,30.744,31.788,17034943,0
2014-04-09,31.997,33.031,31.712,32.944,10074730,0
2014-04-10,33.297,33.334,31.303,31.313,15507430,0
2014-04-11,31.189,32.109,30.612,30.848,13369443,0
2014-04-14,31.17,31.303,29.529,30.1,16464550,0
2014-04-15,30.279,30.763,28.97,30.27,20315168,0
2014-04-16,30.564,31.997,30.517,31.891,14932630,0
2014-04-17,31.863,32.136,31.189,32.025,13865144,0
2014-04-21,31.853,32.329,31.542,32.194,9376385,0
2014-04-22,32.424,33.437,32.415,33.152,14873702,0
2014-04-23,34.907,35.486,34.151,35.184,23219752,0
2014-04-24,35.184,35.544,34.462,34.841,17433902,0
2014-04-25,34.623,34.729,33.941,34.218,10884498,0
2014-04-28,34.423,34.785,33.324,33.997,13328558,0
2014-04-29,34.171,34.86,34.027,34.851,10579488,0
2014-04-30,34.917,35.269,34.432,34.937,12611069,0
2014-05-01,35.097,35.601,35.068,35.213,12510907,0
2014-05-02,35.204,35.544,34.681,35.317,9873330,0
2014-05-05,35.107,35.761,34.748,35.62,9241624,0
2014-05-06,36.475,36.825,35.534,35.753,13994973,0
2014-05-07,35.923,36.352,35.448,36.332,11069781,0
2014-05-08,36.17,36.656,35.63,35.818,11750609,0
2014-05-09,35.933,35.933,35.106,35.79,10367526,0
2014-05-12,35.884,36.759,35.856,36.722,8703837,0
2014-05-13,36.597,37.159,36.456,36.847,6984111,0
2014-05-14,36.712,36.921,36.285,36.523,8860368,0
2014-05-15,36.18,36.446,35.467,36.226,11801261,0
2014-05-16,36.142,36.285,35.544,35.972,9697861,0
2014-05-19,35.8,36.789,35.723,36.476,7210205,0
2014-05-20,36.486,36.531,35.601,35.943,9538706,0
2014-05-21,36.114,36.549,36.075,36.427,6841688,0
2014-05-22,36.456,36.912,36.38,36.702,7018658,0
2014-05-23,36.837,37.578,36.722,37.206,7464598,0
2014-05-27,37.586,37.626,37.357,37.491,7660740,0
2014-05-28,37.549,38.661,37.52,38.261,10082530,0
2014-05-29,38.309,38.623,37.662,38.137,9903032,0
2014-05-30,38.137,38.518,37.689,37.92,8364820,0
2014-06-02,38.127,38.906,37.778,38.735,10853900,0
2014-06-03,38.803,39.323,38.643,39.096,11868379,0
2014-06-04,39.23,40.238,38.735,40.067,14551868,0
2014-06-05,40.35,40.531,39.411,39.429,16474149,0
2014-06-06,39.685,40.159,39.647,40.123,8912639,0
2014-06-09,40.238,40.35,39.506,39.78,10009414,0
2014-06-10,39.771,39.924,39.201,39.827,7403841,0
2014-06-11,38.956,39.031,37.89,38.679,24580736,0
2014-06-12,37.833,37.861,36.199,36.578,38244536,0
2014-06-13,36.587,37.652,36.559,37.283,20908968,0
2014-06-16,36.702,37.186,36.342,36.903,14871961,0
2014-06-17,37.225,37.794,37.083,37.52,11613625,0
2014-06-18,37.454,37.833,37.063,37.768,10695106,0
2014-06-19,37.842,38.327,37.454,37.643,10746192,0
2014-06-20,37.768,37.977,37.444,37.596,12395188,0
2014-06-23,37.501,37.689,36.646,37.121,14044792,0
2014-06-24,36.949,37.404,36.626,36.646,9277828,0
2014-06-25,36.568,37.53,36.142,37.386,9413837,0
2014-06-26,37.32,37.549,36.912,37.34,11211083,0
2014-06-27,37.301,37.444,36.988,37.366,17916742,0
2014-06-30,37.225,37.366,36.675,36.789,12457616,0
2014-07-01,37.053,38.393,36.958,38.299,14395647,0
2014-07-02,37.017,37.053,36.132,36.332,30534247,0
2014-07-03,36.436,37.017,36.38,36.675,9211200,0
2014-07-07,36.514,36.578,34.879,35.057,20885104,0
2014-07-08,33.823,34.906,33.036,34.621,45572354,0
2014-07-09,35.696,35.943,34.755,35.116,16493174,0
2014-07-10,34.393,35.809,34.28,35.582,16962364,0
2014-07-11,35.723,35.991,35.221,35.374,12313838,0
2014-07-14,35.705,35.866,35.439,35.514,8828995,0
2014-07-15,35.713,36.295,35.65,36.132,12651236,0
2014-07-16,36.418,36.495,35.847,35.981,9631302,0
2014-07-17,35.723,36.056,34.621,34.746,17327802,0
2014-07-18,35.076,35.79,35.022,35.325,11104013,0
2014-07-21,35.203,35.365,34.764,35.297,6945572,0
2014-07-22,35.572,36.001,35.505,35.8,10796402,0
2014-07-23,35.884,37.34,35.875,37.196,19478548,0
2014-07-24,37.52,37.768,36.048,36.17,15371085,0
2014-07-25,36.19,36.978,36.021,36.16,10587351,0
2014-07-28,36.456,36.607,35.933,36.285,11179894,0
2014-07-29,36.342,36.693,35.761,35.8,12025518,0
2014-07-30,35.943,36.226,35.63,35.952,10569559,0
2014-07-31,35.553,36.066,34.993,35.592,11241633,0
2014-08-01,35.505,35.866,35.057,35.705,10602501,0
2014-08-04,35.761,36.104,34.631,35.419,11839006,0
2014-08-05,35.163,35.365,34.078,34.421,17251732,0
2014-08-06,34.069,34.603,33.671,34.308,13321195,0
2014-08-07,34.632,34.975,33.547,33.917,12428184,0
2014-08-08,33.822,34.566,32.945,34.517,14656615,0
2014-08-11,35.24,35.479,34.603,34.947,10679724,0
2014-08-12,34.994,35.069,34.508,34.774,6813872,0
2014-08-13,34.947,35.716,34.83,35.498,7694620,0
2014-08-14,35.613,36.593,34.517,36.574,9476089,0
2014-08-15,36.69,36.793,36.015,36.698,10807939,0
2014-08-18,37.05,37.889,36.965,37.633,9548290,0
2014-08-19,37.841,38.004,37.471,37.66,7445461,0
2014-08-20,37.738,38.688,37.718,38.595,9941460,0
2014-08-21,38.68,38.833,37.986,38.012,8696475,0
2014-08-22,38.05,38.671,38.012,38.489,7073066,0
2014-08-25,38.736,38.833,38.318,38.595,5924658,0
2014-08-26,38.624,38.765,37.986,38.004,7619979,0
2014-08-27,38.147,38.413,37.956,38.253,7904816,0
2014-08-28,38.012,38.223,37.67,37.995,6009165,0
2014-08-29,38.099,38.147,37.432,37.698,7058235,0
2014-09-02,37.909,39.023,37.86,38.986,12245650,0
2014-09-03,37.614,37.909,36.545,36.975,25545855,0
2014-09-04,37.355,37.624,36.975,37.422,13448250,0
2014-09-05,37.412,37.728,36.88,37.355,10837163,0
2014-09-08,37.547,37.909,37.165,37.183,9550006,0
2014-09-09,36.985,37.556,36.471,36.975,9985837,0
2014-09-10,37.108,37.67,36.86,37.67,9658997,0
2014-09-11,37.803,38.089,37.289,37.678,9820496,0
2014-09-12,37.556,38.06,37.432,37.803,8679477,0
2014-09-15,37.757,37.956,37.289,37.338,7090380,0
2014-09-16,37.222,37.718,36.765,37.641,7960658,0
2014-09-17,37.641,38.012,36.918,37.089,11079236,0
2014-09-18,37.252,37.67,37.148,37.566,6837444,0
2014-09-19,37.738,37.793,36.803,36.803,11013396,0
2014-09-22,36.803,36.937,36.051,36.146,8599217,0
2014-09-23,35.927,36.375,35.308,35.908,12508371,0
2014-09-24,35.985,36.212,35.68,35.87,11812758,0
2014-09-25,35.633,35.708,34.71,34.917,15263988,0
2014-09-26,34.671,34.985,34.412,34.784,16445263,0
2014-09-29,34.308,34.632,34.041,34.29,10167544,0
2014-09-30,34.298,34.793,33.509,34.43,15852010,0
2014-10-01,33.671,33.71,32.66,33.243,25997027,0
2014-10-02,33.651,34.28,32.784,33.601,20327664,0
2014-10-03,34.262,35.375,34.253,35.195,16754187,0
2014-10-06,35.547,35.547,34.355,34.393,12571655,0
2014-10-07,33.955,34.117,33.365,33.591,16825877,0
2014-10-08,34.003,34.041,32.309,33.155,26525612,0
2014-10-09,33.822,34.234,32.014,32.107,29623318,0
2014-10-10,32.202,32.497,31.154,31.347,26046774,0
2014-10-13,31.718,31.728,28.69,29.432,43302132,0
2014-10-14,30.202,31.688,29.793,31.23,28579136,0
2014-10-15,29.605,31.908,28.984,30.842,39094056,0
2014-10-16,30.299,32.497,29.765,31.738,31172984,0
2014-10-17,32.927,33.469,32.525,32.757,22572171,0
2014-10-20,33.814,34.412,33.347,34.326,20941806,0
2014-10-21,35.024,35.803,34.957,35.699,22418000,0
2014-10-22,35.851,36.06,35.479,35.527,17270414,0
2014-10-23,35.832,37.108,35.672,36.118,26942133,0
2014-10-24,36.185,37.624,36.155,37.566,20509580,0
2014-10-27,37.508,38.195,37.338,37.86,19904771,0
2014-10-28,38.166,38.243,37.594,37.947,13871472,0
2014-10-29,37.832,37.939,37.005,37.698,13865462,0
2014-10-30,37.757,37.929,36.985,37.28,15360591,0
2014-10-31,38.031,38.481,37.66,38.318,15348447,0
2014-11-03,38.364,38.814,38.318,38.68,11302115,0
2014-11-04,39.527,40.822,39.527,40.307,20104417,0
2014-11-05,40.73,40.833,39.592,39.965,13645864,0
2014-11-06,40.203,41.624,40.164,40.949,17489985,0
2014-11-07,40.997,41.043,40.49,40.75,10678290,0
2014-11-10,40.365,41.425,40.1,41.397,11672576,0
2014-11-11,41.588,42.264,41.532,41.846,12209761,0
2014-11-12,41.425,41.797,40.949,41.425,9956912,0
2014-11-13,41.616,42.39,41.484,42.074,11804346,0
2014-11-14,41.941,42.122,41.569,41.757,8362563,0
2014-11-17,41.674,42.181,41.406,41.454,8345045,0
2014-11-18,41.549,43.153,41.549,42.751,13562338,0
2014-11-19,42.311,42.905,41.865,42.429,10227179,0
2014-11-20,41.998,42.61,41.712,41.96,9508194,0
2014-11-21,42.162,42.274,40.959,41.129,15449469,0
2014-11-24,41.512,42.064,41.189,41.532,11102961,0
2014-11-25,41.588,42.311,41.339,42.074,11843717,0
2014-11-26,42.22,42.4,42.035,42.228,9000080,0
2014-11-28,44.279,45.041,43.983,44.547,16976959,0
2014-12-01,44.431,44.604,42.809,43.544,15348880,0
2014-12-02,42.888,44.175,42.045,42.638,19201126,0
2014-12-03,43.087,43.43,41.905,42.713,11559625,0
2014-12-04,43.955,44.806,43.478,44.309,15476360,0
2014-12-05,44.727,45.463,44.652,45.129,15761914,0
2014-12-08,44.919,45.501,44.585,45.188,15418059,0
2014-12-09,43.851,44.25,43.153,44.221,14696029,0
2014-12-10,44.756,45.188,43.974,44.117,16540113,0
2014-12-11,44.528,46.34,44.528,46.132,20854434,0
2014-12-12,47.353,47.363,45.482,45.511,15863139,0
2014-12-15,45.663,46.074,44.585,45.624,12980598,0
2014-12-16,45.817,45.817,43.276,43.316,20569168,0
2014-12-17,43.448,44.299,42.283,44.069,18095382,0
2014-12-18,44.289,44.816,43.601,44.642,13177691,0
2014-12-19,44.358,45.576,44.339,45.225,13682035,0
2014-12-22,45.614,46.466,45.148,45.253,8597854,0
2014-12-23,45.55,45.596,44.279,44.986,6927030,0
2014-12-24,45.31,45.967,45.119,45.865,4508504,0
2014-12-26,45.949,46.389,45.663,46.189,5555851,0
2014-12-29,45.72,46.648,45.272,46.558,6976579,0
2014-12-30,46.568,47.181,46.408,46.99,7667780,0
2014-12-31,47.325,47.877,46.866,46.951,8172741,0
2015-01-02,47.649,47.735,46.495,46.943,9048583,0
2015-01-05,47.21,47.229,45.634,46.162,11058685,0
2015-01-06,46.34,46.522,44.145,45.071,13492969,0
2015-01-07,45.319,45.426,44.393,44.834,11016637,0
2015-01-08,45.291,46.122,45.109,45.997,10998960,0
2015-01-09,46.132,46.294,44.661,44.747,9282916,0
2015-01-12,44.594,44.834,43.478,43.965,12124711,0
2015-01-13,44.556,45.576,43.87,44.489,13094432,0
2015-01-14,43.753,44.059,42.447,43.248,13737780,0
2015-01-15,43.038,43.679,42.868,42.999,8937600,0
2015-01-16,42.952,43.811,42.581,43.753,13638021,0
2015-01-20,44.87,47.047,44.776,46.933,22162090,0
2015-01-21,46.55,47.344,46.006,46.943,15535776,0
2015-01-22,47.659,48.497,46.943,48.394,16796203,0
2015-01-23,48.059,48.737,47.782,48.26,9024193,0
2015-01-26,47.946,48.517,47.679,47.868,9832848,0
2015-01-27,46.913,47.631,46.686,46.943,10252653,0
2015-01-28,47.247,47.641,46.083,46.255,9824452,0
2015-01-29,46.418,48.059,46.006,47.927,10230064,0
2015-01-30,47.086,47.534,44.87,45.158,17949976,0
2015-02-02,44.976,45.014,42.771,44.393,21906044,0
2015-02-03,42.952,44.126,42.888,43.916,18437622,0
2015-02-04,44.431,45.291,44.319,44.825,12786018,0
2015-02-05,44.796,44.844,43.21,44.042,11845515,0
2015-02-06,43.88,44.556,43.229,43.438,11402031,0
2015-02-09,42.477,42.838,41.722,42.429,14689044,0
2015-02-10,43.077,43.659,42.703,43.258,11813562,0
