Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,33.033,33.167,32.213,32.685,1494504,0
2015-12-22,32.799,33.645,32.395,33.385,1339165,0
2015-12-23,33.6,33.945,33.46,33.763,419229,0
2015-12-24,33.773,33.773,33.337,33.571,350075,0
2015-12-28,33.517,33.517,33.037,33.463,390478,0
2015-12-29,33.615,34.059,33.327,33.703,644914,0
2015-12-30,33.581,33.872,33.359,33.587,359123,0
2015-12-31,33.521,34.059,33.331,33.625,570076,0
2016-01-04,33,33.409,32.169,32.715,1278405,0
2016-01-05,32.71,32.986,32.595,32.745,766087,0
2016-01-06,32.173,32.399,31.676,31.911,1357350,0
2016-01-07,31.306,31.522,30.02,30.681,1155257,0
2016-01-08,30.837,30.998,30.036,30.306,1505818,0
2016-01-11,30.449,30.502,29.034,29.331,1667917,0
2016-01-12,29.685,29.936,28.995,29.901,1219496,0
2016-01-13,30.065,30.152,28.702,28.907,1067218,0
2016-01-14,29.005,31.203,28.361,30.74,3618542,0
2016-01-15,29.759,31.517,29.491,30.365,2819573,0
2016-01-19,30.724,31.316,30.296,31.154,2052839,0
2016-01-20,30.773,31.065,29.99,30.818,2370038,0
2016-01-21,30.843,31.104,30.06,30.162,1311917,0
2016-01-22,30.661,30.764,30.06,30.341,746498,0
2016-01-25,30.267,30.267,29.386,29.571,724883,0
2016-01-26,29.626,29.946,29.331,29.719,1077607,0
2016-01-27,29.775,31.378,29.331,30.768,1916089,0
2016-01-28,31,31.577,30.744,31.03,1159722,0
2016-01-29,31.207,31.671,30.954,31.666,1259743,0
2016-02-01,31.617,31.891,31.108,31.711,961265,0
2016-02-02,31.448,31.754,30.371,30.803,1166536,0
2016-02-03,31.025,31.213,29.96,30.371,1173522,0
2016-02-04,30.251,30.54,29.601,30.08,1173993,0
2016-02-05,30.045,31.164,27.622,28.342,2706315,0
2016-02-08,27.815,28.099,26.548,26.917,1897391,0
2016-02-09,26.975,27.513,26.307,26.985,2115065,0
2016-02-10,27.11,27.809,26.986,27.602,1770744,0
2016-02-11,27.1,27.622,26.736,27.218,1819282,0
2016-02-12,27.233,27.233,23.263,26.119,11257405,0
2016-02-16,26.429,27.874,26.405,27.443,1778066,0
2016-02-17,27.536,28.76,27.384,28.482,1713871,0
2016-02-18,28.381,28.577,27.949,28.183,1502017,0
2016-02-19,28.109,28.81,28.019,28.71,1410776,0
2016-02-22,29.253,29.54,28.912,29.213,1295873,0
2016-02-23,29.06,29.287,28.478,28.899,997715,0
2016-02-24,28.521,28.886,28.222,28.784,814191,0
2016-02-25,28.794,29.153,28.561,29.118,584274,0
2016-02-26,29.177,29.454,28.926,29.409,855767,0
2016-02-29,29.326,29.474,28.685,28.71,1333976,0
2016-03-01,28.995,30.122,28.646,30.099,1348411,0
2016-03-02,29.96,30.331,29.63,29.986,1170128,0
2016-03-03,29.707,30.891,29.001,30.6,2284175,0
2016-03-04,30.6,30.6,29.973,30.289,986355,0
2016-03-07,30.176,30.514,28.635,30.398,1465919,0
2016-03-08,30.008,30.324,29.691,29.816,1020500,0
2016-03-09,30.072,30.186,29.163,29.687,1574911,0
2016-03-10,29.757,29.841,28.981,29.697,1201021,0
2016-03-11,30.038,30.225,29.671,29.933,890349,0
2016-03-14,29.771,30.364,29.47,30.344,1311698,0
2016-03-15,30.092,30.782,29.943,30.734,1477609,0
2016-03-16,30.639,31.587,30.347,31.019,2167642,0
2016-03-17,30.862,30.98,30.279,30.61,995690,0
2016-03-18,30.704,31.33,30.19,30.782,1166851,0
2016-03-21,30.802,30.911,30.403,30.649,692302,0
2016-03-22,30.349,30.637,30.314,30.506,559756,0
2016-03-23,30.58,31.027,30.186,30.249,980045,0
2016-03-24,30.255,30.63,29.801,30.092,801127,0
2016-03-28,30.062,30.62,29.816,30.566,537695,0
2016-03-29,30.423,31.301,30.203,31.276,580338,0
2016-03-30,31.262,31.8,30.933,31.154,850718,0
2016-03-31,30.995,31.835,30.995,31.301,2122472,0
2016-04-01,30.995,31.825,30.869,31.696,1759031,0
2016-04-04,31.613,31.83,31.247,31.567,770282,0
2016-04-05,31.262,31.402,30.835,30.941,1011005,0
2016-04-06,31.065,31.267,30.267,30.99,824045,0
2016-04-07,30.886,31.193,30.566,30.606,999562,0
2016-04-08,30.896,31.396,30.714,30.901,842918,0
2016-04-11,31.025,31.34,30.225,30.249,894243,0
2016-04-12,30.17,30.235,29.761,30.008,1165616,0
2016-04-13,30.101,30.329,29.711,29.973,2663835,0
2016-04-14,30.033,30.092,29.846,29.89,1444715,0
2016-04-15,29.846,29.909,29.505,29.661,1209653,0
2016-04-18,29.544,30.265,29.337,30.092,650421,0
2016-04-19,30.106,30.304,29.435,29.667,641767,0
2016-04-20,29.632,30.11,29.243,29.717,1393347,0
2016-04-21,29.757,30.013,29.622,29.806,738381,0
2016-04-22,29.632,30.496,29.612,30.245,950562,0
2016-04-25,30.048,30.428,29.929,30.097,611082,0
2016-04-26,29.983,30.556,29.866,30.275,896093,0
2016-04-27,30.18,30.748,30.18,30.649,942905,0
2016-04-28,30.6,30.97,30.388,30.481,821439,0
2016-04-29,30.481,30.566,30.058,30.186,612240,0
2016-05-02,30.379,31.069,30.11,30.936,1234654,0
2016-05-03,30.763,31.023,30.516,30.689,1195823,0
2016-05-04,30.616,30.694,29.958,30.239,1553754,0
2016-05-05,30.438,30.556,30.038,30.329,1639901,0
2016-05-06,29.327,29.327,27.764,28.556,8081252,0
2016-05-09,28.576,29.263,28.272,28.477,2221442,0
2016-05-10,28.566,29.279,28.206,29.229,1610125,0
2016-05-11,29.119,29.781,28.859,29.377,1704465,0
2016-05-12,29.435,29.572,28.47,29.109,1806853,0
2016-05-13,29.199,29.279,28.714,28.922,1815096,0
2016-05-16,28.912,29.249,28.79,29.113,770038,0
2016-05-17,28.951,29.515,28.754,28.971,1457495,0
2016-05-18,28.927,29.51,28.734,29.377,1056116,0
2016-05-19,29.213,29.598,28.71,28.844,804891,0
2016-05-20,29.025,29.602,28.744,29.51,651074,0
2016-05-23,29.46,29.806,28.77,29.568,998670,0
2016-05-24,29.622,30.15,29.622,29.983,539516,0
2016-05-25,30.042,30.277,29.881,30.052,667445,0
2016-05-26,30.239,30.457,29.983,30.156,521563,0
2016-05-27,30.163,30.579,30.128,30.436,1261389,0
2016-05-31,30.441,30.663,30.312,30.46,1345248,0
2016-06-01,30.188,30.519,29.873,30.441,1281457,0
2016-06-02,30.198,30.499,30.128,30.436,794297,0
2016-06-03,30.347,30.347,29.975,30.158,557932,0
2016-06-06,30.292,30.624,29.992,30.352,948186,0
2016-06-07,30.411,30.604,30.277,30.307,387948,0
2016-06-08,30.312,30.317,29.768,29.843,1323169,0
2016-06-09,29.648,29.873,29.584,29.673,426886,0
2016-06-10,29.481,29.94,28.991,29.001,502563,0
2016-06-13,28.917,29.564,28.759,28.789,574473,0
2016-06-14,28.779,28.889,28.462,28.575,652199,0
2016-06-15,28.62,28.874,28.466,28.774,915280,0
2016-06-16,28.66,28.859,28.379,28.67,912313,0
2016-06-17,28.501,28.866,28.432,28.56,1315436,0
2016-06-20,28.829,29.421,28.706,29.01,1238988,0
2016-06-21,29.05,29.239,28.789,28.834,839555,0
2016-06-22,28.759,28.956,28.6,28.749,1518091,0
2016-06-23,28.936,29.289,28.819,29.219,537578,0
2016-06-24,27.691,28.32,27.167,27.172,2297801,0
2016-06-27,26.932,28.68,25.944,26.163,1374357,0
2016-06-28,26.173,27.172,25.865,26.972,1152308,0
2016-06-29,27.152,27.865,26.707,27.756,911830,0
2016-06-30,27.805,28.12,27.371,27.775,1392419,0
2016-07-01,27.606,28.515,27.606,28.2,856904,0
2016-07-05,28.021,28.21,27.855,28.2,1000396,0
2016-07-06,28.091,29.298,27.971,29.239,2210204,0
2016-07-07,29.259,29.308,28.784,28.912,1538282,0
2016-07-08,29.159,29.516,28.605,29.318,549147,0
2016-07-11,29.516,29.683,29.259,29.516,443897,0
2016-07-12,29.743,30.217,29.516,30.138,1207338,0
2016-07-13,30.198,30.663,30.03,30.367,939466,0
2016-07-14,30.624,30.9,30.367,30.514,1563174,0
2016-07-15,30.494,30.861,30.143,30.267,598268,0
2016-07-18,30.426,30.504,30.178,30.198,642133,0
2016-07-19,30.148,30.257,29.97,30.08,749298,0
2016-07-20,30.188,30.257,30.06,30.158,742277,0
2016-07-21,30.207,30.307,29.98,30.108,601933,0
2016-07-22,30.158,30.589,29.96,30.514,1258694,0
2016-07-25,30.534,31.613,30.436,31.414,1787379,0
2016-07-26,31.573,31.712,31.158,31.454,2083519,0
2016-07-27,31.454,31.712,30.89,30.999,1840935,0
2016-07-28,31.454,32.453,30.791,32.434,3915229,0
2016-07-29,32.404,32.611,31.593,31.869,1852440,0
2016-08-01,31.841,31.898,30.871,30.9,1990142,0
2016-08-02,30.9,31.039,30.307,30.712,1476939,0
2016-08-03,30.653,30.93,30.504,30.93,511490,0
2016-08-04,30.969,31.335,30.959,31.227,926766,0
2016-08-05,31.444,32.117,31.227,32.097,1406053,0
2016-08-08,32.107,32.117,31.384,31.414,851180,0
2016-08-09,31.335,31.414,31.088,31.207,626938,0
2016-08-10,31.267,31.454,30.94,31.128,697128,0
2016-08-11,31.247,31.355,30.95,31.345,481430,0
2016-08-12,31.306,31.702,31.197,31.633,585974,0
2016-08-15,31.731,32.147,31.633,32.147,923626,0
2016-08-16,31.928,32.335,31.672,31.692,879264,0
2016-08-17,31.653,31.879,31.059,31.227,704644,0
2016-08-18,31.296,31.523,31.118,31.148,973152,0
2016-08-19,30.979,31.178,30.955,31.108,526352,0
2016-08-22,30.95,31.316,30.702,31.306,453174,0
2016-08-23,31.454,31.869,31.454,31.712,373492,0
2016-08-24,31.653,31.751,30.442,31.424,585557,0
2016-08-25,31.493,31.721,31.296,31.643,963375,0
2016-08-26,31.633,32.037,31.593,31.958,852057,0
2016-08-29,31.908,32.147,31.821,31.978,458182,0
2016-08-30,31.881,32.348,31.881,32.308,808469,0
2016-08-31,32.19,32.715,32.085,32.655,1091459,0
2016-09-01,32.735,33.27,32.605,33.05,1227030,0
2016-09-02,33.15,33.437,33.022,33.21,538247,0
2016-09-06,33.16,33.497,33.05,33.487,565363,0
2016-09-07,33.437,33.755,33.32,33.75,688284,0
2016-09-08,33.567,33.883,33.398,33.477,1492648,0
2016-09-09,33.3,33.349,32.456,32.495,1280364,0
2016-09-12,32.348,32.79,32.308,32.695,694001,0
2016-09-13,32.367,32.605,31.515,31.833,794966,0
2016-09-14,32.14,33.587,31.435,31.595,1286540,0
2016-09-15,31.655,32.259,31.207,31.684,1454973,0
2016-09-16,31.525,31.655,30.98,31.06,1705096,0
2016-09-19,31.099,31.97,31.061,31.94,993886,0
2016-09-20,32.06,32.259,31.415,31.475,808499,0
2016-09-21,31.704,32.1,31.307,32.07,454563,0
2016-09-22,31.674,32.21,31.674,32.07,1083262,0
2016-09-23,31.95,32.04,31.625,31.891,701405,0
2016-09-26,31.555,31.91,31.395,31.465,329408,0
2016-09-27,32.298,32.545,32,32.21,952746,0
2016-09-28,32.427,32.902,32.238,32.862,856926,0
2016-09-29,32.804,33.002,31.743,31.891,998262,0
2016-09-30,31.98,32.12,31.485,31.862,846539,0
2016-10-03,31.881,32.303,31.733,32.259,797972,0
2016-10-04,32.555,32.902,32.05,32.22,649355,0
2016-10-05,32.456,32.456,32.17,32.25,499357,0
2016-10-06,32.298,33.022,31.97,32.545,904719,0
2016-10-07,32.417,32.595,32.15,32.456,897661,0
2016-10-10,32.575,32.848,32.446,32.625,333280,0
2016-10-11,32.535,32.535,32,32.05,651883,0
2016-10-12,32.11,32.25,31.813,32.06,423355,0
2016-10-13,31.714,31.871,30.811,31.505,563486,0
2016-10-14,31.714,32.17,31.505,31.535,451415,0
2016-10-17,31.595,31.674,30.9,31.119,824174,0
2016-10-18,31.297,31.664,31.277,31.455,640017,0
2016-10-19,31.605,31.833,31.395,31.704,467660,0
2016-10-20,31.684,31.97,31.505,31.92,631817,0
2016-10-21,31.833,32.045,31.655,31.891,237825,0
2016-10-24,31.98,32.555,31.98,32.367,2037952,0
2016-10-25,32.24,33.04,31.975,32.427,906742,0
2016-10-26,32.268,32.635,31.843,32.605,1322512,0
2016-10-27,32.645,33.06,31.565,31.655,1994607,0
2016-10-28,33.2,33.2,30.98,31.228,2733790,0
2016-10-31,31.317,31.674,31.149,31.645,2086409,0
2016-11-01,31.833,32.03,31.485,31.753,1004362,0
2016-11-02,31.565,31.92,31.169,31.525,737282,0
2016-11-03,31.515,31.684,31.031,31.465,629550,0
2016-11-04,31.415,31.595,30.94,30.96,858517,0
2016-11-07,31.495,31.871,31.287,31.753,1082467,0
2016-11-08,31.595,31.95,31.258,31.356,1458742,0
2016-11-09,30.95,31.876,30.296,31.535,963505,0
2016-11-10,31.714,31.862,30.336,30.594,1885552,0
2016-11-11,30.534,31.218,30.484,30.88,1169221,0
2016-11-14,30.791,31.425,30.604,30.871,1214330,0
2016-11-15,30.88,31.843,30.752,31.704,1049731,0
2016-11-16,31.445,31.99,31.39,31.862,961639,0
2016-11-17,31.694,32.407,31.664,32.318,472369,0
2016-11-18,32.407,32.804,32.19,32.328,781251,0
2016-11-21,32.555,32.695,31.405,32.485,1075147,0
2016-11-22,32.495,32.535,31.228,31.674,1237648,0
2016-11-23,31.435,31.714,31,31.545,1348790,0
2016-11-25,31.525,31.763,30.781,31.405,505098,0
2016-11-28,31.198,31.475,30.851,30.88,1176060,0
2016-11-29,30,30.392,28.868,30.108,4806236,0
2016-11-30,30.02,30.764,29.474,29.801,1786331,0
2016-12-01,29.881,30.207,28.509,28.868,3301600,0
2016-12-02,28.798,29.145,28.529,28.778,1622733,0
2016-12-05,28.818,29.354,28.609,28.778,1486661,0
2016-12-06,28.778,28.898,28.411,28.758,2140123,0
2016-12-07,28.977,29.145,28.509,29.056,1754530,0
2016-12-08,29.424,29.494,28.858,29.145,1317732,0
2016-12-09,29.105,29.384,28.818,29.036,1205855,0
2016-12-12,28.868,29.285,28.743,28.878,913772,0
2016-12-13,28.858,29.195,28.758,28.987,1027092,0
2016-12-14,28.967,28.987,28.649,28.699,626324,0
2016-12-15,28.888,28.942,28.539,28.689,1105733,0
2016-12-16,28.828,29.255,28.431,29.235,2834000,0
2016-12-19,29.165,29.429,28.992,29.085,1046042,0
2016-12-20,29.235,29.504,28.649,29.344,800241,0
2016-12-21,29.424,29.424,29.016,29.046,692181,0
2016-12-22,28.878,28.878,28.352,28.708,1036601,0
2016-12-23,28.738,28.918,28.539,28.738,699160,0
2016-12-27,28.888,29.056,28.619,28.788,472837,0
2016-12-28,28.848,28.848,28.461,28.589,777744,0
2016-12-29,28.699,28.838,28.322,28.758,869254,0
2016-12-30,28.898,28.987,28.232,28.401,1039161,0
2017-01-03,28.529,28.967,28.307,28.669,1670953,0
2017-01-04,28.689,29.985,28.689,29.562,2767202,0
2017-01-05,29.661,29.975,29.562,29.841,1359899,0
2017-01-06,29.841,29.871,29.562,29.711,721251,0
2017-01-09,29.771,30.118,29.334,30.118,1459005,0
2017-01-10,30.138,30.546,29.9,30.467,998698,0
2017-01-11,30.387,31.231,30.387,31.142,1244633,0
2017-01-12,31.112,31.31,30.596,31.211,845427,0
2017-01-13,31.28,31.439,31.003,31.211,387128,0
2017-01-17,31.063,31.29,30.783,30.953,1271908,0
2017-01-18,31.003,31.072,30.813,31.003,491281,0
2017-01-19,31.043,31.043,30.655,30.903,787853,0
2017-01-20,30.933,31.102,30.833,31.072,398505,0
2017-01-23,30.973,31.162,30.606,30.963,422869,0
2017-01-24,30.943,31.409,30.943,31.271,424225,0
2017-01-25,31.519,31.817,31.439,31.678,544614,0
2017-01-26,31.975,32.145,31.629,31.935,730900,0
2017-01-27,32.055,32.205,31.945,32.075,697084,0
2017-01-30,31.965,31.965,31.439,31.747,717959,0
2017-01-31,31.757,31.955,31.619,31.905,716944,0
2017-02-01,31.905,32.055,31.419,31.985,842403,0
2017-02-02,31.837,32.254,31.181,31.975,599954,0
2017-02-03,32.235,32.521,32.115,32.283,629849,0
2017-02-06,32.313,32.471,31.905,32.185,607460,0
2017-02-07,32.323,33.247,32.065,32.373,748267,0
2017-02-08,32.383,32.581,32.07,32.165,595506,0
2017-02-09,32.303,32.616,31.93,32.423,797403,0
2017-02-10,32.581,32.621,32.353,32.581,582919,0
2017-02-13,32.691,33.019,32.303,32.333,1647671,0
2017-02-14,32.125,32.521,32.045,32.413,1622308,0
2017-02-15,32.413,32.661,32.303,32.581,1919785,0
2017-02-16,33.902,37.218,33.713,35.114,6882194,0
2017-02-17,35.134,35.273,34.935,35.184,1575338,0
2017-02-21,34.855,35.509,34.647,35.461,1664422,0
2017-02-22,35.243,35.938,35.233,35.332,1340219,0
2017-02-23,35.54,35.58,35.253,35.292,1197116,0
2017-02-24,34.895,35.421,34.681,35.283,1145747,0
2017-02-27,34.459,35.444,32.887,35.275,777414,0
2017-02-28,34.996,35.325,34.817,34.837,806403,0
2017-03-01,35.096,35.494,34.857,35.384,1380828,0
2017-03-02,35.384,35.384,34.862,34.907,774783,0
2017-03-03,34.907,35.001,34.599,34.976,1129823,0
2017-03-06,34.827,35.206,34.574,35.096,660350,0
2017-03-07,35.166,35.583,34.887,35.474,1558233,0
2017-03-08,35.573,35.753,35.355,35.663,1258480,0
2017-03-09,35.723,36.06,35.504,35.882,1187277,0
2017-03-10,35.942,36.36,35.942,36.32,1462990,0
2017-03-13,36.24,36.31,35.996,36.11,982018,0
2017-03-14,35.932,36.12,35.563,35.822,604726,0
2017-03-15,35.812,36.22,35.733,36.21,1055832,0
2017-03-16,36.14,36.464,36.1,36.24,522782,0
2017-03-17,36.25,36.519,35.942,35.951,568173,0
2017-03-20,35.922,36.1,35.653,35.812,503271,0
2017-03-21,35.892,36.24,35.394,35.404,1633560,0
2017-03-22,35.315,35.887,35.186,35.803,830937,0
2017-03-23,35.713,35.971,35.206,35.484,853823,0
2017-03-24,35.623,35.852,35.215,35.424,678600,0
2017-03-27,35.126,35.643,34.649,35.325,519908,0
2017-03-28,35.285,35.643,35.036,35.355,889859,0
2017-03-29,35.285,35.424,35.106,35.394,648981,0
2017-03-30,35.404,35.842,35.011,35.345,440084,0
2017-03-31,35.275,35.842,35.046,35.215,444821,0
2017-04-03,35.394,35.603,34.986,35.036,823197,0
2017-04-04,35.006,35.196,34.738,34.787,562807,0
2017-04-05,34.867,34.947,34.589,34.758,1404958,0
2017-04-06,35.335,35.394,34.768,34.967,1719880,0
2017-04-07,34.887,35.176,34.569,34.628,1081352,0
2017-04-10,34.589,35.056,34.589,35.036,775242,0
2017-04-11,34.897,35.189,34.807,34.976,695762,0
2017-04-12,34.907,35.411,34.827,35.384,1050556,0
2017-04-13,35.474,35.832,35.345,35.454,626549,0
2017-04-17,35.553,36.24,35.442,35.723,434184,0
2017-04-18,35.553,36.34,35.553,36.26,1604508,0
2017-04-19,36.31,36.647,36.26,36.583,1116725,0
2017-04-20,36.707,36.787,36.429,36.657,1160216,0
2017-04-21,36.787,36.877,36.28,36.489,1254593,0
2017-04-24,36.977,37.214,36.757,37.174,779269,0
2017-04-25,37.274,37.414,37.076,37.244,725323,0
2017-04-26,37.324,37.544,36.907,37.116,1073532,0
2017-04-27,37.334,37.771,37.144,37.454,1549012,0
2017-04-28,37.771,37.771,36.409,36.548,2169965,0
2017-05-01,36.657,37.294,36.607,37.164,1455942,0
2017-05-02,37.006,37.164,36.538,37.046,1338532,0
2017-05-03,36.827,37.036,36.18,36.34,1526668,0
2017-05-04,36.33,37.154,36.25,37.046,1144961,0
2017-05-05,36.897,37.284,36.892,37.204,779675,0
2017-05-08,37.026,37.304,36.668,37.244,745490,0
2017-05-09,37.174,37.334,37.106,37.314,878230,0
2017-05-10,37.284,37.643,36.817,37.544,619427,0
2017-05-11,37.554,37.593,36.697,36.767,1394079,0
2017-05-12,36.827,36.857,36.429,36.529,715014,0
2017-05-15,36.568,37.116,36.568,37.076,764024,0
2017-05-16,37.214,37.981,37.076,37.514,2078255,0
2017-05-17,37.135,37.209,36.568,36.607,1457353,0
2017-05-18,36.637,36.817,36.24,36.33,1052462,0
2017-05-19,36.637,36.902,36.33,36.747,1506150,0
2017-05-22,36.787,36.996,36.747,36.827,1292928,0
2017-05-23,36.927,37.016,36.607,36.907,2253149,0
2017-05-24,37.026,37.106,36.717,36.797,1029223,0
2017-05-25,36.967,37.593,36.887,37.504,1887802,0
2017-05-26,37.574,37.653,36.807,36.986,2040346,0
2017-05-30,36.909,37.217,36.769,37.197,1720077,0
2017-05-31,37.357,37.622,36.859,37.427,9245778,0
2017-06-01,37.587,37.935,37.297,37.885,1585350,0
2017-06-02,37.945,38.613,37.875,38.523,1604378,0
2017-06-05,38.523,38.986,38.303,38.802,1276883,0
2017-06-06,38.643,39.031,38.613,38.663,1230583,0
2017-06-07,38.673,38.842,38.185,38.303,1105481,0
2017-06-08,38.274,38.593,38.205,38.513,756605,0
2017-06-09,38.573,38.603,36.709,37.099,1243759,0
2017-06-12,36.879,37.587,35.723,36.919,1706666,0
2017-06-13,37.039,38.703,37.039,38.264,2739616,0
2017-06-14,37.915,38.713,36.531,38.333,2555678,0
2017-06-15,37.935,38.563,37.627,38.503,852738,0
2017-06-16,38.523,38.717,38.155,38.195,802443,0
2017-06-19,38.543,38.763,38.363,38.673,453702,0
2017-06-20,38.613,38.872,38.234,38.254,454546,0
2017-06-21,38.363,38.603,38.165,38.343,530766,0
2017-06-22,38.393,38.763,38.244,38.563,737122,0
2017-06-23,38.573,39.176,38.423,38.703,1084929,0
2017-06-26,38.832,39.091,38.293,38.333,836259,0
2017-06-27,38.145,38.333,37.617,37.647,843667,0
2017-06-28,37.805,38.623,37.657,38.323,542115,0
2017-06-29,38.254,38.254,37.536,37.825,571222,0
2017-06-30,37.985,38.503,37.965,38.274,704820,0
2017-07-03,38.284,38.453,37.587,37.667,556475,0
2017-07-05,37.885,38.812,37.865,38.523,1131735,0
2017-07-06,38.264,38.772,38.075,38.433,1017134,0
2017-07-07,38.463,38.971,38.463,38.951,972633,0
2017-07-10,38.941,39.181,38.623,38.633,819034,0
2017-07-11,38.633,38.901,38.463,38.872,699267,0
2017-07-12,39.241,39.689,38.951,39.539,1232670,0
2017-07-13,39.739,39.799,39.171,39.4,530872,0
2017-07-14,39.589,39.849,39.33,39.699,510227,0
2017-07-17,39.819,39.819,39.031,39.301,917571,0
2017-07-18,39.271,39.42,39.006,39.42,532467,0
2017-07-19,39.639,39.849,39.35,39.479,461785,0
2017-07-20,39.519,39.739,39.091,39.589,395050,0
2017-07-21,39.469,39.689,39.261,39.45,489690,0
2017-07-24,39.44,39.589,39.221,39.529,363411,0
2017-07-25,39.709,39.849,39.171,39.679,703431,0
2017-07-26,39.819,39.849,39.192,39.539,889996,0
2017-07-27,39.819,39.858,38.763,39.141,1358261,0
2017-07-28,39.839,40.067,39.011,39.071,1359267,0
2017-07-31,39.221,39.33,38.274,38.623,1344803,0
2017-08-01,38.723,38.763,38.293,38.553,1541260,0
2017-08-02,38.563,38.713,38.135,38.413,1149270,0
2017-08-03,38.323,38.333,37.905,38.215,979658,0
2017-08-04,38.102,38.373,37.745,37.805,589283,0
2017-08-07,37.825,38.383,37.825,38.234,738591,0
2017-08-08,38.165,38.443,37.925,38.055,385598,0
2017-08-09,37.795,37.856,37.128,37.287,1758795,0
2017-08-10,36.989,37.186,36.351,36.659,1115888,0
2017-08-11,36.659,37.627,36.56,37.497,1157065,0
2017-08-14,37.835,37.905,37.647,37.696,657545,0
2017-08-15,37.686,37.825,37.483,37.637,693058,0
2017-08-16,37.686,37.845,37.527,37.607,545525,0
2017-08-17,37.517,37.686,36.809,36.829,486867,0
2017-08-18,36.849,37.392,36.639,37.197,649130,0
2017-08-21,37.167,37.467,36.949,37.407,594498,0
2017-08-22,37.527,37.955,37.497,37.805,514945,0
2017-08-23,37.487,37.985,37.487,37.855,411669,0
2017-08-24,37.975,38.035,37.627,37.925,368485,0
2017-08-25,38.075,38.264,37.537,37.725,430791,0
2017-08-28,37.815,37.995,37.705,37.895,274063,0
2017-08-29,37.627,38.105,37.569,37.955,417849,0
2017-08-30,38.035,38.304,37.885,38.155,771605,0
2017-08-31,38.235,38.714,38.165,38.644,631780,0
2017-09-01,38.694,39.103,38.285,38.634,683802,0
2017-09-05,38.534,38.714,38.215,38.674,526007,0
2017-09-06,38.724,38.804,38.304,38.624,528810,0
2017-09-07,38.664,39.073,38.534,38.594,1057477,0
2017-09-08,38.594,38.684,38.334,38.434,662224,0
2017-09-11,38.644,38.943,38.454,38.494,1089295,0
2017-09-12,38.534,38.709,38.195,38.225,998408,0
2017-09-13,38.045,38.175,37.785,38.005,575737,0
2017-09-14,37.865,38.084,37.386,37.895,1281965,0
2017-09-15,38.045,38.394,37.825,37.975,889081,0
2017-09-18,37.955,38.374,37.955,38.055,460456,0
2017-09-19,38.115,38.604,37.975,38.085,625111,0
2017-09-20,38.015,38.564,37.656,38.434,777451,0
2017-09-21,38.384,38.524,37.925,38.494,589503,0
2017-09-22,38.494,38.754,38.165,38.534,559950,0
2017-09-25,38.554,38.923,38.414,38.654,1021559,0
2017-09-26,38.774,38.913,38.634,38.764,775187,0
2017-09-27,38.943,40.002,38.874,39.832,1009680,0
2017-09-28,39.722,39.972,39.443,39.792,1269385,0
2017-09-29,39.742,40.461,39.592,40.081,1477373,0
2017-10-02,40.061,40.581,39.992,40.141,1018777,0
2017-10-03,40.311,40.67,40.301,40.411,1308706,0
2017-10-04,40.381,41.085,40.271,40.8,1196034,0
2017-10-05,40.8,41.02,40.621,40.93,447230,0
2017-10-06,40.79,41.15,40.74,40.84,656648,0
2017-10-09,40.85,41.07,40.591,40.73,437020,0
2017-10-10,40.88,41.03,40.471,40.591,739383,0
2017-10-11,40.66,40.91,40.411,40.63,1180494,0
2017-10-12,40.63,41.309,40.541,41,649881,0
2017-10-13,41.09,41.292,40.82,40.9,580731,0
2017-10-16,40.99,41.559,40.69,41.509,2097708,0
2017-10-17,41.639,41.848,41.08,41.489,570093,0
2017-10-18,41.366,41.669,41.359,41.619,871662,0
2017-10-19,41.569,41.838,41.399,41.789,632228,0
2017-10-20,41.838,42.058,41.769,41.908,539718,0
2017-10-23,41.988,42.198,41.789,42.028,1467885,0
2017-10-24,42.098,42.407,41.808,41.968,788381,0
2017-10-25,41.918,42.392,41.769,41.998,1420141,0
2017-10-26,40.96,41.429,39.154,40.481,2412495,0
2017-10-27,40.601,41.145,40.181,40.541,1496496,0
2017-10-30,40.022,40.64,39.802,40.002,985836,0
2017-10-31,40.051,40.591,39.912,40.131,845779,0
2017-11-01,40.161,40.161,39.293,39.862,1482128,0
2017-11-02,39.862,40.88,39.722,40.411,732883,0
2017-11-03,40.481,40.76,40.171,40.481,355124,0
2017-11-06,40.321,40.78,40.286,40.7,525835,0
2017-11-07,40.601,40.83,40.511,40.531,700712,0
2017-11-08,40.541,40.76,40.461,40.66,398154,0
2017-11-09,40.391,40.531,39.662,39.942,397550,0
2017-11-10,39.852,40.042,39.632,39.792,462723,0
2017-11-13,39.712,39.922,39.572,39.742,362829,0
2017-11-14,39.592,39.982,39.083,39.702,769810,0
2017-11-15,39.572,39.782,39.293,39.622,677617,0
2017-11-16,39.702,40.321,39.702,40.042,296403,0
2017-11-17,39.972,40.081,39.822,39.872,326009,0
2017-11-20,40.071,40.191,39.542,39.622,343538,0
2017-11-21,40.84,41.03,40.396,40.94,854001,0
2017-11-22,40.87,40.92,40.261,40.431,388062,0
2017-11-24,40.561,40.89,40.371,40.81,131589,0
2017-11-27,40.73,41.1,40.64,40.83,571066,0
2017-11-28,40.86,41.559,40.814,41.469,454431,0
2017-11-29,41.469,41.544,40.561,40.92,613720,0
2017-11-30,41.17,41.63,40.955,41.29,592703,0
