Date,Open,High,Low,Close,Volume,OpenInt
2010-06-04,4.7701,4.8176,4.733,4.7381,522021,0
2010-06-07,4.7594,4.8126,4.728,4.7756,271919,0
2010-06-08,4.7651,4.8018,4.7381,4.7807,278651,0
2010-06-09,4.8018,4.839,4.7862,4.8018,348872,0
2010-06-10,4.8334,4.86,4.8126,4.86,440137,0
2010-06-11,4.8018,4.8126,4.7651,4.8018,253500,0
2010-06-14,4.8126,4.8496,4.8073,4.8439,351883,0
2010-06-15,4.8705,4.8757,4.8439,4.8654,295179,0
2010-06-16,4.8705,4.913,4.8549,4.913,328798,0
2010-06-17,4.9235,4.9551,4.908,4.9551,270527,0
2010-06-18,4.9551,5.0345,4.9551,5.0134,453982,0
2010-06-21,5.0345,5.1034,5.0189,5.0189,433536,0
2010-06-22,5.0241,5.0241,4.9338,4.9551,315254,0
2010-06-23,4.9551,4.9925,4.908,4.9338,308470,0
2010-06-24,4.9501,4.9501,4.8815,4.9338,344398,0
2010-06-25,4.9181,4.9973,4.9181,4.9816,200140,0
2010-06-28,4.9925,5.0451,4.9925,5.0292,446467,0
2010-06-29,5.0189,5.0189,4.9395,4.9604,387324,0
2010-06-30,4.9848,5.0123,4.9524,5.0123,530924,0
2010-07-01,4.9925,5.0134,4.908,4.987,398808,0
2010-07-02,4.987,5.0189,4.9395,5.0189,243237,0
2010-07-06,5.0451,5.0451,4.9816,5.0028,322680,0
2010-07-07,4.9973,5.061,4.9444,5.061,400944,0
2010-07-08,5.0665,5.0712,4.987,5.0559,441869,0
2010-07-09,5.0507,5.0665,5.0241,5.0507,376751,0
2010-07-12,5.0401,5.0712,5.0292,5.0559,311775,0
2010-07-13,5.0345,5.077,4.9604,5.0559,316223,0
2010-07-14,5.0451,5.0451,4.9767,5.0292,287260,0
2010-07-15,5.0241,5.0451,4.971,5.0401,260247,0
2010-07-16,5.0507,5.0507,4.9973,5.0345,400929,0
2010-07-19,5.0559,5.0559,5.0189,5.0189,409081,0
2010-07-20,5.008,5.0507,5.0028,5.0241,524375,0
2010-07-21,5.0507,5.0559,5.0134,5.0451,361803,0
2010-07-22,5.0559,5.0927,5.0345,5.0877,535793,0
2010-07-23,5.098,5.1138,5.0712,5.1138,357463,0
2010-07-26,5.1245,5.1827,5.0927,5.1827,519894,0
2010-07-27,5.2087,5.2087,5.0927,5.1775,502554,0
2010-07-28,5.1827,5.2087,5.1297,5.193,383785,0
2010-07-29,5.2087,5.2147,5.1666,5.2147,285863,0
2010-07-30,5.2147,5.2191,5.1827,5.2087,511028,0
2010-08-02,5.2191,5.2191,5.1775,5.2087,675650,0
2010-08-03,5.2191,5.2191,5.1882,5.2087,420993,0
2010-08-04,5.1987,5.2147,5.1882,5.2087,461438,0
2010-08-05,5.2041,5.2252,5.193,5.2087,340067,0
2010-08-06,5.2041,5.2514,5.1775,5.2514,328068,0
2010-08-09,5.2514,5.2672,5.2356,5.2672,434617,0
2010-08-10,5.2514,5.288,5.2147,5.2835,279699,0
2010-08-11,5.2775,5.2835,5.2356,5.2407,425799,0
2010-08-12,5.1882,5.2191,5.1458,5.1827,340840,0
2010-08-13,5.2191,5.2191,5.1666,5.1827,308398,0
2010-08-16,5.1987,5.2087,5.1401,5.2087,293563,0
2010-08-17,5.193,5.2087,5.1458,5.1721,434466,0
2010-08-18,5.1775,5.193,5.1297,5.1508,282709,0
2010-08-19,5.1351,5.1563,5.0712,5.1192,409121,0
2010-08-20,5.082,5.1401,5.0451,5.098,350685,0
2010-08-23,5.1138,5.2087,5.1138,5.2087,338037,0
2010-08-24,5.193,5.2041,5.1351,5.193,375592,0
2010-08-25,5.1616,5.2087,5.0927,5.2087,689443,0
2010-08-26,5.1563,5.1666,5.0927,5.1245,423714,0
2010-08-27,5.1297,5.1351,5.1086,5.1297,243117,0
2010-08-30,5.1297,5.1508,5.1034,5.1401,266859,0
2010-08-31,5.1281,5.161,5.1011,5.1281,338503,0
2010-09-01,5.1508,5.1775,5.1458,5.1563,390239,0
2010-09-02,5.193,5.193,5.1034,5.1666,575441,0
2010-09-03,5.1401,5.1775,5.1401,5.1563,299215,0
2010-09-07,5.1666,5.1721,5.1401,5.1666,483265,0
2010-09-08,5.1721,5.2087,5.1563,5.2087,436147,0
2010-09-09,5.2041,5.2514,5.1827,5.2252,419004,0
2010-09-10,5.2302,5.2775,5.193,5.2775,470178,0
2010-09-13,5.2618,5.2729,5.2356,5.2356,368867,0
2010-09-14,5.2302,5.257,5.2252,5.2462,266527,0
2010-09-15,5.2618,5.2618,5.193,5.2252,357654,0
2010-09-16,5.2252,5.2462,5.2041,5.2462,322894,0
2010-09-17,5.2407,5.2618,5.2147,5.2191,281413,0
2010-09-20,5.2407,5.2618,5.2191,5.2618,273283,0
2010-09-21,5.257,5.2729,5.257,5.2729,377761,0
2010-09-22,5.2775,5.288,5.2618,5.288,640088,0
2010-09-23,5.2729,5.315,5.2729,5.3047,439776,0
2010-09-24,5.3097,5.3359,5.3047,5.3199,352242,0
2010-09-27,5.3359,5.3677,5.3257,5.3677,323254,0
2010-09-28,5.3784,5.4152,5.3784,5.4102,573830,0
2010-09-29,5.4312,5.4365,5.4152,5.4259,579326,0
2010-09-30,5.4259,5.4259,5.3937,5.4259,433571,0
2010-10-01,5.4365,5.4682,5.4102,5.4365,236375,0
2010-10-04,5.4102,5.4632,5.4049,5.4152,400316,0
2010-10-05,5.4737,5.4949,5.4632,5.4682,363415,0
2010-10-06,5.4843,5.5369,5.4843,5.5161,397351,0
2010-10-07,5.5161,5.5475,5.4949,5.5423,296666,0
2010-10-08,5.5529,5.5744,5.5369,5.5529,381657,0
2010-10-11,5.5475,5.5848,5.5475,5.5637,252492,0
2010-10-12,5.5685,5.579,5.5529,5.5529,442621,0
2010-10-13,5.5423,5.5423,5.4682,5.4682,582183,0
2010-10-14,5.4523,5.4999,5.4523,5.4949,350566,0
2010-10-15,5.4999,5.4999,5.4416,5.4737,246519,0
2010-10-18,5.4737,5.4785,5.4152,5.4632,490353,0
2010-10-19,5.4259,5.4632,5.4049,5.4102,425369,0
2010-10-20,5.4312,5.4575,5.4152,5.4416,304684,0
2010-10-21,5.4632,5.4843,5.4469,5.4843,369573,0
2010-10-22,5.4785,5.4843,5.4469,5.4523,261019,0
2010-10-25,5.4785,5.4843,5.4523,5.4737,346388,0
2010-10-26,5.4632,5.4737,5.4365,5.4682,362037,0
2010-10-27,5.4523,5.4785,5.4312,5.4523,362946,0
2010-10-28,5.4682,5.4895,5.4523,5.4895,188343,0
2010-10-29,5.4709,5.4938,5.4486,5.4486,261975,0
2010-11-01,5.4575,5.4895,5.4204,5.4469,433067,0
2010-11-02,5.4523,5.4737,5.4204,5.4259,411217,0
2010-11-03,5.4469,5.4575,5.4152,5.4469,344556,0
2010-11-04,5.4682,5.4737,5.4259,5.4682,410191,0
2010-11-05,5.4785,5.4949,5.4575,5.4895,153731,0
2010-11-08,5.4999,5.5213,5.4895,5.4895,323825,0
2010-11-09,5.5054,5.5475,5.5054,5.5317,430064,0
2010-11-10,5.4999,5.4999,5.4204,5.4365,300534,0
2010-11-11,5.4259,5.4523,5.3888,5.4204,195241,0
2010-11-12,5.3943,5.4102,5.294,5.294,510974,0
2010-11-15,5.3359,5.3624,5.1458,5.2191,655404,0
2010-11-16,5.2041,5.2087,4.8228,5.077,2072243,0
2010-11-17,5.008,5.193,5.0028,5.1827,556275,0
2010-11-18,5.1775,5.2302,5.1666,5.1987,538799,0
2010-11-19,5.1987,5.2514,5.1827,5.2514,227882,0
2010-11-22,5.2672,5.2835,5.2302,5.2462,252841,0
2010-11-23,5.2356,5.257,5.2087,5.2356,219887,0
2010-11-24,5.257,5.2775,5.2462,5.2672,215370,0
2010-11-26,5.257,5.294,5.257,5.288,107796,0
2010-11-29,5.2989,5.3047,5.2514,5.2775,270818,0
2010-11-30,5.2639,5.2639,5.2262,5.2639,357226,0
2010-12-01,5.2775,5.3257,5.2618,5.2729,231971,0
2010-12-02,5.2835,5.315,5.2672,5.2672,287689,0
2010-12-03,5.2672,5.3047,5.2618,5.2729,200183,0
2010-12-06,5.288,5.3047,5.2775,5.2989,300830,0
2010-12-07,5.315,5.315,5.2618,5.2775,392694,0
2010-12-08,5.2775,5.2989,5.1666,5.1882,738432,0
2010-12-09,5.2252,5.2302,5.0451,5.1192,975951,0
2010-12-10,5.1297,5.1351,5.077,5.1138,455465,0
2010-12-13,5.1034,5.1034,4.9288,4.9288,873451,0
2010-12-14,4.9181,4.9395,4.7118,4.8496,2148776,0
2010-12-15,4.8705,4.897,4.8228,4.839,534836,0
2010-12-16,4.8401,4.9627,4.8401,4.9412,481699,0
2010-12-17,4.9604,5.0241,4.9604,4.971,353333,0
2010-12-20,5.0028,5.0241,4.971,4.971,419086,0
2010-12-21,4.9816,5.0134,4.9444,4.987,290513,0
2010-12-22,5.0028,5.0401,4.9816,5.0345,391148,0
2010-12-23,5.0507,5.0712,5.0345,5.0345,275403,0
2010-12-27,5.0028,5.061,5.0028,5.0189,478827,0
2010-12-28,5.0189,5.0507,4.9973,5.0134,403266,0
2010-12-29,5.0123,5.089,5.0123,5.0778,320508,0
2010-12-30,5.0778,5.094,5.0285,5.094,373305,0
2010-12-31,5.0982,5.1046,5.0522,5.0927,257586,0
2011-01-03,5.1138,5.1245,5.0665,5.098,421455,0
2011-01-04,5.0877,5.1458,5.0877,5.1458,490967,0
2011-01-05,5.1297,5.1508,5.0927,5.1297,408472,0
2011-01-06,5.1563,5.1616,5.1297,5.1458,315350,0
2011-01-07,5.1458,5.193,5.1458,5.1563,473280,0
2011-01-10,5.1721,5.2147,5.1563,5.1987,304098,0
2011-01-11,5.2252,5.2356,5.2147,5.2302,389125,0
2011-01-12,5.2462,5.2618,5.2252,5.2356,567882,0
2011-01-13,5.2087,5.2302,5.1563,5.2191,577167,0
2011-01-14,5.2191,5.2514,5.1508,5.193,449934,0
2011-01-18,5.2041,5.2252,5.1086,5.1086,508922,0
2011-01-19,5.1277,5.1441,5.0319,5.0476,466406,0
2011-01-20,5.0345,5.0877,5.0345,5.0877,352029,0
2011-01-21,5.0665,5.1351,5.0559,5.1351,321156,0
2011-01-24,5.1563,5.2147,5.1401,5.2087,447164,0
2011-01-25,5.1987,5.2302,5.1827,5.2087,468140,0
2011-01-26,5.2087,5.2191,5.1775,5.2191,385413,0
2011-01-27,5.2302,5.2356,5.1827,5.2191,356137,0
2011-01-28,5.2302,5.2302,5.1563,5.1882,265194,0
2011-01-31,5.1902,5.2423,5.1787,5.2423,345512,0
2011-02-01,5.2618,5.2618,5.1987,5.2302,420651,0
2011-02-02,5.2302,5.2775,5.2191,5.2729,612779,0
2011-02-03,5.2719,5.2767,5.2453,5.2607,289928,0
2011-02-04,5.2514,5.2729,5.2462,5.257,174507,0
2011-02-07,5.2729,5.315,5.2618,5.315,382453,0
2011-02-08,5.315,5.3359,5.2989,5.3359,362897,0
2011-02-09,5.3199,5.3309,5.2989,5.2989,369367,0
2011-02-10,5.2767,5.3305,5.2767,5.3305,334723,0
2011-02-11,5.2989,5.3047,5.2462,5.2729,348802,0
2011-02-14,5.257,5.3047,5.257,5.294,281526,0
2011-02-15,5.2729,5.3047,5.2672,5.3047,330091,0
2011-02-16,5.3097,5.3309,5.2835,5.3309,491905,0
2011-02-18,5.352,5.3568,5.2984,5.3195,286560,0
2011-02-22,5.3047,5.3097,5.2356,5.257,603238,0
2011-02-23,5.257,5.2729,5.2087,5.257,479786,0
2011-02-24,5.2672,5.288,5.2252,5.2672,451689,0
2011-02-25,5.2767,5.3039,5.2453,5.2719,343899,0
2011-02-28,5.2746,5.3179,5.2746,5.3127,430156,0
2011-03-01,5.3182,5.3723,5.2967,5.3182,405876,0
2011-03-02,5.3345,5.3612,5.3182,5.3559,262204,0
2011-03-03,5.3666,5.388,5.329,5.3559,284697,0
2011-03-04,5.373,5.3836,5.3195,5.3461,287950,0
2011-03-07,5.3568,5.3784,5.3411,5.373,356848,0
2011-03-08,5.3946,5.405,5.3411,5.405,363287,0
2011-03-09,5.3946,5.3946,5.3461,5.3568,426687,0
2011-03-10,5.3559,5.3773,5.3131,5.3723,442860,0
2011-03-11,5.3836,5.3946,5.3305,5.3411,303741,0
2011-03-14,5.3568,5.3836,5.3255,5.3568,316169,0
2011-03-15,5.3195,5.3461,5.2607,5.3411,400554,0
2011-03-16,5.352,5.3568,5.2666,5.2873,333102,0
2011-03-17,5.2798,5.3563,5.2798,5.3563,324477,0
2011-03-18,5.3666,5.3773,5.3071,5.3666,324220,0
2011-03-21,5.3624,5.4157,5.2767,5.3946,461991,0
2011-03-22,5.3836,5.4209,5.3568,5.4209,274458,0
2011-03-23,5.4316,5.4529,5.3836,5.4423,470800,0
2011-03-24,5.4423,5.4529,5.4209,5.4316,224913,0
2011-03-25,5.4312,5.4418,5.4044,5.4312,177665,0
2011-03-28,5.4261,5.4687,5.4261,5.4423,279816,0
2011-03-29,5.4369,5.4638,5.4369,5.4529,210148,0
2011-03-30,5.4529,5.4687,5.4157,5.4261,271172,0
2011-03-31,5.4148,5.4381,5.3631,5.4381,361562,0
2011-04-01,5.4312,5.458,5.4202,5.458,269054,0
2011-04-04,5.4637,5.4687,5.4149,5.458,462715,0
2011-04-05,5.4478,5.4586,5.4206,5.4206,292313,0
2011-04-06,5.4527,5.458,5.4259,5.4527,300427,0
2011-04-07,5.4586,5.5125,5.4532,5.5125,304342,0
2011-04-08,5.4958,5.501,5.458,5.4903,242341,0
2011-04-11,5.501,5.5276,5.4958,5.5226,650204,0
2011-04-12,5.4964,5.5074,5.4315,5.4911,362740,0
2011-04-13,5.5385,5.5385,5.4794,5.5334,401228,0
2011-04-14,5.5066,5.5334,5.5066,5.5226,327688,0
2011-04-15,5.5226,5.5226,5.4794,5.501,333105,0
2011-04-18,5.485,5.5116,5.485,5.5066,220659,0
2011-04-19,5.5226,5.5334,5.501,5.5334,290663,0
2011-04-20,5.5334,5.5602,5.5276,5.5385,390390,0
2011-04-21,5.5548,5.5817,5.5441,5.5765,310515,0
2011-04-25,5.5657,5.5765,5.5441,5.5657,345285,0
2011-04-26,5.5668,5.5885,5.5507,5.5833,490594,0
2011-04-27,5.5765,5.5976,5.5602,5.5976,331717,0
2011-04-28,5.5867,5.5976,5.5602,5.5976,268052,0
2011-04-29,5.5877,5.5996,5.5704,5.5766,309884,0
2011-05-02,5.6034,5.6511,5.5867,5.6511,443048,0
2011-05-03,5.6507,5.6731,5.613,5.6399,437279,0
2011-05-04,5.6428,5.6592,5.5942,5.6592,259426,0
2011-05-05,5.629,5.6782,5.6074,5.6568,370635,0
2011-05-06,5.6754,5.6864,5.6428,5.6864,260377,0
2011-05-09,5.6754,5.7184,5.6642,5.6913,270664,0
2011-05-10,5.7132,5.7349,5.7025,5.7242,425205,0
2011-05-11,5.7329,5.76,5.7057,5.722,377366,0
2011-05-12,5.7025,5.7617,5.7025,5.7567,320336,0
2011-05-13,5.7726,5.805,5.7512,5.805,310822,0
2011-05-16,5.7726,5.7726,5.7242,5.7456,409119,0
2011-05-17,5.7184,5.7403,5.6969,5.6969,325698,0
2011-05-18,5.6969,5.7293,5.6754,5.6864,397206,0
2011-05-19,5.6699,5.7184,5.6699,5.6969,250187,0
2011-05-20,5.7057,5.7438,5.6782,5.7057,279514,0
2011-05-23,5.6913,5.7456,5.6864,5.6864,302815,0
2011-05-24,5.6913,5.7242,5.6864,5.7132,291628,0
2011-05-25,5.7242,5.7567,5.7077,5.7567,282556,0
2011-05-26,5.7403,5.7946,5.7293,5.7567,270295,0
2011-05-27,5.76,5.782,5.7165,5.7165,297286,0
2011-05-31,5.7518,5.7745,5.6844,5.7179,368092,0
2011-06-01,5.7132,5.7617,5.7132,5.7184,328449,0
2011-06-02,5.722,5.7492,5.7001,5.7438,199871,0
2011-06-03,5.7057,5.7329,5.6843,5.7276,278842,0
2011-06-06,5.7165,5.7276,5.6731,5.7001,310914,0
2011-06-07,5.7034,5.7034,5.67,5.6807,235390,0
2011-06-08,5.6807,5.6976,5.648,5.6867,349300,0
2011-06-09,5.6755,5.7415,5.6755,5.7141,268539,0
2011-06-10,5.695,5.7057,5.6186,5.629,380485,0
2011-06-13,5.6507,5.6731,5.482,5.4932,801353,0
2011-06-14,5.5309,5.6074,5.4932,5.5529,403848,0
2011-06-15,5.52,5.5854,5.4932,5.4932,359733,0
2011-06-16,5.4765,5.4988,5.3865,5.4204,510580,0
2011-06-17,5.4329,5.4601,5.3947,5.4492,462948,0
2011-06-20,5.4268,5.5641,5.4056,5.5474,548343,0
2011-06-21,5.5688,5.6074,5.5474,5.575,280669,0
2011-06-22,5.575,5.635,5.5582,5.6186,421144,0
2011-06-23,5.6042,5.6314,5.5655,5.6314,295328,0
2011-06-24,5.6314,5.6976,5.5377,5.5817,383566,0
2011-06-27,5.5598,5.609,5.5544,5.5817,218072,0
2011-06-28,5.5982,5.5982,5.5377,5.5707,246912,0
2011-06-29,5.5914,5.629,5.5688,5.5688,234362,0
2011-06-30,5.5766,5.6225,5.5009,5.5009,674280,0
2011-07-01,5.5323,5.6203,5.5268,5.587,312474,0
2011-07-05,5.5783,5.6618,5.5783,5.6566,420824,0
2011-07-06,5.6339,5.6782,5.628,5.6563,268442,0
2011-07-07,5.6731,5.7119,5.6731,5.6953,379036,0
2011-07-08,5.6783,5.7061,5.6456,5.7061,267358,0
2011-07-11,5.7192,5.7192,5.6424,5.6535,297024,0
2011-07-12,5.6344,5.6456,5.5898,5.6392,244669,0
2011-07-13,5.6262,5.6591,5.587,5.6262,328180,0
2011-07-14,5.6149,5.6314,5.5598,5.5817,196175,0
2011-07-15,5.6042,5.6042,5.5598,5.6042,247441,0
2011-07-18,5.5765,5.5817,5.5049,5.516,382458,0
2011-07-19,5.5161,5.5999,5.5161,5.527,258112,0
2011-07-20,5.5268,5.5707,5.5268,5.5323,277685,0
2011-07-21,5.5544,5.6042,5.5544,5.587,331222,0
2011-07-22,5.5783,5.6118,5.5619,5.6008,277473,0
2011-07-25,5.587,5.5982,5.5323,5.549,369071,0
2011-07-26,5.5328,5.5999,5.5103,5.5833,322776,0
2011-07-27,5.5707,5.5765,5.4881,5.5049,463907,0
2011-07-28,5.4825,5.5049,5.4544,5.4825,281334,0
2011-07-29,5.4482,5.454,5.2314,5.3568,893672,0
2011-08-01,5.4498,5.5377,5.4226,5.5049,536701,0
2011-08-02,5.4576,5.5991,5.4576,5.4971,390734,0
2011-08-03,5.5007,5.5672,5.4732,5.5672,416927,0
2011-08-04,5.5384,5.5551,5.3647,5.3928,581101,0
2011-08-05,5.4174,5.4842,5.0618,5.2116,1493307,0
2011-08-08,4.6451,4.9229,4.5114,4.7064,1714565,0
2011-08-09,4.734,5.0952,4.5225,5.0952,1267461,0
2011-08-10,4.9673,5.1342,4.9118,5.0507,568663,0
2011-08-11,5.0229,5.1563,5.0007,5.1066,469607,0
2011-08-12,5.1504,5.1951,5.1114,5.1841,488949,0
2011-08-15,5.2064,5.3119,5.1731,5.2894,686815,0
2011-08-16,5.2673,5.3283,5.2505,5.317,624396,0
2011-08-17,5.3397,5.3954,5.3061,5.3673,402256,0
2011-08-18,5.317,5.317,5.2116,5.2894,424255,0
2011-08-19,5.2525,5.2802,5.1401,5.1904,512280,0
2011-08-22,5.2228,5.2731,5.1005,5.1619,471879,0
2011-08-23,5.1896,5.234,5.1114,5.2005,1082890,0
2011-08-24,5.2005,5.2285,5.1394,5.1672,324974,0
2011-08-25,5.1951,5.234,5.1342,5.1951,699764,0
2011-08-26,5.1904,5.2525,5.1682,5.2357,485641,0
2011-08-29,5.2563,5.3449,5.2505,5.3283,281172,0
2011-08-30,5.3341,5.3619,5.3007,5.3341,403549,0
2011-08-31,5.3504,5.4256,5.3095,5.3095,399828,0
2011-09-01,5.3341,5.4007,5.317,5.3896,391759,0
2011-09-02,5.3456,5.3922,5.3057,5.3456,244651,0
2011-09-06,5.3026,5.3144,5.2408,5.2917,402390,0
2011-09-07,5.322,5.3672,5.2994,5.3672,295518,0
2011-09-08,5.3447,5.4067,5.3163,5.339,452541,0
2011-09-09,5.3422,5.3756,5.3144,5.3756,329158,0
2011-09-12,5.3195,5.3928,5.3195,5.3928,219231,0
2011-09-13,5.3703,5.3928,5.3256,5.3865,252726,0
2011-09-14,5.3756,5.398,5.3363,5.3363,265264,0
2011-09-15,5.3647,5.3703,5.3256,5.3256,282958,0
2011-09-16,5.3534,5.3703,5.3026,5.3026,289171,0
2011-09-19,5.2858,5.3422,5.2688,5.2858,372029,0
2011-09-20,5.2858,5.3647,5.2858,5.3256,354731,0
2011-09-21,5.3363,5.3816,5.3084,5.3422,307710,0
2011-09-22,5.2971,5.3195,5.2246,5.2637,490592,0
2011-09-23,5.2374,5.3104,5.2314,5.3054,213206,0
2011-09-26,5.3311,5.3422,5.2688,5.3256,394919,0
2011-09-27,5.3816,5.398,5.3474,5.359,291788,0
2011-09-28,5.3647,5.398,5.275,5.2917,255954,0
2011-09-29,5.3311,5.359,5.2525,5.2917,215786,0
2011-09-30,5.269,5.281,5.2277,5.2456,399426,0
2011-10-03,5.275,5.3026,5.1347,5.1513,493552,0
2011-10-04,5.1522,5.158,4.8748,4.9428,992137,0
2011-10-05,4.9688,5.1176,4.9521,5.1176,402767,0
2011-10-06,5.1346,5.1346,5.0258,5.0662,469150,0
2011-10-07,5.1073,5.158,5.0507,5.0733,368187,0
2011-10-10,5.1409,5.2544,5.1013,5.2544,296350,0
2011-10-11,5.2544,5.3508,5.1865,5.294,466215,0
2011-10-12,5.3616,5.3729,5.294,5.3729,409971,0
2011-10-13,5.3559,5.3559,5.2314,5.3508,469618,0
2011-10-14,5.3447,5.3957,5.3273,5.3273,537335,0
2011-10-17,5.339,5.3559,5.2877,5.3335,274212,0
2011-10-18,5.3273,5.4067,5.2877,5.3957,342457,0
2011-10-19,5.3672,5.4067,5.294,5.3054,426528,0
2011-10-20,5.3054,5.3843,5.2544,5.3843,196851,0
2011-10-21,5.4196,5.5107,5.4029,5.4995,689817,0
2011-10-24,5.5086,5.5539,5.4407,5.5426,436354,0
2011-10-25,5.5125,5.5416,5.4381,5.4841,327445,0
2011-10-26,5.4971,5.5484,5.4858,5.5369,358743,0
2011-10-27,5.5991,5.6214,5.5426,5.5876,489650,0
2011-10-28,5.5393,5.6307,5.5393,5.6307,437294,0
2011-10-31,5.5667,5.5846,5.5308,5.5308,289176,0
2011-11-01,5.4897,5.5299,5.4611,5.5125,293157,0
2011-11-02,5.5144,5.5595,5.4749,5.5369,254038,0
2011-11-03,5.5472,5.5871,5.4954,5.5762,464313,0
2011-11-04,5.5877,5.5877,5.5185,5.5298,141736,0
2011-11-07,5.5342,5.574,5.5342,5.574,216502,0
2011-11-08,5.5793,5.6536,5.574,5.6536,547885,0
2011-11-09,5.6278,5.6339,5.553,5.5871,593845,0
2011-11-10,5.599,5.6339,5.5588,5.5871,336080,0
2011-11-11,5.608,5.6424,5.5566,5.5678,461505,0
2011-11-14,5.5626,5.6137,5.5278,5.5278,476242,0
2011-11-15,5.5393,5.5793,5.5055,5.574,340850,0
2011-11-16,5.5393,5.5854,5.4766,5.5452,262868,0
2011-11-17,5.5342,5.5452,5.4312,5.4598,322487,0
2011-11-18,5.4779,5.5358,5.4727,5.5243,261811,0
2011-11-21,5.488,5.5107,5.4312,5.4995,394782,0
2011-11-22,5.4766,5.5167,5.4654,5.4766,215991,0
2011-11-23,5.4482,5.5107,5.3915,5.3915,346485,0
2011-11-25,5.4034,5.4954,5.3922,5.4323,210138,0
2011-11-28,5.5342,5.5626,5.4196,5.4369,320811,0
2011-11-29,5.4312,5.4654,5.4196,5.4424,250921,0
2011-11-30,5.5253,5.5553,5.4767,5.5553,339810,0
2011-12-01,5.4828,5.574,5.4828,5.5452,358809,0
2011-12-02,5.5762,5.5871,5.5125,5.5243,478244,0
2011-12-05,5.553,5.5648,5.5186,5.5588,489029,0
2011-12-06,5.5519,5.5985,5.5282,5.5985,619146,0
2011-12-07,5.5939,5.6577,5.5649,5.6285,411844,0
2011-12-08,5.6173,5.6634,5.611,5.6464,244976,0
2011-12-09,5.6504,5.6739,5.6278,5.6504,421983,0
2011-12-12,5.599,5.6623,5.599,5.6163,339856,0
2011-12-13,5.6278,5.6739,5.6217,5.6504,247405,0
2011-12-14,5.6103,5.6739,5.5817,5.6339,275792,0
2011-12-15,5.6391,5.6739,5.6103,5.6217,229354,0
2011-12-16,5.6464,5.7213,5.6399,5.6869,190258,0
2011-12-19,5.6909,5.7083,5.6278,5.6623,221441,0
2011-12-20,5.6739,5.6968,5.6391,5.6794,306235,0
2011-12-21,5.6568,5.7142,5.6455,5.7142,338832,0
2011-12-22,5.7029,5.8062,5.6854,5.8004,416474,0
2011-12-23,5.8142,5.8607,5.7911,5.855,344887,0
2011-12-27,5.8239,5.8696,5.8004,5.8696,328346,0
2011-12-28,5.8868,5.9217,5.8407,5.8927,320931,0
2011-12-29,5.8638,5.8982,5.8407,5.8752,328567,0
2011-12-30,5.8812,5.8982,5.829,5.8578,278330,0
2012-01-03,5.9266,5.9266,5.8578,5.8982,354026,0
2012-01-04,5.8752,5.8982,5.829,5.8982,437288,0
2012-01-05,5.9014,5.9187,5.8666,5.9127,491730,0
2012-01-06,5.8898,5.9187,5.8784,5.8836,341969,0
2012-01-09,5.8898,5.9187,5.8488,5.8607,375614,0
2012-01-10,5.8956,5.9245,5.8434,5.9014,475370,0
2012-01-11,5.8911,5.9087,5.8618,5.9087,357036,0
2012-01-12,5.8849,5.9144,5.8385,5.8796,554632,0
2012-01-13,5.8722,5.9014,5.8258,5.855,419428,0
2012-01-17,5.8622,6.0213,5.8445,6.0213,1599012,0
2012-01-18,6.0178,6.0811,5.9245,6.0288,995799,0
2012-01-19,6.0348,6.0523,5.965,5.965,575375,0
2012-01-20,5.9536,6.0403,5.9478,5.9825,571695,0
2012-01-23,5.994,6.0871,5.994,6.064,576258,0
2012-01-24,6.064,6.0696,6.0288,6.0523,380926,0
2012-01-25,6.064,6.1391,6.0348,6.1391,432538,0
2012-01-26,6.1277,6.1916,6.1277,6.1451,414766,0
2012-01-27,6.1426,6.1951,6.1426,6.1895,312382,0
2012-01-30,6.1218,6.2321,6.116,6.1857,516966,0
2012-01-31,6.2304,6.2483,6.1827,6.2424,401463,0
2012-02-01,6.2727,6.3135,6.2266,6.296,755038,0
2012-02-02,6.2844,6.3015,6.2492,6.2844,395359,0
2012-02-03,6.3005,6.3005,6.2593,6.2593,415800,0
2012-02-06,6.2421,6.3122,6.2363,6.2539,291547,0
2012-02-07,6.2516,6.3338,6.2399,6.2988,406748,0
2012-02-08,6.2632,6.3338,6.1926,6.1926,573450,0
2012-02-09,6.1864,6.269,6.1334,6.204,603745,0
2012-02-10,6.1543,6.1773,6.0842,6.0842,971835,0
2012-02-13,6.1133,6.1368,6.0785,6.1017,549679,0
2012-02-14,6.1017,6.1426,6.0903,6.1312,290013,0
2012-02-15,6.1195,6.166,6.1133,6.1312,264946,0
2012-02-16,6.1195,6.1426,6.1071,6.1195,230669,0
2012-02-17,6.1071,6.1368,6.0957,6.1312,283526,0
2012-02-21,6.1312,6.1543,6.0725,6.0785,381998,0
2012-02-22,6.0957,6.1195,6.0725,6.1133,301873,0
2012-02-23,6.1312,6.1721,6.1133,6.1483,301258,0
2012-02-24,6.1688,6.1864,6.1041,6.1217,387175,0
2012-02-27,6.0903,6.1773,6.0842,6.1071,386470,0
2012-02-28,6.0842,6.1773,6.0842,6.1426,427590,0
2012-02-29,6.1419,6.1659,6.1419,6.1476,192854,0
2012-03-01,6.166,6.2128,6.1368,6.1951,357737,0
2012-03-02,6.1735,6.221,6.1613,6.1852,464905,0
2012-03-05,6.1807,6.1864,6.1456,6.163,319815,0
2012-03-06,6.1436,6.1436,6.0904,6.1075,346715,0
