Date,Open,High,Low,Close,Volume,OpenInt
2000-08-30,17.518,17.609,17.146,17.236,787933,0
2000-08-31,17.373,17.609,17.189,17.284,505942,0
2000-09-01,17.334,17.562,17.189,17.236,552245,0
2000-09-05,17.236,17.334,17,17.1,595824,0
2000-09-06,17.284,17.373,16.865,16.91,3334074,0
2000-09-07,16.91,17.236,16.91,17.146,616441,0
2000-09-08,17.706,18.774,17.423,18.452,1238685,0
2000-09-11,18.306,18.353,17.935,18.03,598661,0
2000-09-12,18.079,18.636,18.03,18.404,625950,0
2000-09-13,18.542,18.636,18.119,18.119,585577,0
2000-09-14,18.542,18.542,17.744,17.98,653110,0
2000-09-15,18.079,18.491,17.892,18.266,1106709,0
2000-09-18,18.079,18.079,17.658,17.797,645825,0
2000-09-19,17.797,18.169,17.472,17.98,541993,0
2000-09-20,18.03,18.079,17.284,17.423,833612,0
2000-09-21,17.518,17.892,17.423,17.658,323959,0
2000-09-22,17.843,18.119,17.744,18.03,457301,0
2000-09-25,18.266,18.266,17.518,17.609,462485,0
2000-09-26,17.706,17.98,17.706,17.892,584218,0
2000-09-27,17.98,18.079,17.706,18.079,388289,0
2000-09-28,18.03,18.03,17.744,17.935,568664,0
2000-09-29,17.98,18.266,17.98,18.03,591133,0
2000-10-02,17.892,18.119,17.518,17.797,859535,0
2000-10-03,17.706,18.353,17.609,18.119,519401,0
2000-10-04,18.03,18.079,17.706,17.892,419768,0
2000-10-05,17.892,19.049,17.892,18.866,1169304,0
2000-10-06,18.96,19.148,18.404,18.542,669653,0
2000-10-09,18.452,19.099,18.452,18.727,583603,0
2000-10-10,18.774,19.383,18.727,19.099,1042261,0
2000-10-11,19.011,19.569,18.452,18.636,962627,0
2000-10-12,18.824,18.96,18.404,18.491,586567,0
2000-10-13,18.491,18.59,18.119,18.404,609280,0
2000-10-16,18.452,18.727,18.404,18.59,751137,0
2000-10-17,18.169,18.452,17.423,17.744,1265850,0
2000-10-18,17.797,17.892,17.146,17.284,1327701,0
2000-10-19,17.146,17.744,17,17.423,777434,0
2000-10-20,17.146,17.284,16.491,16.728,953244,0
2000-10-23,16.865,17.236,16.865,17,1023245,0
2000-10-24,17.1,17.189,16.865,16.962,965590,0
2000-10-25,17.051,17.334,16.815,16.962,1108186,0
2000-10-26,16.91,18.353,16.069,18.119,2781336,0
2000-10-27,17.98,18.774,17.706,18.636,1606601,0
2000-10-30,18.636,19.238,18.59,18.911,1085472,0
2000-10-31,19.011,19.196,18.542,18.911,860773,0
2000-11-01,18.727,19.287,18.727,19.148,1119423,0
2000-11-02,19.196,19.984,19.196,19.569,1649565,0
2000-11-03,19.569,20.168,19.521,19.796,1014853,0
2000-11-06,19.941,20.217,19.941,20.127,1189181,0
2000-11-07,20.03,20.127,19.892,19.984,600269,0
2000-11-08,19.941,20.03,19.472,19.658,869415,0
2000-11-09,19.658,19.892,19.238,19.333,1119673,0
2000-11-10,19.011,19.658,18.911,19.424,2222552,0
2000-11-13,19.424,19.424,18.679,18.911,962260,0
2000-11-14,18.774,18.774,17.706,18.03,1699076,0
2000-11-15,18.079,18.866,17.843,18.824,1983529,0
2000-11-16,18.866,20.217,18.866,19.892,2262056,0
2000-11-17,20.03,20.5,19.845,20.127,2451570,0
2000-11-20,19.941,20.825,19.892,20.5,1024727,0
2000-11-21,20.542,21.431,20.404,21.198,1663640,0
2000-11-22,21.101,21.148,20.728,20.962,945589,0
2000-11-24,20.872,20.872,20.127,20.217,332480,0
2000-11-27,20.217,20.267,19.569,19.941,1194489,0
2000-11-28,19.187,20.127,18.857,19.091,2873067,0
2000-11-29,19.091,19.287,18.718,18.857,1360792,0
2000-11-30,18.67,19.004,18.2,18.533,1736728,0
2000-12-01,18.435,18.718,18.435,18.67,593231,0
2000-12-04,18.62,19.187,18.62,19.14,1010037,0
2000-12-05,19.004,19.004,17.778,17.967,1075471,0
2000-12-06,17.778,18.533,17.778,18.013,803608,0
2000-12-07,18.2,18.857,18.151,18.339,581749,0
2000-12-08,18.151,18.2,17.829,17.967,988307,0
2000-12-11,17.778,17.866,17.449,17.631,926951,0
2000-12-12,17.593,17.73,17.593,17.593,566068,0
2000-12-13,17.494,18.817,17.494,18.67,1537713,0
2000-12-14,18.483,18.583,18.063,18.102,813483,0
2000-12-15,18.435,18.62,18.102,18.339,1795253,0
2000-12-18,18.533,18.903,18.151,18.817,1504623,0
2000-12-19,18.817,19.796,18.766,19.796,1858462,0
2000-12-20,20.039,20.08,19.238,19.472,1301774,0
2000-12-21,19.424,19.706,19.374,19.561,774473,0
2000-12-22,19.472,19.609,19.091,19.424,782251,0
2000-12-26,19.238,19.658,19.14,19.472,1191399,0
2000-12-27,19.521,19.796,19.521,19.561,572364,0
2000-12-28,19.658,19.991,19.374,19.845,660888,0
2000-12-29,19.991,20.039,19.754,19.754,493228,0
2001-01-02,19.609,20.273,19.609,19.796,473716,0
2001-01-03,19.845,20.363,19.609,19.796,1566721,0
2001-01-04,19.561,19.561,18.247,18.817,2592934,0
2001-01-05,18.817,19.287,18.62,19.14,991763,0
2001-01-08,19.287,19.325,18.954,19.325,994972,0
2001-01-09,19.187,20.039,19.14,19.892,824475,0
2001-01-10,19.845,20.225,19.658,19.941,1062881,0
2001-01-11,19.754,19.754,19.287,19.374,1128810,0
2001-01-12,19.374,19.374,19.14,19.287,849907,0
2001-01-16,19.374,19.991,19.325,19.706,821512,0
2001-01-17,20.313,20.313,19.754,19.892,807681,0
2001-01-18,19.941,20.08,19.561,19.845,1321285,0
2001-01-19,19.845,19.845,19.091,19.187,1560179,0
2001-01-22,19.14,19.424,18.766,19.004,1829573,0
2001-01-23,19.287,19.287,19.14,19.238,794473,0
2001-01-24,19.706,19.754,19.472,19.658,954356,0
2001-01-25,19.609,19.609,18.766,19.521,2378356,0
2001-01-26,19.941,20.273,19.845,20.127,955964,0
2001-01-29,20.054,20.062,19.569,19.739,703109,0
2001-01-30,19.665,20.014,19.521,19.933,1346350,0
2001-01-31,19.941,19.941,19.642,19.714,969049,0
2001-02-01,19.723,20.306,19.723,20.306,777561,0
2001-02-02,20.313,20.671,20.243,20.354,1318565,0
2001-02-05,20.354,20.88,20.354,20.75,1263253,0
2001-02-06,20.75,20.75,20.428,20.526,808425,0
2001-02-07,20.767,20.88,20.671,20.767,980161,0
2001-02-08,20.921,21.042,20.793,20.866,685705,0
2001-02-09,20.88,21.068,20.775,21.003,779290,0
2001-02-12,21.05,21.148,20.962,21.108,919293,0
2001-02-13,21.068,21.247,20.702,21.148,897561,0
2001-02-14,21.068,21.076,20.243,20.313,1044977,0
2001-02-15,20.467,20.467,20.168,20.404,904476,0
2001-02-16,20.428,20.841,20.428,20.784,925093,0
2001-02-20,20.404,21.059,20.404,20.581,725581,0
2001-02-21,20.581,20.695,20.217,20.395,596690,0
2001-02-22,20.395,20.679,20.306,20.347,986333,0
2001-02-23,20.354,20.475,20.105,20.354,1128191,0
2001-02-26,20.209,20.614,20.088,20.508,525205,0
2001-02-27,20.321,20.493,19.966,20.022,1106459,0
2001-02-28,20.088,20.281,19.876,20.2,1302148,0
2001-03-01,20.014,21.271,19.901,21.206,1295233,0
2001-03-02,20.887,20.895,20.395,20.573,966826,0
2001-03-05,20.581,20.817,20.442,20.687,478166,0
2001-03-06,20.551,20.849,20.485,20.728,762746,0
2001-03-07,20.695,20.775,20.379,20.551,463596,0
2001-03-08,20.533,20.767,20.467,20.743,413963,0
2001-03-09,20.695,20.904,20.551,20.817,436805,0
2001-03-12,20.735,20.743,20.5,20.508,438168,0
2001-03-13,20.581,20.962,20.551,20.962,1003000,0
2001-03-14,20.551,20.663,20.508,20.573,790152,0
2001-03-15,20.526,20.995,20.395,20.904,1155225,0
2001-03-16,20.735,21.155,20.695,20.793,1710924,0
2001-03-19,20.872,21.003,20.517,20.533,1023126,0
2001-03-20,20.551,20.719,20.039,20.039,658789,0
2001-03-21,19.974,20.168,19.748,19.748,518169,0
2001-03-22,19.446,19.884,19.253,19.812,909293,0
2001-03-23,19.812,20.127,19.454,19.966,1227948,0
2001-03-26,20.088,20.088,19.706,19.933,494093,0
2001-03-27,20.03,20.16,19.852,20.054,932749,0
2001-03-28,20.054,20.493,20.054,20.329,713358,0
2001-03-29,20.338,20.573,20.281,20.442,847808,0
2001-03-30,20.395,20.621,20.347,20.533,1448073,0
2001-04-02,20.434,20.663,20.127,20.329,1184488,0
2001-04-03,19.748,20.03,19.634,19.764,1180415,0
2001-04-04,19.748,20.621,19.714,20.508,1022752,0
2001-04-05,20.517,20.517,19.916,20.12,671012,0
2001-04-06,20.054,20.581,19.901,20.168,805214,0
2001-04-09,20.281,20.508,20.105,20.313,624096,0
2001-04-10,20.127,20.467,19.748,19.916,774846,0
2001-04-11,19.86,19.892,19.48,19.787,900281,0
2001-04-12,19.787,20.434,19.787,20.379,1028309,0
2001-04-16,20.467,20.573,19.714,19.78,1126460,0
2001-04-17,19.787,20.168,19.787,20.105,527426,0
2001-04-18,20.127,20.127,19.179,19.408,2143906,0
2001-04-19,19.22,19.966,19.011,19.884,1130660,0
2001-04-20,19.748,19.86,18.986,19.164,1171648,0
2001-04-23,19.351,19.748,19.294,19.593,980283,0
2001-04-24,19.593,19.634,19.125,19.125,908921,0
2001-04-25,19.179,19.359,19.108,19.351,698297,0
2001-04-26,19.294,19.714,19.14,19.351,961269,0
2001-04-27,19.521,19.521,19.287,19.367,724965,0
2001-04-30,19.367,19.505,19.179,19.367,784847,0
2001-05-01,19.22,19.528,19.14,19.439,719036,0
2001-05-02,19.367,19.521,19.179,19.431,811882,0
2001-05-03,19.333,19.351,18.986,19.22,775090,0
2001-05-04,19.211,19.593,19.125,19.554,523475,0
2001-05-07,19.521,19.731,19.391,19.593,624221,0
2001-05-08,19.561,19.845,19.415,19.528,764597,0
2001-05-09,19.408,19.748,19.333,19.446,637060,0
2001-05-10,19.593,19.706,19.333,19.569,414214,0
2001-05-11,19.554,19.86,19.342,19.512,378162,0
2001-05-14,19.367,19.554,19.269,19.367,378531,0
2001-05-15,19.408,19.424,19.148,19.277,669157,0
2001-05-16,19.125,19.966,19.066,19.909,935960,0
2001-05-17,19.601,19.754,19.14,19.367,1029667,0
2001-05-18,19.22,19.359,19.075,19.238,657923,0
2001-05-21,19.367,20.127,19.033,19.974,1345481,0
2001-05-22,19.828,19.86,19.561,19.754,551749,0
2001-05-23,19.748,19.966,19.48,19.569,1479810,0
2001-05-24,19.374,19.884,19.374,19.828,749037,0
2001-05-25,19.966,19.966,19.658,19.787,598171,0
2001-05-29,19.634,20.289,19.634,20.225,700026,0
2001-05-30,20.225,20.387,20.006,20.062,679162,0
2001-05-31,20.096,20.508,20.071,20.493,1212512,0
2001-06-01,20.363,20.517,20.251,20.419,717063,0
2001-06-04,20.442,20.467,20.143,20.387,422977,0
2001-06-05,20.379,20.517,20.281,20.5,526440,0
2001-06-06,20.508,20.671,20.347,20.475,693853,0
2001-06-07,20.467,20.558,20.289,20.412,392852,0
2001-06-08,20.054,20.329,20.022,20.258,510389,0
2001-06-11,20.062,20.558,20.022,20.508,998432,0
2001-06-12,20.558,20.758,20.475,20.75,1106582,0
2001-06-13,20.671,20.784,20.597,20.712,1180288,0
2001-06-14,20.702,20.834,20.597,20.712,756940,0
2001-06-15,20.712,21.481,20.687,21.342,3113077,0
2001-06-18,21.342,21.358,20.913,20.938,1436842,0
2001-06-19,20.938,21.358,20.808,21.229,1121770,0
2001-06-20,21.132,21.861,21.132,21.829,1597465,0
2001-06-21,21.829,22.322,21.822,22.128,1776607,0
2001-06-22,22.128,22.16,21.822,21.935,782623,0
2001-06-25,21.935,22.047,21.707,21.748,799412,0
2001-06-26,21.853,22.355,21.755,22.186,797559,0
2001-06-27,22.186,22.186,21.658,21.876,907318,0
2001-06-28,21.861,22.331,21.836,22.167,730396,0
2001-06-29,22.243,22.517,21.513,22.243,1666109,0
2001-07-02,22.476,23.101,22.434,22.792,1823151,0
2001-07-03,23.051,23.051,22.511,22.939,615826,0
2001-07-05,22.857,22.972,22.696,22.939,527306,0
2001-07-06,22.939,23.376,22.922,23.075,1133994,0
2001-07-09,23.011,23.197,22.939,23.067,777686,0
2001-07-10,22.873,23.011,22.551,22.632,1421411,0
2001-07-11,22.551,22.889,22.542,22.671,1113250,0
2001-07-12,22.485,22.882,22.42,22.792,596443,0
2001-07-13,22.785,22.939,22.503,22.503,859907,0
2001-07-16,22.542,22.706,22.511,22.533,989416,0
2001-07-17,22.589,23.011,22.551,23.005,1504499,0
2001-07-18,22.817,23.119,22.761,23.092,875832,0
2001-07-19,23.133,23.537,23.101,23.491,850648,0
2001-07-20,23.675,23.781,23.393,23.506,634469,0
2001-07-23,23.318,23.407,22.897,23.011,693730,0
2001-07-24,22.551,22.663,22.306,22.387,1908712,0
2001-07-25,22.476,23.019,22.443,23.019,651628,0
2001-07-26,22.632,22.817,22.258,22.589,986703,0
2001-07-27,22.632,22.718,22.014,22.322,980528,0
2001-07-30,22.434,22.452,22.282,22.428,845463,0
2001-07-31,22.476,23.277,22.476,23.067,980528,0
2001-08-01,23.051,23.474,23.011,23.399,1235598,0
2001-08-02,23.223,23.577,23.133,23.491,637185,0
2001-08-03,23.586,23.659,23.205,23.256,720765,0
2001-08-06,23.051,23.205,22.817,22.946,444210,0
2001-08-07,22.972,23.271,22.954,23.011,530510,0
2001-08-08,23.051,23.163,22.833,22.857,862744,0
2001-08-09,23.011,23.318,22.833,23.285,1218935,0
2001-08-10,23.318,23.361,22.776,23.026,1154117,0
2001-08-13,23.163,23.163,23.011,23.075,663726,0
2001-08-14,23.011,23.223,22.913,23.005,391003,0
2001-08-15,23.011,23.642,22.972,23.506,974357,0
2001-08-16,23.431,23.604,23.214,23.431,847313,0
2001-08-17,23.439,24.25,23.439,24.089,1208934,0
2001-08-20,24.089,24.509,23.999,24.372,875712,0
2001-08-21,24.429,25.774,24.38,25.392,3376788,0
2001-08-22,24.889,26.08,24.857,25.741,2652319,0
2001-08-23,25.724,25.733,24.734,24.932,4469178,0
2001-08-24,24.82,25.109,24.663,24.849,3179745,0
2001-08-27,24.966,25.305,24.966,25.19,853610,0
2001-08-28,25.19,25.287,24.655,24.932,851515,0
2001-08-29,24.889,24.932,24.509,24.743,987811,0
2001-08-30,24.583,25.434,24.583,25.198,1164240,0
2001-08-31,25.198,25.305,24.682,24.727,825834,0
2001-09-04,24.534,25.086,24.509,24.932,1077447,0
2001-09-05,24.923,25.003,24.316,24.889,1004603,0
2001-09-06,24.775,25.174,24.429,24.906,1680678,0
2001-09-07,25.101,25.117,24.849,24.889,1275849,0
2001-09-10,24.828,25.109,24.72,24.843,1247327,0
2001-09-17,24.843,25.198,24.691,24.978,2980724,0
2001-09-18,25.044,25.109,24.752,24.941,2085136,0
2001-09-19,24.972,25.061,24.307,24.5,2486510,0
2001-09-20,23.968,24.072,23.431,23.773,1669817,0
2001-09-21,23.034,23.101,21.959,22.266,3283948,0
2001-09-24,22.678,22.727,22.105,22.42,2176498,0
2001-09-25,22.42,22.589,21.626,22.12,1812411,0
2001-09-26,22.047,22.387,21.78,22.387,1162388,0
2001-09-27,22.808,23.067,22.606,23.034,1460670,0
2001-09-28,23.101,23.31,22.939,23.189,1348321,0
2001-10-01,22.996,23.133,22.258,22.525,1300292,0
2001-10-02,22.727,22.946,22.614,22.889,1745002,0
2001-10-03,22.769,22.954,22.228,22.42,1467831,0
2001-10-04,22.381,22.573,22.111,22.412,1198684,0
2001-10-05,22.42,22.687,22.322,22.614,1579565,0
2001-10-08,22.511,22.533,22.322,22.412,1352764,0
2001-10-09,22.42,22.494,22.348,22.469,1486846,0
2001-10-10,22.654,23.173,22.511,22.962,1325237,0
2001-10-11,23.148,23.148,22.727,22.866,776077,0
2001-10-12,22.769,23.026,22.274,22.42,607674,0
2001-10-15,22.266,22.882,22.266,22.671,996455,0
2001-10-16,22.573,22.589,22.135,22.34,966082,0
2001-10-17,22.16,22.671,22.031,22.434,979169,0
2001-10-18,22.469,22.769,22.306,22.412,795954,0
2001-10-19,22.405,22.597,22.348,22.525,780647,0
2001-10-22,22.443,23.148,22.443,23.101,502120,0
2001-10-23,23.293,23.293,23.005,23.084,856447,0
2001-10-24,22.922,23.231,22.922,23.197,952876,0
2001-10-25,23.034,23.133,22.753,23.005,1007941,0
2001-10-26,23.163,23.448,23.034,23.384,643481,0
2001-10-29,23.189,23.189,22.873,23.026,652369,0
2001-10-30,23.026,23.928,22.857,23.498,2758125,0
2001-10-31,23.561,23.781,23.498,23.577,1491906,0
2001-11-01,23.537,24.211,23.537,24.161,1544625,0
2001-11-02,24.113,24.509,24.066,24.34,1199675,0
2001-11-05,24.266,24.543,24.169,24.47,1130412,0
2001-11-06,24.349,24.622,24.349,24.509,904601,0
2001-11-07,24.509,24.663,24.316,24.478,1011890,0
2001-11-08,24.478,24.734,24.022,24.144,1805250,0
2001-11-09,23.968,23.968,23.586,23.586,1122511,0
2001-11-12,23.734,23.797,23.343,23.513,1010532,0
2001-11-13,23.521,23.65,23.327,23.561,699160,0
2001-11-14,23.757,23.829,23.466,23.659,455571,0
2001-11-15,23.659,23.854,23.62,23.811,613356,0
2001-11-16,23.968,24.007,23.119,23.214,1153006,0
2001-11-19,23.231,23.231,22.761,22.808,1293008,0
2001-11-20,22.866,22.962,22.639,22.882,1057571,0
2001-11-21,22.8,23.148,22.776,22.939,716941,0
2001-11-23,22.769,23.019,22.648,22.929,426186,0
2001-11-26,22.981,23.189,22.889,22.981,651504,0
2001-11-27,23.019,23.051,22.623,22.808,1229675,0
2001-11-28,22.808,23.498,22.808,23.084,1241897,0
2001-11-29,23.156,23.197,22.696,22.873,660148,0
2001-11-30,23.092,23.271,22.922,22.996,1186339,0
2001-12-03,22.769,22.981,22.614,22.857,1206588,0
2001-12-04,23.31,23.935,23.197,23.742,2152918,0
2001-12-05,24.097,24.105,23.466,23.561,1570920,0
2001-12-06,23.628,23.628,22.989,23.005,1200661,0
2001-12-07,22.922,23.133,22.753,23.034,1230289,0
2001-12-10,22.962,23.474,22.929,23.139,906080,0
2001-12-11,23.335,23.335,22.678,22.769,851142,0
2001-12-12,22.769,22.842,22.614,22.769,1474742,0
2001-12-13,22.808,23.561,22.614,23.439,1448942,0
2001-12-14,23.249,23.352,22.897,23.051,1512648,0
2001-12-17,22.85,23.156,22.727,23.042,1141277,0
2001-12-18,23.31,23.545,23.005,23.483,945963,0
2001-12-19,23.399,23.7,23.293,23.635,944478,0
2001-12-20,23.448,23.82,23.393,23.642,678172,0
2001-12-21,23.65,23.773,23.568,23.708,1311899,0
2001-12-24,23.708,23.764,23.561,23.642,317048,0
2001-12-26,23.742,23.92,23.65,23.708,878058,0
2001-12-27,23.734,23.781,23.53,23.764,674098,0
2001-12-28,23.885,23.935,23.568,23.642,518412,0
2001-12-31,23.521,23.586,23.327,23.474,902873,0
2002-01-02,23.277,23.384,22.736,23.369,1072879,0
2002-01-03,23.369,23.384,23.026,23.384,718915,0
2002-01-04,23.197,23.214,22.678,22.882,1017568,0
2002-01-07,22.962,23.084,22.632,22.962,778917,0
2002-01-08,23.042,23.31,22.825,23.249,779042,0
2002-01-09,23.31,23.393,22.962,23.189,1042997,0
2002-01-10,23.119,23.483,23.005,23.285,939662,0
2002-01-11,23.205,23.416,23.084,23.197,565330,0
2002-01-14,23.005,23.708,22.996,23.474,537795,0
2002-01-15,23.667,23.781,23.491,23.708,609775,0
2002-01-16,23.764,24.057,23.293,23.384,797681,0
2002-01-17,23.474,23.804,23.119,23.682,860522,0
2002-01-18,23.431,24.169,23.431,24.072,1328074,0
2002-01-22,24.097,24.752,23.977,24.429,1270173,0
2002-01-23,24.526,24.72,24.405,24.478,1189302,0
2002-01-24,24.485,24.517,24.113,24.363,1205228,0
2002-01-25,24.25,24.332,23.862,24.057,3153450,0
2002-01-28,24.031,24.388,23.935,24.169,1193747,0
2002-01-29,24.25,24.455,23.682,23.708,1369929,0
2002-01-30,23.586,24.25,23.586,24.015,2125509,0
2002-01-31,24.015,24.169,23.82,24.066,1344372,0
2002-02-01,23.675,24.121,23.675,23.959,1436228,0
2002-02-04,24.015,24.349,23.862,24.066,1014729,0
2002-02-05,24.066,24.169,23.935,24.057,1165719,0
2002-02-06,23.506,23.513,22.913,23.393,4960304,0
2002-02-07,23.667,24.405,23.506,24.227,2873561,0
2002-02-08,24.227,24.29,23.92,24.144,2052419,0
2002-02-11,24.211,24.575,24.169,24.552,1447955,0
2002-02-12,24.552,24.552,24.169,24.38,901762,0
2002-02-13,24.388,24.995,24.38,24.966,1681170,0
2002-02-14,24.966,25.846,24.966,25.829,2889487,0
2002-02-15,25.733,26.365,25.578,26.268,1689570,0
2002-02-19,25.967,26.194,25.804,26.009,1584009,0
2002-02-20,25.813,27.044,25.611,26.898,2586513,0
2002-02-21,26.746,27.289,26.746,26.906,2014642,0
2002-02-22,26.641,27.369,26.641,27.103,2024519,0
2002-02-25,27.289,27.645,27.06,27.255,2498485,0
2002-02-26,27.174,27.369,26.657,26.76,1413632,0
2002-02-27,26.513,27.085,26.453,26.634,1778952,0
2002-02-28,26.868,27.481,26.86,27.144,1518084,0
2002-03-01,26.948,27.401,26.785,27.103,1500301,0
2002-03-04,27.103,27.337,26.641,26.713,1432273,0
2002-03-05,26.591,26.906,26.375,26.384,1195230,0
2002-03-06,26.397,26.982,26.397,26.86,678421,0
2002-03-07,26.357,26.365,25.684,25.992,1922911,0
2002-03-08,25.927,26.315,25.774,26.009,1271281,0
2002-03-11,25.782,26.357,25.677,26.146,1062881,0
2002-03-12,25.766,26.648,25.766,26.558,1204735,0
2002-03-13,26.315,26.357,25.457,25.715,1797969,0
2002-03-14,25.684,26.275,25.684,26.194,1066458,0
2002-03-15,26.194,26.275,25.888,26.161,2045881,0
2002-03-18,25.846,26.04,25.571,25.692,947072,0
2002-03-19,25.888,26.236,25.821,26.14,1286467,0
2002-03-20,25.927,26.08,25.79,25.798,822253,0
2002-03-21,25.571,26.29,25.377,26.123,1826116,0
2002-03-22,26,26.236,25.733,25.733,842623,0
2002-03-25,25.733,26.017,25.733,25.829,1253498,0
2002-03-26,25.927,26.746,25.927,26.549,2271687,0
2002-03-27,26.688,27.085,26.088,26.244,1703149,0
2002-03-28,26.123,26.664,26.123,26.375,685457,0
2002-04-01,26.315,26.34,25.798,26.154,559155,0
2002-04-02,25.927,26.688,25.87,26.437,709659,0
2002-04-03,26.236,26.478,25.724,25.724,1059175,0
2002-04-04,25.804,27.498,25.804,27.385,2019579,0
2002-04-05,27.15,27.337,26.76,26.76,1320049,0
2002-04-08,26.868,27.458,26.793,27.233,1379555,0
2002-04-09,27.103,27.393,26.997,27.233,1264984,0
2002-04-10,27.144,27.888,27.144,27.84,1309554,0
2002-04-11,27.888,28.283,27.732,28.178,1461658,0
2002-04-12,28.178,28.643,28.131,28.575,1449309,0
2002-04-15,28.575,28.591,28.243,28.283,1368200,0
2002-04-16,28.123,28.162,27.823,28.008,1635986,0
2002-04-17,27.806,27.936,27.694,27.862,1088927,0
2002-04-18,27.694,28.008,27.572,27.862,1137573,0
2002-04-19,27.888,28.178,27.694,27.967,973123,0
2002-04-22,27.967,28.269,27.806,28.017,1001887,0
2002-04-23,27.814,28.438,27.814,28.17,708421,0
2002-04-24,28.283,28.535,28.162,28.292,839292,0
2002-04-25,28.083,28.866,27.75,28.252,1563637,0
2002-04-26,28.535,28.535,27.888,27.888,1348321,0
2002-04-29,27.888,28.148,27.84,27.912,1418445,0
2002-04-30,27.888,28.235,27.732,28.219,1131889,0
2002-05-01,28.283,28.842,28.243,28.842,1351900,0
2002-05-02,28.842,28.989,28.4,28.981,1133619,0
2002-05-03,28.72,28.72,27.888,28.148,2182301,0
2002-05-06,28.243,28.551,28.162,28.261,1047074,0
2002-05-07,28.148,28.341,27.84,27.862,1052632,0
2002-05-08,28.04,28.211,27.862,27.879,1035224,0
2002-05-09,27.879,28.123,27.847,27.912,1215725,0
2002-05-10,28.008,28.048,27.84,27.976,635456,0
2002-05-13,27.855,27.927,27.498,27.702,1213132,0
2002-05-14,27.53,28.283,27.498,28.277,921517,0
2002-05-15,28.178,28.438,27.806,27.967,1313878,0
2002-05-16,27.967,28.754,27.945,28.72,897070,0
2002-05-17,28.616,28.754,28.162,28.292,1038186,0
2002-05-20,28.283,28.4,27.985,28.332,550761,0
2002-05-21,28.521,29.027,28.374,28.665,1079671,0
2002-05-22,28.521,29.062,28.521,28.859,962750,0
2002-05-23,28.828,28.981,28.591,28.907,629160,0
2002-05-24,28.745,28.828,28.4,28.4,947072,0
2002-05-28,28.283,28.674,28.162,28.625,1798214,0
2002-05-29,28.477,28.973,28.477,28.795,589775,0
2002-05-30,28.599,29.165,28.551,28.819,932257,0
2002-05-31,28.713,29.027,28.513,29.027,1393877,0
2002-06-03,28.916,29.241,28.705,28.713,1208810,0
2002-06-04,28.559,28.804,28.382,28.582,1140287,0
2002-06-05,28.4,29.271,28.155,29.135,1500056,0
2002-06-06,29.045,29.127,28.04,28.04,1060531,0
2002-06-07,28.04,28.243,27.919,28,2167855,0
2002-06-10,28.083,28.115,27.62,27.773,2972330,0
2002-06-11,27.685,27.879,27.53,27.612,2841341,0
2002-06-12,27.723,27.766,27.289,27.419,1546722,0
2002-06-13,27.224,27.685,27.166,27.41,1347458,0
2002-06-14,27.255,27.661,26.948,27.514,1510796,0
2002-06-17,27.677,28.307,27.603,28.261,1478080,0
2002-06-18,28.261,28.582,28.187,28.422,1517959,0
2002-06-19,28.422,28.551,28.123,28.357,1609933,0
2002-06-20,28.357,28.948,28.357,28.657,1198934,0
2002-06-21,28.528,28.754,28.477,28.599,2038720,0
2002-06-24,28.477,28.616,28.083,28.162,1627836,0
2002-06-25,28.083,28.495,28.083,28.204,1594505,0
2002-06-26,28.204,28.227,27.723,28.123,1459315,0
2002-06-27,28.123,28.778,27.945,28.778,1982665,0
2002-06-28,28.616,28.674,28.243,28.366,2384532,0
2002-07-01,28.204,28.438,28.083,28.187,1266589,0
2002-07-02,28.382,28.559,28.058,28.058,1404250,0
2002-07-03,27.766,27.814,26.737,27.215,2978258,0
2002-07-05,27.215,27.897,27.174,27.84,1097696,0
2002-07-08,27.685,27.766,27.126,27.385,2102669,0
2002-07-09,27.41,27.498,26.513,26.513,1837847,0
2002-07-10,26.307,26.549,25.813,26.097,1840191,0
2002-07-11,25.87,26.583,25.635,26.495,2800722,0
2002-07-12,26.495,27.069,25.627,25.92,1485116,0
2002-07-15,25.53,26.391,25.198,26.391,1659569,0
2002-07-16,26.14,26.14,24.857,25.418,1782413,0
2002-07-17,25.813,26.608,25.465,25.895,1194856,0
2002-07-18,25.984,26.21,25.078,25.198,968059,0
2002-07-19,25.198,25.198,24.211,24.429,1775622,0
2002-07-22,24.429,24.802,23.422,23.734,1859944,0
2002-07-23,23.811,24.211,23.498,23.789,1967109,0
2002-07-24,23.256,24.843,23.214,24.802,1756854,0
2002-07-25,25.912,26.72,25.571,26.641,3565808,0
2002-07-26,26.868,26.868,25.942,26.375,1973531,0
2002-07-29,26.617,28.195,26.617,27.685,3569018,0
2002-07-30,27.685,27.685,26.617,26.891,2224522,0
2002-07-31,26.973,27.539,26.932,27.247,2301318,0
2002-08-01,27.255,27.328,26.948,27.012,2355150,0
2002-08-02,26.898,27.361,26.591,26.868,1412522,0
2002-08-05,26.737,26.898,26.504,26.542,1336591,0
2002-08-06,26.542,27.044,26.332,26.332,1722902,0
2002-08-07,26.737,27.144,26.591,27.044,1614256,0
2002-08-08,27.044,27.612,26.932,27.481,1087450,0
2002-08-09,27.481,27.677,27.318,27.466,918179,0
2002-08-12,27.264,27.645,27.052,27.449,891515,0
2002-08-13,27.449,27.871,27.304,27.385,1140658,0
2002-08-14,27.255,27.677,26.94,27.587,1726978,0
