Date,Open,High,Low,Close,Volume,OpenInt
2016-06-02,570,624.9,566.3,620.1,84,0
2016-06-03,620,638,606,629.9,163,0
2016-06-06,620,698.2,620,692.7,131,0
2016-06-07,698.7,720,620,632.9,214,0
2016-06-08,650,660,615.7,660,287,0
2016-06-09,670,670,642.5,642.6,136,0
2016-06-10,640,670,597,597,206,0
2016-06-13,610,650.1,580,600.1,283,0
2016-06-14,610,645,588,608,351,0
2016-06-15,618,639.3,570,580,155,0
2016-06-16,580,604.2,560,560.1,319,0
2016-06-17,564.3,610,560,560,547,0
2016-06-20,564,598.9,540.1,550,1100,0
2016-06-21,542,590,540.1,549.6,580,0
2016-06-22,550,567.7,540,540.7,244,0
2016-06-23,550,580,530.2,570,557,0
2016-06-24,520,589.2,500,523.4,10745,0
2016-06-27,518,546.8,490,490,765,0
2016-06-28,491,524.9,480,490,768,0
2016-06-29,500,519,485,485,338,0
2016-06-30,490,517.2,481,504.5,517,0
2016-07-01,510,560,510,560,233,0
2016-07-05,560.4,560.4,534.2,543.4,54,0
2016-07-06,543.4,550,500,500,333,0
2016-07-07,515,553.2,502,510,141,0
2016-07-08,514.9,558.9,512,541.8,136,0
2016-07-11,530,585,530,582.5,254,0
2016-07-12,540,588.5,540,570,292,0
2016-07-13,570,578,550,550.2,126,0
2016-07-14,548,575.9,540.1,567.5,118,0
2016-07-15,580,590,550,564.3,123,0
2016-07-18,567,580.5,550.3,563.3,221,0
2016-07-19,570,590,541,550,273,0
2016-07-20,550,578,540,570,227,0
2016-07-21,560,575,553,555,134,0
2016-07-22,560,588.3,555.2,574,168,0
2016-07-25,600,670,600,660,478,0
2016-07-26,649,695.5,649,670,204,0
2016-07-27,670.1,688.8,660,680,212,0
2016-07-28,685,689.1,660,680,343,0
2016-07-29,680,689.9,671,680.1,151,0
2016-08-01,690,690,660.9,680,131,0
2016-08-02,680,685,657,680,302,0
2016-08-03,684.8,733,680,690.3,183,0
2016-08-04,710,710,680,680,56,0
2016-08-05,680,719.5,680,714.9,106,0
2016-08-08,700,710,694.9,694.9,89,0
2016-08-09,700,720,700,700,165,0
2016-08-10,700,714.9,700,700,102,0
2016-08-11,700,707.9,700,700,112,0
2016-08-12,700,707.9,700,700.1,174,0
2016-08-15,707.9,715.9,700.1,711,127,0
2016-08-16,710,740,700,724.8,229,0
2016-08-17,721,759.5,713,733,373,0
2016-08-18,725,733.8,712.7,730,251,0
2016-08-19,727.5,733.4,700.1,710,211,0
2016-08-22,702,733.4,700,710,329,0
2016-08-23,719.7,719.7,700.1,700.2,76,0
2016-08-24,700,709.6,692,705.8,149,0
2016-08-25,701.4,712.7,680,710,175,0
2016-08-26,713,719.7,693.9,715,190,0
2016-08-29,712.9,719.9,705,710.1,66,0
2016-08-30,707.4,712.4,700,710,144,0
2016-08-31,705.9,711.3,695,710,235,0
2016-09-01,711.3,711.3,694.2,694.2,139,0
2016-09-02,690,711.3,690,700,51,0
2016-09-06,691,712.4,691,710,64,0
2016-09-07,705.7,712.4,700,710.1,64,0
2016-09-08,710,712.4,700,711.3,26,0
2016-09-09,680,719.9,641.6,672.7,497,0
2016-09-12,669,719.8,662,671,36,0
2016-09-13,669.9,670,660,660,73,0
2016-09-14,670,678,661,675.1,52,0
2016-09-15,670,686.7,660,670,70,0
2016-09-16,670,689.9,668.8,668.8,87,0
2016-09-19,670,679.7,660.4,670.5,301,0
2016-09-20,679,719.9,670.3,676,45,0
2016-09-21,700,700.5,680,694.9,83,0
2016-09-22,684.9,702.6,684.9,690,54,0
2016-09-23,682,700,680,686.1,55,0
2016-09-26,699.9,700,682.1,683,9,0
2016-09-27,699.6,699.6,680,680,9,0
2016-09-28,680,700,680,690,60,0
2016-09-29,700,700,653.5,675,42,0
2016-09-30,690,699.9,670,685.1,35,0
2016-10-03,626,738.75,626,691,60,0
2016-10-04,704,708,678,683,265,0
2016-10-05,688,700,686.5,691,58,0
2016-10-06,690,702,690,700,95,0
2016-10-07,705,734.95,705,723,111,0
2016-10-10,736,743,723,723,74,0
2016-10-11,724,724,713,713,16,0
2016-10-12,723,723,703,703,40,0
2016-10-13,703,703,696,700,231,0
2016-10-14,700,710,694,697,365,0
2016-10-17,700,702,697,697,52,0
2016-10-18,702,703,698,699,170,0
2016-10-19,697.06,704,696,701,63,0
2016-10-20,703,704,699,699,13,0
2016-10-21,694,730,682,697,562,0
2016-10-24,700,719,663,711,1282,0
2016-10-25,710,723,705,710,1006,0
2016-10-26,705,715,694,695,584,0
2016-10-27,690,701,658,685,229,0
2016-10-28,684,688,670,670,288,0
2016-10-31,688,696,651,667,511,0
2016-11-01,662,675,662,671,128,0
2016-11-02,667,682,667,675,100,0
2016-11-03,681,689,664,672,563,0
2016-11-04,674,675,624,655,1082,0
2016-11-07,657,675,650,672,894,0
2016-11-08,665,675,658,670,566,0
2016-11-09,661,694,626,661,686,0
2016-11-10,659,675,649,665,160,0
2016-11-11,660,667,647,657,671,0
2016-11-14,655,663,651.86,653,265,0
2016-11-15,652,661,642,661,243,0
2016-11-16,661,692,651,658,529,0
2016-11-17,658,665,656,660,308,0
2016-11-18,669,676.5,653.01,655,119,0
2016-11-21,653,653,640,642,91,0
2016-11-22,641.01,642,636,639,392,0
2016-11-23,635,652,635,650,989,0
2016-11-25,647,672,637,643,244,0
2016-11-28,644,660.5,623,629,349,0
2016-11-29,629,646,615,624,697,0
2016-11-30,628,628,615,616,114,0
2016-12-01,614,623,613,616,208,0
2016-12-02,620,626.5,610,617,93,0
2016-12-05,619,621,616,616,142,0
2016-12-06,621,621,613,614.5,108,0
2016-12-07,621,621,603,605,292,0
2016-12-08,610,624,608,622,466,0
2016-12-09,620,622,610,614,271,0
2016-12-12,614,630.95,612.14,615,272,0
2016-12-13,618,623,615,617,111,0
2016-12-14,619,710,615,620,265,0
2016-12-15,641,643,628.5,637,135,0
2016-12-16,642,658,642,657,259,0
2016-12-19,660,660,640,651,258,0
2016-12-20,650,654,642.74,653,229,0
2016-12-21,650,652,646.5,650,361,0
2016-12-22,670,670,650,666,169,0
2016-12-23,668,673.91,633,642,75,0
2016-12-27,641,665,640,665,136,0
2016-12-28,670,670,649,663,118,0
2016-12-29,648,662,627,662,145,0
2016-12-30,672,675,656.5,675,108,0
2017-01-03,683,683,659,663,108,0
2017-01-04,655,668,637,646,384,0
2017-01-05,648,673,645,645,172,0
2017-01-06,645,657,633,643,186,0
2017-01-09,650,657,641,641,163,0
2017-01-10,643.81,650,631,637,138,0
2017-01-11,645,645,638,642,78,0
2017-01-12,653,653,636,644,114,0
2017-01-13,644,649.69,640.5,645,118,0
2017-01-17,645,646,642.08,645,167,0
2017-01-18,645,648,639.89,645,234,0
2017-01-19,640,641,635,640,296,0
2017-01-20,638.1,645,630,643,163,0
2017-01-23,647,647,637,639.99,242,0
2017-01-24,644,645,635,643,282,0
2017-01-25,645,677,642,655,747,0
2017-01-26,655,680,643,645,1696,0
2017-01-27,662,665,645,663,1068,0
2017-01-30,665,682,648.7,669,503,0
2017-01-31,664,669,650,658,534,0
2017-02-01,655,661,649,659,891,0
2017-02-02,662,662,638,659,1446,0
2017-02-03,661,662,656,659,1671,0
2017-02-06,659,663,649,649,1174,0
2017-02-07,659,665,650,657,1310,0
2017-02-08,660,660,641,641,301,0
2017-02-09,659,663,642,647,230,0
2017-02-10,653.94,659,644,647,470,0
2017-02-13,650,665,650,659,656,0
2017-02-14,660,660,651,653,377,0
2017-02-15,651,659,650,658,407,0
2017-02-16,659,659,655,656,234,0
2017-02-17,659,659,657,659,92,0
2017-02-21,659,659,653,653,183,0
2017-02-22,657,659,652.01,659,159,0
2017-02-23,659,659,650.18,659,92,0
2017-02-24,654.2,659,654.2,659,123,0
2017-02-27,659,659,656.27,658,93,0
2017-02-28,658,660,652,658,285,0
2017-03-01,659,660,656,657,72,0
2017-03-02,659,662.5,653,659,225,0
2017-03-03,659,660,654.1,659,144,0
2017-03-06,659,670,656,663,446,0
2017-03-07,662,663,656,662,189,0
2017-03-08,663.02,675,660,675,226,0
2017-03-09,675,723.2,674,721,355,0
2017-03-10,760.99,760.99,719,724,291,0
2017-03-13,741,743,728.11,739,145,0
2017-03-14,737,737,665.2,675,327,0
2017-03-15,670,685,651,651,317,0
2017-03-16,651,682,640,641,2313,0
2017-03-17,645,660.5,590,609,2255,0
2017-03-20,619,646,615,628,439,0
2017-03-21,635,655,628.5,648,789,0
2017-03-22,643.5,653,636,639,417,0
2017-03-23,643.99,645,635.53,636,124,0
2017-03-24,640,654,635,650,222,0
2017-03-27,648,648,637,641,347,0
2017-03-28,643,644,629,636,139,0
2017-03-29,636,645,630,644,339,0
2017-03-30,646,654,637,643,226,0
2017-03-31,646,662,640.01,649,196,0
2017-04-03,649,649,629,629,275,0
2017-04-04,628,642,628,631,106,0
2017-04-05,638,643,618,625,261,0
2017-04-06,625,642,616,639,63,0
2017-04-07,635,641,620,625,186,0
2017-04-10,630,637,616,633,244,0
2017-04-11,631,634,625,626,301,0
2017-04-12,624,626,617,619,1762,0
2017-04-13,620,623,617,619,145,0
2017-04-17,623,627.72,610,613,1710,0
2017-04-18,613,623,611.01,614,1087,0
2017-04-19,615,617.5,612,616,184,0
2017-04-20,615,618,614,614,265,0
2017-04-21,615,618,608.02,614,939,0
2017-04-24,617,620.5,610,613,386,0
2017-04-25,612,622,607,609,1580,0
2017-04-26,615,615,608.73,610,88,0
2017-04-27,614,615,607,610,140,0
2017-04-28,610,615,605,614,220,0
2017-05-01,612,615,601,607,494,0
2017-05-02,610,615,605,608,58,0
2017-05-03,606,608,602,608,244,0
2017-05-04,610,613,601,605,125,0
2017-05-05,601,611,588.5,600,520,0
2017-05-08,600,602,590,600,280,0
2017-05-09,600,613,600,603,212,0
2017-05-10,601,612,600,609,368,0
2017-05-11,601,613,600,610,592,0
2017-05-12,600,615,600,609,695,0
2017-05-15,606,610,606,610,282,0
2017-05-16,608,614.5,608,609,865,0
2017-05-17,602,605,600,601.01,1898,0
2017-05-18,600,633,597,626,1238,0
2017-05-19,611,644,611,635,439,0
2017-05-22,633,640,609,640,295,0
2017-05-23,640,640,622,622,263,0
2017-05-24,620,620,609.01,618,232,0
2017-05-25,619,619,613,618,204,0
2017-05-26,618,620,610,620,133,0
2017-05-30,620,620,606,613,435,0
2017-05-31,615,615,601,603,326,0
2017-06-01,604,615,603.5,611,247,0
2017-06-02,614,614,605,610,261,0
2017-06-05,610,615,610,611,280,0
2017-06-06,610,613,607,610,593,0
2017-06-07,610,611,603,606,306,0
2017-06-08,608,610,606,608,233,0
2017-06-09,609,609,604,609,602,0
2017-06-12,606,609,596,597,882,0
2017-06-13,600,620,600,610,696,0
2017-06-14,610,610,597,597,760,0
2017-06-15,597,605,597,605,619,0
2017-06-16,605,645,603.5,640,3793,0
2017-06-19,640,643.84,632,637,3974,0
2017-06-20,635,646.99,626,637,2267,0
2017-06-21,639,668,638,649.5,1681,0
2017-06-22,650,673,650,655,587,0
2017-06-23,656,678,656,671,11301,0
2017-06-26,674,720,672,703,907,0
2017-06-27,702,750,702,721,973,0
2017-06-28,720,723,701,716,879,0
2017-06-29,714,722,704,722,882,0
2017-06-30,720,724,717,723,678,0
2017-07-03,722,758,722,746,305,0
2017-07-05,756,760,721,732,613,0
2017-07-06,731,746,727,730,807,0
2017-07-07,730,743,727,732,695,0
2017-07-10,733,737,710,716,563,0
2017-07-11,719,725,703,720,510,0
2017-07-12,720,722,696,719,1325,0
2017-07-13,717,717,700.5,710,517,0
2017-07-14,709,710,700,701,577,0
2017-07-17,702,707,696,704,1263,0
2017-07-18,701,706,699,704,561,0
2017-07-19,704,715,699,703,756,0
2017-07-20,701,707,700,702,235,0
2017-07-21,705,707,700,704,338,0
2017-07-24,706,707,698,698,645,0
2017-07-25,700,702,695,698,442,0
2017-07-26,699,701,697,700,758,0
2017-07-27,700,701,693,693,425,0
2017-07-28,693,696,688,690,365,0
2017-07-31,696,720,696,698,788,0
2017-08-01,699,700,683,686,1178,0
2017-08-02,686,695,681,682,767,0
2017-08-03,681,682,663,665,1638,0
2017-08-04,658.21,672,653,653,319,0
2017-08-07,652,670,643,643,830,0
2017-08-08,643,656,633.08,637,938,0
2017-08-09,634,641,624,635,282,0
2017-08-10,635,638,609,624,328,0
2017-08-11,624,625,618,621,467,0
2017-08-14,624,643,622,640,265,0
2017-08-15,630,643,630,631,284,0
2017-08-16,629.5,643,628,634,286,0
2017-08-17,633,642,625,626,285,0
2017-08-18,625,640,625,631,199,0
2017-08-21,627,638,621,636,250,0
2017-08-22,641,643,633,636,132,0
2017-08-23,633,637.99,626.09,629,318,0
2017-08-24,629,640,625.99,628,204,0
2017-08-25,627,630,618,629,949,0
2017-08-28,630,708,628,671,4599,0
2017-08-29,675,678,671,673,2219,0
2017-08-30,675,685,671,679,2256,0
2017-08-31,686,690.9,675,678,3081,0
2017-09-01,680,680,671,675,1101,0
2017-09-05,675,688,660,671,1791,0
2017-09-06,670,676,659,661,449,0
2017-09-07,661,670,656,667,501,0
2017-09-08,667,672,658,666,267,0
2017-09-11,668,679,668,670,502,0
2017-09-12,670,675,664,666,309,0
2017-09-13,665,667,657.88,658,414,0
2017-09-14,660,671,656,658,263,0
2017-09-15,658,684,656,679,2471,0
2017-09-18,685,698,675,680,1115,0
2017-09-19,680,683,678.95,680,379,0
2017-09-20,684,700,680,683,507,0
2017-09-21,679,712,679,710,1354,0
2017-09-22,709,716,705,709,350,0
2017-09-25,709,709,685,688,617,0
2017-09-26,687,698,680,680,369,0
2017-09-27,685,692,681,684,494,0
2017-09-28,680,685,675,678,389,0
2017-09-29,680,688,678,683,162,0
2017-10-02,689,689,675,687,325,0
2017-10-03,688,689,681,683,321,0
2017-10-04,685,687,675,677,340,0
2017-10-05,677,680,662,663,359,0
2017-10-06,666,670,662,669,135,0
2017-10-09,670,674.2,645,646,2071,0
2017-10-10,651,659,648,659,266,0
2017-10-11,660,676.99,660,674,1559,0
2017-10-12,678,678,656,657,541,0
2017-10-13,657,659,652,656,223,0
2017-10-16,650,650,645,646,1320,0
2017-10-17,645,655,645,646,527,0
2017-10-18,646,654,646,652,597,0
2017-10-19,653,655,651,653,565,0
2017-10-20,654,664,653,660,509,0
2017-10-23,657,659.6,646,649,336,0
2017-10-24,649,657,646.46,653,365,0
2017-10-25,656,656,643.11,646,291,0
2017-10-26,646,655,639,650,514,0
2017-10-27,650,656.5,645,649,876,0
2017-10-30,649,650,620,650,1600,0
2017-10-31,650,659,642.5,648,2242,0
2017-11-01,652,658,642,650,452,0
2017-11-02,651,653,628.13,651,2229,0
2017-11-03,649,654,648,650,456,0
2017-11-06,651,652,649,650,1097,0
2017-11-07,650,653,645,651,1582,0
2017-11-08,650,651,638,650,468,0
2017-11-09,648,655,631.7,643,1449,0
2017-11-10,642,654,640,647,967,0
2017-11-13,645,648,633,642,411,0
2017-11-14,640,647,636.65,644,329,0
2017-11-15,643,646,638,642,414,0
2017-11-16,645,647,636,639,873,0
2017-11-17,635,648,633,640,541,0
2017-11-20,638,672,637.99,657,3145,0
2017-11-21,650,675.5,649,665,3564,0
2017-11-22,665,685,665,668,1451,0
2017-11-24,669,680,668,675,382,0
2017-11-27,672,675,663,666,2366,0
2017-11-28,672,683,663,682,849,0
2017-11-29,682,685,677,680,2502,0
2017-11-30,681,697,680,688,1879,0
2017-12-01,688,697,678,696,574,0
2017-12-04,700,744,696,697,980,0
2017-12-05,627.94,678.32,627.94,660,12588,0
2017-12-06,667,695,654.79,695,6626,0
