Date,Open,High,Low,Close,Volume,OpenInt
2009-09-08,11.274,12.134,11.274,11.672,22174,0
2009-09-09,11.748,11.748,11.672,11.672,2763,0
2009-09-11,12.263,12.263,11.1,11.355,12062,0
2009-09-14,11.239,11.239,10.968,10.968,6362,0
2009-09-15,11.02,11.565,11.02,11.34,6567,0
2009-09-16,11.281,11.281,10.968,11.224,2935,0
2009-09-17,11.333,11.5,11.333,11.384,3474,0
2009-09-18,11.295,11.347,11.16,11.16,5010,0
2009-09-21,11.347,11.403,11.347,11.377,744,0
2009-09-22,11.536,11.585,11.528,11.585,1134,0
2009-09-23,11.5,11.558,11.136,11.493,8048,0
2009-09-24,11.433,11.565,11.31,11.493,5103,0
2009-09-25,11.316,11.47,11.208,11.47,2624,0
2009-09-28,11.31,11.672,11.251,11.672,6636,0
2009-09-29,11.672,11.672,11.528,11.536,4636,0
2009-09-30,11.389,11.433,11.389,11.433,1518,0
2009-10-01,11.395,11.395,11.395,11.395,1383,0
2009-10-02,11.462,11.748,11.454,11.591,7814,0
2009-10-05,11.596,11.596,11.596,11.596,205,0
2009-10-06,11.693,11.693,11.693,11.693,154,0
2009-10-07,11.783,12.143,11.591,11.591,2903,0
2009-10-08,11.709,11.709,11.693,11.693,1106,0
2009-10-09,11.822,11.871,11.633,11.871,3068,0
2009-10-12,11.783,11.783,11.5,11.55,4009,0
2009-10-13,11.681,11.917,11.377,11.377,14370,0
2009-10-14,11.462,11.462,11.462,11.462,687,0
2009-10-15,11.528,11.528,11.528,11.528,280,0
2009-10-16,11.493,11.528,11.478,11.528,6076,0
2009-10-19,11.528,11.528,11.528,11.528,280,0
2009-10-20,11.417,11.417,11.384,11.384,968,0
2009-10-21,11.058,11.201,11.058,11.072,3659,0
2009-10-22,11.02,11.043,11.02,11.043,2138,0
2009-10-23,11.079,11.44,11.079,11.44,2486,0
2009-10-27,11.288,11.288,10.607,10.983,7218,0
2009-10-28,10.983,10.983,10.983,10.983,154,0
2009-10-29,11.007,11.145,11.007,11.145,2763,0
2009-10-30,11.145,11.809,11.122,11.507,10784,0
2009-11-02,11.602,11.626,11.602,11.626,1383,0
2009-11-04,11.577,11.577,11.577,11.577,838,0
2009-11-05,11.748,12.323,11.57,12.179,11417,0
2009-11-06,12.253,12.253,12.143,12.143,2213,0
2009-11-09,12.15,12.15,12.15,12.15,687,0
2009-11-10,11.917,11.917,11.656,11.664,826,0
2009-11-11,11.55,11.565,11.187,11.187,2624,0
2009-11-12,11.1,11.201,10.847,11.193,13541,0
2009-11-13,11.02,11.02,11.02,11.02,687,0
2009-11-16,10.838,11.02,10.838,11.02,5236,0
2009-11-17,11.02,11.02,11.02,11.02,2486,0
2009-11-18,10.847,11.02,10.847,11.02,3109,0
2009-11-19,10.914,11.02,10.914,11.02,826,0
2009-11-20,10.934,10.983,10.838,10.983,11470,0
2009-11-23,10.92,11.02,10.852,10.852,21698,0
2009-11-24,10.852,11.02,10.852,11.014,6912,0
2009-11-25,11.014,11.028,10.838,11.028,26391,0
2009-11-27,11.028,11.079,10.983,10.998,23076,0
2009-11-30,10.914,10.998,10.914,10.92,1383,0
2009-12-01,11.087,11.274,11.087,11.13,2538,0
2009-12-02,11.231,11.377,10.769,10.983,4148,0
2009-12-03,10.983,11.028,10.681,10.905,13109,0
2009-12-04,10.747,10.948,10.747,10.941,1245,0
2009-12-07,10.928,10.953,10.928,10.953,280,0
2009-12-08,10.991,10.998,10.991,10.998,1518,0
2009-12-09,10.983,11.072,10.558,10.812,9674,0
2009-12-10,10.797,10.797,10.266,10.762,25519,0
2009-12-11,10.762,10.968,10.74,10.968,4009,0
2009-12-14,10.876,10.876,10.762,10.876,2486,0
2009-12-15,10.876,10.876,10.876,10.876,1938,0
2009-12-16,10.804,10.804,10.114,10.495,33647,0
2009-12-17,10.633,10.868,10.592,10.614,6362,0
2009-12-18,10.673,10.696,10.329,10.551,16168,0
2009-12-21,10.543,10.876,10.298,10.818,20816,0
2009-12-22,10.818,10.968,10.489,10.818,13500,0
2009-12-23,10.769,10.838,10.769,10.822,4969,0
2009-12-24,10.838,10.838,10.838,10.838,154,0
2009-12-28,10.551,10.62,10.481,10.536,12709,0
2009-12-29,10.57,10.584,10.481,10.584,3249,0
2009-12-30,10.504,10.543,10.465,10.481,5385,0
2009-12-31,10.52,10.551,10.437,10.437,18919,0
2010-01-04,10.458,10.52,10.458,10.52,3175,0
2010-01-05,10.543,10.543,10.543,10.543,280,0
2010-01-06,10.543,10.543,10.458,10.458,10359,0
2010-01-07,10.396,10.396,10.351,10.351,2486,0
2010-01-08,10.403,10.551,10.403,10.472,5108,0
2010-01-11,10.465,10.465,10.298,10.305,11852,0
2010-01-12,10.329,10.403,10.329,10.403,968,0
2010-01-13,10.322,10.329,10.257,10.329,1660,0
2010-01-14,10.278,10.278,10.212,10.228,10666,0
2010-01-15,10.205,10.251,10.189,10.251,5016,0
2010-01-19,10.196,10.228,10.172,10.172,11011,0
2010-01-20,10.172,10.228,10.163,10.228,11921,0
2010-01-21,10.228,10.251,10.172,10.251,1518,0
2010-01-22,10.196,10.228,10.163,10.228,2868,0
2010-01-25,10.156,10.156,10.114,10.114,5253,0
2010-01-26,10.114,10.228,10.114,10.22,9179,0
2010-01-27,10.114,10.329,9.921,10.092,23362,0
2010-01-28,10.22,10.22,10.22,10.22,154,0
2010-01-29,10.172,10.251,10.172,10.205,3384,0
2010-02-01,10.266,10.396,10.266,10.335,4695,0
2010-02-02,10.396,10.396,10.372,10.372,2213,0
2010-02-03,10.396,10.551,10.396,10.536,45480,0
2010-02-04,10.551,10.551,10.551,10.551,1660,0
2010-02-05,10.558,10.558,10.489,10.52,2935,0
2010-02-08,10.551,10.584,10.551,10.584,7327,0
2010-02-09,10.551,10.584,10.551,10.551,4911,0
2010-02-10,10.536,10.536,10.472,10.472,560,0
2010-02-11,10.57,10.584,10.551,10.551,7390,0
2010-02-12,10.577,10.584,10.551,10.57,12855,0
2010-02-17,10.57,10.57,10.565,10.565,4420,0
2010-02-18,10.551,10.551,10.388,10.388,3871,0
2010-02-19,10.536,10.584,10.428,10.558,9587,0
2010-02-22,10.577,10.584,10.577,10.584,4397,0
2010-02-23,10.584,10.584,10.57,10.57,6080,0
2010-02-24,10.584,10.584,10.577,10.584,8308,0
2010-02-25,10.584,10.584,10.577,10.577,4563,0
2010-03-01,10.584,10.584,10.577,10.577,17054,0
2010-03-02,10.641,10.641,10.551,10.551,13403,0
2010-03-03,10.577,10.62,10.551,10.62,7943,0
2010-03-04,10.565,10.607,10.551,10.592,751,0
2010-03-05,10.625,10.747,10.625,10.747,2077,0
2010-03-08,10.838,10.852,10.818,10.822,1660,0
2010-03-09,10.822,10.914,10.822,10.89,1409,0
2010-03-10,11.02,11.058,11.02,11.028,687,0
2010-03-11,11.095,11.178,11.02,11.064,6217,0
2010-03-12,10.998,10.998,10.665,10.769,4009,0
2010-03-15,10.968,10.968,10.712,10.762,3871,0
2010-03-16,10.797,10.797,10.769,10.797,650,0
2010-03-17,10.804,10.804,10.769,10.775,1938,0
2010-03-18,10.775,10.812,10.775,10.783,687,0
2010-03-19,10.822,10.822,10.719,10.719,4880,0
2010-03-22,10.719,10.79,10.681,10.775,6675,0
2010-03-23,10.704,10.704,10.704,10.704,826,0
2010-03-24,10.712,10.818,10.689,10.735,7876,0
2010-03-25,10.735,10.754,10.689,10.689,2005,0
2010-03-29,11.507,11.507,10.665,11.014,7151,0
2010-03-30,11.014,11.043,10.991,11.043,4129,0
2010-03-31,11.036,11.036,11.036,11.036,264,0
2010-04-01,10.775,10.92,10.696,10.83,2213,0
2010-04-05,10.876,10.876,10.876,10.876,154,0
2010-04-06,11.107,11.13,10.928,11.058,2353,0
2010-04-07,10.968,11.058,10.898,11.02,2763,0
2010-04-08,11.058,11.058,10.983,10.983,1791,0
2010-04-09,10.983,11.13,10.584,10.953,10675,0
2010-04-12,10.852,10.852,10.852,10.852,560,0
2010-04-13,10.976,11.064,10.953,10.953,1479,0
2010-04-14,10.89,11.122,10.89,11.049,5947,0
2010-04-15,11.049,11.049,11.049,11.049,826,0
2010-04-16,11.13,11.13,11.058,11.058,2378,0
2010-04-19,11.136,11.136,11.122,11.122,1106,0
2010-04-20,11.036,11.13,11.036,11.13,5015,0
2010-04-21,11.049,11.049,11.049,11.049,1106,0
2010-04-23,11.082,11.133,11.082,11.133,2624,0
2010-04-26,11.13,11.145,11.079,11.079,3175,0
2010-04-27,11.13,11.13,11.049,11.058,5668,0
2010-04-28,11.058,11.13,10.928,10.983,15532,0
2010-04-30,10.968,11.13,10.968,11.13,9362,0
2010-05-03,11.251,11.274,11.049,11.122,5804,0
2010-05-04,11.13,11.13,11.13,11.13,560,0
2010-05-05,11.167,11.217,11.145,11.145,4825,0
2010-05-06,11.152,11.152,11.107,11.107,5385,0
2010-05-07,11.281,11.565,11.107,11.281,5946,0
2010-05-10,11.347,11.417,11.347,11.395,2353,0
2010-05-13,11.295,11.565,11.217,11.565,4353,0
2010-05-14,11.507,11.649,11.507,11.507,2074,0
2010-05-17,11.493,11.493,11.274,11.274,8913,0
2010-05-18,11.55,11.871,11.347,11.403,10858,0
2010-05-20,11.362,11.369,11.362,11.369,408,0
2010-05-21,11.34,11.34,11.274,11.274,1979,0
2010-05-24,11.274,11.425,11.274,11.425,2193,0
2010-05-25,11.31,11.347,11.217,11.274,4500,0
2010-05-26,11.201,11.217,11.201,11.217,3257,0
2010-05-27,11.193,11.201,11.193,11.193,2074,0
2010-05-28,11.193,11.274,11.193,11.274,1938,0
2010-06-01,11.377,11.672,11.377,11.493,408,0
2010-06-02,11.596,11.596,11.596,11.596,255,0
2010-06-03,11.417,11.528,11.417,11.47,968,0
2010-06-04,11.231,11.369,11.079,11.258,5385,0
2010-06-07,11.258,11.258,11.258,11.258,154,0
2010-06-09,11.201,11.281,11.201,11.281,2871,0
2010-06-10,11.201,11.224,11.107,11.224,1432,0
2010-06-11,11.064,11.064,11.064,11.064,154,0
2010-06-15,11.058,11.114,11.058,11.114,982,0
2010-06-16,11.058,11.058,11.058,11.058,826,0
2010-06-17,11.058,11.114,11.058,11.114,1245,0
2010-06-21,11.493,11.493,11.136,11.281,6571,0
2010-06-22,11.295,11.565,11.295,11.403,12855,0
2010-06-23,11.347,11.347,11.114,11.217,1245,0
2010-06-24,11.13,11.13,11.13,11.13,1938,0
2010-06-25,11.152,11.152,11.13,11.13,1842,0
2010-06-28,11.178,11.34,11.178,11.34,1791,0
2010-06-29,11.493,11.493,11.417,11.417,2074,0
2010-06-30,11.337,11.337,11.168,11.168,9839,0
2010-07-01,11.324,11.324,11.201,11.201,280,0
2010-07-06,11.384,11.633,11.369,11.425,4009,0
2010-07-07,11.384,11.528,11.377,11.528,560,0
2010-07-08,11.369,11.5,11.201,11.5,7845,0
2010-07-09,11.251,11.295,11.201,11.274,1383,0
2010-07-12,11.565,11.633,11.377,11.395,1660,0
2010-07-13,11.44,11.565,11.44,11.558,2074,0
2010-07-14,11.433,11.633,11.411,11.602,10401,0
2010-07-15,11.565,11.565,11.55,11.55,1245,0
2010-07-16,11.565,11.565,11.55,11.55,2776,0
2010-07-19,11.565,11.565,11.447,11.447,3659,0
2010-07-20,11.31,11.31,11.31,11.31,280,0
2010-07-27,11.44,11.55,11.295,11.295,2213,0
2010-07-28,11.44,11.44,11.193,11.324,14187,0
2010-07-29,11.34,11.425,11.274,11.403,5383,0
2010-07-30,11.347,11.425,11.347,11.425,968,0
2010-08-02,11.324,11.493,11.13,11.389,5080,0
2010-08-03,11.493,11.633,11.493,11.61,3116,0
2010-08-04,11.565,11.565,11.565,11.565,154,0
2010-08-05,11.633,11.633,11.602,11.633,560,0
2010-08-06,11.633,11.709,11.626,11.709,4110,0
2010-08-09,11.633,11.649,11.201,11.355,16216,0
2010-08-10,11.355,11.447,11.355,11.447,6362,0
2010-08-11,11.47,11.493,11.274,11.347,4751,0
2010-08-12,11.288,11.403,11.239,11.403,2772,0
2010-08-13,11.626,11.672,11.411,11.672,6451,0
2010-08-16,11.843,11.926,11.701,11.701,1518,0
2010-08-17,11.596,11.748,11.596,11.672,1697,0
2010-08-18,11.739,12.041,11.739,12.034,7327,0
2010-08-19,11.888,12.028,11.762,11.762,7667,0
2010-08-20,11.992,12.022,11.795,11.871,968,0
2010-08-23,12.028,12.041,12.028,12.041,826,0
2010-08-24,11.871,11.871,11.602,11.748,3175,0
2010-08-25,11.783,11.783,11.783,11.783,875,0
2010-08-26,11.656,11.992,11.656,11.992,2278,0
2010-08-27,11.992,11.992,11.795,11.795,1660,0
2010-08-30,11.895,11.895,11.895,11.895,154,0
2010-08-31,11.793,11.793,11.495,11.63,15670,0
2010-09-01,11.558,11.817,11.558,11.79,10116,0
2010-09-02,11.591,11.739,11.493,11.577,5584,0
2010-09-03,11.709,11.709,11.686,11.686,408,0
2010-09-07,11.672,11.672,11.672,11.672,855,0
2010-09-09,11.803,11.803,11.57,11.739,1660,0
2010-09-10,11.783,12.104,11.783,12.104,5572,0
2010-09-13,11.999,12.081,11.933,12.081,6182,0
2010-09-14,11.94,12.069,11.926,11.992,1575,0
2010-09-15,12.062,12.062,12.062,12.062,1338,0
2010-09-16,12.062,12.27,11.756,11.756,11195,0
2010-09-17,11.947,11.947,11.947,11.947,826,0
2010-09-20,11.762,11.971,11.585,11.857,18963,0
2010-09-21,11.857,11.857,11.558,11.61,8889,0
2010-09-22,11.602,11.681,11.454,11.681,5319,0
2010-09-23,11.717,11.836,11.717,11.836,2074,0
2010-09-27,11.649,11.656,11.633,11.633,1194,0
2010-09-28,11.739,12.179,11.739,12.089,4063,0
2010-09-29,12.15,12.3,12.143,12.3,6362,0
2010-10-01,12.314,12.417,12.314,12.417,3871,0
2010-10-04,12.15,12.425,12.022,12.425,7244,0
2010-10-05,12.513,12.513,12.069,12.069,4133,0
2010-10-06,12.049,12.049,11.888,11.947,2320,0
2010-10-07,12.104,12.104,11.857,12.028,4872,0
2010-10-12,11.933,11.94,11.933,11.94,1106,0
2010-10-13,11.94,11.999,11.769,11.926,8159,0
2010-10-14,11.933,11.964,11.933,11.964,1245,0
2010-10-15,11.964,12.237,11.857,11.857,4886,0
2010-10-18,11.85,11.895,11.709,11.857,3317,0
2010-10-19,11.756,11.926,11.585,11.895,3596,0
2010-10-21,11.809,11.888,11.809,11.888,5497,0
2010-10-22,11.888,11.888,11.44,11.617,19206,0
2010-10-25,11.57,11.626,11.377,11.617,6655,0
2010-10-26,11.725,11.725,11.389,11.565,3526,0
2010-10-27,11.565,11.633,11.565,11.633,3454,0
2010-10-28,11.656,11.709,11.656,11.709,2901,0
2010-10-29,11.641,11.641,11.562,11.641,1252,0
2010-11-01,11.626,11.656,11.626,11.649,1013,0
2010-11-02,11.577,11.725,11.565,11.725,1938,0
2010-11-04,11.577,12.081,11.565,11.725,21711,0
2010-11-05,11.926,11.926,11.776,11.776,560,0
2010-11-08,11.776,11.85,11.776,11.85,577,0
2010-11-09,11.709,11.776,11.565,11.672,7723,0
2010-11-10,11.565,11.565,11.274,11.369,3837,0
2010-11-11,11.316,11.316,10.812,10.847,19487,0
2010-11-12,10.665,10.991,10.592,10.847,20482,0
2010-11-15,10.847,10.868,10.495,10.584,4909,0
2010-11-16,10.584,11.16,10.489,11.114,5430,0
2010-11-17,10.948,10.96,10.838,10.914,4009,0
2010-11-18,10.838,10.838,10.727,10.822,5010,0
2010-11-19,10.838,11.167,10.838,11.136,1660,0
2010-11-22,11.187,11.193,11.122,11.13,1557,0
2010-11-23,11.172,11.187,11.058,11.16,3317,0
2010-11-26,11.34,11.558,11.34,11.558,1171,0
2010-11-29,11.558,11.558,11.522,11.558,1660,0
2010-11-30,11.56,11.56,11.383,11.383,2315,0
2010-12-02,11.384,11.384,11.167,11.201,1384,0
2010-12-03,11.201,11.201,11.201,11.201,280,0
2010-12-06,11.224,11.224,11.224,11.224,1437,0
2010-12-07,11.217,11.224,11.201,11.201,2353,0
2010-12-08,11.224,11.224,10.883,10.934,8208,0
2010-12-09,10.883,11.244,10.838,10.838,2596,0
2010-12-10,10.928,10.934,10.649,10.883,3938,0
2010-12-13,10.847,10.847,10.412,10.558,11820,0
2010-12-15,10.495,10.525,10.412,10.495,4539,0
2010-12-16,10.583,10.847,10.583,10.703,4707,0
2010-12-17,10.712,10.712,10.625,10.712,3988,0
2010-12-20,10.696,10.696,10.42,10.42,5528,0
2010-12-21,10.42,10.495,10.42,10.42,9612,0
2010-12-22,10.42,10.495,10.42,10.495,6986,0
2010-12-23,10.42,10.531,10.42,10.504,9941,0
2010-12-27,10.531,10.584,10.531,10.584,2315,0
2010-12-28,10.465,10.62,10.465,10.62,4791,0
2010-12-29,10.618,10.618,10.491,10.491,1479,0
2010-12-30,10.567,10.567,10.567,10.567,225,0
2010-12-31,10.494,10.612,10.494,10.612,2763,0
2011-01-03,10.584,10.584,10.42,10.458,10351,0
2011-01-04,10.584,10.584,10.322,10.381,10322,0
2011-01-05,10.481,10.847,10.481,10.531,9387,0
2011-01-06,10.565,10.991,10.565,10.852,12708,0
2011-01-07,10.852,10.852,10.852,10.852,1493,0
2011-01-10,10.754,11.014,10.754,10.868,5322,0
2011-01-11,10.838,10.847,10.818,10.818,5193,0
2011-01-12,10.762,10.762,10.704,10.704,408,0
2011-01-13,10.641,10.641,10.565,10.584,4163,0
2011-01-14,10.366,10.577,10.071,10.278,18782,0
2011-01-18,10.163,10.312,10.092,10.312,11351,0
2011-01-19,10.241,10.703,10.131,10.309,7642,0
2011-01-20,10.329,10.388,10.312,10.335,1106,0
2011-01-21,10.128,10.312,9.946,10.042,103899,0
2011-01-24,10.057,10.396,10.042,10.312,42714,0
2011-01-25,10.163,10.495,10.163,10.412,5238,0
2011-01-26,10.465,10.673,10.458,10.673,10240,0
2011-01-27,10.62,11.193,10.62,11.178,28552,0
2011-01-28,11.288,11.369,11.107,11.251,12019,0
2011-01-31,11.104,11.364,11.104,11.288,5074,0
2011-02-01,11.362,11.362,11.281,11.288,597,0
2011-02-02,11.362,11.369,11.114,11.152,4774,0
2011-02-03,11.364,11.364,10.934,11.283,3595,0
2011-02-04,11.217,11.217,10.934,11.217,5653,0
2011-02-07,11.087,11.087,10.876,10.934,1276,0
2011-02-08,11.02,11.02,10.852,10.852,1383,0
2011-02-09,10.762,10.822,10.762,10.822,968,0
2011-02-10,10.782,10.818,10.746,10.818,3961,0
2011-02-11,10.689,10.689,10.689,10.689,811,0
2011-02-15,10.633,10.998,10.633,10.852,1735,0
2011-02-16,10.727,10.818,10.403,10.818,4173,0
2011-02-17,10.747,10.804,10.525,10.57,4989,0
2011-02-18,10.569,10.703,10.563,10.703,3425,0
2011-02-22,10.577,10.584,10.565,10.584,4977,0
2011-02-25,10.71,10.746,10.672,10.71,3366,0
2011-02-28,10.818,10.894,10.718,10.718,8175,0
2011-03-01,10.717,10.717,10.618,10.618,6080,0
2011-03-03,10.797,10.818,10.54,10.63,11939,0
2011-03-04,10.695,10.695,10.695,10.695,154,0
2011-03-07,10.563,11.02,10.563,11.02,1696,0
2011-03-08,10.914,10.934,10.71,10.852,3490,0
2011-03-10,10.797,11.022,10.79,10.884,3538,0
2011-03-11,10.734,10.905,10.672,10.838,684,0
2011-03-14,10.905,10.905,10.905,10.905,405,0
2011-03-15,10.648,10.804,10.639,10.804,985,0
2011-03-17,10.769,11.079,10.688,11.064,2989,0
2011-03-18,11.059,11.059,11.02,11.059,1925,0
2011-03-21,11.05,11.059,10.991,10.991,1415,0
2011-03-22,10.934,10.934,10.876,10.876,3563,0
2011-03-23,10.883,11.08,10.883,10.92,3346,0
2011-03-24,10.948,10.948,10.948,10.948,405,0
2011-03-25,10.949,10.949,10.921,10.921,1100,0
2011-03-28,10.905,10.905,10.883,10.905,1422,0
2011-03-29,10.984,10.984,10.984,10.984,321,0
2011-03-30,10.984,10.984,10.969,10.969,963,0
2011-03-31,10.858,10.95,10.699,10.699,3300,0
2011-04-01,10.818,10.838,10.812,10.838,684,0
2011-04-04,10.71,10.734,10.478,10.62,5148,0
2011-04-05,10.601,10.691,10.601,10.691,2062,0
2011-04-06,10.694,10.949,10.694,10.949,5426,0
2011-04-08,10.838,10.929,10.821,10.821,3662,0
2011-04-11,10.821,10.821,10.821,10.821,405,0
2011-04-12,10.897,10.984,10.82,10.82,6632,0
2011-04-13,10.86,10.86,10.86,10.86,677,0
2011-04-15,10.929,11.14,10.929,11.14,5605,0
2011-04-18,11.03,11.03,10.977,10.977,5552,0
2011-04-19,10.941,10.977,10.906,10.977,1646,0
2011-04-20,10.977,10.977,10.977,10.977,1694,0
2011-04-21,10.969,11.067,10.969,11.067,2825,0
2011-04-25,10.977,10.977,10.86,10.906,3281,0
2011-04-26,10.948,10.948,10.948,10.948,143,0
2011-04-28,11.06,11.098,11.06,11.06,2838,0
2011-04-29,11.103,11.103,11.103,11.103,278,0
2011-05-02,11.103,11.116,10.985,11.045,3741,0
2011-05-03,11.095,11.095,10.982,10.982,1203,0
2011-05-04,10.984,11.037,10.976,10.976,1171,0
2011-05-05,10.99,10.99,10.973,10.973,568,0
2011-05-06,10.969,10.969,10.96,10.969,6132,0
2011-05-09,10.948,10.96,10.927,10.96,1568,0
2011-05-10,10.927,10.991,10.927,10.976,7190,0
2011-05-11,10.99,11.013,10.99,11.005,1131,0
2011-05-12,11.029,11.14,11.029,11.098,2023,0
2011-05-13,11.098,11.098,11.074,11.074,393,0
2011-05-16,11.051,11.074,10.969,11.074,3298,0
2011-05-17,11.074,11.164,11.051,11.074,11487,0
2011-05-18,11.098,11.198,11.098,11.198,2108,0
2011-05-19,11.205,11.205,11.081,11.081,1980,0
2011-05-20,11.107,11.13,11.107,11.13,277,0
2011-05-23,11.155,11.339,11.155,11.221,17308,0
2011-05-24,11.256,11.331,11.256,11.315,1639,0
2011-05-25,11.376,11.376,11.14,11.221,2475,0
2011-05-26,11.221,11.221,11.103,11.175,1140,0
2011-05-27,11.241,11.248,11.241,11.248,277,0
2011-05-31,11.293,11.293,11.253,11.253,782,0
2011-06-02,11.33,11.33,11.33,11.33,170,0
2011-06-07,11.273,11.273,11.257,11.257,277,0
2011-06-08,11.25,11.458,11.25,11.458,2528,0
2011-06-10,11.433,11.495,11.394,11.394,11440,0
2011-06-13,11.454,11.454,11.394,11.44,2300,0
2011-06-14,11.425,11.454,11.417,11.454,2653,0
2011-06-15,11.402,11.447,11.261,11.27,2120,0
2011-06-16,11.375,11.425,11.336,11.425,1386,0
2011-06-17,11.36,11.36,11.248,11.321,3136,0
2011-06-20,11.313,11.454,11.313,11.321,7229,0
2011-06-23,11.463,11.678,11.463,11.531,14581,0
2011-06-24,11.458,11.787,11.458,11.498,2779,0
2011-06-27,11.567,11.573,11.509,11.509,440,0
2011-06-28,11.546,11.732,11.501,11.501,5720,0
2011-06-29,11.58,11.746,11.509,11.732,2942,0
2011-06-30,11.789,11.846,11.638,11.638,7556,0
2011-07-01,11.72,11.792,11.72,11.792,552,0
2011-07-05,11.847,11.847,11.847,11.847,112,0
2011-07-06,11.822,12.013,11.822,12.013,3538,0
2011-07-07,12.009,12.009,11.862,11.971,2342,0
2011-07-08,11.956,12.179,11.956,12.179,2710,0
2011-07-11,12.195,12.259,12.112,12.112,11872,0
2011-07-12,12.149,12.149,12.117,12.117,2262,0
2011-07-13,12.067,12.067,11.565,11.744,19833,0
2011-07-14,11.773,11.773,11.548,11.634,4036,0
2011-07-15,11.61,11.61,11.61,11.61,549,0
2011-07-18,11.585,11.585,11.534,11.557,1402,0
2011-07-19,11.539,11.547,11.36,11.433,9426,0
2011-07-20,11.504,11.541,11.504,11.541,3843,0
2011-07-21,11.466,11.482,11.466,11.466,3597,0
2011-07-22,11.469,11.469,11.393,11.393,1078,0
2011-07-25,11.385,11.429,11.273,11.273,8886,0
2011-07-26,11.2,11.259,11.192,11.239,45374,0
2011-07-27,11.149,11.264,11.103,11.14,64829,0
2011-07-28,11.133,11.352,10.885,10.99,96959,0
2011-07-29,10.991,11.12,10.983,11.068,4605,0
2011-08-01,11.109,11.109,11.073,11.097,4982,0
2011-08-02,11.094,11.19,11.063,11.063,2721,0
2011-08-03,11.185,11.185,11.066,11.103,10394,0
2011-08-04,11.192,11.216,11.09,11.098,15463,0
2011-08-05,11.133,11.223,11.133,11.157,1887,0
2011-08-08,11.126,11.126,10.601,10.608,10557,0
2011-08-09,10.653,10.733,10.644,10.733,6060,0
2011-08-10,10.769,10.91,10.762,10.814,7612,0
2011-08-11,10.887,10.925,10.849,10.887,4909,0
2011-08-12,10.925,11.09,10.925,10.997,9663,0
2011-08-15,11.014,11.028,10.991,11.028,2412,0
2011-08-16,11.006,11.006,10.946,10.946,2440,0
2011-08-17,10.939,11.014,10.925,10.932,2886,0
2011-08-18,10.932,10.932,10.814,10.918,5907,0
2011-08-19,10.918,10.918,10.841,10.841,1614,0
2011-08-22,11.044,11.044,10.636,10.746,15024,0
2011-08-23,10.769,11.176,10.769,10.925,9354,0
2011-08-25,10.872,10.872,10.863,10.863,274,0
2011-08-26,10.908,11.375,10.908,11.29,15500,0
2011-08-29,11.289,11.289,11.164,11.17,11704,0
2011-08-30,11.15,11.15,11.15,11.15,936,0
2011-08-31,11.193,11.218,11.171,11.218,1877,0
2011-09-01,11.238,11.238,11.2,11.2,1243,0
2011-09-02,11.152,11.152,11.152,11.152,110,0
2011-09-06,11.13,11.13,10.934,11.055,3084,0
2011-09-07,11.002,11.016,10.962,11.016,1877,0
2011-09-08,11.016,11.032,11.016,11.032,274,0
2011-09-12,10.997,10.997,10.997,10.997,1072,0
2011-09-13,11.05,11.05,10.997,10.997,1101,0
2011-09-14,11.05,11.207,10.997,10.997,3265,0
2011-09-15,11.141,11.141,11.006,11.006,1793,0
2011-09-16,11.014,11.05,10.997,11.05,3263,0
2011-09-19,11.006,11.425,10.966,11.176,14425,0
2011-09-20,11.231,11.455,11.231,11.267,4161,0
2011-09-22,11.223,11.252,11.133,11.165,1419,0
2011-09-23,11.182,11.381,11.182,11.381,3491,0
2011-09-26,11.328,11.336,11.328,11.336,385,0
2011-09-27,11.29,11.455,11.29,11.447,5707,0
2011-09-28,11.388,11.447,11.388,11.44,4938,0
2011-09-29,11.388,11.447,11.344,11.44,931,0
2011-10-04,11.446,11.689,11.4,11.4,9990,0
2011-10-06,11.455,11.686,11.455,11.686,3128,0
2011-10-07,11.65,11.65,11.487,11.487,4794,0
2011-10-10,11.454,11.454,11.454,11.454,276,0
2011-10-11,11.487,11.495,11.487,11.495,2129,0
2011-10-12,11.487,11.509,11.487,11.509,2482,0
2011-10-13,11.509,11.509,11.509,11.509,584,0
2011-10-14,11.509,11.509,11.439,11.439,4496,0
2011-10-17,11.495,11.532,11.495,11.532,1203,0
2011-10-18,11.439,11.439,11.439,11.439,4909,0
2011-10-19,11.439,11.439,11.431,11.439,7273,0
2011-10-20,11.439,11.547,11.439,11.547,2783,0
2011-10-21,11.548,11.764,11.548,11.749,2942,0
2011-10-24,11.753,11.984,11.753,11.782,4921,0
2011-10-25,11.906,11.906,11.621,11.621,8419,0
2011-10-26,11.674,11.753,11.665,11.665,2783,0
2011-10-27,11.775,11.775,11.737,11.737,3424,0
2011-10-28,11.7,11.771,11.7,11.771,5049,0
2011-10-31,11.775,11.849,11.775,11.775,1191,0
2011-11-01,11.866,11.946,11.866,11.946,1357,0
2011-11-02,11.976,11.976,11.976,11.976,797,0
2011-11-03,11.822,11.859,11.822,11.859,565,0
2011-11-04,11.823,11.861,11.76,11.861,797,0
2011-11-08,11.814,11.864,11.764,11.864,732,0
2011-11-10,11.964,12.024,11.964,12.024,2962,0
2011-11-11,12.029,12.197,12.029,12.197,5221,0
2011-11-15,12.142,12.142,12.036,12.059,1745,0
2011-11-16,12.448,12.502,12.424,12.448,20075,0
