Date,Open,High,Low,Close,Volume,OpenInt
2010-09-30,9.902,9.97,9.874,9.95,121097,0
2010-10-01,10.003,10.057,9.925,9.955,132319,0
2010-10-04,9.99,9.99,9.904,9.955,105494,0
2010-10-05,10.003,10.003,9.925,9.955,119972,0
2010-10-06,10.003,10.003,9.867,9.925,95058,0
2010-10-07,9.963,9.97,9.86,9.889,105850,0
2010-10-08,9.942,9.942,9.867,9.925,88650,0
2010-10-11,9.942,9.942,9.86,9.925,116550,0
2010-10-12,9.925,9.998,9.897,9.97,123350,0
2010-10-13,9.963,9.977,9.897,9.897,156755,0
2010-10-14,9.897,9.917,9.828,9.86,235434,0
2010-10-15,9.828,9.889,9.695,9.81,200067,0
2010-10-18,9.789,9.828,9.729,9.756,112922,0
2010-10-19,9.688,9.777,9.652,9.688,166420,0
2010-10-20,9.688,9.841,9.688,9.77,181287,0
2010-10-21,9.75,9.841,9.75,9.822,107262,0
2010-10-22,9.777,9.889,9.763,9.834,158202,0
2010-10-25,9.834,9.853,9.789,9.841,122256,0
2010-10-26,9.795,9.822,9.744,9.815,168653,0
2010-10-27,9.834,9.834,9.756,9.834,113469,0
2010-10-28,9.834,9.841,9.777,9.834,145561,0
2010-10-29,9.851,9.851,9.797,9.812,99174,0
2010-11-01,9.848,9.889,9.815,9.876,96570,0
2010-11-02,9.925,9.925,9.763,9.853,133321,0
2010-11-03,9.853,9.853,9.841,9.853,61009,0
2010-11-04,9.853,9.897,9.795,9.848,133634,0
2010-11-05,9.834,9.86,9.795,9.86,54593,0
2010-11-08,9.86,9.86,9.75,9.789,161142,0
2010-11-09,9.822,9.834,9.695,9.744,109319,0
2010-11-10,9.7,9.7,9.1781,9.384,535494,0
2010-11-11,9.384,9.3899,9.0131,9.3316,395812,0
2010-11-12,9.359,9.4106,9.2629,9.384,122961,0
2010-11-15,9.3223,9.3223,9.0359,9.0947,368078,0
2010-11-16,8.9823,9.1484,8.5501,9.0473,789689,0
2010-11-17,9.1082,9.2629,9.0359,9.2493,238722,0
2010-11-18,9.3116,9.3463,9.0473,9.2356,181735,0
2010-11-19,9.1829,9.549,9.1829,9.4871,130778,0
2010-11-22,9.4712,9.7,9.4583,9.68,119974,0
2010-11-23,9.659,9.708,9.606,9.68,92772,0
2010-11-24,9.652,9.795,9.596,9.659,129768,0
2010-11-26,9.7,9.789,9.588,9.75,73764,0
2010-11-29,9.822,9.822,9.632,9.659,72675,0
2010-11-30,9.659,9.765,9.578,9.653,124813,0
2010-12-01,9.723,9.789,9.504,9.549,132396,0
2010-12-02,9.555,9.579,9.3899,9.4305,104215,0
2010-12-03,9.4305,9.519,9.4246,9.4246,101775,0
2010-12-06,9.4583,9.511,9.2163,9.3659,167700,0
2010-12-07,9.3522,9.3978,9.1082,9.1781,157984,0
2010-12-08,9.2163,9.2163,9.0359,9.0804,138100,0
2010-12-09,9.1035,9.1569,8.9898,9.087,96079,0
2010-12-10,9.0804,9.1626,8.9396,8.9823,170013,0
2010-12-13,8.9122,8.9523,8.865,8.9523,183627,0
2010-12-14,8.8773,8.9396,8.7192,8.7533,258752,0
2010-12-15,8.746,8.7948,8.5501,8.746,286735,0
2010-12-16,8.7867,9.2028,8.7867,9.1293,199555,0
2010-12-17,9.1484,9.1829,9.1341,9.1829,122991,0
2010-12-20,9.2163,9.2231,8.8142,8.858,213168,0
2010-12-21,8.8265,8.8911,8.7192,8.8189,225967,0
2010-12-22,8.7663,8.9122,8.7331,8.8979,210471,0
2010-12-23,8.8265,8.865,8.7331,8.846,130841,0
2010-12-27,8.8142,8.8516,8.7663,8.8022,102185,0
2010-12-28,8.746,8.8332,8.7046,8.7386,195925,0
2010-12-29,8.7347,8.7753,8.6993,8.7479,168244,0
2010-12-30,8.7977,8.7977,8.6993,8.7404,237249,0
2010-12-31,8.8257,8.9918,8.8257,8.9396,97063,0
2011-01-03,8.9523,8.9823,8.8516,8.9396,178423,0
2011-01-04,8.9449,8.9823,8.8773,8.8846,171246,0
2011-01-05,8.8725,8.905,8.8189,8.905,192842,0
2011-01-06,8.9122,8.9122,8.8394,8.8516,80926,0
2011-01-07,8.865,8.8911,8.8142,8.8911,93352,0
2011-01-10,8.8979,8.9122,8.7876,8.8189,88599,0
2011-01-11,8.8142,8.8142,8.7331,8.7948,104005,0
2011-01-12,8.7257,8.7257,8.5916,8.5977,164156,0
2011-01-13,8.5439,8.5977,8.4298,8.5301,270118,0
2011-01-14,8.4763,8.4763,8.2726,8.3558,335851,0
2011-01-18,8.3418,8.469,8.26,8.4423,249266,0
2011-01-19,8.4523,8.4586,8.3243,8.3666,212717,0
2011-01-20,8.2485,8.4808,8.2363,8.4553,226603,0
2011-01-21,8.4808,8.6123,8.4808,8.5501,164773,0
2011-01-24,8.5564,8.6846,8.5564,8.6701,205003,0
2011-01-25,8.6766,8.7119,8.6249,8.7046,156398,0
2011-01-26,8.6901,8.7948,8.6638,8.7876,143629,0
2011-01-27,8.8022,8.8394,8.746,8.8142,76199,0
2011-01-28,8.8022,8.8189,8.6983,8.7119,113151,0
2011-01-31,8.7542,8.7986,8.7029,8.746,122214,0
2011-02-01,8.8142,8.8394,8.746,8.7725,136011,0
2011-02-02,8.8142,8.846,8.7948,8.8189,129578,0
2011-02-03,8.846,8.858,8.7793,8.8079,81296,0
2011-02-04,8.8394,8.8394,8.7725,8.8265,60268,0
2011-02-07,8.8265,8.865,8.8142,8.8189,115348,0
2011-02-08,8.8142,8.846,8.7663,8.8332,110914,0
2011-02-09,8.8142,8.8142,8.7948,8.8142,137128,0
2011-02-10,8.8142,8.8142,8.7938,8.8142,125338,0
2011-02-11,8.7598,8.8516,8.7257,8.8332,246457,0
2011-02-14,8.7948,8.8394,8.7192,8.7257,125735,0
2011-02-15,8.7119,8.7801,8.6638,8.6846,126699,0
2011-02-16,8.6766,8.7876,8.6766,8.7119,162714,0
2011-02-18,8.7588,8.7725,8.7175,8.7523,38283,0
2011-02-22,8.7386,8.7386,8.6123,8.6249,130783,0
2011-02-23,8.6249,8.7598,8.6249,8.7331,105152,0
2011-02-24,8.7119,8.7663,8.7046,8.7119,103444,0
2011-02-25,8.7029,8.7588,8.7029,8.7588,91138,0
2011-02-28,8.7347,8.7977,8.7347,8.7977,92809,0
2011-03-01,8.7867,8.8715,8.7867,8.8507,178878,0
2011-03-02,8.8013,8.9607,8.7783,8.7783,283353,0
2011-03-03,8.8134,8.858,8.7716,8.8134,165167,0
2011-03-04,8.8013,8.9122,8.7653,8.905,169685,0
2011-03-07,8.9405,8.9532,8.865,8.8979,77530,0
2011-03-08,8.8911,8.9458,8.8846,8.8979,83646,0
2011-03-09,8.9122,8.9458,8.8773,8.8979,65970,0
2011-03-10,8.858,8.9405,8.858,8.9208,86204,0
2011-03-11,8.9458,8.9671,8.905,8.933,71004,0
2011-03-14,8.9458,8.9671,8.9122,8.933,76260,0
2011-03-15,8.8715,8.9599,8.8394,8.8773,116311,0
2011-03-16,8.8773,8.9458,8.846,8.8507,94344,0
2011-03-17,8.8562,8.9041,8.8507,8.8705,49363,0
2011-03-18,8.846,8.905,8.846,8.865,64741,0
2011-03-21,8.9122,8.9458,8.8911,8.9405,57043,0
2011-03-22,8.9208,8.9671,8.905,8.9599,61031,0
2011-03-23,8.9671,9.0738,8.9599,9.0738,96440,0
2011-03-24,9.0206,9.0814,8.9671,8.9671,130550,0
2011-03-25,8.9532,9.0022,8.9132,8.9405,68259,0
2011-03-28,8.9823,9.0022,8.905,8.9251,126542,0
2011-03-29,8.9671,8.9823,8.8507,8.8979,180172,0
2011-03-30,8.9208,8.9599,8.8979,8.9122,91488,0
2011-03-31,8.9439,8.9439,8.9014,8.931,38813,0
2011-04-01,8.9607,9.0368,8.9251,9.0368,126546,0
2011-04-04,8.9908,9.0022,8.9122,8.9122,137780,0
2011-04-05,8.9405,8.9918,8.9251,8.9842,70886,0
2011-04-06,8.9918,9.0084,8.9458,8.9532,51166,0
2011-04-07,8.9759,9.0026,8.9542,8.9607,30850,0
2011-04-08,8.9607,8.9607,8.8911,8.905,103438,0
2011-04-11,8.9339,8.9405,8.8507,8.858,98336,0
2011-04-12,8.8507,8.8715,8.8125,8.8715,96953,0
2011-04-13,8.865,8.8979,8.858,8.858,67910,0
2011-04-14,8.8715,8.8715,8.8257,8.8257,66269,0
2011-04-15,8.8257,8.8773,8.8013,8.858,68822,0
2011-04-18,8.8013,8.8911,8.7929,8.8911,50385,0
2011-04-19,8.865,8.8846,8.8507,8.8507,69036,0
2011-04-20,8.8507,8.8979,8.8322,8.8773,72132,0
2011-04-21,8.858,8.9208,8.8507,8.9132,70971,0
2011-04-25,8.9208,8.9458,8.8773,8.8911,82120,0
2011-04-26,8.9339,8.9607,8.8911,8.8911,74925,0
2011-04-27,8.9339,8.9759,8.9208,8.9681,75197,0
2011-04-28,8.9532,8.9759,8.9208,8.9405,69508,0
2011-04-29,8.9681,8.9928,8.9181,8.9928,76894,0
2011-05-02,8.9918,9.0022,8.9339,8.9405,99552,0
2011-05-03,8.9396,8.9918,8.9198,8.9671,82784,0
2011-05-04,8.9251,8.9918,8.9251,8.9607,56204,0
2011-05-05,8.9532,8.9976,8.9532,8.9918,138622,0
2011-05-06,8.9918,9.016,8.9759,8.9984,158876,0
2011-05-09,8.9984,9.0643,8.9984,9.031,101467,0
2011-05-10,9.031,9.1178,9.031,9.1178,134668,0
2011-05-11,9.1398,9.1464,9.092,9.1464,66894,0
2011-05-12,9.1617,9.1819,9.1265,9.1686,52985,0
2011-05-13,9.1819,9.2298,9.1752,9.1998,51708,0
2011-05-16,9.2153,9.2231,9.1265,9.154,81925,0
2011-05-17,9.1752,9.2356,9.1464,9.1998,114750,0
2011-05-18,9.2356,9.2356,9.1819,9.1819,57244,0
2011-05-19,9.1752,9.2356,9.1686,9.2298,85932,0
2011-05-20,9.2435,9.2921,9.2231,9.2921,97488,0
2011-05-23,9.2911,9.2979,9.194,9.2066,108599,0
2011-05-24,9.2493,9.2698,9.1819,9.2231,58472,0
2011-05-25,9.2425,9.2842,9.2231,9.2561,67163,0
2011-05-26,9.2911,9.3175,9.2356,9.2493,71083,0
2011-05-27,9.2775,9.2862,9.2308,9.2571,77914,0
2011-05-31,9.2921,9.3146,9.2493,9.2921,73067,0
2011-06-01,9.2979,9.3175,9.2629,9.2629,136253,0
2011-06-02,9.2775,9.2921,9.2356,9.2435,131203,0
2011-06-03,9.2503,9.3194,9.2503,9.2921,82163,0
2011-06-06,9.2639,9.3335,9.2639,9.2989,107929,0
2011-06-07,9.2921,9.3542,9.2708,9.2708,104968,0
2011-06-08,9.2503,9.3194,9.2503,9.2775,57663,0
2011-06-09,9.3077,9.3194,9.2639,9.2852,59874,0
2011-06-10,9.3146,9.3194,9.2503,9.3077,70712,0
2011-06-13,9.3423,9.3423,9.2717,9.3077,96531,0
2011-06-14,9.3423,9.363,9.2989,9.3077,56144,0
2011-06-15,9.2921,9.3194,9.2308,9.2356,72250,0
2011-06-16,9.2688,9.2892,9.2201,9.2892,63158,0
2011-06-17,9.3194,9.3335,9.2775,9.3077,91270,0
2011-06-20,9.3335,9.3742,9.2639,9.2717,135308,0
2011-06-21,9.3335,9.3678,9.3077,9.3542,68064,0
2011-06-22,9.3492,9.4226,9.3423,9.4226,58174,0
2011-06-23,9.4226,9.52,9.4226,9.52,78836,0
2011-06-24,9.544,9.563,9.512,9.529,66546,0
2011-06-27,9.557,9.557,9.4573,9.4702,122485,0
2011-06-28,9.4632,9.55,9.4632,9.52,107372,0
2011-06-29,9.511,9.52,9.4573,9.4573,55725,0
2011-06-30,9.501,9.531,9.4583,9.515,71683,0
2011-07-01,9.4961,9.552,9.4961,9.544,117018,0
2011-07-05,9.538,9.594,9.538,9.586,66236,0
2011-07-06,9.585,9.6,9.546,9.569,76011,0
2011-07-07,9.6,9.619,9.569,9.569,80208,0
2011-07-08,9.569,9.605,9.565,9.577,67096,0
2011-07-11,9.583,9.637,9.558,9.569,126600,0
2011-07-12,9.586,9.6,9.565,9.6,59591,0
2011-07-13,9.624,9.644,9.558,9.599,94520,0
2011-07-14,9.575,9.592,9.521,9.521,82373,0
2011-07-15,9.558,9.558,9.4583,9.4871,140512,0
2011-07-18,9.4513,9.4792,9.3414,9.3492,188665,0
2011-07-19,9.3859,9.4434,9.362,9.4295,92623,0
2011-07-20,9.4642,9.4712,9.4236,9.4583,74227,0
2011-07-21,9.4712,9.575,9.4583,9.529,152878,0
2011-07-22,9.594,9.66,9.538,9.605,154930,0
2011-07-25,9.592,9.644,9.552,9.637,170527,0
2011-07-26,9.676,9.676,9.4792,9.4961,109800,0
2011-07-27,9.506,9.512,9.363,9.363,160943,0
2011-07-28,9.362,9.4226,9.2533,9.3057,146829,0
2011-07-29,9.3087,9.3087,9.1722,9.2356,133710,0
2011-08-01,9.3252,9.4236,9.3252,9.3678,113959,0
2011-08-02,9.385,9.4712,9.385,9.4583,64569,0
2011-08-03,9.4891,9.565,9.4652,9.553,91679,0
2011-08-04,9.553,9.6,9.4513,9.4583,97439,0
2011-08-05,9.501,9.514,9.2989,9.4305,80793,0
2011-08-08,9.363,9.3959,9.0197,9.1102,220559,0
2011-08-09,9.0681,9.3423,9.0681,9.2989,133042,0
2011-08-10,9.3335,9.553,9.3136,9.507,120221,0
2011-08-11,9.553,9.553,9.382,9.4652,70916,0
2011-08-12,9.514,9.586,9.4802,9.4971,82729,0
2011-08-15,9.4971,9.653,9.4971,9.569,85412,0
2011-08-16,9.577,9.625,9.553,9.577,81486,0
2011-08-17,9.619,9.639,9.577,9.586,91256,0
2011-08-18,9.586,9.6,9.4971,9.531,79648,0
2011-08-19,9.538,9.553,9.4444,9.4444,120881,0
2011-08-22,9.546,9.594,9.4444,9.559,79395,0
2011-08-23,9.605,9.69,9.6,9.66,106000,0
2011-08-24,9.683,9.697,9.653,9.653,68744,0
2011-08-25,9.605,9.703,9.605,9.683,87695,0
2011-08-26,9.691,9.727,9.639,9.66,62998,0
2011-08-29,9.719,9.719,9.565,9.719,88106,0
2011-08-30,9.726,9.748,9.69,9.69,76267,0
2011-08-31,9.696,9.761,9.696,9.754,97591,0
2011-09-01,9.733,9.775,9.646,9.676,146436,0
2011-09-02,9.646,9.764,9.625,9.764,138314,0
2011-09-06,9.735,9.763,9.647,9.677,128155,0
2011-09-07,9.714,9.756,9.655,9.669,105903,0
2011-09-08,9.669,9.77,9.669,9.77,115406,0
2011-09-09,9.734,9.811,9.734,9.803,115814,0
2011-09-12,9.719,9.91,9.719,9.864,109913,0
2011-09-13,9.931,9.931,9.83,9.894,99847,0
2011-09-14,9.894,9.937,9.894,9.894,83042,0
2011-09-15,9.872,9.937,9.822,9.822,78049,0
2011-09-16,9.856,9.91,9.822,9.83,59700,0
2011-09-19,9.864,9.901,9.817,9.864,80823,0
2011-09-20,9.843,9.887,9.822,9.864,70918,0
2011-09-21,9.894,9.901,9.822,9.856,47289,0
2011-09-22,9.872,9.916,9.822,9.916,90083,0
2011-09-23,9.926,9.934,9.851,9.904,66587,0
2011-09-26,9.924,9.931,9.864,9.931,53136,0
2011-09-27,9.95,9.97,9.901,9.901,68801,0
2011-09-28,9.942,10.019,9.916,9.942,83716,0
2011-09-29,9.942,10.025,9.942,10.011,48770,0
2011-09-30,10.034,10.088,9.993,10.058,62744,0
2011-10-03,10.061,10.132,9.942,10.061,106210,0
2011-10-04,9.987,10.007,9.79,9.845,153050,0
2011-10-05,9.889,9.896,9.79,9.804,79489,0
2011-10-06,9.769,9.832,9.748,9.769,118076,0
2011-10-07,9.749,9.763,9.647,9.763,83685,0
2011-10-10,9.812,9.858,9.749,9.805,91180,0
2011-10-11,9.77,9.838,9.749,9.756,81750,0
2011-10-12,9.728,9.805,9.6,9.619,228749,0
2011-10-13,9.64,9.705,9.559,9.699,82757,0
2011-10-14,9.735,9.819,9.728,9.819,41943,0
2011-10-17,9.756,9.819,9.721,9.763,97092,0
2011-10-18,9.735,9.77,9.721,9.735,82737,0
2011-10-19,9.749,9.79,9.699,9.79,71225,0
2011-10-20,9.805,9.883,9.805,9.883,37382,0
2011-10-21,9.883,9.934,9.844,9.934,53578,0
2011-10-24,9.939,9.959,9.888,9.926,41697,0
2011-10-25,9.891,9.942,9.885,9.915,56655,0
2011-10-26,9.904,9.967,9.874,9.911,81580,0
2011-10-27,9.959,9.98,9.888,9.918,48907,0
2011-10-28,9.883,9.959,9.883,9.934,40415,0
2011-10-31,9.95,10.028,9.95,10,30480,0
2011-11-01,9.992,10.122,9.992,10.085,58009,0
2011-11-02,10.114,10.123,10.002,10.035,41540,0
2011-11-03,10.033,10.063,9.992,10.047,61314,0
2011-11-04,10.025,10.098,10.005,10.005,56482,0
2011-11-07,9.98,10.102,9.98,10.088,49740,0
2011-11-08,10.095,10.144,10.058,10.13,98839,0
2011-11-09,10.128,10.206,10.072,10.128,112160,0
2011-11-10,10.185,10.258,10.099,10.135,60373,0
2011-11-11,10.179,10.201,10.124,10.156,29395,0
2011-11-14,10.172,10.274,10.137,10.195,97228,0
2011-11-15,10.172,10.201,10.13,10.172,67398,0
2011-11-16,10.124,10.172,10.116,10.137,77197,0
2011-11-17,10.109,10.109,9.988,10.002,80977,0
2011-11-18,10.095,10.102,10.051,10.102,52220,0
2011-11-21,10.021,10.102,10.021,10.095,73251,0
2011-11-22,10.095,10.156,10.051,10.156,66476,0
2011-11-23,10.124,10.228,10.124,10.22,53566,0
2011-11-25,10.218,10.278,10.199,10.272,29127,0
2011-11-28,10.294,10.294,10.228,10.274,56880,0
2011-11-29,10.228,10.274,10.213,10.244,44465,0
2011-11-30,10.213,10.281,10.213,10.281,69735,0
2011-12-01,10.294,10.321,10.201,10.201,81197,0
2011-12-02,10.243,10.307,10.218,10.285,58238,0
2011-12-05,10.249,10.349,10.249,10.329,66588,0
2011-12-06,10.298,10.387,10.298,10.319,69858,0
2011-12-07,10.329,10.389,10.321,10.389,59207,0
2011-12-08,10.341,10.395,10.335,10.335,68276,0
2011-12-09,10.334,10.394,10.334,10.371,41386,0
2011-12-12,10.394,10.437,10.363,10.437,43155,0
2011-12-13,10.478,10.491,10.458,10.484,85823,0
2011-12-14,10.458,10.491,10.404,10.404,78068,0
2011-12-15,10.421,10.437,10.307,10.341,119327,0
2011-12-16,10.389,10.389,10.308,10.321,69508,0
2011-12-19,10.371,10.379,10.32,10.379,36157,0
2011-12-20,10.334,10.413,10.32,10.399,73807,0
2011-12-21,10.421,10.428,10.371,10.428,76436,0
2011-12-22,10.463,10.47,10.394,10.437,103328,0
2011-12-23,10.454,10.454,10.43,10.446,43288,0
2011-12-27,10.388,10.484,10.388,10.484,190756,0
2011-12-28,10.491,10.533,10.428,10.463,86574,0
2011-12-29,10.47,10.533,10.47,10.533,89468,0
2011-12-30,10.564,10.599,10.488,10.523,182446,0
2012-01-03,10.536,10.536,10.438,10.454,327493,0
2012-01-04,10.438,10.506,10.365,10.38,324349,0
2012-01-05,10.372,10.422,10.341,10.341,235487,0
2012-01-06,10.365,10.4,10.329,10.372,162410,0
2012-01-09,10.38,10.446,10.372,10.389,234649,0
2012-01-10,10.389,10.446,10.38,10.406,163530,0
2012-01-11,10.399,10.437,10.362,10.37,190331,0
2012-01-12,10.394,10.464,10.387,10.464,134024,0
2012-01-13,10.46,10.527,10.446,10.527,130714,0
2012-01-17,10.503,10.532,10.426,10.477,204969,0
2012-01-18,10.438,10.501,10.43,10.465,183307,0
2012-01-19,10.501,10.576,10.486,10.576,164531,0
2012-01-20,10.576,10.583,10.506,10.583,104183,0
2012-01-23,10.583,10.626,10.559,10.626,126763,0
2012-01-24,10.626,10.666,10.601,10.634,182067,0
2012-01-25,10.595,10.701,10.595,10.686,155393,0
2012-01-26,10.672,10.798,10.672,10.714,144694,0
2012-01-27,10.754,10.828,10.693,10.828,167233,0
2012-01-30,10.842,10.852,10.798,10.815,205609,0
2012-01-31,10.836,10.852,10.807,10.822,202068,0
2012-02-01,10.835,10.949,10.822,10.923,274069,0
2012-02-02,10.923,11.014,10.923,11.014,136040,0
2012-02-03,11.003,11.01,10.917,10.987,141968,0
2012-02-06,10.974,10.981,10.917,10.942,91644,0
2012-02-07,10.925,11.003,10.925,11.003,53274,0
2012-02-08,10.981,11.03,10.896,10.974,151720,0
2012-02-09,10.995,11.017,10.943,11.003,116052,0
2012-02-10,11.01,11.034,10.95,11.023,90681,0
2012-02-13,11.072,11.144,10.957,11.029,129817,0
2012-02-14,11.029,11.029,10.874,10.902,130890,0
2012-02-15,10.902,10.933,10.737,10.822,276743,0
2012-02-16,10.792,10.822,10.693,10.701,196533,0
2012-02-17,10.686,10.737,10.659,10.701,158864,0
2012-02-21,10.745,10.909,10.745,10.889,123095,0
2012-02-22,10.858,10.909,10.815,10.896,134308,0
2012-02-23,10.874,10.942,10.815,10.852,145337,0
2012-02-24,10.852,10.958,10.836,10.958,80055,0
2012-02-27,10.896,11.016,10.896,11.016,144736,0
2012-02-28,10.95,11.072,10.95,11.046,126459,0
2012-02-29,11.078,11.085,10.986,11.015,119039,0
2012-03-01,11.063,11.121,11.016,11.121,126342,0
2012-03-02,11.108,11.141,11.036,11.108,112376,0
2012-03-05,11.114,11.114,11.03,11.048,108813,0
2012-03-06,11.051,11.058,10.99,10.998,64068,0
2012-03-07,11.036,11.073,11.013,11.058,43803,0
2012-03-08,11.03,11.099,11.03,11.058,90053,0
2012-03-09,11.048,11.085,11.048,11.085,89437,0
2012-03-12,11.114,11.162,11.078,11.139,104560,0
2012-03-13,11.178,11.189,11.131,11.154,115115,0
2012-03-14,11.146,11.162,10.881,10.889,180652,0
2012-03-15,10.909,10.909,10.632,10.632,350445,0
2012-03-16,10.594,10.664,10.274,10.483,378845,0
2012-03-19,10.426,10.594,10.31,10.525,201149,0
2012-03-20,10.483,10.692,10.483,10.64,103620,0
2012-03-21,10.692,10.792,10.623,10.776,111145,0
2012-03-22,10.807,10.852,10.658,10.671,116343,0
2012-03-23,10.658,10.721,10.644,10.7,78885,0
2012-03-26,10.685,10.762,10.664,10.664,96893,0
2012-03-27,10.658,10.815,10.594,10.728,82202,0
2012-03-28,10.769,10.902,10.744,10.866,185411,0
2012-03-29,10.828,10.881,10.707,10.728,122603,0
2012-03-30,10.729,10.825,10.678,10.746,164410,0
2012-04-02,10.763,10.86,10.763,10.808,104184,0
2012-04-03,10.777,10.823,10.721,10.799,116150,0
2012-04-04,10.807,10.859,10.744,10.762,84808,0
2012-04-05,10.785,10.836,10.769,10.807,57991,0
2012-04-09,10.816,10.944,10.808,10.935,80457,0
2012-04-10,10.89,11.013,10.876,10.927,61581,0
2012-04-11,10.983,10.983,10.876,10.935,49458,0
2012-04-12,10.935,10.935,10.849,10.853,74852,0
2012-04-13,10.829,10.927,10.829,10.927,77744,0
2012-04-16,10.904,10.99,10.904,10.951,58246,0
2012-04-17,10.977,10.977,10.944,10.96,66936,0
2012-04-18,10.96,11.019,10.944,11.019,56576,0
2012-04-19,11.043,11.043,11.013,11.043,41628,0
2012-04-20,11.031,11.1,11.019,11.1,90434,0
2012-04-23,11.099,11.117,11.043,11.099,84088,0
2012-04-24,11.117,11.181,11.087,11.099,105301,0
2012-04-25,11.093,11.108,11.043,11.081,63545,0
2012-04-26,11.125,11.149,11.081,11.099,67326,0
2012-04-27,11.143,11.195,11.109,11.195,121520,0
2012-04-30,11.227,11.227,11.155,11.185,66894,0
2012-05-01,11.208,11.23,11.143,11.182,201337,0
2012-05-02,11.165,11.264,11.149,11.264,125731,0
2012-05-03,11.266,11.266,11.189,11.195,82136,0
2012-05-04,11.216,11.223,11.195,11.208,67371,0
2012-05-07,11.208,11.237,11.195,11.202,63679,0
2012-05-08,11.195,11.223,11.143,11.15,111933,0
2012-05-09,11.202,11.23,11.15,11.195,95916,0
2012-05-10,11.221,11.221,11.171,11.206,105510,0
2012-05-11,11.216,11.251,11.195,11.216,96705,0
2012-05-14,11.216,11.216,11.167,11.182,174467,0
2012-05-15,11.159,11.237,11.159,11.237,99188,0
2012-05-16,11.243,11.251,11.208,11.251,56534,0
2012-05-17,11.251,11.266,11.15,11.182,111178,0
2012-05-18,11.216,11.243,11.195,11.195,63554,0
2012-05-21,11.223,11.23,11.175,11.189,144299,0
2012-05-22,11.182,11.216,11.126,11.182,160681,0
2012-05-23,11.195,11.237,11.182,11.23,151704,0
2012-05-24,11.259,11.286,11.182,11.286,99459,0
2012-05-25,11.318,11.328,11.237,11.237,76828,0
2012-05-29,11.294,11.318,11.251,11.294,110404,0
2012-05-30,11.318,11.318,11.251,11.294,91998,0
2012-05-31,11.291,11.333,11.276,11.316,114346,0
2012-06-01,11.342,11.355,11.283,11.325,105540,0
2012-06-04,11.328,11.328,11.175,11.23,203471,0
2012-06-05,11.253,11.253,11.159,11.203,130622,0
2012-06-06,11.203,11.224,11.182,11.209,102076,0
2012-06-07,11.209,11.217,11.1,11.143,143894,0
2012-06-08,11.131,11.198,11.097,11.179,109806,0
2012-06-11,11.198,11.198,11.114,11.114,87719,0
2012-06-12,11.147,11.155,11.105,11.105,65997,0
2012-06-13,11.131,11.139,11.097,11.123,105499,0
2012-06-14,11.155,11.155,10.986,10.993,213688,0
2012-06-15,10.956,10.986,10.844,10.854,200035,0
2012-06-18,10.85,11.01,10.83,10.956,220559,0
2012-06-19,10.993,11.039,10.98,11.015,93958,0
2012-06-20,11.015,11.047,10.972,11.002,81937,0
2012-06-21,10.972,11.072,10.972,11.064,69797,0
2012-06-22,11.088,11.088,11.018,11.058,100899,0
2012-06-25,11.023,11.072,10.956,10.993,177552,0
2012-06-26,10.939,10.98,10.922,10.963,134941,0
2012-06-27,11.002,11.034,10.972,11.034,169813,0
2012-06-28,11.002,11.047,10.972,11.002,157346,0
2012-06-29,11.015,11.034,10.98,11.034,159536,0
2012-07-02,11.028,11.064,11.002,11.039,235231,0
2012-07-03,11.047,11.123,11.047,11.114,81804,0
2012-07-05,11.167,11.189,11.118,11.189,146911,0
2012-07-06,11.167,11.23,11.167,11.23,123892,0
2012-07-09,11.217,11.26,11.196,11.253,129435,0
2012-07-10,11.268,11.268,11.217,11.26,201773,0
2012-07-11,11.268,11.338,11.245,11.26,172078,0
2012-07-12,11.203,11.253,11.203,11.245,133066,0
2012-07-13,11.273,11.28,11.245,11.245,102175,0
2012-07-16,11.268,11.28,11.224,11.268,138661,0
2012-07-17,11.28,11.321,11.273,11.313,105821,0
2012-07-18,11.321,11.367,11.296,11.367,118565,0
2012-07-19,11.367,11.402,11.367,11.393,139378,0
2012-07-20,11.402,11.439,11.393,11.439,116073,0
2012-07-23,11.439,11.474,11.402,11.474,157806,0
2012-07-24,11.491,11.5,11.424,11.452,318509,0
2012-07-25,11.466,11.5,11.448,11.483,176649,0
2012-07-26,11.53,11.53,11.491,11.53,115912,0
2012-07-27,11.538,11.553,11.5,11.553,112994,0
2012-07-30,11.573,11.581,11.515,11.538,132209,0
2012-07-31,11.587,11.587,11.522,11.561,120211,0
2012-08-01,11.631,11.631,11.547,11.587,150787,0
2012-08-02,11.587,11.611,11.561,11.587,95241,0
2012-08-03,11.64,11.64,11.522,11.553,103993,0
2012-08-06,11.538,11.587,11.538,11.587,103962,0
2012-08-07,11.568,11.611,11.474,11.474,130313,0
2012-08-08,11.466,11.507,11.452,11.452,105796,0
2012-08-09,11.452,11.466,11.381,11.402,201938,0
2012-08-10,11.373,11.431,11.367,11.381,134744,0
2012-08-13,11.421,11.421,11.308,11.334,123228,0
2012-08-14,11.356,11.385,11.292,11.385,67895,0
2012-08-15,11.421,11.421,11.364,11.414,94224,0
2012-08-16,11.377,11.436,11.37,11.391,67266,0
2012-08-17,11.385,11.444,11.364,11.444,64996,0
2012-08-20,11.458,11.458,11.414,11.444,59139,0
2012-08-21,11.421,11.428,11.317,11.349,133842,0
2012-08-22,11.317,11.343,11.162,11.308,171736,0
