Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,9.897,9.987,9.856,9.956,74985,0
2010-11-23,9.936,10.093,9.919,10.034,44001,0
2010-11-24,10.093,10.15,10.002,10.15,94853,0
2010-11-26,10.086,10.205,10.086,10.198,38023,0
2010-11-29,10.205,10.233,10.136,10.233,36684,0
2010-11-30,10.207,10.297,10.207,10.236,88853,0
2010-12-01,10.247,10.313,10.058,10.086,82130,0
2010-12-02,10.053,10.077,9.902,9.927,79197,0
2010-12-03,10.022,10.086,9.8,9.869,60253,0
2010-12-06,9.83,9.877,9.711,9.83,88389,0
2010-12-07,9.882,9.882,9.4824,9.582,149144,0
2010-12-08,9.541,9.575,9.4058,9.503,64042,0
2010-12-09,9.4556,9.575,9.3841,9.4107,59576,0
2010-12-10,9.423,9.4824,9.315,9.3773,108812,0
2010-12-13,9.3464,9.3611,9.1637,9.3611,134367,0
2010-12-14,9.3208,9.3611,9.1637,9.315,153985,0
2010-12-15,9.2804,9.423,9.1944,9.423,119880,0
2010-12-16,9.2945,9.661,9.2945,9.604,117919,0
2010-12-17,9.684,9.77,9.601,9.633,48402,0
2010-12-20,9.69,9.69,9.1839,9.315,164719,0
2010-12-21,9.246,9.2718,9.1839,9.2099,59397,0
2010-12-22,9.1894,9.3395,9.1894,9.2874,96919,0
2010-12-23,9.3208,9.4058,9.2804,9.3841,75032,0
2010-12-27,9.3328,9.4,9.2935,9.4,34466,0
2010-12-28,9.3841,9.3841,9.266,9.315,70027,0
2010-12-29,9.244,9.3141,9.1868,9.2774,116203,0
2010-12-30,9.256,9.394,9.256,9.3257,52150,0
2010-12-31,9.388,9.618,9.371,9.591,104003,0
2011-01-03,9.563,9.589,9.4914,9.503,128650,0
2011-01-04,9.512,9.589,9.4695,9.526,60430,0
2011-01-05,9.556,9.563,9.4695,9.4754,51850,0
2011-01-06,9.4824,9.512,9.3841,9.3841,44463,0
2011-01-07,9.3841,9.4107,9.368,9.4,28418,0
2011-01-10,9.3841,9.393,9.2718,9.315,50253,0
2011-01-11,9.3072,9.3072,9.1839,9.2256,91554,0
2011-01-12,9.1637,9.1637,8.9664,8.9785,162205,0
2011-01-13,8.9094,8.9363,8.7324,8.7642,192985,0
2011-01-14,8.6419,8.6419,8.4243,8.5534,278092,0
2011-01-18,8.575,8.725,8.4918,8.6829,133791,0
2011-01-19,8.6948,8.715,8.4648,8.6164,237816,0
2011-01-20,8.6284,8.7522,8.575,8.7324,129753,0
2011-01-21,8.725,8.8841,8.725,8.8337,128197,0
2011-01-24,8.848,9.0806,8.8276,9.0806,134260,0
2011-01-25,9.0618,9.3464,9.0618,9.315,164876,0
2011-01-26,9.3464,9.3464,9.1839,9.2099,99847,0
2011-01-27,9.1307,9.2099,9.075,9.1752,87057,0
2011-01-28,9.1894,9.2321,9.1508,9.1702,72374,0
2011-01-31,9.1664,9.246,9.1664,9.1876,34699,0
2011-02-01,9.2167,9.2523,9.2023,9.24,43728,0
2011-02-02,9.2718,9.3208,9.266,9.3012,31692,0
2011-02-03,9.246,9.2884,9.1752,9.1894,101127,0
2011-02-04,9.1894,9.1894,9.0806,9.1082,99029,0
2011-02-07,9.1151,9.2523,9.1082,9.1637,48723,0
2011-02-08,9.1508,9.24,9.1151,9.1894,61437,0
2011-02-09,9.1839,9.24,9.123,9.1752,70207,0
2011-02-10,9.1752,9.2814,9.1357,9.26,46493,0
2011-02-11,9.2099,9.2874,9.1839,9.2023,30782,0
2011-02-14,9.2167,9.519,9.1508,9.24,113498,0
2011-02-15,9.246,9.2874,9.1894,9.2167,41745,0
2011-02-16,9.2167,9.3544,9.2167,9.2256,117755,0
2011-02-18,9.233,9.2532,9.1423,9.1568,62372,0
2011-02-22,9.123,9.123,8.9419,8.974,99174,0
2011-02-23,8.9158,9.0618,8.9094,9.005,91437,0
2011-02-24,9.0618,9.0618,8.9291,9.0266,130664,0
2011-02-25,9.0182,9.094,9.0041,9.0863,94718,0
2011-02-28,9.0541,9.1655,9.0541,9.1082,51303,0
2011-03-01,9.093,9.1702,9.093,9.1073,105778,0
2011-03-02,9.123,9.1752,9.1142,9.1568,42106,0
2011-03-03,9.1297,9.1702,9.0997,9.1142,41261,0
2011-03-04,9.1151,9.1357,9.0541,9.123,57192,0
2011-03-07,9.1073,9.1151,9.0541,9.0806,43693,0
2011-03-08,9.094,9.1423,9.094,9.123,38717,0
2011-03-09,9.1702,9.1702,9.1073,9.123,62477,0
2011-03-10,9.123,9.1637,9.0796,9.1637,81539,0
2011-03-11,9.1508,9.1752,9.0863,9.1702,52687,0
2011-03-14,9.1752,9.1839,9.123,9.1839,25552,0
2011-03-15,9.1007,9.1752,9.0806,9.1637,27515,0
2011-03-16,9.1423,9.2023,9.1423,9.1702,37342,0
2011-03-17,9.1655,9.256,9.1528,9.244,73808,0
2011-03-18,9.2023,9.26,9.1944,9.2099,24955,0
2011-03-21,9.2099,9.2532,9.2023,9.24,13716,0
2011-03-22,9.2256,9.2727,9.1568,9.26,114677,0
2011-03-23,9.2945,9.3082,9.267,9.3082,57508,0
2011-03-24,9.2727,9.3082,9.246,9.3082,84043,0
2011-03-25,9.3287,9.4127,9.3092,9.4127,70195,0
2011-03-28,9.417,9.597,9.395,9.552,47713,0
2011-03-29,9.544,9.592,9.4854,9.577,59529,0
2011-03-30,9.544,9.604,9.4506,9.552,101143,0
2011-03-31,9.508,9.549,9.501,9.549,28485,0
2011-04-01,9.589,9.625,9.54,9.589,48189,0
2011-04-04,9.559,9.652,9.552,9.652,54653,0
2011-04-05,9.611,9.617,9.592,9.598,17713,0
2011-04-06,9.613,9.656,9.554,9.554,27084,0
2011-04-07,9.544,9.592,9.4428,9.4844,65913,0
2011-04-08,9.4665,9.4665,9.3802,9.401,35016,0
2011-04-11,9.4078,9.4665,9.2099,9.261,84153,0
2011-04-12,9.2844,9.2844,9.124,9.1974,66025,0
2011-04-13,9.246,9.3484,9.1894,9.3092,57967,0
2011-04-14,9.2736,9.2884,9.233,9.241,29113,0
2011-04-15,9.2532,9.267,9.2177,9.2256,45810,0
2011-04-18,9.241,9.2532,9.1702,9.2532,20554,0
2011-04-19,9.2256,9.3022,9.2256,9.3022,13345,0
2011-04-20,9.3348,9.3802,9.3092,9.3287,63625,0
2011-04-21,9.3287,9.3405,9.3227,9.3348,14028,0
2011-04-25,9.3405,9.3802,9.3405,9.3631,15900,0
2011-04-26,9.3247,9.3841,9.3247,9.3524,20883,0
2011-04-27,9.388,9.419,9.3405,9.419,34037,0
2011-04-28,9.419,9.4794,9.4078,9.4794,23738,0
2011-04-29,9.4864,9.572,9.4724,9.525,24500,0
2011-05-02,9.562,9.574,9.4794,9.532,50254,0
2011-05-03,9.524,9.596,9.516,9.596,34477,0
2011-05-04,9.623,9.623,9.566,9.592,31062,0
2011-05-05,9.619,9.641,9.596,9.619,37180,0
2011-05-06,9.654,9.669,9.592,9.598,22056,0
2011-05-09,9.598,9.631,9.592,9.631,29011,0
2011-05-10,9.598,9.669,9.559,9.631,58526,0
2011-05-11,9.648,9.759,9.648,9.759,63633,0
2011-05-12,9.816,9.831,9.755,9.816,51376,0
2011-05-13,9.837,9.859,9.762,9.787,34218,0
2011-05-16,9.762,9.842,9.762,9.801,28090,0
2011-05-17,9.801,9.864,9.787,9.864,40139,0
2011-05-18,9.864,9.883,9.859,9.878,42585,0
2011-05-19,9.899,9.899,9.831,9.859,41622,0
2011-05-20,9.897,9.906,9.876,9.902,49563,0
2011-05-23,9.904,9.931,9.837,9.891,50029,0
2011-05-24,9.842,9.931,9.842,9.931,19640,0
2011-05-25,9.931,9.961,9.904,9.952,43547,0
2011-05-26,9.915,10.027,9.915,10.02,34005,0
2011-05-27,10.017,10.025,9.99,10.025,40621,0
2011-05-31,10.025,10.092,9.997,10.092,47090,0
2011-06-01,10.143,10.259,10.07,10.171,47477,0
2011-06-02,10.184,10.184,10.057,10.12,49044,0
2011-06-03,10.107,10.12,10.045,10.12,32388,0
2011-06-06,10.169,10.235,10.113,10.191,68686,0
2011-06-07,10.197,10.204,10.147,10.168,33643,0
2011-06-08,10.211,10.233,10.168,10.168,43826,0
2011-06-09,10.219,10.219,10.132,10.14,37461,0
2011-06-10,10.184,10.184,10.128,10.165,35166,0
2011-06-13,10.227,10.227,10.045,10.099,46787,0
2011-06-14,10.165,10.165,10.045,10.099,22457,0
2011-06-15,10.107,10.135,10.045,10.074,30832,0
2011-06-16,10.133,10.206,10.081,10.133,34154,0
2011-06-17,10.165,10.165,10.074,10.12,21115,0
2011-06-20,10.142,10.142,10.061,10.099,26086,0
2011-06-21,10.12,10.165,10.09,10.149,30015,0
2011-06-22,10.12,10.247,10.12,10.247,30759,0
2011-06-23,10.253,10.326,10.247,10.326,28607,0
2011-06-24,10.33,10.364,10.295,10.364,28486,0
2011-06-27,10.381,10.431,10.253,10.288,68749,0
2011-06-28,10.359,10.431,10.352,10.423,46060,0
2011-06-29,10.458,10.458,10.272,10.272,62437,0
2011-06-30,10.344,10.417,10.269,10.285,27366,0
2011-07-01,10.271,10.364,10.271,10.304,32975,0
2011-07-05,10.315,10.403,10.315,10.403,25017,0
2011-07-06,10.391,10.406,10.327,10.369,52968,0
2011-07-07,10.38,10.437,10.324,10.324,54032,0
2011-07-08,10.33,10.408,10.33,10.408,18527,0
2011-07-11,10.316,10.373,10.279,10.344,54993,0
2011-07-12,10.344,10.395,10.303,10.337,39205,0
2011-07-13,10.395,10.395,10.344,10.358,26566,0
2011-07-14,10.358,10.358,10.252,10.316,53116,0
2011-07-15,10.316,10.316,10.096,10.096,56666,0
2011-07-18,10.066,10.162,9.954,9.954,91793,0
2011-07-19,10.022,10.088,9.977,10.059,25708,0
2011-07-20,10.111,10.132,10.066,10.096,34551,0
2011-07-21,10.155,10.188,10.126,10.181,36670,0
2011-07-22,10.153,10.218,10.145,10.16,19601,0
2011-07-25,10.175,10.204,10.073,10.132,24702,0
2011-07-26,10.164,10.164,10.041,10.041,33880,0
2011-07-27,10.035,10.035,9.831,9.884,112460,0
2011-07-28,9.798,9.915,9.758,9.904,50584,0
2011-07-29,9.878,9.925,9.726,9.821,58075,0
2011-08-01,9.859,9.986,9.859,9.916,61346,0
2011-08-02,9.996,10.108,9.955,10.108,40920,0
2011-08-03,10.138,10.225,10.138,10.225,41872,0
2011-08-04,10.259,10.299,10.169,10.222,45687,0
2011-08-05,10.232,10.232,10.032,10.102,96042,0
2011-08-08,10.07,10.07,9.557,9.604,151033,0
2011-08-09,9.676,10.132,9.611,10.132,89174,0
2011-08-10,10.209,10.239,10.053,10.232,51000,0
2011-08-11,10.239,10.251,10.063,10.063,50391,0
2011-08-12,10.145,10.225,10.102,10.187,40680,0
2011-08-15,10.203,10.358,10.203,10.358,47628,0
2011-08-16,10.351,10.373,10.315,10.337,28328,0
2011-08-17,10.387,10.444,10.33,10.373,29886,0
2011-08-18,10.337,10.337,10.246,10.279,16878,0
2011-08-19,10.294,10.311,10.225,10.311,27858,0
2011-08-22,10.315,10.373,10.286,10.373,16751,0
2011-08-23,10.294,10.423,10.294,10.403,35661,0
2011-08-24,10.423,10.502,10.344,10.351,37082,0
2011-08-25,10.387,10.415,10.27,10.364,32424,0
2011-08-26,10.282,10.369,10.282,10.342,22814,0
2011-08-29,10.423,10.478,10.351,10.478,39820,0
2011-08-30,10.509,10.509,10.444,10.463,14599,0
2011-08-31,10.542,10.542,10.44,10.456,32460,0
2011-09-01,10.521,10.55,10.487,10.55,38361,0
2011-09-02,10.5,10.631,10.492,10.613,48257,0
2011-09-06,10.604,10.604,10.531,10.59,22674,0
2011-09-07,10.577,10.698,10.577,10.698,30367,0
2011-09-08,10.719,10.747,10.669,10.711,17984,0
2011-09-09,10.72,10.72,10.598,10.651,21705,0
2011-09-12,10.651,10.727,10.592,10.699,20103,0
2011-09-13,10.755,10.776,10.657,10.735,21057,0
2011-09-14,10.763,10.763,10.585,10.585,36852,0
2011-09-15,10.627,10.627,10.456,10.499,35201,0
2011-09-16,10.526,10.564,10.475,10.475,24138,0
2011-09-19,10.532,10.555,10.456,10.484,38430,0
2011-09-20,10.499,10.572,10.499,10.515,21702,0
2011-09-21,10.578,10.578,10.499,10.548,17351,0
2011-09-22,10.484,10.651,10.475,10.643,35440,0
2011-09-23,10.626,10.691,10.609,10.642,23264,0
2011-09-26,10.657,10.72,10.605,10.634,30761,0
2011-09-27,10.727,10.727,10.664,10.72,25240,0
2011-09-28,10.735,10.807,10.727,10.792,29617,0
2011-09-29,10.858,10.88,10.8,10.8,18142,0
2011-09-30,10.881,10.921,10.733,10.733,64364,0
2011-10-03,10.627,10.899,10.627,10.763,42499,0
2011-10-04,10.826,10.826,10.59,10.617,76480,0
2011-10-05,10.671,10.679,10.531,10.605,41389,0
2011-10-06,10.628,10.635,10.563,10.577,38015,0
2011-10-07,10.609,10.657,10.518,10.657,46460,0
2011-10-10,10.649,10.734,10.626,10.684,52410,0
2011-10-11,10.657,10.734,10.626,10.676,35251,0
2011-10-12,10.663,10.705,10.583,10.626,51758,0
2011-10-13,10.577,10.726,10.554,10.711,45857,0
2011-10-14,10.784,10.814,10.705,10.799,25015,0
2011-10-17,10.763,10.826,10.719,10.784,17078,0
2011-10-18,10.784,10.806,10.734,10.799,11760,0
2011-10-19,10.799,10.814,10.747,10.799,17390,0
2011-10-20,10.799,10.834,10.754,10.834,18839,0
2011-10-21,10.847,10.903,10.838,10.847,22583,0
2011-10-24,10.925,10.925,10.776,10.85,32878,0
2011-10-25,10.86,10.875,10.753,10.827,34863,0
2011-10-26,10.826,10.826,10.754,10.806,52760,0
2011-10-27,10.799,10.826,10.784,10.814,27564,0
2011-10-28,10.855,10.871,10.788,10.864,42092,0
2011-10-31,10.867,10.913,10.827,10.913,28901,0
2011-11-01,10.913,10.982,10.82,10.969,35084,0
2011-11-02,10.941,10.955,10.874,10.874,36681,0
2011-11-03,10.945,10.945,10.867,10.945,28593,0
2011-11-04,10.945,11.006,10.928,10.982,43953,0
2011-11-07,11.022,11.022,10.978,11.016,50479,0
2011-11-08,11.022,11.022,10.948,10.962,62914,0
2011-11-09,10.982,10.982,10.887,10.937,24446,0
2011-11-10,10.937,10.96,10.887,10.887,18030,0
2011-11-11,10.948,11.009,10.948,11.001,16138,0
2011-11-14,11.123,11.159,11.016,11.094,40330,0
2011-11-15,11.115,11.218,11.106,11.115,61892,0
2011-11-16,11.143,11.143,11.066,11.135,25798,0
2011-11-17,11.079,11.123,11.027,11.073,17724,0
2011-11-18,11.035,11.106,11.027,11.088,17654,0
2011-11-21,11.027,11.088,11.027,11.042,19708,0
2011-11-22,11.027,11.106,11.027,11.079,15155,0
2011-11-23,11.073,11.088,11.009,11.05,35635,0
2011-11-25,11.026,11.078,11.026,11.071,7089,0
2011-11-28,11.094,11.166,11.066,11.166,30063,0
2011-11-29,11.123,11.143,11.115,11.115,27029,0
2011-11-30,11.122,11.158,11.092,11.151,53063,0
2011-12-01,11.115,11.166,11.115,11.166,25273,0
2011-12-02,11.141,11.165,11.129,11.151,18853,0
2011-12-05,11.105,11.181,11.105,11.173,40129,0
2011-12-06,11.141,11.203,11.129,11.129,43985,0
2011-12-07,11.129,11.24,11.129,11.24,42509,0
2011-12-08,11.203,11.298,11.173,11.246,44770,0
2011-12-09,11.188,11.285,11.188,11.285,17019,0
2011-12-12,11.246,11.362,11.232,11.33,34833,0
2011-12-13,11.371,11.379,11.304,11.304,15691,0
2011-12-14,11.298,11.371,11.291,11.315,23803,0
2011-12-15,11.298,11.362,11.254,11.298,37193,0
2011-12-16,11.261,11.354,11.261,11.315,46363,0
2011-12-19,11.304,11.315,11.298,11.315,31883,0
2011-12-20,11.291,11.315,11.27,11.315,29556,0
2011-12-21,11.291,11.362,11.285,11.362,30854,0
2011-12-22,11.386,11.409,11.362,11.409,33785,0
2011-12-23,11.433,11.441,11.409,11.441,20215,0
2011-12-27,11.461,11.537,11.433,11.537,41479,0
2011-12-28,11.492,11.649,11.492,11.593,46988,0
2011-12-29,11.563,11.649,11.563,11.634,23632,0
2011-12-30,11.662,11.716,11.577,11.634,29043,0
2012-01-03,11.649,11.692,11.627,11.678,34454,0
2012-01-04,11.627,11.825,11.578,11.758,89938,0
2012-01-05,11.758,11.911,11.692,11.877,95959,0
2012-01-06,11.877,12.003,11.877,11.987,49426,0
2012-01-09,11.948,11.993,11.897,11.956,87040,0
2012-01-10,11.964,12.017,11.935,11.972,64874,0
2012-01-11,11.911,11.911,11.737,11.781,56299,0
2012-01-12,11.774,11.87,11.774,11.81,52095,0
2012-01-13,11.818,11.856,11.81,11.832,48976,0
2012-01-17,11.84,11.856,11.774,11.774,58905,0
2012-01-18,11.774,11.825,11.758,11.781,40308,0
2012-01-19,11.794,11.862,11.781,11.862,44590,0
2012-01-20,11.832,11.877,11.818,11.856,25950,0
2012-01-23,11.856,11.972,11.856,11.948,47389,0
2012-01-24,11.981,12.003,11.904,11.904,38688,0
2012-01-25,11.892,11.981,11.832,11.832,65795,0
2012-01-26,11.862,11.942,11.862,11.897,54317,0
2012-01-27,11.972,12.036,11.918,12.036,52797,0
2012-01-30,12.028,12.24,12.028,12.24,73584,0
2012-01-31,12.249,12.369,12.214,12.305,45681,0
2012-02-01,12.359,12.446,12.333,12.409,67158,0
2012-02-02,12.366,12.453,12.197,12.24,60275,0
2012-02-03,12.197,12.303,12.066,12.127,65797,0
2012-02-06,12.156,12.156,12.028,12.113,54156,0
2012-02-07,12.156,12.161,12.095,12.119,40684,0
2012-02-08,12.119,12.19,12.104,12.156,76676,0
2012-02-09,12.15,12.204,12.144,12.168,32120,0
2012-02-10,12.176,12.22,12.161,12.168,34016,0
2012-02-13,12.104,12.144,12.087,12.144,20892,0
2012-02-14,12.168,12.168,11.993,12.003,38277,0
2012-02-15,12.074,12.074,11.904,11.918,70312,0
2012-02-16,11.918,11.918,11.649,11.678,144864,0
2012-02-17,11.62,11.789,11.506,11.765,156962,0
2012-02-21,11.75,11.904,11.75,11.877,68153,0
2012-02-22,11.848,11.877,11.802,11.862,24822,0
2012-02-23,11.84,11.892,11.789,11.825,46250,0
2012-02-24,11.832,11.897,11.832,11.897,41752,0
2012-02-27,11.877,12.074,11.856,12.074,55404,0
2012-02-28,12.05,12.104,12.05,12.087,76420,0
2012-02-29,12.087,12.127,12.05,12.095,52638,0
2012-03-01,12.127,12.22,12.08,12.22,60358,0
2012-03-02,12.24,12.296,12.161,12.255,122007,0
2012-03-05,12.318,12.348,12.226,12.273,75861,0
2012-03-06,12.234,12.247,12.183,12.234,24003,0
2012-03-07,12.204,12.348,12.176,12.326,73190,0
2012-03-08,12.303,12.359,12.303,12.348,46092,0
2012-03-09,12.431,12.501,12.424,12.501,65391,0
2012-03-12,12.476,12.515,12.402,12.509,92376,0
2012-03-13,12.431,12.492,12.388,12.476,47654,0
2012-03-14,12.431,12.461,12.19,12.24,93524,0
2012-03-15,12.19,12.19,11.723,11.825,187444,0
2012-03-16,11.692,11.825,11.277,11.537,348390,0
2012-03-19,11.441,11.81,11.379,11.723,109317,0
2012-03-20,11.723,11.884,11.7,11.789,75806,0
2012-03-21,11.862,11.897,11.789,11.87,77243,0
2012-03-22,11.904,11.972,11.884,11.884,66553,0
2012-03-23,11.877,11.935,11.877,11.897,18981,0
2012-03-26,11.892,11.972,11.848,11.877,64236,0
2012-03-27,11.877,11.911,11.781,11.911,44862,0
2012-03-28,11.877,12.017,11.877,12.017,28666,0
2012-03-29,11.964,12.036,11.926,11.935,29865,0
2012-03-30,11.935,11.989,11.884,11.884,43819,0
2012-04-02,11.972,12.021,11.935,11.935,43055,0
2012-04-03,11.935,12.028,11.884,12.028,53015,0
2012-04-04,11.987,12.127,11.972,12.08,38386,0
2012-04-05,12.074,12.095,12.003,12.028,19789,0
2012-04-09,11.972,12.087,11.964,12.087,29758,0
2012-04-10,12.028,12.197,12.028,12.136,39834,0
2012-04-11,12.074,12.197,12.074,12.156,39284,0
2012-04-12,12.028,12.119,12.011,12.021,22855,0
2012-04-13,12.036,12.074,11.956,11.987,21871,0
2012-04-16,11.972,12.017,11.972,12.011,32338,0
2012-04-17,12.021,12.08,11.993,12.017,34359,0
2012-04-18,12.021,12.127,12.021,12.127,33619,0
2012-04-19,12.104,12.119,12.05,12.113,31123,0
2012-04-20,12.074,12.087,12.042,12.087,25664,0
2012-04-23,12.074,12.087,12.036,12.087,35015,0
2012-04-24,12.087,12.119,12.066,12.119,24408,0
2012-04-25,12.095,12.127,12.087,12.119,51890,0
2012-04-26,12.113,12.19,12.08,12.19,80627,0
2012-04-27,12.212,12.264,12.183,12.226,44922,0
2012-04-30,12.197,12.287,12.197,12.273,32721,0
2012-05-01,12.287,12.354,12.255,12.287,48006,0
2012-05-02,12.234,12.359,12.234,12.318,39913,0
2012-05-03,12.28,12.326,12.247,12.303,72388,0
2012-05-04,12.255,12.28,12.226,12.234,51215,0
2012-05-07,12.22,12.255,12.22,12.24,57252,0
2012-05-08,12.22,12.296,12.22,12.28,37769,0
2012-05-09,12.24,12.348,12.24,12.326,66075,0
2012-05-10,12.326,12.366,12.318,12.34,19214,0
2012-05-11,12.24,12.333,12.24,12.333,20116,0
2012-05-14,12.287,12.372,12.287,12.318,51885,0
2012-05-15,12.303,12.366,12.24,12.247,53869,0
2012-05-16,12.234,12.303,12.226,12.303,19621,0
2012-05-17,12.273,12.44,12.273,12.303,42694,0
2012-05-18,12.28,12.416,12.273,12.402,32540,0
2012-05-21,12.372,12.38,12.326,12.366,39570,0
2012-05-22,12.333,12.47,12.318,12.453,154314,0
2012-05-23,12.483,12.515,12.402,12.492,33844,0
2012-05-24,12.509,12.532,12.453,12.483,26686,0
2012-05-25,12.572,12.572,12.461,12.546,33023,0
2012-05-29,12.524,12.614,12.47,12.515,50306,0
2012-05-30,12.56,12.572,12.476,12.492,26566,0
2012-05-31,12.47,12.572,12.461,12.546,32755,0
2012-06-01,12.532,12.546,12.476,12.532,48744,0
2012-06-04,12.509,12.54,12.453,12.483,64018,0
2012-06-05,12.476,12.546,12.476,12.532,35471,0
2012-06-06,12.532,12.59,12.524,12.59,45713,0
2012-06-07,12.606,12.606,12.461,12.54,46407,0
2012-06-08,12.515,12.675,12.515,12.636,54907,0
2012-06-11,12.599,12.723,12.56,12.715,56214,0
2012-06-12,12.599,12.659,12.599,12.614,44658,0
2012-06-13,12.546,12.554,12.409,12.44,84848,0
2012-06-14,12.424,12.424,12.197,12.204,142521,0
2012-06-15,12.247,12.31,12.074,12.156,119346,0
2012-06-18,12.22,12.34,12.176,12.31,94727,0
2012-06-19,12.28,12.366,12.247,12.28,55284,0
2012-06-20,12.273,12.416,12.273,12.359,67927,0
2012-06-21,12.38,12.416,12.247,12.273,57578,0
2012-06-22,12.273,12.31,12.22,12.303,64030,0
2012-06-25,12.264,12.34,12.183,12.34,77435,0
2012-06-26,12.287,12.476,12.204,12.476,93930,0
2012-06-27,12.461,12.501,12.453,12.483,22545,0
2012-06-28,12.483,12.483,12.416,12.47,33740,0
2012-06-29,12.443,12.543,12.443,12.527,100509,0
2012-07-02,12.546,12.715,12.515,12.715,40996,0
2012-07-03,12.636,12.737,12.614,12.636,23804,0
2012-07-05,12.614,12.675,12.606,12.667,51693,0
2012-07-06,12.652,12.69,12.614,12.667,56448,0
2012-07-09,12.675,12.69,12.652,12.675,42479,0
2012-07-10,12.652,12.749,12.614,12.737,104088,0
2012-07-11,12.706,12.826,12.706,12.785,36277,0
2012-07-12,12.652,12.706,12.628,12.667,31444,0
2012-07-13,12.621,12.819,12.614,12.785,68505,0
2012-07-16,12.896,12.896,12.778,12.798,42722,0
2012-07-17,12.842,12.842,12.731,12.762,43112,0
2012-07-18,12.833,12.833,12.792,12.792,39341,0
2012-07-19,12.778,12.865,12.749,12.77,34578,0
2012-07-20,12.77,12.812,12.749,12.77,35739,0
2012-07-23,12.69,12.833,12.69,12.756,68941,0
2012-07-24,12.812,12.812,12.737,12.762,46737,0
2012-07-25,12.805,12.819,12.762,12.778,27558,0
2012-07-26,12.792,12.865,12.762,12.848,30958,0
2012-07-27,12.805,12.941,12.805,12.91,81630,0
2012-07-30,12.91,12.934,12.848,12.871,34107,0
2012-07-31,12.854,12.909,12.767,12.895,43611,0
2012-08-01,12.934,12.954,12.848,12.848,40731,0
2012-08-02,12.826,12.919,12.792,12.819,51223,0
2012-08-03,12.826,12.888,12.77,12.778,34902,0
2012-08-06,12.812,12.941,12.812,12.848,65883,0
2012-08-07,12.848,12.865,12.77,12.805,57939,0
2012-08-08,12.792,12.833,12.785,12.792,22958,0
2012-08-09,12.833,12.833,12.698,12.698,35997,0
2012-08-10,12.698,12.743,12.659,12.706,43390,0
2012-08-13,12.737,12.737,12.509,12.554,80748,0
2012-08-14,12.509,12.659,12.509,12.599,81422,0
2012-08-15,12.698,12.731,12.599,12.69,62370,0
2012-08-16,12.698,12.819,12.698,12.798,35079,0
2012-08-17,12.798,12.833,12.77,12.805,43339,0
2012-08-20,12.77,12.826,12.749,12.805,23609,0
2012-08-21,12.812,12.812,12.56,12.567,56875,0
2012-08-22,12.509,12.524,12.453,12.453,112694,0
2012-08-23,12.461,12.554,12.453,12.453,64714,0
2012-08-24,12.461,12.515,12.461,12.461,37685,0
2012-08-27,12.47,12.515,12.47,12.483,51518,0
2012-08-28,12.501,12.59,12.483,12.59,30986,0
2012-08-29,12.476,12.628,12.476,12.614,51545,0
2012-08-30,12.583,12.628,12.56,12.599,26422,0
2012-08-31,12.586,12.747,12.586,12.678,61220,0
2012-09-04,12.749,12.749,12.675,12.675,31655,0
2012-09-05,12.667,12.706,12.621,12.628,59023,0
2012-09-06,12.614,12.659,12.501,12.583,68072,0
2012-09-07,12.59,12.606,12.56,12.59,28997,0
2012-09-10,12.628,12.628,12.554,12.583,70050,0
2012-09-11,12.606,12.731,12.606,12.731,44750,0
2012-09-12,12.69,12.743,12.675,12.737,53174,0
2012-09-13,12.69,12.879,12.69,12.785,117362,0
2012-09-14,12.778,12.896,12.723,12.778,56478,0
2012-09-17,12.785,12.848,12.675,12.792,110425,0
2012-09-18,12.805,12.896,12.743,12.888,68514,0
2012-09-19,12.879,13.005,12.871,13.005,106203,0
2012-09-20,12.997,13.062,12.982,13.062,31956,0
2012-09-21,13.086,13.143,13.062,13.108,54522,0
2012-09-24,13.182,13.218,13.092,13.188,122712,0
2012-09-25,13.167,13.266,13.128,13.152,40570,0
2012-09-26,13.151,13.372,13.151,13.358,71983,0
2012-09-27,13.274,13.404,13.266,13.396,70961,0
2012-09-28,13.432,13.524,13.336,13.465,54045,0
2012-10-01,13.464,13.506,13.449,13.494,78402,0
2012-10-02,13.5,13.5,13.442,13.455,53364,0
2012-10-03,13.471,13.506,13.395,13.494,45598,0
2012-10-04,13.507,13.507,13.438,13.456,27342,0
2012-10-05,13.464,13.464,13.364,13.416,33615,0
2012-10-08,13.5,13.5,13.411,13.5,12582,0
2012-10-09,13.431,13.471,13.31,13.341,49197,0
2012-10-10,13.403,13.403,13.188,13.194,60761,0
2012-10-11,13.092,13.188,13.092,13.108,21046,0
2012-10-12,13.182,13.202,13.086,13.128,39349,0
2012-10-15,13.1,13.159,13.078,13.159,46416,0
2012-10-16,13.121,13.121,13.005,13.039,66308,0
2012-10-17,12.982,13.011,12.926,13.005,98675,0
2012-10-18,12.975,12.997,12.848,12.91,107282,0
2012-10-19,12.857,12.91,12.819,12.865,62328,0
2012-10-22,12.842,12.896,12.819,12.888,65520,0
2012-10-23,12.839,12.917,12.789,12.895,100569,0
2012-10-24,12.954,13.202,12.934,13.188,116674,0
2012-10-25,13.159,13.245,13.128,13.239,61873,0
2012-10-26,13.187,13.319,13.187,13.31,54543,0
2012-10-31,13.297,13.443,13.266,13.304,88739,0
2012-11-01,13.328,13.328,13.136,13.136,90391,0
